learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8775.0,1.233059,2.8836989361378685E-10,8775.0,0.0,0.0,0.4735042735042608,4.0,0.0,0.0,0.2,8775.0,904.0
8776.0,1.233149,2.8839094150397315E-10,8776.0,0.0,0.0,0.4734731084776536,4.0,0.0,0.0,0.2,8776.0,904.0
8777.0,1.233243,2.884129248559455E-10,8777.0,0.0,0.0,0.4734419505525678,4.0,0.0,0.0,0.2,8777.0,904.0
8778.0,1.233335,2.8843444047702486E-10,8778.0,0.0,0.0,0.4734107997265764,4.0,0.0,0.0,0.2,8778.0,904.0
8779.0,1.233424,2.884552545017647E-10,8779.0,0.0,0.0,0.4733796559972534,4.0,0.0,0.0,0.2,8779.0,904.0
8780.0,1.233516,2.8847677012284403E-10,8780.0,0.0,0.0,0.4733485193621739,4.0,0.0,0.0,0.2,8780.0,904.0
8781.0,1.233613,2.884994550711559E-10,8781.0,0.0,0.0,0.47331738981891436,4.0,0.0,0.0,0.2,8781.0,904.0
8782.0,1.233705,2.885209706922353E-10,8782.0,0.0,0.0,0.473286267365052,4.0,0.0,0.0,0.2,8782.0,904.0
8783.0,1.2338,2.8854318790965417E-10,8783.0,0.0,0.0,0.47325515199816537,4.0,0.0,0.0,0.2,8783.0,904.0
8784.0,1.233891,2.88564469665287E-10,8784.0,0.0,0.0,0.4732240437158341,4.0,0.0,0.0,0.2,8784.0,904.0
8785.0,1.233985,2.8858645301725935E-10,8785.0,0.0,0.0,0.47319294251563876,4.0,0.0,0.0,0.2,8785.0,904.0
8786.0,1.234076,2.886077347728922E-10,8786.0,0.0,0.0,0.4731618483951612,4.0,0.0,0.0,0.2,8786.0,904.0
8787.0,1.23417,2.8862971812486454E-10,8787.0,0.0,0.0,0.4731307613519843,4.0,0.0,0.0,0.2,8787.0,904.0
8788.0,1.234267,2.8865240307317643E-10,8788.0,0.0,0.0,0.4730996813836921,4.0,0.0,0.0,0.2,8788.0,904.0
8789.0,1.234364,2.8867508802148833E-10,8789.0,0.0,0.0,0.4730686084878696,4.0,0.0,0.0,0.2,8789.0,904.0
8790.0,1.234456,2.886966036425677E-10,8790.0,0.0,0.0,0.473037542662103,4.0,0.0,0.0,0.2,8790.0,904.0
8791.0,1.23455,2.8871858699454004E-10,8791.0,0.0,0.0,0.47300648390397965,4.0,0.0,0.0,0.2,8791.0,904.0
8792.0,1.234647,2.8874127194285194E-10,8792.0,0.0,0.0,0.4729754322110879,4.0,0.0,0.0,0.2,8792.0,904.0
8793.0,1.234743,2.8876372302571736E-10,8793.0,0.0,0.0,0.47294438758101726,4.0,0.0,0.0,0.2,8793.0,904.0
8794.0,1.234835,2.887852386467967E-10,8794.0,0.0,0.0,0.47291335001135826,4.0,0.0,0.0,0.2,8794.0,904.0
8795.0,1.234925,2.88806286536983E-10,8795.0,0.0,0.0,0.4728823194997026,4.0,0.0,0.0,0.2,8795.0,904.0
8796.0,1.235018,2.8882803602350884E-10,8796.0,0.0,0.0,0.47285129604364307,4.0,0.0,0.0,0.2,8796.0,904.0
8797.0,1.235111,2.8884978551003467E-10,8797.0,0.0,0.0,0.47282027964077344,4.0,0.0,0.0,0.2,8797.0,904.0
8798.0,1.23521,2.888729381892396E-10,8798.0,0.0,0.0,0.4727892702886888,4.0,0.0,0.0,0.2,8798.0,904.0
8799.0,1.235301,2.8889421994487245E-10,8799.0,0.0,0.0,0.4727582679849851,4.0,0.0,0.0,0.2,8799.0,904.0
8800.0,1.235393,2.889157355659518E-10,8800.0,0.0,0.0,0.4727272727272595,4.0,0.0,0.0,0.2,8800.0,904.0
8801.0,1.235489,2.889381866488172E-10,8801.0,0.0,0.0,0.47269628451311024,4.0,0.0,0.0,0.2,8801.0,904.0
8802.0,1.235585,2.8896063773168264E-10,8802.0,0.0,0.0,0.4726653033401367,4.0,0.0,0.0,0.2,8802.0,904.0
8803.0,1.23568,2.8898285494910153E-10,8803.0,0.0,0.0,0.47263432920593923,4.0,0.0,0.0,0.2,8803.0,904.0
8804.0,1.235771,2.8900413670473435E-10,8804.0,0.0,0.0,0.4726033621081194,4.0,0.0,0.0,0.2,8804.0,904.0
8805.0,1.235868,2.8902682165304625E-10,8805.0,0.0,0.0,0.4725724020442797,4.0,0.0,0.0,0.2,8805.0,904.0
8806.0,1.235965,2.8904950660135815E-10,8806.0,0.0,0.0,0.4725414490120239,4.0,0.0,0.0,0.2,8806.0,904.0
8807.0,1.23606,2.8907172381877704E-10,8807.0,0.0,0.0,0.47251050300895675,4.0,0.0,0.0,0.2,8807.0,904.0
8808.0,1.236154,2.890937071707494E-10,8808.0,0.0,0.0,0.47247956403268415,4.0,0.0,0.0,0.2,8808.0,904.0
8809.0,1.236247,2.8911545665727523E-10,8809.0,0.0,0.0,0.472448632080813,4.0,0.0,0.0,0.2,8809.0,904.0
8810.0,1.236337,2.891365045474615E-10,8810.0,0.0,0.0,0.4724177071509514,4.0,0.0,0.0,0.2,8810.0,904.0
8811.0,1.236431,2.891584878994339E-10,8811.0,0.0,0.0,0.47238678924070837,4.0,0.0,0.0,0.2,8811.0,904.0
8812.0,1.236523,2.8918000352051323E-10,8812.0,0.0,0.0,0.4723558783476942,4.0,0.0,0.0,0.2,8812.0,904.0
8813.0,1.236615,2.892015191415926E-10,8813.0,0.0,0.0,0.47232497446952015,4.0,0.0,0.0,0.2,8813.0,904.0
8814.0,1.236711,2.89223970224458E-10,8814.0,0.0,0.0,0.4722940776037986,4.0,0.0,0.0,0.2,8814.0,904.0
8815.0,1.236802,2.8924525198009083E-10,8815.0,0.0,0.0,0.472263187748143,4.0,0.0,0.0,0.2,8815.0,904.0
8816.0,1.236895,2.8926700146661666E-10,8816.0,0.0,0.0,0.47223230490016793,4.0,0.0,0.0,0.2,8816.0,904.0
8817.0,1.236987,2.89288517087696E-10,8817.0,0.0,0.0,0.472201429057489,4.0,0.0,0.0,0.2,8817.0,904.0
8818.0,1.23708,2.8931026657422185E-10,8818.0,0.0,0.0,0.47217056021772286,4.0,0.0,0.0,0.2,8818.0,904.0
8819.0,1.237171,2.8933154832985467E-10,8819.0,0.0,0.0,0.47213969837848735,4.0,0.0,0.0,0.2,8819.0,904.0
8820.0,1.237263,2.89353063950934E-10,8820.0,0.0,0.0,0.47210884353740135,4.0,0.0,0.0,0.2,8820.0,904.0
8821.0,1.237359,2.8937551503379944E-10,8821.0,0.0,0.0,0.47207799569208475,4.0,0.0,0.0,0.2,8821.0,904.0
8822.0,1.237458,2.893986677130044E-10,8822.0,0.0,0.0,0.47204715484015863,4.0,0.0,0.0,0.2,8822.0,904.0
8823.0,1.237549,2.894199494686372E-10,8823.0,0.0,0.0,0.47201632097924506,4.0,0.0,0.0,0.2,8823.0,904.0
8824.0,1.237641,2.894414650897166E-10,8824.0,0.0,0.0,0.4719854941069673,4.0,0.0,0.0,0.2,8824.0,904.0
8825.0,1.237731,2.8946251297990287E-10,8825.0,0.0,0.0,0.47195467422094944,4.0,0.0,0.0,0.2,8825.0,904.0
8826.0,1.237828,2.8948519792821477E-10,8826.0,0.0,0.0,0.47192386131881703,4.0,0.0,0.0,0.2,8826.0,904.0
8827.0,1.237922,2.8950718128018713E-10,8827.0,0.0,0.0,0.4718930553981963,4.0,0.0,0.0,0.2,8827.0,904.0
8828.0,1.238015,2.8952893076671296E-10,8828.0,0.0,0.0,0.4718622564567148,4.0,0.0,0.0,0.2,8828.0,904.0
8829.0,1.238107,2.895504463877923E-10,8829.0,0.0,0.0,0.47183146449200114,4.0,0.0,0.0,0.2,8829.0,904.0
8830.0,1.238201,2.8957242973976467E-10,8830.0,0.0,0.0,0.47180067950168497,4.0,0.0,0.0,0.2,8830.0,904.0
8831.0,1.238299,2.895953485535231E-10,8831.0,0.0,0.0,0.47176990148339687,4.0,0.0,0.0,0.2,8831.0,904.0
8832.0,1.23839,2.896166303091559E-10,8832.0,0.0,0.0,0.4717391304347688,4.0,0.0,0.0,0.2,8832.0,904.0
8833.0,1.238482,2.8963814593023527E-10,8833.0,0.0,0.0,0.47170836635343344,4.0,0.0,0.0,0.2,8833.0,904.0
8834.0,1.238574,2.8965966155131463E-10,8834.0,0.0,0.0,0.47167760923702484,4.0,0.0,0.0,0.2,8834.0,904.0
8835.0,1.23867,2.8968211263418005E-10,8835.0,0.0,0.0,0.47164685908317794,4.0,0.0,0.0,0.2,8835.0,904.0
8836.0,1.238764,2.897040959861524E-10,8836.0,0.0,0.0,0.47161611588952884,4.0,0.0,0.0,0.2,8836.0,904.0
8837.0,1.238854,2.897251438763387E-10,8837.0,0.0,0.0,0.4715853796537147,4.0,0.0,0.0,0.2,8837.0,904.0
8838.0,1.238944,2.89746191766525E-10,8838.0,0.0,0.0,0.4715546503733737,4.0,0.0,0.0,0.2,8838.0,904.0
8839.0,1.239036,2.8976770738760435E-10,8839.0,0.0,0.0,0.47152392804614507,4.0,0.0,0.0,0.2,8839.0,904.0
8840.0,1.239128,2.897892230086837E-10,8840.0,0.0,0.0,0.47149321266966926,4.0,0.0,0.0,0.2,8840.0,904.0
8841.0,1.239225,2.898119079569956E-10,8841.0,0.0,0.0,0.47146250424158764,4.0,0.0,0.0,0.2,8841.0,904.0
8842.0,1.239313,2.898324881162889E-10,8842.0,0.0,0.0,0.4714318027595426,4.0,0.0,0.0,0.2,8842.0,904.0
8843.0,1.239405,2.8985400373736824E-10,8843.0,0.0,0.0,0.47140110822117787,4.0,0.0,0.0,0.2,8843.0,904.0
8844.0,1.239496,2.8987528549300106E-10,8844.0,0.0,0.0,0.4713704206241379,4.0,0.0,0.0,0.2,8844.0,904.0
8845.0,1.239591,2.8989750271041995E-10,8845.0,0.0,0.0,0.4713397399660684,4.0,0.0,0.0,0.2,8845.0,904.0
8846.0,1.239681,2.8991855060060625E-10,8846.0,0.0,0.0,0.4713090662446162,4.0,0.0,0.0,0.2,8846.0,904.0
8847.0,1.239777,2.8994100168347167E-10,8847.0,0.0,0.0,0.47127839945742905,4.0,0.0,0.0,0.2,8847.0,904.0
8848.0,1.239869,2.89962517304551E-10,8848.0,0.0,0.0,0.4712477396021558,4.0,0.0,0.0,0.2,8848.0,904.0
8849.0,1.239958,2.8998333132929084E-10,8849.0,0.0,0.0,0.47121708667644646,4.0,0.0,0.0,0.2,8849.0,904.0
8850.0,1.240051,2.9000508081581667E-10,8850.0,0.0,0.0,0.4711864406779519,4.0,0.0,0.0,0.2,8850.0,904.0
8851.0,1.240146,2.9002729803323556E-10,8851.0,0.0,0.0,0.4711558016043243,4.0,0.0,0.0,0.2,8851.0,904.0
8852.0,1.240238,2.900488136543149E-10,8852.0,0.0,0.0,0.4711251694532167,4.0,0.0,0.0,0.2,8852.0,904.0
8853.0,1.240329,2.9007009540994774E-10,8853.0,0.0,0.0,0.4710945442222833,4.0,0.0,0.0,0.2,8853.0,904.0
8854.0,1.240421,2.900916110310271E-10,8854.0,0.0,0.0,0.47106392590917934,4.0,0.0,0.0,0.2,8854.0,904.0
8855.0,1.240518,2.90114295979339E-10,8855.0,0.0,0.0,0.4710333145115611,4.0,0.0,0.0,0.2,8855.0,904.0
8856.0,1.24061,2.9013581160041834E-10,8856.0,0.0,0.0,0.471002710027086,4.0,0.0,0.0,0.2,8856.0,904.0
8857.0,1.240702,2.901573272214977E-10,8857.0,0.0,0.0,0.47097211245341236,4.0,0.0,0.0,0.2,8857.0,904.0
8858.0,1.240796,2.9017931057347005E-10,8858.0,0.0,0.0,0.4709415217881997,4.0,0.0,0.0,0.2,8858.0,904.0
8859.0,1.24089,2.902012939254424E-10,8859.0,0.0,0.0,0.47091093802910855,4.0,0.0,0.0,0.2,8859.0,904.0
8860.0,1.240984,2.9022327727741477E-10,8860.0,0.0,0.0,0.47088036117380055,4.0,0.0,0.0,0.2,8860.0,904.0
8861.0,1.241078,2.9024526062938713E-10,8861.0,0.0,0.0,0.4708497912199382,4.0,0.0,0.0,0.2,8861.0,904.0
8862.0,1.241169,2.9026654238501996E-10,8862.0,0.0,0.0,0.47081922816518534,4.0,0.0,0.0,0.2,8862.0,904.0
8863.0,1.241265,2.902889934678854E-10,8863.0,0.0,0.0,0.4707886720072066,4.0,0.0,0.0,0.2,8863.0,904.0
8864.0,1.241358,2.903107429544112E-10,8864.0,0.0,0.0,0.47075812274366785,4.0,0.0,0.0,0.2,8864.0,904.0
8865.0,1.241449,2.9033202471004403E-10,8865.0,0.0,0.0,0.47072758037223594,4.0,0.0,0.0,0.2,8865.0,904.0
8866.0,1.241543,2.903540080620164E-10,8866.0,0.0,0.0,0.4706970448905788,4.0,0.0,0.0,0.2,8866.0,904.0
8867.0,1.241634,2.903752898176492E-10,8867.0,0.0,0.0,0.47066651629636536,4.0,0.0,0.0,0.2,8867.0,904.0
8868.0,1.241725,2.9039657157328204E-10,8868.0,0.0,0.0,0.47063599458726557,4.0,0.0,0.0,0.2,8868.0,904.0
8869.0,1.241817,2.904180871943614E-10,8869.0,0.0,0.0,0.47060547976095063,4.0,0.0,0.0,0.2,8869.0,904.0
8870.0,1.241906,2.904389012191012E-10,8870.0,0.0,0.0,0.47057497181509256,4.0,0.0,0.0,0.2,8870.0,904.0
8871.0,1.242005,2.9046205389830616E-10,8871.0,0.0,0.0,0.4705444707473645,4.0,0.0,0.0,0.2,8871.0,904.0
8872.0,1.242098,2.90483803384832E-10,8872.0,0.0,0.0,0.47051397655544075,4.0,0.0,0.0,0.2,8872.0,904.0
8873.0,1.242187,2.905046174095718E-10,8873.0,0.0,0.0,0.47048348923699657,4.0,0.0,0.0,0.2,8873.0,904.0
8874.0,1.242278,2.9052589916520464E-10,8874.0,0.0,0.0,0.47045300878970814,4.0,0.0,0.0,0.2,8874.0,904.0
8875.0,1.242369,2.9054718092083746E-10,8875.0,0.0,0.0,0.47042253521125293,4.0,0.0,0.0,0.2,8875.0,904.0
8876.0,1.242459,2.9056822881102376E-10,8876.0,0.0,0.0,0.47039206849930937,4.0,0.0,0.0,0.2,8876.0,904.0
8877.0,1.24255,2.905895105666566E-10,8877.0,0.0,0.0,0.4703616086515568,4.0,0.0,0.0,0.2,8877.0,904.0
8878.0,1.242642,2.9061102618773593E-10,8878.0,0.0,0.0,0.47033115566567574,4.0,0.0,0.0,0.2,8878.0,904.0
8879.0,1.242734,2.906325418088153E-10,8879.0,0.0,0.0,0.4703007095393478,4.0,0.0,0.0,0.2,8879.0,904.0
8880.0,1.242828,2.9065452516078765E-10,8880.0,0.0,0.0,0.47027027027025553,4.0,0.0,0.0,0.2,8880.0,904.0
8881.0,1.242921,2.906762746473135E-10,8881.0,0.0,0.0,0.47023983785608253,4.0,0.0,0.0,0.2,8881.0,904.0
8882.0,1.243012,2.906975564029463E-10,8882.0,0.0,0.0,0.47020941229451346,4.0,0.0,0.0,0.2,8882.0,904.0
8883.0,1.243105,2.9071930588947213E-10,8883.0,0.0,0.0,0.4701789935832341,4.0,0.0,0.0,0.2,8883.0,904.0
8884.0,1.243196,2.9074058764510496E-10,8884.0,0.0,0.0,0.4701485817199311,4.0,0.0,0.0,0.2,8884.0,904.0
8885.0,1.243287,2.907618694007378E-10,8885.0,0.0,0.0,0.4701181767022924,4.0,0.0,0.0,0.2,8885.0,904.0
8886.0,1.243377,2.907829172909241E-10,8886.0,0.0,0.0,0.47008777852800676,4.0,0.0,0.0,0.2,8886.0,904.0
8887.0,1.243471,2.9080490064289643E-10,8887.0,0.0,0.0,0.47005738719476403,4.0,0.0,0.0,0.2,8887.0,904.0
8888.0,1.243568,2.9082758559120833E-10,8888.0,0.0,0.0,0.4700270027002551,4.0,0.0,0.0,0.2,8888.0,904.0
8889.0,1.243658,2.9084863348139463E-10,8889.0,0.0,0.0,0.46999662504217204,4.0,0.0,0.0,0.2,8889.0,904.0
8890.0,1.243753,2.908708506988135E-10,8890.0,0.0,0.0,0.4699662542182078,4.0,0.0,0.0,0.2,8890.0,904.0
8891.0,1.243847,2.908928340507859E-10,8891.0,0.0,0.0,0.46993589022605636,4.0,0.0,0.0,0.2,8891.0,904.0
8892.0,1.24394,2.909145835373117E-10,8892.0,0.0,0.0,0.4699055330634128,4.0,0.0,0.0,0.2,8892.0,904.0
8893.0,1.244031,2.9093586529294453E-10,8893.0,0.0,0.0,0.4698751827279733,4.0,0.0,0.0,0.2,8893.0,904.0
8894.0,1.244121,2.909569131831308E-10,8894.0,0.0,0.0,0.469844839217435,4.0,0.0,0.0,0.2,8894.0,904.0
8895.0,1.244214,2.9097866266965666E-10,8895.0,0.0,0.0,0.4698145025294959,4.0,0.0,0.0,0.2,8895.0,904.0
8896.0,1.24431,2.910011137525221E-10,8896.0,0.0,0.0,0.46978417266185546,4.0,0.0,0.0,0.2,8896.0,904.0
8897.0,1.244401,2.910223955081549E-10,8897.0,0.0,0.0,0.4697538496122138,4.0,0.0,0.0,0.2,8897.0,904.0
8898.0,1.244492,2.910436772637877E-10,8898.0,0.0,0.0,0.46972353337827216,4.0,0.0,0.0,0.2,8898.0,904.0
8899.0,1.244581,2.9106449128852754E-10,8899.0,0.0,0.0,0.46969322395773294,4.0,0.0,0.0,0.2,8899.0,904.0
8900.0,1.244672,2.9108577304416036E-10,8900.0,0.0,0.0,0.46966292134829946,4.0,0.0,0.0,0.2,8900.0,904.0
8901.0,1.244765,2.911075225306862E-10,8901.0,0.0,0.0,0.46963262554767615,4.0,0.0,0.0,0.2,8901.0,904.0
8902.0,1.244859,2.9112950588265856E-10,8902.0,0.0,0.0,0.4696023365535683,4.0,0.0,0.0,0.2,8902.0,904.0
8903.0,1.244959,2.9115289242731E-10,8903.0,0.0,0.0,0.46957205436368243,4.0,0.0,0.0,0.2,8903.0,904.0
8904.0,1.245057,2.911758112410684E-10,8904.0,0.0,0.0,0.469541778975726,4.0,0.0,0.0,0.2,8904.0,904.0
8905.0,1.245147,2.911968591312547E-10,8905.0,0.0,0.0,0.46951151038740757,4.0,0.0,0.0,0.2,8905.0,904.0
8906.0,1.24524,2.9121860861778054E-10,8906.0,0.0,0.0,0.4694812485964366,4.0,0.0,0.0,0.2,8906.0,904.0
8907.0,1.24533,2.9123965650796683E-10,8907.0,0.0,0.0,0.46945099360052367,4.0,0.0,0.0,0.2,8907.0,904.0
8908.0,1.245424,2.912616398599392E-10,8908.0,0.0,0.0,0.4694207453973803,4.0,0.0,0.0,0.2,8908.0,904.0
8909.0,1.245514,2.912826877501255E-10,8909.0,0.0,0.0,0.46939050398471927,4.0,0.0,0.0,0.2,8909.0,904.0
8910.0,1.245607,2.913044372366513E-10,8910.0,0.0,0.0,0.46936026936025405,4.0,0.0,0.0,0.2,8910.0,904.0
8911.0,1.245702,2.913266544540702E-10,8911.0,0.0,0.0,0.4693300415216994,4.0,0.0,0.0,0.2,8911.0,904.0
8912.0,1.245805,2.9135074259506123E-10,8912.0,0.0,0.0,0.469299820466771,4.0,0.0,0.0,0.2,8912.0,904.0
8913.0,1.245897,2.913722582161406E-10,8913.0,0.0,0.0,0.4692696061931856,4.0,0.0,0.0,0.2,8913.0,904.0
8914.0,1.24599,2.913940077026664E-10,8914.0,0.0,0.0,0.4692393986986609,4.0,0.0,0.0,0.2,8914.0,904.0
8915.0,1.246078,2.914145878619597E-10,8915.0,0.0,0.0,0.4692091979809156,4.0,0.0,0.0,0.2,8915.0,904.0
8916.0,1.246173,2.914368050793786E-10,8916.0,0.0,0.0,0.46917900403766966,4.0,0.0,0.0,0.2,8916.0,904.0
8917.0,1.246263,2.914578529695649E-10,8917.0,0.0,0.0,0.4691488168666437,4.0,0.0,0.0,0.2,8917.0,904.0
8918.0,1.246358,2.914800701869838E-10,8918.0,0.0,0.0,0.4691186364655598,4.0,0.0,0.0,0.2,8918.0,904.0
8919.0,1.24645,2.9150158580806313E-10,8919.0,0.0,0.0,0.4690884628321406,4.0,0.0,0.0,0.2,8919.0,904.0
8920.0,1.246545,2.91523803025482E-10,8920.0,0.0,0.0,0.4690582959641101,4.0,0.0,0.0,0.2,8920.0,904.0
8921.0,1.246641,2.9154625410834744E-10,8921.0,0.0,0.0,0.4690281358591931,4.0,0.0,0.0,0.2,8921.0,904.0
8922.0,1.246732,2.9156753586398026E-10,8922.0,0.0,0.0,0.4689979825151156,4.0,0.0,0.0,0.2,8922.0,904.0
8923.0,1.246824,2.915890514850596E-10,8923.0,0.0,0.0,0.4689678359296045,4.0,0.0,0.0,0.2,8923.0,904.0
8924.0,1.246916,2.9161056710613897E-10,8924.0,0.0,0.0,0.4689376961003878,4.0,0.0,0.0,0.2,8924.0,904.0
8925.0,1.247011,2.9163278432355786E-10,8925.0,0.0,0.0,0.4689075630251945,4.0,0.0,0.0,0.2,8925.0,904.0
8926.0,1.247102,2.916540660791907E-10,8926.0,0.0,0.0,0.4688774367017545,4.0,0.0,0.0,0.2,8926.0,904.0
8927.0,1.247193,2.916753478348235E-10,8927.0,0.0,0.0,0.46884731712779887,4.0,0.0,0.0,0.2,8927.0,904.0
8928.0,1.247283,2.916963957250098E-10,8928.0,0.0,0.0,0.4688172043010596,4.0,0.0,0.0,0.2,8928.0,904.0
8929.0,1.24738,2.917190806733217E-10,8929.0,0.0,0.0,0.4687870982192698,4.0,0.0,0.0,0.2,8929.0,904.0
8930.0,1.24747,2.91740128563508E-10,8930.0,0.0,0.0,0.4687569988801635,4.0,0.0,0.0,0.2,8930.0,904.0
8931.0,1.247563,2.917618780500338E-10,8931.0,0.0,0.0,0.46872690628147573,4.0,0.0,0.0,0.2,8931.0,904.0
8932.0,1.247655,2.917833936711132E-10,8932.0,0.0,0.0,0.46869682042094263,4.0,0.0,0.0,0.2,8932.0,904.0
8933.0,1.247752,2.9180607861942507E-10,8933.0,0.0,0.0,0.46866674129630126,4.0,0.0,0.0,0.2,8933.0,904.0
8934.0,1.247843,2.918273603750579E-10,8934.0,0.0,0.0,0.4686366689052898,4.0,0.0,0.0,0.2,8934.0,904.0
8935.0,1.247934,2.918486421306907E-10,8935.0,0.0,0.0,0.46860660324564735,4.0,0.0,0.0,0.2,8935.0,904.0
8936.0,1.248026,2.918701577517701E-10,8936.0,0.0,0.0,0.46857654431511403,4.0,0.0,0.0,0.2,8936.0,904.0
8937.0,1.248123,2.9189284270008197E-10,8937.0,0.0,0.0,0.46854649211143096,4.0,0.0,0.0,0.2,8937.0,904.0
8938.0,1.248215,2.919143583211613E-10,8938.0,0.0,0.0,0.4685164466323404,4.0,0.0,0.0,0.2,8938.0,904.0
8939.0,1.248308,2.9193610780768716E-10,8939.0,0.0,0.0,0.46848640787558543,4.0,0.0,0.0,0.2,8939.0,904.0
8940.0,1.248402,2.919580911596595E-10,8940.0,0.0,0.0,0.4684563758389103,4.0,0.0,0.0,0.2,8940.0,904.0
8941.0,1.248499,2.919807761079714E-10,8941.0,0.0,0.0,0.46842635052006015,4.0,0.0,0.0,0.2,8941.0,904.0
8942.0,1.248592,2.9200252559449724E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,904.0
8943.0,1.248681,2.9202333961923706E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,904.0
8944.0,1.248775,2.920453229712094E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,904.0
8945.0,1.248871,2.9206777405407484E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,904.0
8946.0,1.248964,2.9208952354060067E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,904.0
8947.0,1.249055,2.921108052962335E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,904.0
8948.0,1.249148,2.921325547827593E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,904.0
8949.0,1.249244,2.9215500586562474E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,904.0
8950.0,1.249338,2.921769892175971E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,904.0
8951.0,1.249432,2.9219897256956946E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,904.0
8952.0,1.249524,2.922204881906488E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.249621,2.922431731389607E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.249717,2.9226562422182613E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.249808,2.9228690597745896E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.249897,2.9230772000219877E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.249991,2.9232970335417113E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.250083,2.923512189752505E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.250179,2.923736700581159E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.250271,2.9239518567919526E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.250369,2.924181044929537E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.250461,2.9243962011403304E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.250552,2.9246090186966586E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.250647,2.9248311908708475E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.250742,2.9250533630450364E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.250835,2.9252708579102947E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.250928,2.925488352775553E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.251021,2.9257058476408114E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.251115,2.925925681160535E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.25121,2.926147853334724E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.251304,2.9263676868544475E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.251394,2.9265781657563104E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.251487,2.9267956606215687E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.251583,2.927020171450223E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.251673,2.927230650352086E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.251766,2.927448145217344E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.251856,2.927658624119207E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,904.0
