learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8780.0,1.330471,3.111511944896614E-10,8780.0,0.0,0.0,0.4733485193621739,4.0,0.0,0.0,0.2,8780.0,904.0
8781.0,1.330562,3.1117247624529424E-10,8781.0,0.0,0.0,0.47331738981891436,4.0,0.0,0.0,0.2,8781.0,904.0
8782.0,1.330652,3.1119352413548053E-10,8782.0,0.0,0.0,0.473286267365052,4.0,0.0,0.0,0.2,8782.0,904.0
8783.0,1.330741,3.1121433816022035E-10,8783.0,0.0,0.0,0.47325515199816537,4.0,0.0,0.0,0.2,8783.0,904.0
8784.0,1.330829,3.1123491831951364E-10,8784.0,0.0,0.0,0.4732240437158341,4.0,0.0,0.0,0.2,8784.0,904.0
8785.0,1.330917,3.112554984788069E-10,8785.0,0.0,0.0,0.47319294251563876,4.0,0.0,0.0,0.2,8785.0,904.0
8786.0,1.331025,3.112807559470305E-10,8786.0,0.0,0.0,0.4731618483951612,4.0,0.0,0.0,0.2,8786.0,904.0
8787.0,1.331134,3.113062472807006E-10,8787.0,0.0,0.0,0.4731307613519843,4.0,0.0,0.0,0.2,8787.0,904.0
8788.0,1.331249,3.1133314180704975E-10,8788.0,0.0,0.0,0.4730996813836921,4.0,0.0,0.0,0.2,8788.0,904.0
8789.0,1.331357,3.113583992752733E-10,8789.0,0.0,0.0,0.4730686084878696,4.0,0.0,0.0,0.2,8789.0,904.0
8790.0,1.331455,3.1138131808903174E-10,8790.0,0.0,0.0,0.473037542662103,4.0,0.0,0.0,0.2,8790.0,904.0
8791.0,1.331545,3.1140236597921803E-10,8791.0,0.0,0.0,0.47300648390397965,4.0,0.0,0.0,0.2,8791.0,904.0
8792.0,1.331636,3.1142364773485086E-10,8792.0,0.0,0.0,0.4729754322110879,4.0,0.0,0.0,0.2,8792.0,904.0
8793.0,1.331725,3.1144446175959067E-10,8793.0,0.0,0.0,0.47294438758101726,4.0,0.0,0.0,0.2,8793.0,904.0
8794.0,1.331813,3.1146504191888396E-10,8794.0,0.0,0.0,0.47291335001135826,4.0,0.0,0.0,0.2,8794.0,904.0
8795.0,1.331901,3.1148562207817725E-10,8795.0,0.0,0.0,0.4728823194997026,4.0,0.0,0.0,0.2,8795.0,904.0
8796.0,1.331988,3.11505968372024E-10,8796.0,0.0,0.0,0.47285129604364307,4.0,0.0,0.0,0.2,8796.0,904.0
8797.0,1.332076,3.115265485313173E-10,8797.0,0.0,0.0,0.47282027964077344,4.0,0.0,0.0,0.2,8797.0,904.0
8798.0,1.332165,3.115473625560571E-10,8798.0,0.0,0.0,0.4727892702886888,4.0,0.0,0.0,0.2,8798.0,904.0
8799.0,1.332253,3.115679427153504E-10,8799.0,0.0,0.0,0.4727582679849851,4.0,0.0,0.0,0.2,8799.0,904.0
8800.0,1.332341,3.115885228746437E-10,8800.0,0.0,0.0,0.4727272727272595,4.0,0.0,0.0,0.2,8800.0,904.0
8801.0,1.332432,3.116098046302765E-10,8801.0,0.0,0.0,0.47269628451311024,4.0,0.0,0.0,0.2,8801.0,904.0
8802.0,1.332532,3.1163319117492794E-10,8802.0,0.0,0.0,0.4726653033401367,4.0,0.0,0.0,0.2,8802.0,904.0
8803.0,1.332641,3.1165868250859804E-10,8803.0,0.0,0.0,0.47263432920593923,4.0,0.0,0.0,0.2,8803.0,904.0
8804.0,1.332748,3.1168370611137507E-10,8804.0,0.0,0.0,0.4726033621081194,4.0,0.0,0.0,0.2,8804.0,904.0
8805.0,1.332853,3.117082619832591E-10,8805.0,0.0,0.0,0.4725724020442797,4.0,0.0,0.0,0.2,8805.0,904.0
8806.0,1.332946,3.1173001146978493E-10,8806.0,0.0,0.0,0.4725414490120239,4.0,0.0,0.0,0.2,8806.0,904.0
8807.0,1.333038,3.117515270908643E-10,8807.0,0.0,0.0,0.47251050300895675,4.0,0.0,0.0,0.2,8807.0,904.0
8808.0,1.333125,3.1177187338471104E-10,8808.0,0.0,0.0,0.47247956403268415,4.0,0.0,0.0,0.2,8808.0,904.0
8809.0,1.333214,3.1179268740945086E-10,8809.0,0.0,0.0,0.472448632080813,4.0,0.0,0.0,0.2,8809.0,904.0
8810.0,1.333302,3.1181326756874415E-10,8810.0,0.0,0.0,0.4724177071509514,4.0,0.0,0.0,0.2,8810.0,904.0
8811.0,1.333391,3.1183408159348396E-10,8811.0,0.0,0.0,0.47238678924070837,4.0,0.0,0.0,0.2,8811.0,904.0
8812.0,1.333477,3.118541940218842E-10,8812.0,0.0,0.0,0.4723558783476942,4.0,0.0,0.0,0.2,8812.0,904.0
8813.0,1.333565,3.118747741811775E-10,8813.0,0.0,0.0,0.47232497446952015,4.0,0.0,0.0,0.2,8813.0,904.0
8814.0,1.333654,3.118955882059173E-10,8814.0,0.0,0.0,0.4722940776037986,4.0,0.0,0.0,0.2,8814.0,904.0
8815.0,1.333743,3.119164022306571E-10,8815.0,0.0,0.0,0.472263187748143,4.0,0.0,0.0,0.2,8815.0,904.0
8816.0,1.33383,3.1193674852450387E-10,8816.0,0.0,0.0,0.47223230490016793,4.0,0.0,0.0,0.2,8816.0,904.0
8817.0,1.333917,3.1195709481835063E-10,8817.0,0.0,0.0,0.472201429057489,4.0,0.0,0.0,0.2,8817.0,904.0
8818.0,1.334017,3.1198048136300206E-10,8818.0,0.0,0.0,0.47217056021772286,4.0,0.0,0.0,0.2,8818.0,904.0
8819.0,1.334125,3.1200573883122563E-10,8819.0,0.0,0.0,0.47213969837848735,4.0,0.0,0.0,0.2,8819.0,904.0
8820.0,1.334233,3.120309962994492E-10,8820.0,0.0,0.0,0.47210884353740135,4.0,0.0,0.0,0.2,8820.0,904.0
8821.0,1.334339,3.1205578603677975E-10,8821.0,0.0,0.0,0.47207799569208475,4.0,0.0,0.0,0.2,8821.0,904.0
8822.0,1.334435,3.1207823711964517E-10,8822.0,0.0,0.0,0.47204715484015863,4.0,0.0,0.0,0.2,8822.0,904.0
8823.0,1.334525,3.1209928500983146E-10,8823.0,0.0,0.0,0.47201632097924506,4.0,0.0,0.0,0.2,8823.0,904.0
8824.0,1.334611,3.121193974382317E-10,8824.0,0.0,0.0,0.4719854941069673,4.0,0.0,0.0,0.2,8824.0,904.0
8825.0,1.334698,3.1213974373207845E-10,8825.0,0.0,0.0,0.47195467422094944,4.0,0.0,0.0,0.2,8825.0,904.0
8826.0,1.334787,3.1216055775681827E-10,8826.0,0.0,0.0,0.47192386131881703,4.0,0.0,0.0,0.2,8826.0,904.0
8827.0,1.334873,3.121806701852185E-10,8827.0,0.0,0.0,0.4718930553981963,4.0,0.0,0.0,0.2,8827.0,904.0
8828.0,1.334963,3.122017180754048E-10,8828.0,0.0,0.0,0.4718622564567148,4.0,0.0,0.0,0.2,8828.0,904.0
8829.0,1.33505,3.1222206436925155E-10,8829.0,0.0,0.0,0.47183146449200114,4.0,0.0,0.0,0.2,8829.0,904.0
8830.0,1.335137,3.122424106630983E-10,8830.0,0.0,0.0,0.47180067950168497,4.0,0.0,0.0,0.2,8830.0,904.0
8831.0,1.335229,3.1226392628417766E-10,8831.0,0.0,0.0,0.47176990148339687,4.0,0.0,0.0,0.2,8831.0,904.0
8832.0,1.335318,3.122847403089175E-10,8832.0,0.0,0.0,0.4717391304347688,4.0,0.0,0.0,0.2,8832.0,904.0
8833.0,1.335403,3.1230461887187123E-10,8833.0,0.0,0.0,0.47170836635343344,4.0,0.0,0.0,0.2,8833.0,904.0
8834.0,1.335501,3.1232753768562966E-10,8834.0,0.0,0.0,0.47167760923702484,4.0,0.0,0.0,0.2,8834.0,904.0
8835.0,1.335608,3.123525612884067E-10,8835.0,0.0,0.0,0.47164685908317794,4.0,0.0,0.0,0.2,8835.0,904.0
8836.0,1.335714,3.1237735102573725E-10,8836.0,0.0,0.0,0.47161611588952884,4.0,0.0,0.0,0.2,8836.0,904.0
8837.0,1.335824,3.1240307622485387E-10,8837.0,0.0,0.0,0.4715853796537147,4.0,0.0,0.0,0.2,8837.0,904.0
8838.0,1.335919,3.1242529344227276E-10,8838.0,0.0,0.0,0.4715546503733737,4.0,0.0,0.0,0.2,8838.0,904.0
8839.0,1.33601,3.124465751979056E-10,8839.0,0.0,0.0,0.47152392804614507,4.0,0.0,0.0,0.2,8839.0,904.0
8840.0,1.336098,3.1246715535719887E-10,8840.0,0.0,0.0,0.47149321266966926,4.0,0.0,0.0,0.2,8840.0,904.0
8841.0,1.336189,3.124884371128317E-10,8841.0,0.0,0.0,0.47146250424158764,4.0,0.0,0.0,0.2,8841.0,904.0
8842.0,1.336276,3.1250878340667845E-10,8842.0,0.0,0.0,0.4714318027595426,4.0,0.0,0.0,0.2,8842.0,904.0
8843.0,1.336366,3.1252983129686475E-10,8843.0,0.0,0.0,0.47140110822117787,4.0,0.0,0.0,0.2,8843.0,904.0
8844.0,1.336454,3.1255041145615804E-10,8844.0,0.0,0.0,0.4713704206241379,4.0,0.0,0.0,0.2,8844.0,904.0
8845.0,1.336542,3.125709916154513E-10,8845.0,0.0,0.0,0.4713397399660684,4.0,0.0,0.0,0.2,8845.0,904.0
8846.0,1.336629,3.125913379092981E-10,8846.0,0.0,0.0,0.4713090662446162,4.0,0.0,0.0,0.2,8846.0,904.0
8847.0,1.33672,3.126126196649309E-10,8847.0,0.0,0.0,0.47127839945742905,4.0,0.0,0.0,0.2,8847.0,904.0
8848.0,1.336809,3.126334336896707E-10,8848.0,0.0,0.0,0.4712477396021558,4.0,0.0,0.0,0.2,8848.0,904.0
8849.0,1.336896,3.126537799835175E-10,8849.0,0.0,0.0,0.47121708667644646,4.0,0.0,0.0,0.2,8849.0,904.0
8850.0,1.337006,3.126795051826341E-10,8850.0,0.0,0.0,0.4711864406779519,4.0,0.0,0.0,0.2,8850.0,904.0
8851.0,1.337117,3.127054642471972E-10,8851.0,0.0,0.0,0.4711558016043243,4.0,0.0,0.0,0.2,8851.0,904.0
8852.0,1.337233,3.127325926389929E-10,8852.0,0.0,0.0,0.4711251694532167,4.0,0.0,0.0,0.2,8852.0,904.0
8853.0,1.337352,3.1276042262712813E-10,8853.0,0.0,0.0,0.4710945442222833,4.0,0.0,0.0,0.2,8853.0,904.0
8854.0,1.337451,3.127835753063331E-10,8854.0,0.0,0.0,0.47106392590917934,4.0,0.0,0.0,0.2,8854.0,904.0
8855.0,1.337545,3.1280555865830545E-10,8855.0,0.0,0.0,0.4710333145115611,4.0,0.0,0.0,0.2,8855.0,904.0
8856.0,1.337642,3.1282824360661734E-10,8856.0,0.0,0.0,0.471002710027086,4.0,0.0,0.0,0.2,8856.0,904.0
8857.0,1.33773,3.1284882376591063E-10,8857.0,0.0,0.0,0.47097211245341236,4.0,0.0,0.0,0.2,8857.0,904.0
8858.0,1.337822,3.1287033938699E-10,8858.0,0.0,0.0,0.4709415217881997,4.0,0.0,0.0,0.2,8858.0,904.0
8859.0,1.337921,3.1289349206619494E-10,8859.0,0.0,0.0,0.47091093802910855,4.0,0.0,0.0,0.2,8859.0,904.0
8860.0,1.338013,3.129150076872743E-10,8860.0,0.0,0.0,0.47088036117380055,4.0,0.0,0.0,0.2,8860.0,904.0
8861.0,1.33811,3.129376926355862E-10,8861.0,0.0,0.0,0.4708497912199382,4.0,0.0,0.0,0.2,8861.0,904.0
8862.0,1.338206,3.129601437184516E-10,8862.0,0.0,0.0,0.47081922816518534,4.0,0.0,0.0,0.2,8862.0,904.0
8863.0,1.338295,3.129809577431914E-10,8863.0,0.0,0.0,0.4707886720072066,4.0,0.0,0.0,0.2,8863.0,904.0
8864.0,1.338389,3.130029410951638E-10,8864.0,0.0,0.0,0.47075812274366785,4.0,0.0,0.0,0.2,8864.0,904.0
8865.0,1.338484,3.130251583125827E-10,8865.0,0.0,0.0,0.47072758037223594,4.0,0.0,0.0,0.2,8865.0,904.0
8866.0,1.338583,3.1304831099178763E-10,8866.0,0.0,0.0,0.4706970448905788,4.0,0.0,0.0,0.2,8866.0,904.0
8867.0,1.338698,3.130752055181368E-10,8867.0,0.0,0.0,0.47066651629636536,4.0,0.0,0.0,0.2,8867.0,904.0
8868.0,1.338817,3.1310303550627203E-10,8868.0,0.0,0.0,0.47063599458726557,4.0,0.0,0.0,0.2,8868.0,904.0
8869.0,1.33893,3.131294623017282E-10,8869.0,0.0,0.0,0.47060547976095063,4.0,0.0,0.0,0.2,8869.0,904.0
8870.0,1.339034,3.131537843081657E-10,8870.0,0.0,0.0,0.47057497181509256,4.0,0.0,0.0,0.2,8870.0,904.0
8871.0,1.339128,3.1317576766013804E-10,8871.0,0.0,0.0,0.4705444707473645,4.0,0.0,0.0,0.2,8871.0,904.0
8872.0,1.33922,3.131972832812174E-10,8872.0,0.0,0.0,0.47051397655544075,4.0,0.0,0.0,0.2,8872.0,904.0
8873.0,1.339312,3.1321879890229675E-10,8873.0,0.0,0.0,0.47048348923699657,4.0,0.0,0.0,0.2,8873.0,904.0
8874.0,1.339402,3.1323984679248305E-10,8874.0,0.0,0.0,0.47045300878970814,4.0,0.0,0.0,0.2,8874.0,904.0
8875.0,1.339493,3.1326112854811587E-10,8875.0,0.0,0.0,0.47042253521125293,4.0,0.0,0.0,0.2,8875.0,904.0
8876.0,1.339583,3.1328217643830216E-10,8876.0,0.0,0.0,0.47039206849930937,4.0,0.0,0.0,0.2,8876.0,904.0
8877.0,1.339673,3.1330322432848846E-10,8877.0,0.0,0.0,0.4703616086515568,4.0,0.0,0.0,0.2,8877.0,904.0
8878.0,1.339764,3.133245060841213E-10,8878.0,0.0,0.0,0.47033115566567574,4.0,0.0,0.0,0.2,8878.0,904.0
8879.0,1.339855,3.133457878397541E-10,8879.0,0.0,0.0,0.4703007095393478,4.0,0.0,0.0,0.2,8879.0,904.0
8880.0,1.339948,3.1336753732627994E-10,8880.0,0.0,0.0,0.47027027027025553,4.0,0.0,0.0,0.2,8880.0,904.0
8881.0,1.340042,3.133895206782523E-10,8881.0,0.0,0.0,0.47023983785608253,4.0,0.0,0.0,0.2,8881.0,904.0
8882.0,1.340139,3.134122056265642E-10,8882.0,0.0,0.0,0.47020941229451346,4.0,0.0,0.0,0.2,8882.0,904.0
8883.0,1.340249,3.134379308256808E-10,8883.0,0.0,0.0,0.4701789935832341,4.0,0.0,0.0,0.2,8883.0,904.0
8884.0,1.34036,3.134638898902439E-10,8884.0,0.0,0.0,0.4701485817199311,4.0,0.0,0.0,0.2,8884.0,904.0
8885.0,1.340471,3.13489848954807E-10,8885.0,0.0,0.0,0.4701181767022924,4.0,0.0,0.0,0.2,8885.0,904.0
8886.0,1.340575,3.135141709612445E-10,8886.0,0.0,0.0,0.47008777852800676,4.0,0.0,0.0,0.2,8886.0,904.0
8887.0,1.340666,3.1353545271687734E-10,8887.0,0.0,0.0,0.47005738719476403,4.0,0.0,0.0,0.2,8887.0,904.0
8888.0,1.340761,3.1355766993429623E-10,8888.0,0.0,0.0,0.4700270027002551,4.0,0.0,0.0,0.2,8888.0,904.0
8889.0,1.340853,3.135791855553756E-10,8889.0,0.0,0.0,0.46999662504217204,4.0,0.0,0.0,0.2,8889.0,904.0
8890.0,1.340941,3.1359976571466887E-10,8890.0,0.0,0.0,0.4699662542182078,4.0,0.0,0.0,0.2,8890.0,904.0
8891.0,1.341032,3.136210474703017E-10,8891.0,0.0,0.0,0.46993589022605636,4.0,0.0,0.0,0.2,8891.0,904.0
8892.0,1.341127,3.136432646877206E-10,8892.0,0.0,0.0,0.4699055330634128,4.0,0.0,0.0,0.2,8892.0,904.0
8893.0,1.341249,3.1367179627219535E-10,8893.0,0.0,0.0,0.4698751827279733,4.0,0.0,0.0,0.2,8893.0,904.0
8894.0,1.341369,3.136998601257771E-10,8894.0,0.0,0.0,0.469844839217435,4.0,0.0,0.0,0.2,8894.0,904.0
8895.0,1.341483,3.1372652078667975E-10,8895.0,0.0,0.0,0.4698145025294959,4.0,0.0,0.0,0.2,8895.0,904.0
8896.0,1.341601,3.1375411690936845E-10,8896.0,0.0,0.0,0.46978417266185546,4.0,0.0,0.0,0.2,8896.0,904.0
8897.0,1.341696,3.1377633412678734E-10,8897.0,0.0,0.0,0.4697538496122138,4.0,0.0,0.0,0.2,8897.0,904.0
8898.0,1.341786,3.1379738201697364E-10,8898.0,0.0,0.0,0.46972353337827216,4.0,0.0,0.0,0.2,8898.0,904.0
8899.0,1.341879,3.1381913150349947E-10,8899.0,0.0,0.0,0.46969322395773294,4.0,0.0,0.0,0.2,8899.0,904.0
8900.0,1.341968,3.138399455282393E-10,8900.0,0.0,0.0,0.46966292134829946,4.0,0.0,0.0,0.2,8900.0,904.0
8901.0,1.342062,3.1386192888021164E-10,8901.0,0.0,0.0,0.46963262554767615,4.0,0.0,0.0,0.2,8901.0,904.0
8902.0,1.342156,3.13883912232184E-10,8902.0,0.0,0.0,0.4696023365535683,4.0,0.0,0.0,0.2,8902.0,904.0
8903.0,1.342265,3.139094035658541E-10,8903.0,0.0,0.0,0.46957205436368243,4.0,0.0,0.0,0.2,8903.0,904.0
8904.0,1.342381,3.139365319576498E-10,8904.0,0.0,0.0,0.469541778975726,4.0,0.0,0.0,0.2,8904.0,904.0
8905.0,1.34248,3.1395968463685475E-10,8905.0,0.0,0.0,0.46951151038740757,4.0,0.0,0.0,0.2,8905.0,904.0
8906.0,1.342568,3.1398026479614804E-10,8906.0,0.0,0.0,0.4694812485964366,4.0,0.0,0.0,0.2,8906.0,904.0
8907.0,1.34266,3.140017804172274E-10,8907.0,0.0,0.0,0.46945099360052367,4.0,0.0,0.0,0.2,8907.0,904.0
8908.0,1.34275,3.140228283074137E-10,8908.0,0.0,0.0,0.4694207453973803,4.0,0.0,0.0,0.2,8908.0,904.0
8909.0,1.342839,3.140436423321535E-10,8909.0,0.0,0.0,0.46939050398471927,4.0,0.0,0.0,0.2,8909.0,904.0
8910.0,1.342929,3.140646902223398E-10,8910.0,0.0,0.0,0.46936026936025405,4.0,0.0,0.0,0.2,8910.0,904.0
8911.0,1.343021,3.1408620584341915E-10,8911.0,0.0,0.0,0.4693300415216994,4.0,0.0,0.0,0.2,8911.0,904.0
8912.0,1.343111,3.1410725373360544E-10,8912.0,0.0,0.0,0.469299820466771,4.0,0.0,0.0,0.2,8912.0,904.0
8913.0,1.343205,3.141292370855778E-10,8913.0,0.0,0.0,0.4692696061931856,4.0,0.0,0.0,0.2,8913.0,904.0
8914.0,1.343296,3.1415051884121063E-10,8914.0,0.0,0.0,0.4692393986986609,4.0,0.0,0.0,0.2,8914.0,904.0
8915.0,1.343386,3.141715667313969E-10,8915.0,0.0,0.0,0.4692091979809156,4.0,0.0,0.0,0.2,8915.0,904.0
8916.0,1.343476,3.141926146215832E-10,8916.0,0.0,0.0,0.46917900403766966,4.0,0.0,0.0,0.2,8916.0,904.0
8917.0,1.343565,3.1421342864632303E-10,8917.0,0.0,0.0,0.4691488168666437,4.0,0.0,0.0,0.2,8917.0,904.0
8918.0,1.343657,3.142349442674024E-10,8918.0,0.0,0.0,0.4691186364655598,4.0,0.0,0.0,0.2,8918.0,904.0
8919.0,1.343746,3.142557582921422E-10,8919.0,0.0,0.0,0.4690884628321406,4.0,0.0,0.0,0.2,8919.0,904.0
8920.0,1.343835,3.14276572316882E-10,8920.0,0.0,0.0,0.4690582959641101,4.0,0.0,0.0,0.2,8920.0,904.0
8921.0,1.343928,3.1429832180340785E-10,8921.0,0.0,0.0,0.4690281358591931,4.0,0.0,0.0,0.2,8921.0,904.0
8922.0,1.344018,3.1431936969359415E-10,8922.0,0.0,0.0,0.4689979825151156,4.0,0.0,0.0,0.2,8922.0,904.0
8923.0,1.344104,3.143394821219944E-10,8923.0,0.0,0.0,0.4689678359296045,4.0,0.0,0.0,0.2,8923.0,904.0
8924.0,1.344193,3.143602961467342E-10,8924.0,0.0,0.0,0.4689376961003878,4.0,0.0,0.0,0.2,8924.0,904.0
8925.0,1.344283,3.143813440369205E-10,8925.0,0.0,0.0,0.4689075630251945,4.0,0.0,0.0,0.2,8925.0,904.0
8926.0,1.344372,3.144021580616603E-10,8926.0,0.0,0.0,0.4688774367017545,4.0,0.0,0.0,0.2,8926.0,904.0
8927.0,1.344461,3.144229720864001E-10,8927.0,0.0,0.0,0.46884731712779887,4.0,0.0,0.0,0.2,8927.0,904.0
8928.0,1.344552,3.1444425384203295E-10,8928.0,0.0,0.0,0.4688172043010596,4.0,0.0,0.0,0.2,8928.0,904.0
8929.0,1.344648,3.1446670492489836E-10,8929.0,0.0,0.0,0.4687870982192698,4.0,0.0,0.0,0.2,8929.0,904.0
8930.0,1.344738,3.1448775281508466E-10,8930.0,0.0,0.0,0.4687569988801635,4.0,0.0,0.0,0.2,8930.0,904.0
8931.0,1.344832,3.14509736167057E-10,8931.0,0.0,0.0,0.46872690628147573,4.0,0.0,0.0,0.2,8931.0,904.0
8932.0,1.344928,3.1453218724992244E-10,8932.0,0.0,0.0,0.46869682042094263,4.0,0.0,0.0,0.2,8932.0,904.0
8933.0,1.34502,3.145537028710018E-10,8933.0,0.0,0.0,0.46866674129630126,4.0,0.0,0.0,0.2,8933.0,904.0
8934.0,1.345111,3.145749846266346E-10,8934.0,0.0,0.0,0.4686366689052898,4.0,0.0,0.0,0.2,8934.0,904.0
8935.0,1.345201,3.145960325168209E-10,8935.0,0.0,0.0,0.46860660324564735,4.0,0.0,0.0,0.2,8935.0,904.0
8936.0,1.345291,3.146170804070072E-10,8936.0,0.0,0.0,0.46857654431511403,4.0,0.0,0.0,0.2,8936.0,904.0
8937.0,1.345381,3.146381282971935E-10,8937.0,0.0,0.0,0.46854649211143096,4.0,0.0,0.0,0.2,8937.0,904.0
8938.0,1.345474,3.1465987778371933E-10,8938.0,0.0,0.0,0.4685164466323404,4.0,0.0,0.0,0.2,8938.0,904.0
8939.0,1.345562,3.146804579430126E-10,8939.0,0.0,0.0,0.46848640787558543,4.0,0.0,0.0,0.2,8939.0,904.0
8940.0,1.345653,3.1470173969864544E-10,8940.0,0.0,0.0,0.4684563758389103,4.0,0.0,0.0,0.2,8940.0,904.0
8941.0,1.345744,3.1472302145427827E-10,8941.0,0.0,0.0,0.46842635052006015,4.0,0.0,0.0,0.2,8941.0,904.0
8942.0,1.345833,3.147438354790181E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,904.0
8943.0,1.345924,3.147651172346509E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,904.0
8944.0,1.346013,3.147859312593907E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,904.0
8945.0,1.346103,3.14806979149577E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,904.0
8946.0,1.346196,3.1482872863610285E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,904.0
8947.0,1.346283,3.148490749299496E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,904.0
8948.0,1.346372,3.148698889546894E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,904.0
8949.0,1.346462,3.148909368448757E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,904.0
8950.0,1.346552,3.14911984735062E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,904.0
8951.0,1.346642,3.149330326252483E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,904.0
8952.0,1.346732,3.149540805154346E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.346819,3.1497442680928136E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.34691,3.149957085649142E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.346999,3.15016522589654E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.347087,3.150371027489473E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.347176,3.150579167736871E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.347266,3.150789646638734E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.347355,3.150997786886132E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.347443,3.151203588479065E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.34754,3.151430437962184E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.347633,3.1516479328274424E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.347723,3.1518584117293053E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.347811,3.152064213322238E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.347901,3.152274692224101E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.347989,3.152480493817034E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.348081,3.1526956500278275E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.348172,3.152908467584156E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.348262,3.1531189464860187E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.348355,3.153336441351277E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.348446,3.1535492589076053E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.348535,3.1537573991550034E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.348624,3.1539655394024016E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.348716,3.154180695613195E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.348807,3.1543935131695234E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.348895,3.1545993147624563E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.348982,3.154802777700924E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,904.0
8978.0,1.349074,3.1550179339117174E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,904.0
8979.0,1.349166,3.155233090122511E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,904.0
8980.0,1.349256,3.155443569024374E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,904.0
8981.0,1.349348,3.1556587252351674E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,904.0
8982.0,1.349437,3.1558668654825656E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,904.0
