learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9407.0,1.379035,4.6521157233252303E-10,9407.0,1.0,5.0,0.2467871373402788,5.0,1.0,1.0,0.8,9407.0,1304.0
9408.0,1.379151,4.6525070443750266E-10,9408.0,1.0,5.0,0.24679126416255642,5.0,1.0,1.0,0.8,9408.0,1304.0
9409.0,1.379262,4.6528814981381936E-10,9409.0,1.0,5.0,0.24679538649562976,5.0,1.0,1.0,0.8,9409.0,1304.0
9410.0,1.379376,4.6532660722733384E-10,9410.0,1.0,5.0,0.2467995043417894,5.0,1.0,1.0,0.8,9410.0,1304.0
9411.0,1.379488,4.653643899493831E-10,9411.0,1.0,5.0,0.24680361770332465,5.0,1.0,1.0,0.8,9411.0,1304.0
9412.0,1.379598,4.654014979799672E-10,9412.0,1.0,5.0,0.24680772658252356,5.0,1.0,1.0,0.8,9412.0,1304.0
9413.0,1.379711,4.654396180477491E-10,9413.0,1.0,5.0,0.24681183098167295,5.0,1.0,1.0,0.8,9413.0,1304.0
9414.0,1.379822,4.6547706342406577E-10,9414.0,1.0,5.0,0.24681593090305823,5.0,1.0,1.0,0.8,9414.0,1304.0
9415.0,1.379932,4.655141714546499E-10,9415.0,1.0,5.0,0.24682002634896363,5.0,1.0,1.0,0.8,9415.0,1304.0
9416.0,1.380044,4.6555195417669916E-10,9416.0,1.0,5.0,0.24682411732167206,5.0,1.0,1.0,0.8,9416.0,1304.0
9417.0,1.380157,4.65590074244481E-10,9417.0,1.0,5.0,0.2468282038234652,5.0,1.0,1.0,0.8,9417.0,1304.0
9418.0,1.380268,4.656275196207977E-10,9418.0,1.0,5.0,0.24683228585662342,5.0,1.0,1.0,0.8,9418.0,1304.0
9419.0,1.380379,4.656649649971144E-10,9419.0,1.0,5.0,0.24683636342342585,5.0,1.0,1.0,0.8,9419.0,1304.0
9420.0,1.380492,4.657030850648963E-10,9420.0,1.0,5.0,0.24684043652615026,5.0,1.0,1.0,0.8,9420.0,1304.0
9421.0,1.380606,4.657415424784108E-10,9421.0,1.0,5.0,0.24684450516707324,5.0,1.0,1.0,0.8,9421.0,1304.0
9422.0,1.380718,4.657793252004601E-10,9422.0,1.0,5.0,0.24684856934847008,5.0,1.0,1.0,0.8,9422.0,1304.0
9423.0,1.380827,4.658160958853117E-10,9423.0,1.0,5.0,0.2468526290726148,5.0,1.0,1.0,0.8,9423.0,1304.0
9424.0,1.380935,4.658525292244306E-10,9424.0,1.0,5.0,0.24685668434178018,5.0,1.0,1.0,0.8,9424.0,1304.0
9425.0,1.381069,4.658977335525967E-10,9425.0,1.0,5.0,0.2468607351582377,5.0,1.0,1.0,0.8,9425.0,1304.0
9426.0,1.381179,4.659348415831809E-10,9426.0,1.0,5.0,0.2468647815242575,5.0,1.0,1.0,0.8,9426.0,1304.0
9427.0,1.381289,4.659719496137651E-10,9427.0,1.0,5.0,0.24686882344210861,5.0,1.0,1.0,0.8,9427.0,1304.0
9428.0,1.381397,4.66008382952884E-10,9428.0,1.0,5.0,0.24687286091405866,5.0,1.0,1.0,0.8,9428.0,1304.0
9429.0,1.381506,4.660451536377356E-10,9429.0,1.0,5.0,0.2468768939423741,5.0,1.0,1.0,0.8,9429.0,1304.0
9430.0,1.381615,4.660819243225872E-10,9430.0,1.0,5.0,0.24688092252932003,5.0,1.0,1.0,0.8,9430.0,1304.0
9431.0,1.381726,4.661193696989039E-10,9431.0,1.0,5.0,0.2468849466771604,5.0,1.0,1.0,0.8,9431.0,1304.0
9432.0,1.381835,4.661561403837555E-10,9432.0,1.0,5.0,0.2468889663881578,5.0,1.0,1.0,0.8,9432.0,1304.0
9433.0,1.381944,4.661929110686071E-10,9433.0,1.0,5.0,0.24689298166457357,5.0,1.0,1.0,0.8,9433.0,1304.0
9434.0,1.382053,4.662296817534587E-10,9434.0,1.0,5.0,0.24689699250866784,5.0,1.0,1.0,0.8,9434.0,1304.0
9435.0,1.382159,4.662654404011124E-10,9435.0,1.0,5.0,0.24690099892269946,5.0,1.0,1.0,0.8,9435.0,1304.0
9436.0,1.382267,4.663018737402313E-10,9436.0,1.0,5.0,0.24690500090892598,5.0,1.0,1.0,0.8,9436.0,1304.0
9437.0,1.382378,4.663393191165481E-10,9437.0,1.0,5.0,0.24690899846960374,5.0,1.0,1.0,0.8,9437.0,1304.0
9438.0,1.382487,4.663760898013997E-10,9438.0,1.0,5.0,0.24691299160698774,5.0,1.0,1.0,0.8,9438.0,1304.0
9439.0,1.382596,4.664128604862513E-10,9439.0,1.0,5.0,0.24691698032333181,5.0,1.0,1.0,0.8,9439.0,1304.0
9440.0,1.382705,4.664496311711029E-10,9440.0,1.0,5.0,0.24692096462088858,5.0,1.0,1.0,0.8,9440.0,1304.0
9441.0,1.382815,4.66486739201687E-10,9441.0,1.0,5.0,0.24692494450190927,5.0,1.0,1.0,0.8,9441.0,1304.0
9442.0,1.382924,4.665235098865386E-10,9442.0,1.0,5.0,0.2469289199686439,5.0,1.0,1.0,0.8,9442.0,1304.0
9443.0,1.38303,4.665592685341924E-10,9443.0,1.0,5.0,0.24693289102334132,5.0,1.0,1.0,0.8,9443.0,1304.0
9444.0,1.383135,4.665946898361135E-10,9444.0,1.0,5.0,0.24693685766824897,5.0,1.0,1.0,0.8,9444.0,1304.0
9445.0,1.383244,4.666314605209651E-10,9445.0,1.0,5.0,0.2469408199056132,5.0,1.0,1.0,0.8,9445.0,1304.0
9446.0,1.383351,4.666675565143515E-10,9446.0,1.0,5.0,0.24694477773767903,5.0,1.0,1.0,0.8,9446.0,1304.0
9447.0,1.383456,4.667029778162726E-10,9447.0,1.0,5.0,0.24694873116669022,5.0,1.0,1.0,0.8,9447.0,1304.0
9448.0,1.383572,4.667421099212523E-10,9448.0,1.0,5.0,0.24695268019488928,5.0,1.0,1.0,0.8,9448.0,1304.0
9449.0,1.383985,4.66881433708809E-10,9449.0,1.0,5.0,0.2469566248245175,5.0,1.0,1.0,0.8,9449.0,1304.0
9450.0,1.384131,4.669306861857661E-10,9450.0,1.0,5.0,0.24696056505781488,5.0,1.0,1.0,0.8,9450.0,1304.0
9451.0,1.384251,4.669711676736761E-10,9451.0,1.0,5.0,0.24696450089702024,5.0,1.0,1.0,0.8,9451.0,1304.0
9452.0,1.384365,4.670096250871905E-10,9452.0,1.0,5.0,0.2469684323443711,5.0,1.0,1.0,0.8,9452.0,1304.0
9453.0,1.384475,4.670467331177747E-10,9453.0,1.0,5.0,0.24697235940210374,5.0,1.0,1.0,0.8,9453.0,1304.0
9454.0,1.384583,4.670831664568936E-10,9454.0,1.0,5.0,0.2469762820724532,5.0,1.0,1.0,0.8,9454.0,1304.0
9455.0,1.384724,4.671307322051878E-10,9455.0,1.0,5.0,0.24698020035765325,5.0,1.0,1.0,0.8,9455.0,1304.0
9456.0,1.384846,4.671718883845629E-10,9456.0,1.0,5.0,0.2469841142599365,5.0,1.0,1.0,0.8,9456.0,1304.0
9457.0,1.384956,4.672089964151471E-10,9457.0,1.0,5.0,0.2469880237815342,5.0,1.0,1.0,0.8,9457.0,1304.0
9458.0,1.385064,4.67245429754266E-10,9458.0,1.0,5.0,0.24699192892467642,5.0,1.0,1.0,0.8,9458.0,1304.0
9459.0,1.385174,4.672825377848501E-10,9459.0,1.0,5.0,0.24699582969159206,5.0,1.0,1.0,0.8,9459.0,1304.0
9460.0,1.385284,4.673196458154343E-10,9460.0,1.0,5.0,0.24699972608450865,5.0,1.0,1.0,0.8,9460.0,1304.0
9461.0,1.385392,4.673560791545532E-10,9461.0,1.0,5.0,0.24700361810565252,5.0,1.0,1.0,0.8,9461.0,1304.0
9462.0,1.3855,4.673925124936721E-10,9462.0,1.0,5.0,0.2470075057572488,5.0,1.0,1.0,0.8,9462.0,1304.0
9463.0,1.385604,4.674275964498607E-10,9463.0,1.0,5.0,0.2470113890415214,5.0,1.0,1.0,0.8,9463.0,1304.0
9464.0,1.38571,4.674633550975145E-10,9464.0,1.0,5.0,0.24701526796069284,5.0,1.0,1.0,0.8,9464.0,1304.0
9465.0,1.385817,4.674994510909008E-10,9465.0,1.0,5.0,0.24701914251698465,5.0,1.0,1.0,0.8,9465.0,1304.0
9466.0,1.385925,4.675358844300197E-10,9466.0,1.0,5.0,0.2470230127126169,5.0,1.0,1.0,0.8,9466.0,1304.0
9467.0,1.386029,4.675709683862083E-10,9467.0,1.0,5.0,0.24702687854980854,5.0,1.0,1.0,0.8,9467.0,1304.0
9468.0,1.386134,4.676063896881295E-10,9468.0,1.0,5.0,0.24703074003077724,5.0,1.0,1.0,0.8,9468.0,1304.0
9469.0,1.386241,4.676424856815158E-10,9469.0,1.0,5.0,0.24703459715773948,5.0,1.0,1.0,0.8,9469.0,1304.0
9470.0,1.386343,4.676768949462393E-10,9470.0,1.0,5.0,0.2470384499329105,5.0,1.0,1.0,0.8,9470.0,1304.0
9471.0,1.38645,4.677129909396256E-10,9471.0,1.0,5.0,0.24704229835850425,5.0,1.0,1.0,0.8,9471.0,1304.0
9472.0,1.386555,4.677484122415468E-10,9472.0,1.0,5.0,0.24704614243673353,5.0,1.0,1.0,0.8,9472.0,1304.0
9473.0,1.386661,4.677841708892005E-10,9473.0,1.0,5.0,0.24704998216980983,5.0,1.0,1.0,0.8,9473.0,1304.0
9474.0,1.386766,4.678195921911217E-10,9474.0,1.0,5.0,0.2470538175599435,5.0,1.0,1.0,0.8,9474.0,1304.0
9475.0,1.386877,4.678570375674384E-10,9475.0,1.0,5.0,0.2470576486093436,5.0,1.0,1.0,0.8,9475.0,1304.0
9476.0,1.386983,4.678927962150922E-10,9476.0,1.0,5.0,0.24706147532021794,5.0,1.0,1.0,0.8,9476.0,1304.0
9477.0,1.387089,4.67928554862746E-10,9477.0,1.0,5.0,0.24706529769477314,5.0,1.0,1.0,0.8,9477.0,1304.0
9478.0,1.387195,4.679643135103997E-10,9478.0,1.0,5.0,0.24706911573521464,5.0,1.0,1.0,0.8,9478.0,1304.0
9479.0,1.387299,4.679993974665883E-10,9479.0,1.0,5.0,0.24707292944374656,5.0,1.0,1.0,0.8,9479.0,1304.0
9480.0,1.38741,4.68036842842905E-10,9480.0,1.0,5.0,0.24707673882257192,5.0,1.0,1.0,0.8,9480.0,1304.0
9481.0,1.387515,4.680722641448262E-10,9481.0,1.0,5.0,0.24708054387389233,5.0,1.0,1.0,0.8,9481.0,1304.0
9482.0,1.387619,4.681073481010148E-10,9482.0,1.0,5.0,0.24708434459990838,5.0,1.0,1.0,0.8,9482.0,1304.0
9483.0,1.387725,4.681431067486686E-10,9483.0,1.0,5.0,0.24708814100281928,5.0,1.0,1.0,0.8,9483.0,1304.0
9484.0,1.387828,4.681778533591246E-10,9484.0,1.0,5.0,0.2470919330848231,5.0,1.0,1.0,0.8,9484.0,1304.0
9485.0,1.387931,4.682125999695806E-10,9485.0,1.0,5.0,0.2470957208481167,5.0,1.0,1.0,0.8,9485.0,1304.0
9486.0,1.388037,4.682483586172344E-10,9486.0,1.0,5.0,0.24709950429489563,5.0,1.0,1.0,0.8,9486.0,1304.0
9487.0,1.388142,4.682837799191555E-10,9487.0,1.0,5.0,0.24710328342735438,5.0,1.0,1.0,0.8,9487.0,1304.0
9488.0,1.388245,4.683185265296116E-10,9488.0,1.0,5.0,0.247107058247686,5.0,1.0,1.0,0.8,9488.0,1304.0
9489.0,1.38835,4.683539478315327E-10,9489.0,1.0,5.0,0.24711082875808252,5.0,1.0,1.0,0.8,9489.0,1304.0
9490.0,1.388457,4.683900438249191E-10,9490.0,1.0,5.0,0.24711459496073468,5.0,1.0,1.0,0.8,9490.0,1304.0
9491.0,1.388564,4.684261398183054E-10,9491.0,1.0,5.0,0.24711835685783193,5.0,1.0,1.0,0.8,9491.0,1304.0
9492.0,1.388668,4.68461223774494E-10,9492.0,1.0,5.0,0.24712211445156268,5.0,1.0,1.0,0.8,9492.0,1304.0
9493.0,1.388774,4.684969824221478E-10,9493.0,1.0,5.0,0.24712586774411396,5.0,1.0,1.0,0.8,9493.0,1304.0
9494.0,1.388879,4.685324037240689E-10,9494.0,1.0,5.0,0.2471296167376717,5.0,1.0,1.0,0.8,9494.0,1304.0
9495.0,1.388985,4.685681623717227E-10,9495.0,1.0,5.0,0.2471333614344205,5.0,1.0,1.0,0.8,9495.0,1304.0
9496.0,1.389089,4.686032463279113E-10,9496.0,1.0,5.0,0.24713710183654383,5.0,1.0,1.0,0.8,9496.0,1304.0
9497.0,1.389194,4.686386676298325E-10,9497.0,1.0,5.0,0.24714083794622393,5.0,1.0,1.0,0.8,9497.0,1304.0
9498.0,1.389299,4.686740889317536E-10,9498.0,1.0,5.0,0.2471445697656419,5.0,1.0,1.0,0.8,9498.0,1304.0
9499.0,1.389403,4.687091728879422E-10,9499.0,1.0,5.0,0.24714829729697746,5.0,1.0,1.0,0.8,9499.0,1304.0
9500.0,1.389509,4.68744931535596E-10,9500.0,1.0,5.0,0.2471520205424093,5.0,1.0,1.0,0.8,9500.0,1304.0
9501.0,1.389616,4.687810275289823E-10,9501.0,1.0,5.0,0.2471557395041148,5.0,1.0,1.0,0.8,9501.0,1304.0
9502.0,1.389719,4.688157741394383E-10,9502.0,1.0,5.0,0.24715945418427013,5.0,1.0,1.0,0.8,9502.0,1304.0
9503.0,1.389825,4.688515327870921E-10,9503.0,1.0,5.0,0.2471631645850503,5.0,1.0,1.0,0.8,9503.0,1304.0
9504.0,1.389935,4.688886408176763E-10,9504.0,1.0,5.0,0.2471668707086291,5.0,1.0,1.0,0.8,9504.0,1304.0
9505.0,1.39004,4.689240621195974E-10,9505.0,1.0,5.0,0.24717057255717914,5.0,1.0,1.0,0.8,9505.0,1304.0
9506.0,1.390144,4.68959146075786E-10,9506.0,1.0,5.0,0.24717427013287174,5.0,1.0,1.0,0.8,9506.0,1304.0
9507.0,1.390251,4.689952420691724E-10,9507.0,1.0,5.0,0.24717796343787707,5.0,1.0,1.0,0.8,9507.0,1304.0
9508.0,1.390358,4.690313380625587E-10,9508.0,1.0,5.0,0.2471816524743641,5.0,1.0,1.0,0.8,9508.0,1304.0
9509.0,1.390463,4.690667593644799E-10,9509.0,1.0,5.0,0.24718533724450065,5.0,1.0,1.0,0.8,9509.0,1304.0
9510.0,1.39057,4.691028553578662E-10,9510.0,1.0,5.0,0.2471890177504532,5.0,1.0,1.0,0.8,9510.0,1304.0
9511.0,1.390679,4.691396260427178E-10,9511.0,1.0,5.0,0.24719269399438723,5.0,1.0,1.0,0.8,9511.0,1304.0
9512.0,1.390786,4.691757220361041E-10,9512.0,1.0,5.0,0.24719636597846678,5.0,1.0,1.0,0.8,9512.0,1304.0
9513.0,1.390892,4.692114806837579E-10,9513.0,1.0,5.0,0.24720003370485488,5.0,1.0,1.0,0.8,9513.0,1304.0
9514.0,1.391003,4.692489260600746E-10,9514.0,1.0,5.0,0.2472036971757133,5.0,1.0,1.0,0.8,9514.0,1304.0
9515.0,1.39111,4.69285022053461E-10,9515.0,1.0,5.0,0.2472073563932026,5.0,1.0,1.0,0.8,9515.0,1304.0
9516.0,1.391216,4.693207807011147E-10,9516.0,1.0,5.0,0.24721101135948215,5.0,1.0,1.0,0.8,9516.0,1304.0
9517.0,1.391388,4.69378804167119E-10,9517.0,1.0,5.0,0.2472146620767101,5.0,1.0,1.0,0.8,9517.0,1304.0
9518.0,1.391515,4.69421647075157E-10,9518.0,1.0,5.0,0.2472183085470435,5.0,1.0,1.0,0.8,9518.0,1304.0
9519.0,1.391628,4.694597671429389E-10,9519.0,1.0,5.0,0.24722195077263806,5.0,1.0,1.0,0.8,9519.0,1304.0
9520.0,1.391737,4.694965378277905E-10,9520.0,1.0,5.0,0.2472255887556484,5.0,1.0,1.0,0.8,9520.0,1304.0
9521.0,1.391852,4.695353325870376E-10,9521.0,1.0,5.0,0.24722922249822796,5.0,1.0,1.0,0.8,9521.0,1304.0
9522.0,1.391958,4.695710912346913E-10,9522.0,1.0,5.0,0.24723285200252887,5.0,1.0,1.0,0.8,9522.0,1304.0
9523.0,1.392065,4.696071872280776E-10,9523.0,1.0,5.0,0.2472364772707022,5.0,1.0,1.0,0.8,9523.0,1304.0
9524.0,1.392168,4.696419338385337E-10,9524.0,1.0,5.0,0.24724009830489777,5.0,1.0,1.0,0.8,9524.0,1304.0
9525.0,1.392276,4.696783671776526E-10,9525.0,1.0,5.0,0.2472437151072642,5.0,1.0,1.0,0.8,9525.0,1304.0
9526.0,1.392382,4.697141258253063E-10,9526.0,1.0,5.0,0.24724732767994892,5.0,1.0,1.0,0.8,9526.0,1304.0
9527.0,1.392488,4.697498844729601E-10,9527.0,1.0,5.0,0.24725093602509823,5.0,1.0,1.0,0.8,9527.0,1304.0
9528.0,1.392596,4.69786317812079E-10,9528.0,1.0,5.0,0.24725454014485718,5.0,1.0,1.0,0.8,9528.0,1304.0
9529.0,1.392703,4.698224138054653E-10,9529.0,1.0,5.0,0.24725814004136965,5.0,1.0,1.0,0.8,9529.0,1304.0
9530.0,1.39281,4.698585097988516E-10,9530.0,1.0,5.0,0.24726173571677834,5.0,1.0,1.0,0.8,9530.0,1304.0
9531.0,1.392918,4.698949431379706E-10,9531.0,1.0,5.0,0.24726532717322475,5.0,1.0,1.0,0.8,9531.0,1304.0
9532.0,1.393025,4.699310391313569E-10,9532.0,1.0,5.0,0.24726891441284923,5.0,1.0,1.0,0.8,9532.0,1304.0
9533.0,1.393132,4.699671351247432E-10,9533.0,1.0,5.0,0.24727249743779095,5.0,1.0,1.0,0.8,9533.0,1304.0
9534.0,1.393239,4.700032311181295E-10,9534.0,1.0,5.0,0.2472760762501878,5.0,1.0,1.0,0.8,9534.0,1304.0
9535.0,1.393346,4.700393271115159E-10,9535.0,1.0,5.0,0.2472796508521766,5.0,1.0,1.0,0.8,9535.0,1304.0
9536.0,1.393451,4.700747484134371E-10,9536.0,1.0,5.0,0.24728322124589291,5.0,1.0,1.0,0.8,9536.0,1304.0
9537.0,1.393555,4.701098323696257E-10,9537.0,1.0,5.0,0.2472867874334712,5.0,1.0,1.0,0.8,9537.0,1304.0
9538.0,1.393661,4.701455910172794E-10,9538.0,1.0,5.0,0.2472903494170447,5.0,1.0,1.0,0.8,9538.0,1304.0
9539.0,1.393768,4.701816870106657E-10,9539.0,1.0,5.0,0.2472939071987454,5.0,1.0,1.0,0.8,9539.0,1304.0
9540.0,1.393873,4.702171083125869E-10,9540.0,1.0,5.0,0.24729746078070422,5.0,1.0,1.0,0.8,9540.0,1304.0
9541.0,1.393982,4.702538789974385E-10,9541.0,1.0,5.0,0.2473010101650509,5.0,1.0,1.0,0.8,9541.0,1304.0
9542.0,1.394092,4.702909870280227E-10,9542.0,1.0,5.0,0.24730455535391388,5.0,1.0,1.0,0.8,9542.0,1304.0
9543.0,1.394198,4.703267456756764E-10,9543.0,1.0,5.0,0.24730809634942058,5.0,1.0,1.0,0.8,9543.0,1304.0
9544.0,1.394308,4.703638537062606E-10,9544.0,1.0,5.0,0.24731163315369714,5.0,1.0,1.0,0.8,9544.0,1304.0
9545.0,1.39442,4.704016364283099E-10,9545.0,1.0,5.0,0.24731516576886858,5.0,1.0,1.0,0.8,9545.0,1304.0
9546.0,1.394534,4.704400938418244E-10,9546.0,1.0,5.0,0.24731869419705868,5.0,1.0,1.0,0.8,9546.0,1304.0
9547.0,1.394641,4.704761898352107E-10,9547.0,1.0,5.0,0.24732221844039007,5.0,1.0,1.0,0.8,9547.0,1304.0
9548.0,1.394745,4.705112737913993E-10,9548.0,1.0,5.0,0.2473257385009843,5.0,1.0,1.0,0.8,9548.0,1304.0
9549.0,1.394854,4.705480444762509E-10,9549.0,1.0,5.0,0.24732925438096162,5.0,1.0,1.0,0.8,9549.0,1304.0
9550.0,1.394961,4.705841404696373E-10,9550.0,1.0,5.0,0.24733276608244117,5.0,1.0,1.0,0.8,9550.0,1304.0
9551.0,1.39507,4.706209111544888E-10,9551.0,1.0,5.0,0.24733627360754096,5.0,1.0,1.0,0.8,9551.0,1304.0
9552.0,1.395176,4.706566698021426E-10,9552.0,1.0,5.0,0.2473397769583777,5.0,1.0,1.0,0.8,9552.0,1304.0
9553.0,1.39529,4.706951272156571E-10,9553.0,1.0,5.0,0.24734327613706705,5.0,1.0,1.0,0.8,9553.0,1304.0
9554.0,1.395399,4.707318979005087E-10,9554.0,1.0,5.0,0.24734677114572354,5.0,1.0,1.0,0.8,9554.0,1304.0
9555.0,1.395505,4.707676565481624E-10,9555.0,1.0,5.0,0.24735026198646035,5.0,1.0,1.0,0.8,9555.0,1304.0
9556.0,1.395614,4.70804427233014E-10,9556.0,1.0,5.0,0.24735374866138962,5.0,1.0,1.0,0.8,9556.0,1304.0
9557.0,1.395722,4.708408605721329E-10,9557.0,1.0,5.0,0.24735723117262237,5.0,1.0,1.0,0.8,9557.0,1304.0
9558.0,1.39583,4.708772939112518E-10,9558.0,1.0,5.0,0.24736070952226835,5.0,1.0,1.0,0.8,9558.0,1304.0
9559.0,1.395935,4.70912715213173E-10,9559.0,1.0,5.0,0.24736418371243618,5.0,1.0,1.0,0.8,9559.0,1304.0
9560.0,1.396043,4.709491485522919E-10,9560.0,1.0,5.0,0.2473676537452333,5.0,1.0,1.0,0.8,9560.0,1304.0
9561.0,1.396151,4.709855818914108E-10,9561.0,1.0,5.0,0.24737111962276606,5.0,1.0,1.0,0.8,9561.0,1304.0
9562.0,1.396257,4.710213405390646E-10,9562.0,1.0,5.0,0.24737458134713958,5.0,1.0,1.0,0.8,9562.0,1304.0
9563.0,1.396366,4.710581112239162E-10,9563.0,1.0,5.0,0.24737803892045782,5.0,1.0,1.0,0.8,9563.0,1304.0
9564.0,1.396469,4.710928578343722E-10,9564.0,1.0,5.0,0.24738149234482362,5.0,1.0,1.0,0.8,9564.0,1304.0
9565.0,1.396574,4.711282791362934E-10,9565.0,1.0,5.0,0.2473849416223386,5.0,1.0,1.0,0.8,9565.0,1304.0
9566.0,1.396679,4.711637004382145E-10,9566.0,1.0,5.0,0.24738838675510327,5.0,1.0,1.0,0.8,9566.0,1304.0
9567.0,1.396785,4.711994590858683E-10,9567.0,1.0,5.0,0.247391827745217,5.0,1.0,1.0,0.8,9567.0,1304.0
9568.0,1.39689,4.712348803877895E-10,9568.0,1.0,5.0,0.24739526459477792,5.0,1.0,1.0,0.8,9568.0,1304.0
9569.0,1.396995,4.712703016897106E-10,9569.0,1.0,5.0,0.2473986973058831,5.0,1.0,1.0,0.8,9569.0,1304.0
9570.0,1.397104,4.713070723745622E-10,9570.0,1.0,5.0,0.24740212588062838,5.0,1.0,1.0,0.8,9570.0,1304.0
9571.0,1.397211,4.713431683679486E-10,9571.0,1.0,5.0,0.24740555032110847,5.0,1.0,1.0,0.8,9571.0,1304.0
9572.0,1.397315,4.713782523241372E-10,9572.0,1.0,5.0,0.24740897062941697,5.0,1.0,1.0,0.8,9572.0,1304.0
9573.0,1.39742,4.714136736260583E-10,9573.0,1.0,5.0,0.2474123868076462,5.0,1.0,1.0,0.8,9573.0,1304.0
9574.0,1.397526,4.714494322737121E-10,9574.0,1.0,5.0,0.24741579885788748,5.0,1.0,1.0,0.8,9574.0,1304.0
9575.0,1.397631,4.714848535756333E-10,9575.0,1.0,5.0,0.24741920678223087,5.0,1.0,1.0,0.8,9575.0,1304.0
9576.0,1.397734,4.715196001860893E-10,9576.0,1.0,5.0,0.24742261058276527,5.0,1.0,1.0,0.8,9576.0,1304.0
9577.0,1.397842,4.715560335252082E-10,9577.0,1.0,5.0,0.24742601026157857,5.0,1.0,1.0,0.8,9577.0,1304.0
9578.0,1.397947,4.715914548271294E-10,9578.0,1.0,5.0,0.24742940582075737,5.0,1.0,1.0,0.8,9578.0,1304.0
9579.0,1.398054,4.716275508205157E-10,9579.0,1.0,5.0,0.24743279726238715,5.0,1.0,1.0,0.8,9579.0,1304.0
9580.0,1.39816,4.716633094681695E-10,9580.0,1.0,5.0,0.24743618458855227,5.0,1.0,1.0,0.8,9580.0,1304.0
9581.0,1.398273,4.717014295359514E-10,9581.0,1.0,5.0,0.24743956780133589,5.0,1.0,1.0,0.8,9581.0,1304.0
9582.0,1.398379,4.717371881836051E-10,9582.0,1.0,5.0,0.2474429469028201,5.0,1.0,1.0,0.8,9582.0,1304.0
9583.0,1.398483,4.717722721397937E-10,9583.0,1.0,5.0,0.24744632189508578,5.0,1.0,1.0,0.8,9583.0,1304.0
9584.0,1.398589,4.718080307874475E-10,9584.0,1.0,5.0,0.2474496927802127,5.0,1.0,1.0,0.8,9584.0,1304.0
9585.0,1.398694,4.718434520893686E-10,9585.0,1.0,5.0,0.24745305956027944,5.0,1.0,1.0,0.8,9585.0,1304.0
9586.0,1.398798,4.718785360455572E-10,9586.0,1.0,5.0,0.24745642223736355,5.0,1.0,1.0,0.8,9586.0,1304.0
9587.0,1.398906,4.719149693846762E-10,9587.0,1.0,5.0,0.24745978081354125,5.0,1.0,1.0,0.8,9587.0,1304.0
9588.0,1.39901,4.719500533408647E-10,9588.0,1.0,5.0,0.2474631352908878,5.0,1.0,1.0,0.8,9588.0,1304.0
9589.0,1.399115,4.719854746427859E-10,9589.0,1.0,5.0,0.24746648567147717,5.0,1.0,1.0,0.8,9589.0,1304.0
9590.0,1.399221,4.720212332904397E-10,9590.0,1.0,5.0,0.2474698319573823,5.0,1.0,1.0,0.8,9590.0,1304.0
9591.0,1.39933,4.720580039752913E-10,9591.0,1.0,5.0,0.2474731741506749,5.0,1.0,1.0,0.8,9591.0,1304.0
9592.0,1.399434,4.720930879314799E-10,9592.0,1.0,5.0,0.24747651225342562,5.0,1.0,1.0,0.8,9592.0,1304.0
9593.0,1.399538,4.721281718876685E-10,9593.0,1.0,5.0,0.24747984626770392,5.0,1.0,1.0,0.8,9593.0,1304.0
9594.0,1.399644,4.721639305353222E-10,9594.0,1.0,5.0,0.24748317619557814,5.0,1.0,1.0,0.8,9594.0,1304.0
9595.0,1.399748,4.721990144915108E-10,9595.0,1.0,5.0,0.24748650203911543,5.0,1.0,1.0,0.8,9595.0,1304.0
9596.0,1.399854,4.722347731391646E-10,9596.0,1.0,5.0,0.2474898238003819,5.0,1.0,1.0,0.8,9596.0,1304.0
9597.0,1.399959,4.722701944410857E-10,9597.0,1.0,5.0,0.24749314148144247,5.0,1.0,1.0,0.8,9597.0,1304.0
9598.0,1.400066,4.723062904344721E-10,9598.0,1.0,5.0,0.2474964550843609,5.0,1.0,1.0,0.8,9598.0,1304.0
9599.0,1.400171,4.723417117363933E-10,9599.0,1.0,5.0,0.24749976461119988,5.0,1.0,1.0,0.8,9599.0,1304.0
9600.0,1.400277,4.72377470384047E-10,9600.0,1.0,5.0,0.24750307006402086,5.0,1.0,1.0,0.8,9600.0,1304.0
9601.0,1.400383,4.724132290317008E-10,9601.0,1.0,5.0,0.2475063714448843,5.0,1.0,1.0,0.8,9601.0,1304.0
9602.0,1.400489,4.724489876793545E-10,9602.0,1.0,5.0,0.2475096687558494,5.0,1.0,1.0,0.8,9602.0,1304.0
9603.0,1.400593,4.724840716355431E-10,9603.0,1.0,5.0,0.2475129619989743,5.0,1.0,1.0,0.8,9603.0,1304.0
9604.0,1.400698,4.725194929374643E-10,9604.0,1.0,5.0,0.24751625117631598,5.0,1.0,1.0,0.8,9604.0,1304.0
9605.0,1.400804,4.72555251585118E-10,9605.0,1.0,5.0,0.24751953628993031,5.0,1.0,1.0,0.8,9605.0,1304.0
9606.0,1.40091,4.725910102327718E-10,9606.0,1.0,5.0,0.24752281734187198,5.0,1.0,1.0,0.8,9606.0,1304.0
9607.0,1.401013,4.726257568432278E-10,9607.0,1.0,5.0,0.24752609433419462,5.0,1.0,1.0,0.8,9607.0,1304.0
