learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8991.0,1.521185,6.32798889031012E-10,8991.0,149.0,0.0,0.46693360026691677,4.0,21.0,4.0,0.2,8991.0,1608.0
8992.0,1.521314,6.328525518377614E-10,8992.0,149.0,0.0,0.4669039145907305,4.0,21.0,4.0,0.2,8992.0,1608.0
8993.0,1.521429,6.329003907740108E-10,8993.0,149.0,0.0,0.466874235516496,4.0,21.0,4.0,0.2,8993.0,1608.0
8994.0,1.521545,6.329486457010103E-10,8994.0,149.0,0.0,0.46684456304201116,4.0,21.0,4.0,0.2,8994.0,1608.0
8995.0,1.521662,6.329973166187597E-10,8995.0,149.0,0.0,0.46681489716507485,4.0,21.0,4.0,0.2,8995.0,1608.0
8996.0,1.521778,6.330455715457591E-10,8996.0,149.0,0.0,0.46678523788348686,4.0,21.0,4.0,0.2,8996.0,1608.0
8997.0,1.52189,6.330921625097586E-10,8997.0,149.0,0.0,0.4667555851950481,4.0,21.0,4.0,0.2,8997.0,1608.0
8998.0,1.522007,6.33140833427508E-10,8998.0,149.0,0.0,0.46672593909756027,4.0,21.0,4.0,0.2,8998.0,1608.0
8999.0,1.522121,6.331882563730074E-10,8999.0,149.0,0.0,0.46669629958882625,4.0,21.0,4.0,0.2,8999.0,1608.0
9000.0,1.52224,6.332377592722568E-10,9000.0,149.0,0.0,0.4667333333333164,5.0,16.8,4.0,0.8,9000.0,1608.0
9001.0,1.522358,6.332868461807562E-10,9001.0,150.0,0.0,0.46677035884899987,5.0,17.0,5.0,0.8,9001.0,1608.0
9002.0,1.52247,6.333334371447556E-10,9002.0,150.0,0.0,0.46680737613861895,5.0,17.0,5.0,0.8,9002.0,1608.0
9003.0,1.522581,6.33379612118005E-10,9003.0,150.0,0.0,0.46684438520491484,5.0,17.0,5.0,0.8,9003.0,1608.0
9004.0,1.522691,6.334253711005045E-10,9004.0,150.0,0.0,0.4668813860506273,5.0,17.0,5.0,0.8,9004.0,1608.0
9005.0,1.522807,6.334736260275039E-10,9005.0,150.0,0.0,0.4669183786784951,5.0,17.0,5.0,0.8,9005.0,1608.0
9006.0,1.522919,6.335202169915033E-10,9006.0,150.0,0.0,0.4669553630912557,5.0,17.0,5.0,0.8,9006.0,1608.0
9007.0,1.52303,6.335663919647527E-10,9007.0,150.0,0.0,0.46699233929164524,5.0,17.0,5.0,0.8,9007.0,1608.0
9008.0,1.523142,6.336129829287522E-10,9008.0,150.0,0.0,0.4670293072823989,5.0,17.0,5.0,0.8,9008.0,1608.0
9009.0,1.523253,6.336591579020016E-10,9009.0,150.0,0.0,0.4670662670662503,5.0,17.0,5.0,0.8,9009.0,1608.0
9010.0,1.523364,6.33705332875251E-10,9010.0,150.0,0.0,0.46710321864593224,5.0,17.0,5.0,0.8,9010.0,1608.0
9011.0,1.52348,6.337535878022505E-10,9011.0,150.0,0.0,0.46714016202417596,5.0,17.0,5.0,0.8,9011.0,1608.0
9012.0,1.523591,6.337997627754999E-10,9012.0,150.0,0.0,0.4671770972037117,5.0,17.0,5.0,0.8,9012.0,1608.0
9013.0,1.523704,6.338467697302493E-10,9013.0,150.0,0.0,0.4672140241872684,5.0,17.0,5.0,0.8,9013.0,1608.0
9014.0,1.523815,6.338929447034987E-10,9014.0,150.0,0.0,0.4672509429775738,5.0,17.0,5.0,0.8,9014.0,1608.0
9015.0,1.523927,6.339395356674981E-10,9015.0,150.0,0.0,0.4672878535773544,5.0,17.0,5.0,0.8,9015.0,1608.0
9016.0,1.52404,6.339865426222475E-10,9016.0,150.0,0.0,0.4673247559893357,5.0,17.0,5.0,0.8,9016.0,1608.0
9017.0,1.524153,6.340335495769969E-10,9017.0,150.0,0.0,0.4673616502162416,5.0,17.0,5.0,0.8,9017.0,1608.0
9018.0,1.524264,6.340797245502464E-10,9018.0,150.0,0.0,0.4673985362607952,5.0,17.0,5.0,0.8,9018.0,1608.0
9019.0,1.524375,6.341258995234958E-10,9019.0,150.0,0.0,0.46743541412571804,5.0,17.0,5.0,0.8,9019.0,1608.0
9020.0,1.524483,6.341708265244953E-10,9020.0,150.0,0.0,0.46747228381373074,5.0,17.0,5.0,0.8,9020.0,1608.0
9021.0,1.524597,6.342182494699946E-10,9021.0,150.0,0.0,0.46750914532755256,5.0,17.0,5.0,0.8,9021.0,1608.0
9022.0,1.524705,6.342631764709941E-10,9022.0,150.0,0.0,0.46754599866990154,5.0,17.0,5.0,0.8,9022.0,1608.0
9023.0,1.524817,6.343097674349935E-10,9023.0,150.0,0.0,0.4675828438434946,5.0,17.0,5.0,0.8,9023.0,1608.0
9024.0,1.524931,6.343571903804929E-10,9024.0,150.0,0.0,0.46761968085104744,5.0,17.0,5.0,0.8,9024.0,1608.0
9025.0,1.525043,6.344037813444923E-10,9025.0,150.0,0.0,0.46765650969527445,5.0,17.0,5.0,0.8,9025.0,1608.0
9026.0,1.525155,6.344503723084917E-10,9026.0,150.0,0.0,0.467693330378889,5.0,17.0,5.0,0.8,9026.0,1608.0
9027.0,1.525268,6.344973792632411E-10,9027.0,150.0,0.0,0.46773014290460313,5.0,17.0,5.0,0.8,9027.0,1608.0
9028.0,1.525379,6.345435542364906E-10,9028.0,150.0,0.0,0.4677669472751277,5.0,17.0,5.0,0.8,9028.0,1608.0
9029.0,1.525491,6.3459014520049E-10,9029.0,150.0,0.0,0.46780374349317233,5.0,17.0,5.0,0.8,9029.0,1608.0
9030.0,1.525604,6.346371521552394E-10,9030.0,150.0,0.0,0.4678405315614455,5.0,17.0,5.0,0.8,9030.0,1608.0
9031.0,1.525716,6.346837431192388E-10,9031.0,150.0,0.0,0.46787731148265455,5.0,17.0,5.0,0.8,9031.0,1608.0
9032.0,1.525826,6.347295021017382E-10,9032.0,150.0,0.0,0.46791408325950545,5.0,17.0,5.0,0.8,9032.0,1608.0
9033.0,1.525937,6.347756770749877E-10,9033.0,150.0,0.0,0.4679508468947032,5.0,17.0,5.0,0.8,9033.0,1608.0
9034.0,1.526048,6.348218520482371E-10,9034.0,150.0,0.0,0.4679876023909513,5.0,17.0,5.0,0.8,9034.0,1608.0
9035.0,1.526158,6.348676110307365E-10,9035.0,150.0,0.0,0.4680243497509523,5.0,17.0,5.0,0.8,9035.0,1608.0
9036.0,1.526268,6.34913370013236E-10,9036.0,150.0,0.0,0.4680610889774075,5.0,17.0,5.0,0.8,9036.0,1608.0
9037.0,1.526381,6.349603769679854E-10,9037.0,150.0,0.0,0.468097820073017,5.0,17.0,5.0,0.8,9037.0,1608.0
9038.0,1.526493,6.350069679319848E-10,9038.0,150.0,0.0,0.4681345430404796,5.0,17.0,5.0,0.8,9038.0,1608.0
9039.0,1.526607,6.350543908774842E-10,9039.0,150.0,0.0,0.46817125788249303,5.0,17.0,5.0,0.8,9039.0,1608.0
9040.0,1.526717,6.351001498599836E-10,9040.0,150.0,0.0,0.46820796460175385,5.0,17.0,5.0,0.8,9040.0,1608.0
9041.0,1.526828,6.35146324833233E-10,9041.0,150.0,0.0,0.4682446632009573,5.0,17.0,5.0,0.8,9041.0,1608.0
9042.0,1.526938,6.351920838157325E-10,9042.0,150.0,0.0,0.4682813536827975,5.0,17.0,5.0,0.8,9042.0,1608.0
9043.0,1.527051,6.352390907704819E-10,9043.0,150.0,0.0,0.4683180360499674,5.0,17.0,5.0,0.8,9043.0,1608.0
9044.0,1.527164,6.352860977252313E-10,9044.0,150.0,0.0,0.46835471030515874,5.0,17.0,5.0,0.8,9044.0,1608.0
9045.0,1.527274,6.353318567077307E-10,9045.0,150.0,0.0,0.468391376451062,5.0,17.0,5.0,0.8,9045.0,1608.0
9046.0,1.527386,6.353784476717301E-10,9046.0,150.0,0.0,0.4684280344903666,5.0,17.0,5.0,0.8,9046.0,1608.0
9047.0,1.5275,6.354258706172295E-10,9047.0,150.0,0.0,0.4684646844257606,5.0,17.0,5.0,0.8,9047.0,1608.0
9048.0,1.52761,6.35471629599729E-10,9048.0,150.0,0.0,0.4685013262599311,5.0,17.0,5.0,0.8,9048.0,1608.0
9049.0,1.527722,6.355182205637284E-10,9049.0,150.0,0.0,0.46853795999556375,5.0,17.0,5.0,0.8,9049.0,1608.0
9050.0,1.527835,6.355652275184778E-10,9050.0,150.0,0.0,0.46857458563534327,5.0,17.0,5.0,0.8,9050.0,1608.0
9051.0,1.527947,6.356118184824772E-10,9051.0,150.0,0.0,0.46861120318195304,5.0,17.0,5.0,0.8,9051.0,1608.0
9052.0,1.528056,6.356571614742266E-10,9052.0,150.0,0.0,0.46864781263807526,5.0,17.0,5.0,0.8,9052.0,1608.0
9053.0,1.528167,6.357033364474761E-10,9053.0,150.0,0.0,0.46868441400639094,5.0,17.0,5.0,0.8,9053.0,1608.0
9054.0,1.528277,6.357490954299755E-10,9054.0,150.0,0.0,0.46872100728958,5.0,17.0,5.0,0.8,9054.0,1608.0
9055.0,1.528388,6.357952704032249E-10,9055.0,150.0,0.0,0.4687575924903211,5.0,17.0,5.0,0.8,9055.0,1608.0
9056.0,1.528499,6.358414453764744E-10,9056.0,150.0,0.0,0.4687941696112917,5.0,17.0,5.0,0.8,9056.0,1608.0
9057.0,1.52861,6.358876203497238E-10,9057.0,150.0,0.0,0.46883073865516817,5.0,17.0,5.0,0.8,9057.0,1608.0
9058.0,1.52872,6.359333793322233E-10,9058.0,150.0,0.0,0.46886729962462553,5.0,17.0,5.0,0.8,9058.0,1608.0
9059.0,1.528832,6.359799702962227E-10,9059.0,150.0,0.0,0.4689038525223378,5.0,17.0,5.0,0.8,9059.0,1608.0
9060.0,1.52895,6.360290572047221E-10,9060.0,150.0,0.0,0.46894039735097776,5.0,17.0,5.0,0.8,9060.0,1608.0
9061.0,1.529071,6.360793920854714E-10,9061.0,151.0,0.0,0.46897693411321695,5.0,17.0,5.0,0.8,9061.0,1608.0
9062.0,1.529182,6.361255670587209E-10,9062.0,151.0,0.0,0.46901346281172573,5.0,17.0,5.0,0.8,9062.0,1608.0
9063.0,1.529295,6.361725740134703E-10,9063.0,151.0,0.0,0.4690499834491735,5.0,17.0,5.0,0.8,9063.0,1608.0
9064.0,1.529407,6.362191649774697E-10,9064.0,151.0,0.0,0.46908649602822805,5.0,17.0,5.0,0.8,9064.0,1608.0
9065.0,1.529518,6.362653399507191E-10,9065.0,151.0,0.0,0.4691230005515565,5.0,17.0,5.0,0.8,9065.0,1608.0
9066.0,1.529629,6.363115149239685E-10,9066.0,151.0,0.0,0.46915949702182436,5.0,17.0,5.0,0.8,9066.0,1608.0
9067.0,1.529742,6.363585218787179E-10,9067.0,151.0,0.0,0.4691959854416962,5.0,17.0,5.0,0.8,9067.0,1608.0
9068.0,1.529852,6.364042808612174E-10,9068.0,151.0,0.0,0.46923246581383543,5.0,17.0,5.0,0.8,9068.0,1608.0
9069.0,1.529966,6.364517038067167E-10,9069.0,151.0,0.0,0.4692689381409042,5.0,17.0,5.0,0.8,9069.0,1608.0
9070.0,1.530076,6.364974627892162E-10,9070.0,151.0,0.0,0.46930540242556346,5.0,17.0,5.0,0.8,9070.0,1608.0
9071.0,1.530188,6.365440537532156E-10,9071.0,151.0,0.0,0.469341858670473,5.0,17.0,5.0,0.8,9071.0,1608.0
9072.0,1.5303,6.36590644717215E-10,9072.0,151.0,0.0,0.4693783068782915,5.0,17.0,5.0,0.8,9072.0,1608.0
9073.0,1.530411,6.366368196904645E-10,9073.0,151.0,0.0,0.4694147470516765,5.0,17.0,5.0,0.8,9073.0,1608.0
9074.0,1.530521,6.366825786729639E-10,9074.0,151.0,0.0,0.4694511791932842,5.0,17.0,5.0,0.8,9074.0,1608.0
9075.0,1.530634,6.367295856277133E-10,9075.0,151.0,0.0,0.46948760330576983,5.0,17.0,5.0,0.8,9075.0,1608.0
9076.0,1.530745,6.367757606009627E-10,9076.0,151.0,0.0,0.4695240193917873,5.0,17.0,5.0,0.8,9076.0,1608.0
9077.0,1.530858,6.368227675557121E-10,9077.0,151.0,0.0,0.4695604274539894,5.0,17.0,5.0,0.8,9077.0,1608.0
9078.0,1.53097,6.368693585197115E-10,9078.0,151.0,0.0,0.46959682749502774,5.0,17.0,5.0,0.8,9078.0,1608.0
9079.0,1.531082,6.369159494837109E-10,9079.0,151.0,0.0,0.4696332195175528,5.0,17.0,5.0,0.8,9079.0,1608.0
9080.0,1.531192,6.369617084662104E-10,9080.0,151.0,0.0,0.4696696035242139,5.0,17.0,5.0,0.8,9080.0,1608.0
9081.0,1.531305,6.370087154209598E-10,9081.0,151.0,0.0,0.4697059795176591,5.0,17.0,5.0,0.8,9081.0,1608.0
9082.0,1.531421,6.370569703479592E-10,9082.0,151.0,0.0,0.4697423475005354,5.0,17.0,5.0,0.8,9082.0,1608.0
9083.0,1.531534,6.371039773027086E-10,9083.0,151.0,0.0,0.46977870747548856,5.0,17.0,5.0,0.8,9083.0,1608.0
9084.0,1.531643,6.371493202944581E-10,9084.0,151.0,0.0,0.4698150594451632,5.0,17.0,5.0,0.8,9084.0,1608.0
9085.0,1.531756,6.371963272492075E-10,9085.0,151.0,0.0,0.4698514034122029,5.0,17.0,5.0,0.8,9085.0,1608.0
9086.0,1.531867,6.372425022224569E-10,9086.0,151.0,0.0,0.46988773937924977,5.0,17.0,5.0,0.8,9086.0,1608.0
9087.0,1.531979,6.372890931864563E-10,9087.0,151.0,0.0,0.46992406734894504,5.0,17.0,5.0,0.8,9087.0,1608.0
9088.0,1.53209,6.373352681597058E-10,9088.0,151.0,0.0,0.46996038732392864,5.0,17.0,5.0,0.8,9088.0,1608.0
9089.0,1.532208,6.373843550682052E-10,9089.0,151.0,0.0,0.46999669930683946,5.0,17.0,5.0,0.8,9089.0,1608.0
9090.0,1.53232,6.374309460322046E-10,9090.0,151.0,0.0,0.47003300330031506,5.0,17.0,5.0,0.8,9090.0,1608.0
9091.0,1.532434,6.37478368977704E-10,9091.0,151.0,0.0,0.470069299306992,5.0,17.0,5.0,0.8,9091.0,1608.0
9092.0,1.532548,6.375257919232033E-10,9092.0,151.0,0.0,0.4701055873295055,5.0,17.0,5.0,0.8,9092.0,1608.0
9093.0,1.53266,6.375723828872027E-10,9093.0,151.0,0.0,0.4701418673704899,5.0,17.0,5.0,0.8,9093.0,1608.0
9094.0,1.532773,6.376193898419521E-10,9094.0,151.0,0.0,0.470178139432578,5.0,17.0,5.0,0.8,9094.0,1608.0
9095.0,1.532888,6.376672287782016E-10,9095.0,151.0,0.0,0.4702144035184019,5.0,17.0,5.0,0.8,9095.0,1608.0
9096.0,1.533,6.37713819742201E-10,9096.0,151.0,0.0,0.47025065963059204,5.0,17.0,5.0,0.8,9096.0,1608.0
9097.0,1.533111,6.377599947154504E-10,9097.0,151.0,0.0,0.47028690777177806,5.0,17.0,5.0,0.8,9097.0,1608.0
9098.0,1.533225,6.378074176609498E-10,9098.0,151.0,0.0,0.4703231479445884,5.0,17.0,5.0,0.8,9098.0,1608.0
9099.0,1.533338,6.378544246156992E-10,9099.0,151.0,0.0,0.47035938015165024,5.0,17.0,5.0,0.8,9099.0,1608.0
9100.0,1.533451,6.379014315704486E-10,9100.0,151.0,0.0,0.47039560439558964,5.0,17.0,5.0,0.8,9100.0,1608.0
9101.0,1.533567,6.379496864974481E-10,9101.0,151.0,0.0,0.47043182067903155,5.0,17.0,5.0,0.8,9101.0,1608.0
9102.0,1.533682,6.379975254336975E-10,9102.0,151.0,0.0,0.47046802900459966,5.0,17.0,5.0,0.8,9102.0,1608.0
9103.0,1.533794,6.380441163976969E-10,9103.0,151.0,0.0,0.47050422937491665,5.0,17.0,5.0,0.8,9103.0,1608.0
9104.0,1.533905,6.380902913709464E-10,9104.0,151.0,0.0,0.47054042179260397,5.0,17.0,5.0,0.8,9104.0,1608.0
9105.0,1.534019,6.381377143164457E-10,9105.0,151.0,0.0,0.4705766062602819,5.0,17.0,5.0,0.8,9105.0,1608.0
9106.0,1.534133,6.381851372619451E-10,9106.0,151.0,0.0,0.4706127827805696,5.0,17.0,5.0,0.8,9106.0,1608.0
9107.0,1.534244,6.382313122351945E-10,9107.0,151.0,0.0,0.4706489513560851,5.0,17.0,5.0,0.8,9107.0,1608.0
9108.0,1.534359,6.38279151171444E-10,9108.0,151.0,0.0,0.47068511198944524,5.0,17.0,5.0,0.8,9108.0,1608.0
9109.0,1.534471,6.383257421354434E-10,9109.0,151.0,0.0,0.4707212646832657,5.0,17.0,5.0,0.8,9109.0,1608.0
9110.0,1.534582,6.383719171086929E-10,9110.0,151.0,0.0,0.4707574094401611,5.0,17.0,5.0,0.8,9110.0,1608.0
9111.0,1.534699,6.384205880264423E-10,9111.0,151.0,0.0,0.4707935462627448,5.0,17.0,5.0,0.8,9111.0,1608.0
9112.0,1.534811,6.384671789904417E-10,9112.0,151.0,0.0,0.47082967515362906,5.0,17.0,5.0,0.8,9112.0,1608.0
9113.0,1.534922,6.385133539636911E-10,9113.0,151.0,0.0,0.470865796115425,5.0,17.0,5.0,0.8,9113.0,1608.0
9114.0,1.53504,6.385624408721905E-10,9114.0,151.0,0.0,0.47090190915074265,5.0,17.0,5.0,0.8,9114.0,1608.0
9115.0,1.535152,6.3860903183619E-10,9115.0,151.0,0.0,0.47093801426219073,5.0,17.0,5.0,0.8,9115.0,1608.0
9116.0,1.535264,6.386556228001894E-10,9116.0,151.0,0.0,0.470974111452377,5.0,17.0,5.0,0.8,9116.0,1608.0
9117.0,1.535378,6.387030457456887E-10,9117.0,151.0,0.0,0.471010200723908,5.0,17.0,5.0,0.8,9117.0,1608.0
9118.0,1.535491,6.387500527004381E-10,9118.0,151.0,0.0,0.47104628207938903,5.0,17.0,5.0,0.8,9118.0,1608.0
9119.0,1.535617,6.388024675349375E-10,9119.0,151.0,0.0,0.4710823555214244,5.0,17.0,5.0,0.8,9119.0,1608.0
9120.0,1.535734,6.388511384526869E-10,9120.0,151.0,0.0,0.47111842105261725,5.0,17.0,5.0,0.8,9120.0,1608.0
9121.0,1.535852,6.389002253611864E-10,9121.0,152.0,0.0,0.47115447867556953,5.0,17.0,5.0,0.8,9121.0,1608.0
9122.0,1.535969,6.389488962789358E-10,9122.0,152.0,0.0,0.471190528392882,5.0,17.0,5.0,0.8,9122.0,1608.0
9123.0,1.536088,6.389983991781852E-10,9123.0,152.0,0.0,0.4712265702071544,5.0,17.0,5.0,0.8,9123.0,1608.0
9124.0,1.536207,6.390479020774346E-10,9124.0,152.0,0.0,0.4712626041209853,5.0,17.0,5.0,0.8,9124.0,1608.0
9125.0,1.53632,6.39094909032184E-10,9125.0,152.0,0.0,0.4712986301369721,5.0,17.0,5.0,0.8,9125.0,1608.0
9126.0,1.536433,6.391419159869334E-10,9126.0,152.0,0.0,0.471334648257711,5.0,17.0,5.0,0.8,9126.0,1608.0
9127.0,1.536545,6.391885069509328E-10,9127.0,152.0,0.0,0.4713706584857972,5.0,17.0,5.0,0.8,9127.0,1608.0
9128.0,1.53666,6.392363458871822E-10,9128.0,152.0,0.0,0.4714066608238246,5.0,17.0,5.0,0.8,9128.0,1608.0
9129.0,1.536772,6.392829368511816E-10,9129.0,152.0,0.0,0.4714426552743861,5.0,17.0,5.0,0.8,9129.0,1608.0
9130.0,1.536887,6.393307757874311E-10,9130.0,152.0,0.0,0.47147864184007354,5.0,17.0,5.0,0.8,9130.0,1608.0
9131.0,1.537003,6.393790307144306E-10,9131.0,152.0,0.0,0.4715146205234773,5.0,17.0,5.0,0.8,9131.0,1608.0
9132.0,1.537114,6.3942520568768E-10,9132.0,152.0,0.0,0.47155059132718696,5.0,17.0,5.0,0.8,9132.0,1608.0
9133.0,1.537228,6.394726286331794E-10,9133.0,152.0,0.0,0.47158655425379087,5.0,17.0,5.0,0.8,9133.0,1608.0
9134.0,1.537341,6.395196355879288E-10,9134.0,152.0,0.0,0.47162250930587607,5.0,17.0,5.0,0.8,9134.0,1608.0
9135.0,1.537454,6.395666425426782E-10,9135.0,152.0,0.0,0.4716584564860287,5.0,17.0,5.0,0.8,9135.0,1608.0
9136.0,1.537569,6.396144814789276E-10,9136.0,152.0,0.0,0.47169439579683364,5.0,17.0,5.0,0.8,9136.0,1608.0
9137.0,1.537683,6.39661904424427E-10,9137.0,152.0,0.0,0.4717303272408747,5.0,17.0,5.0,0.8,9137.0,1608.0
9138.0,1.537796,6.397089113791764E-10,9138.0,152.0,0.0,0.4717662508207346,5.0,17.0,5.0,0.8,9138.0,1608.0
9139.0,1.537908,6.397555023431758E-10,9139.0,152.0,0.0,0.4718021665389947,5.0,17.0,5.0,0.8,9139.0,1608.0
9140.0,1.538023,6.398033412794253E-10,9140.0,152.0,0.0,0.47183807439823555,5.0,17.0,5.0,0.8,9140.0,1608.0
9141.0,1.538137,6.398507642249246E-10,9141.0,152.0,0.0,0.47187397440103634,5.0,17.0,5.0,0.8,9141.0,1608.0
9142.0,1.538247,6.398965232074241E-10,9142.0,152.0,0.0,0.4719098665499752,5.0,17.0,5.0,0.8,9142.0,1608.0
9143.0,1.538359,6.399431141714235E-10,9143.0,152.0,0.0,0.4719457508476292,5.0,17.0,5.0,0.8,9143.0,1608.0
9144.0,1.53847,6.399892891446729E-10,9144.0,152.0,0.0,0.4719816272965741,5.0,17.0,5.0,0.8,9144.0,1608.0
9145.0,1.538582,6.400358801086723E-10,9145.0,152.0,0.0,0.4720174958993848,5.0,17.0,5.0,0.8,9145.0,1608.0
9146.0,1.538695,6.400828870634217E-10,9146.0,152.0,0.0,0.47205335665863485,5.0,17.0,5.0,0.8,9146.0,1608.0
9147.0,1.53881,6.401307259996712E-10,9147.0,152.0,0.0,0.4720892095768967,5.0,17.0,5.0,0.8,9147.0,1608.0
9148.0,1.538922,6.401773169636706E-10,9148.0,152.0,0.0,0.47212505465674187,5.0,17.0,5.0,0.8,9148.0,1608.0
9149.0,1.539033,6.4022349193692E-10,9149.0,152.0,0.0,0.4721608919007405,5.0,17.0,5.0,0.8,9149.0,1608.0
9150.0,1.539146,6.402704988916694E-10,9150.0,152.0,0.0,0.47219672131146173,5.0,17.0,5.0,0.8,9150.0,1608.0
9151.0,1.539261,6.403183378279189E-10,9151.0,152.0,0.0,0.4722325428914736,5.0,17.0,5.0,0.8,9151.0,1608.0
9152.0,1.539372,6.403645128011683E-10,9152.0,152.0,0.0,0.472268356643343,5.0,17.0,5.0,0.8,9152.0,1608.0
9153.0,1.539486,6.404119357466677E-10,9153.0,152.0,0.0,0.4723041625696357,5.0,17.0,5.0,0.8,9153.0,1608.0
9154.0,1.539644,6.40477662285167E-10,9154.0,152.0,0.0,0.4723399606729163,5.0,17.0,5.0,0.8,9154.0,1608.0
9155.0,1.53978,6.405342370271663E-10,9155.0,152.0,0.0,0.4723757509557483,5.0,17.0,5.0,0.8,9155.0,1608.0
9156.0,1.5399,6.405841559171656E-10,9156.0,152.0,0.0,0.4724115334206942,5.0,17.0,5.0,0.8,9156.0,1608.0
9157.0,1.540016,6.406324108441651E-10,9157.0,152.0,0.0,0.4724473080703152,5.0,17.0,5.0,0.8,9157.0,1608.0
9158.0,1.540129,6.406794177989145E-10,9158.0,152.0,0.0,0.47248307490717145,5.0,17.0,5.0,0.8,9158.0,1608.0
9159.0,1.540244,6.407272567351639E-10,9159.0,152.0,0.0,0.4725188339338221,5.0,17.0,5.0,0.8,9159.0,1608.0
9160.0,1.540359,6.407750956714134E-10,9160.0,152.0,0.0,0.47255458515282495,5.0,17.0,5.0,0.8,9160.0,1608.0
9161.0,1.540474,6.408229346076629E-10,9161.0,152.0,0.0,0.47259032856673694,5.0,17.0,5.0,0.8,9161.0,1608.0
9162.0,1.540586,6.408695255716623E-10,9162.0,152.0,0.0,0.47262606417811365,5.0,17.0,5.0,0.8,9162.0,1608.0
9163.0,1.540697,6.409157005449117E-10,9163.0,152.0,0.0,0.4726617919895097,5.0,17.0,5.0,0.8,9163.0,1608.0
9164.0,1.540811,6.409631234904111E-10,9164.0,152.0,0.0,0.47269751200347854,5.0,17.0,5.0,0.8,9164.0,1608.0
9165.0,1.540927,6.410113784174105E-10,9165.0,152.0,0.0,0.4727332242225726,5.0,17.0,5.0,0.8,9165.0,1608.0
9166.0,1.541043,6.4105963334441E-10,9166.0,152.0,0.0,0.472768928649343,5.0,17.0,5.0,0.8,9166.0,1608.0
9167.0,1.541155,6.411062243084094E-10,9167.0,152.0,0.0,0.47280462528633993,5.0,17.0,5.0,0.8,9167.0,1608.0
9168.0,1.54127,6.411540632446589E-10,9168.0,152.0,0.0,0.4728403141361124,5.0,17.0,5.0,0.8,9168.0,1608.0
9169.0,1.541391,6.412043981254082E-10,9169.0,152.0,0.0,0.4728759952012082,5.0,17.0,5.0,0.8,9169.0,1608.0
9170.0,1.541505,6.412518210709076E-10,9170.0,152.0,0.0,0.4729116684841743,5.0,17.0,5.0,0.8,9170.0,1608.0
9171.0,1.541622,6.41300491988657E-10,9171.0,152.0,0.0,0.4729473339875563,5.0,17.0,5.0,0.8,9171.0,1608.0
9172.0,1.541734,6.413470829526564E-10,9172.0,152.0,0.0,0.4729829917138987,5.0,17.0,5.0,0.8,9172.0,1608.0
9173.0,1.541854,6.413970018426558E-10,9173.0,152.0,0.0,0.47301864166574503,5.0,17.0,5.0,0.8,9173.0,1608.0
9174.0,1.541966,6.414435928066552E-10,9174.0,152.0,0.0,0.4730542838456376,5.0,17.0,5.0,0.8,9174.0,1608.0
9175.0,1.54208,6.414910157521546E-10,9175.0,152.0,0.0,0.4730899182561176,5.0,17.0,5.0,0.8,9175.0,1608.0
9176.0,1.542193,6.41538022706904E-10,9176.0,152.0,0.0,0.4731255448997253,5.0,17.0,5.0,0.8,9176.0,1608.0
9177.0,1.542304,6.415841976801534E-10,9177.0,152.0,0.0,0.47316116377899964,5.0,17.0,5.0,0.8,9177.0,1608.0
9178.0,1.542419,6.416320366164029E-10,9178.0,152.0,0.0,0.47319677489647854,5.0,17.0,5.0,0.8,9178.0,1608.0
9179.0,1.542533,6.416794595619023E-10,9179.0,152.0,0.0,0.47323237825469877,5.0,17.0,5.0,0.8,9179.0,1608.0
9180.0,1.542654,6.417297944426516E-10,9180.0,152.0,0.0,0.4732679738561961,5.0,17.0,5.0,0.8,9180.0,1608.0
9181.0,1.542776,6.41780545314151E-10,9181.0,153.0,0.0,0.4733035617035051,5.0,17.0,5.0,0.8,9181.0,1608.0
9182.0,1.542892,6.418288002411504E-10,9182.0,153.0,0.0,0.4733391417991593,5.0,17.0,5.0,0.8,9182.0,1608.0
9183.0,1.543007,6.418766391773999E-10,9183.0,153.0,0.0,0.47337471414569104,5.0,17.0,5.0,0.8,9183.0,1608.0
9184.0,1.543121,6.419240621228993E-10,9184.0,153.0,0.0,0.47341027874563163,5.0,17.0,5.0,0.8,9184.0,1608.0
9185.0,1.543237,6.419723170498987E-10,9185.0,153.0,0.0,0.47344583560151127,5.0,17.0,5.0,0.8,9185.0,1608.0
9186.0,1.543351,6.420197399953981E-10,9186.0,153.0,0.0,0.47348138471585904,5.0,17.0,5.0,0.8,9186.0,1608.0
9187.0,1.543466,6.420675789316475E-10,9187.0,153.0,0.0,0.47351692609120294,5.0,17.0,5.0,0.8,9187.0,1608.0
9188.0,1.543578,6.42114169895647E-10,9188.0,153.0,0.0,0.4735524597300699,5.0,17.0,5.0,0.8,9188.0,1608.0
9189.0,1.543693,6.421620088318964E-10,9189.0,153.0,0.0,0.4735879856349855,5.0,17.0,5.0,0.8,9189.0,1608.0
9190.0,1.543805,6.422085997958958E-10,9190.0,153.0,0.0,0.4736235038084747,5.0,17.0,5.0,0.8,9190.0,1608.0
9191.0,1.543921,6.422568547228953E-10,9191.0,153.0,0.0,0.47365901425306084,5.0,17.0,5.0,0.8,9191.0,1608.0
