learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9285.0,1.611346,5.435806968145927E-10,9285.0,1.0,5.0,0.24624925954062818,5.0,1.0,1.0,0.8,9285.0,1304.0
9286.0,1.61145,5.436157807707813E-10,9286.0,1.0,5.0,0.24625395163738664,5.0,1.0,1.0,0.8,9286.0,1304.0
9287.0,1.611554,5.436508647269699E-10,9287.0,1.0,5.0,0.24625863895561978,5.0,1.0,1.0,0.8,9287.0,1304.0
9288.0,1.611659,5.436862860288911E-10,9288.0,1.0,5.0,0.2462633214977808,5.0,1.0,1.0,0.8,9288.0,1304.0
9289.0,1.611762,5.437210326393471E-10,9289.0,1.0,5.0,0.2462679992663214,5.0,1.0,1.0,0.8,9289.0,1304.0
9290.0,1.611866,5.437561165955357E-10,9290.0,1.0,5.0,0.2462726722636921,5.0,1.0,1.0,0.8,9290.0,1304.0
9291.0,1.61197,5.437912005517243E-10,9291.0,1.0,5.0,0.24627734049234187,5.0,1.0,1.0,0.8,9291.0,1304.0
9292.0,1.612075,5.438266218536455E-10,9292.0,1.0,5.0,0.2462820039547184,5.0,1.0,1.0,0.8,9292.0,1304.0
9293.0,1.612179,5.438617058098341E-10,9293.0,1.0,5.0,0.24628666265326787,5.0,1.0,1.0,0.8,9293.0,1304.0
9294.0,1.612283,5.438967897660227E-10,9294.0,1.0,5.0,0.24629131659043527,5.0,1.0,1.0,0.8,9294.0,1304.0
9295.0,1.612392,5.439335604508743E-10,9295.0,1.0,5.0,0.246295965768664,5.0,1.0,1.0,0.8,9295.0,1304.0
9296.0,1.612498,5.43969319098528E-10,9296.0,1.0,5.0,0.24630061019039626,5.0,1.0,1.0,0.8,9296.0,1304.0
9297.0,1.612604,5.440050777461818E-10,9297.0,1.0,5.0,0.24630524985807278,5.0,1.0,1.0,0.8,9297.0,1304.0
9298.0,1.612708,5.440401617023704E-10,9298.0,1.0,5.0,0.2463098847741329,5.0,1.0,1.0,0.8,9298.0,1304.0
9299.0,1.612814,5.440759203500241E-10,9299.0,1.0,5.0,0.24631451494101464,5.0,1.0,1.0,0.8,9299.0,1304.0
9300.0,1.612918,5.441110043062127E-10,9300.0,1.0,5.0,0.24631914036115454,5.0,1.0,1.0,0.8,9300.0,1304.0
9301.0,1.613022,5.441460882624013E-10,9301.0,1.0,5.0,0.24632376103698791,5.0,1.0,1.0,0.8,9301.0,1304.0
9302.0,1.613127,5.441815095643225E-10,9302.0,1.0,5.0,0.24632837697094861,5.0,1.0,1.0,0.8,9302.0,1304.0
9303.0,1.613232,5.442169308662437E-10,9303.0,1.0,5.0,0.24633298816546909,5.0,1.0,1.0,0.8,9303.0,1304.0
9304.0,1.613334,5.442513401309671E-10,9304.0,1.0,5.0,0.2463375946229805,5.0,1.0,1.0,0.8,9304.0,1304.0
9305.0,1.613436,5.442857493956906E-10,9305.0,1.0,5.0,0.2463421963459126,5.0,1.0,1.0,0.8,9305.0,1304.0
9306.0,1.613541,5.443211706976117E-10,9306.0,1.0,5.0,0.24634679333669374,5.0,1.0,1.0,0.8,9306.0,1304.0
9307.0,1.613644,5.443559173080678E-10,9307.0,1.0,5.0,0.24635138559775094,5.0,1.0,1.0,0.8,9307.0,1304.0
9308.0,1.613747,5.443906639185238E-10,9308.0,1.0,5.0,0.24635597313150978,5.0,1.0,1.0,0.8,9308.0,1304.0
9309.0,1.613851,5.444257478747124E-10,9309.0,1.0,5.0,0.24636055594039463,5.0,1.0,1.0,0.8,9309.0,1304.0
9310.0,1.613955,5.44460831830901E-10,9310.0,1.0,5.0,0.24636513402682836,5.0,1.0,1.0,0.8,9310.0,1304.0
9311.0,1.614059,5.444959157870896E-10,9311.0,1.0,5.0,0.24636970739323247,5.0,1.0,1.0,0.8,9311.0,1304.0
9312.0,1.614162,5.445306623975456E-10,9312.0,1.0,5.0,0.24637427604202713,5.0,1.0,1.0,0.8,9312.0,1304.0
9313.0,1.614267,5.445660836994668E-10,9313.0,1.0,5.0,0.24637883997563123,5.0,1.0,1.0,0.8,9313.0,1304.0
9314.0,1.614532,5.446554803186012E-10,9314.0,1.0,5.0,0.2463833991964621,5.0,1.0,1.0,0.8,9314.0,1304.0
9315.0,1.614878,5.44772201942075E-10,9315.0,1.0,5.0,0.24638795370693586,5.0,1.0,1.0,0.8,9315.0,1304.0
9316.0,1.61519,5.448774538106409E-10,9316.0,1.0,5.0,0.2463925035094673,5.0,1.0,1.0,0.8,9316.0,1304.0
9317.0,1.615478,5.449746093816248E-10,9317.0,1.0,5.0,0.24639704860646972,5.0,1.0,1.0,0.8,9317.0,1304.0
9318.0,1.615822,5.450906563136333E-10,9318.0,1.0,5.0,0.24640158900035514,5.0,1.0,1.0,0.8,9318.0,1304.0
9319.0,1.6162,5.452181730005496E-10,9319.0,1.0,5.0,0.2464061246935342,5.0,1.0,1.0,0.8,9319.0,1304.0
9320.0,1.616522,5.453267983264413E-10,9320.0,1.0,5.0,0.24641065568841616,5.0,1.0,1.0,0.8,9320.0,1304.0
9321.0,1.616826,5.454293514291465E-10,9321.0,1.0,5.0,0.24641518198740897,5.0,1.0,1.0,0.8,9321.0,1304.0
9322.0,1.617111,5.455254949629326E-10,9322.0,1.0,5.0,0.24641970359291915,5.0,1.0,1.0,0.8,9322.0,1304.0
9323.0,1.617394,5.456209638052535E-10,9323.0,1.0,5.0,0.246424220507352,5.0,1.0,1.0,0.8,9323.0,1304.0
9324.0,1.617671,5.45714408573179E-10,9324.0,1.0,5.0,0.2464287327331113,5.0,1.0,1.0,0.8,9324.0,1304.0
9325.0,1.617947,5.458075159953719E-10,9325.0,1.0,5.0,0.2464332402725996,5.0,1.0,1.0,0.8,9325.0,1304.0
9326.0,1.618233,5.459039968748905E-10,9326.0,1.0,5.0,0.24643774312821806,5.0,1.0,1.0,0.8,9326.0,1304.0
9327.0,1.61851,5.45997441642816E-10,9327.0,1.0,5.0,0.24644224130236644,5.0,1.0,1.0,0.8,9327.0,1304.0
9328.0,1.618785,5.460902117192763E-10,9328.0,1.0,5.0,0.24644673479744322,5.0,1.0,1.0,0.8,9328.0,1304.0
9329.0,1.619057,5.461819697585389E-10,9329.0,1.0,5.0,0.2464512236158455,5.0,1.0,1.0,0.8,9329.0,1304.0
9330.0,1.61933,5.462740651435341E-10,9330.0,1.0,5.0,0.246455707759969,5.0,1.0,1.0,0.8,9330.0,1304.0
9331.0,1.619605,5.463668352199944E-10,9331.0,1.0,5.0,0.2464601872322082,5.0,1.0,1.0,0.8,9331.0,1304.0
9332.0,1.61987,5.464562318391288E-10,9332.0,1.0,5.0,0.24646466203495604,5.0,1.0,1.0,0.8,9332.0,1304.0
9333.0,1.620143,5.46548327224124E-10,9333.0,1.0,5.0,0.24646913217060432,5.0,1.0,1.0,0.8,9333.0,1304.0
9334.0,1.620413,5.466394105719214E-10,9334.0,1.0,5.0,0.24647359764154336,5.0,1.0,1.0,0.8,9334.0,1304.0
9335.0,1.620682,5.467301565739863E-10,9335.0,1.0,5.0,0.24647805845016224,5.0,1.0,1.0,0.8,9335.0,1304.0
9336.0,1.620965,5.468256254163072E-10,9336.0,1.0,5.0,0.2464825145988485,5.0,1.0,1.0,0.8,9336.0,1304.0
9337.0,1.621321,5.469457204971067E-10,9337.0,1.0,5.0,0.2464869660899886,5.0,1.0,1.0,0.8,9337.0,1304.0
9338.0,1.621612,5.470438881052884E-10,9338.0,1.0,5.0,0.2464914129259675,5.0,1.0,1.0,0.8,9338.0,1304.0
9339.0,1.621889,5.471373328732139E-10,9339.0,1.0,5.0,0.2464958551091688,5.0,1.0,1.0,0.8,9339.0,1304.0
9340.0,1.622169,5.472317896783371E-10,9340.0,1.0,5.0,0.24650029264197484,5.0,1.0,1.0,0.8,9340.0,1304.0
9341.0,1.622445,5.4732489710053E-10,9341.0,1.0,5.0,0.2465047255267666,5.0,1.0,1.0,0.8,9341.0,1304.0
9342.0,1.622711,5.47414631065397E-10,9342.0,1.0,5.0,0.24650915376592372,5.0,1.0,1.0,0.8,9342.0,1304.0
9343.0,1.62298,5.475053770674618E-10,9343.0,1.0,5.0,0.24651357736182442,5.0,1.0,1.0,0.8,9343.0,1304.0
9344.0,1.623254,5.475978097981896E-10,9344.0,1.0,5.0,0.2465179963168457,5.0,1.0,1.0,0.8,9344.0,1304.0
9345.0,1.62359,5.477111579643374E-10,9345.0,1.0,5.0,0.2465224106333632,5.0,1.0,1.0,0.8,9345.0,1304.0
9346.0,1.623883,5.478100002639842E-10,9346.0,1.0,5.0,0.24652682031375112,5.0,1.0,1.0,0.8,9346.0,1304.0
9347.0,1.624178,5.479095172550962E-10,9347.0,1.0,5.0,0.24653122536038247,5.0,1.0,1.0,0.8,9347.0,1304.0
9348.0,1.62445,5.480012752943588E-10,9348.0,1.0,5.0,0.24653562577562887,5.0,1.0,1.0,0.8,9348.0,1304.0
9349.0,1.624576,5.480437808566642E-10,9349.0,1.0,5.0,0.2465400215618606,5.0,1.0,1.0,0.8,9349.0,1304.0
9350.0,1.624687,5.48081226232981E-10,9350.0,1.0,5.0,0.24654441272144662,5.0,1.0,1.0,0.8,9350.0,1304.0
9351.0,1.624799,5.481190089550303E-10,9351.0,1.0,5.0,0.24654879925675446,5.0,1.0,1.0,0.8,9351.0,1304.0
9352.0,1.624905,5.48154767602684E-10,9352.0,1.0,5.0,0.24655318117015051,5.0,1.0,1.0,0.8,9352.0,1304.0
9353.0,1.625011,5.481905262503378E-10,9353.0,1.0,5.0,0.24655755846399968,5.0,1.0,1.0,0.8,9353.0,1304.0
9354.0,1.62512,5.482272969351894E-10,9354.0,1.0,5.0,0.24656193114066563,5.0,1.0,1.0,0.8,9354.0,1304.0
9355.0,1.625226,5.482630555828431E-10,9355.0,1.0,5.0,0.24656629920251064,5.0,1.0,1.0,0.8,9355.0,1304.0
9356.0,1.62533,5.482981395390317E-10,9356.0,1.0,5.0,0.24657066265189564,5.0,1.0,1.0,0.8,9356.0,1304.0
9357.0,1.625437,5.483342355324181E-10,9357.0,1.0,5.0,0.24657502149118038,5.0,1.0,1.0,0.8,9357.0,1304.0
9358.0,1.625541,5.483693194886067E-10,9358.0,1.0,5.0,0.24657937572272315,5.0,1.0,1.0,0.8,9358.0,1304.0
9359.0,1.625644,5.484040660990627E-10,9359.0,1.0,5.0,0.2465837253488809,5.0,1.0,1.0,0.8,9359.0,1304.0
9360.0,1.62575,5.484398247467164E-10,9360.0,1.0,5.0,0.24658807037200933,5.0,1.0,1.0,0.8,9360.0,1304.0
9361.0,1.625858,5.484762580858353E-10,9361.0,1.0,5.0,0.24659241079446284,5.0,1.0,1.0,0.8,9361.0,1304.0
9362.0,1.625962,5.485113420420239E-10,9362.0,1.0,5.0,0.24659674661859443,5.0,1.0,1.0,0.8,9362.0,1304.0
9363.0,1.626067,5.485467633439451E-10,9363.0,1.0,5.0,0.2466010778467558,5.0,1.0,1.0,0.8,9363.0,1304.0
9364.0,1.62617,5.485815099544011E-10,9364.0,1.0,5.0,0.2466054044812974,5.0,1.0,1.0,0.8,9364.0,1304.0
9365.0,1.626276,5.486172686020549E-10,9365.0,1.0,5.0,0.24660972652456828,5.0,1.0,1.0,0.8,9365.0,1304.0
9366.0,1.626379,5.486520152125109E-10,9366.0,1.0,5.0,0.24661404397891618,5.0,1.0,1.0,0.8,9366.0,1304.0
9367.0,1.626491,5.486897979345602E-10,9367.0,1.0,5.0,0.24661835684668754,5.0,1.0,1.0,0.8,9367.0,1304.0
9368.0,1.626596,5.487252192364814E-10,9368.0,1.0,5.0,0.2466226651302275,5.0,1.0,1.0,0.8,9368.0,1304.0
9369.0,1.6267,5.4876030319267E-10,9369.0,1.0,5.0,0.24662696883187987,5.0,1.0,1.0,0.8,9369.0,1304.0
9370.0,1.627129,5.489050245119481E-10,9370.0,1.0,5.0,0.2466312679539871,5.0,1.0,1.0,0.8,9370.0,1304.0
9371.0,1.62752,5.490369266933881E-10,9371.0,1.0,5.0,0.2466355624988904,5.0,1.0,1.0,0.8,9371.0,1304.0
9372.0,1.627847,5.491472387479427E-10,9372.0,1.0,5.0,0.24663985246892967,5.0,1.0,1.0,0.8,9372.0,1304.0
9373.0,1.628167,5.492551893823693E-10,9373.0,1.0,5.0,0.24664413786644337,5.0,1.0,1.0,0.8,9373.0,1304.0
9374.0,1.628479,5.493604412509352E-10,9374.0,1.0,5.0,0.24664841869376886,5.0,1.0,1.0,0.8,9374.0,1304.0
9375.0,1.628776,5.494606329335123E-10,9375.0,1.0,5.0,0.246652694953242,5.0,1.0,1.0,0.8,9375.0,1304.0
9376.0,1.629069,5.495594752331591E-10,9376.0,1.0,5.0,0.2466569666471974,5.0,1.0,1.0,0.8,9376.0,1304.0
9377.0,1.629361,5.496579801870733E-10,9377.0,1.0,5.0,0.24666123377796845,5.0,1.0,1.0,0.8,9377.0,1304.0
9378.0,1.629643,5.497531116836617E-10,9378.0,1.0,5.0,0.2466654963478871,5.0,1.0,1.0,0.8,9378.0,1304.0
9379.0,1.629932,5.498506046003782E-10,9379.0,1.0,5.0,0.24666975435928407,5.0,1.0,1.0,0.8,9379.0,1304.0
9380.0,1.630211,5.499447240597688E-10,9380.0,1.0,5.0,0.2466740078144887,5.0,1.0,1.0,0.8,9380.0,1304.0
9381.0,1.630486,5.500374941362292E-10,9381.0,1.0,5.0,0.24667825671582916,5.0,1.0,1.0,0.8,9381.0,1304.0
9382.0,1.630761,5.501302642126895E-10,9382.0,1.0,5.0,0.24668250106563216,5.0,1.0,1.0,0.8,9382.0,1304.0
9383.0,1.631029,5.502206728690217E-10,9383.0,1.0,5.0,0.24668674086622325,5.0,1.0,1.0,0.8,9383.0,1304.0
9384.0,1.631296,5.503107441796214E-10,9384.0,1.0,5.0,0.2466909761199266,5.0,1.0,1.0,0.8,9384.0,1304.0
9385.0,1.631566,5.504018275274189E-10,9385.0,1.0,5.0,0.24669520682906504,5.0,1.0,1.0,0.8,9385.0,1304.0
9386.0,1.631831,5.504912241465533E-10,9386.0,1.0,5.0,0.24669943299596014,5.0,1.0,1.0,0.8,9386.0,1304.0
9387.0,1.632099,5.505816328028856E-10,9387.0,1.0,5.0,0.24670365462293223,5.0,1.0,1.0,0.8,9387.0,1304.0
9388.0,1.632381,5.506767642994739E-10,9388.0,1.0,5.0,0.24670787171230024,5.0,1.0,1.0,0.8,9388.0,1304.0
9389.0,1.63266,5.507708837588646E-10,9389.0,1.0,5.0,0.2467120842663819,5.0,1.0,1.0,0.8,9389.0,1304.0
9390.0,1.632932,5.508626417981272E-10,9390.0,1.0,5.0,0.2467162922874935,5.0,1.0,1.0,0.8,9390.0,1304.0
9391.0,1.633243,5.509675563209605E-10,9391.0,1.0,5.0,0.2467204957779502,5.0,1.0,1.0,0.8,9391.0,1304.0
9392.0,1.633645,5.511031693054588E-10,9392.0,1.0,5.0,0.24672469474006573,5.0,1.0,1.0,0.8,9392.0,1304.0
9393.0,1.63396,5.512094332112224E-10,9393.0,1.0,5.0,0.2467288891761526,5.0,1.0,1.0,0.8,9393.0,1304.0
9394.0,1.634247,5.513062514364738E-10,9394.0,1.0,5.0,0.24673307908852204,5.0,1.0,1.0,0.8,9394.0,1304.0
9395.0,1.634497,5.513905878696195E-10,9395.0,1.0,5.0,0.24673726447948388,5.0,1.0,1.0,0.8,9395.0,1304.0
9396.0,1.634626,5.514341054691228E-10,9396.0,1.0,5.0,0.2467414453513468,5.0,1.0,1.0,0.8,9396.0,1304.0
9397.0,1.634738,5.514718881911721E-10,9397.0,1.0,5.0,0.24674562170641806,5.0,1.0,1.0,0.8,9397.0,1304.0
9398.0,1.634847,5.515086588760237E-10,9398.0,1.0,5.0,0.24674979354700374,5.0,1.0,1.0,0.8,9398.0,1304.0
9399.0,1.634956,5.515454295608753E-10,9399.0,1.0,5.0,0.24675396087540855,5.0,1.0,1.0,0.8,9399.0,1304.0
9400.0,1.635062,5.51581188208529E-10,9400.0,1.0,5.0,0.24675812369393593,5.0,1.0,1.0,0.8,9400.0,1304.0
9401.0,1.635174,5.516189709305784E-10,9401.0,1.0,5.0,0.24676228200488803,5.0,1.0,1.0,0.8,9401.0,1304.0
9402.0,1.63528,5.516547295782321E-10,9402.0,1.0,5.0,0.24676643581056573,5.0,1.0,1.0,0.8,9402.0,1304.0
9403.0,1.635388,5.51691162917351E-10,9403.0,1.0,5.0,0.24677058511326866,5.0,1.0,1.0,0.8,9403.0,1304.0
9404.0,1.635496,5.517275962564699E-10,9404.0,1.0,5.0,0.24677472991529506,5.0,1.0,1.0,0.8,9404.0,1304.0
9405.0,1.635598,5.517620055211934E-10,9405.0,1.0,5.0,0.24677887021894193,5.0,1.0,1.0,0.8,9405.0,1304.0
9406.0,1.635703,5.517974268231146E-10,9406.0,1.0,5.0,0.24678300602650505,5.0,1.0,1.0,0.8,9406.0,1304.0
9407.0,1.635807,5.518325107793032E-10,9407.0,1.0,5.0,0.2467871373402788,5.0,1.0,1.0,0.8,9407.0,1304.0
9408.0,1.635911,5.518675947354917E-10,9408.0,1.0,5.0,0.24679126416255642,5.0,1.0,1.0,0.8,9408.0,1304.0
9409.0,1.636016,5.519030160374129E-10,9409.0,1.0,5.0,0.24679538649562976,5.0,1.0,1.0,0.8,9409.0,1304.0
9410.0,1.636123,5.519391120307993E-10,9410.0,1.0,5.0,0.2467995043417894,5.0,1.0,1.0,0.8,9410.0,1304.0
9411.0,1.636232,5.519758827156508E-10,9411.0,1.0,5.0,0.24680361770332465,5.0,1.0,1.0,0.8,9411.0,1304.0
9412.0,1.636337,5.52011304017572E-10,9412.0,1.0,5.0,0.24680772658252356,5.0,1.0,1.0,0.8,9412.0,1304.0
9413.0,1.636446,5.520480747024236E-10,9413.0,1.0,5.0,0.24681183098167295,5.0,1.0,1.0,0.8,9413.0,1304.0
9414.0,1.63655,5.520831586586122E-10,9414.0,1.0,5.0,0.24681593090305823,5.0,1.0,1.0,0.8,9414.0,1304.0
9415.0,1.636653,5.521179052690682E-10,9415.0,1.0,5.0,0.24682002634896363,5.0,1.0,1.0,0.8,9415.0,1304.0
9416.0,1.636756,5.521526518795243E-10,9416.0,1.0,5.0,0.24682411732167206,5.0,1.0,1.0,0.8,9416.0,1304.0
9417.0,1.63686,5.521877358357129E-10,9417.0,1.0,5.0,0.2468282038234652,5.0,1.0,1.0,0.8,9417.0,1304.0
9418.0,1.636964,5.522228197919014E-10,9418.0,1.0,5.0,0.24683228585662342,5.0,1.0,1.0,0.8,9418.0,1304.0
9419.0,1.637069,5.522582410938226E-10,9419.0,1.0,5.0,0.24683636342342585,5.0,1.0,1.0,0.8,9419.0,1304.0
9420.0,1.637174,5.522936623957438E-10,9420.0,1.0,5.0,0.24684043652615026,5.0,1.0,1.0,0.8,9420.0,1304.0
9421.0,1.637278,5.523287463519324E-10,9421.0,1.0,5.0,0.24684450516707324,5.0,1.0,1.0,0.8,9421.0,1304.0
9422.0,1.63738,5.523631556166558E-10,9422.0,1.0,5.0,0.24684856934847008,5.0,1.0,1.0,0.8,9422.0,1304.0
9423.0,1.637486,5.523989142643096E-10,9423.0,1.0,5.0,0.2468526290726148,5.0,1.0,1.0,0.8,9423.0,1304.0
9424.0,1.637592,5.524346729119634E-10,9424.0,1.0,5.0,0.24685668434178018,5.0,1.0,1.0,0.8,9424.0,1304.0
9425.0,1.637696,5.52469756868152E-10,9425.0,1.0,5.0,0.2468607351582377,5.0,1.0,1.0,0.8,9425.0,1304.0
9426.0,1.637801,5.525051781700731E-10,9426.0,1.0,5.0,0.2468647815242575,5.0,1.0,1.0,0.8,9426.0,1304.0
9427.0,1.637907,5.525409368177269E-10,9427.0,1.0,5.0,0.24686882344210861,5.0,1.0,1.0,0.8,9427.0,1304.0
9428.0,1.63801,5.525756834281829E-10,9428.0,1.0,5.0,0.24687286091405866,5.0,1.0,1.0,0.8,9428.0,1304.0
9429.0,1.638114,5.526107673843715E-10,9429.0,1.0,5.0,0.2468768939423741,5.0,1.0,1.0,0.8,9429.0,1304.0
9430.0,1.638215,5.526448393033624E-10,9430.0,1.0,5.0,0.24688092252932003,5.0,1.0,1.0,0.8,9430.0,1304.0
9431.0,1.638323,5.526812726424813E-10,9431.0,1.0,5.0,0.2468849466771604,5.0,1.0,1.0,0.8,9431.0,1304.0
9432.0,1.638426,5.527160192529373E-10,9432.0,1.0,5.0,0.2468889663881578,5.0,1.0,1.0,0.8,9432.0,1304.0
9433.0,1.638529,5.527507658633933E-10,9433.0,1.0,5.0,0.24689298166457357,5.0,1.0,1.0,0.8,9433.0,1304.0
9434.0,1.638634,5.527861871653145E-10,9434.0,1.0,5.0,0.24689699250866784,5.0,1.0,1.0,0.8,9434.0,1304.0
9435.0,1.638737,5.528209337757705E-10,9435.0,1.0,5.0,0.24690099892269946,5.0,1.0,1.0,0.8,9435.0,1304.0
9436.0,1.638842,5.528563550776917E-10,9436.0,1.0,5.0,0.24690500090892598,5.0,1.0,1.0,0.8,9436.0,1304.0
9437.0,1.638945,5.528911016881477E-10,9437.0,1.0,5.0,0.24690899846960374,5.0,1.0,1.0,0.8,9437.0,1304.0
9438.0,1.639056,5.529285470644645E-10,9438.0,1.0,5.0,0.24691299160698774,5.0,1.0,1.0,0.8,9438.0,1304.0
9439.0,1.639161,5.529639683663856E-10,9439.0,1.0,5.0,0.24691698032333181,5.0,1.0,1.0,0.8,9439.0,1304.0
9440.0,1.639271,5.530010763969698E-10,9440.0,1.0,5.0,0.24692096462088858,5.0,1.0,1.0,0.8,9440.0,1304.0
9441.0,1.639379,5.530375097360887E-10,9441.0,1.0,5.0,0.24692494450190927,5.0,1.0,1.0,0.8,9441.0,1304.0
9442.0,1.639483,5.530725936922773E-10,9442.0,1.0,5.0,0.2469289199686439,5.0,1.0,1.0,0.8,9442.0,1304.0
9443.0,1.639592,5.531093643771289E-10,9443.0,1.0,5.0,0.24693289102334132,5.0,1.0,1.0,0.8,9443.0,1304.0
9444.0,1.639697,5.531447856790501E-10,9444.0,1.0,5.0,0.24693685766824897,5.0,1.0,1.0,0.8,9444.0,1304.0
9445.0,1.639811,5.531832430925645E-10,9445.0,1.0,5.0,0.2469408199056132,5.0,1.0,1.0,0.8,9445.0,1304.0
9446.0,1.639915,5.532183270487531E-10,9446.0,1.0,5.0,0.24694477773767903,5.0,1.0,1.0,0.8,9446.0,1304.0
9447.0,1.640021,5.532540856964069E-10,9447.0,1.0,5.0,0.24694873116669022,5.0,1.0,1.0,0.8,9447.0,1304.0
9448.0,1.640181,5.533080610136202E-10,9448.0,1.0,5.0,0.24695268019488928,5.0,1.0,1.0,0.8,9448.0,1304.0
9449.0,1.640586,5.534446860353163E-10,9449.0,1.0,5.0,0.2469566248245175,5.0,1.0,1.0,0.8,9449.0,1304.0
9450.0,1.640907,5.535529740154754E-10,9450.0,1.0,5.0,0.24696056505781488,5.0,1.0,1.0,0.8,9450.0,1304.0
9451.0,1.641206,5.536538403895177E-10,9451.0,1.0,5.0,0.24696450089702024,5.0,1.0,1.0,0.8,9451.0,1304.0
9452.0,1.641525,5.537614536782116E-10,9452.0,1.0,5.0,0.2469684323443711,5.0,1.0,1.0,0.8,9452.0,1304.0
9453.0,1.641927,5.538970666627099E-10,9453.0,1.0,5.0,0.24697235940210374,5.0,1.0,1.0,0.8,9453.0,1304.0
9454.0,1.642256,5.540080534087298E-10,9454.0,1.0,5.0,0.2469762820724532,5.0,1.0,1.0,0.8,9454.0,1304.0
9455.0,1.642637,5.541365821328438E-10,9455.0,1.0,5.0,0.24698020035765325,5.0,1.0,1.0,0.8,9455.0,1304.0
9456.0,1.642952,5.542428460386075E-10,9456.0,1.0,5.0,0.2469841142599365,5.0,1.0,1.0,0.8,9456.0,1304.0
9457.0,1.643241,5.54340338955324E-10,9457.0,1.0,5.0,0.2469880237815342,5.0,1.0,1.0,0.8,9457.0,1304.0
9458.0,1.643519,5.54434121068982E-10,9458.0,1.0,5.0,0.24699192892467642,5.0,1.0,1.0,0.8,9458.0,1304.0
9459.0,1.643802,5.54529589911303E-10,9459.0,1.0,5.0,0.24699582969159206,5.0,1.0,1.0,0.8,9459.0,1304.0
9460.0,1.644067,5.546189865304374E-10,9460.0,1.0,5.0,0.24699972608450865,5.0,1.0,1.0,0.8,9460.0,1304.0
9461.0,1.644341,5.547114192611651E-10,9461.0,1.0,5.0,0.24700361810565252,5.0,1.0,1.0,0.8,9461.0,1304.0
9462.0,1.644548,5.547812498278097E-10,9462.0,1.0,5.0,0.2470075057572488,5.0,1.0,1.0,0.8,9462.0,1304.0
9463.0,1.644669,5.548220686614523E-10,9463.0,1.0,5.0,0.2470113890415214,5.0,1.0,1.0,0.8,9463.0,1304.0
9464.0,1.644782,5.548601887292342E-10,9464.0,1.0,5.0,0.24701526796069284,5.0,1.0,1.0,0.8,9464.0,1304.0
9465.0,1.64489,5.548966220683531E-10,9465.0,1.0,5.0,0.24701914251698465,5.0,1.0,1.0,0.8,9465.0,1304.0
9466.0,1.644997,5.549327180617394E-10,9466.0,1.0,5.0,0.2470230127126169,5.0,1.0,1.0,0.8,9466.0,1304.0
9467.0,1.645101,5.54967802017928E-10,9467.0,1.0,5.0,0.24702687854980854,5.0,1.0,1.0,0.8,9467.0,1304.0
9468.0,1.645209,5.550042353570469E-10,9468.0,1.0,5.0,0.24703074003077724,5.0,1.0,1.0,0.8,9468.0,1304.0
9469.0,1.645314,5.550396566589681E-10,9469.0,1.0,5.0,0.24703459715773948,5.0,1.0,1.0,0.8,9469.0,1304.0
9470.0,1.645416,5.550740659236915E-10,9470.0,1.0,5.0,0.2470384499329105,5.0,1.0,1.0,0.8,9470.0,1304.0
9471.0,1.645523,5.551101619170779E-10,9471.0,1.0,5.0,0.24704229835850425,5.0,1.0,1.0,0.8,9471.0,1304.0
9472.0,1.645627,5.551452458732665E-10,9472.0,1.0,5.0,0.24704614243673353,5.0,1.0,1.0,0.8,9472.0,1304.0
9473.0,1.645734,5.551813418666528E-10,9473.0,1.0,5.0,0.24704998216980983,5.0,1.0,1.0,0.8,9473.0,1304.0
9474.0,1.645839,5.55216763168574E-10,9474.0,1.0,5.0,0.2470538175599435,5.0,1.0,1.0,0.8,9474.0,1304.0
9475.0,1.645943,5.552518471247626E-10,9475.0,1.0,5.0,0.2470576486093436,5.0,1.0,1.0,0.8,9475.0,1304.0
9476.0,1.646049,5.552876057724163E-10,9476.0,1.0,5.0,0.24706147532021794,5.0,1.0,1.0,0.8,9476.0,1304.0
9477.0,1.646158,5.553243764572679E-10,9477.0,1.0,5.0,0.24706529769477314,5.0,1.0,1.0,0.8,9477.0,1304.0
9478.0,1.646263,5.553597977591891E-10,9478.0,1.0,5.0,0.24706911573521464,5.0,1.0,1.0,0.8,9478.0,1304.0
9479.0,1.646366,5.553945443696451E-10,9479.0,1.0,5.0,0.24707292944374656,5.0,1.0,1.0,0.8,9479.0,1304.0
9480.0,1.646471,5.554299656715663E-10,9480.0,1.0,5.0,0.24707673882257192,5.0,1.0,1.0,0.8,9480.0,1304.0
9481.0,1.646576,5.554653869734875E-10,9481.0,1.0,5.0,0.24708054387389233,5.0,1.0,1.0,0.8,9481.0,1304.0
9482.0,1.64668,5.555004709296761E-10,9482.0,1.0,5.0,0.24708434459990838,5.0,1.0,1.0,0.8,9482.0,1304.0
9483.0,1.646785,5.555358922315972E-10,9483.0,1.0,5.0,0.24708814100281928,5.0,1.0,1.0,0.8,9483.0,1304.0
9484.0,1.646889,5.555709761877858E-10,9484.0,1.0,5.0,0.2470919330848231,5.0,1.0,1.0,0.8,9484.0,1304.0
9485.0,1.646993,5.556060601439744E-10,9485.0,1.0,5.0,0.2470957208481167,5.0,1.0,1.0,0.8,9485.0,1304.0
