learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
213.0,0.134093,5.189617267913291E-11,213.0,0.0,0.0,9.389671361502626E-4,0.0,?,0.0,0.2,213.0,1496.0
214.0,0.134343,5.199292674660685E-11,214.0,0.0,0.0,9.345794392523642E-4,0.0,?,0.0,0.2,214.0,1496.0
215.0,0.134594,5.209006783035069E-11,215.0,0.0,0.0,9.302325581395627E-4,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.134829,5.2181016653776194E-11,216.0,0.0,0.0,9.259259259259537E-4,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.135067,5.227312652601139E-11,217.0,0.0,0.0,9.21658986175143E-4,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.135308,5.2366397447056267E-11,218.0,0.0,0.0,9.174311926605783E-4,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.135543,5.245734627048177E-11,219.0,0.0,0.0,9.132420091324479E-4,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.135783,5.255023017525675E-11,220.0,0.0,0.0,9.090909090909368E-4,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.136028,5.264504916138122E-11,221.0,0.0,0.0,9.049773755656387E-4,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.13627,5.273870709869599E-11,222.0,0.0,0.0,9.009009009009287E-4,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.136507,5.283042995466129E-11,223.0,0.0,0.0,8.96860986547113E-4,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.13674,5.2920604745547E-11,224.0,0.0,0.0,8.928571428571707E-4,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.136977,5.30123276015123E-11,225.0,0.0,0.0,8.888888888889167E-4,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.137221,5.310675957136687E-11,226.0,0.0,0.0,8.849557522124172E-4,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.137469,5.3202739606301015E-11,227.0,0.0,0.0,8.810572687224948E-4,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.137701,5.3292527380916836E-11,228.0,0.0,0.0,8.771929824561681E-4,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.137935,5.3383089188072444E-11,229.0,0.0,0.0,8.733624454148749E-4,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.138178,5.3477134141657115E-11,230.0,0.0,0.0,8.695652173913321E-4,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.138455,5.358433764841824E-11,231.0,0.0,0.0,8.658008658008936E-4,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.138715,5.368496187859114E-11,232.0,0.0,0.0,8.620689655172692E-4,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.13895,5.377591070201664E-11,233.0,0.0,0.0,8.583690987124742E-4,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.139183,5.3866085492902353E-11,234.0,0.0,0.0,8.547008547008825E-4,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.139417,5.395664730005796E-11,235.0,0.0,0.0,8.510638297872619E-4,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.139653,5.404798313975336E-11,236.0,0.0,0.0,8.474576271186719E-4,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.139892,5.4140480028258453E-11,237.0,0.0,0.0,8.438818565401122E-4,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.140143,5.423762111200229E-11,238.0,0.0,0.0,8.403361344538093E-4,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.140374,5.4327021870348216E-11,239.0,0.0,0.0,8.368200836820362E-4,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.140609,5.441797069377372E-11,240.0,0.0,0.0,8.333333333333611E-4,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.140852,5.451201564735839E-11,241.0,0.0,0.0,8.29875518672227E-4,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.141088,5.460335148705379E-11,242.0,0.0,0.0,8.264462809917634E-4,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.141324,5.4694687326749194E-11,243.0,0.0,0.0,8.230452674897398E-4,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.141555,5.478408808509512E-11,244.0,0.0,0.0,8.196721311475687E-4,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.141786,5.487348884344104E-11,245.0,0.0,0.0,8.163265306122727E-4,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.142015,5.496211556924717E-11,246.0,0.0,0.0,8.130081300813286E-4,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.14225,5.505306439267268E-11,247.0,0.0,0.0,8.097165991903112E-4,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.142483,5.514323918355839E-11,248.0,0.0,0.0,8.064516129032536E-4,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.142736,5.5241154299842014E-11,249.0,0.0,0.0,8.032128514056503E-4,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.143005,5.5345261676443974E-11,250.0,0.0,0.0,8.000000000000278E-4,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.143262,5.5444724857807186E-11,251.0,0.0,0.0,7.968127490040118E-4,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.143515,5.554263997409081E-11,252.0,0.0,0.0,7.936507936508214E-4,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.14381,5.565680977371006E-11,253.0,0.0,0.0,7.905138339921226E-4,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.144078,5.576053013404212E-11,254.0,0.0,0.0,7.874015748031775E-4,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.144313,5.585147895746763E-11,255.0,0.0,0.0,7.843137254902239E-4,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.144552,5.594397584597272E-11,256.0,0.0,0.0,7.812500000000278E-4,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.145001,5.6117746151155916E-11,257.0,0.0,0.0,7.782101167315453E-4,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.145306,5.6235786113474124E-11,258.0,0.0,0.0,7.751937984496401E-4,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.145576,5.634028050634598E-11,259.0,0.0,0.0,7.722007722008E-4,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.145834,5.644013070397909E-11,260.0,0.0,0.0,7.69230769230797E-4,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.146086,5.6537658803992825E-11,261.0,0.0,0.0,7.662835249042423E-4,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.146325,5.6630155692497916E-11,262.0,0.0,0.0,7.63358778625982E-4,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.146559,5.6720717499653524E-11,263.0,0.0,0.0,7.604562737642864E-4,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.146792,5.6810892290539235E-11,264.0,0.0,0.0,7.575757575757853E-4,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.147021,5.6899519016345366E-11,265.0,0.0,0.0,7.547169811321033E-4,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.147254,5.6989693807231077E-11,266.0,0.0,0.0,7.518796992481481E-4,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.147487,5.707986859811679E-11,267.0,0.0,0.0,7.490636704120128E-4,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.147716,5.716849532392292E-11,268.0,0.0,0.0,7.462686567164457E-4,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.147949,5.725867011480863E-11,269.0,0.0,0.0,7.434944237918494E-4,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.148183,5.734923192196424E-11,270.0,0.0,0.0,7.407407407407686E-4,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.148423,5.744211582673922E-11,271.0,0.0,0.0,7.380073800738286E-4,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.148656,5.753229061762493E-11,272.0,0.0,0.0,7.352941176470866E-4,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.148887,5.7621691375970853E-11,273.0,0.0,0.0,7.326007326007604E-4,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.149122,5.771264019939636E-11,274.0,0.0,0.0,7.299270072992979E-4,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.149352,5.7801653941472385E-11,275.0,0.0,0.0,7.272727272727551E-4,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.14958,5.788989365100862E-11,276.0,0.0,0.0,7.246376811594481E-4,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.149807,5.7977746344274956E-11,277.0,0.0,0.0,7.220216606498473E-4,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.15003,5.806405097246171E-11,278.0,0.0,0.0,7.194244604316824E-4,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.150263,5.8154225763347424E-11,279.0,0.0,0.0,7.168458781362285E-4,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.150488,5.824130442407397E-11,280.0,0.0,0.0,7.14285714285742E-4,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.150721,5.833147921495969E-11,281.0,0.0,0.0,7.117437722420207E-4,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.150948,5.841933190822602E-11,282.0,0.0,0.0,7.092198581560562E-4,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.151174,5.850679758522247E-11,283.0,0.0,0.0,7.067137809187557E-4,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.151398,5.859348922967912E-11,284.0,0.0,0.0,7.042253521127038E-4,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.151623,5.868056789040567E-11,285.0,0.0,0.0,7.017543859649401E-4,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.151852,5.87691946162118E-11,286.0,0.0,0.0,6.993006993007271E-4,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.152079,5.885704730947814E-11,287.0,0.0,0.0,6.968641114982856E-4,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.152307,5.894528701901438E-11,288.0,0.0,0.0,6.944444444444722E-4,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.152531,5.903197866347103E-11,289.0,0.0,0.0,6.920415224913773E-4,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.152765,5.912254047062664E-11,290.0,0.0,0.0,6.896551724138209E-4,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.152998,5.921271526151235E-11,291.0,0.0,0.0,6.872852233677254E-4,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.153223,5.92997939222389E-11,292.0,0.0,0.0,6.849315068493428E-4,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.153451,5.938803363177514E-11,293.0,0.0,0.0,6.825938566553179E-4,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.153674,5.947433825996189E-11,294.0,0.0,0.0,6.802721088435652E-4,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.153899,5.956141692068843E-11,295.0,0.0,0.0,6.779661016949431E-4,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.154123,5.964810856514509E-11,296.0,0.0,0.0,6.756756756757035E-4,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.154349,5.973557424214153E-11,297.0,0.0,0.0,6.734006734007012E-4,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.154575,5.982303991913798E-11,298.0,0.0,0.0,6.711409395973433E-4,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.154823,5.991901995407213E-11,299.0,0.0,0.0,6.688963210702619E-4,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.155047,6.000571159852878E-11,300.0,0.0,0.0,6.666666666666945E-4,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.15528,6.00958863894145E-11,301.0,0.0,0.0,6.644518272425527E-4,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.155508,6.018412609895074E-11,302.0,0.0,0.0,6.622516556291668E-4,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.155735,6.027197879221708E-11,303.0,0.0,0.0,6.600660066006878E-4,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.15596,6.035905745294362E-11,304.0,0.0,0.0,6.57894736842133E-4,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.156189,6.044768417874975E-11,305.0,0.0,0.0,6.557377049180605E-4,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.156412,6.05339888069365E-11,306.0,0.0,0.0,6.535947712418579E-4,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.156634,6.061990641885336E-11,307.0,0.0,0.0,6.514657980456304E-4,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.15686,6.070737209584981E-11,308.0,0.0,0.0,6.493506493506771E-4,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.157084,6.079406374030646E-11,309.0,0.0,0.0,6.472491909385391E-4,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.15731,6.088152941730291E-11,310.0,0.0,0.0,6.451612903226084E-4,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.157547,6.09732522732682E-11,311.0,0.0,0.0,6.43086816720285E-4,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.157771,6.105994391772486E-11,312.0,0.0,0.0,6.410256410256688E-4,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.157999,6.11481836272611E-11,313.0,0.0,0.0,6.389776357827754E-4,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.158232,6.123835841814681E-11,314.0,0.0,0.0,6.369426751592635E-4,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.158467,6.132930724157232E-11,315.0,0.0,0.0,6.349206349206627E-4,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.158696,6.141793396737845E-11,316.0,0.0,0.0,6.329113924050911E-4,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.158928,6.150772174199427E-11,317.0,0.0,0.0,6.309148264984505E-4,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.15916,6.159750951661008E-11,318.0,0.0,0.0,6.289308176100907E-4,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.159385,6.168458817733663E-11,319.0,0.0,0.0,6.269592476489306E-4,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.159613,6.177282788687287E-11,320.0,0.0,0.0,6.250000000000278E-4,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.159909,6.188738470276202E-11,321.0,0.0,0.0,6.230529595015854E-4,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.160145,6.197872054245742E-11,322.0,0.0,0.0,6.21118012422388E-4,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.160376,6.206812130080334E-11,323.0,0.0,0.0,6.191950464396563E-4,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.160617,6.216139222184822E-11,324.0,0.0,0.0,6.172839506173117E-4,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.16085,6.225156701273394E-11,325.0,0.0,0.0,6.153846153846432E-4,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.161077,6.233941970600028E-11,326.0,0.0,0.0,6.134969325153652E-4,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.161308,6.24288204643462E-11,327.0,0.0,0.0,6.116207951070615E-4,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.161533,6.251589912507274E-11,328.0,0.0,0.0,6.097560975610034E-4,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.161761,6.260413883460899E-11,329.0,0.0,0.0,6.079027355623378E-4,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.161988,6.269199152787532E-11,330.0,0.0,0.0,6.060606060606338E-4,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.162223,6.278294035130083E-11,331.0,0.0,0.0,6.04229607250783E-4,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.162465,6.287659828861561E-11,332.0,0.0,0.0,6.024096385542447E-4,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.162691,6.296406396561206E-11,333.0,0.0,0.0,6.006006006006284E-4,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.162918,6.30519166588784E-11,334.0,0.0,0.0,5.988023952096086E-4,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.163143,6.313899531960494E-11,335.0,0.0,0.0,5.970149253731621E-4,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.16337,6.322684801287128E-11,336.0,0.0,0.0,5.95238095238123E-4,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.163596,6.331431368986773E-11,337.0,0.0,0.0,5.934718100890486E-4,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.163822,6.340177936686417E-11,338.0,0.0,0.0,5.917159763313887E-4,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.164051,6.34904060926703E-11,339.0,0.0,0.0,5.89970501474954E-4,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.164282,6.357980685101623E-11,340.0,0.0,0.0,5.882352941176749E-4,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.164518,6.367114269071163E-11,341.0,0.0,0.0,5.865102639296465E-4,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.164763,6.37659616768361E-11,342.0,0.0,0.0,5.847953216374547E-4,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.164991,6.385420138637233E-11,343.0,0.0,0.0,5.830903790087741E-4,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.165219,6.394244109590858E-11,344.0,0.0,0.0,5.81395348837237E-4,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.165446,6.403029378917491E-11,345.0,0.0,0.0,5.79710144927564E-4,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.165676,6.411930753125093E-11,346.0,0.0,0.0,5.780346820809526E-4,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.165916,6.421219143602592E-11,347.0,0.0,0.0,5.763688760807194E-4,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.166145,6.430081816183205E-11,348.0,0.0,0.0,5.747126436781887E-4,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.166372,6.438867085509839E-11,349.0,0.0,0.0,5.730659025788244E-4,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.166597,6.447574951582493E-11,350.0,0.0,0.0,5.714285714285992E-4,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.166827,6.456476325790095E-11,351.0,0.0,0.0,5.698005698005976E-4,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.167054,6.465261595116729E-11,352.0,0.0,0.0,5.68181818181846E-4,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.167285,6.474201670951322E-11,353.0,0.0,0.0,5.665722379603678E-4,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.167514,6.483064343531935E-11,354.0,0.0,0.0,5.649717514124572E-4,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.167737,6.49169480635061E-11,355.0,0.0,0.0,5.633802816901686E-4,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.167961,6.500363970796275E-11,356.0,0.0,0.0,5.617977528090166E-4,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.16819,6.509226643376888E-11,357.0,0.0,0.0,5.602240896358822E-4,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.168414,6.517895807822553E-11,358.0,0.0,0.0,5.586592178771228E-4,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.168637,6.526526270641228E-11,359.0,0.0,0.0,5.571030640668801E-4,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.168866,6.535388943221842E-11,360.0,0.0,0.0,5.555555555555833E-4,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.169113,6.544948245088267E-11,361.0,0.0,0.0,5.540166204986428E-4,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.169384,6.555436386002443E-11,362.0,0.0,0.0,5.524861878453317E-4,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.169652,6.56580842203565E-11,363.0,0.0,0.0,5.509641873278515E-4,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.169916,6.576025651560898E-11,364.0,0.0,0.0,5.494505494505772E-4,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.170218,6.58771354291175E-11,365.0,0.0,0.0,5.479452054794799E-4,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.170483,6.597969474063987E-11,366.0,0.0,0.0,5.464480874317217E-4,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.170749,6.608264106843215E-11,367.0,0.0,0.0,5.449591280654229E-4,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.171021,6.618790949384379E-11,368.0,0.0,0.0,5.43478260869593E-4,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.171302,6.62966610656845E-11,369.0,0.0,0.0,5.420054200542283E-4,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.17157,6.640038142601657E-11,370.0,0.0,0.0,5.405405405405683E-4,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.171846,6.65071979165078E-11,371.0,0.0,0.0,5.390835579515103E-4,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.17211,6.660937021176028E-11,372.0,0.0,0.0,5.376344086021783E-4,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.172391,6.671812178360099E-11,373.0,0.0,0.0,5.361930294906444E-4,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.172659,6.682184214393306E-11,374.0,0.0,0.0,5.347593582887978E-4,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.172925,6.692478847172533E-11,375.0,0.0,0.0,5.333333333333611E-4,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.173211,6.703547512491552E-11,376.0,0.0,0.0,5.31914893617049E-4,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.173526,6.715738524993269E-11,377.0,0.0,0.0,5.305039787798687E-4,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.173859,6.728626166780797E-11,378.0,0.0,0.0,5.291005291005569E-4,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.174161,6.740314058131649E-11,379.0,0.0,0.0,5.277044854881544E-4,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.174442,6.75118921531572E-11,380.0,0.0,0.0,5.26315789473712E-4,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.174738,6.762644896904635E-11,381.0,0.0,0.0,5.249343832021275E-4,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.175013,6.773287844326769E-11,382.0,0.0,0.0,5.235602094241116E-4,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.175298,6.784317808018798E-11,383.0,0.0,0.0,5.221932114882784E-4,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.175573,6.794960755440932E-11,384.0,0.0,0.0,5.208333333333611E-4,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.175854,6.805835912625003E-11,385.0,0.0,0.0,5.194805194805472E-4,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.176122,6.81620794865821E-11,386.0,0.0,0.0,5.181347150259345E-4,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.176405,6.82716050909626E-11,387.0,0.0,0.0,5.167958656331028E-4,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.176676,6.837648650010435E-11,388.0,0.0,0.0,5.15463917525801E-4,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.176937,6.847749774654715E-11,389.0,0.0,0.0,5.141388174807476E-4,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.177203,6.858044407433943E-11,390.0,0.0,0.0,5.128205128205406E-4,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.177485,6.868958266245004E-11,391.0,0.0,0.0,5.115089514066774E-4,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.177753,6.879330302278211E-11,392.0,0.0,0.0,5.102040816326809E-4,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.178022,6.889741039938407E-11,393.0,0.0,0.0,5.089058524173305E-4,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.178287,6.899996971090644E-11,394.0,0.0,0.0,5.076142131979973E-4,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.178549,6.910136797361913E-11,395.0,0.0,0.0,5.063291139240784E-4,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.178829,6.920973252918995E-11,396.0,0.0,0.0,5.050505050505328E-4,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.17909,6.931074377563275E-11,397.0,0.0,0.0,5.037783375315139E-4,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.179351,6.941175502207555E-11,398.0,0.0,0.0,5.025125628140982E-4,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.179615,6.951392731732803E-11,399.0,0.0,0.0,5.01253132832108E-4,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.17988,6.96164866288504E-11,400.0,0.0,0.0,5.000000000000278E-4,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.180155,6.972291610307174E-11,401.0,0.0,0.0,4.987531172070104E-4,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.180418,6.982470138205433E-11,402.0,0.0,0.0,4.975124378109731E-4,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.180683,6.992726069357671E-11,403.0,0.0,0.0,4.962779156327821E-4,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.180958,7.003369016779805E-11,404.0,0.0,0.0,4.950495049505228E-4,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.181223,7.013624947932042E-11,405.0,0.0,0.0,4.938271604938549E-4,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.181505,7.024538806743103E-11,406.0,0.0,0.0,4.926108374384515E-4,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.181772,7.03487214114932E-11,407.0,0.0,0.0,4.914004914005191E-4,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.182035,7.045050669047579E-11,408.0,0.0,0.0,4.901960784314003E-4,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.182293,7.055035688810889E-11,409.0,0.0,0.0,4.889975550122528E-4,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.182554,7.065136813455169E-11,410.0,0.0,0.0,4.878048780488083E-4,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.182823,7.075547551115365E-11,411.0,0.0,0.0,4.8661800486620783E-4,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.18308,7.085493869251686E-11,412.0,0.0,0.0,4.854368932039113E-4,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.18334,7.095556292268976E-11,413.0,0.0,0.0,4.842615012106815E-4,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.183603,7.105734820167235E-11,414.0,0.0,0.0,4.830917874396413E-4,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.183892,7.116919590367223E-11,415.0,0.0,0.0,4.819277108434013E-4,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.184155,7.127098118265482E-11,416.0,0.0,0.0,4.8076923076925855E-4,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.184651,7.146294125252312E-11,417.0,0.0,0.0,4.796163069544642E-4,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.185005,7.159994501206622E-11,418.0,0.0,0.0,4.7846889952155887E-4,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.185302,7.171488884422526E-11,419.0,0.0,0.0,4.773269689737748E-4,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.185585,7.182441444860576E-11,420.0,0.0,0.0,4.7619047619050395E-4,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.185872,7.193548811806585E-11,421.0,0.0,0.0,4.750593824228306E-4,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.186143,7.20403695272076E-11,422.0,0.0,0.0,4.739336492891273E-4,0.0,?,0.0,0.2,422.0,1496.0
