learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6817.0,2.348668,1.7353115727504101E-9,6817.0,3.0,2.0,0.013683967516118254,3.0,33.333333333333336,3.0,0.2,6817.0,2856.0
6818.0,2.348886,1.7354726418852813E-9,6818.0,3.0,2.0,0.013681960480694946,3.0,33.333333333333336,3.0,0.2,6818.0,2856.0
6819.0,2.349088,1.735621889432272E-9,6819.0,3.0,2.0,0.013679954033931388,3.0,33.333333333333336,3.0,0.2,6819.0,2856.0
6820.0,2.34929,1.7357711369792628E-9,6820.0,3.0,2.0,0.013677948175568642,3.0,33.333333333333336,3.0,0.2,6820.0,2856.0
6821.0,2.349504,1.7359292507171637E-9,6821.0,3.0,2.0,0.013675942905347916,3.0,33.333333333333336,3.0,0.2,6821.0,2856.0
6822.0,2.34971,1.7360814536611245E-9,6822.0,3.0,2.0,0.013673938223010574,3.0,33.333333333333336,3.0,0.2,6822.0,2856.0
6823.0,2.349913,1.7362314400573576E-9,6823.0,3.0,2.0,0.01367193412829813,3.0,33.333333333333336,3.0,0.2,6823.0,2856.0
6824.0,2.350117,1.7363821653028335E-9,6824.0,3.0,2.0,0.013669930620952246,3.0,33.333333333333336,3.0,0.2,6824.0,2856.0
6825.0,2.350326,1.736536584794522E-9,6825.0,3.0,2.0,0.013667927700714745,3.0,33.333333333333336,3.0,0.2,6825.0,2856.0
6826.0,2.350532,1.7366887877384827E-9,6826.0,3.0,2.0,0.01366592536732759,3.0,33.333333333333336,3.0,0.2,6826.0,2856.0
6827.0,2.350736,1.7368395129839586E-9,6827.0,3.0,2.0,0.013663923620532904,3.0,33.333333333333336,3.0,0.2,6827.0,2856.0
6828.0,2.350968,1.737010926008225E-9,6828.0,3.0,2.0,0.013661922460072955,3.0,33.333333333333336,3.0,0.2,6828.0,2856.0
6829.0,2.351179,1.7371668231983985E-9,6829.0,3.0,2.0,0.013659921885690166,3.0,33.333333333333336,3.0,0.2,6829.0,2856.0
6830.0,2.351382,1.7373168095946317E-9,6830.0,3.0,2.0,0.013657921897127107,3.0,33.333333333333336,3.0,0.2,6830.0,2856.0
6831.0,2.35159,1.7374704902370775E-9,6831.0,3.0,2.0,0.013655922494126503,3.0,33.333333333333336,3.0,0.2,6831.0,2856.0
6832.0,2.351795,1.7376219543317958E-9,6832.0,3.0,2.0,0.013653923676431225,3.0,33.333333333333336,3.0,0.2,6832.0,2856.0
6833.0,2.351997,1.7377712018787866E-9,6833.0,3.0,2.0,0.013651925443784301,3.0,33.333333333333336,3.0,0.2,6833.0,2856.0
6834.0,2.352203,1.7379234048227473E-9,6834.0,3.0,2.0,0.013649927795928905,3.0,33.333333333333336,3.0,0.2,6834.0,2856.0
6835.0,2.352405,1.738072652369738E-9,6835.0,3.0,2.0,0.013647930732608358,3.0,33.333333333333336,3.0,0.2,6835.0,2856.0
6836.0,2.352605,1.7382204222182437E-9,6836.0,3.0,2.0,0.01364593425356614,3.0,33.333333333333336,3.0,0.2,6836.0,2856.0
6837.0,2.353283,1.7387213620046778E-9,6837.0,3.0,2.0,0.013643938358545873,3.0,33.333333333333336,3.0,0.2,6837.0,2856.0
6838.0,2.354103,1.739327218383551E-9,6838.0,3.0,2.0,0.013641943047291332,3.0,33.333333333333336,3.0,0.2,6838.0,2856.0
6839.0,2.354852,1.7398806164662047E-9,6839.0,3.0,2.0,0.013639948319546446,3.0,33.333333333333336,3.0,0.2,6839.0,2856.0
6840.0,2.355453,1.7403246648609642E-9,6840.0,3.0,2.0,0.013637954175055284,3.0,33.333333333333336,3.0,0.2,6840.0,2856.0
6841.0,2.356052,1.7407672355572387E-9,6841.0,3.0,2.0,0.013635960613562072,3.0,33.333333333333336,3.0,0.2,6841.0,2856.0
6842.0,2.356654,1.7412120228012407E-9,6842.0,3.0,2.0,0.013633967634811187,3.0,33.333333333333336,3.0,0.2,6842.0,2856.0
6843.0,2.357222,1.7416316891709967E-9,6843.0,3.0,2.0,0.013631975238547148,3.0,33.333333333333336,3.0,0.2,6843.0,2856.0
6844.0,2.357787,1.7420491389930252E-9,6844.0,3.0,2.0,0.013629983424514632,3.0,33.333333333333336,3.0,0.2,6844.0,2856.0
6845.0,2.358453,1.7425412125885489E-9,6845.0,3.0,2.0,0.013627992192458457,3.0,33.333333333333336,3.0,0.2,6845.0,2856.0
6846.0,2.359006,1.742949796219667E-9,6846.0,3.0,2.0,0.013626001542123596,3.0,33.333333333333336,3.0,0.2,6846.0,2856.0
6847.0,2.359525,1.7433332589765392E-9,6847.0,3.0,2.0,0.013624011473255168,3.0,33.333333333333336,3.0,0.2,6847.0,2856.0
6848.0,2.360082,1.7437447980046275E-9,6848.0,3.0,2.0,0.013622021985598443,3.0,33.333333333333336,3.0,0.2,6848.0,2856.0
6849.0,2.360628,1.744148209691048E-9,6849.0,3.0,2.0,0.013620033078898837,3.0,33.333333333333336,3.0,0.2,6849.0,2856.0
6850.0,2.361143,1.74452871705095E-9,6850.0,3.0,2.0,0.013618044752901917,3.0,33.333333333333336,3.0,0.2,6850.0,2856.0
6851.0,2.361782,1.7450008417169255E-9,6851.0,3.0,2.0,0.013616057007353398,3.0,33.333333333333336,3.0,0.2,6851.0,2856.0
6852.0,2.362419,1.745471488684416E-9,6852.0,3.0,2.0,0.013614069841999143,3.0,33.333333333333336,3.0,0.2,6852.0,2856.0
6853.0,2.36288,1.7458120981852214E-9,6853.0,3.0,2.0,0.013612083256585165,3.0,33.333333333333336,3.0,0.2,6853.0,2856.0
6854.0,2.363122,1.7459908997019132E-9,6854.0,3.0,2.0,0.013610097250857621,3.0,33.333333333333336,3.0,0.2,6854.0,2856.0
6855.0,2.363358,1.74616526812315E-9,6855.0,3.0,2.0,0.01360811182456282,3.0,33.333333333333336,3.0,0.2,6855.0,2856.0
6856.0,2.363575,1.7463255984087787E-9,6856.0,3.0,2.0,0.01360612697744722,3.0,33.333333333333336,3.0,0.2,6856.0,2856.0
6857.0,2.363793,1.7464866675436498E-9,6857.0,3.0,2.0,0.013604142709257422,3.0,33.333333333333336,3.0,0.2,6857.0,2856.0
6858.0,2.364016,1.7466514309247337E-9,6858.0,3.0,2.0,0.013602159019740177,3.0,33.333333333333336,3.0,0.2,6858.0,2856.0
6859.0,2.364227,1.746807328114907E-9,6859.0,3.0,2.0,0.013600175908642388,3.0,33.333333333333336,3.0,0.2,6859.0,2856.0
6860.0,2.364445,1.7469683972497782E-9,6860.0,3.0,2.0,0.013598193375711099,3.0,33.333333333333336,3.0,0.2,6860.0,2856.0
6861.0,2.364675,1.7471383325755598E-9,6861.0,3.0,2.0,0.013596211420693505,3.0,33.333333333333336,3.0,0.2,6861.0,2856.0
6862.0,2.364885,1.7472934909164908E-9,6862.0,3.0,2.0,0.013594230043336947,3.0,33.333333333333336,3.0,0.2,6862.0,2856.0
6863.0,2.365099,1.7474516046543918E-9,6863.0,3.0,2.0,0.013592249243388917,3.0,33.333333333333336,3.0,0.2,6863.0,2856.0
6864.0,2.365321,1.747615629186233E-9,6864.0,3.0,2.0,0.013590269020597047,3.0,33.333333333333336,3.0,0.2,6864.0,2856.0
6865.0,2.365531,1.7477707875271639E-9,6865.0,3.0,2.0,0.013588289374709123,3.0,33.333333333333336,3.0,0.2,6865.0,2856.0
6866.0,2.365737,1.7479229904711246E-9,6866.0,3.0,2.0,0.013586310305473075,3.0,33.333333333333336,3.0,0.2,6866.0,2856.0
6867.0,2.365954,1.7480833207567533E-9,6867.0,3.0,2.0,0.013584331812636978,3.0,33.333333333333336,3.0,0.2,6867.0,2856.0
6868.0,2.366163,1.7482377402484419E-9,6868.0,3.0,2.0,0.013582353895949058,3.0,33.333333333333336,3.0,0.2,6868.0,2856.0
6869.0,2.366367,1.7483884654939177E-9,6869.0,3.0,2.0,0.013580376555157685,3.0,33.333333333333336,3.0,0.2,6869.0,2856.0
6870.0,2.366579,1.7485451015333338E-9,6870.0,3.0,2.0,0.013578399790011374,3.0,33.333333333333336,3.0,0.2,6870.0,2856.0
6871.0,2.366796,1.7487054318189625E-9,6871.0,3.0,2.0,0.013576423600258788,3.0,33.333333333333336,3.0,0.2,6871.0,2856.0
6872.0,2.367362,1.7491236204902334E-9,6872.0,3.0,2.0,0.01357444798564874,3.0,33.333333333333336,3.0,0.2,6872.0,2856.0
6873.0,2.367989,1.7495868789652987E-9,6873.0,3.0,2.0,0.013572472945930182,3.0,33.333333333333336,3.0,0.2,6873.0,2856.0
6874.0,2.368615,1.7500493985911214E-9,6874.0,3.0,2.0,0.013570498480852216,3.0,33.333333333333336,3.0,0.2,6874.0,2856.0
6875.0,2.36917,1.7504594599207245E-9,6875.0,3.0,2.0,0.013568524590164093,3.0,33.333333333333336,3.0,0.2,6875.0,2856.0
6876.0,2.369722,1.7508673047026E-9,6876.0,3.0,2.0,0.013566551273615203,3.0,33.333333333333336,3.0,0.2,6876.0,2856.0
6877.0,2.370263,1.751267022142808E-9,6877.0,3.0,2.0,0.013564578530955088,3.0,33.333333333333336,3.0,0.2,6877.0,2856.0
6878.0,2.370799,1.751663045336803E-9,6878.0,3.0,2.0,0.01356260636193343,3.0,33.333333333333336,3.0,0.2,6878.0,2856.0
6879.0,2.371323,1.7520502023398878E-9,6879.0,3.0,2.0,0.013560634766300064,3.0,33.333333333333336,3.0,0.2,6879.0,2856.0
6880.0,2.37185,1.7524395758907003E-9,6880.0,3.0,2.0,0.013558663743804962,3.0,33.333333333333336,3.0,0.2,6880.0,2856.0
6881.0,2.372385,1.752834860235453E-9,6881.0,3.0,2.0,0.013556693294198247,3.0,33.333333333333336,3.0,0.2,6881.0,2856.0
6882.0,2.372858,1.7531843359271689E-9,6882.0,3.0,2.0,0.013554723417230186,3.0,33.333333333333336,3.0,0.2,6882.0,2856.0
6883.0,2.37313,1.7533853029211367E-9,6883.0,3.0,2.0,0.013552754112651189,3.0,33.333333333333336,3.0,0.2,6883.0,2856.0
6884.0,2.373347,1.7535456332067654E-9,6884.0,3.0,2.0,0.013550785380211814,3.0,33.333333333333336,3.0,0.2,6884.0,2856.0
6885.0,2.373551,1.7536963584522412E-9,6885.0,3.0,2.0,0.013548817219662765,3.0,33.333333333333336,3.0,0.2,6885.0,2856.0
6886.0,2.373757,1.753848561396202E-9,6886.0,3.0,2.0,0.013546849630754884,3.0,33.333333333333336,3.0,0.2,6886.0,2856.0
6887.0,2.373982,1.754014802475771E-9,6887.0,3.0,2.0,0.013544882613239165,3.0,33.333333333333336,3.0,0.2,6887.0,2856.0
6888.0,2.374194,1.754171438515187E-9,6888.0,3.0,2.0,0.013542916166866745,3.0,33.333333333333336,3.0,0.2,6888.0,2856.0
6889.0,2.374394,1.7543192083636926E-9,6889.0,3.0,2.0,0.0135409502913889,3.0,33.333333333333336,3.0,0.2,6889.0,2856.0
6890.0,2.3746,1.7544714113076533E-9,6890.0,3.0,2.0,0.013538984986557059,3.0,33.333333333333336,3.0,0.2,6890.0,2856.0
6891.0,2.374815,1.754630263894797E-9,6891.0,3.0,2.0,0.013537020252122788,3.0,33.333333333333336,3.0,0.2,6891.0,2856.0
6892.0,2.375017,1.7547795114417877E-9,6892.0,3.0,2.0,0.013535056087837803,3.0,33.333333333333336,3.0,0.2,6892.0,2856.0
6893.0,2.375217,1.7549272812902933E-9,6893.0,3.0,2.0,0.013533092493453958,3.0,33.333333333333336,3.0,0.2,6893.0,2856.0
6894.0,2.375428,1.7550831784804667E-9,6894.0,3.0,2.0,0.013531129468723258,3.0,33.333333333333336,3.0,0.2,6894.0,2856.0
6895.0,2.375632,1.7552339037259426E-9,6895.0,3.0,2.0,0.013529167013397844,3.0,33.333333333333336,3.0,0.2,6895.0,2856.0
6896.0,2.375832,1.7553816735744482E-9,6896.0,3.0,2.0,0.013527205127230008,3.0,33.333333333333336,3.0,0.2,6896.0,2856.0
6897.0,2.376035,1.7555316599706814E-9,6897.0,3.0,2.0,0.01352524380997218,3.0,33.333333333333336,3.0,0.2,6897.0,2856.0
6898.0,2.376247,1.7556882960100975E-9,6898.0,3.0,2.0,0.01352328306137694,3.0,33.333333333333336,3.0,0.2,6898.0,2856.0
6899.0,2.376448,1.7558368047078455E-9,6899.0,3.0,2.0,0.013521322881197005,3.0,33.333333333333336,3.0,0.2,6899.0,2856.0
6900.0,2.376648,1.7559845745563512E-9,6900.0,3.0,2.0,0.013519363269185238,3.0,33.333333333333336,3.0,0.2,6900.0,2856.0
6901.0,2.376853,1.7561360386510695E-9,6901.0,3.0,2.0,0.013517404225094643,3.0,33.333333333333336,3.0,0.2,6901.0,2856.0
6902.0,2.377062,1.756290458142758E-9,6902.0,3.0,2.0,0.013515445748678374,3.0,33.333333333333336,3.0,0.2,6902.0,2856.0
6903.0,2.377263,1.756438966840506E-9,6903.0,3.0,2.0,0.01351348783968972,3.0,33.333333333333336,3.0,0.2,6903.0,2856.0
6904.0,2.377465,1.7565882143874968E-9,6904.0,3.0,2.0,0.013511530497882117,3.0,33.333333333333336,3.0,0.2,6904.0,2856.0
6905.0,2.377668,1.75673820078373E-9,6905.0,3.0,2.0,0.013509573723009144,3.0,33.333333333333336,3.0,0.2,6905.0,2856.0
6906.0,2.377874,1.7568904037276907E-9,6906.0,3.0,2.0,0.01350761751482452,3.0,33.333333333333336,3.0,0.2,6906.0,2856.0
6907.0,2.378071,1.7570359570284688E-9,6907.0,3.0,2.0,0.01350566187308211,3.0,33.333333333333336,3.0,0.2,6907.0,2856.0
6908.0,2.378273,1.7571852045754595E-9,6908.0,3.0,2.0,0.01350370679753592,3.0,33.333333333333336,3.0,0.2,6908.0,2856.0
6909.0,2.378476,1.7573351909716927E-9,6909.0,3.0,2.0,0.013501752287940098,3.0,33.333333333333336,3.0,0.2,6909.0,2856.0
6910.0,2.37868,1.7574859162171686E-9,6910.0,3.0,2.0,0.013499798344048934,3.0,33.333333333333336,3.0,0.2,6910.0,2856.0
6911.0,2.378883,1.7576359026134017E-9,6911.0,3.0,2.0,0.013497844965616863,3.0,33.333333333333336,3.0,0.2,6911.0,2856.0
6912.0,2.379084,1.7577844113111498E-9,6912.0,3.0,2.0,0.013495892152398457,3.0,33.333333333333336,3.0,0.2,6912.0,2856.0
6913.0,2.379297,1.7579417861998083E-9,6913.0,3.0,2.0,0.013493939904148435,3.0,33.333333333333336,3.0,0.2,6913.0,2856.0
6914.0,2.3795,1.7580917725960415E-9,6914.0,3.0,2.0,0.013491988220621656,3.0,33.333333333333336,3.0,0.2,6914.0,2856.0
6915.0,2.379704,1.7582424978415174E-9,6915.0,3.0,2.0,0.013490037101573121,3.0,33.333333333333336,3.0,0.2,6915.0,2856.0
6916.0,2.379905,1.7583910065392654E-9,6916.0,3.0,2.0,0.013488086546757972,3.0,33.333333333333336,3.0,0.2,6916.0,2856.0
6917.0,2.38011,1.7585424706339837E-9,6917.0,3.0,2.0,0.013486136555931493,3.0,33.333333333333336,3.0,0.2,6917.0,2856.0
6918.0,2.380311,1.7586909793317318E-9,6918.0,3.0,2.0,0.013484187128849108,3.0,33.333333333333336,3.0,0.2,6918.0,2856.0
6919.0,2.38051,1.758838010330995E-9,6919.0,3.0,2.0,0.013482238265266388,3.0,33.333333333333336,3.0,0.2,6919.0,2856.0
6920.0,2.380714,1.7589887355764708E-9,6920.0,3.0,2.0,0.013480289964939036,3.0,33.333333333333336,3.0,0.2,6920.0,2856.0
6921.0,2.380929,1.7591475881636145E-9,6921.0,3.0,2.0,0.013478342227622906,3.0,33.333333333333336,3.0,0.2,6921.0,2856.0
6922.0,2.381133,1.7592983134090903E-9,6922.0,3.0,2.0,0.013476395053073987,3.0,33.333333333333336,3.0,0.2,6922.0,2856.0
6923.0,2.381332,1.7594453444083535E-9,6923.0,3.0,2.0,0.01347444844104841,3.0,33.333333333333336,3.0,0.2,6923.0,2856.0
6924.0,2.381536,1.7595960696538293E-9,6924.0,3.0,2.0,0.013472502391302446,3.0,33.333333333333336,3.0,0.2,6924.0,2856.0
6925.0,2.381738,1.75974531720082E-9,6925.0,3.0,2.0,0.01347055690359251,3.0,33.333333333333336,3.0,0.2,6925.0,2856.0
6926.0,2.381935,1.7598908705015981E-9,6926.0,3.0,2.0,0.013468611977675156,3.0,33.333333333333336,3.0,0.2,6926.0,2856.0
6927.0,2.382143,1.760044551144044E-9,6927.0,3.0,2.0,0.013466667613307079,3.0,33.333333333333336,3.0,0.2,6927.0,2856.0
6928.0,2.382347,1.7601952763895198E-9,6928.0,3.0,2.0,0.013464723810245112,3.0,33.333333333333336,3.0,0.2,6928.0,2856.0
6929.0,2.382546,1.760342307388783E-9,6929.0,3.0,2.0,0.013462780568246232,3.0,33.333333333333336,3.0,0.2,6929.0,2856.0
6930.0,2.382798,1.7605284973979002E-9,6930.0,3.0,2.0,0.013460837887067551,3.0,33.333333333333336,3.0,0.2,6930.0,2856.0
6931.0,2.383022,1.7606939996282264E-9,6931.0,3.0,2.0,0.01345889576646633,3.0,33.333333333333336,3.0,0.2,6931.0,2856.0
6932.0,2.383227,1.7608454637229447E-9,6932.0,3.0,2.0,0.013456954206199962,3.0,33.333333333333336,3.0,0.2,6932.0,2856.0
6933.0,2.383431,1.7609961889684206E-9,6933.0,3.0,2.0,0.013455013206025983,3.0,33.333333333333336,3.0,0.2,6933.0,2856.0
6934.0,2.383639,1.7611498696108664E-9,6934.0,3.0,2.0,0.013453072765702068,3.0,33.333333333333336,3.0,0.2,6934.0,2856.0
6935.0,2.383838,1.7612969006101296E-9,6935.0,3.0,2.0,0.013451132884986032,3.0,33.333333333333336,3.0,0.2,6935.0,2856.0
6936.0,2.384043,1.761448364704848E-9,6936.0,3.0,2.0,0.013449193563635832,3.0,33.333333333333336,3.0,0.2,6936.0,2856.0
6937.0,2.38425,1.7616013064980513E-9,6937.0,3.0,2.0,0.013447254801409562,3.0,33.333333333333336,3.0,0.2,6937.0,2856.0
6938.0,2.384453,1.7617512928942845E-9,6938.0,3.0,2.0,0.013445316598065457,3.0,33.333333333333336,3.0,0.2,6938.0,2856.0
6939.0,2.384654,1.7618998015920326E-9,6939.0,3.0,2.0,0.013443378953361887,3.0,33.333333333333336,3.0,0.2,6939.0,2856.0
6940.0,2.384857,1.7620497879882658E-9,6940.0,3.0,2.0,0.013441441867057369,3.0,33.333333333333336,3.0,0.2,6940.0,2856.0
6941.0,2.385072,1.7622086405754094E-9,6941.0,3.0,2.0,0.013439505338910552,3.0,33.333333333333336,3.0,0.2,6941.0,2856.0
6942.0,2.385278,1.7623608435193701E-9,6942.0,3.0,2.0,0.013437569368680227,3.0,33.333333333333336,3.0,0.2,6942.0,2856.0
6943.0,2.385481,1.7625108299156033E-9,6943.0,3.0,2.0,0.013435633956125325,3.0,33.333333333333336,3.0,0.2,6943.0,2856.0
6944.0,2.385686,1.7626622940103216E-9,6944.0,3.0,2.0,0.013433699101004917,3.0,33.333333333333336,3.0,0.2,6944.0,2856.0
6945.0,2.385892,1.7628144969542823E-9,6945.0,3.0,2.0,0.013431764803078205,3.0,33.333333333333336,3.0,0.2,6945.0,2856.0
6946.0,2.386093,1.7629630056520304E-9,6946.0,3.0,2.0,0.01342983106210454,3.0,33.333333333333336,3.0,0.2,6946.0,2856.0
6947.0,2.386298,1.7631144697467487E-9,6947.0,3.0,2.0,0.013427897877843405,3.0,33.333333333333336,3.0,0.2,6947.0,2856.0
6948.0,2.386507,1.7632688892384372E-9,6948.0,3.0,2.0,0.013425965250054423,3.0,33.333333333333336,3.0,0.2,6948.0,2856.0
6949.0,2.38671,1.7634188756346704E-9,6949.0,3.0,2.0,0.013424033178497358,3.0,33.333333333333336,3.0,0.2,6949.0,2856.0
6950.0,2.386918,1.7635725562771163E-9,6950.0,3.0,2.0,0.013422101662932106,3.0,33.333333333333336,3.0,0.2,6950.0,2856.0
6951.0,2.387127,1.7637269757688048E-9,6951.0,3.0,2.0,0.013420170703118708,3.0,33.333333333333336,3.0,0.2,6951.0,2856.0
6952.0,2.387332,1.763878439863523E-9,6952.0,3.0,2.0,0.013418240298817339,3.0,33.333333333333336,3.0,0.2,6952.0,2856.0
6953.0,2.387532,1.7640262097120287E-9,6953.0,3.0,2.0,0.013416310449788311,3.0,33.333333333333336,3.0,0.2,6953.0,2856.0
6954.0,2.387737,1.764177673806747E-9,6954.0,3.0,2.0,0.013414381155792082,3.0,33.333333333333336,3.0,0.2,6954.0,2856.0
6955.0,2.387948,1.7643335709969204E-9,6955.0,3.0,2.0,0.013412452416589235,3.0,33.333333333333336,3.0,0.2,6955.0,2856.0
6956.0,2.388149,1.7644820796946685E-9,6956.0,3.0,2.0,0.013410524231940503,3.0,33.333333333333336,3.0,0.2,6956.0,2856.0
6957.0,2.388351,1.7646313272416592E-9,6957.0,3.0,2.0,0.013408596601606747,3.0,33.333333333333336,3.0,0.2,6957.0,2856.0
6958.0,2.388559,1.764785007884105E-9,6958.0,3.0,2.0,0.01340666952534897,3.0,33.333333333333336,3.0,0.2,6958.0,2856.0
6959.0,2.388766,1.7649379496773084E-9,6959.0,3.0,2.0,0.013404743002928314,3.0,33.333333333333336,3.0,0.2,6959.0,2856.0
6960.0,2.388962,1.765082764128844E-9,6960.0,3.0,2.0,0.013402817034106054,3.0,33.333333333333336,3.0,0.2,6960.0,2856.0
6961.0,2.38918,1.7652438332637152E-9,6961.0,3.0,2.0,0.013400891618643605,3.0,33.333333333333336,3.0,0.2,6961.0,2856.0
6962.0,2.389391,1.7653997304538886E-9,6962.0,3.0,2.0,0.013398966756302519,3.0,33.333333333333336,3.0,0.2,6962.0,2856.0
6963.0,2.38959,1.7655467614531518E-9,6963.0,3.0,2.0,0.013397042446844483,3.0,33.333333333333336,3.0,0.2,6963.0,2856.0
6964.0,2.389794,1.7656974866986277E-9,6964.0,3.0,2.0,0.013395118690031323,3.0,33.333333333333336,3.0,0.2,6964.0,2856.0
6965.0,2.389997,1.7658474730948609E-9,6965.0,3.0,2.0,0.013393195485625002,3.0,33.333333333333336,3.0,0.2,6965.0,2856.0
6966.0,2.390209,1.766004109134277E-9,6966.0,3.0,2.0,0.013391272833387617,3.0,33.333333333333336,3.0,0.2,6966.0,2856.0
6967.0,2.390407,1.7661504012842974E-9,6967.0,3.0,2.0,0.013389350733081402,3.0,33.333333333333336,3.0,0.2,6967.0,2856.0
6968.0,2.390611,1.7663011265297733E-9,6968.0,3.0,2.0,0.013387429184468733,3.0,33.333333333333336,3.0,0.2,6968.0,2856.0
6969.0,2.390827,1.7664607179661594E-9,6969.0,3.0,2.0,0.013385508187312116,3.0,33.333333333333336,3.0,0.2,6969.0,2856.0
6970.0,2.391035,1.7666143986086052E-9,6970.0,3.0,2.0,0.013383587741374195,3.0,33.333333333333336,3.0,0.2,6970.0,2856.0
6971.0,2.391238,1.7667643850048384E-9,6971.0,3.0,2.0,0.01338166784641775,3.0,33.333333333333336,3.0,0.2,6971.0,2856.0
6972.0,2.391447,1.7669188044965269E-9,6972.0,3.0,2.0,0.0133797485022057,3.0,33.333333333333336,3.0,0.2,6972.0,2856.0
6973.0,2.39166,1.7670761793851854E-9,6973.0,3.0,2.0,0.013377829708501095,3.0,33.333333333333336,3.0,0.2,6973.0,2856.0
6974.0,2.391864,1.7672269046306612E-9,6974.0,3.0,2.0,0.013375911465067126,3.0,33.333333333333336,3.0,0.2,6974.0,2856.0
6975.0,2.392071,1.7673798464238646E-9,6975.0,3.0,2.0,0.013373993771667116,3.0,33.333333333333336,3.0,0.2,6975.0,2856.0
6976.0,2.392283,1.7675364824632807E-9,6976.0,3.0,2.0,0.013372076628064526,3.0,33.333333333333336,3.0,0.2,6976.0,2856.0
6977.0,2.392487,1.7676872077087565E-9,6977.0,3.0,2.0,0.013370160034022952,3.0,33.333333333333336,3.0,0.2,6977.0,2856.0
6978.0,2.392687,1.7678349775572622E-9,6978.0,3.0,2.0,0.013368243989306125,3.0,33.333333333333336,3.0,0.2,6978.0,2856.0
6979.0,2.392902,1.7679938301444058E-9,6979.0,3.0,2.0,0.01336632849367791,3.0,33.333333333333336,3.0,0.2,6979.0,2856.0
6980.0,2.393109,1.7681467719376092E-9,6980.0,3.0,2.0,0.013364413546902312,3.0,33.333333333333336,3.0,0.2,6980.0,2856.0
6981.0,2.393311,1.7682960194846E-9,6981.0,3.0,2.0,0.013362499148743465,3.0,33.333333333333336,3.0,0.2,6981.0,2856.0
6982.0,2.393515,1.7684467447300758E-9,6982.0,3.0,2.0,0.013360585298965645,3.0,33.333333333333336,3.0,0.2,6982.0,2856.0
6983.0,2.393723,1.7686004253725216E-9,6983.0,3.0,2.0,0.013358671997333257,3.0,33.333333333333336,3.0,0.2,6983.0,2856.0
6984.0,2.394409,1.769107275952896E-9,6984.0,3.0,2.0,0.013356759243610844,3.0,33.333333333333336,3.0,0.2,6984.0,2856.0
6985.0,2.394988,1.7695350696643198E-9,6985.0,3.0,2.0,0.013354847037563082,3.0,33.333333333333336,3.0,0.2,6985.0,2856.0
6986.0,2.395546,1.7699473475416505E-9,6986.0,3.0,2.0,0.013352935378954786,3.0,33.333333333333336,3.0,0.2,6986.0,2856.0
6987.0,2.39607,1.7703345045447352E-9,6987.0,3.0,2.0,0.0133510242675509,3.0,33.333333333333336,3.0,0.2,6987.0,2856.0
6988.0,2.396584,1.7707142730553948E-9,6988.0,3.0,2.0,0.013349113703116505,3.0,33.333333333333336,3.0,0.2,6988.0,2856.0
6989.0,2.397096,1.7710925638675694E-9,6989.0,3.0,2.0,0.013347203685416817,3.0,33.333333333333336,3.0,0.2,6989.0,2856.0
6990.0,2.39761,1.771472332378229E-9,6990.0,3.0,2.0,0.013345294214217186,3.0,33.333333333333336,3.0,0.2,6990.0,2856.0
6991.0,2.39815,1.7718713109691943E-9,6991.0,3.0,2.0,0.013343385289283098,3.0,33.333333333333336,3.0,0.2,6991.0,2856.0
6992.0,2.398673,1.7722577291230366E-9,6992.0,3.0,2.0,0.013341476910380169,3.0,33.333333333333336,3.0,0.2,6992.0,2856.0
6993.0,2.399194,1.7726426695783938E-9,6993.0,3.0,2.0,0.013339569077274151,3.0,33.333333333333336,3.0,0.2,6993.0,2856.0
6994.0,2.399746,1.7730505143602694E-9,6994.0,3.0,2.0,0.013337661789730932,3.0,33.333333333333336,3.0,0.2,6994.0,2856.0
6995.0,2.400387,1.77352411672473E-9,6995.0,3.0,2.0,0.013335755047516532,3.0,33.333333333333336,3.0,0.2,6995.0,2856.0
6996.0,2.401066,1.7740257953604066E-9,6996.0,3.0,2.0,0.013333848850397104,3.0,33.333333333333336,3.0,0.2,6996.0,2856.0
6997.0,2.401665,1.774468366056681E-9,6997.0,3.0,2.0,0.013331943198138936,3.0,33.333333333333336,3.0,0.2,6997.0,2856.0
6998.0,2.402236,1.7748902489741647E-9,6998.0,3.0,2.0,0.01333003809050845,3.0,33.333333333333336,3.0,0.2,6998.0,2856.0
6999.0,2.402769,1.7752840556204323E-9,6999.0,3.0,2.0,0.0133281335272722,3.0,33.333333333333336,3.0,0.2,6999.0,2856.0
7000.0,2.403335,1.7757022442917032E-9,7000.0,3.0,2.0,0.013411943793911162,4.0,25.0,3.0,0.8,7000.0,2856.0
7001.0,2.403897,1.776117477566004E-9,7001.0,3.0,2.0,0.013494325166662527,4.0,25.0,3.0,0.8,7001.0,2856.0
7002.0,2.404157,1.7763095783690615E-9,7002.0,3.0,2.0,0.01357527825773448,4.0,25.0,3.0,0.8,7002.0,2856.0
7003.0,2.404399,1.7764883798857533E-9,7003.0,3.0,2.0,0.013654803678985507,4.0,25.0,3.0,0.8,7003.0,2856.0
7004.0,2.404631,1.7766597929100198E-9,7004.0,3.0,2.0,0.013732902041924675,4.0,25.0,3.0,0.8,7004.0,2856.0
