learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9560.0,3.017047,2.229142890622212E-9,9560.0,5.0,4.0,0.015465395431785546,5.0,39.6,5.0,0.8,9560.0,2856.0
9561.0,3.017266,2.229304698606326E-9,9561.0,5.0,4.0,0.01546377788179791,5.0,39.6,5.0,0.8,9561.0,2856.0
9562.0,3.017471,2.2294561627010443E-9,9562.0,5.0,4.0,0.015462160670139074,5.0,39.6,5.0,0.8,9562.0,2856.0
9563.0,3.01768,2.2296105821927328E-9,9563.0,5.0,4.0,0.015460543796702898,5.0,39.6,5.0,0.8,9563.0,2856.0
9564.0,3.01789,2.2297657405336637E-9,9564.0,5.0,4.0,0.015458927261383293,5.0,39.6,5.0,0.8,9564.0,2856.0
9565.0,3.018101,2.229921637723837E-9,9565.0,5.0,4.0,0.015457311064074209,5.0,39.6,5.0,0.8,9565.0,2856.0
9566.0,3.018308,2.2300745795170403E-9,9566.0,5.0,4.0,0.015455695204669644,5.0,39.6,5.0,0.8,9566.0,2856.0
9567.0,3.018522,2.2302326932549415E-9,9567.0,5.0,4.0,0.015454079683063638,5.0,39.6,5.0,0.8,9567.0,2856.0
9568.0,3.01873,2.2303863738973875E-9,9568.0,5.0,4.0,0.015452464499150274,5.0,39.6,5.0,0.8,9568.0,2856.0
9569.0,3.018936,2.2305385768413483E-9,9569.0,5.0,4.0,0.015450849652823683,5.0,39.6,5.0,0.8,9569.0,2856.0
9570.0,3.019156,2.2307011236747046E-9,9570.0,5.0,4.0,0.015449235143978036,5.0,39.6,5.0,0.8,9570.0,2856.0
9571.0,3.019366,2.2308562820156355E-9,9571.0,5.0,4.0,0.015447620972507556,5.0,39.6,5.0,0.8,9571.0,2856.0
9572.0,3.019614,2.2310395166277825E-9,9572.0,5.0,4.0,0.0154460071383065,5.0,39.6,5.0,0.8,9572.0,2856.0
9573.0,3.020374,2.231601042052104E-9,9573.0,5.0,4.0,0.015444393641269176,5.0,39.6,5.0,0.8,9573.0,2856.0
9574.0,3.020995,2.232059867431714E-9,9574.0,5.0,4.0,0.015442780481289933,5.0,39.6,5.0,0.8,9574.0,2856.0
9575.0,3.021578,2.232490616540108E-9,9575.0,5.0,4.0,0.015441167658263167,5.0,39.6,5.0,0.8,9575.0,2856.0
9576.0,3.022131,2.232899200171226E-9,9576.0,5.0,4.0,0.015439555172083314,5.0,39.6,5.0,0.8,9576.0,2856.0
9577.0,3.022673,2.2332996564606764E-9,9577.0,5.0,4.0,0.015437943022644859,5.0,39.6,5.0,0.8,9577.0,2856.0
9578.0,3.0232,2.2336890300114887E-9,9578.0,5.0,4.0,0.015436331209842329,5.0,39.6,5.0,0.8,9578.0,2856.0
9579.0,3.023712,2.234067320823663E-9,9579.0,5.0,4.0,0.01543471973357029,5.0,39.6,5.0,0.8,9579.0,2856.0
9580.0,3.024224,2.2344456116358373E-9,9580.0,5.0,4.0,0.015433108593723363,5.0,39.6,5.0,0.8,9580.0,2856.0
9581.0,3.024734,2.2348224247495267E-9,9581.0,5.0,4.0,0.015431497790196202,5.0,39.6,5.0,0.8,9581.0,2856.0
9582.0,3.025229,2.235188155124578E-9,9582.0,5.0,4.0,0.015429887322883513,5.0,39.6,5.0,0.8,9582.0,2856.0
9583.0,3.025721,2.235551668951902E-9,9583.0,5.0,4.0,0.015428277191680039,5.0,39.6,5.0,0.8,9583.0,2856.0
9584.0,3.026316,2.2359912842512064E-9,9584.0,5.0,4.0,0.015426667396480574,5.0,39.6,5.0,0.8,9584.0,2856.0
9585.0,3.026841,2.236379180103534E-9,9585.0,5.0,4.0,0.015425057937179949,5.0,39.6,5.0,0.8,9585.0,2856.0
9586.0,3.027348,2.2367537766694954E-9,9586.0,5.0,4.0,0.015423448813673047,5.0,39.6,5.0,0.8,9586.0,2856.0
9587.0,3.027868,2.23713797827561E-9,9587.0,5.0,4.0,0.015421840025854784,5.0,39.6,5.0,0.8,9587.0,2856.0
9588.0,3.028373,2.237511097143087E-9,9588.0,5.0,4.0,0.015420231573620132,5.0,39.6,5.0,0.8,9588.0,2856.0
9589.0,3.028868,2.2378768275181383E-9,9589.0,5.0,4.0,0.015418623456864096,5.0,39.6,5.0,0.8,9589.0,2856.0
9590.0,3.029361,2.238241080194705E-9,9590.0,5.0,4.0,0.015417015675481732,5.0,39.6,5.0,0.8,9590.0,2856.0
9591.0,3.029832,2.238589078187936E-9,9591.0,5.0,4.0,0.01541540822936814,5.0,39.6,5.0,0.8,9591.0,2856.0
9592.0,3.030089,2.2387789624432656E-9,9592.0,5.0,4.0,0.015413801118418455,5.0,39.6,5.0,0.8,9592.0,2856.0
9593.0,3.030346,2.2389688466985954E-9,9593.0,5.0,4.0,0.015412194342527866,5.0,39.6,5.0,0.8,9593.0,2856.0
9594.0,3.030585,2.2391454316675595E-9,9594.0,5.0,4.0,0.0154105879015916,5.0,39.6,5.0,0.8,9594.0,2856.0
9595.0,3.030823,2.239321277787281E-9,9595.0,5.0,4.0,0.015408981795504931,5.0,39.6,5.0,0.8,9595.0,2856.0
9596.0,3.031065,2.239500079303973E-9,9596.0,5.0,4.0,0.015407376024163174,5.0,39.6,5.0,0.8,9596.0,2856.0
9597.0,3.031292,2.2396677980820268E-9,9597.0,5.0,4.0,0.015405770587461688,5.0,39.6,5.0,0.8,9597.0,2856.0
9598.0,3.031515,2.2398325614631104E-9,9598.0,5.0,4.0,0.015404165485295876,5.0,39.6,5.0,0.8,9598.0,2856.0
9599.0,3.031747,2.240003974487377E-9,9599.0,5.0,4.0,0.015402560717561185,5.0,39.6,5.0,0.8,9599.0,2856.0
9600.0,3.031964,2.2401643047730054E-9,9600.0,5.0,4.0,0.015400956284153106,5.0,39.6,5.0,0.8,9600.0,2856.0
9601.0,3.032186,2.2403283293048466E-9,9601.0,5.0,4.0,0.015399352184967172,5.0,39.6,5.0,0.8,9601.0,2856.0
9602.0,3.032415,2.2404975257813857E-9,9602.0,5.0,4.0,0.01539774841989896,5.0,39.6,5.0,0.8,9602.0,2856.0
9603.0,3.032622,2.240650467574589E-9,9603.0,5.0,4.0,0.015396144988844092,5.0,39.6,5.0,0.8,9603.0,2856.0
9604.0,3.032835,2.2408078424632476E-9,9604.0,5.0,4.0,0.015394541891698232,5.0,39.6,5.0,0.8,9604.0,2856.0
9605.0,3.033055,2.240970389296604E-9,9605.0,5.0,4.0,0.015392939128357087,5.0,39.6,5.0,0.8,9605.0,2856.0
9606.0,3.033266,2.2411262864867773E-9,9606.0,5.0,4.0,0.015391336698716408,5.0,39.6,5.0,0.8,9606.0,2856.0
9607.0,3.033479,2.241283661375436E-9,9607.0,5.0,4.0,0.01538973460267199,5.0,39.6,5.0,0.8,9607.0,2856.0
9608.0,3.033688,2.2414380808671245E-9,9608.0,5.0,4.0,0.015388132840119672,5.0,39.6,5.0,0.8,9608.0,2856.0
9609.0,3.033897,2.241592500358813E-9,9609.0,5.0,4.0,0.015386531410955336,5.0,39.6,5.0,0.8,9609.0,2856.0
9610.0,3.034112,2.2417513529459567E-9,9610.0,5.0,4.0,0.015384930315074903,5.0,39.6,5.0,0.8,9610.0,2856.0
9611.0,3.034332,2.241913899779313E-9,9611.0,5.0,4.0,0.015383329552374344,5.0,39.6,5.0,0.8,9611.0,2856.0
9612.0,3.034545,2.2420712746679717E-9,9612.0,5.0,4.0,0.015381729122749668,5.0,39.6,5.0,0.8,9612.0,2856.0
9613.0,3.034754,2.24222569415966E-9,9613.0,5.0,4.0,0.015380129026096933,5.0,39.6,5.0,0.8,9613.0,2856.0
9614.0,3.034964,2.242380852500591E-9,9614.0,5.0,4.0,0.015378529262312235,5.0,39.6,5.0,0.8,9614.0,2856.0
9615.0,3.035165,2.242529361198339E-9,9615.0,5.0,4.0,0.015376929831291712,5.0,39.6,5.0,0.8,9615.0,2856.0
9616.0,3.035377,2.242685997237755E-9,9616.0,5.0,4.0,0.015375330732931554,5.0,39.6,5.0,0.8,9616.0,2856.0
9617.0,3.03559,2.2428433721264138E-9,9617.0,5.0,4.0,0.015373731967127983,5.0,39.6,5.0,0.8,9617.0,2856.0
9618.0,3.035795,2.242994836221132E-9,9618.0,5.0,4.0,0.015372133533777274,5.0,39.6,5.0,0.8,9618.0,2856.0
9619.0,3.036013,2.243155905356003E-9,9619.0,5.0,4.0,0.015370535432775737,5.0,39.6,5.0,0.8,9619.0,2856.0
9620.0,3.036232,2.243317713340117E-9,9620.0,5.0,4.0,0.01536893766401973,5.0,39.6,5.0,0.8,9620.0,2856.0
9621.0,3.036442,2.243472871681048E-9,9621.0,5.0,4.0,0.015367340227405655,5.0,39.6,5.0,0.8,9621.0,2856.0
9622.0,3.036654,2.2436295077204637E-9,9622.0,5.0,4.0,0.015365743122829954,5.0,39.6,5.0,0.8,9622.0,2856.0
9623.0,3.036869,2.2437883603076073E-9,9623.0,5.0,4.0,0.01536414635018911,5.0,39.6,5.0,0.8,9623.0,2856.0
9624.0,3.037072,2.2439383467038407E-9,9624.0,5.0,4.0,0.015362549909379656,5.0,39.6,5.0,0.8,9624.0,2856.0
9625.0,3.037285,2.2440957215924994E-9,9625.0,5.0,4.0,0.015360953800298163,5.0,39.6,5.0,0.8,9625.0,2856.0
9626.0,3.037497,2.2442523576319152E-9,9626.0,5.0,4.0,0.015359358022841245,5.0,39.6,5.0,0.8,9626.0,2856.0
9627.0,3.0377,2.2444023440281486E-9,9627.0,5.0,4.0,0.015357762576905559,5.0,39.6,5.0,0.8,9627.0,2856.0
9628.0,3.037907,2.244555285821352E-9,9628.0,5.0,4.0,0.015356167462387809,5.0,39.6,5.0,0.8,9628.0,2856.0
9629.0,3.03812,2.2447126607100105E-9,9629.0,5.0,4.0,0.015354572679184735,5.0,39.6,5.0,0.8,9629.0,2856.0
9630.0,3.038328,2.2448663413524566E-9,9630.0,5.0,4.0,0.015352978227193127,5.0,39.6,5.0,0.8,9630.0,2856.0
9631.0,3.038544,2.2450259327888427E-9,9631.0,5.0,4.0,0.015351384106309814,5.0,39.6,5.0,0.8,9631.0,2856.0
9632.0,3.038924,2.2453066955010033E-9,9632.0,5.0,4.0,0.015349790316431668,5.0,39.6,5.0,0.8,9632.0,2856.0
9633.0,3.039616,2.245817979176833E-9,9633.0,5.0,4.0,0.015348196857455603,5.0,39.6,5.0,0.8,9633.0,2856.0
9634.0,3.039875,2.2460093411306477E-9,9634.0,5.0,4.0,0.015346603729278577,5.0,39.6,5.0,0.8,9634.0,2856.0
9635.0,3.040111,2.2461837095518844E-9,9635.0,5.0,4.0,0.015345010931797593,5.0,39.6,5.0,0.8,9635.0,2856.0
9636.0,3.04033,2.2463455175359982E-9,9636.0,5.0,4.0,0.015343418464909695,5.0,39.6,5.0,0.8,9636.0,2856.0
9637.0,3.040564,2.24651840825875E-9,9637.0,5.0,4.0,0.015341826328511965,5.0,39.6,5.0,0.8,9637.0,2856.0
9638.0,3.040787,2.2466831716398337E-9,9638.0,5.0,4.0,0.015340234522501538,5.0,39.6,5.0,0.8,9638.0,2856.0
9639.0,3.041004,2.246843501925462E-9,9639.0,5.0,4.0,0.01533864304677558,5.0,39.6,5.0,0.8,9639.0,2856.0
9640.0,3.041228,2.2470090041557887E-9,9640.0,5.0,4.0,0.01533705190123131,5.0,39.6,5.0,0.8,9640.0,2856.0
9641.0,3.041444,2.2471685955921747E-9,9641.0,5.0,4.0,0.015335461085765981,5.0,39.6,5.0,0.8,9641.0,2856.0
9642.0,3.041658,2.247326709330076E-9,9642.0,5.0,4.0,0.015333870600276895,5.0,39.6,5.0,0.8,9642.0,2856.0
9643.0,3.041873,2.2474855619172195E-9,9643.0,5.0,4.0,0.015332280444661393,5.0,39.6,5.0,0.8,9643.0,2856.0
9644.0,3.042096,2.247650325298303E-9,9644.0,5.0,4.0,0.015330690618816862,5.0,39.6,5.0,0.8,9644.0,2856.0
9645.0,3.042305,2.2478047447899916E-9,9645.0,5.0,4.0,0.015329101122640727,5.0,39.6,5.0,0.8,9645.0,2856.0
9646.0,3.042528,2.2479695081710753E-9,9646.0,5.0,4.0,0.01532751195603046,5.0,39.6,5.0,0.8,9646.0,2856.0
9647.0,3.042745,2.2481298384567038E-9,9647.0,5.0,4.0,0.015325923118883571,5.0,39.6,5.0,0.8,9647.0,2856.0
9648.0,3.042953,2.24828351909915E-9,9648.0,5.0,4.0,0.015324334611097617,5.0,39.6,5.0,0.8,9648.0,2856.0
9649.0,3.043169,2.248443110535536E-9,9649.0,5.0,4.0,0.015322746432570195,5.0,39.6,5.0,0.8,9649.0,2856.0
9650.0,3.043382,2.2486004854241946E-9,9650.0,5.0,4.0,0.015321158583198945,5.0,39.6,5.0,0.8,9650.0,2856.0
9651.0,3.043597,2.2487593380113382E-9,9651.0,5.0,4.0,0.015319571062881548,5.0,39.6,5.0,0.8,9651.0,2856.0
9652.0,3.043811,2.2489174517492394E-9,9652.0,5.0,4.0,0.01531798387151573,5.0,39.6,5.0,0.8,9652.0,2856.0
9653.0,3.044101,2.2491317180295725E-9,9653.0,5.0,4.0,0.015316397008999255,5.0,39.6,5.0,0.8,9653.0,2856.0
9654.0,3.04431,2.249286137521261E-9,9654.0,5.0,4.0,0.015314810475229937,5.0,39.6,5.0,0.8,9654.0,2856.0
9655.0,3.044525,2.2494449901084046E-9,9655.0,5.0,4.0,0.015313224270105626,5.0,39.6,5.0,0.8,9655.0,2856.0
9656.0,3.044729,2.2495957153538805E-9,9656.0,5.0,4.0,0.015311638393524214,5.0,39.6,5.0,0.8,9656.0,2856.0
9657.0,3.044942,2.249753090242539E-9,9657.0,5.0,4.0,0.015310052845383641,5.0,39.6,5.0,0.8,9657.0,2856.0
9658.0,3.045154,2.249909726281955E-9,9658.0,5.0,4.0,0.015308467625581882,5.0,39.6,5.0,0.8,9658.0,2856.0
9659.0,3.045357,2.2500597126781885E-9,9659.0,5.0,4.0,0.015306882734016961,5.0,39.6,5.0,0.8,9659.0,2856.0
9660.0,3.045573,2.2502193041145745E-9,9660.0,5.0,4.0,0.015305298170586937,5.0,39.6,5.0,0.8,9660.0,2856.0
9661.0,3.045782,2.250373723606263E-9,9661.0,5.0,4.0,0.01530371393518992,5.0,39.6,5.0,0.8,9661.0,2856.0
9662.0,3.045991,2.2505281430979515E-9,9662.0,5.0,4.0,0.015302130027724055,5.0,39.6,5.0,0.8,9662.0,2856.0
9663.0,3.046219,2.250696600725248E-9,9663.0,5.0,4.0,0.015300546448087532,5.0,39.6,5.0,0.8,9663.0,2856.0
9664.0,3.046423,2.2508473259707237E-9,9664.0,5.0,4.0,0.015298963196178583,5.0,39.6,5.0,0.8,9664.0,2856.0
9665.0,3.046634,2.251003223160897E-9,9665.0,5.0,4.0,0.015297380271895481,5.0,39.6,5.0,0.8,9665.0,2856.0
9666.0,3.046842,2.251156903803343E-9,9666.0,5.0,4.0,0.015295797675136542,5.0,39.6,5.0,0.8,9666.0,2856.0
9667.0,3.04705,2.251310584445789E-9,9667.0,5.0,4.0,0.015294215405800126,5.0,39.6,5.0,0.8,9667.0,2856.0
9668.0,3.047254,2.251461309691265E-9,9668.0,5.0,4.0,0.015292633463784632,5.0,39.6,5.0,0.8,9668.0,2856.0
9669.0,3.047467,2.2516186845799237E-9,9669.0,5.0,4.0,0.015291051848988501,5.0,39.6,5.0,0.8,9669.0,2856.0
9670.0,3.04767,2.251768670976157E-9,9670.0,5.0,4.0,0.015289470561310218,5.0,39.6,5.0,0.8,9670.0,2856.0
9671.0,3.04789,2.2519312178095134E-9,9671.0,5.0,4.0,0.015287889600648311,5.0,39.6,5.0,0.8,9671.0,2856.0
9672.0,3.048107,2.252091548095142E-9,9672.0,5.0,4.0,0.015286308966901346,5.0,39.6,5.0,0.8,9672.0,2856.0
9673.0,3.048318,2.2522474452853153E-9,9673.0,5.0,4.0,0.015284728659967934,5.0,39.6,5.0,0.8,9673.0,2856.0
9674.0,3.04853,2.252404081324731E-9,9674.0,5.0,4.0,0.015283148679746726,5.0,39.6,5.0,0.8,9674.0,2856.0
9675.0,3.048734,2.252554806570207E-9,9675.0,5.0,4.0,0.015281569026136416,5.0,39.6,5.0,0.8,9675.0,2856.0
9676.0,3.04894,2.2527070095141678E-9,9676.0,5.0,4.0,0.01527998969903574,5.0,39.6,5.0,0.8,9676.0,2856.0
9677.0,3.049143,2.252856995910401E-9,9677.0,5.0,4.0,0.015278410698343476,5.0,39.6,5.0,0.8,9677.0,2856.0
9678.0,3.049349,2.253009198854362E-9,9678.0,5.0,4.0,0.015276832023958443,5.0,39.6,5.0,0.8,9678.0,2856.0
9679.0,3.049554,2.25316066294908E-9,9679.0,5.0,4.0,0.015275253675779504,5.0,39.6,5.0,0.8,9679.0,2856.0
9680.0,3.049762,2.2533143435915262E-9,9680.0,5.0,4.0,0.015273675653705559,5.0,39.6,5.0,0.8,9680.0,2856.0
9681.0,3.049969,2.2534672853847294E-9,9681.0,5.0,4.0,0.015272097957635556,5.0,39.6,5.0,0.8,9681.0,2856.0
9682.0,3.05017,2.2536157940824775E-9,9682.0,5.0,4.0,0.01527052058746848,5.0,39.6,5.0,0.8,9682.0,2856.0
9683.0,3.050377,2.2537687358756807E-9,9683.0,5.0,4.0,0.015268943543103358,5.0,39.6,5.0,0.8,9683.0,2856.0
9684.0,3.050582,2.253920199970399E-9,9684.0,5.0,4.0,0.015267366824439263,5.0,39.6,5.0,0.8,9684.0,2856.0
9685.0,3.050786,2.254070925215875E-9,9685.0,5.0,4.0,0.015265790431375303,5.0,39.6,5.0,0.8,9685.0,2856.0
9686.0,3.050994,2.254224605858321E-9,9686.0,5.0,4.0,0.015264214363810636,5.0,39.6,5.0,0.8,9686.0,2856.0
9687.0,3.051195,2.254373114556069E-9,9687.0,5.0,4.0,0.015262638621644453,5.0,39.6,5.0,0.8,9687.0,2856.0
9688.0,3.051403,2.254526795198515E-9,9688.0,5.0,4.0,0.015261063204775993,5.0,39.6,5.0,0.8,9688.0,2856.0
9689.0,3.051605,2.2546760427455056E-9,9689.0,5.0,4.0,0.015259488113104533,5.0,39.6,5.0,0.8,9689.0,2856.0
9690.0,3.051812,2.2548289845387088E-9,9690.0,5.0,4.0,0.015257913346529393,5.0,39.6,5.0,0.8,9690.0,2856.0
9691.0,3.052022,2.2549841428796397E-9,9691.0,5.0,4.0,0.015256338904949934,5.0,39.6,5.0,0.8,9691.0,2856.0
9692.0,3.052227,2.255135606974358E-9,9692.0,5.0,4.0,0.015254764788265561,5.0,39.6,5.0,0.8,9692.0,2856.0
9693.0,3.052432,2.2552870710690763E-9,9693.0,5.0,4.0,0.015253190996375716,5.0,39.6,5.0,0.8,9693.0,2856.0
9694.0,3.052637,2.2554385351637946E-9,9694.0,5.0,4.0,0.015251617529179886,5.0,39.6,5.0,0.8,9694.0,2856.0
9695.0,3.052843,2.2555907381077553E-9,9695.0,5.0,4.0,0.015250044386577599,5.0,39.6,5.0,0.8,9695.0,2856.0
9696.0,3.053049,2.255742941051716E-9,9696.0,5.0,4.0,0.015248471568468421,5.0,39.6,5.0,0.8,9696.0,2856.0
9697.0,3.053254,2.2558944051464344E-9,9697.0,5.0,4.0,0.015246899074751966,5.0,39.6,5.0,0.8,9697.0,2856.0
9698.0,3.053458,2.2560451303919102E-9,9698.0,5.0,4.0,0.015245326905327884,5.0,39.6,5.0,0.8,9698.0,2856.0
9699.0,3.053667,2.2561995498835987E-9,9699.0,5.0,4.0,0.015243755060095867,5.0,39.6,5.0,0.8,9699.0,2856.0
9700.0,3.053871,2.2563502751290746E-9,9700.0,5.0,4.0,0.015242183538955652,5.0,39.6,5.0,0.8,9700.0,2856.0
9701.0,3.054076,2.256501739223793E-9,9701.0,5.0,4.0,0.015240612341807012,5.0,39.6,5.0,0.8,9701.0,2856.0
9702.0,3.054286,2.256656897564724E-9,9702.0,5.0,4.0,0.015239041468549765,5.0,39.6,5.0,0.8,9702.0,2856.0
9703.0,3.054487,2.256805406262472E-9,9703.0,5.0,4.0,0.01523747091908377,5.0,39.6,5.0,0.8,9703.0,2856.0
9704.0,3.054694,2.256958348055675E-9,9704.0,5.0,4.0,0.015235900693308926,5.0,39.6,5.0,0.8,9704.0,2856.0
9705.0,3.054896,2.2571075956026656E-9,9705.0,5.0,4.0,0.015234330791125175,5.0,39.6,5.0,0.8,9705.0,2856.0
9706.0,3.055105,2.257262015094354E-9,9706.0,5.0,4.0,0.015232761212432498,5.0,39.6,5.0,0.8,9706.0,2856.0
9707.0,3.055311,2.257414218038315E-9,9707.0,5.0,4.0,0.015231191957130918,5.0,39.6,5.0,0.8,9707.0,2856.0
9708.0,3.055511,2.2575619878868205E-9,9708.0,5.0,4.0,0.0152296230251205,5.0,39.6,5.0,0.8,9708.0,2856.0
9709.0,3.055717,2.2577141908307812E-9,9709.0,5.0,4.0,0.01522805441630135,5.0,39.6,5.0,0.8,9709.0,2856.0
9710.0,3.055918,2.2578626995285293E-9,9710.0,5.0,4.0,0.015226486130573617,5.0,39.6,5.0,0.8,9710.0,2856.0
9711.0,3.056128,2.2580178578694603E-9,9711.0,5.0,4.0,0.015224918167837486,5.0,39.6,5.0,0.8,9711.0,2856.0
9712.0,3.05633,2.258167105416451E-9,9712.0,5.0,4.0,0.015223350527993186,5.0,39.6,5.0,0.8,9712.0,2856.0
9713.0,3.056532,2.2583163529634413E-9,9713.0,5.0,4.0,0.015221783210940988,5.0,39.6,5.0,0.8,9713.0,2856.0
9714.0,3.056732,2.258464122811947E-9,9714.0,5.0,4.0,0.015220216216581204,5.0,39.6,5.0,0.8,9714.0,2856.0
9715.0,3.056937,2.2586155869066653E-9,9715.0,5.0,4.0,0.015218649544814186,5.0,39.6,5.0,0.8,9715.0,2856.0
9716.0,3.05714,2.2587655733028986E-9,9716.0,5.0,4.0,0.015217083195540326,5.0,39.6,5.0,0.8,9716.0,2856.0
9717.0,3.057342,2.258914820849889E-9,9717.0,5.0,4.0,0.015215517168660061,5.0,39.6,5.0,0.8,9717.0,2856.0
9718.0,3.057549,2.2590677626430924E-9,9718.0,5.0,4.0,0.015213951464073864,5.0,39.6,5.0,0.8,9718.0,2856.0
9719.0,3.05775,2.2592162713408404E-9,9719.0,5.0,4.0,0.015212386081682253,5.0,39.6,5.0,0.8,9719.0,2856.0
9720.0,3.057952,2.259365518887831E-9,9720.0,5.0,4.0,0.015210821021385783,5.0,39.6,5.0,0.8,9720.0,2856.0
9721.0,3.058155,2.2595155052840644E-9,9721.0,5.0,4.0,0.015209256283085055,5.0,39.6,5.0,0.8,9721.0,2856.0
9722.0,3.058358,2.2596654916802978E-9,9722.0,5.0,4.0,0.015207691866680705,5.0,39.6,5.0,0.8,9722.0,2856.0
9723.0,3.058561,2.259815478076531E-9,9723.0,5.0,4.0,0.015206127772073415,5.0,39.6,5.0,0.8,9723.0,2856.0
9724.0,3.05901,2.260147221386426E-9,9724.0,5.0,4.0,0.015204563999163905,5.0,39.6,5.0,0.8,9724.0,2856.0
9725.0,3.059719,2.2606710654993788E-9,9725.0,5.0,4.0,0.015203000547852938,5.0,39.6,5.0,0.8,9725.0,2856.0
9726.0,3.060327,2.261120285838836E-9,9726.0,5.0,4.0,0.015201437418041313,5.0,39.6,5.0,0.8,9726.0,2856.0
9727.0,3.060922,2.2615599011381403E-9,9727.0,5.0,4.0,0.015199874609629878,5.0,39.6,5.0,0.8,9727.0,2856.0
9728.0,3.061473,2.2619670070707735E-9,9728.0,5.0,4.0,0.015198312122519512,5.0,39.6,5.0,0.8,9728.0,2856.0
9729.0,3.062005,2.2623600748677984E-9,9729.0,5.0,4.0,0.015196749956611143,5.0,39.6,5.0,0.8,9729.0,2856.0
9730.0,3.06251,2.262733193735275E-9,9730.0,5.0,4.0,0.015195188111805737,5.0,39.6,5.0,0.8,9730.0,2856.0
9731.0,3.063017,2.2631077903012368E-9,9731.0,5.0,4.0,0.015193626588004298,5.0,39.6,5.0,0.8,9731.0,2856.0
9732.0,3.063515,2.263475737224016E-9,9732.0,5.0,4.0,0.015192065385107872,5.0,39.6,5.0,0.8,9732.0,2856.0
9733.0,3.064013,2.263843684146795E-9,9733.0,5.0,4.0,0.01519050450301755,5.0,39.6,5.0,0.8,9733.0,2856.0
9734.0,3.064524,2.264221236109727E-9,9734.0,5.0,4.0,0.015188943941634458,5.0,39.6,5.0,0.8,9734.0,2856.0
9735.0,3.065031,2.2645958326756886E-9,9735.0,5.0,4.0,0.015187383700859765,5.0,39.6,5.0,0.8,9735.0,2856.0
9736.0,3.065561,2.2649874227742287E-9,9736.0,5.0,4.0,0.015185823780594682,5.0,39.6,5.0,0.8,9736.0,2856.0
9737.0,3.066062,2.265357586244735E-9,9737.0,5.0,4.0,0.015184264180740455,5.0,39.6,5.0,0.8,9737.0,2856.0
9738.0,3.066557,2.2657233166197866E-9,9738.0,5.0,4.0,0.01518270490119838,5.0,39.6,5.0,0.8,9738.0,2856.0
9739.0,3.067064,2.2660979131857483E-9,9739.0,5.0,4.0,0.015181145941869784,5.0,39.6,5.0,0.8,9739.0,2856.0
9740.0,3.067572,2.2664732486009528E-9,9740.0,5.0,4.0,0.015179587302656039,5.0,39.6,5.0,0.8,9740.0,2856.0
9741.0,3.068088,2.2668544948100973E-9,9741.0,5.0,4.0,0.015178028983458559,5.0,39.6,5.0,0.8,9741.0,2856.0
9742.0,3.068582,2.2672194863359062E-9,9742.0,5.0,4.0,0.015176470984178795,5.0,39.6,5.0,0.8,9742.0,2856.0
9743.0,3.069015,2.267539408057921E-9,9743.0,5.0,4.0,0.01517491330471824,5.0,39.6,5.0,0.8,9743.0,2856.0
9744.0,3.06925,2.267713037629915E-9,9744.0,5.0,4.0,0.01517335594497843,5.0,39.6,5.0,0.8,9744.0,2856.0
9745.0,3.069504,2.267900705337517E-9,9745.0,5.0,4.0,0.015171798904860936,5.0,39.6,5.0,0.8,9745.0,2856.0
9746.0,3.069733,2.2680699018140563E-9,9746.0,5.0,4.0,0.015170242184267373,5.0,39.6,5.0,0.8,9746.0,2856.0
9747.0,3.069957,2.2682354040443828E-9,9747.0,5.0,4.0,0.015168685783099397,5.0,39.6,5.0,0.8,9747.0,2856.0
9748.0,3.070197,2.2684127278625897E-9,9748.0,5.0,4.0,0.015167129701258702,5.0,39.6,5.0,0.8,9748.0,2856.0
9749.0,3.070413,2.2685723192989758E-9,9749.0,5.0,4.0,0.015165573938647021,5.0,39.6,5.0,0.8,9749.0,2856.0
9750.0,3.070642,2.268741515775515E-9,9750.0,5.0,4.0,0.015164018495166135,5.0,39.6,5.0,0.8,9750.0,2856.0
9751.0,3.070866,2.2689070180058414E-9,9751.0,5.0,4.0,0.015162463370717857,5.0,39.6,5.0,0.8,9751.0,2856.0
9752.0,3.071076,2.2690621763467723E-9,9752.0,5.0,4.0,0.015160908565204042,5.0,39.6,5.0,0.8,9752.0,2856.0
9753.0,3.071291,2.269221028933916E-9,9753.0,5.0,4.0,0.015159354078526588,5.0,39.6,5.0,0.8,9753.0,2856.0
9754.0,3.071505,2.269379142671817E-9,9754.0,5.0,4.0,0.015157799910587433,5.0,39.6,5.0,0.8,9754.0,2856.0
9755.0,3.071711,2.269531345615778E-9,9755.0,5.0,4.0,0.01515624606128855,5.0,39.6,5.0,0.8,9755.0,2856.0
9756.0,3.071927,2.269690937052164E-9,9756.0,5.0,4.0,0.015154692530531961,5.0,39.6,5.0,0.8,9756.0,2856.0
9757.0,3.072143,2.26985052848855E-9,9757.0,5.0,4.0,0.015153139318219721,5.0,39.6,5.0,0.8,9757.0,2856.0
9758.0,3.072346,2.2700005148847834E-9,9758.0,5.0,4.0,0.015151586424253927,5.0,39.6,5.0,0.8,9758.0,2856.0
