learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7689.0,2.669298,1.9722088053822564E-9,7689.0,4.0,3.0,0.01445134522598829,4.0,37.25,4.0,0.8,7689.0,2856.0
7690.0,2.669648,1.9724674026171415E-9,7690.0,4.0,3.0,0.014449465987337316,4.0,37.25,4.0,0.8,7690.0,2856.0
7691.0,2.670002,1.9727289552489963E-9,7691.0,4.0,3.0,0.014447587237371468,4.0,37.25,4.0,0.8,7691.0,2856.0
7692.0,2.670344,1.972981641689941E-9,7692.0,4.0,3.0,0.01444570897590015,4.0,37.25,4.0,0.8,7692.0,2856.0
7693.0,2.670719,1.973258710155889E-9,7693.0,4.0,3.0,0.01444383120273287,4.0,37.25,4.0,0.8,7693.0,2856.0
7694.0,2.671004,1.9734692821900094E-9,7694.0,4.0,3.0,0.014441953917679225,4.0,37.25,4.0,0.8,7694.0,2856.0
7695.0,2.671262,1.9736599052945816E-9,7695.0,4.0,3.0,0.014440077120548922,4.0,37.25,4.0,0.8,7695.0,2856.0
7696.0,2.671534,1.9738608722885494E-9,7696.0,4.0,3.0,0.014438200811151762,4.0,37.25,4.0,0.8,7696.0,2856.0
7697.0,2.671799,1.9740566673378192E-9,7697.0,4.0,3.0,0.014436324989297642,4.0,37.25,4.0,0.8,7697.0,2856.0
7698.0,2.672064,1.974252462387089E-9,7698.0,4.0,3.0,0.014434449654796564,4.0,37.25,4.0,0.8,7698.0,2856.0
7699.0,2.672349,1.9744630344212095E-9,7699.0,4.0,3.0,0.014432574807458626,4.0,37.25,4.0,0.8,7699.0,2856.0
7700.0,2.672629,1.9746699122091173E-9,7700.0,4.0,3.0,0.014430700447094021,4.0,37.25,4.0,0.8,7700.0,2856.0
7701.0,2.672885,1.9748590576152047E-9,7701.0,4.0,3.0,0.014428826573513045,4.0,37.25,4.0,0.8,7701.0,2856.0
7702.0,2.673231,1.9751146994531195E-9,7702.0,4.0,3.0,0.014426953186526092,4.0,37.25,4.0,0.8,7702.0,2856.0
7703.0,2.673572,1.9753666470448217E-9,7703.0,4.0,3.0,0.014425080285943652,4.0,37.25,4.0,0.8,7703.0,2856.0
7704.0,2.673936,1.975635588169102E-9,7704.0,4.0,3.0,0.014423207871576318,4.0,37.25,4.0,0.8,7704.0,2856.0
7705.0,2.674255,1.9758712810774685E-9,7705.0,4.0,3.0,0.014421335943234777,4.0,37.25,4.0,0.8,7705.0,2856.0
7706.0,2.674514,1.9760626430312833E-9,7706.0,4.0,3.0,0.014419464500729815,4.0,37.25,4.0,0.8,7706.0,2856.0
7707.0,2.674784,1.9762621323267657E-9,7707.0,4.0,3.0,0.014417593543872318,4.0,37.25,4.0,0.8,7707.0,2856.0
7708.0,2.675051,1.976459405074521E-9,7708.0,4.0,3.0,0.014415723072473269,4.0,37.25,4.0,0.8,7708.0,2856.0
7709.0,2.675379,1.97670174762607E-9,7709.0,4.0,3.0,0.014413853086343749,4.0,37.25,4.0,0.8,7709.0,2856.0
7710.0,2.675717,1.9769514786700444E-9,7710.0,4.0,3.0,0.014411983585294936,4.0,37.25,4.0,0.8,7710.0,2856.0
7711.0,2.675979,1.977145057171587E-9,7711.0,4.0,3.0,0.01441011456913811,4.0,37.25,4.0,0.8,7711.0,2856.0
7712.0,2.676227,1.9773282917837338E-9,7712.0,4.0,3.0,0.014408246037684641,4.0,37.25,4.0,0.8,7712.0,2856.0
7713.0,2.676472,1.9775093098481534E-9,7713.0,4.0,3.0,0.014406377990746008,4.0,37.25,4.0,0.8,7713.0,2856.0
7714.0,2.676718,1.9776910667618154E-9,7714.0,4.0,3.0,0.014404510428133777,4.0,37.25,4.0,0.8,7714.0,2856.0
7715.0,2.677422,1.9782112166285553E-9,7715.0,4.0,3.0,0.014402643349659619,4.0,37.25,4.0,0.8,7715.0,2856.0
7716.0,2.67822,1.978800818324093E-9,7716.0,4.0,3.0,0.014400776755135299,4.0,37.25,4.0,0.8,7716.0,2856.0
7717.0,2.678951,1.979340917120381E-9,7717.0,4.0,3.0,0.014398910644372678,4.0,37.25,4.0,0.8,7717.0,2856.0
7718.0,2.679741,1.9799246080219783E-9,7718.0,4.0,3.0,0.01439704501718372,4.0,37.25,4.0,0.8,7718.0,2856.0
7719.0,2.680477,1.980468401064479E-9,7719.0,4.0,3.0,0.014395179873380485,4.0,37.25,4.0,0.8,7719.0,2856.0
7720.0,2.681062,1.980900627871358E-9,7720.0,4.0,3.0,0.014393315212775124,4.0,37.25,4.0,0.8,7720.0,2856.0
7721.0,2.681364,1.9811237603426013E-9,7721.0,4.0,3.0,0.014391451035179893,4.0,37.25,4.0,0.8,7721.0,2856.0
7722.0,2.681633,1.9813225107888414E-9,7722.0,4.0,3.0,0.014389587340407142,4.0,37.25,4.0,0.8,7722.0,2856.0
7723.0,2.681977,1.981576674928271E-9,7723.0,4.0,3.0,0.01438772412826932,4.0,37.25,4.0,0.8,7723.0,2856.0
7724.0,2.682296,1.9818123678366375E-9,7724.0,4.0,3.0,0.01438586139857897,4.0,37.25,4.0,0.8,7724.0,2856.0
7725.0,2.682555,1.9820037297904522E-9,7725.0,4.0,3.0,0.014383999151148732,4.0,37.25,4.0,0.8,7725.0,2856.0
7726.0,2.682802,1.9821862255533567E-9,7726.0,4.0,3.0,0.014382137385791348,4.0,37.25,4.0,0.8,7726.0,2856.0
7727.0,2.683052,1.982370937863989E-9,7727.0,4.0,3.0,0.014380276102319654,4.0,37.25,4.0,0.8,7727.0,2856.0
7728.0,2.683313,1.982563777516289E-9,7728.0,4.0,3.0,0.01437841530054658,4.0,37.25,4.0,0.8,7728.0,2856.0
7729.0,2.683586,1.9827654833594992E-9,7729.0,4.0,3.0,0.014376554980285155,4.0,37.25,4.0,0.8,7729.0,2856.0
7730.0,2.683951,1.983035163333022E-9,7730.0,4.0,3.0,0.014374695141348507,4.0,37.25,4.0,0.8,7730.0,2856.0
7731.0,2.68428,1.983278244733814E-9,7731.0,4.0,3.0,0.01437283578354986,4.0,37.25,4.0,0.8,7731.0,2856.0
7732.0,2.684548,1.9834762563308114E-9,7732.0,4.0,3.0,0.01437097690670253,4.0,37.25,4.0,0.8,7732.0,2856.0
7733.0,2.684832,1.9836860895156894E-9,7733.0,4.0,3.0,0.014369118510619935,4.0,37.25,4.0,0.8,7733.0,2856.0
7734.0,2.685177,1.983940992504362E-9,7734.0,4.0,3.0,0.014367260595115589,4.0,37.25,4.0,0.8,7734.0,2856.0
7735.0,2.685451,1.9841434371968145E-9,7735.0,4.0,3.0,0.014365403160003098,4.0,37.25,4.0,0.8,7735.0,2856.0
7736.0,2.685718,1.9843407099445696E-9,7736.0,4.0,3.0,0.014363546205096169,4.0,37.25,4.0,0.8,7736.0,2856.0
7737.0,2.685992,1.9845431546370223E-9,7737.0,4.0,3.0,0.014361689730208602,4.0,37.25,4.0,0.8,7737.0,2856.0
7738.0,2.686253,1.9847359942893224E-9,7738.0,4.0,3.0,0.014359833735154297,4.0,37.25,4.0,0.8,7738.0,2856.0
7739.0,2.68655,1.9849554325143535E-9,7739.0,4.0,3.0,0.014357978219747249,4.0,37.25,4.0,0.8,7739.0,2856.0
7740.0,2.687161,1.985406869401538E-9,7740.0,4.0,3.0,0.014356123183801545,4.0,37.25,4.0,0.8,7740.0,2856.0
7741.0,2.687896,1.9859499235947965E-9,7741.0,4.0,3.0,0.014354268627131373,4.0,37.25,4.0,0.8,7741.0,2856.0
7742.0,2.688537,1.986423525959257E-9,7742.0,4.0,3.0,0.014352414549551015,4.0,37.25,4.0,0.8,7742.0,2856.0
7743.0,2.689215,1.9869244657456913E-9,7743.0,4.0,3.0,0.01435056095087485,4.0,37.25,4.0,0.8,7743.0,2856.0
7744.0,2.689829,1.9873781191806037E-9,7744.0,4.0,3.0,0.01434870783091735,4.0,37.25,4.0,0.8,7744.0,2856.0
7745.0,2.69049,1.987866498529915E-9,7745.0,4.0,3.0,0.014346855189493087,4.0,37.25,4.0,0.8,7745.0,2856.0
7746.0,2.691575,1.988668149958058E-9,7746.0,4.0,3.0,0.014345003026416727,4.0,37.25,4.0,0.8,7746.0,2856.0
7747.0,2.692955,1.989687761912747E-9,7747.0,4.0,3.0,0.014343151341503027,4.0,37.25,4.0,0.8,7747.0,2856.0
7748.0,2.693386,1.990006205936277E-9,7748.0,4.0,3.0,0.01434130013456685,4.0,37.25,4.0,0.8,7748.0,2856.0
7749.0,2.693691,1.990231554955248E-9,7749.0,4.0,3.0,0.014339449405423145,4.0,37.25,4.0,0.8,7749.0,2856.0
7750.0,2.694003,1.9904620759189166E-9,7750.0,4.0,3.0,0.014337599153886962,4.0,37.25,4.0,0.8,7750.0,2856.0
7751.0,2.694298,1.9906800364454624E-9,7751.0,4.0,3.0,0.014335749379773444,4.0,37.25,4.0,0.8,7751.0,2856.0
7752.0,2.694631,1.990926073243224E-9,7752.0,4.0,3.0,0.014333900082897828,4.0,37.25,4.0,0.8,7752.0,2856.0
7753.0,2.695248,1.991381943225864E-9,7753.0,4.0,3.0,0.014332051263075449,4.0,37.25,4.0,0.8,7753.0,2856.0
7754.0,2.696056,1.991978933413827E-9,7754.0,4.0,3.0,0.014330202920121738,4.0,37.25,4.0,0.8,7754.0,2856.0
7755.0,2.697012,1.992685273289684E-9,7755.0,4.0,3.0,0.014328355053852219,4.0,37.25,4.0,0.8,7755.0,2856.0
7756.0,2.697994,1.9934108232458468E-9,7756.0,4.0,3.0,0.014326507664082512,4.0,37.25,4.0,0.8,7756.0,2856.0
7757.0,2.699185,1.994290792693698E-9,7757.0,4.0,3.0,0.01432466075062833,4.0,37.25,4.0,0.8,7757.0,2856.0
7758.0,2.699595,1.9945937208831347E-9,7758.0,4.0,3.0,0.014322814313305485,4.0,37.25,4.0,0.8,7758.0,2856.0
7759.0,2.699954,1.9948589677612022E-9,7759.0,4.0,3.0,0.014320968351929883,4.0,37.25,4.0,0.8,7759.0,2856.0
7760.0,2.700316,1.9951264311869975E-9,7760.0,4.0,3.0,0.014319122866317521,4.0,37.25,4.0,0.8,7760.0,2856.0
7761.0,2.700655,1.9953769010802148E-9,7761.0,4.0,3.0,0.014317277856284494,4.0,37.25,4.0,0.8,7761.0,2856.0
7762.0,2.701065,1.9956798292696514E-9,7762.0,4.0,3.0,0.014315433321646993,4.0,37.25,4.0,0.8,7762.0,2856.0
7763.0,2.701447,1.9959620696802973E-9,7763.0,4.0,3.0,0.014313589262221302,4.0,37.25,4.0,0.8,7763.0,2856.0
7764.0,2.701811,1.9962310108045775E-9,7764.0,4.0,3.0,0.014311745677823796,4.0,37.25,4.0,0.8,7764.0,2856.0
7765.0,2.702172,1.9964977353811303E-9,7765.0,4.0,3.0,0.014309902568270954,4.0,37.25,4.0,0.8,7765.0,2856.0
7766.0,2.702501,1.9967408167819223E-9,7766.0,4.0,3.0,0.01430805993337934,4.0,37.25,4.0,0.8,7766.0,2856.0
7767.0,2.702835,1.996987592428927E-9,7767.0,4.0,3.0,0.014306217772965618,4.0,37.25,4.0,0.8,7767.0,2856.0
7768.0,2.703172,1.997236584623659E-9,7768.0,4.0,3.0,0.014304376086846544,4.0,37.25,4.0,0.8,7768.0,2856.0
7769.0,2.703494,1.997474494079753E-9,7769.0,4.0,3.0,0.01430253487483897,4.0,37.25,4.0,0.8,7769.0,2856.0
7770.0,2.703829,1.997722008576E-9,7770.0,4.0,3.0,0.01430069413675984,4.0,37.25,4.0,0.8,7770.0,2856.0
7771.0,2.704166,1.997971000770732E-9,7771.0,4.0,3.0,0.014298853872426194,4.0,37.25,4.0,0.8,7771.0,2856.0
7772.0,2.704582,1.9982783620556236E-9,7772.0,4.0,3.0,0.014297014081655167,4.0,37.25,4.0,0.8,7772.0,2856.0
7773.0,2.704932,1.9985369592905087E-9,7773.0,4.0,3.0,0.014295174764263986,4.0,37.25,4.0,0.8,7773.0,2856.0
7774.0,2.705259,1.9987785629928153E-9,7774.0,4.0,3.0,0.014293335920069972,4.0,37.25,4.0,0.8,7774.0,2856.0
7775.0,2.705585,1.9990194278458795E-9,7775.0,4.0,3.0,0.014291497548890541,4.0,37.25,4.0,0.8,7775.0,2856.0
7776.0,2.705956,1.9992935409148577E-9,7776.0,4.0,3.0,0.014289659650543204,4.0,37.25,4.0,0.8,7776.0,2856.0
7777.0,2.70631,1.9995550935467126E-9,7777.0,4.0,3.0,0.014287822224845564,4.0,37.25,4.0,0.8,7777.0,2856.0
7778.0,2.706651,1.9998070411384148E-9,7778.0,4.0,3.0,0.01428598527161532,4.0,37.25,4.0,0.8,7778.0,2856.0
7779.0,2.707001,2.0000656383733E-9,7779.0,4.0,3.0,0.01428414879067026,4.0,37.25,4.0,0.8,7779.0,2856.0
7780.0,2.707353,2.0003257133066698E-9,7780.0,4.0,3.0,0.014282312781828272,4.0,37.25,4.0,0.8,7780.0,2856.0
7781.0,2.707718,2.0005953932801924E-9,7781.0,4.0,3.0,0.014280477244907334,4.0,37.25,4.0,0.8,7781.0,2856.0
7782.0,2.708024,2.000821481148406E-9,7782.0,4.0,3.0,0.014278642179725515,4.0,37.25,4.0,0.8,7782.0,2856.0
7783.0,2.708289,2.0010172761976758E-9,7783.0,4.0,3.0,0.014276807586100984,4.0,37.25,4.0,0.8,7783.0,2856.0
7784.0,2.708587,2.0012374532719493E-9,7784.0,4.0,3.0,0.014274973463851998,4.0,37.25,4.0,0.8,7784.0,2856.0
7785.0,2.708853,2.001433987170462E-9,7785.0,4.0,3.0,0.014273139812796912,4.0,37.25,4.0,0.8,7785.0,2856.0
7786.0,2.709112,2.0016253491242767E-9,7786.0,4.0,3.0,0.01427130663275417,4.0,37.25,4.0,0.8,7786.0,2856.0
7787.0,2.7094,2.001838137706125E-9,7787.0,4.0,3.0,0.014269473923542308,4.0,37.25,4.0,0.8,7787.0,2856.0
7788.0,2.709742,2.0020908241470696E-9,7788.0,4.0,3.0,0.014267641684979964,4.0,37.25,4.0,0.8,7788.0,2856.0
7789.0,2.710067,2.0023309501508913E-9,7789.0,4.0,3.0,0.01426580991688586,4.0,37.25,4.0,0.8,7789.0,2856.0
7790.0,2.710348,2.0025385667880416E-9,7790.0,4.0,3.0,0.014263978619078814,4.0,37.25,4.0,0.8,7790.0,2856.0
7791.0,2.710604,2.002727712194129E-9,7791.0,4.0,3.0,0.014262147791377739,4.0,37.25,4.0,0.8,7791.0,2856.0
7792.0,2.710886,2.002936067680522E-9,7792.0,4.0,3.0,0.014260317433601637,4.0,37.25,4.0,0.8,7792.0,2856.0
7793.0,2.711155,2.003134818126762E-9,7793.0,4.0,3.0,0.014258487545569609,4.0,37.25,4.0,0.8,7793.0,2856.0
7794.0,2.711431,2.0033387405177E-9,7794.0,4.0,3.0,0.014256658127100842,4.0,37.25,4.0,0.8,7794.0,2856.0
7795.0,2.71185,2.0036483183503195E-9,7795.0,4.0,3.0,0.014254829178014619,4.0,37.25,4.0,0.8,7795.0,2856.0
7796.0,2.712493,2.004123398413265E-9,7796.0,4.0,3.0,0.014253000698130317,4.0,37.25,4.0,0.8,7796.0,2856.0
7797.0,2.712817,2.0043627855678444E-9,7797.0,4.0,3.0,0.014251172687267406,4.0,37.25,4.0,0.8,7797.0,2856.0
7798.0,2.713211,2.0046538921694005E-9,7798.0,4.0,3.0,0.014249345145245442,4.0,37.25,4.0,0.8,7798.0,2856.0
7799.0,2.713491,2.0048607699573083E-9,7799.0,4.0,3.0,0.014247518071884083,4.0,37.25,4.0,0.8,7799.0,2856.0
7800.0,2.713792,2.0050831635793092E-9,7800.0,4.0,3.0,0.014245691467003071,4.0,37.25,4.0,0.8,7800.0,2856.0
7801.0,2.714282,2.005445199708148E-9,7801.0,4.0,3.0,0.014243865330422248,4.0,37.25,4.0,0.8,7801.0,2856.0
7802.0,2.714712,2.0057629048824352E-9,7802.0,4.0,3.0,0.014242039661961543,4.0,37.25,4.0,0.8,7802.0,2856.0
7803.0,2.715114,2.0060599222779314E-9,7803.0,4.0,3.0,0.014240214461440978,4.0,37.25,4.0,0.8,7803.0,2856.0
7804.0,2.715411,2.0062793605029625E-9,7804.0,4.0,3.0,0.014238389728680672,4.0,37.25,4.0,0.8,7804.0,2856.0
7805.0,2.716115,2.0067995103697024E-9,7805.0,4.0,3.0,0.014236565463500828,4.0,37.25,4.0,0.8,7805.0,2856.0
7806.0,2.716444,2.0070425917704944E-9,7806.0,4.0,3.0,0.014234741665721747,4.0,37.25,4.0,0.8,7806.0,2856.0
7807.0,2.716759,2.007275329281891E-9,7807.0,4.0,3.0,0.014232918335163823,4.0,37.25,4.0,0.8,7807.0,2856.0
7808.0,2.717393,2.007743759701654E-9,7808.0,4.0,3.0,0.014231095471647536,4.0,37.25,4.0,0.8,7808.0,2856.0
7809.0,2.717802,2.008045949041848E-9,7809.0,4.0,3.0,0.014229273074993463,4.0,37.25,4.0,0.8,7809.0,2856.0
7810.0,2.71822,2.008354788025225E-9,7810.0,4.0,3.0,0.014227451145022274,4.0,37.25,4.0,0.8,7810.0,2856.0
7811.0,2.718541,2.0085919586320766E-9,7811.0,4.0,3.0,0.014225629681554726,4.0,37.25,4.0,0.8,7811.0,2856.0
7812.0,2.718832,2.008806963761652E-9,7812.0,4.0,3.0,0.014223808684411669,4.0,37.25,4.0,0.8,7812.0,2856.0
7813.0,2.71926,2.009123191237454E-9,7813.0,4.0,3.0,0.014221988153414048,4.0,37.25,4.0,0.8,7813.0,2856.0
7814.0,2.719819,2.0095362079640272E-9,7814.0,4.0,3.0,0.014220168088382897,4.0,37.25,4.0,0.8,7814.0,2856.0
7815.0,2.720252,2.0098561296860418E-9,7815.0,4.0,3.0,0.014218348489139342,4.0,37.25,4.0,0.8,7815.0,2856.0
7816.0,2.721137,2.010510011265679E-9,7816.0,4.0,3.0,0.0142165293555046,4.0,37.25,4.0,0.8,7816.0,2856.0
7817.0,2.721739,2.0109547985096814E-9,7817.0,4.0,3.0,0.014214710687299983,4.0,37.25,4.0,0.8,7817.0,2856.0
7818.0,2.72211,2.0112289115786595E-9,7818.0,4.0,3.0,0.014212892484346887,4.0,37.25,4.0,0.8,7818.0,2856.0
7819.0,2.722401,2.011443916708235E-9,7819.0,4.0,3.0,0.014211074746466806,4.0,37.25,4.0,0.8,7819.0,2856.0
7820.0,2.722699,2.0116640937825086E-9,7820.0,4.0,3.0,0.014209257473481325,4.0,37.25,4.0,0.8,7820.0,2856.0
7821.0,2.723009,2.0118931370476924E-9,7821.0,4.0,3.0,0.014207440665212116,4.0,37.25,4.0,0.8,7821.0,2856.0
7822.0,2.723516,2.012267733613654E-9,7822.0,4.0,3.0,0.014205624321480946,4.0,37.25,4.0,0.8,7822.0,2856.0
7823.0,2.723962,2.0125972603758217E-9,7823.0,4.0,3.0,0.014203808442109672,4.0,37.25,4.0,0.8,7823.0,2856.0
7824.0,2.724305,2.012850685666009E-9,7824.0,4.0,3.0,0.01420199302692024,4.0,37.25,4.0,0.8,7824.0,2856.0
7825.0,2.724578,2.013052391509219E-9,7825.0,4.0,3.0,0.014200178075734692,4.0,37.25,4.0,0.8,7825.0,2856.0
7826.0,2.724886,2.013279957075918E-9,7826.0,4.0,3.0,0.014198363588375154,4.0,37.25,4.0,0.8,7826.0,2856.0
7827.0,2.725262,2.0135577643911087E-9,7827.0,4.0,3.0,0.014196549564663851,4.0,37.25,4.0,0.8,7827.0,2856.0
7828.0,2.725591,2.0138008457919007E-9,7828.0,4.0,3.0,0.014194736004423092,4.0,37.25,4.0,0.8,7828.0,2856.0
7829.0,2.725901,2.0140298890570845E-9,7829.0,4.0,3.0,0.014192922907475279,4.0,37.25,4.0,0.8,7829.0,2856.0
7830.0,2.726227,2.0142707539101487E-9,7830.0,4.0,3.0,0.014191110273642907,4.0,37.25,4.0,0.8,7830.0,2856.0
7831.0,2.726521,2.014487975587452E-9,7831.0,4.0,3.0,0.014189298102748557,4.0,37.25,4.0,0.8,7831.0,2856.0
7832.0,2.726785,2.0146830317874794E-9,7832.0,4.0,3.0,0.014187486394614908,4.0,37.25,4.0,0.8,7832.0,2856.0
7833.0,2.727039,2.0148706994950814E-9,7833.0,4.0,3.0,0.01418567514906472,4.0,37.25,4.0,0.8,7833.0,2856.0
7834.0,2.727388,2.0151285578807236E-9,7834.0,4.0,3.0,0.014183864365920852,4.0,37.25,4.0,0.8,7834.0,2856.0
7835.0,2.727731,2.0153819831709107E-9,7835.0,4.0,3.0,0.014182054045006248,4.0,37.25,4.0,0.8,7835.0,2856.0
7836.0,2.728059,2.01562432572246E-9,7836.0,4.0,3.0,0.014180244186143946,4.0,37.25,4.0,0.8,7836.0,2856.0
7837.0,2.728409,2.015882922957345E-9,7837.0,4.0,3.0,0.01417843478915707,4.0,37.25,4.0,0.8,7837.0,2856.0
7838.0,2.728748,2.016133392850562E-9,7838.0,4.0,3.0,0.014176625853868838,4.0,37.25,4.0,0.8,7838.0,2856.0
7839.0,2.729052,2.016358003020291E-9,7839.0,4.0,3.0,0.014174817380102558,4.0,37.25,4.0,0.8,7839.0,2856.0
7840.0,2.729387,2.016605517516538E-9,7840.0,4.0,3.0,0.014173009367681627,4.0,37.25,4.0,0.8,7840.0,2856.0
7841.0,2.729722,2.016853032012785E-9,7841.0,4.0,3.0,0.014171201816429531,4.0,37.25,4.0,0.8,7841.0,2856.0
7842.0,2.729987,2.0170488270620548E-9,7842.0,4.0,3.0,0.01416939472616985,4.0,37.25,4.0,0.8,7842.0,2856.0
7843.0,2.730244,2.0172387113173846E-9,7843.0,4.0,3.0,0.014167588096726247,4.0,37.25,4.0,0.8,7843.0,2856.0
7844.0,2.730514,2.017438200612867E-9,7844.0,4.0,3.0,0.014165781927922484,4.0,37.25,4.0,0.8,7844.0,2856.0
7845.0,2.73077,2.0176273460189544E-9,7845.0,4.0,3.0,0.014163976219582404,4.0,37.25,4.0,0.8,7845.0,2856.0
7846.0,2.731045,2.0178305295606496E-9,7846.0,4.0,3.0,0.014162170971529947,4.0,37.25,4.0,0.8,7846.0,2856.0
7847.0,2.731376,2.0180750886599264E-9,7847.0,4.0,3.0,0.014160366183589138,4.0,37.25,4.0,0.8,7847.0,2856.0
7848.0,2.7317,2.0183144758145057E-9,7848.0,4.0,3.0,0.014158561855584093,4.0,37.25,4.0,0.8,7848.0,2856.0
7849.0,2.732048,2.0185715953509055E-9,7849.0,4.0,3.0,0.014156757987339019,4.0,37.25,4.0,0.8,7849.0,2856.0
7850.0,2.732381,2.0188176321486672E-9,7850.0,4.0,3.0,0.014154954578678212,4.0,37.25,4.0,0.8,7850.0,2856.0
7851.0,2.732718,2.0190666243433992E-9,7851.0,4.0,3.0,0.014153151629426056,4.0,37.25,4.0,0.8,7851.0,2856.0
7852.0,2.733062,2.0193207884828288E-9,7852.0,4.0,3.0,0.014151349139407025,4.0,37.25,4.0,0.8,7852.0,2856.0
7853.0,2.733406,2.0195749526222583E-9,7853.0,4.0,3.0,0.014149547108445685,4.0,37.25,4.0,0.8,7853.0,2856.0
7854.0,2.73373,2.0198143397768376E-9,7854.0,4.0,3.0,0.014147745536366687,4.0,37.25,4.0,0.8,7854.0,2856.0
7855.0,2.73407,2.0200655485192973E-9,7855.0,4.0,3.0,0.014145944422994775,4.0,37.25,4.0,0.8,7855.0,2856.0
7856.0,2.734405,2.0203130630155444E-9,7856.0,4.0,3.0,0.01414414376815478,4.0,37.25,4.0,0.8,7856.0,2856.0
7857.0,2.734761,2.0205760933458846E-9,7857.0,4.0,3.0,0.014142343571671625,4.0,37.25,4.0,0.8,7857.0,2856.0
7858.0,2.735091,2.020819913595919E-9,7858.0,4.0,3.0,0.014140543833370317,4.0,37.25,4.0,0.8,7858.0,2856.0
7859.0,2.735449,2.021084421624744E-9,7859.0,4.0,3.0,0.014138744553075958,4.0,37.25,4.0,0.8,7859.0,2856.0
7860.0,2.735794,2.0213393246134165E-9,7860.0,4.0,3.0,0.014136945730613736,4.0,37.25,4.0,0.8,7860.0,2856.0
7861.0,2.73615,2.0216023549437567E-9,7861.0,4.0,3.0,0.014135147365808926,4.0,37.25,4.0,0.8,7861.0,2856.0
7862.0,2.736496,2.0218579967816715E-9,7862.0,4.0,3.0,0.014133349458486894,4.0,37.25,4.0,0.8,7862.0,2856.0
7863.0,2.736836,2.0221092055241312E-9,7863.0,4.0,3.0,0.014131552008473096,4.0,37.25,4.0,0.8,7863.0,2856.0
7864.0,2.737177,2.0223611531158334E-9,7864.0,4.0,3.0,0.014129755015593078,4.0,37.25,4.0,0.8,7864.0,2856.0
7865.0,2.737559,2.0226433935264794E-9,7865.0,4.0,3.0,0.014127958479672468,4.0,37.25,4.0,0.8,7865.0,2856.0
7866.0,2.737914,2.022905685007577E-9,7866.0,4.0,3.0,0.01412616240053699,4.0,37.25,4.0,0.8,7866.0,2856.0
7867.0,2.738235,2.0231428556144286E-9,7867.0,4.0,3.0,0.014124366778012452,4.0,37.25,4.0,0.8,7867.0,2856.0
7868.0,2.738563,2.0233851981659777E-9,7868.0,4.0,3.0,0.014122571611924753,4.0,37.25,4.0,0.8,7868.0,2856.0
7869.0,2.738901,2.023634929209952E-9,7869.0,4.0,3.0,0.01412077690209988,4.0,37.25,4.0,0.8,7869.0,2856.0
7870.0,2.73929,2.0239223415652956E-9,7870.0,4.0,3.0,0.014118982648363908,4.0,37.25,4.0,0.8,7870.0,2856.0
7871.0,2.739681,2.024211231619124E-9,7871.0,4.0,3.0,0.014117188850543002,4.0,37.25,4.0,0.8,7871.0,2856.0
7872.0,2.740053,2.0244860835373446E-9,7872.0,4.0,3.0,0.01411539550846341,4.0,37.25,4.0,0.8,7872.0,2856.0
7873.0,2.740402,2.024743941922987E-9,7873.0,4.0,3.0,0.014113602621951474,4.0,37.25,4.0,0.8,7873.0,2856.0
7874.0,2.740753,2.0250032780071144E-9,7874.0,4.0,3.0,0.014111810190833624,4.0,37.25,4.0,0.8,7874.0,2856.0
7875.0,2.741108,2.025265569488212E-9,7875.0,4.0,3.0,0.014110018214936376,4.0,37.25,4.0,0.8,7875.0,2856.0
7876.0,2.741476,2.0255374660094625E-9,7876.0,4.0,3.0,0.014108226694086333,4.0,37.25,4.0,0.8,7876.0,2856.0
7877.0,2.741845,2.0258101013799553E-9,7877.0,4.0,3.0,0.01410643562811019,4.0,37.25,4.0,0.8,7877.0,2856.0
7878.0,2.742183,2.0260598324239297E-9,7878.0,4.0,3.0,0.014104645016834725,4.0,37.25,4.0,0.8,7878.0,2856.0
7879.0,2.742523,2.0263110411663895E-9,7879.0,4.0,3.0,0.014102854860086807,4.0,37.25,4.0,0.8,7879.0,2856.0
7880.0,2.742935,2.026615447054311E-9,7880.0,4.0,3.0,0.014101065157693396,4.0,37.25,4.0,0.8,7880.0,2856.0
7881.0,2.743281,2.026871088892226E-9,7881.0,4.0,3.0,0.014099275909481533,4.0,37.25,4.0,0.8,7881.0,2856.0
7882.0,2.743638,2.0271348580718084E-9,7882.0,4.0,3.0,0.01409748711527835,4.0,37.25,4.0,0.8,7882.0,2856.0
7883.0,2.744202,2.0275515690445943E-9,7883.0,4.0,3.0,0.01409569877491107,4.0,37.25,4.0,0.8,7883.0,2856.0
7884.0,2.745114,2.0282253995537802E-9,7884.0,4.0,3.0,0.014093910888206997,4.0,37.25,4.0,0.8,7884.0,2856.0
7885.0,2.745874,2.028786924978102E-9,7885.0,4.0,3.0,0.014092123454993527,4.0,37.25,4.0,0.8,7885.0,2856.0
7886.0,2.746552,2.029287864764536E-9,7886.0,4.0,3.0,0.014090336475098143,4.0,37.25,4.0,0.8,7886.0,2856.0
7887.0,2.746961,2.02959005410473E-9,7887.0,4.0,3.0,0.014088549948348416,4.0,37.25,4.0,0.8,7887.0,2856.0
