learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8469.0,1.30955,5.068171562420083E-10,8469.0,4.0,4.0,0.18824080225729867,4.0,123.75,4.0,0.2,8469.0,1496.0
8470.0,1.309692,5.068721125523335E-10,8470.0,4.0,4.0,0.18826425057728746,4.0,123.75,4.0,0.2,8470.0,1496.0
8471.0,1.309811,5.069181674884511E-10,8471.0,4.0,4.0,0.18828765886918467,4.0,123.75,4.0,0.2,8471.0,1496.0
8472.0,1.309924,5.069619003269493E-10,8472.0,4.0,4.0,0.18831102719922177,4.0,123.75,4.0,0.2,8472.0,1496.0
8473.0,1.310037,5.070056331654475E-10,8473.0,4.0,4.0,0.1883343556334811,4.0,123.75,4.0,0.2,8473.0,1496.0
8474.0,1.310145,5.070474309225963E-10,8474.0,4.0,4.0,0.18835764423789655,4.0,123.75,4.0,0.2,8474.0,1496.0
8475.0,1.310254,5.070896156960149E-10,8475.0,4.0,4.0,0.18838089307825373,4.0,123.75,4.0,0.2,8475.0,1496.0
8476.0,1.310363,5.071318004694335E-10,8476.0,4.0,4.0,0.18840410222019063,4.0,123.75,4.0,0.2,8476.0,1496.0
8477.0,1.31048,5.071770813730114E-10,8477.0,4.0,4.0,0.18842727172919793,4.0,123.75,4.0,0.2,8477.0,1496.0
8478.0,1.310612,5.072281675206376E-10,8478.0,4.0,4.0,0.18845040167061952,4.0,123.75,4.0,0.2,8478.0,1496.0
8479.0,1.310745,5.072796406845337E-10,8479.0,4.0,4.0,0.18847349210965286,4.0,123.75,4.0,0.2,8479.0,1496.0
8480.0,1.310876,5.073303398158901E-10,8480.0,4.0,4.0,0.18849654311134945,4.0,123.75,4.0,0.2,8480.0,1496.0
8481.0,1.310984,5.073721375730388E-10,8481.0,4.0,4.0,0.18851955474061524,4.0,123.75,4.0,0.2,8481.0,1496.0
8482.0,1.311092,5.074139353301876E-10,8482.0,4.0,4.0,0.1885425270622111,4.0,123.75,4.0,0.2,8482.0,1496.0
8483.0,1.311203,5.074568941361461E-10,8483.0,4.0,4.0,0.1885654601407533,4.0,123.75,4.0,0.2,8483.0,1496.0
8484.0,1.31131,5.074983048770249E-10,8484.0,4.0,4.0,0.18858835404071367,4.0,123.75,4.0,0.2,8484.0,1496.0
8485.0,1.311418,5.075401026341736E-10,8485.0,4.0,4.0,0.18861120882642038,4.0,123.75,4.0,0.2,8485.0,1496.0
8486.0,1.311526,5.075819003913224E-10,8486.0,4.0,4.0,0.1886340245620582,4.0,123.75,4.0,0.2,8486.0,1496.0
8487.0,1.311636,5.076244721810109E-10,8487.0,4.0,4.0,0.18865680131166881,4.0,123.75,4.0,0.2,8487.0,1496.0
8488.0,1.311743,5.076658829218897E-10,8488.0,4.0,4.0,0.18867953913915148,4.0,123.75,4.0,0.2,8488.0,1496.0
8489.0,1.311854,5.077088417278482E-10,8489.0,4.0,4.0,0.1887022381082632,4.0,123.75,4.0,0.2,8489.0,1496.0
8490.0,1.311966,5.077521875500765E-10,8490.0,4.0,4.0,0.1887248982826193,4.0,123.75,4.0,0.2,8490.0,1496.0
8491.0,1.312076,5.07794759339765E-10,8491.0,4.0,4.0,0.18874751972569384,4.0,123.75,4.0,0.2,8491.0,1496.0
8492.0,1.312183,5.078361700806438E-10,8492.0,4.0,4.0,0.18877010250081994,4.0,123.75,4.0,0.2,8492.0,1496.0
8493.0,1.312292,5.078783548540624E-10,8493.0,4.0,4.0,0.18879264667119028,4.0,123.75,4.0,0.2,8493.0,1496.0
8494.0,1.312399,5.079197655949412E-10,8494.0,4.0,4.0,0.18881515229985746,4.0,123.75,4.0,0.2,8494.0,1496.0
8495.0,1.312507,5.0796156335209E-10,8495.0,4.0,4.0,0.18883761944973437,4.0,123.75,4.0,0.2,8495.0,1496.0
8496.0,1.312617,5.080041351417785E-10,8496.0,4.0,4.0,0.18886004818359475,4.0,123.75,4.0,0.2,8496.0,1496.0
8497.0,1.312725,5.080459328989272E-10,8497.0,4.0,4.0,0.18888243856407347,4.0,123.75,4.0,0.2,8497.0,1496.0
8498.0,1.312834,5.080881176723459E-10,8498.0,4.0,4.0,0.1889047906536669,4.0,123.75,4.0,0.2,8498.0,1496.0
8499.0,1.312943,5.081303024457645E-10,8499.0,4.0,4.0,0.1889271045147334,4.0,123.75,4.0,0.2,8499.0,1496.0
8500.0,1.313051,5.081721002029133E-10,8500.0,4.0,4.0,0.18894938020949378,4.0,123.75,4.0,0.2,8500.0,1496.0
8501.0,1.31316,5.082142849763319E-10,8501.0,4.0,4.0,0.18897161780003152,4.0,123.75,4.0,0.2,8501.0,1496.0
8502.0,1.313271,5.082572437822904E-10,8502.0,4.0,4.0,0.18899381734829332,4.0,123.75,4.0,0.2,8502.0,1496.0
8503.0,1.31338,5.08299428555709E-10,8503.0,4.0,4.0,0.18901597891608943,4.0,123.75,4.0,0.2,8503.0,1496.0
8504.0,1.313488,5.083412263128577E-10,8504.0,4.0,4.0,0.18903810256509407,4.0,123.75,4.0,0.2,8504.0,1496.0
8505.0,1.313597,5.083834110862764E-10,8505.0,4.0,4.0,0.18906018835684582,4.0,123.75,4.0,0.2,8505.0,1496.0
8506.0,1.313705,5.084252088434251E-10,8506.0,4.0,4.0,0.18908223635274804,4.0,123.75,4.0,0.2,8506.0,1496.0
8507.0,1.313815,5.084677806331136E-10,8507.0,4.0,4.0,0.1891042466140692,4.0,123.75,4.0,0.2,8507.0,1496.0
8508.0,1.313923,5.085095783902624E-10,8508.0,4.0,4.0,0.1891262192019433,4.0,123.75,4.0,0.2,8508.0,1496.0
8509.0,1.314032,5.08551763163681E-10,8509.0,4.0,4.0,0.18914815417737027,4.0,123.75,4.0,0.2,8509.0,1496.0
8510.0,1.314142,5.085943349533695E-10,8510.0,4.0,4.0,0.1891700516012164,4.0,123.75,4.0,0.2,8510.0,1496.0
8511.0,1.314253,5.08637293759328E-10,8511.0,4.0,4.0,0.18919191153421458,4.0,123.75,4.0,0.2,8511.0,1496.0
8512.0,1.314362,5.086794785327466E-10,8512.0,4.0,4.0,0.18921373403696493,4.0,123.75,4.0,0.2,8512.0,1496.0
8513.0,1.31447,5.087212762898954E-10,8513.0,4.0,4.0,0.1892355191699349,4.0,123.75,4.0,0.2,8513.0,1496.0
8514.0,1.31458,5.087638480795839E-10,8514.0,4.0,4.0,0.18925726699345982,4.0,123.75,4.0,0.2,8514.0,1496.0
8515.0,1.31469,5.088064198692724E-10,8515.0,4.0,4.0,0.18927897756774334,4.0,123.75,4.0,0.2,8515.0,1496.0
8516.0,1.3148,5.088489916589609E-10,8516.0,4.0,4.0,0.1893006509528576,4.0,123.75,4.0,0.2,8516.0,1496.0
8517.0,1.314909,5.088911764323795E-10,8517.0,4.0,4.0,0.18932228720874383,4.0,123.75,4.0,0.2,8517.0,1496.0
8518.0,1.315017,5.089329741895283E-10,8518.0,4.0,4.0,0.18934388639521255,4.0,123.75,4.0,0.2,8518.0,1496.0
8519.0,1.315124,5.089743849304071E-10,8519.0,4.0,4.0,0.18936544857194404,4.0,123.75,4.0,0.2,8519.0,1496.0
8520.0,1.315232,5.090161826875558E-10,8520.0,4.0,4.0,0.18938697379848873,4.0,123.75,4.0,0.2,8520.0,1496.0
8521.0,1.315343,5.090591414935143E-10,8521.0,4.0,4.0,0.1894084621342675,4.0,123.75,4.0,0.2,8521.0,1496.0
8522.0,1.315452,5.091013262669329E-10,8522.0,4.0,4.0,0.18942991363857212,4.0,123.75,4.0,0.2,8522.0,1496.0
8523.0,1.315561,5.091435110403516E-10,8523.0,4.0,4.0,0.18945132837056555,4.0,123.75,4.0,0.2,8523.0,1496.0
8524.0,1.315671,5.0918608283004E-10,8524.0,4.0,4.0,0.18947270638928237,4.0,123.75,4.0,0.2,8524.0,1496.0
8525.0,1.31578,5.092282676034587E-10,8525.0,4.0,4.0,0.18949404775362916,4.0,123.75,4.0,0.2,8525.0,1496.0
8526.0,1.315888,5.092700653606074E-10,8526.0,4.0,4.0,0.18951535252238474,4.0,123.75,4.0,0.2,8526.0,1496.0
8527.0,1.315998,5.093126371502959E-10,8527.0,4.0,4.0,0.18953662075420075,4.0,123.75,4.0,0.2,8527.0,1496.0
8528.0,1.316106,5.093544349074447E-10,8528.0,4.0,4.0,0.18955785250760177,4.0,123.75,4.0,0.2,8528.0,1496.0
8529.0,1.316216,5.093970066971332E-10,8529.0,4.0,4.0,0.1895790478409859,4.0,123.75,4.0,0.2,8529.0,1496.0
8530.0,1.316324,5.09438804454282E-10,8530.0,4.0,4.0,0.18960020681262493,4.0,123.75,4.0,0.2,8530.0,1496.0
8531.0,1.316436,5.094821502765103E-10,8531.0,4.0,4.0,0.18962132948066487,4.0,123.75,4.0,0.2,8531.0,1496.0
8532.0,1.316546,5.095247220661988E-10,8532.0,4.0,4.0,0.1896424159031262,4.0,123.75,4.0,0.2,8532.0,1496.0
8533.0,1.316654,5.095665198233476E-10,8533.0,4.0,4.0,0.18966346613790422,4.0,123.75,4.0,0.2,8533.0,1496.0
8534.0,1.316761,5.096079305642264E-10,8534.0,4.0,4.0,0.18968448024276952,4.0,123.75,4.0,0.2,8534.0,1496.0
8535.0,1.316872,5.096508893701848E-10,8535.0,4.0,4.0,0.18970545827536822,4.0,123.75,4.0,0.2,8535.0,1496.0
8536.0,1.316979,5.096923001110636E-10,8536.0,4.0,4.0,0.18972640029322232,4.0,123.75,4.0,0.2,8536.0,1496.0
8537.0,1.317089,5.097348719007521E-10,8537.0,4.0,4.0,0.1897473063537302,4.0,123.75,4.0,0.2,8537.0,1496.0
8538.0,1.317197,5.097766696579009E-10,8538.0,4.0,4.0,0.18976817651416675,4.0,123.75,4.0,0.2,8538.0,1496.0
8539.0,1.317306,5.098188544313195E-10,8539.0,4.0,4.0,0.1897890108316839,4.0,123.75,4.0,0.2,8539.0,1496.0
8540.0,1.317416,5.09861426221008E-10,8540.0,4.0,4.0,0.18980980936331088,4.0,123.75,4.0,0.2,8540.0,1496.0
8541.0,1.317524,5.099032239781568E-10,8541.0,4.0,4.0,0.18983057216595456,4.0,123.75,4.0,0.2,8541.0,1496.0
8542.0,1.317634,5.099457957678453E-10,8542.0,4.0,4.0,0.1898512992963999,4.0,123.75,4.0,0.2,8542.0,1496.0
8543.0,1.317743,5.099879805412639E-10,8543.0,4.0,4.0,0.18987199081131015,4.0,123.75,4.0,0.2,8543.0,1496.0
8544.0,1.31785,5.100293912821427E-10,8544.0,4.0,4.0,0.1898926467672273,4.0,123.75,4.0,0.2,8544.0,1496.0
8545.0,1.31796,5.100719630718312E-10,8545.0,4.0,4.0,0.1899132672205724,4.0,123.75,4.0,0.2,8545.0,1496.0
8546.0,1.318067,5.1011337381271E-10,8546.0,4.0,4.0,0.18993385222764578,4.0,123.75,4.0,0.2,8546.0,1496.0
8547.0,1.318177,5.101559456023985E-10,8547.0,4.0,4.0,0.1899544018446276,4.0,123.75,4.0,0.2,8547.0,1496.0
8548.0,1.318287,5.10198517392087E-10,8548.0,4.0,4.0,0.1899749161275781,4.0,123.75,4.0,0.2,8548.0,1496.0
8549.0,1.318396,5.102407021655056E-10,8549.0,4.0,4.0,0.1899953951324378,4.0,123.75,4.0,0.2,8549.0,1496.0
8550.0,1.318507,5.102836609714641E-10,8550.0,4.0,4.0,0.19001583891502807,4.0,123.75,4.0,0.2,8550.0,1496.0
8551.0,1.318618,5.103266197774225E-10,8551.0,4.0,4.0,0.19003624753105133,4.0,123.75,4.0,0.2,8551.0,1496.0
8552.0,1.318726,5.103684175345713E-10,8552.0,4.0,4.0,0.19005662103609136,4.0,123.75,4.0,0.2,8552.0,1496.0
8553.0,1.318835,5.104106023079899E-10,8553.0,4.0,4.0,0.19007695948561373,4.0,123.75,4.0,0.2,8553.0,1496.0
8554.0,1.318943,5.104524000651387E-10,8554.0,4.0,4.0,0.190097262934966,4.0,123.75,4.0,0.2,8554.0,1496.0
8555.0,1.319054,5.104953588710971E-10,8555.0,4.0,4.0,0.19011753143937826,4.0,123.75,4.0,0.2,8555.0,1496.0
8556.0,1.319162,5.105371566282459E-10,8556.0,4.0,4.0,0.19013776505396324,4.0,123.75,4.0,0.2,8556.0,1496.0
8557.0,1.319273,5.105801154342044E-10,8557.0,4.0,4.0,0.1901579638337167,4.0,123.75,4.0,0.2,8557.0,1496.0
8558.0,1.319385,5.106234612564327E-10,8558.0,4.0,4.0,0.1901781278335178,4.0,123.75,4.0,0.2,8558.0,1496.0
8559.0,1.319495,5.106660330461212E-10,8559.0,4.0,4.0,0.19019825710812951,4.0,123.75,4.0,0.2,8559.0,1496.0
8560.0,1.319605,5.107086048358097E-10,8560.0,4.0,4.0,0.19021835171219875,4.0,123.75,4.0,0.2,8560.0,1496.0
8561.0,1.319716,5.107515636417682E-10,8561.0,4.0,4.0,0.19023841170025674,4.0,123.75,4.0,0.2,8561.0,1496.0
8562.0,1.319824,5.107933613989169E-10,8562.0,4.0,4.0,0.19025843712671947,4.0,123.75,4.0,0.2,8562.0,1496.0
8563.0,1.319936,5.108367072211452E-10,8563.0,4.0,4.0,0.1902784280458879,4.0,123.75,4.0,0.2,8563.0,1496.0
8564.0,1.320044,5.10878504978294E-10,8564.0,4.0,4.0,0.19029838451194833,4.0,123.75,4.0,0.2,8564.0,1496.0
8565.0,1.320154,5.109210767679825E-10,8565.0,4.0,4.0,0.1903183065789727,4.0,123.75,4.0,0.2,8565.0,1496.0
8566.0,1.320263,5.109632615414011E-10,8566.0,4.0,4.0,0.1903381943009188,4.0,123.75,4.0,0.2,8566.0,1496.0
8567.0,1.320374,5.110062203473596E-10,8567.0,4.0,4.0,0.1903580477316309,4.0,123.75,4.0,0.2,8567.0,1496.0
8568.0,1.320485,5.110491791533181E-10,8568.0,4.0,4.0,0.19037786692483963,4.0,123.75,4.0,0.2,8568.0,1496.0
8569.0,1.320594,5.110913639267367E-10,8569.0,4.0,4.0,0.19039765193416272,4.0,123.75,4.0,0.2,8569.0,1496.0
8570.0,1.320703,5.111335487001553E-10,8570.0,4.0,4.0,0.19041740281310499,4.0,123.75,4.0,0.2,8570.0,1496.0
8571.0,1.320814,5.111765075061138E-10,8571.0,4.0,4.0,0.19043711961505883,4.0,123.75,4.0,0.2,8571.0,1496.0
8572.0,1.320924,5.112190792958023E-10,8572.0,4.0,4.0,0.19045680239330448,4.0,123.75,4.0,0.2,8572.0,1496.0
8573.0,1.321032,5.11260877052951E-10,8573.0,4.0,4.0,0.19047645120101034,4.0,123.75,4.0,0.2,8573.0,1496.0
8574.0,1.321142,5.113034488426395E-10,8574.0,4.0,4.0,0.19049606609123318,4.0,123.75,4.0,0.2,8574.0,1496.0
8575.0,1.321252,5.11346020632328E-10,8575.0,4.0,4.0,0.1905156471169187,4.0,123.75,4.0,0.2,8575.0,1496.0
8576.0,1.321361,5.113882054057467E-10,8576.0,4.0,4.0,0.19053519433090155,4.0,123.75,4.0,0.2,8576.0,1496.0
8577.0,1.321469,5.114300031628954E-10,8577.0,4.0,4.0,0.19055470778590577,4.0,123.75,4.0,0.2,8577.0,1496.0
8578.0,1.321578,5.114721879363141E-10,8578.0,4.0,4.0,0.1905741875345451,4.0,123.75,4.0,0.2,8578.0,1496.0
8579.0,1.321686,5.115139856934628E-10,8579.0,4.0,4.0,0.1905936336293233,4.0,123.75,4.0,0.2,8579.0,1496.0
8580.0,1.321796,5.115565574831513E-10,8580.0,4.0,4.0,0.1906130461226344,4.0,123.75,4.0,0.2,8580.0,1496.0
8581.0,1.321907,5.115995162891098E-10,8581.0,4.0,4.0,0.19063242506676303,4.0,123.75,4.0,0.2,8581.0,1496.0
8582.0,1.322014,5.116409270299886E-10,8582.0,4.0,4.0,0.19065177051388468,4.0,123.75,4.0,0.2,8582.0,1496.0
8583.0,1.322124,5.116834988196771E-10,8583.0,4.0,4.0,0.1906710825160661,4.0,123.75,4.0,0.2,8583.0,1496.0
8584.0,1.322234,5.117260706093656E-10,8584.0,4.0,4.0,0.1906903611252654,4.0,123.75,4.0,0.2,8584.0,1496.0
8585.0,1.322343,5.117682553827842E-10,8585.0,4.0,4.0,0.19070960639333265,4.0,123.75,4.0,0.2,8585.0,1496.0
8586.0,1.322451,5.11810053139933E-10,8586.0,4.0,4.0,0.1907288183720099,4.0,123.75,4.0,0.2,8586.0,1496.0
8587.0,1.322562,5.118530119458914E-10,8587.0,4.0,4.0,0.1907479971129316,4.0,123.75,4.0,0.2,8587.0,1496.0
8588.0,1.322671,5.118951967193101E-10,8588.0,4.0,4.0,0.1907671426676249,4.0,123.75,4.0,0.2,8588.0,1496.0
8589.0,1.322778,5.119366074601889E-10,8589.0,4.0,4.0,0.19078625508750985,4.0,123.75,4.0,0.2,8589.0,1496.0
8590.0,1.322887,5.119787922336075E-10,8590.0,4.0,4.0,0.19080533442389988,4.0,123.75,4.0,0.2,8590.0,1496.0
8591.0,1.322998,5.12021751039566E-10,8591.0,4.0,4.0,0.19082438072800184,4.0,123.75,4.0,0.2,8591.0,1496.0
8592.0,1.323105,5.120631617804447E-10,8592.0,4.0,4.0,0.19084339405091655,4.0,123.75,4.0,0.2,8592.0,1496.0
8593.0,1.323217,5.121065076026731E-10,8593.0,4.0,4.0,0.19086237444363888,4.0,123.75,4.0,0.2,8593.0,1496.0
8594.0,1.323326,5.121486923760917E-10,8594.0,4.0,4.0,0.1908813219570581,4.0,123.75,4.0,0.2,8594.0,1496.0
8595.0,1.323434,5.121904901332405E-10,8595.0,4.0,4.0,0.19090023664195827,4.0,123.75,4.0,0.2,8595.0,1496.0
8596.0,1.323542,5.122322878903892E-10,8596.0,4.0,4.0,0.19091911854901839,4.0,123.75,4.0,0.2,8596.0,1496.0
8597.0,1.323652,5.122748596800777E-10,8597.0,4.0,4.0,0.19093796772881277,4.0,123.75,4.0,0.2,8597.0,1496.0
8598.0,1.32376,5.123166574372265E-10,8598.0,4.0,4.0,0.19095678423181128,4.0,123.75,4.0,0.2,8598.0,1496.0
8599.0,1.323869,5.123588422106451E-10,8599.0,4.0,4.0,0.19097556810837962,4.0,123.75,4.0,0.2,8599.0,1496.0
8600.0,1.32398,5.124018010166036E-10,8600.0,4.0,4.0,0.19099431940877967,4.0,123.75,4.0,0.2,8600.0,1496.0
8601.0,1.32409,5.124443728062921E-10,8601.0,4.0,4.0,0.19101303818316961,4.0,123.75,4.0,0.2,8601.0,1496.0
8602.0,1.324197,5.124857835471709E-10,8602.0,4.0,4.0,0.19103172448160444,4.0,123.75,4.0,0.2,8602.0,1496.0
8603.0,1.324304,5.125271942880497E-10,8603.0,4.0,4.0,0.19105037835403604,4.0,123.75,4.0,0.2,8603.0,1496.0
8604.0,1.324414,5.125697660777382E-10,8604.0,4.0,4.0,0.19106899985031367,4.0,123.75,4.0,0.2,8604.0,1496.0
8605.0,1.324523,5.126119508511568E-10,8605.0,4.0,4.0,0.19108758902018397,4.0,123.75,4.0,0.2,8605.0,1496.0
8606.0,1.32463,5.126533615920356E-10,8606.0,4.0,4.0,0.1911061459132915,4.0,123.75,4.0,0.2,8606.0,1496.0
8607.0,1.324741,5.126963203979941E-10,8607.0,4.0,4.0,0.19112467057917884,4.0,123.75,4.0,0.2,8607.0,1496.0
8608.0,1.32485,5.127385051714127E-10,8608.0,4.0,4.0,0.1911431630672869,4.0,123.75,4.0,0.2,8608.0,1496.0
8609.0,1.324958,5.127803029285615E-10,8609.0,4.0,4.0,0.19116162342695533,4.0,123.75,4.0,0.2,8609.0,1496.0
8610.0,1.325068,5.1282287471825E-10,8610.0,4.0,4.0,0.1911800517074226,4.0,123.75,4.0,0.2,8610.0,1496.0
8611.0,1.325178,5.128654465079385E-10,8611.0,4.0,4.0,0.1911984479578264,4.0,123.75,4.0,0.2,8611.0,1496.0
8612.0,1.325286,5.129072442650872E-10,8612.0,4.0,4.0,0.1912168122272038,4.0,123.75,4.0,0.2,8612.0,1496.0
8613.0,1.325396,5.129498160547757E-10,8613.0,4.0,4.0,0.1912351445644917,4.0,123.75,4.0,0.2,8613.0,1496.0
8614.0,1.325504,5.129916138119245E-10,8614.0,4.0,4.0,0.1912534450185269,4.0,123.75,4.0,0.2,8614.0,1496.0
8615.0,1.325615,5.130345726178829E-10,8615.0,4.0,4.0,0.19127171363804651,4.0,123.75,4.0,0.2,8615.0,1496.0
8616.0,1.325723,5.130763703750317E-10,8616.0,4.0,4.0,0.19128995047168812,4.0,123.75,4.0,0.2,8616.0,1496.0
8617.0,1.325832,5.131185551484503E-10,8617.0,4.0,4.0,0.1913081555679901,4.0,123.75,4.0,0.2,8617.0,1496.0
8618.0,1.325941,5.13160739921869E-10,8618.0,4.0,4.0,0.191326328975392,4.0,123.75,4.0,0.2,8618.0,1496.0
8619.0,1.326048,5.132021506627478E-10,8619.0,4.0,4.0,0.19134447074223457,4.0,123.75,4.0,0.2,8619.0,1496.0
8620.0,1.326159,5.132451094687062E-10,8620.0,4.0,4.0,0.19136258091676014,4.0,123.75,4.0,0.2,8620.0,1496.0
8621.0,1.326269,5.132876812583947E-10,8621.0,4.0,4.0,0.19138065954711297,4.0,123.75,4.0,0.2,8621.0,1496.0
8622.0,1.326377,5.133294790155435E-10,8622.0,4.0,4.0,0.1913987066813394,4.0,123.75,4.0,0.2,8622.0,1496.0
8623.0,1.326487,5.13372050805232E-10,8623.0,4.0,4.0,0.19141672236738816,4.0,123.75,4.0,0.2,8623.0,1496.0
8624.0,1.326595,5.134138485623807E-10,8624.0,4.0,4.0,0.19143470665311055,4.0,123.75,4.0,0.2,8624.0,1496.0
8625.0,1.326704,5.134560333357994E-10,8625.0,4.0,4.0,0.19145265958626087,4.0,123.75,4.0,0.2,8625.0,1496.0
8626.0,1.326813,5.13498218109218E-10,8626.0,4.0,4.0,0.19147058121449645,4.0,123.75,4.0,0.2,8626.0,1496.0
8627.0,1.326923,5.135407898989065E-10,8627.0,4.0,4.0,0.19148847158537813,4.0,123.75,4.0,0.2,8627.0,1496.0
8628.0,1.327031,5.135825876560553E-10,8628.0,4.0,4.0,0.19150633074637038,4.0,123.75,4.0,0.2,8628.0,1496.0
8629.0,1.32714,5.136247724294739E-10,8629.0,4.0,4.0,0.19152415874484163,4.0,123.75,4.0,0.2,8629.0,1496.0
8630.0,1.327248,5.136665701866227E-10,8630.0,4.0,4.0,0.19154195562806442,4.0,123.75,4.0,0.2,8630.0,1496.0
8631.0,1.327356,5.137083679437714E-10,8631.0,4.0,4.0,0.19155972144321579,4.0,123.75,4.0,0.2,8631.0,1496.0
8632.0,1.327464,5.137501657009202E-10,8632.0,4.0,4.0,0.19157745623737743,4.0,123.75,4.0,0.2,8632.0,1496.0
8633.0,1.327575,5.137931245068787E-10,8633.0,4.0,4.0,0.191595160057536,4.0,123.75,4.0,0.2,8633.0,1496.0
8634.0,1.327683,5.138349222640274E-10,8634.0,4.0,4.0,0.19161283295058332,4.0,123.75,4.0,0.2,8634.0,1496.0
8635.0,1.327794,5.138778810699859E-10,8635.0,4.0,4.0,0.1916304749633167,4.0,123.75,4.0,0.2,8635.0,1496.0
8636.0,1.327903,5.139200658434045E-10,8636.0,4.0,4.0,0.19164808614243908,4.0,123.75,4.0,0.2,8636.0,1496.0
8637.0,1.328009,5.139610895680135E-10,8637.0,4.0,4.0,0.19166566653455944,4.0,123.75,4.0,0.2,8637.0,1496.0
8638.0,1.328119,5.140036613577019E-10,8638.0,4.0,4.0,0.19168321618619286,4.0,123.75,4.0,0.2,8638.0,1496.0
8639.0,1.328227,5.140454591148507E-10,8639.0,4.0,4.0,0.1917007351437609,4.0,123.75,4.0,0.2,8639.0,1496.0
8640.0,1.328337,5.140880309045392E-10,8640.0,4.0,4.0,0.19171822345359182,4.0,123.75,4.0,0.2,8640.0,1496.0
8641.0,1.328447,5.141306026942277E-10,8641.0,4.0,4.0,0.19173568116192086,4.0,123.75,4.0,0.2,8641.0,1496.0
8642.0,1.328556,5.141727874676463E-10,8642.0,4.0,4.0,0.19175310831489026,4.0,123.75,4.0,0.2,8642.0,1496.0
8643.0,1.328667,5.142157462736048E-10,8643.0,4.0,4.0,0.19177050495854991,4.0,123.75,4.0,0.2,8643.0,1496.0
8644.0,1.328774,5.142571570144836E-10,8644.0,4.0,4.0,0.19178787113885726,4.0,123.75,4.0,0.2,8644.0,1496.0
8645.0,1.328882,5.142989547716324E-10,8645.0,4.0,4.0,0.19180520690167763,4.0,123.75,4.0,0.2,8645.0,1496.0
8646.0,1.328991,5.14341139545051E-10,8646.0,4.0,4.0,0.19182251229278457,4.0,123.75,4.0,0.2,8646.0,1496.0
8647.0,1.329099,5.143829373021998E-10,8647.0,4.0,4.0,0.19183978735786,4.0,123.75,4.0,0.2,8647.0,1496.0
8648.0,1.329207,5.144247350593485E-10,8648.0,4.0,4.0,0.19185703214249447,4.0,123.75,4.0,0.2,8648.0,1496.0
8649.0,1.329315,5.144665328164973E-10,8649.0,4.0,4.0,0.19187424669218742,4.0,123.75,4.0,0.2,8649.0,1496.0
8650.0,1.329425,5.145091046061858E-10,8650.0,4.0,4.0,0.19189143105234735,4.0,123.75,4.0,0.2,8650.0,1496.0
8651.0,1.329536,5.145520634121442E-10,8651.0,4.0,4.0,0.19190858526829224,4.0,123.75,4.0,0.2,8651.0,1496.0
8652.0,1.329645,5.145942481855629E-10,8652.0,4.0,4.0,0.19192570938524953,4.0,123.75,4.0,0.2,8652.0,1496.0
8653.0,1.329754,5.146364329589815E-10,8653.0,4.0,4.0,0.1919428034483565,4.0,123.75,4.0,0.2,8653.0,1496.0
8654.0,1.329862,5.146782307161303E-10,8654.0,4.0,4.0,0.19195986750266064,4.0,123.75,4.0,0.2,8654.0,1496.0
8655.0,1.329974,5.147215765383586E-10,8655.0,4.0,4.0,0.19197690159311953,4.0,123.75,4.0,0.2,8655.0,1496.0
8656.0,1.330083,5.147637613117772E-10,8656.0,4.0,4.0,0.19199390576460143,4.0,123.75,4.0,0.2,8656.0,1496.0
8657.0,1.330191,5.14805559068926E-10,8657.0,4.0,4.0,0.1920108800618853,4.0,123.75,4.0,0.2,8657.0,1496.0
8658.0,1.3303,5.148477438423446E-10,8658.0,4.0,4.0,0.1920278245296611,4.0,123.75,4.0,0.2,8658.0,1496.0
8659.0,1.330408,5.148895415994934E-10,8659.0,4.0,4.0,0.19204473921253007,4.0,123.75,4.0,0.2,8659.0,1496.0
8660.0,1.330516,5.149313393566422E-10,8660.0,4.0,4.0,0.19206162415500488,4.0,123.75,4.0,0.2,8660.0,1496.0
8661.0,1.330626,5.149739111463307E-10,8661.0,4.0,4.0,0.19207847940150988,4.0,123.75,4.0,0.2,8661.0,1496.0
8662.0,1.330738,5.15017256968559E-10,8662.0,4.0,4.0,0.19209530499638136,4.0,123.75,4.0,0.2,8662.0,1496.0
8663.0,1.330846,5.150590547257077E-10,8663.0,4.0,4.0,0.19211210098386775,4.0,123.75,4.0,0.2,8663.0,1496.0
8664.0,1.330954,5.151008524828565E-10,8664.0,4.0,4.0,0.1921288674081299,4.0,123.75,4.0,0.2,8664.0,1496.0
8665.0,1.331063,5.151430372562751E-10,8665.0,4.0,4.0,0.1921456043132412,4.0,123.75,4.0,0.2,8665.0,1496.0
8666.0,1.331173,5.151856090459636E-10,8666.0,4.0,4.0,0.19216231174318796,4.0,123.75,4.0,0.2,8666.0,1496.0
8667.0,1.33128,5.152270197868424E-10,8667.0,4.0,4.0,0.19217898974186945,4.0,123.75,4.0,0.2,8667.0,1496.0
8668.0,1.331389,5.152692045602611E-10,8668.0,4.0,4.0,0.19219563835309833,4.0,123.75,4.0,0.2,8668.0,1496.0
8669.0,1.331498,5.153113893336797E-10,8669.0,4.0,4.0,0.19221225762060068,4.0,123.75,4.0,0.2,8669.0,1496.0
