learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7355.0,1.142604,4.422063380479934E-10,7355.0,4.0,4.0,0.18619672928834208,4.0,123.75,4.0,0.8,7355.0,1496.0
7356.0,1.142719,4.422508449190314E-10,7356.0,4.0,4.0,0.1861714170630446,4.0,123.75,4.0,0.8,7356.0,1496.0
7357.0,1.14283,4.422938037249898E-10,7357.0,4.0,4.0,0.186146111718874,4.0,123.75,4.0,0.8,7357.0,1496.0
7358.0,1.142941,4.4233676253094824E-10,7358.0,4.0,4.0,0.18612081325302474,4.0,123.75,4.0,0.8,7358.0,1496.0
7359.0,1.143051,4.423793343206368E-10,7359.0,4.0,4.0,0.18609552166269275,4.0,123.75,4.0,0.8,7359.0,1496.0
7360.0,1.14316,4.424215190940554E-10,7360.0,4.0,4.0,0.18607023694507555,4.0,123.75,4.0,0.8,7360.0,1496.0
7361.0,1.143273,4.4246525193255365E-10,7361.0,4.0,4.0,0.1860449590973721,4.0,123.75,4.0,0.8,7361.0,1496.0
7362.0,1.143386,4.425089847710519E-10,7362.0,4.0,4.0,0.18601968811678293,4.0,123.75,4.0,0.8,7362.0,1496.0
7363.0,1.143496,4.4255155656074044E-10,7363.0,4.0,4.0,0.1859944240005101,4.0,123.75,4.0,0.8,7363.0,1496.0
7364.0,1.143604,4.425933543178892E-10,7364.0,4.0,4.0,0.1859691667457572,4.0,123.75,4.0,0.8,7364.0,1496.0
7365.0,1.143712,4.42635152075038E-10,7365.0,4.0,4.0,0.18594391634972926,4.0,123.75,4.0,0.8,7365.0,1496.0
7366.0,1.143822,4.426777238647265E-10,7366.0,4.0,4.0,0.1859186728096329,4.0,123.75,4.0,0.8,7366.0,1496.0
7367.0,1.143931,4.4271990863814515E-10,7367.0,4.0,4.0,0.18589343612267625,4.0,123.75,4.0,0.8,7367.0,1496.0
7368.0,1.14404,4.427620934115638E-10,7368.0,4.0,4.0,0.18586820628606895,4.0,123.75,4.0,0.8,7368.0,1496.0
7369.0,1.144153,4.42805826250062E-10,7369.0,4.0,4.0,0.18584298329702212,4.0,123.75,4.0,0.8,7369.0,1496.0
7370.0,1.144262,4.4284801102348066E-10,7370.0,4.0,4.0,0.18581776715274845,4.0,123.75,4.0,0.8,7370.0,1496.0
7371.0,1.144373,4.4289096982943907E-10,7371.0,4.0,4.0,0.1857925578504621,4.0,123.75,4.0,0.8,7371.0,1496.0
7372.0,1.144483,4.429335416191276E-10,7372.0,4.0,4.0,0.18576735538737874,4.0,123.75,4.0,0.8,7372.0,1496.0
7373.0,1.144591,4.429753393762764E-10,7373.0,4.0,4.0,0.1857421597607156,4.0,123.75,4.0,0.8,7373.0,1496.0
7374.0,1.144702,4.430182981822348E-10,7374.0,4.0,4.0,0.18571697096769135,4.0,123.75,4.0,0.8,7374.0,1496.0
7375.0,1.144812,4.4306086997192334E-10,7375.0,4.0,4.0,0.18569178900552624,4.0,123.75,4.0,0.8,7375.0,1496.0
7376.0,1.144923,4.4310382877788175E-10,7376.0,4.0,4.0,0.18566661387144198,4.0,123.75,4.0,0.8,7376.0,1496.0
7377.0,1.145031,4.431456265350305E-10,7377.0,4.0,4.0,0.1856414455626618,4.0,123.75,4.0,0.8,7377.0,1496.0
7378.0,1.145141,4.4318819832471906E-10,7378.0,4.0,4.0,0.1856162840764104,4.0,123.75,4.0,0.8,7378.0,1496.0
7379.0,1.145249,4.432299960818678E-10,7379.0,4.0,4.0,0.18559112940991407,4.0,123.75,4.0,0.8,7379.0,1496.0
7380.0,1.145357,4.432717938390166E-10,7380.0,4.0,4.0,0.18556598156040055,4.0,123.75,4.0,0.8,7380.0,1496.0
7381.0,1.145467,4.4331436562870514E-10,7381.0,4.0,4.0,0.18554084052509903,4.0,123.75,4.0,0.8,7381.0,1496.0
7382.0,1.145576,4.4335655040212377E-10,7382.0,4.0,4.0,0.1855157063012403,4.0,123.75,4.0,0.8,7382.0,1496.0
7383.0,1.145685,4.433987351755424E-10,7383.0,4.0,4.0,0.1854905788860566,4.0,123.75,4.0,0.8,7383.0,1496.0
7384.0,1.145794,4.4344091994896103E-10,7384.0,4.0,4.0,0.18546545827678168,4.0,123.75,4.0,0.8,7384.0,1496.0
7385.0,1.145901,4.434823306898399E-10,7385.0,4.0,4.0,0.18544034447065078,4.0,123.75,4.0,0.8,7385.0,1496.0
7386.0,1.146009,4.4352412844698864E-10,7386.0,4.0,4.0,0.18541523746490063,4.0,123.75,4.0,0.8,7386.0,1496.0
7387.0,1.146117,4.435659262041374E-10,7387.0,4.0,4.0,0.18539013725676945,4.0,123.75,4.0,0.8,7387.0,1496.0
7388.0,1.146229,4.4360927202636574E-10,7388.0,4.0,4.0,0.18536504384349703,4.0,123.75,4.0,0.8,7388.0,1496.0
7389.0,1.146337,4.436510697835145E-10,7389.0,4.0,4.0,0.18533995722232455,4.0,123.75,4.0,0.8,7389.0,1496.0
7390.0,1.146445,4.4369286754066327E-10,7390.0,4.0,4.0,0.18531487739049474,4.0,123.75,4.0,0.8,7390.0,1496.0
7391.0,1.146556,4.437358263466217E-10,7391.0,4.0,4.0,0.1852898043452518,4.0,123.75,4.0,0.8,7391.0,1496.0
7392.0,1.146668,4.4377917216885E-10,7392.0,4.0,4.0,0.18526473808384145,4.0,123.75,4.0,0.8,7392.0,1496.0
7393.0,1.146777,4.4382135694226864E-10,7393.0,4.0,4.0,0.1852396786035109,4.0,123.75,4.0,0.8,7393.0,1496.0
7394.0,1.146887,4.438639287319572E-10,7394.0,4.0,4.0,0.1852146259015088,4.0,123.75,4.0,0.8,7394.0,1496.0
7395.0,1.147001,4.439080485867253E-10,7395.0,4.0,4.0,0.18518957997508534,4.0,123.75,4.0,0.8,7395.0,1496.0
7396.0,1.147108,4.4394945932760414E-10,7396.0,4.0,4.0,0.18516454082149217,4.0,123.75,4.0,0.8,7396.0,1496.0
7397.0,1.147216,4.439912570847529E-10,7397.0,4.0,4.0,0.18513950843798244,4.0,123.75,4.0,0.8,7397.0,1496.0
7398.0,1.147326,4.4403382887444145E-10,7398.0,4.0,4.0,0.18511448282181076,4.0,123.75,4.0,0.8,7398.0,1496.0
7399.0,1.147434,4.440756266315902E-10,7399.0,4.0,4.0,0.18508946397023326,4.0,123.75,4.0,0.8,7399.0,1496.0
7400.0,1.147542,4.44117424388739E-10,7400.0,4.0,4.0,0.18506445188050757,4.0,123.75,4.0,0.8,7400.0,1496.0
7401.0,1.147653,4.441603831946974E-10,7401.0,4.0,4.0,0.1850394465498927,4.0,123.75,4.0,0.8,7401.0,1496.0
7402.0,1.147764,4.442033420006558E-10,7402.0,4.0,4.0,0.18501444797564928,4.0,123.75,4.0,0.8,7402.0,1496.0
7403.0,1.147871,4.4424475274153465E-10,7403.0,4.0,4.0,0.1849894561550393,4.0,123.75,4.0,0.8,7403.0,1496.0
7404.0,1.14798,4.442869375149533E-10,7404.0,4.0,4.0,0.18496447108532632,4.0,123.75,4.0,0.8,7404.0,1496.0
7405.0,1.14809,4.4432950930464183E-10,7405.0,4.0,4.0,0.18493949276377528,4.0,123.75,4.0,0.8,7405.0,1496.0
7406.0,1.148197,4.443709200455207E-10,7406.0,4.0,4.0,0.18491452118765273,4.0,123.75,4.0,0.8,7406.0,1496.0
7407.0,1.148307,4.4441349183520923E-10,7407.0,4.0,4.0,0.18488955635422655,4.0,123.75,4.0,0.8,7407.0,1496.0
7408.0,1.148418,4.4445645064116764E-10,7408.0,4.0,4.0,0.1848645982607662,4.0,123.75,4.0,0.8,7408.0,1496.0
7409.0,1.148525,4.444978613820465E-10,7409.0,4.0,4.0,0.18483964690454258,4.0,123.75,4.0,0.8,7409.0,1496.0
7410.0,1.148634,4.445400461554651E-10,7410.0,4.0,4.0,0.18481470228282806,4.0,123.75,4.0,0.8,7410.0,1496.0
7411.0,1.148745,4.4458300496142353E-10,7411.0,4.0,4.0,0.18478976439289652,4.0,123.75,4.0,0.8,7411.0,1496.0
7412.0,1.148853,4.446248027185723E-10,7412.0,4.0,4.0,0.1847648332320232,4.0,123.75,4.0,0.8,7412.0,1496.0
7413.0,1.148961,4.4466660047572106E-10,7413.0,4.0,4.0,0.18473990879748495,4.0,123.75,4.0,0.8,7413.0,1496.0
7414.0,1.149071,4.447091722654096E-10,7414.0,4.0,4.0,0.18471499108656003,4.0,123.75,4.0,0.8,7414.0,1496.0
7415.0,1.149181,4.4475174405509815E-10,7415.0,4.0,4.0,0.18469008009652813,4.0,123.75,4.0,0.8,7415.0,1496.0
7416.0,1.149288,4.44793154795977E-10,7416.0,4.0,4.0,0.18466517582467043,4.0,123.75,4.0,0.8,7416.0,1496.0
7417.0,1.149397,4.4483533956939563E-10,7417.0,4.0,4.0,0.18464027826826965,4.0,123.75,4.0,0.8,7417.0,1496.0
7418.0,1.149505,4.448771373265444E-10,7418.0,4.0,4.0,0.18461538742460987,4.0,123.75,4.0,0.8,7418.0,1496.0
7419.0,1.149615,4.4491970911623294E-10,7419.0,4.0,4.0,0.18459050329097668,4.0,123.75,4.0,0.8,7419.0,1496.0
7420.0,1.149724,4.449618938896516E-10,7420.0,4.0,4.0,0.18456562586465713,4.0,123.75,4.0,0.8,7420.0,1496.0
7421.0,1.149834,4.450044656793401E-10,7421.0,4.0,4.0,0.18454075514293977,4.0,123.75,4.0,0.8,7421.0,1496.0
7422.0,1.149944,4.4504703746902867E-10,7422.0,4.0,4.0,0.18451589112311453,4.0,123.75,4.0,0.8,7422.0,1496.0
7423.0,1.150051,4.450884482099075E-10,7423.0,4.0,4.0,0.18449103380247286,4.0,123.75,4.0,0.8,7423.0,1496.0
7424.0,1.15016,4.4513063298332615E-10,7424.0,4.0,4.0,0.18446618317830765,4.0,123.75,4.0,0.8,7424.0,1496.0
7425.0,1.15027,4.451732047730147E-10,7425.0,4.0,4.0,0.18444133924791326,4.0,123.75,4.0,0.8,7425.0,1496.0
7426.0,1.150376,4.4521422849762363E-10,7426.0,4.0,4.0,0.1844165020085855,4.0,123.75,4.0,0.8,7426.0,1496.0
7427.0,1.150487,4.4525718730358204E-10,7427.0,4.0,4.0,0.18439167145762164,4.0,123.75,4.0,0.8,7427.0,1496.0
7428.0,1.150594,4.452985980444609E-10,7428.0,4.0,4.0,0.18436684759232042,4.0,123.75,4.0,0.8,7428.0,1496.0
7429.0,1.150703,4.453407828178795E-10,7429.0,4.0,4.0,0.18434203040998196,4.0,123.75,4.0,0.8,7429.0,1496.0
7430.0,1.15081,4.4538219355875837E-10,7430.0,4.0,4.0,0.18431721990790795,4.0,123.75,4.0,0.8,7430.0,1496.0
7431.0,1.150922,4.454255393809867E-10,7431.0,4.0,4.0,0.18429241608340144,4.0,123.75,4.0,0.8,7431.0,1496.0
7432.0,1.151031,4.454677241544053E-10,7432.0,4.0,4.0,0.18426761893376695,4.0,123.75,4.0,0.8,7432.0,1496.0
7433.0,1.15114,4.4550990892782396E-10,7433.0,4.0,4.0,0.18424282845631051,4.0,123.75,4.0,0.8,7433.0,1496.0
7434.0,1.15125,4.455524807175125E-10,7434.0,4.0,4.0,0.18421804464833952,4.0,123.75,4.0,0.8,7434.0,1496.0
7435.0,1.15136,4.4559505250720105E-10,7435.0,4.0,4.0,0.1841932675071629,4.0,123.75,4.0,0.8,7435.0,1496.0
7436.0,1.151468,4.456368502643498E-10,7436.0,4.0,4.0,0.18416849703009092,4.0,123.75,4.0,0.8,7436.0,1496.0
7437.0,1.151578,4.4567942205403836E-10,7437.0,4.0,4.0,0.1841437332144354,4.0,123.75,4.0,0.8,7437.0,1496.0
7438.0,1.151684,4.457204457786473E-10,7438.0,4.0,4.0,0.18411897605750954,4.0,123.75,4.0,0.8,7438.0,1496.0
7439.0,1.151793,4.457626305520659E-10,7439.0,4.0,4.0,0.18409422555662805,4.0,123.75,4.0,0.8,7439.0,1496.0
7440.0,1.151903,4.4580520234175447E-10,7440.0,4.0,4.0,0.184069481709107,4.0,123.75,4.0,0.8,7440.0,1496.0
7441.0,1.152012,4.458473871151731E-10,7441.0,4.0,4.0,0.18404474451226394,4.0,123.75,4.0,0.8,7441.0,1496.0
7442.0,1.152121,4.4588957188859173E-10,7442.0,4.0,4.0,0.1840200139634179,4.0,123.75,4.0,0.8,7442.0,1496.0
7443.0,1.152228,4.459309826294706E-10,7443.0,4.0,4.0,0.1839952900598893,4.0,123.75,4.0,0.8,7443.0,1496.0
7444.0,1.152337,4.459731674028892E-10,7444.0,4.0,4.0,0.183970572799,4.0,123.75,4.0,0.8,7444.0,1496.0
7445.0,1.152445,4.46014965160038E-10,7445.0,4.0,4.0,0.18394586217807335,4.0,123.75,4.0,0.8,7445.0,1496.0
7446.0,1.152555,4.460575369497265E-10,7446.0,4.0,4.0,0.18392115819443405,4.0,123.75,4.0,0.8,7446.0,1496.0
7447.0,1.152664,4.4609972172314515E-10,7447.0,4.0,4.0,0.18389646084540837,4.0,123.75,4.0,0.8,7447.0,1496.0
7448.0,1.152773,4.461419064965638E-10,7448.0,4.0,4.0,0.18387177012832384,4.0,123.75,4.0,0.8,7448.0,1496.0
7449.0,1.152881,4.4618370425371255E-10,7449.0,4.0,4.0,0.1838470860405096,4.0,123.75,4.0,0.8,7449.0,1496.0
7450.0,1.152991,4.462262760434011E-10,7450.0,4.0,4.0,0.1838224085792961,4.0,123.75,4.0,0.8,7450.0,1496.0
7451.0,1.153101,4.4626884783308964E-10,7451.0,4.0,4.0,0.1837977377420153,4.0,123.75,4.0,0.8,7451.0,1496.0
7452.0,1.153211,4.463114196227782E-10,7452.0,4.0,4.0,0.18377307352600053,4.0,123.75,4.0,0.8,7452.0,1496.0
7453.0,1.15332,4.463536043961968E-10,7453.0,4.0,4.0,0.18374841592858662,4.0,123.75,4.0,0.8,7453.0,1496.0
7454.0,1.153429,4.4639578916961545E-10,7454.0,4.0,4.0,0.18372376494710974,4.0,123.75,4.0,0.8,7454.0,1496.0
7455.0,1.153538,4.464379739430341E-10,7455.0,4.0,4.0,0.18369912057890758,4.0,123.75,4.0,0.8,7455.0,1496.0
7456.0,1.153646,4.4647977170018285E-10,7456.0,4.0,4.0,0.1836744828213192,4.0,123.75,4.0,0.8,7456.0,1496.0
7457.0,1.153756,4.465223434898714E-10,7457.0,4.0,4.0,0.18364985167168513,4.0,123.75,4.0,0.8,7457.0,1496.0
7458.0,1.153864,4.4656414124702016E-10,7458.0,4.0,4.0,0.18362522712734727,4.0,123.75,4.0,0.8,7458.0,1496.0
7459.0,1.153973,4.466063260204388E-10,7459.0,4.0,4.0,0.18360060918564902,4.0,123.75,4.0,0.8,7459.0,1496.0
7460.0,1.154085,4.466496718426671E-10,7460.0,4.0,4.0,0.18357599784393513,4.0,123.75,4.0,0.8,7460.0,1496.0
7461.0,1.154198,4.4669340468116536E-10,7461.0,4.0,4.0,0.1835513930995518,4.0,123.75,4.0,0.8,7461.0,1496.0
7462.0,1.154311,4.467371375196636E-10,7462.0,4.0,4.0,0.1835267949498467,4.0,123.75,4.0,0.8,7462.0,1496.0
7463.0,1.154423,4.4678048334189193E-10,7463.0,4.0,4.0,0.18350220339216883,4.0,123.75,4.0,0.8,7463.0,1496.0
7464.0,1.154536,4.4682421618039017E-10,7464.0,4.0,4.0,0.1834776184238687,4.0,123.75,4.0,0.8,7464.0,1496.0
7465.0,1.15465,4.468683360351583E-10,7465.0,4.0,4.0,0.1834530400422982,4.0,123.75,4.0,0.8,7465.0,1496.0
7466.0,1.154764,4.469124558899264E-10,7466.0,4.0,4.0,0.1834284682448106,4.0,123.75,4.0,0.8,7466.0,1496.0
7467.0,1.154877,4.4695618872842463E-10,7467.0,4.0,4.0,0.1834039030287607,4.0,123.75,4.0,0.8,7467.0,1496.0
7468.0,1.154988,4.4699914753438304E-10,7468.0,4.0,4.0,0.18337934439150455,4.0,123.75,4.0,0.8,7468.0,1496.0
7469.0,1.155098,4.470417193240716E-10,7469.0,4.0,4.0,0.18335479233039978,4.0,123.75,4.0,0.8,7469.0,1496.0
7470.0,1.155211,4.4708545216256983E-10,7470.0,4.0,4.0,0.18333024684280536,4.0,123.75,4.0,0.8,7470.0,1496.0
7471.0,1.155323,4.4712879798479815E-10,7471.0,4.0,4.0,0.18330570792608164,4.0,123.75,4.0,0.8,7471.0,1496.0
7472.0,1.155435,4.471721438070265E-10,7472.0,4.0,4.0,0.18328117557759047,4.0,123.75,4.0,0.8,7472.0,1496.0
7473.0,1.155548,4.472158766455247E-10,7473.0,4.0,4.0,0.18325664979469503,4.0,123.75,4.0,0.8,7473.0,1496.0
7474.0,1.155661,4.4725960948402297E-10,7474.0,4.0,4.0,0.18323213057475998,4.0,123.75,4.0,0.8,7474.0,1496.0
7475.0,1.155774,4.473033423225212E-10,7475.0,4.0,4.0,0.1832076179151513,4.0,123.75,4.0,0.8,7475.0,1496.0
7476.0,1.155888,4.473474621772893E-10,7476.0,4.0,4.0,0.1831831118132365,4.0,123.75,4.0,0.8,7476.0,1496.0
7477.0,1.156,4.4739080799951764E-10,7477.0,4.0,4.0,0.18315861226638439,4.0,123.75,4.0,0.8,7477.0,1496.0
7478.0,1.156111,4.4743376680547605E-10,7478.0,4.0,4.0,0.18313411927196524,4.0,123.75,4.0,0.8,7478.0,1496.0
7479.0,1.156225,4.4747788666024416E-10,7479.0,4.0,4.0,0.1831096328273507,4.0,123.75,4.0,0.8,7479.0,1496.0
7480.0,1.156447,4.4756380427216104E-10,7480.0,4.0,4.0,0.1830851529299139,4.0,123.75,4.0,0.8,7480.0,1496.0
7481.0,1.156942,4.477553773257594E-10,7481.0,4.0,4.0,0.18306067957702926,4.0,123.75,4.0,0.8,7481.0,1496.0
7482.0,1.15728,4.478861888249842E-10,7482.0,4.0,4.0,0.1830362127660727,4.0,123.75,4.0,0.8,7482.0,1496.0
7483.0,1.157419,4.4793998408649967E-10,7483.0,4.0,4.0,0.1830117524944215,4.0,123.75,4.0,0.8,7483.0,1496.0
7484.0,1.157536,4.4798526499007747E-10,7484.0,4.0,4.0,0.1829872987594543,4.0,123.75,4.0,0.8,7484.0,1496.0
7485.0,1.15765,4.480293848448456E-10,7485.0,4.0,4.0,0.18296285155855124,4.0,123.75,4.0,0.8,7485.0,1496.0
7486.0,1.157768,4.480750527646933E-10,7486.0,4.0,4.0,0.18293841088909377,4.0,123.75,4.0,0.8,7486.0,1496.0
7487.0,1.157881,4.4811878560319154E-10,7487.0,4.0,4.0,0.1829139767484648,4.0,123.75,4.0,0.8,7487.0,1496.0
7488.0,1.157993,4.4816213142541987E-10,7488.0,4.0,4.0,0.18288954913404862,4.0,123.75,4.0,0.8,7488.0,1496.0
7489.0,1.158108,4.482066382964579E-10,7489.0,4.0,4.0,0.18286512804323088,4.0,123.75,4.0,0.8,7489.0,1496.0
7490.0,1.15822,4.482499841186862E-10,7490.0,4.0,4.0,0.18284071347339867,4.0,123.75,4.0,0.8,7490.0,1496.0
7491.0,1.158336,4.482948780059941E-10,7491.0,4.0,4.0,0.18281630542194047,4.0,123.75,4.0,0.8,7491.0,1496.0
7492.0,1.158452,4.48339771893302E-10,7492.0,4.0,4.0,0.18279190388624614,4.0,123.75,4.0,0.8,7492.0,1496.0
7493.0,1.158566,4.483838917480701E-10,7493.0,4.0,4.0,0.18276750886370693,4.0,123.75,4.0,0.8,7493.0,1496.0
7494.0,1.158678,4.4842723757029843E-10,7494.0,4.0,4.0,0.1827431203517155,4.0,123.75,4.0,0.8,7494.0,1496.0
7495.0,1.158791,4.4847097040879667E-10,7495.0,4.0,4.0,0.18271873834766592,4.0,123.75,4.0,0.8,7495.0,1496.0
7496.0,1.158905,4.485150902635648E-10,7496.0,4.0,4.0,0.18269436284895357,4.0,123.75,4.0,0.8,7496.0,1496.0
7497.0,1.159014,4.485572750369834E-10,7497.0,4.0,4.0,0.18266999385297533,4.0,123.75,4.0,0.8,7497.0,1496.0
7498.0,1.159123,4.4859945981040204E-10,7498.0,4.0,4.0,0.18264563135712936,4.0,123.75,4.0,0.8,7498.0,1496.0
7499.0,1.159234,4.4864241861636045E-10,7499.0,4.0,4.0,0.1826212753588153,4.0,123.75,4.0,0.8,7499.0,1496.0
7500.0,1.159344,4.48684990406049E-10,7500.0,4.0,4.0,0.18259692585543413,4.0,123.75,4.0,0.8,7500.0,1496.0
7501.0,1.159454,4.4872756219573754E-10,7501.0,4.0,4.0,0.1825725828443882,4.0,123.75,4.0,0.8,7501.0,1496.0
7502.0,1.159563,4.487697469691562E-10,7502.0,4.0,4.0,0.1825482463230813,4.0,123.75,4.0,0.8,7502.0,1496.0
7503.0,1.159673,4.488123187588447E-10,7503.0,4.0,4.0,0.18252391628891856,4.0,123.75,4.0,0.8,7503.0,1496.0
7504.0,1.159784,4.4885527756480313E-10,7504.0,4.0,4.0,0.1824995927393065,4.0,123.75,4.0,0.8,7504.0,1496.0
7505.0,1.159895,4.4889823637076154E-10,7505.0,4.0,4.0,0.18247527567165303,4.0,123.75,4.0,0.8,7505.0,1496.0
7506.0,1.160003,4.489400341279103E-10,7506.0,4.0,4.0,0.18245096508336744,4.0,123.75,4.0,0.8,7506.0,1496.0
7507.0,1.160113,4.4898260591759885E-10,7507.0,4.0,4.0,0.1824266609718604,4.0,123.75,4.0,0.8,7507.0,1496.0
7508.0,1.16022,4.490240166584777E-10,7508.0,4.0,4.0,0.18240236333454396,4.0,123.75,4.0,0.8,7508.0,1496.0
7509.0,1.16033,4.4906658844816625E-10,7509.0,4.0,4.0,0.18237807216883153,4.0,123.75,4.0,0.8,7509.0,1496.0
7510.0,1.160439,4.491087732215849E-10,7510.0,4.0,4.0,0.18235378747213796,4.0,123.75,4.0,0.8,7510.0,1496.0
7511.0,1.160549,4.4915134501127343E-10,7511.0,4.0,4.0,0.18232950924187938,4.0,123.75,4.0,0.8,7511.0,1496.0
7512.0,1.160659,4.4919391680096197E-10,7512.0,4.0,4.0,0.18230523747547336,4.0,123.75,4.0,0.8,7512.0,1496.0
7513.0,1.160768,4.492361015743806E-10,7513.0,4.0,4.0,0.18228097217033887,4.0,123.75,4.0,0.8,7513.0,1496.0
7514.0,1.160875,4.4927751231525945E-10,7514.0,4.0,4.0,0.1822567133238962,4.0,123.75,4.0,0.8,7514.0,1496.0
7515.0,1.160987,4.493208581374878E-10,7515.0,4.0,4.0,0.18223246093356701,4.0,123.75,4.0,0.8,7515.0,1496.0
7516.0,1.161095,4.4936265589463655E-10,7516.0,4.0,4.0,0.18220821499677434,4.0,123.75,4.0,0.8,7516.0,1496.0
7517.0,1.161204,4.494048406680552E-10,7517.0,4.0,4.0,0.18218397551094268,4.0,123.75,4.0,0.8,7517.0,1496.0
7518.0,1.161549,4.495383612811692E-10,7518.0,4.0,4.0,0.18215974247349773,4.0,123.75,4.0,0.8,7518.0,1496.0
7519.0,1.161883,4.496676247153144E-10,7519.0,4.0,4.0,0.18213551588186674,4.0,123.75,4.0,0.8,7519.0,1496.0
7520.0,1.162018,4.4971987191175033E-10,7520.0,4.0,4.0,0.1821112957334782,4.0,123.75,4.0,0.8,7520.0,1496.0
7521.0,1.162141,4.497674749129475E-10,7521.0,4.0,4.0,0.18208708202576201,4.0,123.75,4.0,0.8,7521.0,1496.0
7522.0,1.162256,4.4981198178398555E-10,7522.0,4.0,4.0,0.18206287475614943,4.0,123.75,4.0,0.8,7522.0,1496.0
7523.0,1.162371,4.4985648865502357E-10,7523.0,4.0,4.0,0.18203867392207312,4.0,123.75,4.0,0.8,7523.0,1496.0
7524.0,1.162483,4.498998344772519E-10,7524.0,4.0,4.0,0.18201447952096703,4.0,123.75,4.0,0.8,7524.0,1496.0
7525.0,1.162598,4.499443413482899E-10,7525.0,4.0,4.0,0.18199029155026658,4.0,123.75,4.0,0.8,7525.0,1496.0
7526.0,1.16271,4.4998768717051825E-10,7526.0,4.0,4.0,0.18196611000740845,4.0,123.75,4.0,0.8,7526.0,1496.0
7527.0,1.162823,4.500314200090165E-10,7527.0,4.0,4.0,0.18194193488983074,4.0,123.75,4.0,0.8,7527.0,1496.0
7528.0,1.162941,4.500770879288642E-10,7528.0,4.0,4.0,0.1819177661949729,4.0,123.75,4.0,0.8,7528.0,1496.0
7529.0,1.163054,4.5012082076736245E-10,7529.0,4.0,4.0,0.18189360392027573,4.0,123.75,4.0,0.8,7529.0,1496.0
7530.0,1.163167,4.501645536058607E-10,7530.0,4.0,4.0,0.18186944806318142,4.0,123.75,4.0,0.8,7530.0,1496.0
7531.0,1.163285,4.502102215257084E-10,7531.0,4.0,4.0,0.18184529862113344,4.0,123.75,4.0,0.8,7531.0,1496.0
7532.0,1.163397,4.5025356734793674E-10,7532.0,4.0,4.0,0.18182115559157674,4.0,123.75,4.0,0.8,7532.0,1496.0
7533.0,1.163509,4.5029691317016507E-10,7533.0,4.0,4.0,0.18179701897195752,4.0,123.75,4.0,0.8,7533.0,1496.0
7534.0,1.163623,4.503410330249332E-10,7534.0,4.0,4.0,0.1817728887597234,4.0,123.75,4.0,0.8,7534.0,1496.0
7535.0,1.163736,4.503847658634314E-10,7535.0,4.0,4.0,0.18174876495232328,4.0,123.75,4.0,0.8,7535.0,1496.0
7536.0,1.163846,4.5042733765311997E-10,7536.0,4.0,4.0,0.18172464754720755,4.0,123.75,4.0,0.8,7536.0,1496.0
7537.0,1.16396,4.5047145750788807E-10,7537.0,4.0,4.0,0.18170053654182777,4.0,123.75,4.0,0.8,7537.0,1496.0
7538.0,1.164074,4.505155773626562E-10,7538.0,4.0,4.0,0.18167643193363703,4.0,123.75,4.0,0.8,7538.0,1496.0
7539.0,1.164187,4.505593102011544E-10,7539.0,4.0,4.0,0.18165233372008968,4.0,123.75,4.0,0.8,7539.0,1496.0
7540.0,1.164299,4.5060265602338275E-10,7540.0,4.0,4.0,0.18162824189864138,4.0,123.75,4.0,0.8,7540.0,1496.0
7541.0,1.164414,4.5064716289442077E-10,7541.0,4.0,4.0,0.18160415646674924,4.0,123.75,4.0,0.8,7541.0,1496.0
7542.0,1.164526,4.506905087166491E-10,7542.0,4.0,4.0,0.18158007742187166,4.0,123.75,4.0,0.8,7542.0,1496.0
7543.0,1.164638,4.5073385453887743E-10,7543.0,4.0,4.0,0.18155600476146838,4.0,123.75,4.0,0.8,7543.0,1496.0
7544.0,1.164753,4.5077836140991545E-10,7544.0,4.0,4.0,0.18153193848300053,4.0,123.75,4.0,0.8,7544.0,1496.0
7545.0,1.164865,4.508217072321438E-10,7545.0,4.0,4.0,0.18150787858393055,4.0,123.75,4.0,0.8,7545.0,1496.0
7546.0,1.164978,4.50865440070642E-10,7546.0,4.0,4.0,0.18148382506172223,4.0,123.75,4.0,0.8,7546.0,1496.0
7547.0,1.165091,4.5090917290914026E-10,7547.0,4.0,4.0,0.18145977791384074,4.0,123.75,4.0,0.8,7547.0,1496.0
7548.0,1.165204,4.509529057476385E-10,7548.0,4.0,4.0,0.18143573713775252,4.0,123.75,4.0,0.8,7548.0,1496.0
7549.0,1.165317,4.5099663858613675E-10,7549.0,4.0,4.0,0.1814117027309254,4.0,123.75,4.0,0.8,7549.0,1496.0
7550.0,1.165429,4.510399844083651E-10,7550.0,4.0,4.0,0.18138767469082862,4.0,123.75,4.0,0.8,7550.0,1496.0
7551.0,1.165546,4.510852653119429E-10,7551.0,4.0,4.0,0.1813636530149326,4.0,123.75,4.0,0.8,7551.0,1496.0
7552.0,1.165658,4.511286111341712E-10,7552.0,4.0,4.0,0.1813396377007092,4.0,123.75,4.0,0.8,7552.0,1496.0
7553.0,1.165771,4.5117234397266945E-10,7553.0,4.0,4.0,0.18131562874563167,4.0,123.75,4.0,0.8,7553.0,1496.0
7554.0,1.165884,4.512160768111677E-10,7554.0,4.0,4.0,0.18129162614717448,4.0,123.75,4.0,0.8,7554.0,1496.0
