learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7714.0,2.964898,2.1906126414736094E-9,7714.0,3.0,1.0,0.16859757811688597,4.0,355.5,3.0,0.8,7714.0,2856.0
7715.0,2.965446,2.1910175308585147E-9,7715.0,3.0,1.0,0.16861251834773291,4.0,355.5,3.0,0.8,7715.0,2856.0
7716.0,2.965982,2.19141355405251E-9,7716.0,3.0,1.0,0.1686273974028065,4.0,355.5,3.0,0.8,7716.0,2856.0
7717.0,2.966502,2.1917977556586246E-9,7717.0,3.0,1.0,0.16864224555706678,4.0,355.5,3.0,0.8,7717.0,2856.0
7718.0,2.967021,2.192181218415497E-9,7718.0,3.0,1.0,0.1686570326174525,4.0,355.5,3.0,0.8,7718.0,2856.0
7719.0,2.967545,2.192568375418582E-9,7719.0,3.0,1.0,0.16867178889077603,4.0,355.5,3.0,0.8,7719.0,2856.0
7720.0,2.968091,2.1929717871050023E-9,7720.0,3.0,1.0,0.16868648415196866,4.0,355.5,3.0,0.8,7720.0,2856.0
7721.0,2.968633,2.1933722433944526E-9,7721.0,3.0,1.0,0.16870114873952907,4.0,355.5,3.0,0.8,7721.0,2856.0
7722.0,2.969156,2.193758661548295E-9,7722.0,3.0,1.0,0.16871575239654743,4.0,355.5,3.0,0.8,7722.0,2856.0
7723.0,2.969664,2.1941339969634996E-9,7723.0,3.0,1.0,0.1687303254930434,4.0,355.5,3.0,0.8,7723.0,2856.0
7724.0,2.970164,2.1945034215847636E-9,7724.0,3.0,1.0,0.1687448377404317,4.0,355.5,3.0,0.8,7724.0,2856.0
7725.0,2.970669,2.1948765404522404E-9,7725.0,3.0,1.0,0.16875931954008838,4.0,355.5,3.0,0.8,7725.0,2856.0
7726.0,2.971266,2.19531763345003E-9,7726.0,3.0,1.0,0.16877374057191774,4.0,355.5,3.0,0.8,7726.0,2856.0
7727.0,2.97181,2.1957195674379655E-9,7727.0,3.0,1.0,0.16878813126848813,4.0,355.5,3.0,0.8,7727.0,2856.0
7728.0,2.972361,2.1961266733705987E-9,7728.0,3.0,1.0,0.1688024612783579,4.0,355.5,3.0,0.8,7728.0,2856.0
7729.0,2.972893,2.1965197411676236E-9,7729.0,3.0,1.0,0.1688167610651244,4.0,355.5,3.0,0.8,7729.0,2856.0
7730.0,2.973435,2.196920197457074E-9,7730.0,3.0,1.0,0.16883100024616363,4.0,355.5,3.0,0.8,7730.0,2856.0
7731.0,2.973891,2.197257112711667E-9,7731.0,3.0,1.0,0.16884520931593924,4.0,355.5,3.0,0.8,7731.0,2856.0
7732.0,2.974125,2.1974300034344187E-9,7732.0,3.0,1.0,0.16885935786080808,4.0,355.5,3.0,0.8,7732.0,2856.0
7733.0,2.974339,2.19758811717232E-9,7733.0,3.0,1.0,0.16887347640593794,4.0,355.5,3.0,0.8,7733.0,2856.0
7734.0,2.974546,2.197741058965523E-9,7734.0,3.0,1.0,0.16888753450682895,4.0,355.5,3.0,0.8,7734.0,2856.0
7735.0,2.97475,2.197891784210999E-9,7735.0,3.0,1.0,0.16890156271919163,4.0,355.5,3.0,0.8,7735.0,2856.0
7736.0,2.974958,2.198045464853445E-9,7736.0,3.0,1.0,0.16891553056783126,4.0,355.5,3.0,0.8,7736.0,2856.0
7737.0,2.97516,2.1981947124004355E-9,7737.0,3.0,1.0,0.1689294686388403,4.0,355.5,3.0,0.8,7737.0,2856.0
7738.0,2.975364,2.1983454376459113E-9,7738.0,3.0,1.0,0.16894334642649023,4.0,355.5,3.0,0.8,7738.0,2856.0
7739.0,2.975566,2.198494685192902E-9,7739.0,3.0,1.0,0.16895719454709537,4.0,355.5,3.0,0.8,7739.0,2856.0
7740.0,2.975928,2.198762148618697E-9,7740.0,3.0,1.0,0.16897098246455386,4.0,355.5,3.0,0.8,7740.0,2856.0
7741.0,2.976766,2.1993813042839356E-9,7741.0,3.0,1.0,0.16898474082524242,4.0,355.5,3.0,0.8,7741.0,2856.0
7742.0,2.977204,2.199704920252163E-9,7742.0,3.0,1.0,0.16899843906284578,4.0,355.5,3.0,0.8,7742.0,2856.0
7743.0,2.977465,2.199897759904463E-9,7743.0,3.0,1.0,0.16901210785364415,4.0,355.5,3.0,0.8,7743.0,2856.0
7744.0,2.97772,2.2000861664613078E-9,7744.0,3.0,1.0,0.16902571660126803,4.0,355.5,3.0,0.8,7744.0,2856.0
7745.0,2.977946,2.200253146390119E-9,7745.0,3.0,1.0,0.16903929601174286,4.0,355.5,3.0,0.8,7745.0,2856.0
7746.0,2.978189,2.2004326867560535E-9,7746.0,3.0,1.0,0.16905281545880366,4.0,355.5,3.0,0.8,7746.0,2856.0
7747.0,2.978418,2.2006018832325926E-9,7747.0,3.0,1.0,0.1690663056780634,4.0,355.5,3.0,0.8,7747.0,2856.0
7748.0,2.978644,2.200768863161404E-9,7748.0,3.0,1.0,0.16907973601351955,4.0,355.5,3.0,0.8,7748.0,2856.0
7749.0,2.979164,2.2011530647675187E-9,7749.0,3.0,1.0,0.16909313723021574,4.0,355.5,3.0,0.8,7749.0,2856.0
7750.0,2.979932,2.2017205009857804E-9,7750.0,3.0,1.0,0.1691064786425692,4.0,355.5,3.0,0.8,7750.0,2856.0
7751.0,2.980223,2.201935506115356E-9,7751.0,3.0,1.0,0.16911979104489774,4.0,355.5,3.0,0.8,7751.0,2856.0
7752.0,2.980452,2.202104702591895E-9,7752.0,3.0,1.0,0.16913304372219515,4.0,355.5,3.0,0.8,7752.0,2856.0
7753.0,2.981026,2.2025288020571062E-9,7753.0,3.0,1.0,0.16914626749789774,4.0,355.5,3.0,0.8,7753.0,2856.0
7754.0,2.981654,2.202992799381414E-9,7754.0,3.0,1.0,0.16915943162773198,4.0,355.5,3.0,0.8,7754.0,2856.0
7755.0,2.98225,2.203433153529961E-9,7755.0,3.0,1.0,0.1691725669640974,4.0,355.5,3.0,0.8,7755.0,2856.0
7756.0,2.982899,2.203912666688362E-9,7756.0,3.0,1.0,0.16918564273360875,4.0,355.5,3.0,0.8,7756.0,2856.0
7757.0,2.98355,2.204393657545248E-9,7757.0,3.0,1.0,0.1691986898174743,4.0,355.5,3.0,0.8,7757.0,2856.0
7758.0,2.984388,2.2050128132104864E-9,7758.0,3.0,1.0,0.16921167741335189,4.0,355.5,3.0,0.8,7758.0,2856.0
7759.0,2.985021,2.2054805047810066E-9,7759.0,3.0,1.0,0.1692246364311046,4.0,355.5,3.0,0.8,7759.0,2856.0
7760.0,2.985602,2.2059097761909157E-9,7760.0,3.0,1.0,0.16923753603958766,4.0,355.5,3.0,0.8,7760.0,2856.0
7761.0,2.986177,2.2063346145053693E-9,7761.0,3.0,1.0,0.1692504071771657,4.0,355.5,3.0,0.8,7761.0,2856.0
7762.0,2.986726,2.206740242739517E-9,7762.0,3.0,1.0,0.16926321898404495,4.0,355.5,3.0,0.8,7762.0,2856.0
7763.0,2.987258,2.207133310536542E-9,7763.0,3.0,1.0,0.16927600242693885,4.0,355.5,3.0,0.8,7763.0,2856.0
7764.0,2.987879,2.207592135916152E-9,7764.0,3.0,1.0,0.1692887266175578,4.0,355.5,3.0,0.8,7764.0,2856.0
7765.0,2.988495,2.2080472670495494E-9,7765.0,3.0,1.0,0.16930142255081193,4.0,355.5,3.0,0.8,7765.0,2856.0
7766.0,2.989082,2.2084809715549136E-9,7766.0,3.0,1.0,0.16931405931006815,4.0,355.5,3.0,0.8,7766.0,2856.0
7767.0,2.989631,2.2088865997890615E-9,7767.0,3.0,1.0,0.16932666791828188,4.0,355.5,3.0,0.8,7767.0,2856.0
7768.0,2.990176,2.2092892726262395E-9,7768.0,3.0,1.0,0.16933921743062844,4.0,355.5,3.0,0.8,7768.0,2856.0
7769.0,2.990709,2.209683079272507E-9,7769.0,3.0,1.0,0.1693517388979575,4.0,355.5,3.0,0.8,7769.0,2856.0
7770.0,2.991246,2.2100798413157445E-9,7770.0,3.0,1.0,0.1693642013474041,4.0,355.5,3.0,0.8,7770.0,2856.0
7771.0,2.991793,2.2104839918514074E-9,7771.0,3.0,1.0,0.16937663585756188,4.0,355.5,3.0,0.8,7771.0,2856.0
7772.0,2.992318,2.210871887703735E-9,7772.0,3.0,1.0,0.16938901142767632,4.0,355.5,3.0,0.8,7772.0,2856.0
7773.0,2.992862,2.2112738216916704E-9,7773.0,3.0,1.0,0.1694013591639352,4.0,355.5,3.0,0.8,7773.0,2856.0
7774.0,2.993385,2.211660239845513E-9,7774.0,3.0,1.0,0.16941364803784453,4.0,355.5,3.0,0.8,7774.0,2856.0
7775.0,2.99387,2.212018581728139E-9,7775.0,3.0,1.0,0.16942590918303715,4.0,355.5,3.0,0.8,7775.0,2856.0
7776.0,2.994112,2.212197383244831E-9,7776.0,3.0,1.0,0.16943811154342905,4.0,355.5,3.0,0.8,7776.0,2856.0
7777.0,2.994322,2.2123525415857618E-9,7777.0,3.0,1.0,0.16945028627994965,4.0,355.5,3.0,0.8,7777.0,2856.0
7778.0,2.994534,2.2125091776251776E-9,7778.0,3.0,1.0,0.16946240230907372,4.0,355.5,3.0,0.8,7778.0,2856.0
7779.0,2.994737,2.212659164021411E-9,7779.0,3.0,1.0,0.16947449081887928,4.0,355.5,3.0,0.8,7779.0,2856.0
7780.0,2.994949,2.212815800060827E-9,7780.0,3.0,1.0,0.16948652069854825,4.0,355.5,3.0,0.8,7780.0,2856.0
7781.0,2.995163,2.212973913798728E-9,7781.0,3.0,1.0,0.16949852316315991,4.0,355.5,3.0,0.8,7781.0,2856.0
7782.0,2.995366,2.2131239001949614E-9,7782.0,3.0,1.0,0.16951046707475106,4.0,355.5,3.0,0.8,7782.0,2856.0
7783.0,2.995572,2.213276103138922E-9,7783.0,3.0,1.0,0.16952238367525532,4.0,355.5,3.0,0.8,7783.0,2856.0
7784.0,2.995775,2.2134260895351555E-9,7784.0,3.0,1.0,0.16953424179971158,4.0,355.5,3.0,0.8,7784.0,2856.0
7785.0,2.996512,2.2139706214268988E-9,7785.0,3.0,1.0,0.16954607271676167,4.0,355.5,3.0,0.8,7785.0,2856.0
7786.0,2.99714,2.2144346187512068E-9,7786.0,3.0,1.0,0.16955784523459302,4.0,355.5,3.0,0.8,7786.0,2856.0
7787.0,2.997652,2.214812909563381E-9,7787.0,3.0,1.0,0.16956959064841,4.0,355.5,3.0,0.8,7787.0,2856.0
7788.0,2.997924,2.215013876557349E-9,7788.0,3.0,1.0,0.16958127773969472,4.0,355.5,3.0,0.8,7788.0,2856.0
7789.0,2.9985,2.2154394537210453E-9,7789.0,3.0,1.0,0.1695929378300689,4.0,355.5,3.0,0.8,7789.0,2856.0
7790.0,2.999235,2.2159825079143036E-9,7790.0,3.0,1.0,0.16960453967445469,4.0,355.5,3.0,0.8,7790.0,2856.0
7791.0,2.9999,2.216473842660585E-9,7791.0,3.0,1.0,0.16961611462074686,4.0,355.5,3.0,0.8,7791.0,2856.0
7792.0,3.000567,2.2169666551053515E-9,7792.0,3.0,1.0,0.1696276313974523,4.0,355.5,3.0,0.8,7792.0,2856.0
7793.0,3.001237,2.2174616840978453E-9,7793.0,3.0,1.0,0.16963912137859485,4.0,355.5,3.0,0.8,7793.0,2856.0
7794.0,3.001859,2.2179212483266977E-9,7794.0,3.0,1.0,0.1696505532664106,4.0,355.5,3.0,0.8,7794.0,2856.0
7795.0,3.002435,2.218346825490394E-9,7795.0,3.0,1.0,0.16966195846090892,4.0,355.5,3.0,0.8,7795.0,2856.0
7796.0,3.002975,2.2187458040813595E-9,7796.0,3.0,1.0,0.1696733056381988,4.0,355.5,3.0,0.8,7796.0,2856.0
7797.0,3.003513,2.2191433049738396E-9,7797.0,3.0,1.0,0.1696846262241325,4.0,355.5,3.0,0.8,7797.0,2856.0
7798.0,3.003958,2.2194720928867648E-9,7798.0,3.0,1.0,0.16969588886883494,4.0,355.5,3.0,0.8,7798.0,2856.0
7799.0,3.004214,2.219661238292852E-9,7799.0,3.0,1.0,0.16970712502385898,4.0,355.5,3.0,0.8,7799.0,2856.0
7800.0,3.004443,2.2198304347693913E-9,7800.0,3.0,1.0,0.16971830331348817,4.0,355.5,3.0,0.8,7800.0,2856.0
7801.0,3.004733,2.2200447010497244E-9,7801.0,3.0,1.0,0.16972945521483424,4.0,355.5,3.0,0.8,7801.0,2856.0
7802.0,3.004984,2.220230152209599E-9,7802.0,3.0,1.0,0.16974054932648136,4.0,355.5,3.0,0.8,7802.0,2856.0
7803.0,3.005223,2.220406737178563E-9,7803.0,3.0,1.0,0.16975161715095907,4.0,355.5,3.0,0.8,7803.0,2856.0
7804.0,3.005442,2.220568545162677E-9,7804.0,3.0,1.0,0.16976262726129354,4.0,355.5,3.0,0.8,7804.0,2856.0
7805.0,3.005653,2.2207244423528504E-9,7805.0,3.0,1.0,0.16977361118529152,4.0,355.5,3.0,0.8,7805.0,2856.0
7806.0,3.005866,2.220881817241509E-9,7806.0,3.0,1.0,0.16978453747056227,4.0,355.5,3.0,0.8,7806.0,2856.0
7807.0,3.006076,2.22103697558244E-9,7807.0,3.0,1.0,0.1697954376700496,4.0,355.5,3.0,0.8,7807.0,2856.0
7808.0,3.006287,2.2211928727726135E-9,7808.0,3.0,1.0,0.1698062803060861,4.0,355.5,3.0,0.8,7808.0,2856.0
7809.0,3.006501,2.2213509865105147E-9,7809.0,3.0,1.0,0.16981709695661337,4.0,355.5,3.0,0.8,7809.0,2856.0
7810.0,3.006715,2.221509100248416E-9,7810.0,3.0,1.0,0.16982785611882714,4.0,355.5,3.0,0.8,7810.0,2856.0
7811.0,3.006926,2.2216649974385892E-9,7811.0,3.0,1.0,0.16983858939552773,4.0,355.5,3.0,0.8,7811.0,2856.0
7812.0,3.007128,2.2218142449855798E-9,7812.0,3.0,1.0,0.1698492652589133,4.0,355.5,3.0,0.8,7812.0,2856.0
7813.0,3.007329,2.221962753683328E-9,7813.0,3.0,1.0,0.16985991533650455,4.0,355.5,3.0,0.8,7813.0,2856.0
7814.0,3.007529,2.2221105235318335E-9,7814.0,3.0,1.0,0.16987050807564083,4.0,355.5,3.0,0.8,7814.0,2856.0
7815.0,3.007733,2.2222612487773093E-9,7815.0,3.0,1.0,0.1698810751284253,4.0,355.5,3.0,0.8,7815.0,2856.0
7816.0,3.007935,2.2224104963243E-9,7816.0,3.0,1.0,0.16989158491747666,4.0,355.5,3.0,0.8,7816.0,2856.0
7817.0,3.00814,2.222561960419018E-9,7817.0,3.0,1.0,0.1699020691193433,4.0,355.5,3.0,0.8,7817.0,2856.0
7818.0,3.008342,2.2227112079660087E-9,7818.0,3.0,1.0,0.16991249613206091,4.0,355.5,3.0,0.8,7818.0,2856.0
7819.0,3.008543,2.2228597166637567E-9,7819.0,3.0,1.0,0.16992289765648627,4.0,355.5,3.0,0.8,7819.0,2856.0
7820.0,3.008744,2.223008225361505E-9,7820.0,3.0,1.0,0.1699332420662091,4.0,355.5,3.0,0.8,7820.0,2856.0
7821.0,3.008948,2.2231589506069807E-9,7821.0,3.0,1.0,0.1699435610862585,4.0,355.5,3.0,0.8,7821.0,2856.0
7822.0,3.009158,2.2233141089479116E-9,7822.0,3.0,1.0,0.16995382306591475,4.0,355.5,3.0,0.8,7822.0,2856.0
7823.0,3.009362,2.2234648341933875E-9,7823.0,3.0,1.0,0.16996405975424342,4.0,355.5,3.0,0.8,7823.0,2856.0
7824.0,3.009572,2.2236199925343184E-9,7824.0,3.0,1.0,0.1699742394763515,4.0,355.5,3.0,0.8,7824.0,2856.0
7825.0,3.009779,2.2237729343275216E-9,7825.0,3.0,1.0,0.16998439400520593,4.0,355.5,3.0,0.8,7825.0,2856.0
7826.0,3.009982,2.223922920723755E-9,7826.0,3.0,1.0,0.1699944916418758,4.0,355.5,3.0,0.8,7826.0,2856.0
7827.0,3.010197,2.2240817733108986E-9,7827.0,3.0,1.0,0.1700045641830947,4.0,355.5,3.0,0.8,7827.0,2856.0
7828.0,3.0104,2.224231759707132E-9,7828.0,3.0,1.0,0.1700145799060289,4.0,355.5,3.0,0.8,7828.0,2856.0
7829.0,3.010608,2.224385440349578E-9,7829.0,3.0,1.0,0.17002457063104456,4.0,355.5,3.0,0.8,7829.0,2856.0
7830.0,3.01081,2.2245346878965686E-9,7830.0,3.0,1.0,0.17003450461153952,4.0,355.5,3.0,0.8,7830.0,2856.0
7831.0,3.011017,2.2246876296897718E-9,7831.0,3.0,1.0,0.17004441369137893,4.0,355.5,3.0,0.8,7831.0,2856.0
7832.0,3.011218,2.22483613838752E-9,7832.0,3.0,1.0,0.1700542661003261,4.0,355.5,3.0,0.8,7832.0,2856.0
7833.0,3.011416,2.2249824305375406E-9,7833.0,3.0,1.0,0.170064093705612,4.0,355.5,3.0,0.8,7833.0,2856.0
7834.0,3.01162,2.2251331557830164E-9,7834.0,3.0,1.0,0.17007386471349892,4.0,355.5,3.0,0.8,7834.0,2856.0
7835.0,3.01182,2.225280925631522E-9,7835.0,3.0,1.0,0.17008361101445119,4.0,355.5,3.0,0.8,7835.0,2856.0
7836.0,3.012022,2.2254301731785126E-9,7836.0,3.0,1.0,0.17009330079136276,4.0,355.5,3.0,0.8,7836.0,2856.0
7837.0,3.012228,2.2255823761224734E-9,7837.0,3.0,1.0,0.1701029659577994,4.0,355.5,3.0,0.8,7837.0,2856.0
7838.0,3.012433,2.2257338402171916E-9,7838.0,3.0,1.0,0.17011257467341906,4.0,355.5,3.0,0.8,7838.0,2856.0
7839.0,3.012637,2.2258845654626675E-9,7839.0,3.0,1.0,0.17012215887475732,4.0,355.5,3.0,0.8,7839.0,2856.0
7840.0,3.012837,2.226032335311173E-9,7840.0,3.0,1.0,0.1701316866983681,4.0,355.5,3.0,0.8,7840.0,2856.0
7841.0,3.013175,2.2262820663551475E-9,7841.0,3.0,1.0,0.17014119010362577,4.0,355.5,3.0,0.8,7841.0,2856.0
7842.0,3.01344,2.2264778614044174E-9,7842.0,3.0,1.0,0.1701506372041115,4.0,355.5,3.0,0.8,7842.0,2856.0
7843.0,3.013683,2.2266574017703516E-9,7843.0,3.0,1.0,0.17016005998190803,4.0,355.5,3.0,0.8,7843.0,2856.0
7844.0,3.013944,2.2268502414226517E-9,7844.0,3.0,1.0,0.17016942652775452,4.0,355.5,3.0,0.8,7844.0,2856.0
7845.0,3.014186,2.2270290429393435E-9,7845.0,3.0,1.0,0.17017876884631206,4.0,355.5,3.0,0.8,7845.0,2856.0
7846.0,3.014425,2.2272056279083075E-9,7846.0,3.0,1.0,0.17018805500560819,4.0,355.5,3.0,0.8,7846.0,2856.0
7847.0,3.014663,2.227381474028029E-9,7847.0,3.0,1.0,0.17019731703275284,4.0,355.5,3.0,0.8,7847.0,2856.0
7848.0,3.014898,2.2275551036000234E-9,7848.0,3.0,1.0,0.1702065229731917,4.0,355.5,3.0,0.8,7848.0,2856.0
7849.0,3.01513,2.22772651662429E-9,7849.0,3.0,1.0,0.1702157048763546,4.0,355.5,3.0,0.8,7849.0,2856.0
7850.0,3.015348,2.227887585759161E-9,7850.0,3.0,1.0,0.1702248307652346,4.0,355.5,3.0,0.8,7850.0,2856.0
7851.0,3.015585,2.22806269302964E-9,7851.0,3.0,1.0,0.17023393271145304,4.0,355.5,3.0,0.8,7851.0,2856.0
7852.0,3.015813,2.2282311506569363E-9,7852.0,3.0,1.0,0.17024297871567912,4.0,355.5,3.0,0.8,7852.0,2856.0
7853.0,3.01603,2.228391480942565E-9,7853.0,3.0,1.0,0.17025200087159773,4.0,355.5,3.0,0.8,7853.0,2856.0
7854.0,3.016255,2.2285577220221338E-9,7854.0,3.0,1.0,0.1702609671576825,4.0,355.5,3.0,0.8,7854.0,2856.0
7855.0,3.016469,2.228715835760035E-9,7855.0,3.0,1.0,0.17026990968955427,4.0,355.5,3.0,0.8,7855.0,2856.0
7856.0,3.016684,2.2288746883471786E-9,7856.0,3.0,1.0,0.17027879642361898,4.0,355.5,3.0,0.8,7856.0,2856.0
7857.0,3.016889,2.229026152441897E-9,7857.0,3.0,1.0,0.1702876594973065,4.0,355.5,3.0,0.8,7857.0,2856.0
7858.0,3.017104,2.2291850050290405E-9,7858.0,3.0,1.0,0.1702964668450823,4.0,355.5,3.0,0.8,7858.0,2856.0
7859.0,3.017318,2.2293431187669416E-9,7859.0,3.0,1.0,0.1703052506260588,4.0,355.5,3.0,0.8,7859.0,2856.0
7860.0,3.017524,2.2294953217109024E-9,7860.0,3.0,1.0,0.17031397875288778,4.0,355.5,3.0,0.8,7860.0,2856.0
7861.0,3.017732,2.2296490023533484E-9,7861.0,3.0,1.0,0.1703226834062383,4.0,355.5,3.0,0.8,7861.0,2856.0
7862.0,3.01794,2.2298026829957945E-9,7862.0,3.0,1.0,0.17033133247707466,4.0,355.5,3.0,0.8,7862.0,2856.0
7863.0,3.018149,2.229957102487483E-9,7863.0,3.0,1.0,0.17033995816749706,4.0,355.5,3.0,0.8,7863.0,2856.0
7864.0,3.018352,2.2301070888837164E-9,7864.0,3.0,1.0,0.1703485283469082,4.0,355.5,3.0,0.8,7864.0,2856.0
7865.0,3.018561,2.230261508375405E-9,7865.0,3.0,1.0,0.17035707523871435,4.0,355.5,3.0,0.8,7865.0,2856.0
7866.0,3.018768,2.230414450168608E-9,7866.0,3.0,1.0,0.1703655666908819,4.0,355.5,3.0,0.8,7866.0,2856.0
7867.0,3.018979,2.2305703473587815E-9,7867.0,3.0,1.0,0.17037403494799877,4.0,355.5,3.0,0.8,7867.0,2856.0
7868.0,3.019182,2.230720333755015E-9,7868.0,3.0,1.0,0.17038244783671985,4.0,355.5,3.0,0.8,7868.0,2856.0
7869.0,3.019386,2.2308710590004907E-9,7869.0,3.0,1.0,0.17039083762269056,4.0,355.5,3.0,0.8,7869.0,2856.0
7870.0,3.019598,2.2310276950399066E-9,7870.0,3.0,1.0,0.1703991721113787,4.0,355.5,3.0,0.8,7870.0,2856.0
7871.0,3.019816,2.2311887641747775E-9,7871.0,3.0,1.0,0.17040748358936364,4.0,355.5,3.0,0.8,7871.0,2856.0
7872.0,3.020027,2.231344661364951E-9,7872.0,3.0,1.0,0.17041573984105,4.0,355.5,3.0,0.8,7872.0,2856.0
7873.0,3.020242,2.2315035139520946E-9,7873.0,3.0,1.0,0.170423973173828,4.0,355.5,3.0,0.8,7873.0,2856.0
7874.0,3.020446,2.2316542391975704E-9,7874.0,3.0,1.0,0.1704321513511623,4.0,355.5,3.0,0.8,7874.0,2856.0
7875.0,3.020649,2.2318042255938038E-9,7875.0,3.0,1.0,0.17044030670113156,4.0,355.5,3.0,0.8,7875.0,2856.0
7876.0,3.020854,2.231955689688522E-9,7876.0,3.0,1.0,0.17044840696638341,4.0,355.5,3.0,0.8,7876.0,2856.0
7877.0,3.021057,2.2321056760847555E-9,7877.0,3.0,1.0,0.1704564844955627,4.0,355.5,3.0,0.8,7877.0,2856.0
7878.0,3.021262,2.2322571401794738E-9,7878.0,3.0,1.0,0.17046450701062243,4.0,355.5,3.0,0.8,7878.0,2856.0
7879.0,3.021464,2.2324063877264643E-9,7879.0,3.0,1.0,0.1704725068806521,4.0,355.5,3.0,0.8,7879.0,2856.0
7880.0,3.021668,2.23255711297194E-9,7880.0,3.0,1.0,0.17048045180703209,4.0,355.5,3.0,0.8,7880.0,2856.0
7881.0,3.021873,2.2327085770666584E-9,7881.0,3.0,1.0,0.17048837417917515,4.0,355.5,3.0,0.8,7881.0,2856.0
7882.0,3.022077,2.2328593023121343E-9,7882.0,3.0,1.0,0.17049624167801058,4.0,355.5,3.0,0.8,7882.0,2856.0
7883.0,3.02228,2.2330092887083677E-9,7883.0,3.0,1.0,0.1705040867131539,4.0,355.5,3.0,0.8,7883.0,2856.0
7884.0,3.022487,2.233162230501571E-9,7884.0,3.0,1.0,0.17051187694520412,4.0,355.5,3.0,0.8,7884.0,2856.0
7885.0,3.022689,2.2333114780485614E-9,7885.0,3.0,1.0,0.17051964480385925,4.0,355.5,3.0,0.8,7885.0,2856.0
7886.0,3.022901,2.2334681140879773E-9,7886.0,3.0,1.0,0.17052735792950874,4.0,355.5,3.0,0.8,7886.0,2856.0
7887.0,3.023182,2.2336757307251275E-9,7887.0,3.0,1.0,0.17053504877181322,4.0,355.5,3.0,0.8,7887.0,2856.0
7888.0,3.023406,2.233841232955454E-9,7888.0,3.0,1.0,0.17054268495107253,4.0,355.5,3.0,0.8,7888.0,2856.0
7889.0,3.023626,2.2340037797888103E-9,7889.0,3.0,1.0,0.1705502989367908,4.0,355.5,3.0,0.8,7889.0,2856.0
7890.0,3.02384,2.2341618935267114E-9,7890.0,3.0,1.0,0.17055785832929785,4.0,355.5,3.0,0.8,7890.0,2856.0
7891.0,3.024058,2.2343229626615824E-9,7891.0,3.0,1.0,0.17056539561782233,4.0,355.5,3.0,0.8,7891.0,2856.0
7892.0,3.024273,2.234481815248726E-9,7892.0,3.0,1.0,0.1705728783828432,4.0,355.5,3.0,0.8,7892.0,2856.0
7893.0,3.024482,2.2346362347404145E-9,7893.0,3.0,1.0,0.17058033913319545,4.0,355.5,3.0,0.8,7893.0,2856.0
7894.0,3.024692,2.2347913930813455E-9,7894.0,3.0,1.0,0.17058774542962568,4.0,355.5,3.0,0.8,7894.0,2856.0
7895.0,3.0249,2.2349450737237915E-9,7895.0,3.0,1.0,0.1705951298004572,4.0,355.5,3.0,0.8,7895.0,2856.0
7896.0,3.02511,2.2351002320647225E-9,7896.0,3.0,1.0,0.1706024597868227,4.0,355.5,3.0,0.8,7896.0,2856.0
7897.0,3.025314,2.2352509573101983E-9,7897.0,3.0,1.0,0.17060976793641625,4.0,355.5,3.0,0.8,7897.0,2856.0
7898.0,3.025522,2.2354046379526444E-9,7898.0,3.0,1.0,0.17061702177087434,4.0,355.5,3.0,0.8,7898.0,2856.0
7899.0,3.025728,2.235556840896605E-9,7899.0,3.0,1.0,0.17062425385714483,4.0,355.5,3.0,0.8,7899.0,2856.0
7900.0,3.025934,2.235709043840566E-9,7900.0,3.0,1.0,0.17063143169748526,4.0,355.5,3.0,0.8,7900.0,2856.0
7901.0,3.02614,2.2358612467845266E-9,7901.0,3.0,1.0,0.17063858787798086,4.0,355.5,3.0,0.8,7901.0,2856.0
7902.0,3.026339,2.2360082777837898E-9,7902.0,3.0,1.0,0.17064568988162698,4.0,355.5,3.0,0.8,7902.0,2856.0
7903.0,3.026561,2.236172302315631E-9,7903.0,3.0,1.0,0.17065277031353007,4.0,355.5,3.0,0.8,7903.0,2856.0
7904.0,3.02724,2.2366739809513076E-9,7904.0,3.0,1.0,0.17065979663753975,4.0,355.5,3.0,0.8,7904.0,2856.0
7905.0,3.027805,2.2370914307733363E-9,7905.0,3.0,1.0,0.17066680147766797,4.0,355.5,3.0,0.8,7905.0,2856.0
7906.0,3.028358,2.2375000144044543E-9,7906.0,3.0,1.0,0.17067375227873466,4.0,355.5,3.0,0.8,7906.0,2856.0
7907.0,3.028756,2.2377940764029807E-9,7907.0,3.0,1.0,0.17068068168354206,4.0,355.5,3.0,0.8,7907.0,2856.0
7908.0,3.028974,2.2379551455378516E-9,7908.0,3.0,1.0,0.17068755711799577,4.0,355.5,3.0,0.8,7908.0,2856.0
7909.0,3.029186,2.2381117815772675E-9,7909.0,3.0,1.0,0.17069441124357368,4.0,355.5,3.0,0.8,7909.0,2856.0
7910.0,3.029387,2.2382602902750156E-9,7910.0,3.0,1.0,0.17070121146738212,4.0,355.5,3.0,0.8,7910.0,2856.0
7911.0,3.029593,2.2384124932189763E-9,7911.0,3.0,1.0,0.1707079904694602,4.0,355.5,3.0,0.8,7911.0,2856.0
7912.0,3.029804,2.2385683904091497E-9,7912.0,3.0,1.0,0.17071471563822965,4.0,355.5,3.0,0.8,7912.0,2856.0
