learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7630.0,1.024859,2.651317562493871E-10,7630.0,0.0,0.0,0.48553079947574856,4.0,0.0,0.0,0.8,7630.0,1000.0
7631.0,1.024951,2.651555567151828E-10,7631.0,0.0,0.0,0.4855720089110158,4.0,0.0,0.0,0.8,7631.0,1000.0
7632.0,1.02504,2.6517858107883304E-10,7632.0,0.0,0.0,0.48561320754716486,4.0,0.0,0.0,0.8,7632.0,1000.0
7633.0,1.025129,2.6520160544248325E-10,7633.0,0.0,0.0,0.48565439538843996,4.0,0.0,0.0,0.8,7633.0,1000.0
7634.0,1.025221,2.65225405908279E-10,7634.0,0.0,0.0,0.48569557243908335,4.0,0.0,0.0,0.8,7634.0,1000.0
7635.0,1.02531,2.652484302719292E-10,7635.0,0.0,0.0,0.485736738703335,4.0,0.0,0.0,0.8,7635.0,1000.0
7636.0,1.0254,2.652717133362946E-10,7636.0,0.0,0.0,0.48577789418543255,4.0,0.0,0.0,0.8,7636.0,1000.0
7637.0,1.02549,2.6529499640065996E-10,7637.0,0.0,0.0,0.4858190388896115,4.0,0.0,0.0,0.8,7637.0,1000.0
7638.0,1.02558,2.6531827946502534E-10,7638.0,0.0,0.0,0.48586017282010513,4.0,0.0,0.0,0.8,7638.0,1000.0
7639.0,1.025678,2.653436321351121E-10,7639.0,0.0,0.0,0.48590129598114457,4.0,0.0,0.0,0.8,7639.0,1000.0
7640.0,1.025768,2.653669151994775E-10,7640.0,0.0,0.0,0.48594240837695857,4.0,0.0,0.0,0.8,7640.0,1000.0
7641.0,1.025859,2.6539045696455805E-10,7641.0,0.0,0.0,0.4859835100117738,4.0,0.0,0.0,0.8,7641.0,1000.0
7642.0,1.02595,2.654139987296386E-10,7642.0,0.0,0.0,0.4860246008898147,4.0,0.0,0.0,0.8,7642.0,1000.0
7643.0,1.02604,2.65437281794004E-10,7643.0,0.0,0.0,0.48606568101530345,4.0,0.0,0.0,0.8,7643.0,1000.0
7644.0,1.02613,2.654605648583694E-10,7644.0,0.0,0.0,0.48610675039246,4.0,0.0,0.0,0.8,7644.0,1000.0
7645.0,1.026219,2.654835892220196E-10,7645.0,0.0,0.0,0.4861478090255022,4.0,0.0,0.0,0.8,7645.0,1000.0
7646.0,1.026309,2.6550687228638497E-10,7646.0,0.0,0.0,0.48618885691864566,4.0,0.0,0.0,0.8,7646.0,1000.0
7647.0,1.0264,2.6553041405146553E-10,7647.0,0.0,0.0,0.4862298940761037,4.0,0.0,0.0,0.8,7647.0,1000.0
7648.0,1.026491,2.655539558165461E-10,7648.0,0.0,0.0,0.4862709205020875,4.0,0.0,0.0,0.8,7648.0,1000.0
7649.0,1.026581,2.6557723888091147E-10,7649.0,0.0,0.0,0.486311936200806,4.0,0.0,0.0,0.8,7649.0,1000.0
7650.0,1.026681,2.656031089524286E-10,7650.0,0.0,0.0,0.48635294117646605,4.0,0.0,0.0,0.8,7650.0,1000.0
7651.0,1.026774,2.656271681189395E-10,7651.0,0.0,0.0,0.4863939354332722,4.0,0.0,0.0,0.8,7651.0,1000.0
7652.0,1.026862,2.656499337818745E-10,7652.0,0.0,0.0,0.4864349189754268,4.0,0.0,0.0,0.8,7652.0,1000.0
7653.0,1.026953,2.656734755469551E-10,7653.0,0.0,0.0,0.48647589180713,4.0,0.0,0.0,0.8,7653.0,1000.0
7654.0,1.027044,2.6569701731203564E-10,7654.0,0.0,0.0,0.4865168539325798,4.0,0.0,0.0,0.8,7654.0,1000.0
7655.0,1.027134,2.65720300376401E-10,7655.0,0.0,0.0,0.4865578053559721,4.0,0.0,0.0,0.8,7655.0,1000.0
7656.0,1.027228,2.657446182436271E-10,7656.0,0.0,0.0,0.48659874608150033,4.0,0.0,0.0,0.8,7656.0,1000.0
7657.0,1.027318,2.657679013079925E-10,7657.0,0.0,0.0,0.48663967611335596,4.0,0.0,0.0,0.8,7657.0,1000.0
7658.0,1.027411,2.657919604745034E-10,7658.0,0.0,0.0,0.4866805954557282,4.0,0.0,0.0,0.8,7658.0,1000.0
7659.0,1.027501,2.6581524353886877E-10,7659.0,0.0,0.0,0.4867215041128041,4.0,0.0,0.0,0.8,7659.0,1000.0
7660.0,1.027589,2.658380092018038E-10,7660.0,0.0,0.0,0.4867624020887686,4.0,0.0,0.0,0.8,7660.0,1000.0
7661.0,1.027681,2.6586180966759954E-10,7661.0,0.0,0.0,0.4868032893878041,4.0,0.0,0.0,0.8,7661.0,1000.0
7662.0,1.027771,2.658850927319649E-10,7662.0,0.0,0.0,0.4868441660140913,4.0,0.0,0.0,0.8,7662.0,1000.0
7663.0,1.02786,2.6590811709561513E-10,7663.0,0.0,0.0,0.4868850319718084,4.0,0.0,0.0,0.8,7663.0,1000.0
7664.0,1.027955,2.659326936635564E-10,7664.0,0.0,0.0,0.48692588726513153,4.0,0.0,0.0,0.8,7664.0,1000.0
7665.0,1.028043,2.659554593264914E-10,7665.0,0.0,0.0,0.4869667318982346,4.0,0.0,0.0,0.8,7665.0,1000.0
7666.0,1.028193,2.6599426443376706E-10,7666.0,0.0,0.0,0.48700756587528937,4.0,0.0,0.0,0.8,7666.0,1000.0
7667.0,1.0283,2.6602194541029033E-10,7667.0,0.0,0.0,0.48704838920046545,4.0,0.0,0.0,0.8,7667.0,1000.0
7668.0,1.028391,2.660454871753709E-10,7668.0,0.0,0.0,0.4870892018779302,4.0,0.0,0.0,0.8,7668.0,1000.0
7669.0,1.028483,2.660692876411666E-10,7669.0,0.0,0.0,0.48713000391184885,4.0,0.0,0.0,0.8,7669.0,1000.0
7670.0,1.028575,2.6609308810696234E-10,7670.0,0.0,0.0,0.48717079530638446,4.0,0.0,0.0,0.8,7670.0,1000.0
7671.0,1.028667,2.661168885727581E-10,7671.0,0.0,0.0,0.487211576065698,4.0,0.0,0.0,0.8,7671.0,1000.0
7672.0,1.028757,2.6614017163712346E-10,7672.0,0.0,0.0,0.487252346193948,4.0,0.0,0.0,0.8,7672.0,1000.0
7673.0,1.028846,2.6616319600077367E-10,7673.0,0.0,0.0,0.4872931056952912,4.0,0.0,0.0,0.8,7673.0,1000.0
7674.0,1.028937,2.6618673776585423E-10,7674.0,0.0,0.0,0.4873338545738819,4.0,0.0,0.0,0.8,7674.0,1000.0
7675.0,1.029026,2.6620976212950444E-10,7675.0,0.0,0.0,0.4873745928338723,4.0,0.0,0.0,0.8,7675.0,1000.0
7676.0,1.029115,2.6623278649315465E-10,7676.0,0.0,0.0,0.48741532047941244,4.0,0.0,0.0,0.8,7676.0,1000.0
7677.0,1.029206,2.662563282582352E-10,7677.0,0.0,0.0,0.4874560375146503,4.0,0.0,0.0,0.8,7677.0,1000.0
7678.0,1.029296,2.662796113226006E-10,7678.0,0.0,0.0,0.4874967439437315,4.0,0.0,0.0,0.8,7678.0,1000.0
7679.0,1.029385,2.663026356862508E-10,7679.0,0.0,0.0,0.48753743977079966,4.0,0.0,0.0,0.8,7679.0,1000.0
7680.0,1.029476,2.6632617745133136E-10,7680.0,0.0,0.0,0.4875781249999962,4.0,0.0,0.0,0.8,7680.0,1000.0
7681.0,1.02957,2.6635049531855744E-10,7681.0,0.0,0.0,0.48761879963546034,4.0,0.0,0.0,0.8,7681.0,1000.0
7682.0,1.029661,2.66374037083638E-10,7682.0,0.0,0.0,0.48765946368132923,4.0,0.0,0.0,0.8,7682.0,1000.0
7683.0,1.029754,2.663980962501489E-10,7683.0,0.0,0.0,0.4877001171417378,4.0,0.0,0.0,0.8,7683.0,1000.0
7684.0,1.029845,2.6642163801522945E-10,7684.0,0.0,0.0,0.4877407600208188,4.0,0.0,0.0,0.8,7684.0,1000.0
7685.0,1.029936,2.6644517978031E-10,7685.0,0.0,0.0,0.4877813923227029,4.0,0.0,0.0,0.8,7685.0,1000.0
7686.0,1.030026,2.664684628446754E-10,7686.0,0.0,0.0,0.4878220140515186,4.0,0.0,0.0,0.8,7686.0,1000.0
7687.0,1.030116,2.664917459090408E-10,7687.0,0.0,0.0,0.48786262521139223,4.0,0.0,0.0,0.8,7687.0,1000.0
7688.0,1.030205,2.66514770272691E-10,7688.0,0.0,0.0,0.487903225806448,4.0,0.0,0.0,0.8,7688.0,1000.0
7689.0,1.030294,2.665377946363412E-10,7689.0,0.0,0.0,0.487943815840808,4.0,0.0,0.0,0.8,7689.0,1000.0
7690.0,1.030384,2.665610777007066E-10,7690.0,0.0,0.0,0.487984395318592,4.0,0.0,0.0,0.8,7690.0,1000.0
7691.0,1.03048,2.66585912969363E-10,7691.0,0.0,0.0,0.48802496424391795,4.0,0.0,0.0,0.8,7691.0,1000.0
7692.0,1.030569,2.666089373330132E-10,7692.0,0.0,0.0,0.4880655226209013,4.0,0.0,0.0,0.8,7692.0,1000.0
7693.0,1.03066,2.666324790980938E-10,7693.0,0.0,0.0,0.48810607045365567,4.0,0.0,0.0,0.8,7693.0,1000.0
7694.0,1.030749,2.66655503461744E-10,7694.0,0.0,0.0,0.48814660774629237,4.0,0.0,0.0,0.8,7694.0,1000.0
7695.0,1.03084,2.6667904522682454E-10,7695.0,0.0,0.0,0.48818713450292056,4.0,0.0,0.0,0.8,7695.0,1000.0
7696.0,1.03093,2.6670232829118993E-10,7696.0,0.0,0.0,0.4882276507276473,4.0,0.0,0.0,0.8,7696.0,1000.0
7697.0,1.031019,2.6672535265484014E-10,7697.0,0.0,0.0,0.4882681564245776,4.0,0.0,0.0,0.8,7697.0,1000.0
7698.0,1.03112,2.667514814270724E-10,7698.0,0.0,0.0,0.4883086515978142,4.0,0.0,0.0,0.8,7698.0,1000.0
7699.0,1.031212,2.6677528189286815E-10,7699.0,0.0,0.0,0.48834913625145787,4.0,0.0,0.0,0.8,7699.0,1000.0
7700.0,1.031301,2.6679830625651837E-10,7700.0,0.0,0.0,0.48838961038960704,4.0,0.0,0.0,0.8,7700.0,1000.0
7701.0,1.031392,2.668218480215989E-10,7701.0,0.0,0.0,0.48843007401635824,4.0,0.0,0.0,0.8,7701.0,1000.0
7702.0,1.031483,2.668453897866795E-10,7702.0,0.0,0.0,0.48847052713580563,4.0,0.0,0.0,0.8,7702.0,1000.0
7703.0,1.031573,2.6686867285104486E-10,7703.0,0.0,0.0,0.4885109697520414,4.0,0.0,0.0,0.8,7703.0,1000.0
7704.0,1.031662,2.668916972146951E-10,7704.0,0.0,0.0,0.48855140186915563,4.0,0.0,0.0,0.8,7704.0,1000.0
7705.0,1.031752,2.6691498027906046E-10,7705.0,0.0,0.0,0.48859182349123625,4.0,0.0,0.0,0.8,7705.0,1000.0
7706.0,1.031844,2.669387807448562E-10,7706.0,0.0,0.0,0.488632234622369,4.0,0.0,0.0,0.8,7706.0,1000.0
7707.0,1.031939,2.6696335731279744E-10,7707.0,0.0,0.0,0.48867263526663757,4.0,0.0,0.0,0.8,7707.0,1000.0
7708.0,1.032029,2.669866403771628E-10,7708.0,0.0,0.0,0.4887130254281235,4.0,0.0,0.0,0.8,7708.0,1000.0
7709.0,1.03212,2.670101821422434E-10,7709.0,0.0,0.0,0.4887534051109062,4.0,0.0,0.0,0.8,7709.0,1000.0
7710.0,1.032208,2.670329478051784E-10,7710.0,0.0,0.0,0.48879377431906307,4.0,0.0,0.0,0.8,7710.0,1000.0
7711.0,1.032301,2.670570069716893E-10,7711.0,0.0,0.0,0.48883413305666923,4.0,0.0,0.0,0.8,7711.0,1000.0
7712.0,1.032394,2.670810661382002E-10,7712.0,0.0,0.0,0.4888744813277978,4.0,0.0,0.0,0.8,7712.0,1000.0
7713.0,1.032487,2.671051253047111E-10,7713.0,0.0,0.0,0.48891481913651974,4.0,0.0,0.0,0.8,7713.0,1000.0
7714.0,1.032576,2.6712814966836134E-10,7714.0,0.0,0.0,0.4889551464869039,4.0,0.0,0.0,0.8,7714.0,1000.0
7715.0,1.032668,2.6715195013415707E-10,7715.0,0.0,0.0,0.48899546338301714,4.0,0.0,0.0,0.8,7715.0,1000.0
7716.0,1.032755,2.6717445709637693E-10,7716.0,0.0,0.0,0.489035769828924,4.0,0.0,0.0,0.8,7716.0,1000.0
7717.0,1.032844,2.6719748146002715E-10,7717.0,0.0,0.0,0.489076065828687,4.0,0.0,0.0,0.8,7717.0,1000.0
7718.0,1.032932,2.672202471229622E-10,7718.0,0.0,0.0,0.48911635138636667,4.0,0.0,0.0,0.8,7718.0,1000.0
7719.0,1.033024,2.672440475887579E-10,7719.0,0.0,0.0,0.4891566265060212,4.0,0.0,0.0,0.8,7719.0,1000.0
7720.0,1.033115,2.6726758935383847E-10,7720.0,0.0,0.0,0.489196891191707,4.0,0.0,0.0,0.8,7720.0,1000.0
7721.0,1.033206,2.6729113111891903E-10,7721.0,0.0,0.0,0.4892371454474781,4.0,0.0,0.0,0.8,7721.0,1000.0
7722.0,1.033295,2.6731415548256924E-10,7722.0,0.0,0.0,0.4892773892773865,4.0,0.0,0.0,0.8,7722.0,1000.0
7723.0,1.033386,2.673376972476498E-10,7723.0,0.0,0.0,0.4893176226854821,4.0,0.0,0.0,0.8,7723.0,1000.0
7724.0,1.033478,2.6736149771344553E-10,7724.0,0.0,0.0,0.4893578456758129,4.0,0.0,0.0,0.8,7724.0,1000.0
7725.0,1.033565,2.673840046756654E-10,7725.0,0.0,0.0,0.48939805825242444,4.0,0.0,0.0,0.8,7725.0,1000.0
7726.0,1.033655,2.674072877400308E-10,7726.0,0.0,0.0,0.4894382604193605,4.0,0.0,0.0,0.8,7726.0,1000.0
7727.0,1.033744,2.67430312103681E-10,7727.0,0.0,0.0,0.48947845218066255,4.0,0.0,0.0,0.8,7727.0,1000.0
7728.0,1.033838,2.6745462997090706E-10,7728.0,0.0,0.0,0.48951863354037,4.0,0.0,0.0,0.8,7728.0,1000.0
7729.0,1.033928,2.6747791303527245E-10,7729.0,0.0,0.0,0.4895588045025203,4.0,0.0,0.0,0.8,7729.0,1000.0
7730.0,1.034017,2.6750093739892266E-10,7730.0,0.0,0.0,0.48959896507114875,4.0,0.0,0.0,0.8,7730.0,1000.0
7731.0,1.034115,2.6752629006900943E-10,7731.0,0.0,0.0,0.48963911525028847,4.0,0.0,0.0,0.8,7731.0,1000.0
7732.0,1.034205,2.675495731333748E-10,7732.0,0.0,0.0,0.48967925504397053,4.0,0.0,0.0,0.8,7732.0,1000.0
7733.0,1.034292,2.675720800955947E-10,7733.0,0.0,0.0,0.48971938445622404,4.0,0.0,0.0,0.8,7733.0,1000.0
7734.0,1.034382,2.6759536315996006E-10,7734.0,0.0,0.0,0.48975950349107583,4.0,0.0,0.0,0.8,7734.0,1000.0
7735.0,1.034471,2.6761838752361027E-10,7735.0,0.0,0.0,0.48979961215255086,4.0,0.0,0.0,0.8,7735.0,1000.0
7736.0,1.03456,2.676414118872605E-10,7736.0,0.0,0.0,0.4898397104446718,4.0,0.0,0.0,0.8,7736.0,1000.0
7737.0,1.034648,2.676641775501955E-10,7737.0,0.0,0.0,0.4898797983714594,4.0,0.0,0.0,0.8,7737.0,1000.0
7738.0,1.034738,2.676874606145609E-10,7738.0,0.0,0.0,0.4899198759369322,4.0,0.0,0.0,0.8,7738.0,1000.0
7739.0,1.034831,2.677115197810718E-10,7739.0,0.0,0.0,0.4899599431451068,4.0,0.0,0.0,0.8,7739.0,1000.0
7740.0,1.034921,2.677348028454372E-10,7740.0,0.0,0.0,0.48999999999999766,4.0,0.0,0.0,0.8,7740.0,1000.0
7741.0,1.035015,2.6775912071266327E-10,7741.0,0.0,0.0,0.4900400465056171,4.0,0.0,0.0,0.8,7741.0,1000.0
7742.0,1.035104,2.677821450763135E-10,7742.0,0.0,0.0,0.49008008266597547,4.0,0.0,0.0,0.8,7742.0,1000.0
7743.0,1.035194,2.6780542814067887E-10,7743.0,0.0,0.0,0.49012010848508103,4.0,0.0,0.0,0.8,7743.0,1000.0
7744.0,1.035282,2.678281938036139E-10,7744.0,0.0,0.0,0.49016012396693986,4.0,0.0,0.0,0.8,7744.0,1000.0
7745.0,1.035372,2.678514768679793E-10,7745.0,0.0,0.0,0.49020012911555616,4.0,0.0,0.0,0.8,7745.0,1000.0
7746.0,1.035462,2.678747599323447E-10,7746.0,0.0,0.0,0.49024012393493194,4.0,0.0,0.0,0.8,7746.0,1000.0
7747.0,1.035552,2.6789804299671006E-10,7747.0,0.0,0.0,0.4902801084290671,4.0,0.0,0.0,0.8,7747.0,1000.0
7748.0,1.035642,2.6792132606107544E-10,7748.0,0.0,0.0,0.49032008260195964,4.0,0.0,0.0,0.8,7748.0,1000.0
7749.0,1.03573,2.679440917240105E-10,7749.0,0.0,0.0,0.4903600464576053,4.0,0.0,0.0,0.8,7749.0,1000.0
7750.0,1.035819,2.679671160876607E-10,7750.0,0.0,0.0,0.4903999999999979,4.0,0.0,0.0,0.8,7750.0,1000.0
7751.0,1.035912,2.679911752541716E-10,7751.0,0.0,0.0,0.4904399432331291,4.0,0.0,0.0,0.8,7751.0,1000.0
7752.0,1.036005,2.680152344206825E-10,7752.0,0.0,0.0,0.49047987616098865,4.0,0.0,0.0,0.8,7752.0,1000.0
7753.0,1.036094,2.680382587843327E-10,7753.0,0.0,0.0,0.4905197987875641,4.0,0.0,0.0,0.8,7753.0,1000.0
7754.0,1.036184,2.680615418486981E-10,7754.0,0.0,0.0,0.4905597111168409,4.0,0.0,0.0,0.8,7754.0,1000.0
7755.0,1.036273,2.680845662123483E-10,7755.0,0.0,0.0,0.49059961315280265,4.0,0.0,0.0,0.8,7755.0,1000.0
7756.0,1.036365,2.6810836667814404E-10,7756.0,0.0,0.0,0.4906395048994307,4.0,0.0,0.0,0.8,7756.0,1000.0
7757.0,1.036456,2.681319084432246E-10,7757.0,0.0,0.0,0.4906793863607045,4.0,0.0,0.0,0.8,7757.0,1000.0
7758.0,1.036545,2.681549328068748E-10,7758.0,0.0,0.0,0.4907192575406013,4.0,0.0,0.0,0.8,7758.0,1000.0
7759.0,1.036636,2.6817847457195536E-10,7759.0,0.0,0.0,0.49075911844309644,4.0,0.0,0.0,0.8,7759.0,1000.0
7760.0,1.036735,2.682040859427573E-10,7760.0,0.0,0.0,0.4907989690721631,4.0,0.0,0.0,0.8,7760.0,1000.0
7761.0,1.036826,2.6822762770783786E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,1000.0
7762.0,1.036916,2.6825091077220324E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,1000.0
7763.0,1.037006,2.6827419383656863E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,1000.0
7764.0,1.037097,2.682977356016492E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,1000.0
7765.0,1.037186,2.683207599652994E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,1000.0
7766.0,1.037276,2.683440430296648E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,1000.0
7767.0,1.037367,2.6836758479474534E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,1000.0
7768.0,1.037458,2.683911265598259E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,1000.0
7769.0,1.037547,2.684141509234761E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,1000.0
7770.0,1.037637,2.684374339878415E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,1000.0
7771.0,1.03773,2.684614931543524E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,1000.0
7772.0,1.037819,2.684845175180026E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,1000.0
7773.0,1.037909,2.68507800582368E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,1000.0
7774.0,1.037999,2.6853108364673337E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,1000.0
7775.0,1.038089,2.6855436671109876E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,1000.0
7776.0,1.038183,2.6857868457832483E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,1000.0
7777.0,1.038273,2.686019676426902E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,1000.0
7778.0,1.038364,2.6862550940777077E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,1000.0
7779.0,1.03846,2.686503446764272E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,1000.0
7780.0,1.038552,2.686741451422229E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,1000.0
7781.0,1.038647,2.6869872171016417E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,1000.0
7782.0,1.038739,2.687225221759599E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,1000.0
7783.0,1.038829,2.687458052403253E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,1000.0
7784.0,1.038921,2.68769605706121E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,1000.0
7785.0,1.039011,2.687928887704864E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,1000.0
7786.0,1.039102,2.6881643053556696E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,1000.0
7787.0,1.039193,2.688399723006475E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,1000.0
7788.0,1.039284,2.6886351406572807E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,1000.0
7789.0,1.039374,2.6888679713009346E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,1000.0
7790.0,1.039462,2.689095627930285E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,1000.0
7791.0,1.039557,2.6893413936096974E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,1000.0
7792.0,1.039648,2.689576811260503E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,1000.0
7793.0,1.039739,2.6898122289113086E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,1000.0
7794.0,1.039829,2.6900450595549624E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,1000.0
7795.0,1.039919,2.690277890198616E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,1000.0
7796.0,1.040009,2.69051072084227E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,1000.0
7797.0,1.040098,2.690740964478772E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,1000.0
7798.0,1.040188,2.690973795122426E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,1000.0
7799.0,1.040279,2.6912092127732316E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,1000.0
7800.0,1.040369,2.6914420434168855E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,1000.0
7801.0,1.040459,2.6916748740605393E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,1000.0
7802.0,1.040548,2.6919051176970414E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,1000.0
7803.0,1.04064,2.6921431223549987E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,1000.0
7804.0,1.040728,2.692370778984349E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,1000.0
7805.0,1.040818,2.692603609628003E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,1000.0
7806.0,1.040907,2.692833853264505E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,1000.0
7807.0,1.040997,2.693066683908159E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,1000.0
7808.0,1.041087,2.693299514551813E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,1000.0
7809.0,1.041176,2.693529758188315E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,1000.0
7810.0,1.041265,2.693760001824817E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,1000.0
7811.0,1.041357,2.6939980064827743E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,1000.0
7812.0,1.041465,2.6942774032551587E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,1000.0
7813.0,1.041575,2.6945619740418466E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,1000.0
7814.0,1.041683,2.694841370814231E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,1000.0
7815.0,1.041792,2.695123354593767E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,1000.0
7816.0,1.041883,2.6953587722445727E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,1000.0
7817.0,1.041972,2.695589015881075E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,1000.0
7818.0,1.042062,2.6958218465247286E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,1000.0
7819.0,1.042151,2.696052090161231E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,1000.0
7820.0,1.042243,2.696290094819188E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,1000.0
7821.0,1.042334,2.6965255124699936E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,1000.0
7822.0,1.042425,2.696760930120799E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,1000.0
7823.0,1.042515,2.696993760764453E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,1000.0
7824.0,1.042605,2.697226591408107E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,1000.0
7825.0,1.042695,2.6974594220517607E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,1000.0
7826.0,1.042783,2.697687078681111E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,1000.0
7827.0,1.042872,2.697917322317613E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,1000.0
7828.0,1.042962,2.698150152961267E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,1000.0
7829.0,1.043052,2.698382983604921E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,1000.0
