learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9442.0,1.274592,7.708238748212555E-10,9442.0,15.0,0.0,0.043260842092061984,5.0,31.4,5.0,0.8,9442.0,2384.0
9443.0,1.274693,7.708861658142572E-10,9443.0,15.0,0.0,0.043256260831647714,5.0,31.4,5.0,0.8,9443.0,2384.0
9444.0,1.274791,7.70946606579744E-10,9444.0,15.0,0.0,0.04325168054142836,5.0,31.4,5.0,0.8,9444.0,2384.0
9445.0,1.27489,7.710076640877358E-10,9445.0,15.0,0.0,0.04324710122109577,5.0,31.4,5.0,0.8,9445.0,2384.0
9446.0,1.274987,7.710674881107177E-10,9446.0,15.0,0.0,0.04324252287034191,5.0,31.4,5.0,0.8,9446.0,2384.0
9447.0,1.275088,7.711297791037195E-10,9447.0,15.0,0.0,0.04323794548885888,5.0,31.4,5.0,0.8,9447.0,2384.0
9448.0,1.275188,7.711914533542162E-10,9448.0,15.0,0.0,0.0432333690763389,5.0,31.4,5.0,0.8,9448.0,2384.0
9449.0,1.275286,7.71251894119703E-10,9449.0,15.0,0.0,0.04322879363247434,5.0,31.4,5.0,0.8,9449.0,2384.0
9450.0,1.275389,7.713154185977147E-10,9450.0,15.0,0.0,0.043224219156957684,5.0,31.4,5.0,0.8,9450.0,2384.0
9451.0,1.275489,7.713770928482114E-10,9451.0,15.0,0.0,0.04321964564948156,5.0,31.4,5.0,0.8,9451.0,2384.0
9452.0,1.275588,7.714381503562032E-10,9452.0,15.0,0.0,0.04321507310973872,5.0,31.4,5.0,0.8,9452.0,2384.0
9453.0,1.275687,7.71499207864195E-10,9453.0,15.0,0.0,0.043210501537422036,5.0,31.4,5.0,0.8,9453.0,2384.0
9454.0,1.275786,7.715602653721868E-10,9454.0,15.0,0.0,0.043205930932224516,5.0,31.4,5.0,0.8,9454.0,2384.0
9455.0,1.275883,7.716200893951687E-10,9455.0,15.0,0.0,0.043201361293839315,5.0,31.4,5.0,0.8,9455.0,2384.0
9456.0,1.275983,7.716817636456654E-10,9456.0,15.0,0.0,0.04319679262195969,5.0,31.4,5.0,0.8,9456.0,2384.0
9457.0,1.276082,7.717428211536572E-10,9457.0,15.0,0.0,0.04319222491627905,5.0,31.4,5.0,0.8,9457.0,2384.0
9458.0,1.27618,7.71803261919144E-10,9458.0,15.0,0.0,0.04318765817649091,5.0,31.4,5.0,0.8,9458.0,2384.0
9459.0,1.276278,7.718637026846308E-10,9459.0,15.0,0.0,0.04318309240228895,5.0,31.4,5.0,0.8,9459.0,2384.0
9460.0,1.276375,7.719235267076127E-10,9460.0,15.0,0.0,0.04317852759336694,5.0,31.4,5.0,0.8,9460.0,2384.0
9461.0,1.276475,7.719852009581094E-10,9461.0,15.0,0.0,0.043173963749418814,5.0,31.4,5.0,0.8,9461.0,2384.0
9462.0,1.276575,7.720468752086061E-10,9462.0,15.0,0.0,0.04316940087013861,5.0,31.4,5.0,0.8,9462.0,2384.0
9463.0,1.276673,7.721073159740929E-10,9463.0,15.0,0.0,0.043164838955220504,5.0,31.4,5.0,0.8,9463.0,2384.0
9464.0,1.276774,7.721696069670947E-10,9464.0,15.0,0.0,0.04316027800435881,5.0,31.4,5.0,0.8,9464.0,2384.0
9465.0,1.276871,7.722294309900765E-10,9465.0,15.0,0.0,0.04315571801724795,5.0,31.4,5.0,0.8,9465.0,2384.0
9466.0,1.276971,7.722911052405733E-10,9466.0,15.0,0.0,0.0431511589935825,5.0,31.4,5.0,0.8,9466.0,2384.0
9467.0,1.277068,7.723509292635551E-10,9467.0,15.0,0.0,0.04314660093305715,5.0,31.4,5.0,0.8,9467.0,2384.0
9468.0,1.277169,7.724132202565569E-10,9468.0,15.0,0.0,0.043142043835366725,5.0,31.4,5.0,0.8,9468.0,2384.0
9469.0,1.277267,7.724736610220437E-10,9469.0,15.0,0.0,0.04313748770020618,5.0,31.4,5.0,0.8,9469.0,2384.0
9470.0,1.277367,7.725353352725404E-10,9470.0,15.0,0.0,0.04313293252727058,5.0,31.4,5.0,0.8,9470.0,2384.0
9471.0,1.277468,7.725976262655422E-10,9471.0,15.0,0.0,0.04312837831625515,5.0,31.4,5.0,0.8,9471.0,2384.0
9472.0,1.277579,7.726660846835935E-10,9472.0,15.0,0.0,0.04312382506685522,5.0,31.4,5.0,0.8,9472.0,2384.0
9473.0,1.277678,7.727271421915853E-10,9473.0,15.0,0.0,0.04311927277876626,5.0,31.4,5.0,0.8,9473.0,2384.0
9474.0,1.277777,7.727881996995771E-10,9474.0,15.0,0.0,0.04311472145168386,5.0,31.4,5.0,0.8,9474.0,2384.0
9475.0,1.277876,7.728492572075689E-10,9475.0,15.0,0.0,0.043110171085303746,5.0,31.4,5.0,0.8,9475.0,2384.0
9476.0,1.277978,7.729121649430756E-10,9476.0,15.0,0.0,0.04310562167932177,5.0,31.4,5.0,0.8,9476.0,2384.0
9477.0,1.278096,7.729849405586618E-10,9477.0,15.0,0.0,0.043101073233433915,5.0,31.4,5.0,0.8,9477.0,2384.0
9478.0,1.278194,7.730453813241486E-10,9478.0,15.0,0.0,0.04309652574733629,5.0,31.4,5.0,0.8,9478.0,2384.0
9479.0,1.278293,7.731064388321404E-10,9479.0,15.0,0.0,0.04309197922072512,5.0,31.4,5.0,0.8,9479.0,2384.0
9480.0,1.278394,7.731687298251421E-10,9480.0,15.0,0.0,0.043087433653296786,5.0,31.4,5.0,0.8,9480.0,2384.0
9481.0,1.278493,7.73229787333134E-10,9481.0,15.0,0.0,0.043082889044747774,5.0,31.4,5.0,0.8,9481.0,2384.0
9482.0,1.27859,7.732896113561158E-10,9482.0,15.0,0.0,0.04307834539477471,5.0,31.4,5.0,0.8,9482.0,2384.0
9483.0,1.278692,7.733525190916225E-10,9483.0,15.0,0.0,0.04307380270307433,5.0,31.4,5.0,0.8,9483.0,2384.0
9484.0,1.278794,7.734154268271292E-10,9484.0,15.0,0.0,0.04306926096934353,5.0,31.4,5.0,0.8,9484.0,2384.0
9485.0,1.278891,7.73475250850111E-10,9485.0,15.0,0.0,0.043064720193279296,5.0,31.4,5.0,0.8,9485.0,2384.0
9486.0,1.278992,7.735375418431128E-10,9486.0,15.0,0.0,0.043060180374578774,5.0,31.4,5.0,0.8,9486.0,2384.0
9487.0,1.27909,7.735979826085996E-10,9487.0,15.0,0.0,0.04305564151293922,5.0,31.4,5.0,0.8,9487.0,2384.0
9488.0,1.27919,7.736596568590963E-10,9488.0,15.0,0.0,0.043051103608058014,5.0,31.4,5.0,0.8,9488.0,2384.0
9489.0,1.279288,7.737200976245831E-10,9489.0,15.0,0.0,0.04304656665963269,5.0,31.4,5.0,0.8,9489.0,2384.0
9490.0,1.279388,7.737817718750798E-10,9490.0,15.0,0.0,0.04304203066736087,5.0,31.4,5.0,0.8,9490.0,2384.0
9491.0,1.279487,7.738428293830716E-10,9491.0,15.0,0.0,0.043037495630940344,5.0,31.4,5.0,0.8,9491.0,2384.0
9492.0,1.279587,7.739045036335683E-10,9492.0,15.0,0.0,0.043032961550069,5.0,31.4,5.0,0.8,9492.0,2384.0
9493.0,1.279687,7.739661778840651E-10,9493.0,15.0,0.0,0.043028428424444855,5.0,31.4,5.0,0.8,9493.0,2384.0
9494.0,1.279786,7.740272353920569E-10,9494.0,15.0,0.0,0.04302389625376608,5.0,31.4,5.0,0.8,9494.0,2384.0
9495.0,1.279885,7.740882929000487E-10,9495.0,15.0,0.0,0.04301936503773094,5.0,31.4,5.0,0.8,9495.0,2384.0
9496.0,1.279982,7.741481169230306E-10,9496.0,15.0,0.0,0.04301483477603785,5.0,31.4,5.0,0.8,9496.0,2384.0
9497.0,1.280086,7.742122581435472E-10,9497.0,15.0,0.0,0.04301030546838533,5.0,31.4,5.0,0.8,9497.0,2384.0
9498.0,1.280183,7.74272082166529E-10,9498.0,15.0,0.0,0.04300577711447206,5.0,31.4,5.0,0.8,9498.0,2384.0
9499.0,1.280282,7.743331396745208E-10,9499.0,15.0,0.0,0.04300124971399681,5.0,31.4,5.0,0.8,9499.0,2384.0
9500.0,1.280382,7.743948139250176E-10,9500.0,15.0,0.0,0.04299672326665851,5.0,31.4,5.0,0.8,9500.0,2384.0
9501.0,1.280482,7.744564881755143E-10,9501.0,15.0,0.0,0.04299219777215619,5.0,31.4,5.0,0.8,9501.0,2384.0
9502.0,1.28058,7.745169289410011E-10,9502.0,15.0,0.0,0.04298767323018902,5.0,31.4,5.0,0.8,9502.0,2384.0
9503.0,1.280677,7.74576752963983E-10,9503.0,15.0,0.0,0.0429831496404563,5.0,31.4,5.0,0.8,9503.0,2384.0
9504.0,1.280791,7.746470616095493E-10,9504.0,15.0,0.0,0.042978627002657435,5.0,31.4,5.0,0.8,9504.0,2384.0
9505.0,1.28089,7.747081191175411E-10,9505.0,15.0,0.0,0.04297410531649199,5.0,31.4,5.0,0.8,9505.0,2384.0
9506.0,1.280988,7.747685598830279E-10,9506.0,15.0,0.0,0.042969584581659635,5.0,31.4,5.0,0.8,9506.0,2384.0
9507.0,1.281089,7.748308508760296E-10,9507.0,15.0,0.0,0.04296506479786017,5.0,31.4,5.0,0.8,9507.0,2384.0
9508.0,1.281187,7.748912916415164E-10,9508.0,15.0,0.0,0.04296054596479351,5.0,31.4,5.0,0.8,9508.0,2384.0
9509.0,1.281285,7.749517324070032E-10,9509.0,15.0,0.0,0.04295602808215973,5.0,31.4,5.0,0.8,9509.0,2384.0
9510.0,1.281382,7.750115564299851E-10,9510.0,15.0,0.0,0.042951511149658984,5.0,31.4,5.0,0.8,9510.0,2384.0
9511.0,1.281483,7.750738474229868E-10,9511.0,15.0,0.0,0.042946995166991596,5.0,31.4,5.0,0.8,9511.0,2384.0
9512.0,1.281582,7.751349049309786E-10,9512.0,15.0,0.0,0.042942480133857985,5.0,31.4,5.0,0.8,9512.0,2384.0
9513.0,1.28168,7.751953456964654E-10,9513.0,15.0,0.0,0.04293796604995872,5.0,31.4,5.0,0.8,9513.0,2384.0
9514.0,1.281779,7.752564032044572E-10,9514.0,15.0,0.0,0.04293345291499447,5.0,31.4,5.0,0.8,9514.0,2384.0
9515.0,1.281879,7.75318077454954E-10,9515.0,15.0,0.0,0.04292894072866606,5.0,31.4,5.0,0.8,9515.0,2384.0
9516.0,1.281977,7.753785182204407E-10,9516.0,15.0,0.0,0.042924429490674404,5.0,31.4,5.0,0.8,9516.0,2384.0
9517.0,1.282076,7.754395757284325E-10,9517.0,15.0,0.0,0.04291991920072058,5.0,31.4,5.0,0.8,9517.0,2384.0
9518.0,1.282174,7.755000164939193E-10,9518.0,15.0,0.0,0.04291540985850577,5.0,31.4,5.0,0.8,9518.0,2384.0
9519.0,1.282273,7.755610740019111E-10,9519.0,15.0,0.0,0.04291090146373127,5.0,31.4,5.0,0.8,9519.0,2384.0
9520.0,1.28237,7.75620898024893E-10,9520.0,15.0,0.0,0.04290639401609854,5.0,31.4,5.0,0.8,9520.0,2384.0
9521.0,1.28247,7.756825722753897E-10,9521.0,15.0,0.0,0.04290188751530913,5.0,31.4,5.0,0.8,9521.0,2384.0
9522.0,1.282572,7.757454800108964E-10,9522.0,15.0,0.0,0.042897381961064726,5.0,31.4,5.0,0.8,9522.0,2384.0
9523.0,1.28267,7.758059207763832E-10,9523.0,15.0,0.0,0.04289287735306715,5.0,31.4,5.0,0.8,9523.0,2384.0
9524.0,1.282771,7.758682117693849E-10,9524.0,15.0,0.0,0.042888373691018326,5.0,31.4,5.0,0.8,9524.0,2384.0
9525.0,1.282869,7.759286525348717E-10,9525.0,15.0,0.0,0.04288387097462033,5.0,31.4,5.0,0.8,9525.0,2384.0
9526.0,1.282969,7.759903267853685E-10,9526.0,15.0,0.0,0.04287936920357535,5.0,31.4,5.0,0.8,9526.0,2384.0
9527.0,1.283067,7.760507675508552E-10,9527.0,15.0,0.0,0.042874868377585695,5.0,31.4,5.0,0.8,9527.0,2384.0
9528.0,1.283166,7.761118250588471E-10,9528.0,15.0,0.0,0.0428703684963538,5.0,31.4,5.0,0.8,9528.0,2384.0
9529.0,1.283265,7.761728825668389E-10,9529.0,15.0,0.0,0.042865869559582236,5.0,31.4,5.0,0.8,9529.0,2384.0
9530.0,1.283363,7.762333233323257E-10,9530.0,15.0,0.0,0.042861371566973686,5.0,31.4,5.0,0.8,9530.0,2384.0
9531.0,1.283463,7.762949975828224E-10,9531.0,15.0,0.0,0.04285687451823097,5.0,31.4,5.0,0.8,9531.0,2384.0
9532.0,1.283563,7.763566718333191E-10,9532.0,15.0,0.0,0.042852378413057016,5.0,31.4,5.0,0.8,9532.0,2384.0
9533.0,1.283665,7.764195795688258E-10,9533.0,15.0,0.0,0.04284788325115489,5.0,31.4,5.0,0.8,9533.0,2384.0
9534.0,1.283762,7.764794035918077E-10,9534.0,15.0,0.0,0.042843389032227785,5.0,31.4,5.0,0.8,9534.0,2384.0
9535.0,1.28386,7.765398443572944E-10,9535.0,15.0,0.0,0.042838895755979,5.0,31.4,5.0,0.8,9535.0,2384.0
9536.0,1.283975,7.766107697453657E-10,9536.0,15.0,0.0,0.04283440342211199,5.0,31.4,5.0,0.8,9536.0,2384.0
9537.0,1.284074,7.766718272533575E-10,9537.0,15.0,0.0,0.0428299120303303,5.0,31.4,5.0,0.8,9537.0,2384.0
9538.0,1.284179,7.767365852163791E-10,9538.0,15.0,0.0,0.042825421580337614,5.0,31.4,5.0,0.8,9538.0,2384.0
9539.0,1.284299,7.768105943169752E-10,9539.0,15.0,0.0,0.04282093207183774,5.0,31.4,5.0,0.8,9539.0,2384.0
9540.0,1.28442,7.768852201600763E-10,9540.0,15.0,0.0,0.04281644350453463,5.0,31.4,5.0,0.8,9540.0,2384.0
9541.0,1.284541,7.769598460031774E-10,9541.0,15.0,0.0,0.04281195587813232,5.0,31.4,5.0,0.8,9541.0,2384.0
9542.0,1.284663,7.770350885887834E-10,9542.0,15.0,0.0,0.042807469192335,5.0,31.4,5.0,0.8,9542.0,2384.0
9543.0,1.284788,7.771121814019044E-10,9543.0,15.0,0.0,0.04280298344684698,5.0,31.4,5.0,0.8,9543.0,2384.0
9544.0,1.284909,7.771868072450054E-10,9544.0,15.0,0.0,0.042798498641372675,5.0,31.4,5.0,0.8,9544.0,2384.0
9545.0,1.285027,7.772595828605916E-10,9545.0,15.0,0.0,0.04279401477561665,5.0,31.4,5.0,0.8,9545.0,2384.0
9546.0,1.285148,7.773342087036927E-10,9546.0,15.0,0.0,0.04278953184928358,5.0,31.4,5.0,0.8,9546.0,2384.0
9547.0,1.285268,7.774082178042888E-10,9547.0,15.0,0.0,0.04278504986207826,5.0,31.4,5.0,0.8,9547.0,2384.0
9548.0,1.28539,7.774834603898949E-10,9548.0,15.0,0.0,0.04278056881370562,5.0,31.4,5.0,0.8,9548.0,2384.0
9549.0,1.285509,7.77556852747986E-10,9549.0,15.0,0.0,0.04277608870387071,5.0,31.4,5.0,0.8,9549.0,2384.0
9550.0,1.28563,7.776314785910871E-10,9550.0,15.0,0.0,0.04277160953227869,5.0,31.4,5.0,0.8,9550.0,2384.0
9551.0,1.285733,7.776950030690987E-10,9551.0,15.0,0.0,0.04276713129863487,5.0,31.4,5.0,0.8,9551.0,2384.0
9552.0,1.285832,7.777560605770906E-10,9552.0,15.0,0.0,0.04276265400264465,5.0,31.4,5.0,0.8,9552.0,2384.0
9553.0,1.28593,7.778165013425773E-10,9553.0,15.0,0.0,0.042758177644013594,5.0,31.4,5.0,0.8,9553.0,2384.0
9554.0,1.286029,7.778775588505691E-10,9554.0,15.0,0.0,0.04275370222244735,5.0,31.4,5.0,0.8,9554.0,2384.0
9555.0,1.286128,7.77938616358561E-10,9555.0,15.0,0.0,0.04274922773765171,5.0,31.4,5.0,0.8,9555.0,2384.0
9556.0,1.286226,7.779990571240477E-10,9556.0,15.0,0.0,0.04274475418933259,5.0,31.4,5.0,0.8,9556.0,2384.0
9557.0,1.286325,7.780601146320396E-10,9557.0,15.0,0.0,0.04274028157719601,5.0,31.4,5.0,0.8,9557.0,2384.0
9558.0,1.286425,7.781217888825363E-10,9558.0,15.0,0.0,0.04273580990094815,5.0,31.4,5.0,0.8,9558.0,2384.0
9559.0,1.286524,7.781828463905281E-10,9559.0,15.0,0.0,0.04273133916029528,5.0,31.4,5.0,0.8,9559.0,2384.0
9560.0,1.286625,7.782451373835298E-10,9560.0,15.0,0.0,0.04272686935494379,5.0,31.4,5.0,0.8,9560.0,2384.0
9561.0,1.286726,7.783074283765316E-10,9561.0,15.0,0.0,0.04272240048460023,5.0,31.4,5.0,0.8,9561.0,2384.0
9562.0,1.286826,7.783691026270283E-10,9562.0,15.0,0.0,0.04271793254897123,5.0,31.4,5.0,0.8,9562.0,2384.0
9563.0,1.286983,7.784659312003082E-10,9563.0,15.0,0.0,0.04271346554776357,5.0,31.4,5.0,0.8,9563.0,2384.0
9564.0,1.28713,7.785565923485385E-10,9564.0,15.0,0.0,0.042708999480684136,5.0,31.4,5.0,0.8,9564.0,2384.0
9565.0,1.28725,7.786306014491346E-10,9565.0,15.0,0.0,0.04270453434743996,5.0,31.4,5.0,0.8,9565.0,2384.0
9566.0,1.287354,7.786947426696512E-10,9566.0,15.0,0.0,0.04270007014773817,5.0,31.4,5.0,0.8,9566.0,2384.0
9567.0,1.287457,7.787582671476629E-10,9567.0,15.0,0.0,0.04269560688128603,5.0,31.4,5.0,0.8,9567.0,2384.0
9568.0,1.287572,7.788291925357342E-10,9568.0,15.0,0.0,0.042691144547790924,5.0,31.4,5.0,0.8,9568.0,2384.0
9569.0,1.287672,7.788908667862309E-10,9569.0,15.0,0.0,0.04268668314696036,5.0,31.4,5.0,0.8,9569.0,2384.0
9570.0,1.287772,7.789525410367276E-10,9570.0,15.0,0.0,0.04268222267850196,5.0,31.4,5.0,0.8,9570.0,2384.0
9571.0,1.287873,7.790148320297294E-10,9571.0,15.0,0.0,0.04267776314212349,5.0,31.4,5.0,0.8,9571.0,2384.0
9572.0,1.287976,7.790783565077411E-10,9572.0,15.0,0.0,0.042673304537532805,5.0,31.4,5.0,0.8,9572.0,2384.0
9573.0,1.288076,7.791400307582378E-10,9573.0,15.0,0.0,0.04266884686443791,5.0,31.4,5.0,0.8,9573.0,2384.0
9574.0,1.288176,7.792017050087345E-10,9574.0,15.0,0.0,0.04266439012254692,5.0,31.4,5.0,0.8,9574.0,2384.0
9575.0,1.288276,7.792633792592312E-10,9575.0,15.0,0.0,0.04265993431156808,5.0,31.4,5.0,0.8,9575.0,2384.0
9576.0,1.288377,7.79325670252233E-10,9576.0,15.0,0.0,0.04265547943120974,5.0,31.4,5.0,0.8,9576.0,2384.0
9577.0,1.288476,7.793867277602248E-10,9577.0,15.0,0.0,0.04265102548118039,5.0,31.4,5.0,0.8,9577.0,2384.0
9578.0,1.288576,7.794484020107215E-10,9578.0,15.0,0.0,0.04264657246118863,5.0,31.4,5.0,0.8,9578.0,2384.0
9579.0,1.288678,7.795113097462282E-10,9579.0,15.0,0.0,0.04264212037094319,5.0,31.4,5.0,0.8,9579.0,2384.0
9580.0,1.288779,7.7957360073923E-10,9580.0,15.0,0.0,0.04263766921015291,5.0,31.4,5.0,0.8,9580.0,2384.0
9581.0,1.288878,7.796346582472218E-10,9581.0,15.0,0.0,0.042633218978526774,5.0,31.4,5.0,0.8,9581.0,2384.0
9582.0,1.288978,7.796963324977185E-10,9582.0,15.0,0.0,0.042628769675773864,5.0,31.4,5.0,0.8,9582.0,2384.0
9583.0,1.289078,7.797580067482152E-10,9583.0,15.0,0.0,0.04262432130160339,5.0,31.4,5.0,0.8,9583.0,2384.0
9584.0,1.289177,7.79819064256207E-10,9584.0,15.0,0.0,0.04261987385572468,5.0,31.4,5.0,0.8,9584.0,2384.0
9585.0,1.289277,7.798807385067038E-10,9585.0,15.0,0.0,0.042615427337847206,5.0,31.4,5.0,0.8,9585.0,2384.0
9586.0,1.289376,7.799417960146956E-10,9586.0,15.0,0.0,0.042610981747680535,5.0,31.4,5.0,0.8,9586.0,2384.0
9587.0,1.289478,7.800047037502022E-10,9587.0,15.0,0.0,0.04260653708493435,5.0,31.4,5.0,0.8,9587.0,2384.0
9588.0,1.289578,7.80066378000699E-10,9588.0,15.0,0.0,0.04260209334931849,5.0,31.4,5.0,0.8,9588.0,2384.0
9589.0,1.289677,7.801274355086908E-10,9589.0,15.0,0.0,0.04259765054054289,5.0,31.4,5.0,0.8,9589.0,2384.0
9590.0,1.289776,7.801884930166826E-10,9590.0,15.0,0.0,0.0425932086583176,5.0,31.4,5.0,0.8,9590.0,2384.0
9591.0,1.289878,7.802514007521892E-10,9591.0,15.0,0.0,0.04258876770235282,5.0,31.4,5.0,0.8,9591.0,2384.0
9592.0,1.289976,7.80311841517676E-10,9592.0,15.0,0.0,0.042584327672358833,5.0,31.4,5.0,0.8,9592.0,2384.0
9593.0,1.290076,7.803735157681728E-10,9593.0,15.0,0.0,0.04257988856804607,5.0,31.4,5.0,0.8,9593.0,2384.0
9594.0,1.290176,7.804351900186695E-10,9594.0,15.0,0.0,0.04257545038912509,5.0,31.4,5.0,0.8,9594.0,2384.0
9595.0,1.290275,7.804962475266613E-10,9595.0,15.0,0.0,0.04257101313530653,5.0,31.4,5.0,0.8,9595.0,2384.0
9596.0,1.290373,7.805566882921481E-10,9596.0,15.0,0.0,0.04256657680630119,5.0,31.4,5.0,0.8,9596.0,2384.0
9597.0,1.290474,7.806189792851498E-10,9597.0,15.0,0.0,0.042562141401819964,5.0,31.4,5.0,0.8,9597.0,2384.0
9598.0,1.290576,7.806818870206565E-10,9598.0,15.0,0.0,0.0425577069215739,5.0,31.4,5.0,0.8,9598.0,2384.0
9599.0,1.290677,7.807441780136583E-10,9599.0,15.0,0.0,0.042553273365274126,5.0,31.4,5.0,0.8,9599.0,2384.0
9600.0,1.290792,7.808151034017295E-10,9600.0,15.0,0.0,0.04254884073263192,5.0,31.4,5.0,0.8,9600.0,2384.0
9601.0,1.290898,7.80880478107256E-10,9601.0,15.0,0.0,0.042544409023358654,5.0,31.4,5.0,0.8,9601.0,2384.0
9602.0,1.291,7.809433858427627E-10,9602.0,15.0,0.0,0.04253997823716585,5.0,31.4,5.0,0.8,9602.0,2384.0
9603.0,1.2911,7.810050600932594E-10,9603.0,15.0,0.0,0.04253554837376513,5.0,31.4,5.0,0.8,9603.0,2384.0
9604.0,1.291202,7.810679678287661E-10,9604.0,15.0,0.0,0.04253111943286825,5.0,31.4,5.0,0.8,9604.0,2384.0
9605.0,1.291303,7.811302588217679E-10,9605.0,15.0,0.0,0.04252669141418706,5.0,31.4,5.0,0.8,9605.0,2384.0
9606.0,1.291403,7.811919330722646E-10,9606.0,15.0,0.0,0.042522264317433556,5.0,31.4,5.0,0.8,9606.0,2384.0
9607.0,1.291504,7.812542240652663E-10,9607.0,15.0,0.0,0.04251783814231985,5.0,31.4,5.0,0.8,9607.0,2384.0
9608.0,1.291606,7.81317131800773E-10,9608.0,15.0,0.0,0.042513412888558165,5.0,31.4,5.0,0.8,9608.0,2384.0
9609.0,1.291705,7.813781893087648E-10,9609.0,15.0,0.0,0.04250898855586085,5.0,31.4,5.0,0.8,9609.0,2384.0
9610.0,1.291806,7.814404803017666E-10,9610.0,15.0,0.0,0.04250456514394037,5.0,31.4,5.0,0.8,9610.0,2384.0
9611.0,1.291908,7.815033880372732E-10,9611.0,15.0,0.0,0.042500142652509315,5.0,31.4,5.0,0.8,9611.0,2384.0
9612.0,1.29201,7.815662957727799E-10,9612.0,15.0,0.0,0.042495721081280385,5.0,31.4,5.0,0.8,9612.0,2384.0
9613.0,1.29211,7.816279700232766E-10,9613.0,15.0,0.0,0.04249130042996641,5.0,31.4,5.0,0.8,9613.0,2384.0
9614.0,1.292212,7.816908777587833E-10,9614.0,15.0,0.0,0.04248688069828034,5.0,31.4,5.0,0.8,9614.0,2384.0
9615.0,1.292314,7.8175378549429E-10,9615.0,15.0,0.0,0.042482461885935234,5.0,31.4,5.0,0.8,9615.0,2384.0
9616.0,1.292415,7.818160764872917E-10,9616.0,15.0,0.0,0.04247804399264427,5.0,31.4,5.0,0.8,9616.0,2384.0
9617.0,1.292516,7.818783674802935E-10,9617.0,15.0,0.0,0.04247362701812076,5.0,31.4,5.0,0.8,9617.0,2384.0
9618.0,1.292617,7.819406584732952E-10,9618.0,15.0,0.0,0.042469210962078126,5.0,31.4,5.0,0.8,9618.0,2384.0
9619.0,1.292718,7.82002949466297E-10,9619.0,15.0,0.0,0.042464795824229906,5.0,31.4,5.0,0.8,9619.0,2384.0
9620.0,1.292817,7.820640069742888E-10,9620.0,15.0,0.0,0.04246038160428976,5.0,31.4,5.0,0.8,9620.0,2384.0
9621.0,1.292919,7.821269147097954E-10,9621.0,15.0,0.0,0.04245596830197148,5.0,31.4,5.0,0.8,9621.0,2384.0
9622.0,1.293019,7.821885889602922E-10,9622.0,15.0,0.0,0.042451555916988945,5.0,31.4,5.0,0.8,9622.0,2384.0
9623.0,1.293121,7.822514966957988E-10,9623.0,15.0,0.0,0.04244714444905619,5.0,31.4,5.0,0.8,9623.0,2384.0
9624.0,1.293222,7.823137876888006E-10,9624.0,15.0,0.0,0.04244273389788734,5.0,31.4,5.0,0.8,9624.0,2384.0
9625.0,1.293322,7.823754619392973E-10,9625.0,15.0,0.0,0.04243832426319666,5.0,31.4,5.0,0.8,9625.0,2384.0
9626.0,1.293424,7.82438369674804E-10,9626.0,15.0,0.0,0.04243391554469851,5.0,31.4,5.0,0.8,9626.0,2384.0
9627.0,1.293522,7.824988104402908E-10,9627.0,15.0,0.0,0.0424295077421074,5.0,31.4,5.0,0.8,9627.0,2384.0
9628.0,1.293639,7.82570969313372E-10,9628.0,15.0,0.0,0.04242510085513793,5.0,31.4,5.0,0.8,9628.0,2384.0
9629.0,1.293735,7.826301765938488E-10,9629.0,15.0,0.0,0.042420694883504834,5.0,31.4,5.0,0.8,9629.0,2384.0
9630.0,1.293833,7.826906173593356E-10,9630.0,15.0,0.0,0.04241628982692296,5.0,31.4,5.0,0.8,9630.0,2384.0
9631.0,1.29393,7.827504413823175E-10,9631.0,15.0,0.0,0.04241188568510727,5.0,31.4,5.0,0.8,9631.0,2384.0
9632.0,1.29405,7.828244504829136E-10,9632.0,15.0,0.0,0.042407482457772865,5.0,31.4,5.0,0.8,9632.0,2384.0
9633.0,1.294152,7.828873582184203E-10,9633.0,15.0,0.0,0.04240308014463493,5.0,31.4,5.0,0.8,9633.0,2384.0
9634.0,1.294254,7.829502659539269E-10,9634.0,15.0,0.0,0.04239867874540879,5.0,31.4,5.0,0.8,9634.0,2384.0
9635.0,1.294355,7.830125569469287E-10,9635.0,15.0,0.0,0.0423942782598099,5.0,31.4,5.0,0.8,9635.0,2384.0
9636.0,1.294457,7.830754646824353E-10,9636.0,15.0,0.0,0.042389878687553804,5.0,31.4,5.0,0.8,9636.0,2384.0
9637.0,1.294561,7.83139605902952E-10,9637.0,15.0,0.0,0.04238548002835618,5.0,31.4,5.0,0.8,9637.0,2384.0
9638.0,1.294665,7.832037471234686E-10,9638.0,15.0,0.0,0.042381082281932825,5.0,31.4,5.0,0.8,9638.0,2384.0
9639.0,1.294767,7.832666548589752E-10,9639.0,15.0,0.0,0.04237668544799965,5.0,31.4,5.0,0.8,9639.0,2384.0
9640.0,1.294869,7.833295625944819E-10,9640.0,15.0,0.0,0.042372289526272686,5.0,31.4,5.0,0.8,9640.0,2384.0
9641.0,1.294972,7.833930870724936E-10,9641.0,15.0,0.0,0.04236789451646808,5.0,31.4,5.0,0.8,9641.0,2384.0
9642.0,1.295074,7.834559948080003E-10,9642.0,15.0,0.0,0.04236350041830209,5.0,31.4,5.0,0.8,9642.0,2384.0
