learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9074.0,1.30944,4.417339960734128E-10,9074.0,1.0,5.0,0.24514833387515944,5.0,1.0,1.0,0.8,9074.0,1304.0
9075.0,1.309536,4.4176638126374076E-10,9075.0,1.0,5.0,0.24515409138872876,5.0,1.0,1.0,0.8,9075.0,1304.0
9076.0,1.30963,4.417980917626036E-10,9076.0,1.0,5.0,0.24515984357365936,5.0,1.0,1.0,0.8,9076.0,1304.0
9077.0,1.309726,4.4183047695293156E-10,9077.0,1.0,5.0,0.2451655904327182,5.0,1.0,1.0,0.8,9077.0,1304.0
9078.0,1.30982,4.418621874517944E-10,9078.0,1.0,5.0,0.24517133196867064,5.0,1.0,1.0,0.8,9078.0,1304.0
9079.0,1.309914,4.418938979506572E-10,9079.0,1.0,5.0,0.24517706818428048,5.0,1.0,1.0,0.8,9079.0,1304.0
9080.0,1.31001,4.419262831409852E-10,9080.0,1.0,5.0,0.24518279908230986,5.0,1.0,1.0,0.8,9080.0,1304.0
9081.0,1.310108,4.419593430227783E-10,9081.0,1.0,5.0,0.24518852466551935,5.0,1.0,1.0,0.8,9081.0,1304.0
9082.0,1.310202,4.4199105352164113E-10,9082.0,1.0,5.0,0.24519424493666803,5.0,1.0,1.0,0.8,9082.0,1304.0
9083.0,1.3103,4.4202411340343427E-10,9083.0,1.0,5.0,0.24519995989851326,5.0,1.0,1.0,0.8,9083.0,1304.0
9084.0,1.310399,4.4205751063096E-10,9084.0,1.0,5.0,0.2452056695538109,5.0,1.0,1.0,0.8,9084.0,1304.0
9085.0,1.310493,4.420892211298228E-10,9085.0,1.0,5.0,0.24521137390531517,5.0,1.0,1.0,0.8,9085.0,1304.0
9086.0,1.310589,4.4212160632015077E-10,9086.0,1.0,5.0,0.24521707295577877,5.0,1.0,1.0,0.8,9086.0,1304.0
9087.0,1.310685,4.4215399151047875E-10,9087.0,1.0,5.0,0.24522276670795273,5.0,1.0,1.0,0.8,9087.0,1304.0
9088.0,1.31078,4.4218603935507415E-10,9088.0,1.0,5.0,0.24522845516458658,5.0,1.0,1.0,0.8,9088.0,1304.0
9089.0,1.310875,4.4221808719966955E-10,9089.0,1.0,5.0,0.2452341383284282,5.0,1.0,1.0,0.8,9089.0,1304.0
9090.0,1.31097,4.4225013504426495E-10,9090.0,1.0,5.0,0.24523981620222396,5.0,1.0,1.0,0.8,9090.0,1304.0
9091.0,1.311069,4.4228353227179066E-10,9091.0,1.0,5.0,0.24524548878871855,5.0,1.0,1.0,0.8,9091.0,1304.0
9092.0,1.311163,4.423152427706535E-10,9092.0,1.0,5.0,0.24525115609065523,5.0,1.0,1.0,0.8,9092.0,1304.0
9093.0,1.311258,4.423472906152489E-10,9093.0,1.0,5.0,0.24525681811077552,5.0,1.0,1.0,0.8,9093.0,1304.0
9094.0,1.311353,4.423793384598443E-10,9094.0,1.0,5.0,0.24526247485181948,5.0,1.0,1.0,0.8,9094.0,1304.0
9095.0,1.311451,4.424123983416374E-10,9095.0,1.0,5.0,0.24526812631652556,5.0,1.0,1.0,0.8,9095.0,1304.0
9096.0,1.311549,4.4244545822343054E-10,9096.0,1.0,5.0,0.24527377250763063,5.0,1.0,1.0,0.8,9096.0,1304.0
9097.0,1.311645,4.424778434137585E-10,9097.0,1.0,5.0,0.24527941342786996,5.0,1.0,1.0,0.8,9097.0,1304.0
9098.0,1.31174,4.425098912583539E-10,9098.0,1.0,5.0,0.24528504907997734,5.0,1.0,1.0,0.8,9098.0,1304.0
9099.0,1.311836,4.425422764486819E-10,9099.0,1.0,5.0,0.24529067946668487,5.0,1.0,1.0,0.8,9099.0,1304.0
9100.0,1.311931,4.425743242932773E-10,9100.0,1.0,5.0,0.24529630459072316,5.0,1.0,1.0,0.8,9100.0,1304.0
9101.0,1.31203,4.42607721520803E-10,9101.0,1.0,5.0,0.24530192445482119,5.0,1.0,1.0,0.8,9101.0,1304.0
9102.0,1.312126,4.42640106711131E-10,9102.0,1.0,5.0,0.2453075390617065,5.0,1.0,1.0,0.8,9102.0,1304.0
9103.0,1.312221,4.426721545557264E-10,9103.0,1.0,5.0,0.24531314841410487,5.0,1.0,1.0,0.8,9103.0,1304.0
9104.0,1.312314,4.4270352770885657E-10,9104.0,1.0,5.0,0.2453187525147407,5.0,1.0,1.0,0.8,9104.0,1304.0
9105.0,1.312408,4.427352382077194E-10,9105.0,1.0,5.0,0.24532435136633668,5.0,1.0,1.0,0.8,9105.0,1304.0
9106.0,1.312505,4.4276796074377994E-10,9106.0,1.0,5.0,0.24532994497161403,5.0,1.0,1.0,0.8,9106.0,1304.0
9107.0,1.3126,4.4280000858837534E-10,9107.0,1.0,5.0,0.24533553333329244,5.0,1.0,1.0,0.8,9107.0,1304.0
9108.0,1.312698,4.428330684701685E-10,9108.0,1.0,5.0,0.24534111645408987,5.0,1.0,1.0,0.8,9108.0,1304.0
9109.0,1.312793,4.428651163147639E-10,9109.0,1.0,5.0,0.2453466943367229,5.0,1.0,1.0,0.8,9109.0,1304.0
9110.0,1.312888,4.4289716415935927E-10,9110.0,1.0,5.0,0.24535226698390647,5.0,1.0,1.0,0.8,9110.0,1304.0
9111.0,1.312983,4.4292921200395467E-10,9111.0,1.0,5.0,0.24535783439835393,5.0,1.0,1.0,0.8,9111.0,1304.0
9112.0,1.313077,4.429609225028175E-10,9112.0,1.0,5.0,0.24536339658277714,5.0,1.0,1.0,0.8,9112.0,1304.0
9113.0,1.313172,4.429929703474129E-10,9113.0,1.0,5.0,0.2453689535398864,5.0,1.0,1.0,0.8,9113.0,1304.0
9114.0,1.313267,4.430250181920083E-10,9114.0,1.0,5.0,0.24537450527239035,5.0,1.0,1.0,0.8,9114.0,1304.0
9115.0,1.313361,4.430567286908711E-10,9115.0,1.0,5.0,0.2453800517829962,5.0,1.0,1.0,0.8,9115.0,1304.0
9116.0,1.313455,4.4308843918973393E-10,9116.0,1.0,5.0,0.24538559307440966,5.0,1.0,1.0,0.8,9116.0,1304.0
9117.0,1.31355,4.4312048703432933E-10,9117.0,1.0,5.0,0.24539112914933464,5.0,1.0,1.0,0.8,9117.0,1304.0
9118.0,1.313643,4.431518601874595E-10,9118.0,1.0,5.0,0.24539666001047375,5.0,1.0,1.0,0.8,9118.0,1304.0
9119.0,1.313739,4.431842453777875E-10,9119.0,1.0,5.0,0.24540218566052793,5.0,1.0,1.0,0.8,9119.0,1304.0
9120.0,1.313837,4.4321730525958063E-10,9120.0,1.0,5.0,0.24540770610219653,5.0,1.0,1.0,0.8,9120.0,1304.0
9121.0,1.313934,4.432500277956412E-10,9121.0,1.0,5.0,0.2454132213381775,5.0,1.0,1.0,0.8,9121.0,1304.0
9122.0,1.314033,4.432834250231669E-10,9122.0,1.0,5.0,0.2454187313711671,5.0,1.0,1.0,0.8,9122.0,1304.0
9123.0,1.314129,4.433158102134949E-10,9123.0,1.0,5.0,0.24542423620386014,5.0,1.0,1.0,0.8,9123.0,1304.0
9124.0,1.314226,4.4334853274955543E-10,9124.0,1.0,5.0,0.24542973583894978,5.0,1.0,1.0,0.8,9124.0,1304.0
9125.0,1.314321,4.4338058059415083E-10,9125.0,1.0,5.0,0.24543523027912775,5.0,1.0,1.0,0.8,9125.0,1304.0
9126.0,1.314418,4.434133031302114E-10,9126.0,1.0,5.0,0.2454407195270842,5.0,1.0,1.0,0.8,9126.0,1304.0
9127.0,1.314516,4.434463630120045E-10,9127.0,1.0,5.0,0.24544620358550767,5.0,1.0,1.0,0.8,9127.0,1304.0
9128.0,1.314617,4.434804349309954E-10,9128.0,1.0,5.0,0.24545168245708532,5.0,1.0,1.0,0.8,9128.0,1304.0
9129.0,1.314714,4.4351315746705593E-10,9129.0,1.0,5.0,0.2454571561445026,5.0,1.0,1.0,0.8,9129.0,1304.0
9130.0,1.314812,4.4354621734884907E-10,9130.0,1.0,5.0,0.24546262465044344,5.0,1.0,1.0,0.8,9130.0,1304.0
9131.0,1.31491,4.435792772306422E-10,9131.0,1.0,5.0,0.24546808797759037,5.0,1.0,1.0,0.8,9131.0,1304.0
9132.0,1.315005,4.436113250752376E-10,9132.0,1.0,5.0,0.24547354612862424,5.0,1.0,1.0,0.8,9132.0,1304.0
9133.0,1.3151,4.43643372919833E-10,9133.0,1.0,5.0,0.24547899910622442,5.0,1.0,1.0,0.8,9133.0,1304.0
9134.0,1.315197,4.4367609545589355E-10,9134.0,1.0,5.0,0.24548444691306878,5.0,1.0,1.0,0.8,9134.0,1304.0
9135.0,1.315295,4.437091553376867E-10,9135.0,1.0,5.0,0.24548988955183362,5.0,1.0,1.0,0.8,9135.0,1304.0
9136.0,1.31539,4.437412031822821E-10,9136.0,1.0,5.0,0.24549532702519364,5.0,1.0,1.0,0.8,9136.0,1304.0
9137.0,1.315485,4.437732510268775E-10,9137.0,1.0,5.0,0.24550075933582213,5.0,1.0,1.0,0.8,9137.0,1304.0
9138.0,1.315582,4.4380597356293804E-10,9138.0,1.0,5.0,0.24550618648639075,5.0,1.0,1.0,0.8,9138.0,1304.0
9139.0,1.315676,4.4383768406180086E-10,9139.0,1.0,5.0,0.2455116084795697,5.0,1.0,1.0,0.8,9139.0,1304.0
9140.0,1.315769,4.4386905721493105E-10,9140.0,1.0,5.0,0.24551702531802766,5.0,1.0,1.0,0.8,9140.0,1304.0
9141.0,1.315865,4.4390144240525903E-10,9141.0,1.0,5.0,0.24552243700443174,5.0,1.0,1.0,0.8,9141.0,1304.0
9142.0,1.315961,4.43933827595587E-10,9142.0,1.0,5.0,0.24552784354144752,5.0,1.0,1.0,0.8,9142.0,1304.0
9143.0,1.316057,4.43966212785915E-10,9143.0,1.0,5.0,0.24553324493173903,5.0,1.0,1.0,0.8,9143.0,1304.0
9144.0,1.316152,4.439982606305104E-10,9144.0,1.0,5.0,0.2455386411779688,5.0,1.0,1.0,0.8,9144.0,1304.0
9145.0,1.316244,4.44029296437908E-10,9145.0,1.0,5.0,0.24554403228279797,5.0,1.0,1.0,0.8,9145.0,1304.0
9146.0,1.316341,4.4406201897396855E-10,9146.0,1.0,5.0,0.24554941824888588,5.0,1.0,1.0,0.8,9146.0,1304.0
9147.0,1.316436,4.4409406681856395E-10,9147.0,1.0,5.0,0.24555479907889063,5.0,1.0,1.0,0.8,9147.0,1304.0
9148.0,1.316531,4.4412611466315934E-10,9148.0,1.0,5.0,0.24556017477546863,5.0,1.0,1.0,0.8,9148.0,1304.0
9149.0,1.316626,4.4415816250775474E-10,9149.0,1.0,5.0,0.24556554534127478,5.0,1.0,1.0,0.8,9149.0,1304.0
9150.0,1.316722,4.441905476980827E-10,9150.0,1.0,5.0,0.24557091077896254,5.0,1.0,1.0,0.8,9150.0,1304.0
9151.0,1.316816,4.4422225819694554E-10,9151.0,1.0,5.0,0.2455762710911838,5.0,1.0,1.0,0.8,9151.0,1304.0
9152.0,1.31691,4.4425396869580836E-10,9152.0,1.0,5.0,0.2455816262805889,5.0,1.0,1.0,0.8,9152.0,1304.0
9153.0,1.317005,4.4428601654040376E-10,9153.0,1.0,5.0,0.24558697634982676,5.0,1.0,1.0,0.8,9153.0,1304.0
9154.0,1.317101,4.4431840173073174E-10,9154.0,1.0,5.0,0.24559232130154474,5.0,1.0,1.0,0.8,9154.0,1304.0
9155.0,1.317195,4.4435011222959456E-10,9155.0,1.0,5.0,0.2455976611383886,5.0,1.0,1.0,0.8,9155.0,1304.0
9156.0,1.317292,4.443828347656551E-10,9156.0,1.0,5.0,0.24560299586300274,5.0,1.0,1.0,0.8,9156.0,1304.0
9157.0,1.317391,4.444162319931808E-10,9157.0,1.0,5.0,0.24560832547803,5.0,1.0,1.0,0.8,9157.0,1304.0
9158.0,1.317486,4.444482798377762E-10,9158.0,1.0,5.0,0.2456136499861116,5.0,1.0,1.0,0.8,9158.0,1304.0
9159.0,1.31758,4.4447999033663904E-10,9159.0,1.0,5.0,0.2456189693898874,5.0,1.0,1.0,0.8,9159.0,1304.0
9160.0,1.317677,4.445127128726996E-10,9160.0,1.0,5.0,0.24562428369199563,5.0,1.0,1.0,0.8,9160.0,1304.0
9161.0,1.317771,4.445444233715624E-10,9161.0,1.0,5.0,0.24562959289507308,5.0,1.0,1.0,0.8,9161.0,1304.0
9162.0,1.317869,4.4457748325335555E-10,9162.0,1.0,5.0,0.2456348970017551,5.0,1.0,1.0,0.8,9162.0,1304.0
9163.0,1.317963,4.4460919375221837E-10,9163.0,1.0,5.0,0.24564019601467535,5.0,1.0,1.0,0.8,9163.0,1304.0
9164.0,1.31806,4.4464191628827893E-10,9164.0,1.0,5.0,0.24564548993646618,5.0,1.0,1.0,0.8,9164.0,1304.0
9165.0,1.318153,4.446732894414091E-10,9165.0,1.0,5.0,0.24565077876975833,5.0,1.0,1.0,0.8,9165.0,1304.0
9166.0,1.31825,4.447060119774697E-10,9166.0,1.0,5.0,0.24565606251718103,5.0,1.0,1.0,0.8,9166.0,1304.0
9167.0,1.318345,4.4473805982206507E-10,9167.0,1.0,5.0,0.24566134118136204,5.0,1.0,1.0,0.8,9167.0,1304.0
9168.0,1.318438,4.4476943297519527E-10,9168.0,1.0,5.0,0.2456666147649276,5.0,1.0,1.0,0.8,9168.0,1304.0
9169.0,1.318532,4.448011434740581E-10,9169.0,1.0,5.0,0.2456718832705025,5.0,1.0,1.0,0.8,9169.0,1304.0
9170.0,1.318626,4.448328539729209E-10,9170.0,1.0,5.0,0.24567714670070995,5.0,1.0,1.0,0.8,9170.0,1304.0
9171.0,1.318725,4.448662512004466E-10,9171.0,1.0,5.0,0.24568240505817174,5.0,1.0,1.0,0.8,9171.0,1304.0
9172.0,1.31882,4.44898299045042E-10,9172.0,1.0,5.0,0.2456876583455082,5.0,1.0,1.0,0.8,9172.0,1304.0
9173.0,1.318915,4.449303468896374E-10,9173.0,1.0,5.0,0.24569290656533802,5.0,1.0,1.0,0.8,9173.0,1304.0
9174.0,1.31901,4.449623947342328E-10,9174.0,1.0,5.0,0.24569814972027845,5.0,1.0,1.0,0.8,9174.0,1304.0
9175.0,1.319105,4.449944425788282E-10,9175.0,1.0,5.0,0.24570338781294532,5.0,1.0,1.0,0.8,9175.0,1304.0
9176.0,1.3192,4.450264904234236E-10,9176.0,1.0,5.0,0.24570862084595294,5.0,1.0,1.0,0.8,9176.0,1304.0
9177.0,1.319294,4.4505820092228643E-10,9177.0,1.0,5.0,0.24571384882191402,5.0,1.0,1.0,0.8,9177.0,1304.0
9178.0,1.31939,4.450905861126144E-10,9178.0,1.0,5.0,0.24571907174343993,5.0,1.0,1.0,0.8,9178.0,1304.0
9179.0,1.319487,4.4512330864867497E-10,9179.0,1.0,5.0,0.2457242896131404,5.0,1.0,1.0,0.8,9179.0,1304.0
9180.0,1.319587,4.4515704322193325E-10,9180.0,1.0,5.0,0.24572950243362388,5.0,1.0,1.0,0.8,9180.0,1304.0
9181.0,1.319685,4.451901031037264E-10,9181.0,1.0,5.0,0.2457347102074971,5.0,1.0,1.0,0.8,9181.0,1304.0
9182.0,1.31978,4.452221509483218E-10,9182.0,1.0,5.0,0.2457399129373655,5.0,1.0,1.0,0.8,9182.0,1304.0
9183.0,1.319874,4.452538614471846E-10,9183.0,1.0,5.0,0.24574511062583287,5.0,1.0,1.0,0.8,9183.0,1304.0
9184.0,1.31997,4.452862466375126E-10,9184.0,1.0,5.0,0.24575030327550168,5.0,1.0,1.0,0.8,9184.0,1304.0
9185.0,1.320065,4.45318294482108E-10,9185.0,1.0,5.0,0.24575549088897278,5.0,1.0,1.0,0.8,9185.0,1304.0
9186.0,1.320162,4.4535101701816854E-10,9186.0,1.0,5.0,0.24576067346884556,5.0,1.0,1.0,0.8,9186.0,1304.0
9187.0,1.32026,4.4538407689996167E-10,9187.0,1.0,5.0,0.24576585101771795,5.0,1.0,1.0,0.8,9187.0,1304.0
9188.0,1.320354,4.454157873988245E-10,9188.0,1.0,5.0,0.24577102353818642,5.0,1.0,1.0,0.8,9188.0,1304.0
9189.0,1.320449,4.454478352434199E-10,9189.0,1.0,5.0,0.245776191032846,5.0,1.0,1.0,0.8,9189.0,1304.0
9190.0,1.320543,4.454795457422827E-10,9190.0,1.0,5.0,0.2457813535042901,5.0,1.0,1.0,0.8,9190.0,1304.0
9191.0,1.320642,4.455129429698084E-10,9191.0,1.0,5.0,0.24578651095511075,5.0,1.0,1.0,0.8,9191.0,1304.0
9192.0,1.320739,4.4554566550586897E-10,9192.0,1.0,5.0,0.24579166338789854,5.0,1.0,1.0,0.8,9192.0,1304.0
9193.0,1.320835,4.4557805069619695E-10,9193.0,1.0,5.0,0.2457968108052425,5.0,1.0,1.0,0.8,9193.0,1304.0
9194.0,1.320929,4.4560976119505977E-10,9194.0,1.0,5.0,0.2458019532097302,5.0,1.0,1.0,0.8,9194.0,1304.0
9195.0,1.321025,4.4564214638538775E-10,9195.0,1.0,5.0,0.24580709060394776,5.0,1.0,1.0,0.8,9195.0,1304.0
9196.0,1.321121,4.456745315757157E-10,9196.0,1.0,5.0,0.24581222299047983,5.0,1.0,1.0,0.8,9196.0,1304.0
9197.0,1.321215,4.4570624207457855E-10,9197.0,1.0,5.0,0.24581735037190958,5.0,1.0,1.0,0.8,9197.0,1304.0
9198.0,1.321309,4.4573795257344137E-10,9198.0,1.0,5.0,0.24582247275081873,5.0,1.0,1.0,0.8,9198.0,1304.0
9199.0,1.321404,4.4577000041803677E-10,9199.0,1.0,5.0,0.2458275901297875,5.0,1.0,1.0,0.8,9199.0,1304.0
9200.0,1.3215,4.4580238560836474E-10,9200.0,1.0,5.0,0.24583270251139458,5.0,1.0,1.0,0.8,9200.0,1304.0
9201.0,1.321596,4.458347707986927E-10,9201.0,1.0,5.0,0.24583780989821735,5.0,1.0,1.0,0.8,9201.0,1304.0
9202.0,1.321689,4.458661439518229E-10,9202.0,1.0,5.0,0.24584291229283162,5.0,1.0,1.0,0.8,9202.0,1304.0
9203.0,1.321784,4.458981917964183E-10,9203.0,1.0,5.0,0.24584800969781168,5.0,1.0,1.0,0.8,9203.0,1304.0
9204.0,1.32188,4.459305769867463E-10,9204.0,1.0,5.0,0.24585310211573047,5.0,1.0,1.0,0.8,9204.0,1304.0
9205.0,1.321974,4.459622874856091E-10,9205.0,1.0,5.0,0.24585818954915944,5.0,1.0,1.0,0.8,9205.0,1304.0
9206.0,1.322069,4.459943353302045E-10,9206.0,1.0,5.0,0.24586327200066854,5.0,1.0,1.0,0.8,9206.0,1304.0
9207.0,1.322165,4.460267205205325E-10,9207.0,1.0,5.0,0.24586834947282626,5.0,1.0,1.0,0.8,9207.0,1304.0
9208.0,1.322259,4.460584310193953E-10,9208.0,1.0,5.0,0.24587342196819958,5.0,1.0,1.0,0.8,9208.0,1304.0
9209.0,1.322353,4.4609014151825813E-10,9209.0,1.0,5.0,0.24587848948935417,5.0,1.0,1.0,0.8,9209.0,1304.0
9210.0,1.322448,4.4612218936285353E-10,9210.0,1.0,5.0,0.24588355203885412,5.0,1.0,1.0,0.8,9210.0,1304.0
9211.0,1.322544,4.461545745531815E-10,9211.0,1.0,5.0,0.2458886096192621,5.0,1.0,1.0,0.8,9211.0,1304.0
9212.0,1.322651,4.461906705465679E-10,9212.0,1.0,5.0,0.24589366223313927,5.0,1.0,1.0,0.8,9212.0,1304.0
9213.0,1.322753,4.4622507981129133E-10,9213.0,1.0,5.0,0.24589870988304544,5.0,1.0,1.0,0.8,9213.0,1304.0
9214.0,1.322849,4.462574650016193E-10,9214.0,1.0,5.0,0.24590375257153885,5.0,1.0,1.0,0.8,9214.0,1304.0
9215.0,1.322945,4.462898501919473E-10,9215.0,1.0,5.0,0.2459087903011764,5.0,1.0,1.0,0.8,9215.0,1304.0
9216.0,1.323042,4.4632257272800784E-10,9216.0,1.0,5.0,0.24591382307451345,5.0,1.0,1.0,0.8,9216.0,1304.0
9217.0,1.323139,4.463552952640684E-10,9217.0,1.0,5.0,0.24591885089410392,5.0,1.0,1.0,0.8,9217.0,1304.0
9218.0,1.323233,4.463870057629312E-10,9218.0,1.0,5.0,0.24592387376250024,5.0,1.0,1.0,0.8,9218.0,1304.0
9219.0,1.323329,4.464193909532592E-10,9219.0,1.0,5.0,0.24592889168225351,5.0,1.0,1.0,0.8,9219.0,1304.0
9220.0,1.323427,4.464524508350523E-10,9220.0,1.0,5.0,0.24593390465591328,5.0,1.0,1.0,0.8,9220.0,1304.0
9221.0,1.323553,4.464949563973578E-10,9221.0,1.0,5.0,0.24593891268602766,5.0,1.0,1.0,0.8,9221.0,1304.0
9222.0,1.323649,4.4652734158768576E-10,9222.0,1.0,5.0,0.24594391577514338,5.0,1.0,1.0,0.8,9222.0,1304.0
9223.0,1.323745,4.4655972677801374E-10,9223.0,1.0,5.0,0.24594891392580562,5.0,1.0,1.0,0.8,9223.0,1304.0
9224.0,1.32384,4.4659177462260914E-10,9224.0,1.0,5.0,0.24595390714055823,5.0,1.0,1.0,0.8,9224.0,1304.0
9225.0,1.323936,4.466241598129371E-10,9225.0,1.0,5.0,0.24595889542194352,5.0,1.0,1.0,0.8,9225.0,1304.0
9226.0,1.324032,4.466565450032651E-10,9226.0,1.0,5.0,0.24596387877250236,5.0,1.0,1.0,0.8,9226.0,1304.0
9227.0,1.324126,4.466882555021279E-10,9227.0,1.0,5.0,0.24596885719477427,5.0,1.0,1.0,0.8,9227.0,1304.0
9228.0,1.324221,4.467203033467233E-10,9228.0,1.0,5.0,0.2459738306912972,5.0,1.0,1.0,0.8,9228.0,1304.0
9229.0,1.324319,4.4675336322851644E-10,9229.0,1.0,5.0,0.2459787992646077,5.0,1.0,1.0,0.8,9229.0,1304.0
9230.0,1.324415,4.467857484188444E-10,9230.0,1.0,5.0,0.24598376291724097,5.0,1.0,1.0,0.8,9230.0,1304.0
9231.0,1.324509,4.4681745891770724E-10,9231.0,1.0,5.0,0.24598872165173072,5.0,1.0,1.0,0.8,9231.0,1304.0
9232.0,1.324607,4.4685051879950037E-10,9232.0,1.0,5.0,0.24599367547060916,5.0,1.0,1.0,0.8,9232.0,1304.0
9233.0,1.324704,4.4688324133556093E-10,9233.0,1.0,5.0,0.2459986243764071,5.0,1.0,1.0,0.8,9233.0,1304.0
9234.0,1.324798,4.4691495183442375E-10,9234.0,1.0,5.0,0.2460035683716539,5.0,1.0,1.0,0.8,9234.0,1304.0
9235.0,1.324893,4.4694699967901915E-10,9235.0,1.0,5.0,0.2460085074588776,5.0,1.0,1.0,0.8,9235.0,1304.0
9236.0,1.324991,4.469800595608123E-10,9236.0,1.0,5.0,0.2460134416406046,5.0,1.0,1.0,0.8,9236.0,1304.0
9237.0,1.325086,4.470121074054077E-10,9237.0,1.0,5.0,0.24601837091936,5.0,1.0,1.0,0.8,9237.0,1304.0
9238.0,1.325181,4.470441552500031E-10,9238.0,1.0,5.0,0.24602329529766745,5.0,1.0,1.0,0.8,9238.0,1304.0
9239.0,1.325277,4.4707654044033105E-10,9239.0,1.0,5.0,0.24602821477804918,5.0,1.0,1.0,0.8,9239.0,1304.0
9240.0,1.325373,4.4710892563065903E-10,9240.0,1.0,5.0,0.24603312936302596,5.0,1.0,1.0,0.8,9240.0,1304.0
9241.0,1.325473,4.471426602039173E-10,9241.0,1.0,5.0,0.24603803905511712,5.0,1.0,1.0,0.8,9241.0,1304.0
9242.0,1.325595,4.471838163832924E-10,9242.0,1.0,5.0,0.2460429438568406,5.0,1.0,1.0,0.8,9242.0,1304.0
9243.0,1.325699,4.4721890033948107E-10,9243.0,1.0,5.0,0.2460478437707129,5.0,1.0,1.0,0.8,9243.0,1304.0
9244.0,1.325799,4.4725263491273936E-10,9244.0,1.0,5.0,0.24605273879924908,5.0,1.0,1.0,0.8,9244.0,1304.0
9245.0,1.325896,4.472853574487999E-10,9245.0,1.0,5.0,0.24605762894496275,5.0,1.0,1.0,0.8,9245.0,1304.0
9246.0,1.325993,4.4731807998486046E-10,9246.0,1.0,5.0,0.24606251421036618,5.0,1.0,1.0,0.8,9246.0,1304.0
9247.0,1.32609,4.47350802520921E-10,9247.0,1.0,5.0,0.24606739459797008,5.0,1.0,1.0,0.8,9247.0,1304.0
9248.0,1.326187,4.4738352505698157E-10,9248.0,1.0,5.0,0.24607227011028387,5.0,1.0,1.0,0.8,9248.0,1304.0
9249.0,1.326286,4.474169222845073E-10,9249.0,1.0,5.0,0.2460771407498155,5.0,1.0,1.0,0.8,9249.0,1304.0
9250.0,1.326384,4.474499821663004E-10,9250.0,1.0,5.0,0.24608200651907144,5.0,1.0,1.0,0.8,9250.0,1304.0
9251.0,1.326483,4.474833793938261E-10,9251.0,1.0,5.0,0.24608686742055683,5.0,1.0,1.0,0.8,9251.0,1304.0
9252.0,1.326581,4.4751643927561926E-10,9252.0,1.0,5.0,0.24609172345677538,5.0,1.0,1.0,0.8,9252.0,1304.0
9253.0,1.326677,4.4754882446594723E-10,9253.0,1.0,5.0,0.24609657463022927,5.0,1.0,1.0,0.8,9253.0,1304.0
9254.0,1.326777,4.475825590392055E-10,9254.0,1.0,5.0,0.24610142094341944,5.0,1.0,1.0,0.8,9254.0,1304.0
9255.0,1.326875,4.4761561892099865E-10,9255.0,1.0,5.0,0.24610626239884525,5.0,1.0,1.0,0.8,9255.0,1304.0
9256.0,1.326973,4.476486788027918E-10,9256.0,1.0,5.0,0.24611109899900468,5.0,1.0,1.0,0.8,9256.0,1304.0
9257.0,1.327574,4.4785142358807414E-10,9257.0,1.0,5.0,0.24611593074639437,5.0,1.0,1.0,0.8,9257.0,1304.0
9258.0,1.327905,4.479630850255591E-10,9258.0,1.0,5.0,0.24612075764350952,5.0,1.0,1.0,0.8,9258.0,1304.0
9259.0,1.328263,4.480838547978238E-10,9259.0,1.0,5.0,0.24612557969284388,5.0,1.0,1.0,0.8,9259.0,1304.0
9260.0,1.328567,4.48186407900529E-10,9260.0,1.0,5.0,0.24613039689688979,5.0,1.0,1.0,0.8,9260.0,1304.0
9261.0,1.32887,4.4828862365750167E-10,9261.0,1.0,5.0,0.24613520925813817,5.0,1.0,1.0,0.8,9261.0,1304.0
9262.0,1.329044,4.483473218149711E-10,9262.0,1.0,5.0,0.24614001677907865,5.0,1.0,1.0,0.8,9262.0,1304.0
9263.0,1.329148,4.4838240577115977E-10,9263.0,1.0,5.0,0.24614481946219927,5.0,1.0,1.0,0.8,9263.0,1304.0
9264.0,1.329247,4.484158029986855E-10,9264.0,1.0,5.0,0.2461496173099868,5.0,1.0,1.0,0.8,9264.0,1304.0
9265.0,1.329348,4.4844987491767635E-10,9265.0,1.0,5.0,0.2461544103249265,5.0,1.0,1.0,0.8,9265.0,1304.0
9266.0,1.329445,4.484825974537369E-10,9266.0,1.0,5.0,0.2461591985095023,5.0,1.0,1.0,0.8,9266.0,1304.0
9267.0,1.329544,4.485159946812626E-10,9267.0,1.0,5.0,0.24616398186619665,5.0,1.0,1.0,0.8,9267.0,1304.0
9268.0,1.329645,4.485500666002535E-10,9268.0,1.0,5.0,0.24616876039749072,5.0,1.0,1.0,0.8,9268.0,1304.0
9269.0,1.329742,4.4858278913631403E-10,9269.0,1.0,5.0,0.24617353410586415,5.0,1.0,1.0,0.8,9269.0,1304.0
9270.0,1.329838,4.48615174326642E-10,9270.0,1.0,5.0,0.2461783029937952,5.0,1.0,1.0,0.8,9270.0,1304.0
9271.0,1.329937,4.486485715541677E-10,9271.0,1.0,5.0,0.24618306706376078,5.0,1.0,1.0,0.8,9271.0,1304.0
9272.0,1.33004,4.4868331816462374E-10,9272.0,1.0,5.0,0.24618782631823635,5.0,1.0,1.0,0.8,9272.0,1304.0
9273.0,1.330137,4.487160407006843E-10,9273.0,1.0,5.0,0.24619258075969605,5.0,1.0,1.0,0.8,9273.0,1304.0
