learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7349.0,2.625899,1.9401434871057462E-9,7349.0,4.0,3.0,0.01511993379270975,4.0,37.25,4.0,0.8,7349.0,2856.0
7350.0,2.626446,1.940547637641409E-9,7350.0,4.0,3.0,0.015117876658860403,4.0,37.25,4.0,0.8,7350.0,2856.0
7351.0,2.62701,1.940964348614195E-9,7351.0,4.0,3.0,0.015115820084699218,4.0,37.25,4.0,0.8,7351.0,2856.0
7352.0,2.627558,1.9413692379991004E-9,7352.0,4.0,3.0,0.015113764069997818,4.0,37.25,4.0,0.8,7352.0,2856.0
7353.0,2.628124,1.9417874266703715E-9,7353.0,4.0,3.0,0.015111708614527942,4.0,37.25,4.0,0.8,7353.0,2856.0
7354.0,2.628687,1.942203398793915E-9,7354.0,4.0,3.0,0.015109653718061458,4.0,37.25,4.0,0.8,7354.0,2856.0
7355.0,2.628959,1.9424043657878826E-9,7355.0,4.0,3.0,0.015107599380370354,4.0,37.25,4.0,0.8,7355.0,2856.0
7356.0,2.629189,1.9425743011136642E-9,7356.0,4.0,3.0,0.015105545601226749,4.0,37.25,4.0,0.8,7356.0,2856.0
7357.0,2.62941,1.942737586796263E-9,7357.0,4.0,3.0,0.015103492380402875,4.0,37.25,4.0,0.8,7357.0,2856.0
7358.0,2.629644,1.9429104775190148E-9,7358.0,4.0,3.0,0.0151014397176711,4.0,37.25,4.0,0.8,7358.0,2856.0
7359.0,2.629875,1.943081151694039E-9,7359.0,4.0,3.0,0.015099387612803909,4.0,37.25,4.0,0.8,7359.0,2856.0
7360.0,2.63011,1.943254781266033E-9,7360.0,4.0,3.0,0.015097336065573907,4.0,37.25,4.0,0.8,7360.0,2856.0
7361.0,2.630351,1.9434328439334825E-9,7361.0,4.0,3.0,0.015095285075753832,4.0,37.25,4.0,0.8,7361.0,2856.0
7362.0,2.630581,1.943602779259264E-9,7362.0,4.0,3.0,0.01509323464311654,4.0,37.25,4.0,0.8,7362.0,2856.0
7363.0,2.630845,1.9437978354592914E-9,7363.0,4.0,3.0,0.015091184767435007,4.0,37.25,4.0,0.8,7363.0,2856.0
7364.0,2.631314,1.944144355754037E-9,7364.0,4.0,3.0,0.015089135448482342,4.0,37.25,4.0,0.8,7364.0,2856.0
7365.0,2.631914,1.944587665299554E-9,7365.0,4.0,3.0,0.015087086686031766,4.0,37.25,4.0,0.8,7365.0,2856.0
7366.0,2.632485,1.9450095482170378E-9,7366.0,4.0,3.0,0.015085038479856634,4.0,37.25,4.0,0.8,7366.0,2856.0
7367.0,2.63302,1.9454048325617905E-9,7367.0,4.0,3.0,0.015082990829730414,4.0,37.25,4.0,0.8,7367.0,2856.0
7368.0,2.633434,1.9457107161481973E-9,7368.0,4.0,3.0,0.015080943735426705,4.0,37.25,4.0,0.8,7368.0,2856.0
7369.0,2.633791,1.94597448532778E-9,7369.0,4.0,3.0,0.015078897196719223,4.0,37.25,4.0,0.8,7369.0,2856.0
7370.0,2.634015,1.9461399875581064E-9,7370.0,4.0,3.0,0.015076851213381813,4.0,37.25,4.0,0.8,7370.0,2856.0
7371.0,2.634241,1.9463069674869178E-9,7371.0,4.0,3.0,0.015074805785188435,4.0,37.25,4.0,0.8,7371.0,2856.0
7372.0,2.63463,1.9465943798422613E-9,7372.0,4.0,3.0,0.01507276091191318,4.0,37.25,4.0,0.8,7372.0,2856.0
7373.0,2.635235,1.947041383633991E-9,7373.0,4.0,3.0,0.015070716593330254,4.0,37.25,4.0,0.8,7373.0,2856.0
7374.0,2.635818,1.947472132742385E-9,7374.0,4.0,3.0,0.015068672829213989,4.0,37.25,4.0,0.8,7374.0,2856.0
7375.0,2.636345,1.947861506293197E-9,7375.0,4.0,3.0,0.015066629619338842,4.0,37.25,4.0,0.8,7375.0,2856.0
7376.0,2.636891,1.9482649179796176E-9,7376.0,4.0,3.0,0.015064586963479388,4.0,37.25,4.0,0.8,7376.0,2856.0
7377.0,2.637425,1.948659463475128E-9,7377.0,4.0,3.0,0.015062544861410324,4.0,37.25,4.0,0.8,7377.0,2856.0
7378.0,2.637943,1.9490421873827577E-9,7378.0,4.0,3.0,0.015060503312906473,4.0,37.25,4.0,0.8,7378.0,2856.0
7379.0,2.638475,1.9494352551797826E-9,7379.0,4.0,3.0,0.015058462317742778,4.0,37.25,4.0,0.8,7379.0,2856.0
7380.0,2.639014,1.9498334949215056E-9,7380.0,4.0,3.0,0.015056421875694304,4.0,37.25,4.0,0.8,7380.0,2856.0
7381.0,2.639536,1.950219174226105E-9,7381.0,4.0,3.0,0.015054381986536237,4.0,37.25,4.0,0.8,7381.0,2856.0
7382.0,2.640073,1.9506159362693428E-9,7382.0,4.0,3.0,0.015052342650043885,4.0,37.25,4.0,0.8,7382.0,2856.0
7383.0,2.640615,1.951016392558793E-9,7383.0,4.0,3.0,0.01505030386599268,4.0,37.25,4.0,0.8,7383.0,2856.0
7384.0,2.641129,1.9513961610694527E-9,7384.0,4.0,3.0,0.015048265634158174,4.0,37.25,4.0,0.8,7384.0,2856.0
7385.0,2.64156,1.9517146050929824E-9,7385.0,4.0,3.0,0.01504622795431604,4.0,37.25,4.0,0.8,7385.0,2856.0
7386.0,2.641786,1.9518815850217937E-9,7386.0,4.0,3.0,0.015044190826242074,4.0,37.25,4.0,0.8,7386.0,2856.0
7387.0,2.642002,1.95204117645818E-9,7387.0,4.0,3.0,0.015042154249712192,4.0,37.25,4.0,0.8,7387.0,2856.0
7388.0,2.64222,1.9522022455930508E-9,7388.0,4.0,3.0,0.01504011822450243,4.0,37.25,4.0,0.8,7388.0,2856.0
7389.0,2.642432,1.9523588816324666E-9,7389.0,4.0,3.0,0.015038082750388952,4.0,37.25,4.0,0.8,7389.0,2856.0
7390.0,2.642642,1.9525140399733976E-9,7390.0,4.0,3.0,0.015036047827148033,4.0,37.25,4.0,0.8,7390.0,2856.0
7391.0,2.642853,1.952669937163571E-9,7391.0,4.0,3.0,0.015034013454556076,4.0,37.25,4.0,0.8,7391.0,2856.0
7392.0,2.643057,1.952820662409047E-9,7392.0,4.0,3.0,0.015031979632389605,4.0,37.25,4.0,0.8,7392.0,2856.0
7393.0,2.64326,1.9529706488052802E-9,7393.0,4.0,3.0,0.015029946360425261,4.0,37.25,4.0,0.8,7393.0,2856.0
7394.0,2.643472,1.953127284844696E-9,7394.0,4.0,3.0,0.01502791363843981,4.0,37.25,4.0,0.8,7394.0,2856.0
7395.0,2.643678,1.953279487788657E-9,7395.0,4.0,3.0,0.015025881466210136,4.0,37.25,4.0,0.8,7395.0,2856.0
7396.0,2.643885,1.95343242958186E-9,7396.0,4.0,3.0,0.015023849843513244,4.0,37.25,4.0,0.8,7396.0,2856.0
7397.0,2.644096,1.9535883267720334E-9,7397.0,4.0,3.0,0.015021818770126262,4.0,37.25,4.0,0.8,7397.0,2856.0
7398.0,2.644301,1.9537397908667517E-9,7398.0,4.0,3.0,0.015019788245826435,4.0,37.25,4.0,0.8,7398.0,2856.0
7399.0,2.644509,1.9538934715091978E-9,7399.0,4.0,3.0,0.015017758270391129,4.0,37.25,4.0,0.8,7399.0,2856.0
7400.0,2.644715,1.9540456744531585E-9,7400.0,4.0,3.0,0.015015728843597833,4.0,37.25,4.0,0.8,7400.0,2856.0
7401.0,2.644925,1.9542008327940895E-9,7401.0,4.0,3.0,0.015013699965224154,4.0,37.25,4.0,0.8,7401.0,2856.0
7402.0,2.64513,1.9543522968888077E-9,7402.0,4.0,3.0,0.015011671635047819,4.0,37.25,4.0,0.8,7402.0,2856.0
7403.0,2.645333,1.954502283285041E-9,7403.0,4.0,3.0,0.015009643852846678,4.0,37.25,4.0,0.8,7403.0,2856.0
7404.0,2.64554,1.9546552250782443E-9,7404.0,4.0,3.0,0.015007616618398698,4.0,37.25,4.0,0.8,7404.0,2856.0
7405.0,2.645746,1.954807428022205E-9,7405.0,4.0,3.0,0.015005589931481966,4.0,37.25,4.0,0.8,7405.0,2856.0
7406.0,2.645954,1.954961108664651E-9,7406.0,4.0,3.0,0.01500356379187469,4.0,37.25,4.0,0.8,7406.0,2856.0
7407.0,2.646161,1.9551140504578543E-9,7407.0,4.0,3.0,0.015001538199355199,4.0,37.25,4.0,0.8,7407.0,2856.0
7408.0,2.646368,1.9552669922510575E-9,7408.0,4.0,3.0,0.014999513153701939,4.0,37.25,4.0,0.8,7408.0,2856.0
7409.0,2.646573,1.955418456345776E-9,7409.0,4.0,3.0,0.014997488654693475,4.0,37.25,4.0,0.8,7409.0,2856.0
7410.0,2.646806,1.9555906082192848E-9,7410.0,4.0,3.0,0.014995464702108496,4.0,37.25,4.0,0.8,7410.0,2856.0
7411.0,2.647017,1.955746505409458E-9,7411.0,4.0,3.0,0.014993441295725808,4.0,37.25,4.0,0.8,7411.0,2856.0
7412.0,2.647221,1.955897230654934E-9,7412.0,4.0,3.0,0.014991418435324333,4.0,37.25,4.0,0.8,7412.0,2856.0
7413.0,2.64743,1.9560516501466225E-9,7413.0,4.0,3.0,0.014989396120683118,4.0,37.25,4.0,0.8,7413.0,2856.0
7414.0,2.647635,1.956203114241341E-9,7414.0,4.0,3.0,0.014987374351581328,4.0,37.25,4.0,0.8,7414.0,2856.0
7415.0,2.647848,1.9563604891299995E-9,7415.0,4.0,3.0,0.01498535312779824,4.0,37.25,4.0,0.8,7415.0,2856.0
7416.0,2.648061,1.9565178640186582E-9,7416.0,4.0,3.0,0.014983332449113262,4.0,37.25,4.0,0.8,7416.0,2856.0
7417.0,2.648265,1.956668589264134E-9,7417.0,4.0,3.0,0.014981312315305913,4.0,37.25,4.0,0.8,7417.0,2856.0
7418.0,2.648468,1.9568185756603675E-9,7418.0,4.0,3.0,0.014979292726155832,4.0,37.25,4.0,0.8,7418.0,2856.0
7419.0,2.648672,1.9569693009058433E-9,7419.0,4.0,3.0,0.014977273681442776,4.0,37.25,4.0,0.8,7419.0,2856.0
7420.0,2.648875,1.9571192873020767E-9,7420.0,4.0,3.0,0.014975255180946626,4.0,37.25,4.0,0.8,7420.0,2856.0
7421.0,2.64908,1.957270751396795E-9,7421.0,4.0,3.0,0.014973237224447374,4.0,37.25,4.0,0.8,7421.0,2856.0
7422.0,2.649283,1.9574207377930284E-9,7422.0,4.0,3.0,0.014971219811725136,4.0,37.25,4.0,0.8,7422.0,2856.0
7423.0,2.649488,1.9575722018877467E-9,7423.0,4.0,3.0,0.014969202942560145,4.0,37.25,4.0,0.8,7423.0,2856.0
7424.0,2.649921,1.9578921236097613E-9,7424.0,4.0,3.0,0.014967186616732754,4.0,37.25,4.0,0.8,7424.0,2856.0
7425.0,2.650546,1.9583539043863415E-9,7425.0,4.0,3.0,0.014965170834023428,4.0,37.25,4.0,0.8,7425.0,2856.0
7426.0,2.651182,1.9588238125045894E-9,7426.0,4.0,3.0,0.014963155594212761,4.0,37.25,4.0,0.8,7426.0,2856.0
7427.0,2.651427,1.959004830569009E-9,7427.0,4.0,3.0,0.014961140897081454,4.0,37.25,4.0,0.8,7427.0,2856.0
7428.0,2.651639,1.959161466608425E-9,7428.0,4.0,3.0,0.014959126742410334,4.0,37.25,4.0,0.8,7428.0,2856.0
7429.0,2.65185,1.9593173637985983E-9,7429.0,4.0,3.0,0.014957113129980342,4.0,37.25,4.0,0.8,7429.0,2856.0
7430.0,2.652064,1.9594754775364995E-9,7430.0,4.0,3.0,0.014955100059572539,4.0,37.25,4.0,0.8,7430.0,2856.0
7431.0,2.652275,1.959631374726673E-9,7431.0,4.0,3.0,0.014953087530968101,4.0,37.25,4.0,0.8,7431.0,2856.0
7432.0,2.652478,1.9597813611229063E-9,7432.0,4.0,3.0,0.014951075543948327,4.0,37.25,4.0,0.8,7432.0,2856.0
7433.0,2.652688,1.959936519463837E-9,7433.0,4.0,3.0,0.014949064098294627,4.0,37.25,4.0,0.8,7433.0,2856.0
7434.0,2.652898,1.960091677804768E-9,7434.0,4.0,3.0,0.014947053193788534,4.0,37.25,4.0,0.8,7434.0,2856.0
7435.0,2.653104,1.960243880748729E-9,7435.0,4.0,3.0,0.014945042830211697,4.0,37.25,4.0,0.8,7435.0,2856.0
7436.0,2.65331,1.9603960836926896E-9,7436.0,4.0,3.0,0.014943033007345879,4.0,37.25,4.0,0.8,7436.0,2856.0
7437.0,2.653514,1.9605468089381655E-9,7437.0,4.0,3.0,0.014941023724972968,4.0,37.25,4.0,0.8,7437.0,2856.0
7438.0,2.653718,1.9606975341836413E-9,7438.0,4.0,3.0,0.01493901498287496,4.0,37.25,4.0,0.8,7438.0,2856.0
7439.0,2.653921,1.9608475205798747E-9,7439.0,4.0,3.0,0.014937006780833978,4.0,37.25,4.0,0.8,7439.0,2856.0
7440.0,2.654124,1.960997506976108E-9,7440.0,4.0,3.0,0.014934999118632252,4.0,37.25,4.0,0.8,7440.0,2856.0
7441.0,2.654335,1.9611534041662815E-9,7441.0,4.0,3.0,0.014932991996052138,4.0,37.25,4.0,0.8,7441.0,2856.0
7442.0,2.654539,1.9613041294117574E-9,7442.0,4.0,3.0,0.014930985412876104,4.0,37.25,4.0,0.8,7442.0,2856.0
7443.0,2.654742,1.9614541158079908E-9,7443.0,4.0,3.0,0.014928979368886734,4.0,37.25,4.0,0.8,7443.0,2856.0
7444.0,2.654945,1.961604102204224E-9,7444.0,4.0,3.0,0.014926973863866733,4.0,37.25,4.0,0.8,7444.0,2856.0
7445.0,2.655145,1.9617518720527298E-9,7445.0,4.0,3.0,0.01492496889759892,4.0,37.25,4.0,0.8,7445.0,2856.0
7446.0,2.655348,1.961901858448963E-9,7446.0,4.0,3.0,0.014922964469866231,4.0,37.25,4.0,0.8,7446.0,2856.0
7447.0,2.655555,1.9620548002421664E-9,7447.0,4.0,3.0,0.01492096058045172,4.0,37.25,4.0,0.8,7447.0,2856.0
7448.0,2.655757,1.962204047789157E-9,7448.0,4.0,3.0,0.014918957229138555,4.0,37.25,4.0,0.8,7448.0,2856.0
7449.0,2.655965,1.962357728431603E-9,7449.0,4.0,3.0,0.014916954415710023,4.0,37.25,4.0,0.8,7449.0,2856.0
7450.0,2.656168,1.9625077148278363E-9,7450.0,4.0,3.0,0.014914952139949525,4.0,37.25,4.0,0.8,7450.0,2856.0
7451.0,2.656373,1.9626591789225546E-9,7451.0,4.0,3.0,0.01491295040164058,4.0,37.25,4.0,0.8,7451.0,2856.0
7452.0,2.656577,1.9628099041680305E-9,7452.0,4.0,3.0,0.014910949200566822,4.0,37.25,4.0,0.8,7452.0,2856.0
7453.0,2.65678,1.962959890564264E-9,7453.0,4.0,3.0,0.014908948536512003,4.0,37.25,4.0,0.8,7453.0,2856.0
7454.0,2.656987,1.963112832357467E-9,7454.0,4.0,3.0,0.014906948409259988,4.0,37.25,4.0,0.8,7454.0,2856.0
7455.0,2.65719,1.9632628187537005E-9,7455.0,4.0,3.0,0.014904948818594763,4.0,37.25,4.0,0.8,7455.0,2856.0
7456.0,2.657396,1.9634150216976612E-9,7456.0,4.0,3.0,0.014902949764300424,4.0,37.25,4.0,0.8,7456.0,2856.0
7457.0,2.657601,1.9635664857923795E-9,7457.0,4.0,3.0,0.014900951246161186,4.0,37.25,4.0,0.8,7457.0,2856.0
7458.0,2.657804,1.963716472188613E-9,7458.0,4.0,3.0,0.014898953263961378,4.0,37.25,4.0,0.8,7458.0,2856.0
7459.0,2.658009,1.963867936283331E-9,7459.0,4.0,3.0,0.014896955817485449,4.0,37.25,4.0,0.8,7459.0,2856.0
7460.0,2.658211,1.9640171838303217E-9,7460.0,4.0,3.0,0.014894958906517958,4.0,37.25,4.0,0.8,7460.0,2856.0
7461.0,2.658421,1.9641723421712527E-9,7461.0,4.0,3.0,0.014892962530843582,4.0,37.25,4.0,0.8,7461.0,2856.0
7462.0,2.658629,1.9643260228136987E-9,7462.0,4.0,3.0,0.014890966690247113,4.0,37.25,4.0,0.8,7462.0,2856.0
7463.0,2.658832,1.964476009209932E-9,7463.0,4.0,3.0,0.01488897138451346,4.0,37.25,4.0,0.8,7463.0,2856.0
7464.0,2.65931,1.9648291791478607E-9,7464.0,4.0,3.0,0.014886976613427647,4.0,37.25,4.0,0.8,7464.0,2856.0
7465.0,2.6599,1.9652651002009522E-9,7465.0,4.0,3.0,0.01488498237677481,4.0,37.25,4.0,0.8,7465.0,2856.0
7466.0,2.660472,1.9656877219676785E-9,7466.0,4.0,3.0,0.014882988674340203,4.0,37.25,4.0,0.8,7466.0,2856.0
7467.0,2.661138,1.9661797955632024E-9,7467.0,4.0,3.0,0.014880995505909196,4.0,37.25,4.0,0.8,7467.0,2856.0
7468.0,2.661535,1.9664731187124863E-9,7468.0,4.0,3.0,0.014879002871267269,4.0,37.25,4.0,0.8,7468.0,2856.0
7469.0,2.661777,1.966651920229178E-9,7469.0,4.0,3.0,0.014877010770200021,4.0,37.25,4.0,0.8,7469.0,2856.0
7470.0,2.661999,1.9668159447610193E-9,7470.0,4.0,3.0,0.014875019202493168,4.0,37.25,4.0,0.8,7470.0,2856.0
7471.0,2.662229,1.966985880086801E-9,7471.0,4.0,3.0,0.014873028167932534,4.0,37.25,4.0,0.8,7471.0,2856.0
7472.0,2.662449,1.967148426920157E-9,7472.0,4.0,3.0,0.014871037666304062,4.0,37.25,4.0,0.8,7472.0,2856.0
7473.0,2.662664,1.967307279507301E-9,7473.0,4.0,3.0,0.014869047697393813,4.0,37.25,4.0,0.8,7473.0,2856.0
7474.0,2.662885,1.9674705651898995E-9,7474.0,4.0,3.0,0.014867058260987952,4.0,37.25,4.0,0.8,7474.0,2856.0
7475.0,2.663109,1.967636067420226E-9,7475.0,4.0,3.0,0.01486506935687277,4.0,37.25,4.0,0.8,7475.0,2856.0
7476.0,2.66332,1.9677919646103994E-9,7476.0,4.0,3.0,0.014863080984834666,4.0,37.25,4.0,0.8,7476.0,2856.0
7477.0,2.663532,1.9679486006498153E-9,7477.0,4.0,3.0,0.014861093144660152,4.0,37.25,4.0,0.8,7477.0,2856.0
7478.0,2.66384,1.968176166216514E-9,7478.0,4.0,3.0,0.01485910583613586,4.0,37.25,4.0,0.8,7478.0,2856.0
7479.0,2.664068,1.9683446238438104E-9,7479.0,4.0,3.0,0.01485711905904853,4.0,37.25,4.0,0.8,7479.0,2856.0
7480.0,2.664292,1.968510126074137E-9,7480.0,4.0,3.0,0.014855132813185021,4.0,37.25,4.0,0.8,7480.0,2856.0
7481.0,2.664512,1.9686726729074932E-9,7481.0,4.0,3.0,0.014853147098332303,4.0,37.25,4.0,0.8,7481.0,2856.0
7482.0,2.664732,1.9688352197408495E-9,7482.0,4.0,3.0,0.014851161914277461,4.0,37.25,4.0,0.8,7482.0,2856.0
7483.0,2.664946,1.9689933334787507E-9,7483.0,4.0,3.0,0.014849177260807691,4.0,37.25,4.0,0.8,7483.0,2856.0
7484.0,2.665164,1.9691544026136216E-9,7484.0,4.0,3.0,0.01484719313771031,4.0,37.25,4.0,0.8,7484.0,2856.0
7485.0,2.665374,1.9693095609545526E-9,7485.0,4.0,3.0,0.01484520954477274,4.0,37.25,4.0,0.8,7485.0,2856.0
7486.0,2.665584,1.9694647192954835E-9,7486.0,4.0,3.0,0.014843226481782521,4.0,37.25,4.0,0.8,7486.0,2856.0
7487.0,2.665796,1.9696213553348994E-9,7487.0,4.0,3.0,0.01484124394852731,4.0,37.25,4.0,0.8,7487.0,2856.0
7488.0,2.666006,1.9697765136758303E-9,7488.0,4.0,3.0,0.014839261944794867,4.0,37.25,4.0,0.8,7488.0,2856.0
7489.0,2.666222,1.9699361051122164E-9,7489.0,4.0,3.0,0.014837280470373075,4.0,37.25,4.0,0.8,7489.0,2856.0
7490.0,2.666427,1.9700875692069347E-9,7490.0,4.0,3.0,0.014835299525049929,4.0,37.25,4.0,0.8,7490.0,2856.0
7491.0,2.666638,1.970243466397108E-9,7491.0,4.0,3.0,0.01483331910861353,4.0,37.25,4.0,0.8,7491.0,2856.0
7492.0,2.666849,1.9703993635872815E-9,7492.0,4.0,3.0,0.014831339220852103,4.0,37.25,4.0,0.8,7492.0,2856.0
7493.0,2.667059,1.9705545219282125E-9,7493.0,4.0,3.0,0.014829359861553978,4.0,37.25,4.0,0.8,7493.0,2856.0
7494.0,2.667265,1.970706724872173E-9,7494.0,4.0,3.0,0.0148273810305076,4.0,37.25,4.0,0.8,7494.0,2856.0
7495.0,2.667477,1.970863360911589E-9,7495.0,4.0,3.0,0.01482540272750153,4.0,37.25,4.0,0.8,7495.0,2856.0
7496.0,2.667695,1.97102443004646E-9,7496.0,4.0,3.0,0.014823424952324435,4.0,37.25,4.0,0.8,7496.0,2856.0
7497.0,2.667903,1.971178110688906E-9,7497.0,4.0,3.0,0.0148214477047651,4.0,37.25,4.0,0.8,7497.0,2856.0
7498.0,2.668107,1.971328835934382E-9,7498.0,4.0,3.0,0.014819470984612424,4.0,37.25,4.0,0.8,7498.0,2856.0
7499.0,2.668309,1.9714780834813724E-9,7499.0,4.0,3.0,0.014817494791655415,4.0,37.25,4.0,0.8,7499.0,2856.0
7500.0,2.668512,1.971628069877606E-9,7500.0,4.0,3.0,0.014815519125683194,4.0,37.25,4.0,0.8,7500.0,2856.0
7501.0,2.668717,1.971779533972324E-9,7501.0,4.0,3.0,0.014813543986484996,4.0,37.25,4.0,0.8,7501.0,2856.0
7502.0,2.668917,1.9719273038208298E-9,7502.0,4.0,3.0,0.014811569373850168,4.0,37.25,4.0,0.8,7502.0,2856.0
7503.0,2.669123,1.9720795067647905E-9,7503.0,4.0,3.0,0.014809595287568167,4.0,37.25,4.0,0.8,7503.0,2856.0
7504.0,2.669327,1.9722302320102663E-9,7504.0,4.0,3.0,0.014807621727428565,4.0,37.25,4.0,0.8,7504.0,2856.0
7505.0,2.66953,1.9723802184064997E-9,7505.0,4.0,3.0,0.014805648693221048,4.0,37.25,4.0,0.8,7505.0,2856.0
7506.0,2.669736,1.9725324213504605E-9,7506.0,4.0,3.0,0.014803676184735406,4.0,37.25,4.0,0.8,7506.0,2856.0
7507.0,2.669943,1.9726853631436637E-9,7507.0,4.0,3.0,0.01480170420176155,4.0,37.25,4.0,0.8,7507.0,2856.0
7508.0,2.670145,1.972834610690654E-9,7508.0,4.0,3.0,0.0147997327440895,4.0,37.25,4.0,0.8,7508.0,2856.0
7509.0,2.670349,1.97298533593613E-9,7509.0,4.0,3.0,0.014797761811509384,4.0,37.25,4.0,0.8,7509.0,2856.0
7510.0,2.670553,1.973136061181606E-9,7510.0,4.0,3.0,0.014795791403811445,4.0,37.25,4.0,0.8,7510.0,2856.0
7511.0,2.67076,1.973289002974809E-9,7511.0,4.0,3.0,0.014793821520786041,4.0,37.25,4.0,0.8,7511.0,2856.0
7512.0,2.670963,1.9734389893710425E-9,7512.0,4.0,3.0,0.014791852162223637,4.0,37.25,4.0,0.8,7512.0,2856.0
7513.0,2.671165,1.973588236918033E-9,7513.0,4.0,3.0,0.014789883327914808,4.0,37.25,4.0,0.8,7513.0,2856.0
7514.0,2.671373,1.973741917560479E-9,7514.0,4.0,3.0,0.014787915017650248,4.0,37.25,4.0,0.8,7514.0,2856.0
7515.0,2.671577,1.973892642805955E-9,7515.0,4.0,3.0,0.014785947231220753,4.0,37.25,4.0,0.8,7515.0,2856.0
7516.0,2.671778,1.974041151503703E-9,7516.0,4.0,3.0,0.014783979968417238,4.0,37.25,4.0,0.8,7516.0,2856.0
7517.0,2.672382,1.97448741644619E-9,7517.0,4.0,3.0,0.014782013229030725,4.0,37.25,4.0,0.8,7517.0,2856.0
7518.0,2.672962,1.9749159490068563E-9,7518.0,4.0,3.0,0.014780047012852349,4.0,37.25,4.0,0.8,7518.0,2856.0
7519.0,2.673502,1.9753149275978217E-9,7519.0,4.0,3.0,0.014778081319673356,4.0,37.25,4.0,0.8,7519.0,2856.0
7520.0,2.674034,1.9757079953948467E-9,7520.0,4.0,3.0,0.0147761161492851,4.0,37.25,4.0,0.8,7520.0,2856.0
7521.0,2.674665,1.976174209266882E-9,7521.0,4.0,3.0,0.014774151501479054,4.0,37.25,4.0,0.8,7521.0,2856.0
7522.0,2.675209,1.9765761432548176E-9,7522.0,4.0,3.0,0.01477218737604679,4.0,37.25,4.0,0.8,7522.0,2856.0
7523.0,2.675745,1.9769721664488127E-9,7523.0,4.0,3.0,0.014770223772780002,4.0,37.25,4.0,0.8,7523.0,2856.0
7524.0,2.676279,1.977366711944323E-9,7524.0,4.0,3.0,0.014768260691470489,4.0,37.25,4.0,0.8,7524.0,2856.0
7525.0,2.676804,1.9777546077966504E-9,7525.0,4.0,3.0,0.01476629813191016,4.0,37.25,4.0,0.8,7525.0,2856.0
7526.0,2.677321,1.9781365928550373E-9,7526.0,4.0,3.0,0.014764336093891038,4.0,37.25,4.0,0.8,7526.0,2856.0
7527.0,2.677836,1.9785171002149394E-9,7527.0,4.0,3.0,0.014762374577205256,4.0,37.25,4.0,0.8,7527.0,2856.0
7528.0,2.678425,1.9789522824187885E-9,7528.0,4.0,3.0,0.014760413581645053,4.0,37.25,4.0,0.8,7528.0,2856.0
7529.0,2.678666,1.979130345086238E-9,7529.0,4.0,3.0,0.014758453107002785,4.0,37.25,4.0,0.8,7529.0,2856.0
7530.0,2.678876,1.979285503427169E-9,7530.0,4.0,3.0,0.01475649315307091,4.0,37.25,4.0,0.8,7530.0,2856.0
7531.0,2.679087,1.9794414006173422E-9,7531.0,4.0,3.0,0.014754533719642008,4.0,37.25,4.0,0.8,7531.0,2856.0
7532.0,2.679292,1.9795928647120605E-9,7532.0,4.0,3.0,0.014752574806508757,4.0,37.25,4.0,0.8,7532.0,2856.0
7533.0,2.679496,1.9797435899575364E-9,7533.0,4.0,3.0,0.014750616413463953,4.0,37.25,4.0,0.8,7533.0,2856.0
7534.0,2.6797,1.9798943152030122E-9,7534.0,4.0,3.0,0.014748658540300498,4.0,37.25,4.0,0.8,7534.0,2856.0
7535.0,2.679907,1.9800472569962154E-9,7535.0,4.0,3.0,0.014746701186811408,4.0,37.25,4.0,0.8,7535.0,2856.0
7536.0,2.68011,1.980197243392449E-9,7536.0,4.0,3.0,0.014744744352789803,4.0,37.25,4.0,0.8,7536.0,2856.0
7537.0,2.680316,1.9803494463364095E-9,7537.0,4.0,3.0,0.014742788038028918,4.0,37.25,4.0,0.8,7537.0,2856.0
7538.0,2.680528,1.9805060823758254E-9,7538.0,4.0,3.0,0.014740832242322095,4.0,37.25,4.0,0.8,7538.0,2856.0
7539.0,2.680734,1.980658285319786E-9,7539.0,4.0,3.0,0.014738876965462788,4.0,37.25,4.0,0.8,7539.0,2856.0
7540.0,2.680945,1.9808141825099595E-9,7540.0,4.0,3.0,0.014736922207244556,4.0,37.25,4.0,0.8,7540.0,2856.0
7541.0,2.681165,1.980976729343316E-9,7541.0,4.0,3.0,0.014734967967461075,4.0,37.25,4.0,0.8,7541.0,2856.0
7542.0,2.681792,1.981439987818381E-9,7542.0,4.0,3.0,0.014733014245906121,4.0,37.25,4.0,0.8,7542.0,2856.0
7543.0,2.682542,1.9819941247502772E-9,7543.0,4.0,3.0,0.014731061042373586,4.0,37.25,4.0,0.8,7543.0,2856.0
7544.0,2.683135,1.9824322623510966E-9,7544.0,4.0,3.0,0.01472910835665747,4.0,37.25,4.0,0.8,7544.0,2856.0
7545.0,2.683711,1.982857839514793E-9,7545.0,4.0,3.0,0.014727156188551884,4.0,37.25,4.0,0.8,7545.0,2856.0
7546.0,2.684095,1.983141557623924E-9,7546.0,4.0,3.0,0.014725204537851042,4.0,37.25,4.0,0.8,7546.0,2856.0
7547.0,2.684353,1.983332180728496E-9,7547.0,4.0,3.0,0.014723253404349273,4.0,37.25,4.0,0.8,7547.0,2856.0
