learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8416.0,1.421767,8.556010594797933E-10,8416.0,12.0,0.0,0.043021639344614934,4.0,33.0,4.0,0.2,8416.0,2384.0
8417.0,1.422048,8.557743641236892E-10,8417.0,12.0,0.0,0.04301900321463853,4.0,33.0,4.0,0.2,8417.0,2384.0
8418.0,1.422319,8.559415013425354E-10,8418.0,12.0,0.0,0.043016361995368485,4.0,33.0,4.0,0.2,8418.0,2384.0
8419.0,1.422605,8.561178896989561E-10,8419.0,12.0,0.0,0.04301371571495436,4.0,33.0,4.0,0.2,8419.0,2384.0
8420.0,1.422887,8.56291811085357E-10,8420.0,12.0,0.0,0.04301106440135072,4.0,33.0,4.0,0.2,8420.0,2384.0
8421.0,1.42317,8.564663492142628E-10,8421.0,12.0,0.0,0.04300840808231894,4.0,33.0,4.0,0.2,8421.0,2384.0
8422.0,1.423457,8.566433543131885E-10,8422.0,12.0,0.0,0.04300574678542896,4.0,33.0,4.0,0.2,8422.0,2384.0
8423.0,1.423775,8.568394784297682E-10,8423.0,12.0,0.0,0.04300308053806103,4.0,33.0,4.0,0.2,8423.0,2384.0
8424.0,1.424085,8.570306686063082E-10,8424.0,12.0,0.0,0.04300040936740743,4.0,33.0,4.0,0.2,8424.0,2384.0
8425.0,1.424417,8.572354271179574E-10,8425.0,12.0,0.0,0.042997733300474135,4.0,33.0,4.0,0.2,8425.0,2384.0
8426.0,1.424622,8.573618593314758E-10,8426.0,12.0,0.0,0.04299505236408257,4.0,33.0,4.0,0.2,8426.0,2384.0
8427.0,1.424762,8.574482032821712E-10,8427.0,12.0,0.0,0.04299236658487123,4.0,33.0,4.0,0.2,8427.0,2384.0
8428.0,1.424898,8.575320802628468E-10,8428.0,12.0,0.0,0.042989675989297316,4.0,33.0,4.0,0.2,8428.0,2384.0
8429.0,1.425035,8.576165739860273E-10,8429.0,12.0,0.0,0.04298698060363838,4.0,33.0,4.0,0.2,8429.0,2384.0
8430.0,1.425173,8.577016844517128E-10,8430.0,12.0,0.0,0.04298428045399394,4.0,33.0,4.0,0.2,8430.0,2384.0
8431.0,1.425309,8.577855614323884E-10,8431.0,12.0,0.0,0.04298157556628705,4.0,33.0,4.0,0.2,8431.0,2384.0
8432.0,1.425448,8.578712886405789E-10,8432.0,12.0,0.0,0.04297886596626589,4.0,33.0,4.0,0.2,8432.0,2384.0
8433.0,1.425583,8.579545488787496E-10,8433.0,12.0,0.0,0.042976151679505296,4.0,33.0,4.0,0.2,8433.0,2384.0
8434.0,1.425716,8.580365756319103E-10,8434.0,12.0,0.0,0.04297343273140833,4.0,33.0,4.0,0.2,8434.0,2384.0
8435.0,1.425847,8.58117368900061E-10,8435.0,12.0,0.0,0.04297070914720779,4.0,33.0,4.0,0.2,8435.0,2384.0
8436.0,1.425959,8.581864440606174E-10,8436.0,12.0,0.0,0.04296798095196771,4.0,33.0,4.0,0.2,8436.0,2384.0
8437.0,1.426074,8.582573694486886E-10,8437.0,12.0,0.0,0.042965248170584835,4.0,33.0,4.0,0.2,8437.0,2384.0
8438.0,1.426184,8.583252111242351E-10,8438.0,12.0,0.0,0.042962510827790124,4.0,33.0,4.0,0.2,8438.0,2384.0
8439.0,1.426295,8.583936695422864E-10,8439.0,12.0,0.0,0.04295976894815016,4.0,33.0,4.0,0.2,8439.0,2384.0
8440.0,1.426406,8.584621279603378E-10,8440.0,12.0,0.0,0.04295702255606864,4.0,33.0,4.0,0.2,8440.0,2384.0
8441.0,1.426519,8.585318198633991E-10,8441.0,12.0,0.0,0.042954271675787754,4.0,33.0,4.0,0.2,8441.0,2384.0
8442.0,1.426628,8.585990447964406E-10,8442.0,12.0,0.0,0.04295151633138963,4.0,33.0,4.0,0.2,8442.0,2384.0
8443.0,1.426739,8.586675032144919E-10,8443.0,12.0,0.0,0.04294875654679771,4.0,33.0,4.0,0.2,8443.0,2384.0
8444.0,1.426854,8.587384286025632E-10,8444.0,12.0,0.0,0.04294599234577809,4.0,33.0,4.0,0.2,8444.0,2384.0
8445.0,1.426963,8.588056535356047E-10,8445.0,12.0,0.0,0.04294322375194095,4.0,33.0,4.0,0.2,8445.0,2384.0
8446.0,1.427073,8.588734952111511E-10,8446.0,12.0,0.0,0.042940450788741875,4.0,33.0,4.0,0.2,8446.0,2384.0
8447.0,1.427185,8.589425703717075E-10,8447.0,12.0,0.0,0.042937673479483164,4.0,33.0,4.0,0.2,8447.0,2384.0
8448.0,1.427314,8.590221301548483E-10,8448.0,12.0,0.0,0.04293489184731517,4.0,33.0,4.0,0.2,8448.0,2384.0
8449.0,1.427425,8.590905885728996E-10,8449.0,12.0,0.0,0.04293210591523761,4.0,33.0,4.0,0.2,8449.0,2384.0
8450.0,1.427533,8.591571967634361E-10,8450.0,12.0,0.0,0.04292931570610084,4.0,33.0,4.0,0.2,8450.0,2384.0
8451.0,1.427645,8.592262719239925E-10,8451.0,12.0,0.0,0.04292652124260715,4.0,33.0,4.0,0.2,8451.0,2384.0
8452.0,1.427756,8.592947303420439E-10,8452.0,12.0,0.0,0.042923722547312006,4.0,33.0,4.0,0.2,8452.0,2384.0
8453.0,1.427866,8.593625720175903E-10,8453.0,12.0,0.0,0.04292091964262531,4.0,33.0,4.0,0.2,8453.0,2384.0
8454.0,1.427976,8.594304136931367E-10,8454.0,12.0,0.0,0.04291811255081264,4.0,33.0,4.0,0.2,8454.0,2384.0
8455.0,1.428087,8.594988721111881E-10,8455.0,12.0,0.0,0.04291530129399647,4.0,33.0,4.0,0.2,8455.0,2384.0
8456.0,1.428198,8.595673305292394E-10,8456.0,12.0,0.0,0.04291248589415738,4.0,33.0,4.0,0.2,8456.0,2384.0
8457.0,1.428311,8.596370224323007E-10,8457.0,12.0,0.0,0.04290966637313526,4.0,33.0,4.0,0.2,8457.0,2384.0
8458.0,1.428422,8.597054808503521E-10,8458.0,12.0,0.0,0.042906842752630465,4.0,33.0,4.0,0.2,8458.0,2384.0
8459.0,1.428534,8.597745560109084E-10,8459.0,12.0,0.0,0.042904015054205054,4.0,33.0,4.0,0.2,8459.0,2384.0
8460.0,1.428645,8.598430144289598E-10,8460.0,12.0,0.0,0.042901183299283864,4.0,33.0,4.0,0.2,8460.0,2384.0
8461.0,1.428758,8.599127063320211E-10,8461.0,12.0,0.0,0.04289834750915572,4.0,33.0,4.0,0.2,8461.0,2384.0
8462.0,1.428869,8.599811647500724E-10,8462.0,12.0,0.0,0.042895507704974564,4.0,33.0,4.0,0.2,8462.0,2384.0
8463.0,1.428981,8.600502399106288E-10,8463.0,12.0,0.0,0.04289266390776055,4.0,33.0,4.0,0.2,8463.0,2384.0
8464.0,1.429092,8.601186983286801E-10,8464.0,12.0,0.0,0.04288981613840118,4.0,33.0,4.0,0.2,8464.0,2384.0
8465.0,1.429201,8.601859232617217E-10,8465.0,12.0,0.0,0.042886964417652385,4.0,33.0,4.0,0.2,8465.0,2384.0
8466.0,1.429314,8.60255615164783E-10,8466.0,12.0,0.0,0.042884108766139656,4.0,33.0,4.0,0.2,8466.0,2384.0
8467.0,1.429424,8.603234568403294E-10,8467.0,12.0,0.0,0.04288124920435908,4.0,33.0,4.0,0.2,8467.0,2384.0
8468.0,1.429534,8.603912985158758E-10,8468.0,12.0,0.0,0.042878385752678425,4.0,33.0,4.0,0.2,8468.0,2384.0
8469.0,1.429644,8.604591401914222E-10,8469.0,12.0,0.0,0.04287551843133819,4.0,33.0,4.0,0.2,8469.0,2384.0
8470.0,1.429755,8.605275986094736E-10,8470.0,12.0,0.0,0.04287264726045265,4.0,33.0,4.0,0.2,8470.0,2384.0
8471.0,1.429867,8.6059667377003E-10,8471.0,12.0,0.0,0.0428697722600109,4.0,33.0,4.0,0.2,8471.0,2384.0
8472.0,1.429978,8.606651321880813E-10,8472.0,12.0,0.0,0.042866893449877874,4.0,33.0,4.0,0.2,8472.0,2384.0
8473.0,1.430093,8.607360575761526E-10,8473.0,12.0,0.0,0.04286401084979536,4.0,33.0,4.0,0.2,8473.0,2384.0
8474.0,1.430205,8.608051327367089E-10,8474.0,12.0,0.0,0.04286112447938299,4.0,33.0,4.0,0.2,8474.0,2384.0
8475.0,1.430316,8.608735911547603E-10,8475.0,12.0,0.0,0.04285823435813925,4.0,33.0,4.0,0.2,8475.0,2384.0
8476.0,1.430427,8.609420495728116E-10,8476.0,12.0,0.0,0.04285534050544246,4.0,33.0,4.0,0.2,8476.0,2384.0
8477.0,1.430538,8.61010507990863E-10,8477.0,12.0,0.0,0.042852442940551724,4.0,33.0,4.0,0.2,8477.0,2384.0
8478.0,1.430649,8.610789664089143E-10,8478.0,12.0,0.0,0.04284954168260795,4.0,33.0,4.0,0.2,8478.0,2384.0
8479.0,1.43076,8.611474248269657E-10,8479.0,12.0,0.0,0.04284663675063473,4.0,33.0,4.0,0.2,8479.0,2384.0
8480.0,1.430888,8.612263678676016E-10,8480.0,12.0,0.0,0.042843728163539346,4.0,33.0,4.0,0.2,8480.0,2384.0
8481.0,1.431002,8.612966765131679E-10,8481.0,12.0,0.0,0.04284081594011365,4.0,33.0,4.0,0.2,8481.0,2384.0
8482.0,1.431111,8.613639014462094E-10,8482.0,12.0,0.0,0.04283790009903504,4.0,33.0,4.0,0.2,8482.0,2384.0
8483.0,1.431221,8.614317431217558E-10,8483.0,12.0,0.0,0.04283498065886735,4.0,33.0,4.0,0.2,8483.0,2384.0
8484.0,1.431334,8.615014350248171E-10,8484.0,12.0,0.0,0.042832057638061756,4.0,33.0,4.0,0.2,8484.0,2384.0
8485.0,1.431445,8.615698934428685E-10,8485.0,12.0,0.0,0.04282913105495767,4.0,33.0,4.0,0.2,8485.0,2384.0
8486.0,1.431557,8.616389686034249E-10,8486.0,12.0,0.0,0.04282620092778364,4.0,33.0,4.0,0.2,8486.0,2384.0
8487.0,1.431668,8.617074270214762E-10,8487.0,12.0,0.0,0.042823267274658246,4.0,33.0,4.0,0.2,8487.0,2384.0
8488.0,1.43178,8.617765021820326E-10,8488.0,12.0,0.0,0.042820330113590904,4.0,33.0,4.0,0.2,8488.0,2384.0
8489.0,1.431891,8.618449606000839E-10,8489.0,12.0,0.0,0.04281738946248282,4.0,33.0,4.0,0.2,8489.0,2384.0
8490.0,1.432002,8.619134190181353E-10,8490.0,12.0,0.0,0.042814445339127774,4.0,33.0,4.0,0.2,8490.0,2384.0
8491.0,1.432113,8.619818774361866E-10,8491.0,12.0,0.0,0.04281149776121299,4.0,33.0,4.0,0.2,8491.0,2384.0
8492.0,1.432225,8.62050952596743E-10,8492.0,12.0,0.0,0.042808546746319995,4.0,33.0,4.0,0.2,8492.0,2384.0
8493.0,1.432336,8.621194110147944E-10,8493.0,12.0,0.0,0.04280559231192539,4.0,33.0,4.0,0.2,8493.0,2384.0
8494.0,1.432445,8.621866359478359E-10,8494.0,12.0,0.0,0.042802634475401745,4.0,33.0,4.0,0.2,8494.0,2384.0
8495.0,1.432558,8.622563278508972E-10,8495.0,12.0,0.0,0.042799673254018344,4.0,33.0,4.0,0.2,8495.0,2384.0
8496.0,1.432668,8.623241695264436E-10,8496.0,12.0,0.0,0.04279670866494204,4.0,33.0,4.0,0.2,8496.0,2384.0
8497.0,1.432779,8.623926279444949E-10,8497.0,12.0,0.0,0.042793740725238026,4.0,33.0,4.0,0.2,8497.0,2384.0
8498.0,1.43289,8.624610863625463E-10,8498.0,12.0,0.0,0.042790769451870624,4.0,33.0,4.0,0.2,8498.0,2384.0
8499.0,1.433001,8.625295447805976E-10,8499.0,12.0,0.0,0.04278779486170407,4.0,33.0,4.0,0.2,8499.0,2384.0
8500.0,1.433138,8.626140385037782E-10,8500.0,12.0,0.0,0.04278481697150331,4.0,33.0,4.0,0.2,8500.0,2384.0
8501.0,1.433297,8.62712100562068E-10,8501.0,12.0,0.0,0.04278183579793473,4.0,33.0,4.0,0.2,8501.0,2384.0
8502.0,1.433423,8.62789810117694E-10,8502.0,12.0,0.0,0.04277885135756695,4.0,33.0,4.0,0.2,8502.0,2384.0
8503.0,1.433539,8.628613522482703E-10,8503.0,12.0,0.0,0.04277586366687153,4.0,33.0,4.0,0.2,8503.0,2384.0
8504.0,1.433652,8.629310441513316E-10,8504.0,12.0,0.0,0.04277287274222377,4.0,33.0,4.0,0.2,8504.0,2384.0
8505.0,1.433767,8.630019695394028E-10,8505.0,12.0,0.0,0.042769878599903416,4.0,33.0,4.0,0.2,8505.0,2384.0
8506.0,1.433879,8.630710446999592E-10,8506.0,12.0,0.0,0.04276688125609539,4.0,33.0,4.0,0.2,8506.0,2384.0
8507.0,1.433993,8.631413533455255E-10,8507.0,12.0,0.0,0.04276388072689052,4.0,33.0,4.0,0.2,8507.0,2384.0
8508.0,1.434107,8.632116619910918E-10,8508.0,12.0,0.0,0.04276087702828625,4.0,33.0,4.0,0.2,8508.0,2384.0
8509.0,1.434221,8.632819706366581E-10,8509.0,12.0,0.0,0.04275787017618738,4.0,33.0,4.0,0.2,8509.0,2384.0
8510.0,1.434332,8.633504290547094E-10,8510.0,12.0,0.0,0.042754860186406715,4.0,33.0,4.0,0.2,8510.0,2384.0
8511.0,1.434443,8.634188874727608E-10,8511.0,12.0,0.0,0.04275184707466581,4.0,33.0,4.0,0.2,8511.0,2384.0
8512.0,1.434569,8.634965970283868E-10,8512.0,12.0,0.0,0.04274883085659564,4.0,33.0,4.0,0.2,8512.0,2384.0
8513.0,1.434682,8.63566288931448E-10,8513.0,12.0,0.0,0.04274581154773729,4.0,33.0,4.0,0.2,8513.0,2384.0
8514.0,1.434792,8.636341306069945E-10,8514.0,12.0,0.0,0.04274278916354259,4.0,33.0,4.0,0.2,8514.0,2384.0
8515.0,1.434903,8.637025890250458E-10,8515.0,12.0,0.0,0.042739763719374865,4.0,33.0,4.0,0.2,8515.0,2384.0
8516.0,1.435018,8.637735144131171E-10,8516.0,12.0,0.0,0.04273673523050955,4.0,33.0,4.0,0.2,8516.0,2384.0
8517.0,1.435129,8.638419728311684E-10,8517.0,12.0,0.0,0.04273370371213482,4.0,33.0,4.0,0.2,8517.0,2384.0
8518.0,1.43524,8.639104312492198E-10,8518.0,12.0,0.0,0.04273066917935233,4.0,33.0,4.0,0.2,8518.0,2384.0
8519.0,1.435352,8.639795064097761E-10,8519.0,12.0,0.0,0.04272763164717776,4.0,33.0,4.0,0.2,8519.0,2384.0
8520.0,1.435463,8.640479648278275E-10,8520.0,12.0,0.0,0.04272459113054152,4.0,33.0,4.0,0.2,8520.0,2384.0
8521.0,1.435575,8.641170399883839E-10,8521.0,12.0,0.0,0.04272154764428938,4.0,33.0,4.0,0.2,8521.0,2384.0
8522.0,1.435686,8.641854984064352E-10,8522.0,12.0,0.0,0.04271850120318305,4.0,33.0,4.0,0.2,8522.0,2384.0
8523.0,1.435796,8.642533400819816E-10,8523.0,12.0,0.0,0.04271545182190088,4.0,33.0,4.0,0.2,8523.0,2384.0
8524.0,1.435908,8.64322415242538E-10,8524.0,12.0,0.0,0.0427123995150384,4.0,33.0,4.0,0.2,8524.0,2384.0
8525.0,1.436018,8.643902569180844E-10,8525.0,12.0,0.0,0.04270934429710896,4.0,33.0,4.0,0.2,8525.0,2384.0
8526.0,1.436131,8.644599488211457E-10,8526.0,12.0,0.0,0.042706286182544365,4.0,33.0,4.0,0.2,8526.0,2384.0
8527.0,1.436242,8.645284072391971E-10,8527.0,12.0,0.0,0.042703225185695415,4.0,33.0,4.0,0.2,8527.0,2384.0
8528.0,1.436351,8.645956321722386E-10,8528.0,12.0,0.0,0.04270016132083256,4.0,33.0,4.0,0.2,8528.0,2384.0
8529.0,1.43646,8.646628571052801E-10,8529.0,12.0,0.0,0.04269709460214645,4.0,33.0,4.0,0.2,8529.0,2384.0
8530.0,1.43657,8.647306987808265E-10,8530.0,12.0,0.0,0.04269402504374852,4.0,33.0,4.0,0.2,8530.0,2384.0
8531.0,1.436684,8.648010074263929E-10,8531.0,12.0,0.0,0.04269095265967159,4.0,33.0,4.0,0.2,8531.0,2384.0
8532.0,1.436794,8.648688491019393E-10,8532.0,12.0,0.0,0.04268787746387041,4.0,33.0,4.0,0.2,8532.0,2384.0
8533.0,1.436905,8.649373075199906E-10,8533.0,12.0,0.0,0.04268479947022226,4.0,33.0,4.0,0.2,8533.0,2384.0
8534.0,1.437017,8.65006382680547E-10,8534.0,12.0,0.0,0.042681718692527466,4.0,33.0,4.0,0.2,8534.0,2384.0
8535.0,1.437128,8.650748410985984E-10,8535.0,12.0,0.0,0.042678635144510015,4.0,33.0,4.0,0.2,8535.0,2384.0
8536.0,1.437239,8.651432995166497E-10,8536.0,12.0,0.0,0.042675548839818056,4.0,33.0,4.0,0.2,8536.0,2384.0
8537.0,1.437349,8.652111411921961E-10,8537.0,12.0,0.0,0.04267245979202447,4.0,33.0,4.0,0.2,8537.0,2384.0
8538.0,1.437462,8.652808330952574E-10,8538.0,12.0,0.0,0.04266936801462742,4.0,33.0,4.0,0.2,8538.0,2384.0
8539.0,1.437572,8.653486747708039E-10,8539.0,12.0,0.0,0.04266627352105088,4.0,33.0,4.0,0.2,8539.0,2384.0
8540.0,1.437681,8.654158997038454E-10,8540.0,12.0,0.0,0.042663176324645155,4.0,33.0,4.0,0.2,8540.0,2384.0
8541.0,1.437794,8.654855916069067E-10,8541.0,12.0,0.0,0.042660076438687425,4.0,33.0,4.0,0.2,8541.0,2384.0
8542.0,1.437904,8.655534332824531E-10,8542.0,12.0,0.0,0.04265697387638225,4.0,33.0,4.0,0.2,8542.0,2384.0
8543.0,1.438014,8.656212749579995E-10,8543.0,12.0,0.0,0.042653868650862126,4.0,33.0,4.0,0.2,8543.0,2384.0
8544.0,1.438138,8.656977510286156E-10,8544.0,12.0,0.0,0.042650760775187965,4.0,33.0,4.0,0.2,8544.0,2384.0
8545.0,1.438249,8.657662094466669E-10,8545.0,12.0,0.0,0.042647650262349596,4.0,33.0,4.0,0.2,8545.0,2384.0
8546.0,1.438358,8.658334343797084E-10,8546.0,12.0,0.0,0.042644537125266314,4.0,33.0,4.0,0.2,8546.0,2384.0
8547.0,1.438467,8.659006593127499E-10,8547.0,12.0,0.0,0.04264142137678732,4.0,33.0,4.0,0.2,8547.0,2384.0
8548.0,1.438577,8.659685009882964E-10,8548.0,12.0,0.0,0.042638303029692286,4.0,33.0,4.0,0.2,8548.0,2384.0
8549.0,1.438689,8.660375761488527E-10,8549.0,12.0,0.0,0.04263518209669179,4.0,33.0,4.0,0.2,8549.0,2384.0
8550.0,1.438804,8.66108501536924E-10,8550.0,12.0,0.0,0.04263205859042782,4.0,33.0,4.0,0.2,8550.0,2384.0
8551.0,1.438918,8.661788101824903E-10,8551.0,12.0,0.0,0.04262893252347426,4.0,33.0,4.0,0.2,8551.0,2384.0
8552.0,1.439032,8.662491188280566E-10,8552.0,12.0,0.0,0.04262580390833739,4.0,33.0,4.0,0.2,8552.0,2384.0
8553.0,1.439141,8.663163437610981E-10,8553.0,12.0,0.0,0.04262267275745631,4.0,33.0,4.0,0.2,8553.0,2384.0
8554.0,1.439255,8.663866524066644E-10,8554.0,12.0,0.0,0.04261953908320345,4.0,33.0,4.0,0.2,8554.0,2384.0
8555.0,1.439367,8.664557275672208E-10,8555.0,12.0,0.0,0.042616402897885035,4.0,33.0,4.0,0.2,8555.0,2384.0
8556.0,1.439482,8.66526652955292E-10,8556.0,12.0,0.0,0.042613264213741515,4.0,33.0,4.0,0.2,8556.0,2384.0
8557.0,1.439592,8.665944946308385E-10,8557.0,12.0,0.0,0.04261012304294806,4.0,33.0,4.0,0.2,8557.0,2384.0
8558.0,1.439703,8.666629530488898E-10,8558.0,12.0,0.0,0.04260697939761501,4.0,33.0,4.0,0.2,8558.0,2384.0
8559.0,1.439813,8.667307947244362E-10,8559.0,12.0,0.0,0.04260383328978827,4.0,33.0,4.0,0.2,8559.0,2384.0
8560.0,1.439925,8.667998698849926E-10,8560.0,12.0,0.0,0.04260068473144986,4.0,33.0,4.0,0.2,8560.0,2384.0
8561.0,1.44004,8.668707952730639E-10,8561.0,12.0,0.0,0.042597533734518245,4.0,33.0,4.0,0.2,8561.0,2384.0
8562.0,1.440152,8.669398704336202E-10,8562.0,12.0,0.0,0.04259438031084886,4.0,33.0,4.0,0.2,8562.0,2384.0
8563.0,1.440262,8.670077121091667E-10,8563.0,12.0,0.0,0.042591224472234485,4.0,33.0,4.0,0.2,8563.0,2384.0
8564.0,1.440372,8.670755537847131E-10,8564.0,12.0,0.0,0.04258806623040572,4.0,33.0,4.0,0.2,8564.0,2384.0
8565.0,1.440482,8.671433954602595E-10,8565.0,12.0,0.0,0.04258490559703138,4.0,33.0,4.0,0.2,8565.0,2384.0
8566.0,1.440594,8.672124706208159E-10,8566.0,12.0,0.0,0.042581742583718954,4.0,33.0,4.0,0.2,8566.0,2384.0
8567.0,1.440707,8.672821625238772E-10,8567.0,12.0,0.0,0.04257857720201497,4.0,33.0,4.0,0.2,8567.0,2384.0
8568.0,1.44082,8.673518544269385E-10,8568.0,12.0,0.0,0.04257540946340546,4.0,33.0,4.0,0.2,8568.0,2384.0
8569.0,1.440936,8.674233965575147E-10,8569.0,12.0,0.0,0.04257223937931637,4.0,33.0,4.0,0.2,8569.0,2384.0
8570.0,1.44105,8.67493705203081E-10,8570.0,12.0,0.0,0.04256906696111394,4.0,33.0,4.0,0.2,8570.0,2384.0
8571.0,1.441163,8.675633971061423E-10,8571.0,12.0,0.0,0.042565892220105137,4.0,33.0,4.0,0.2,8571.0,2384.0
8572.0,1.441273,8.676312387816888E-10,8572.0,12.0,0.0,0.04256271516753803,4.0,33.0,4.0,0.2,8572.0,2384.0
8573.0,1.441383,8.676990804572352E-10,8573.0,12.0,0.0,0.042559535814602235,4.0,33.0,4.0,0.2,8573.0,2384.0
8574.0,1.441494,8.677675388752865E-10,8574.0,12.0,0.0,0.042556354172429235,4.0,33.0,4.0,0.2,8574.0,2384.0
8575.0,1.441605,8.678359972933379E-10,8575.0,12.0,0.0,0.04255317025209286,4.0,33.0,4.0,0.2,8575.0,2384.0
8576.0,1.441729,8.679124733639539E-10,8576.0,12.0,0.0,0.04254998406460963,4.0,33.0,4.0,0.2,8576.0,2384.0
8577.0,1.441841,8.679815485245103E-10,8577.0,12.0,0.0,0.04254679562093912,4.0,33.0,4.0,0.2,8577.0,2384.0
8578.0,1.441953,8.680506236850667E-10,8578.0,12.0,0.0,0.04254360493198438,4.0,33.0,4.0,0.2,8578.0,2384.0
8579.0,1.442066,8.68120315588128E-10,8579.0,12.0,0.0,0.042540412008592314,4.0,33.0,4.0,0.2,8579.0,2384.0
8580.0,1.442179,8.681900074911892E-10,8580.0,12.0,0.0,0.04253721686155402,4.0,33.0,4.0,0.2,8580.0,2384.0
8581.0,1.442294,8.682609328792605E-10,8581.0,12.0,0.0,0.04253401950160522,4.0,33.0,4.0,0.2,8581.0,2384.0
8582.0,1.442404,8.683287745548069E-10,8582.0,12.0,0.0,0.04253081993942656,4.0,33.0,4.0,0.2,8582.0,2384.0
8583.0,1.442517,8.683984664578682E-10,8583.0,12.0,0.0,0.04252761818564403,4.0,33.0,4.0,0.2,8583.0,2384.0
8584.0,1.442628,8.684669248759196E-10,8584.0,12.0,0.0,0.04252441425082931,4.0,33.0,4.0,0.2,8584.0,2384.0
8585.0,1.442739,8.685353832939709E-10,8585.0,12.0,0.0,0.04252120814550015,4.0,33.0,4.0,0.2,8585.0,2384.0
8586.0,1.442851,8.686044584545273E-10,8586.0,12.0,0.0,0.042517999880120665,4.0,33.0,4.0,0.2,8586.0,2384.0
8587.0,1.442961,8.686723001300737E-10,8587.0,12.0,0.0,0.042514789465101774,4.0,33.0,4.0,0.2,8587.0,2384.0
8588.0,1.443074,8.68741992033135E-10,8588.0,12.0,0.0,0.04251157691080149,4.0,33.0,4.0,0.2,8588.0,2384.0
8589.0,1.443438,8.689664863049432E-10,8589.0,12.0,0.0,0.0425083622275253,4.0,33.0,4.0,0.2,8589.0,2384.0
8590.0,1.443793,8.691854298942067E-10,8590.0,12.0,0.0,0.04250514542552649,4.0,33.0,4.0,0.2,8590.0,2384.0
8591.0,1.444119,8.693864879508261E-10,8591.0,12.0,0.0,0.04250192651500651,4.0,33.0,4.0,0.2,8591.0,2384.0
8592.0,1.444434,8.695807618398909E-10,8592.0,12.0,0.0,0.042498705506115314,4.0,33.0,4.0,0.2,8592.0,2384.0
8593.0,1.444811,8.698132737642636E-10,8593.0,12.0,0.0,0.04249548240895166,4.0,33.0,4.0,0.2,8593.0,2384.0
8594.0,1.445152,8.700235829584576E-10,8594.0,12.0,0.0,0.0424922572335635,4.0,33.0,4.0,0.2,8594.0,2384.0
8595.0,1.445538,8.702616455653751E-10,8595.0,12.0,0.0,0.04248902998994826,4.0,33.0,4.0,0.2,8595.0,2384.0
8596.0,1.445864,8.704627036219945E-10,8596.0,12.0,0.0,0.0424858006880532,4.0,33.0,4.0,0.2,8596.0,2384.0
8597.0,1.446169,8.706508100860096E-10,8597.0,12.0,0.0,0.042482569337775763,4.0,33.0,4.0,0.2,8597.0,2384.0
8598.0,1.446515,8.708642029927284E-10,8598.0,12.0,0.0,0.04247933594896382,4.0,33.0,4.0,0.2,8598.0,2384.0
8599.0,1.446824,8.710547764267634E-10,8599.0,12.0,0.0,0.042476100531416074,4.0,33.0,4.0,0.2,8599.0,2384.0
8600.0,1.447125,8.712404159207586E-10,8600.0,12.0,0.0,0.04247286309488235,4.0,33.0,4.0,0.2,8600.0,2384.0
8601.0,1.447422,8.714235884447339E-10,8601.0,12.0,0.0,0.04246962364906389,4.0,33.0,4.0,0.2,8601.0,2384.0
8602.0,1.447708,8.715999768011546E-10,8602.0,12.0,0.0,0.0424663822036137,4.0,33.0,4.0,0.2,8602.0,2384.0
8603.0,1.447989,8.717732814450505E-10,8603.0,12.0,0.0,0.04246313876813682,4.0,33.0,4.0,0.2,8603.0,2384.0
8604.0,1.448269,8.719459693464414E-10,8604.0,12.0,0.0,0.04245989335219069,4.0,33.0,4.0,0.2,8604.0,2384.0
8605.0,1.448572,8.721328423254466E-10,8605.0,12.0,0.0,0.0424566459652854,4.0,33.0,4.0,0.2,8605.0,2384.0
8606.0,1.448735,8.722333713537563E-10,8606.0,12.0,0.0,0.04245339661688404,4.0,33.0,4.0,0.2,8606.0,2384.0
8607.0,1.448853,8.723061469693425E-10,8607.0,12.0,0.0,0.04245014531640295,4.0,33.0,4.0,0.2,8607.0,2384.0
8608.0,1.448986,8.723881737225032E-10,8608.0,12.0,0.0,0.04244689207321207,4.0,33.0,4.0,0.2,8608.0,2384.0
8609.0,1.4491,8.724584823680695E-10,8609.0,12.0,0.0,0.0424436368966352,4.0,33.0,4.0,0.2,8609.0,2384.0
8610.0,1.449214,8.725287910136358E-10,8610.0,12.0,0.0,0.042440379795950334,4.0,33.0,4.0,0.2,8610.0,2384.0
8611.0,1.44933,8.72600333144212E-10,8611.0,12.0,0.0,0.04243712078038989,4.0,33.0,4.0,0.2,8611.0,2384.0
8612.0,1.449441,8.726687915622634E-10,8612.0,12.0,0.0,0.042433859859141075,4.0,33.0,4.0,0.2,8612.0,2384.0
8613.0,1.449554,8.727384834653247E-10,8613.0,12.0,0.0,0.0424305970413461,4.0,33.0,4.0,0.2,8613.0,2384.0
8614.0,1.449666,8.72807558625881E-10,8614.0,12.0,0.0,0.042427332336102505,4.0,33.0,4.0,0.2,8614.0,2384.0
8615.0,1.449776,8.728754003014275E-10,8615.0,12.0,0.0,0.04242406575246345,4.0,33.0,4.0,0.2,8615.0,2384.0
8616.0,1.449885,8.72942625234469E-10,8616.0,12.0,0.0,0.042420797299437964,4.0,33.0,4.0,0.2,8616.0,2384.0
