learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7343.0,1.241437,5.164263087014457E-10,7343.0,122.0,0.0,0.47323982023694805,4.0,21.0,4.0,0.8,7343.0,1608.0
7344.0,1.241545,5.164712357024452E-10,7344.0,122.0,0.0,0.4732843137254779,4.0,21.0,4.0,0.8,7344.0,1608.0
7345.0,1.241656,5.165174106756946E-10,7345.0,122.0,0.0,0.47332879509869435,4.0,21.0,4.0,0.8,7345.0,1608.0
7346.0,1.241766,5.165631696581941E-10,7346.0,122.0,0.0,0.4733732643615451,4.0,21.0,4.0,0.8,7346.0,1608.0
7347.0,1.241874,5.166080966591935E-10,7347.0,122.0,0.0,0.4734177215189751,4.0,21.0,4.0,0.8,7347.0,1608.0
7348.0,1.241984,5.16653855641693E-10,7348.0,122.0,0.0,0.4734621665759268,4.0,21.0,4.0,0.8,7348.0,1608.0
7349.0,1.242093,5.166991986334425E-10,7349.0,122.0,0.0,0.47350659953733987,4.0,21.0,4.0,0.8,7349.0,1608.0
7350.0,1.242203,5.167449576159419E-10,7350.0,122.0,0.0,0.4735510204081511,4.0,21.0,4.0,0.8,7350.0,1608.0
7351.0,1.242315,5.167915485799413E-10,7351.0,122.0,0.0,0.47359542919329495,4.0,21.0,4.0,0.8,7351.0,1608.0
7352.0,1.242424,5.168368915716908E-10,7352.0,122.0,0.0,0.4736398258977028,4.0,21.0,4.0,0.8,7352.0,1608.0
7353.0,1.242532,5.168818185726903E-10,7353.0,122.0,0.0,0.4736842105263037,4.0,21.0,4.0,0.8,7353.0,1608.0
7354.0,1.242642,5.169275775551897E-10,7354.0,122.0,0.0,0.4737285830840239,4.0,21.0,4.0,0.8,7354.0,1608.0
7355.0,1.242751,5.169729205469392E-10,7355.0,122.0,0.0,0.47377294357578675,4.0,21.0,4.0,0.8,7355.0,1608.0
7356.0,1.242862,5.170190955201886E-10,7356.0,122.0,0.0,0.4738172920065133,4.0,21.0,4.0,0.8,7356.0,1608.0
7357.0,1.242972,5.17064854502688E-10,7357.0,122.0,0.0,0.47386162838112167,4.0,21.0,4.0,0.8,7357.0,1608.0
7358.0,1.243084,5.171114454666875E-10,7358.0,122.0,0.0,0.47390595270452734,4.0,21.0,4.0,0.8,7358.0,1608.0
7359.0,1.243191,5.17155956476937E-10,7359.0,122.0,0.0,0.4739502649816432,4.0,21.0,4.0,0.8,7359.0,1608.0
7360.0,1.243298,5.172004674871865E-10,7360.0,122.0,0.0,0.4739945652173794,4.0,21.0,4.0,0.8,7360.0,1608.0
7361.0,1.243411,5.172474744419358E-10,7361.0,122.0,0.0,0.4740388534166435,4.0,21.0,4.0,0.8,7361.0,1608.0
7362.0,1.243519,5.172924014429353E-10,7362.0,122.0,0.0,0.47408312958434023,4.0,21.0,4.0,0.8,7362.0,1608.0
7363.0,1.243627,5.173373284439348E-10,7363.0,122.0,0.0,0.4741273937253719,4.0,21.0,4.0,0.8,7363.0,1608.0
7364.0,1.243744,5.173859993616842E-10,7364.0,122.0,0.0,0.4741716458446379,4.0,21.0,4.0,0.8,7364.0,1608.0
7365.0,1.243854,5.174317583441837E-10,7365.0,122.0,0.0,0.4742158859470351,4.0,21.0,4.0,0.8,7365.0,1608.0
7366.0,1.243961,5.174762693544332E-10,7366.0,122.0,0.0,0.4742601140374577,4.0,21.0,4.0,0.8,7366.0,1608.0
7367.0,1.244072,5.175224443276826E-10,7367.0,122.0,0.0,0.4743043301207973,4.0,21.0,4.0,0.8,7367.0,1608.0
7368.0,1.244182,5.175682033101821E-10,7368.0,122.0,0.0,0.47434853420194273,4.0,21.0,4.0,0.8,7368.0,1608.0
7369.0,1.244292,5.176139622926815E-10,7369.0,122.0,0.0,0.4743927262857802,4.0,21.0,4.0,0.8,7369.0,1608.0
7370.0,1.244402,5.17659721275181E-10,7370.0,122.0,0.0,0.47443690637719327,4.0,21.0,4.0,0.8,7370.0,1608.0
7371.0,1.244514,5.177063122391804E-10,7371.0,122.0,0.0,0.4744810744810629,4.0,21.0,4.0,0.8,7371.0,1608.0
7372.0,1.244624,5.177520712216798E-10,7372.0,122.0,0.0,0.4745252306022673,4.0,21.0,4.0,0.8,7372.0,1608.0
7373.0,1.244732,5.177969982226793E-10,7373.0,122.0,0.0,0.4745693747456822,4.0,21.0,4.0,0.8,7373.0,1608.0
7374.0,1.244841,5.178423412144288E-10,7374.0,122.0,0.0,0.47461350691618054,4.0,21.0,4.0,0.8,7374.0,1608.0
7375.0,1.24495,5.178876842061782E-10,7375.0,122.0,0.0,0.4746576271186326,4.0,21.0,4.0,0.8,7375.0,1608.0
7376.0,1.245059,5.179330271979277E-10,7376.0,122.0,0.0,0.4747017353579061,4.0,21.0,4.0,0.8,7376.0,1608.0
7377.0,1.24517,5.179792021711771E-10,7377.0,122.0,0.0,0.4747458316388662,4.0,21.0,4.0,0.8,7377.0,1608.0
7378.0,1.24528,5.180249611536766E-10,7378.0,122.0,0.0,0.47478991596637515,4.0,21.0,4.0,0.8,7378.0,1608.0
7379.0,1.245391,5.18071136126926E-10,7379.0,122.0,0.0,0.4748339883452929,4.0,21.0,4.0,0.8,7379.0,1608.0
7380.0,1.245502,5.181173111001754E-10,7380.0,122.0,0.0,0.47487804878047646,4.0,21.0,4.0,0.8,7380.0,1608.0
7381.0,1.245615,5.181643180549248E-10,7381.0,123.0,0.0,0.4749220972767804,4.0,21.0,4.0,0.8,7381.0,1608.0
7382.0,1.245723,5.182092450559243E-10,7382.0,123.0,0.0,0.4749661338390567,4.0,21.0,4.0,0.8,7382.0,1608.0
7383.0,1.245833,5.182550040384237E-10,7383.0,123.0,0.0,0.4750101584721545,4.0,21.0,4.0,0.8,7383.0,1608.0
7384.0,1.245943,5.183007630209232E-10,7384.0,123.0,0.0,0.4750541711809205,4.0,21.0,4.0,0.8,7384.0,1608.0
7385.0,1.246052,5.183461060126727E-10,7385.0,123.0,0.0,0.47509817197019866,4.0,21.0,4.0,0.8,7385.0,1608.0
7386.0,1.24616,5.183910330136721E-10,7386.0,123.0,0.0,0.4751421608448304,4.0,21.0,4.0,0.8,7386.0,1608.0
7387.0,1.246271,5.184372079869216E-10,7387.0,123.0,0.0,0.47518613780965446,4.0,21.0,4.0,0.8,7387.0,1608.0
7388.0,1.246379,5.18482134987921E-10,7388.0,123.0,0.0,0.475230102869507,4.0,21.0,4.0,0.8,7388.0,1608.0
7389.0,1.246488,5.185274779796705E-10,7389.0,123.0,0.0,0.4752740560292215,4.0,21.0,4.0,0.8,7389.0,1608.0
7390.0,1.246597,5.1857282097142E-10,7390.0,123.0,0.0,0.47531799729362895,4.0,21.0,4.0,0.8,7390.0,1608.0
7391.0,1.246707,5.186185799539194E-10,7391.0,123.0,0.0,0.4753619266675576,4.0,21.0,4.0,0.8,7391.0,1608.0
7392.0,1.246814,5.186630909641689E-10,7392.0,123.0,0.0,0.47540584415583315,4.0,21.0,4.0,0.8,7392.0,1608.0
7393.0,1.246925,5.187092659374183E-10,7393.0,123.0,0.0,0.4754497497632786,4.0,21.0,4.0,0.8,7393.0,1608.0
7394.0,1.247033,5.187541929384178E-10,7394.0,123.0,0.0,0.47549364349471446,4.0,21.0,4.0,0.8,7394.0,1608.0
7395.0,1.247141,5.187991199394173E-10,7395.0,123.0,0.0,0.47553752535495863,4.0,21.0,4.0,0.8,7395.0,1608.0
7396.0,1.24725,5.188444629311668E-10,7396.0,123.0,0.0,0.47558139534882626,4.0,21.0,4.0,0.8,7396.0,1608.0
7397.0,1.247362,5.188910538951662E-10,7397.0,123.0,0.0,0.4756252534811301,4.0,21.0,4.0,0.8,7397.0,1608.0
7398.0,1.247471,5.189363968869156E-10,7398.0,123.0,0.0,0.4756690997566801,4.0,21.0,4.0,0.8,7398.0,1608.0
7399.0,1.24758,5.189817398786651E-10,7399.0,123.0,0.0,0.47571293418028376,4.0,21.0,4.0,0.8,7399.0,1608.0
7400.0,1.247689,5.190270828704146E-10,7400.0,123.0,0.0,0.47575675675674595,4.0,21.0,4.0,0.8,7400.0,1608.0
7401.0,1.247801,5.19073673834414E-10,7401.0,123.0,0.0,0.4758005674908688,4.0,21.0,4.0,0.8,7401.0,1608.0
7402.0,1.24791,5.191190168261635E-10,7402.0,123.0,0.0,0.4758443663874521,4.0,21.0,4.0,0.8,7402.0,1608.0
7403.0,1.248019,5.191643598179129E-10,7403.0,123.0,0.0,0.47588815345129276,4.0,21.0,4.0,0.8,7403.0,1608.0
7404.0,1.24813,5.192105347911623E-10,7404.0,123.0,0.0,0.47593192868718537,4.0,21.0,4.0,0.8,7404.0,1608.0
7405.0,1.248238,5.192554617921618E-10,7405.0,123.0,0.0,0.4759756920999218,4.0,21.0,4.0,0.8,7405.0,1608.0
7406.0,1.248346,5.193003887931613E-10,7406.0,123.0,0.0,0.4760194436942912,4.0,21.0,4.0,0.8,7406.0,1608.0
7407.0,1.248465,5.193498916924107E-10,7407.0,123.0,0.0,0.4760631834750805,4.0,21.0,4.0,0.8,7407.0,1608.0
7408.0,1.248573,5.193948186934102E-10,7408.0,123.0,0.0,0.4761069114470736,4.0,21.0,4.0,0.8,7408.0,1608.0
7409.0,1.248685,5.194414096574096E-10,7409.0,123.0,0.0,0.47615062761505217,4.0,21.0,4.0,0.8,7409.0,1608.0
7410.0,1.248796,5.19487584630659E-10,7410.0,123.0,0.0,0.4761943319837951,4.0,21.0,4.0,0.8,7410.0,1608.0
7411.0,1.248907,5.195337596039085E-10,7411.0,123.0,0.0,0.4762380245580788,4.0,21.0,4.0,0.8,7411.0,1608.0
7412.0,1.249024,5.195824305216579E-10,7412.0,123.0,0.0,0.476281705342677,4.0,21.0,4.0,0.8,7412.0,1608.0
7413.0,1.249136,5.196290214856573E-10,7413.0,123.0,0.0,0.476325374342361,4.0,21.0,4.0,0.8,7413.0,1608.0
7414.0,1.249245,5.196743644774068E-10,7414.0,123.0,0.0,0.4763690315618994,4.0,21.0,4.0,0.8,7414.0,1608.0
7415.0,1.249353,5.197192914784062E-10,7415.0,123.0,0.0,0.4764126770060583,4.0,21.0,4.0,0.8,7415.0,1608.0
7416.0,1.249463,5.197650504609057E-10,7416.0,123.0,0.0,0.47645631067960126,4.0,21.0,4.0,0.8,7416.0,1608.0
7417.0,1.249571,5.198099774619052E-10,7417.0,123.0,0.0,0.47649993258728907,4.0,21.0,4.0,0.8,7417.0,1608.0
7418.0,1.24968,5.198553204536546E-10,7418.0,123.0,0.0,0.47654354273388017,4.0,21.0,4.0,0.8,7418.0,1608.0
7419.0,1.249789,5.199006634454041E-10,7419.0,123.0,0.0,0.47658714112413036,4.0,21.0,4.0,0.8,7419.0,1608.0
7420.0,1.249897,5.199455904464036E-10,7420.0,123.0,0.0,0.4766307277627929,4.0,21.0,4.0,0.8,7420.0,1608.0
7421.0,1.250007,5.19991349428903E-10,7421.0,123.0,0.0,0.47667430265461846,4.0,21.0,4.0,0.8,7421.0,1608.0
7422.0,1.250118,5.200375244021525E-10,7422.0,123.0,0.0,0.47671786580435516,4.0,21.0,4.0,0.8,7422.0,1608.0
7423.0,1.250227,5.200828673939019E-10,7423.0,123.0,0.0,0.4767614172167485,4.0,21.0,4.0,0.8,7423.0,1608.0
7424.0,1.250336,5.201282103856514E-10,7424.0,123.0,0.0,0.4768049568965415,4.0,21.0,4.0,0.8,7424.0,1608.0
7425.0,1.250447,5.201743853589008E-10,7425.0,123.0,0.0,0.4768484848484747,4.0,21.0,4.0,0.8,7425.0,1608.0
7426.0,1.250556,5.202197283506503E-10,7426.0,123.0,0.0,0.47689200107728585,4.0,21.0,4.0,0.8,7426.0,1608.0
7427.0,1.250664,5.202646553516498E-10,7427.0,123.0,0.0,0.47693550558771036,4.0,21.0,4.0,0.8,7427.0,1608.0
7428.0,1.250773,5.203099983433992E-10,7428.0,123.0,0.0,0.476978998384481,4.0,21.0,4.0,0.8,7428.0,1608.0
7429.0,1.250884,5.203561733166486E-10,7429.0,123.0,0.0,0.47702247947232806,4.0,21.0,4.0,0.8,7429.0,1608.0
7430.0,1.250993,5.204015163083981E-10,7430.0,123.0,0.0,0.4770659488559792,4.0,21.0,4.0,0.8,7430.0,1608.0
7431.0,1.251104,5.204476912816475E-10,7431.0,123.0,0.0,0.47710940654015954,4.0,21.0,4.0,0.8,7431.0,1608.0
7432.0,1.251214,5.20493450264147E-10,7432.0,123.0,0.0,0.4771528525295917,4.0,21.0,4.0,0.8,7432.0,1608.0
7433.0,1.251324,5.205392092466464E-10,7433.0,123.0,0.0,0.4771962868289958,4.0,21.0,4.0,0.8,7433.0,1608.0
7434.0,1.251433,5.205845522383959E-10,7434.0,123.0,0.0,0.4772397094430893,4.0,21.0,4.0,0.8,7434.0,1608.0
7435.0,1.251544,5.206307272116453E-10,7435.0,123.0,0.0,0.47728312037658727,4.0,21.0,4.0,0.8,7435.0,1608.0
7436.0,1.251654,5.206764861941448E-10,7436.0,123.0,0.0,0.47732651963420203,4.0,21.0,4.0,0.8,7436.0,1608.0
7437.0,1.251764,5.207222451766442E-10,7437.0,123.0,0.0,0.4773699072206436,4.0,21.0,4.0,0.8,7437.0,1608.0
7438.0,1.251873,5.207675881683937E-10,7438.0,123.0,0.0,0.47741328314061937,4.0,21.0,4.0,0.8,7438.0,1608.0
7439.0,1.251983,5.208133471508931E-10,7439.0,123.0,0.0,0.4774566473988341,4.0,21.0,4.0,0.8,7439.0,1608.0
7440.0,1.252095,5.208599381148925E-10,7440.0,123.0,0.0,0.4774999999999902,4.0,21.0,4.0,0.8,7440.0,1608.0
7441.0,1.252206,5.20906113088142E-10,7441.0,124.0,0.0,0.4775433409487874,4.0,21.0,4.0,0.8,7441.0,1608.0
7442.0,1.252319,5.209531200428914E-10,7442.0,124.0,0.0,0.4775866702499231,4.0,21.0,4.0,0.8,7442.0,1608.0
7443.0,1.252427,5.209980470438909E-10,7443.0,124.0,0.0,0.47762998790809186,4.0,21.0,4.0,0.8,7443.0,1608.0
7444.0,1.252549,5.210487979153902E-10,7444.0,124.0,0.0,0.477673293927986,4.0,21.0,4.0,0.8,7444.0,1608.0
7445.0,1.25266,5.210949728886396E-10,7445.0,124.0,0.0,0.47771658831429525,4.0,21.0,4.0,0.8,7445.0,1608.0
7446.0,1.252768,5.211398998896391E-10,7446.0,124.0,0.0,0.4777598710717067,4.0,21.0,4.0,0.8,7446.0,1608.0
7447.0,1.252878,5.211856588721386E-10,7447.0,124.0,0.0,0.4778031422049051,4.0,21.0,4.0,0.8,7447.0,1608.0
7448.0,1.252988,5.21231417854638E-10,7448.0,124.0,0.0,0.47784640171857257,4.0,21.0,4.0,0.8,7448.0,1608.0
7449.0,1.253098,5.212771768371374E-10,7449.0,124.0,0.0,0.4778896496173887,4.0,21.0,4.0,0.8,7449.0,1608.0
7450.0,1.253207,5.213225198288869E-10,7450.0,124.0,0.0,0.4779328859060307,4.0,21.0,4.0,0.8,7450.0,1608.0
7451.0,1.253318,5.213686948021363E-10,7451.0,124.0,0.0,0.47797611058917316,4.0,21.0,4.0,0.8,7451.0,1608.0
7452.0,1.253435,5.214173657198858E-10,7452.0,124.0,0.0,0.4780193236714881,4.0,21.0,4.0,0.8,7452.0,1608.0
7453.0,1.253553,5.214664526283852E-10,7453.0,124.0,0.0,0.4780625251576452,4.0,21.0,4.0,0.8,7453.0,1608.0
7454.0,1.253672,5.215159555276346E-10,7454.0,124.0,0.0,0.4781057150523115,4.0,21.0,4.0,0.8,7454.0,1608.0
7455.0,1.253783,5.21562130500884E-10,7455.0,124.0,0.0,0.47814889336015154,4.0,21.0,4.0,0.8,7455.0,1608.0
7456.0,1.253891,5.216070575018835E-10,7456.0,124.0,0.0,0.47819206008582754,4.0,21.0,4.0,0.8,7456.0,1608.0
7457.0,1.254007,5.216553124288829E-10,7457.0,124.0,0.0,0.478235215233999,4.0,21.0,4.0,0.8,7457.0,1608.0
7458.0,1.25412,5.217023193836323E-10,7458.0,124.0,0.0,0.47827835880932296,4.0,21.0,4.0,0.8,7458.0,1608.0
7459.0,1.254234,5.217497423291317E-10,7459.0,124.0,0.0,0.47832149081645403,4.0,21.0,4.0,0.8,7459.0,1608.0
7460.0,1.254345,5.217959173023811E-10,7460.0,124.0,0.0,0.4783646112600443,4.0,21.0,4.0,0.8,7460.0,1608.0
7461.0,1.254459,5.218433402478805E-10,7461.0,124.0,0.0,0.4784077201447435,4.0,21.0,4.0,0.8,7461.0,1608.0
7462.0,1.254573,5.218907631933799E-10,7462.0,124.0,0.0,0.4784508174751985,4.0,21.0,4.0,0.8,7462.0,1608.0
7463.0,1.254683,5.219365221758793E-10,7463.0,124.0,0.0,0.47849390325605407,4.0,21.0,4.0,0.8,7463.0,1608.0
7464.0,1.254792,5.219818651676288E-10,7464.0,124.0,0.0,0.47853697749195223,4.0,21.0,4.0,0.8,7464.0,1608.0
7465.0,1.254905,5.220288721223782E-10,7465.0,124.0,0.0,0.4785800401875327,4.0,21.0,4.0,0.8,7465.0,1608.0
7466.0,1.255014,5.220742151141277E-10,7466.0,124.0,0.0,0.47862309134743264,4.0,21.0,4.0,0.8,7466.0,1608.0
7467.0,1.255123,5.221195581058771E-10,7467.0,124.0,0.0,0.47866613097628663,4.0,21.0,4.0,0.8,7467.0,1608.0
7468.0,1.255235,5.221661490698765E-10,7468.0,124.0,0.0,0.47870915907872685,4.0,21.0,4.0,0.8,7468.0,1608.0
7469.0,1.255346,5.22212324043126E-10,7469.0,124.0,0.0,0.4787521756593831,4.0,21.0,4.0,0.8,7469.0,1608.0
7470.0,1.255453,5.222568350533755E-10,7470.0,124.0,0.0,0.4787951807228825,4.0,21.0,4.0,0.8,7470.0,1608.0
7471.0,1.255566,5.223038420081249E-10,7471.0,124.0,0.0,0.47883817427384995,4.0,21.0,4.0,0.8,7471.0,1608.0
7472.0,1.255675,5.223491849998743E-10,7472.0,124.0,0.0,0.47888115631690753,4.0,21.0,4.0,0.8,7472.0,1608.0
7473.0,1.255783,5.223941120008738E-10,7473.0,124.0,0.0,0.4789241268566751,4.0,21.0,4.0,0.8,7473.0,1608.0
7474.0,1.255895,5.224407029648732E-10,7474.0,124.0,0.0,0.47896708589777004,4.0,21.0,4.0,0.8,7474.0,1608.0
7475.0,1.256003,5.224856299658727E-10,7475.0,124.0,0.0,0.47901003344480714,4.0,21.0,4.0,0.8,7475.0,1608.0
7476.0,1.25611,5.225301409761222E-10,7476.0,124.0,0.0,0.47905296950239884,4.0,21.0,4.0,0.8,7476.0,1608.0
7477.0,1.256223,5.225771479308716E-10,7477.0,124.0,0.0,0.479095894075155,4.0,21.0,4.0,0.8,7477.0,1608.0
7478.0,1.256333,5.22622906913371E-10,7478.0,124.0,0.0,0.4791388071676831,4.0,21.0,4.0,0.8,7478.0,1608.0
7479.0,1.256441,5.226678339143705E-10,7479.0,124.0,0.0,0.4791817087845881,4.0,21.0,4.0,0.8,7479.0,1608.0
7480.0,1.256549,5.2271276091537E-10,7480.0,124.0,0.0,0.47922459893047253,4.0,21.0,4.0,0.8,7480.0,1608.0
7481.0,1.256748,5.227955430746189E-10,7481.0,124.0,0.0,0.47926747760993643,4.0,21.0,4.0,0.8,7481.0,1608.0
7482.0,1.25687,5.228462939461183E-10,7482.0,124.0,0.0,0.4793103448275775,4.0,21.0,4.0,0.8,7482.0,1608.0
7483.0,1.256982,5.228928849101177E-10,7483.0,124.0,0.0,0.4793532005879908,4.0,21.0,4.0,0.8,7483.0,1608.0
7484.0,1.257102,5.229428038001171E-10,7484.0,124.0,0.0,0.479396044895769,4.0,21.0,4.0,0.8,7484.0,1608.0
7485.0,1.257214,5.229893947641165E-10,7485.0,124.0,0.0,0.47943887775550237,4.0,21.0,4.0,0.8,7485.0,1608.0
7486.0,1.257323,5.23034737755866E-10,7486.0,124.0,0.0,0.47948169917177874,4.0,21.0,4.0,0.8,7486.0,1608.0
7487.0,1.257435,5.230813287198654E-10,7487.0,124.0,0.0,0.4795245091491833,4.0,21.0,4.0,0.8,7487.0,1608.0
7488.0,1.257549,5.231287516653647E-10,7488.0,124.0,0.0,0.4795673076922991,4.0,21.0,4.0,0.8,7488.0,1608.0
7489.0,1.257666,5.231774225831142E-10,7489.0,124.0,0.0,0.4796100948057065,4.0,21.0,4.0,0.8,7489.0,1608.0
7490.0,1.257783,5.232260935008636E-10,7490.0,124.0,0.0,0.4796528704939835,4.0,21.0,4.0,0.8,7490.0,1608.0
7491.0,1.257899,5.23274348427863E-10,7491.0,124.0,0.0,0.47969563476170557,4.0,21.0,4.0,0.8,7491.0,1608.0
7492.0,1.258012,5.233213553826124E-10,7492.0,124.0,0.0,0.4797383876134459,4.0,21.0,4.0,0.8,7492.0,1608.0
7493.0,1.258127,5.233691943188619E-10,7493.0,124.0,0.0,0.47978112905377507,4.0,21.0,4.0,0.8,7493.0,1608.0
7494.0,1.25824,5.234162012736113E-10,7494.0,124.0,0.0,0.4798238590872614,4.0,21.0,4.0,0.8,7494.0,1608.0
7495.0,1.258355,5.234640402098608E-10,7495.0,124.0,0.0,0.4798665777184706,4.0,21.0,4.0,0.8,7495.0,1608.0
7496.0,1.258471,5.235122951368602E-10,7496.0,124.0,0.0,0.47990928495196605,4.0,21.0,4.0,0.8,7496.0,1608.0
7497.0,1.258587,5.235605500638597E-10,7497.0,124.0,0.0,0.4799519807923086,4.0,21.0,4.0,0.8,7497.0,1608.0
7498.0,1.258704,5.236092209816091E-10,7498.0,124.0,0.0,0.47999466524405676,4.0,21.0,4.0,0.8,7498.0,1608.0
7499.0,1.25882,5.236574759086085E-10,7499.0,124.0,0.0,0.4800373383117666,4.0,21.0,4.0,0.8,7499.0,1608.0
7500.0,1.258942,5.237082267801079E-10,7500.0,124.0,0.0,0.48007999999999174,4.0,21.0,4.0,0.8,7500.0,1608.0
7501.0,1.259063,5.237585616608572E-10,7501.0,125.0,0.0,0.48012265031328333,4.0,21.0,4.0,0.8,7501.0,1608.0
7502.0,1.259178,5.238064005971067E-10,7502.0,125.0,0.0,0.4801652892561901,4.0,21.0,4.0,0.8,7502.0,1608.0
7503.0,1.259296,5.238554875056061E-10,7503.0,125.0,0.0,0.48020791683325853,4.0,21.0,4.0,0.8,7503.0,1608.0
7504.0,1.259412,5.239037424326056E-10,7504.0,125.0,0.0,0.48025053304903237,4.0,21.0,4.0,0.8,7504.0,1608.0
7505.0,1.259526,5.239511653781049E-10,7505.0,125.0,0.0,0.48029313790805317,4.0,21.0,4.0,0.8,7505.0,1608.0
7506.0,1.259642,5.239994203051044E-10,7506.0,125.0,0.0,0.48033573141486,4.0,21.0,4.0,0.8,7506.0,1608.0
7507.0,1.259756,5.240468432506038E-10,7507.0,125.0,0.0,0.4803783135739895,4.0,21.0,4.0,0.8,7507.0,1608.0
7508.0,1.259873,5.240955141683532E-10,7508.0,125.0,0.0,0.480420884389976,4.0,21.0,4.0,0.8,7508.0,1608.0
7509.0,1.259988,5.241433531046027E-10,7509.0,125.0,0.0,0.4804634438673511,4.0,21.0,4.0,0.8,7509.0,1608.0
7510.0,1.260105,5.241920240223521E-10,7510.0,125.0,0.0,0.4805059920106445,4.0,21.0,4.0,0.8,7510.0,1608.0
7511.0,1.260222,5.242406949401015E-10,7511.0,125.0,0.0,0.4805485288243829,4.0,21.0,4.0,0.8,7511.0,1608.0
7512.0,1.260338,5.24288949867101E-10,7512.0,125.0,0.0,0.48059105431309107,4.0,21.0,4.0,0.8,7512.0,1608.0
7513.0,1.260455,5.243376207848504E-10,7513.0,125.0,0.0,0.48063356848129113,4.0,21.0,4.0,0.8,7513.0,1608.0
7514.0,1.260567,5.243842117488498E-10,7514.0,125.0,0.0,0.4806760713335029,4.0,21.0,4.0,0.8,7514.0,1608.0
7515.0,1.260677,5.244299707313492E-10,7515.0,125.0,0.0,0.48071856287424364,4.0,21.0,4.0,0.8,7515.0,1608.0
7516.0,1.260788,5.244761457045987E-10,7516.0,125.0,0.0,0.48076104310802836,4.0,21.0,4.0,0.8,7516.0,1608.0
7517.0,1.260897,5.245214886963481E-10,7517.0,125.0,0.0,0.4808035120393696,4.0,21.0,4.0,0.8,7517.0,1608.0
7518.0,1.261008,5.245676636695976E-10,7518.0,125.0,0.0,0.4808459696727775,4.0,21.0,4.0,0.8,7518.0,1608.0
7519.0,1.261119,5.24613838642847E-10,7519.0,125.0,0.0,0.4808884160127599,4.0,21.0,4.0,0.8,7519.0,1608.0
7520.0,1.261229,5.246595976253464E-10,7520.0,125.0,0.0,0.48093085106382205,4.0,21.0,4.0,0.8,7520.0,1608.0
7521.0,1.26134,5.247057725985959E-10,7521.0,125.0,0.0,0.4809732748304669,4.0,21.0,4.0,0.8,7521.0,1608.0
7522.0,1.261448,5.247506995995954E-10,7522.0,125.0,0.0,0.4810156873171952,4.0,21.0,4.0,0.8,7522.0,1608.0
7523.0,1.26156,5.247972905635948E-10,7523.0,125.0,0.0,0.4810580885285049,4.0,21.0,4.0,0.8,7523.0,1608.0
7524.0,1.261669,5.248426335553442E-10,7524.0,125.0,0.0,0.48110047846889187,4.0,21.0,4.0,0.8,7524.0,1608.0
7525.0,1.261778,5.248879765470937E-10,7525.0,125.0,0.0,0.4811428571428495,4.0,21.0,4.0,0.8,7525.0,1608.0
7526.0,1.261889,5.249341515203431E-10,7526.0,125.0,0.0,0.48118522455486884,4.0,21.0,4.0,0.8,7526.0,1608.0
7527.0,1.261999,5.249799105028426E-10,7527.0,125.0,0.0,0.48122758070943844,4.0,21.0,4.0,0.8,7527.0,1608.0
7528.0,1.262107,5.25024837503842E-10,7528.0,125.0,0.0,0.48126992561104454,4.0,21.0,4.0,0.8,7528.0,1608.0
7529.0,1.262219,5.250714284678415E-10,7529.0,125.0,0.0,0.481312259264171,4.0,21.0,4.0,0.8,7529.0,1608.0
7530.0,1.26233,5.251176034410909E-10,7530.0,125.0,0.0,0.48135458167329925,4.0,21.0,4.0,0.8,7530.0,1608.0
7531.0,1.262441,5.251637784143403E-10,7531.0,125.0,0.0,0.4813968928429085,4.0,21.0,4.0,0.8,7531.0,1608.0
7532.0,1.262553,5.252103693783397E-10,7532.0,125.0,0.0,0.48143919277747527,4.0,21.0,4.0,0.8,7532.0,1608.0
7533.0,1.262663,5.252561283608392E-10,7533.0,125.0,0.0,0.48148148148147407,4.0,21.0,4.0,0.8,7533.0,1608.0
7534.0,1.262774,5.253023033340886E-10,7534.0,125.0,0.0,0.4815237589593767,4.0,21.0,4.0,0.8,7534.0,1608.0
7535.0,1.262884,5.253480623165881E-10,7535.0,125.0,0.0,0.4815660252156529,4.0,21.0,4.0,0.8,7535.0,1608.0
7536.0,1.262994,5.253938212990875E-10,7536.0,125.0,0.0,0.4816082802547697,4.0,21.0,4.0,0.8,7536.0,1608.0
7537.0,1.263104,5.25439580281587E-10,7537.0,125.0,0.0,0.4816505240811921,4.0,21.0,4.0,0.8,7537.0,1608.0
7538.0,1.263215,5.254857552548364E-10,7538.0,125.0,0.0,0.48169275669938244,4.0,21.0,4.0,0.8,7538.0,1608.0
7539.0,1.263326,5.255319302280858E-10,7539.0,125.0,0.0,0.48173497811380095,4.0,21.0,4.0,0.8,7539.0,1608.0
7540.0,1.263438,5.255785211920852E-10,7540.0,125.0,0.0,0.4817771883289052,4.0,21.0,4.0,0.8,7540.0,1608.0
7541.0,1.263551,5.256255281468346E-10,7541.0,125.0,0.0,0.4818193873491507,4.0,21.0,4.0,0.8,7541.0,1608.0
7542.0,1.263661,5.256712871293341E-10,7542.0,125.0,0.0,0.4818615751789904,4.0,21.0,4.0,0.8,7542.0,1608.0
7543.0,1.26377,5.257166301210835E-10,7543.0,125.0,0.0,0.481903751822875,4.0,21.0,4.0,0.8,7543.0,1608.0
