learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5324.0,2.244889,1.6586345372100636E-9,5324.0,3.0,2.0,0.005983471074380218,3.0,15.666666666666666,3.0,0.8,5324.0,2856.0
5325.0,2.245237,1.6588916567464633E-9,5325.0,3.0,2.0,0.005982347417840429,3.0,15.666666666666666,3.0,0.8,5325.0,2856.0
5326.0,2.245847,1.6593423547844055E-9,5326.0,3.0,2.0,0.005981224183252024,3.0,15.666666666666666,3.0,0.8,5326.0,2856.0
5327.0,2.247435,1.6605156473815404E-9,5327.0,3.0,2.0,0.005980101370377376,3.0,15.666666666666666,3.0,0.8,5327.0,2856.0
5328.0,2.248607,1.6613815786937835E-9,5328.0,3.0,2.0,0.005978978978979032,3.0,15.666666666666666,3.0,0.8,5328.0,2856.0
5329.0,2.25036,1.6626767814159355E-9,5329.0,3.0,2.0,0.005977857008819719,3.0,15.666666666666666,3.0,0.8,5329.0,2856.0
5330.0,2.25092,1.6630905369917513E-9,5330.0,3.0,2.0,0.0059767354596623416,3.0,15.666666666666666,3.0,0.8,5330.0,2856.0
5331.0,2.251871,1.6637931826213957E-9,5331.0,3.0,2.0,0.005975614331269983,3.0,15.666666666666666,3.0,0.8,5331.0,2856.0
5332.0,2.252393,1.6641788619259956E-9,5332.0,3.0,2.0,0.005974493623405904,3.0,15.666666666666666,3.0,0.8,5332.0,2856.0
5333.0,2.25286,1.6645239045222563E-9,5333.0,3.0,2.0,0.005973373335833542,3.0,15.666666666666666,3.0,0.8,5333.0,2856.0
5334.0,2.253306,1.664853431284424E-9,5334.0,3.0,2.0,0.0059722534683165135,3.0,15.666666666666666,3.0,0.8,5334.0,2856.0
5335.0,2.253663,1.6651172004640066E-9,5335.0,3.0,2.0,0.00597113402061861,3.0,15.666666666666666,3.0,0.8,5335.0,2856.0
5336.0,2.254007,1.6653713646034364E-9,5336.0,3.0,2.0,0.005970014992503801,3.0,15.666666666666666,3.0,0.8,5336.0,2856.0
5337.0,2.254741,1.665913679947452E-9,5337.0,3.0,2.0,0.005968896383736234,3.0,15.666666666666666,3.0,0.8,5337.0,2856.0
5338.0,2.255525,1.6664929377535941E-9,5338.0,3.0,2.0,0.005967778194080233,3.0,15.666666666666666,3.0,0.8,5338.0,2856.0
5339.0,2.255929,1.6667914328475756E-9,5339.0,3.0,2.0,0.005966660423300296,3.0,15.666666666666666,3.0,0.8,5339.0,2856.0
5340.0,2.256279,1.6670500300824605E-9,5340.0,3.0,2.0,0.0059655430711611016,3.0,15.666666666666666,3.0,0.8,5340.0,2856.0
5341.0,2.256877,1.6674918619294925E-9,5341.0,3.0,2.0,0.005964426137427501,3.0,15.666666666666666,3.0,0.8,5341.0,2856.0
5342.0,2.257726,1.668119144936399E-9,5342.0,3.0,2.0,0.005963309621864523,3.0,15.666666666666666,3.0,0.8,5342.0,2856.0
5343.0,2.258116,1.6684072961409849E-9,5343.0,3.0,2.0,0.0059621935242373724,3.0,15.666666666666666,3.0,0.8,5343.0,2856.0
5344.0,2.258479,1.6686754984160226E-9,5344.0,3.0,2.0,0.00596107784431143,3.0,15.666666666666666,3.0,0.8,5344.0,2856.0
5345.0,2.258838,1.6689407452940904E-9,5345.0,3.0,2.0,0.005959962581852251,3.0,15.666666666666666,3.0,0.8,5345.0,2856.0
5346.0,2.259429,1.6693774051964246E-9,5346.0,3.0,2.0,0.005958847736625568,3.0,15.666666666666666,3.0,0.8,5346.0,2856.0
5347.0,2.260274,1.670001732806361E-9,5347.0,3.0,2.0,0.005957733308397285,3.0,15.666666666666666,3.0,0.8,5347.0,2856.0
5348.0,2.261049,1.6705743409693205E-9,5348.0,3.0,2.0,0.005956619296933485,3.0,15.666666666666666,3.0,0.8,5348.0,2856.0
5349.0,2.26179,1.671121828258034E-9,5349.0,3.0,2.0,0.005955505702000426,3.0,15.666666666666666,3.0,0.8,5349.0,2856.0
5350.0,2.262594,1.6717158630490267E-9,5350.0,3.0,2.0,0.0059543925233645385,3.0,15.666666666666666,3.0,0.8,5350.0,2856.0
5351.0,2.263403,1.672313592086232E-9,5351.0,3.0,2.0,0.005953279760792428,3.0,15.666666666666666,3.0,0.8,5351.0,2856.0
5352.0,2.264209,1.67290910457571E-9,5352.0,3.0,2.0,0.005952167414050875,3.0,15.666666666666666,3.0,0.8,5352.0,2856.0
5353.0,2.264975,1.6734750630954867E-9,5353.0,3.0,2.0,0.005951055482906834,3.0,15.666666666666666,3.0,0.8,5353.0,2856.0
5354.0,2.265526,1.6738821690281198E-9,5354.0,3.0,2.0,0.005949943967127434,3.0,15.666666666666666,3.0,0.8,5354.0,2856.0
5355.0,2.265885,1.6741474159061875E-9,5355.0,3.0,2.0,0.005948832866479978,3.0,15.666666666666666,3.0,0.8,5355.0,2856.0
5356.0,2.266551,1.6746394895017113E-9,5356.0,3.0,2.0,0.005947722180731942,3.0,15.666666666666666,3.0,0.8,5356.0,2856.0
5357.0,2.267331,1.6752157919108834E-9,5357.0,3.0,2.0,0.005946611909650977,3.0,15.666666666666666,3.0,0.8,5357.0,2856.0
5358.0,2.267804,1.6755652676025992E-9,5358.0,3.0,2.0,0.005945502053004905,3.0,15.666666666666666,3.0,0.8,5358.0,2856.0
5359.0,2.268335,1.6759575965503817E-9,5359.0,3.0,2.0,0.005944392610561725,3.0,15.666666666666666,3.0,0.8,5359.0,2856.0
5360.0,2.26868,1.676212499539054E-9,5360.0,3.0,2.0,0.0059432835820896045,3.0,15.666666666666666,3.0,0.8,5360.0,2856.0
5361.0,2.269116,1.6765346378087963E-9,5361.0,3.0,2.0,0.005942174967356889,3.0,15.666666666666666,3.0,0.8,5361.0,2856.0
5362.0,2.269498,1.676816878219442E-9,5362.0,3.0,2.0,0.005941066766132093,3.0,15.666666666666666,3.0,0.8,5362.0,2856.0
5363.0,2.269833,1.6770643927156889E-9,5363.0,3.0,2.0,0.005939958978183905,3.0,15.666666666666666,3.0,0.8,5363.0,2856.0
5364.0,2.270231,1.677358454714215E-9,5364.0,3.0,2.0,0.0059388516032811865,3.0,15.666666666666666,3.0,0.8,5364.0,2856.0
5365.0,2.270642,1.677662121752894E-9,5365.0,3.0,2.0,0.005937744641192969,3.0,15.666666666666666,3.0,0.8,5365.0,2856.0
5366.0,2.270996,1.6779236743847491E-9,5366.0,3.0,2.0,0.005936638091688461,3.0,15.666666666666666,3.0,0.8,5366.0,2856.0
5367.0,2.271351,1.6781859658658466E-9,5367.0,3.0,2.0,0.005935531954537038,3.0,15.666666666666666,3.0,0.8,5367.0,2856.0
5368.0,2.27208,1.6787245869636497E-9,5368.0,3.0,2.0,0.00593442622950825,3.0,15.666666666666666,3.0,0.8,5368.0,2856.0
5369.0,2.272845,1.6792898066341838E-9,5369.0,3.0,2.0,0.005933320916371817,3.0,15.666666666666666,3.0,0.8,5369.0,2856.0
5370.0,2.273717,1.6799340831736685E-9,5370.0,3.0,2.0,0.0059322160148976314,3.0,15.666666666666666,3.0,0.8,5370.0,2856.0
5371.0,2.274531,1.6805355064570865E-9,5371.0,3.0,2.0,0.005931111524855759,3.0,15.666666666666666,3.0,0.8,5371.0,2856.0
5372.0,2.275358,1.6811465347806574E-9,5372.0,3.0,2.0,0.005930007446016434,3.0,15.666666666666666,3.0,0.8,5372.0,2856.0
5373.0,2.276106,1.6816991940140687E-9,5373.0,3.0,2.0,0.005928903778150062,3.0,15.666666666666666,3.0,0.8,5373.0,2856.0
5374.0,2.276934,1.682310961186882E-9,5374.0,3.0,2.0,0.00592780052102722,3.0,15.666666666666666,3.0,0.8,5374.0,2856.0
5375.0,2.277738,1.6829049959778748E-9,5375.0,3.0,2.0,0.005926697674418657,3.0,15.666666666666666,3.0,0.8,5375.0,2856.0
5376.0,2.278842,1.683720685541626E-9,5376.0,3.0,2.0,0.0059255952380952905,3.0,15.666666666666666,3.0,0.8,5376.0,2856.0
5377.0,2.279702,1.6843560958902002E-9,5377.0,3.0,2.0,0.00592449321182821,3.0,15.666666666666666,3.0,0.8,5377.0,2856.0
5378.0,2.280325,1.6848163989682953E-9,5378.0,3.0,2.0,0.0059233915953886725,3.0,15.666666666666666,3.0,0.8,5378.0,2856.0
5379.0,2.280897,1.6852390207350216E-9,5379.0,3.0,2.0,0.00592229038854811,3.0,15.666666666666666,3.0,0.8,5379.0,2856.0
5380.0,2.281433,1.6856350439290167E-9,5380.0,3.0,2.0,0.005921189591078119,3.0,15.666666666666666,3.0,0.8,5380.0,2856.0
5381.0,2.281968,1.6860303282737694E-9,5381.0,3.0,2.0,0.005920089202750471,3.0,15.666666666666666,3.0,0.8,5381.0,2856.0
5382.0,2.282557,1.6864655104776186E-9,5382.0,3.0,2.0,0.005918989223337102,3.0,15.666666666666666,3.0,0.8,5382.0,2856.0
5383.0,2.282968,1.6867691775162976E-9,5383.0,3.0,2.0,0.005917889652610121,3.0,15.666666666666666,3.0,0.8,5383.0,2856.0
5384.0,2.283203,1.6869428070882916E-9,5384.0,3.0,2.0,0.005916790490341806,3.0,15.666666666666666,3.0,0.8,5384.0,2856.0
5385.0,2.283432,1.6871120035648306E-9,5385.0,3.0,2.0,0.005915691736304602,3.0,15.666666666666666,3.0,0.8,5385.0,2856.0
5386.0,2.283649,1.6872723338504593E-9,5386.0,3.0,2.0,0.005914593390271125,3.0,15.666666666666666,3.0,0.8,5386.0,2856.0
5387.0,2.283894,1.6874533519148787E-9,5387.0,3.0,2.0,0.005913495452014161,3.0,15.666666666666666,3.0,0.8,5387.0,2856.0
5388.0,2.284121,1.6876210706929325E-9,5388.0,3.0,2.0,0.00591239792130666,3.0,15.666666666666666,3.0,0.8,5388.0,2856.0
5389.0,2.284347,1.687788050621744E-9,5389.0,3.0,2.0,0.005911300797921745,3.0,15.666666666666666,3.0,0.8,5389.0,2856.0
5390.0,2.284581,1.6879609413444955E-9,5390.0,3.0,2.0,0.0059102040816327054,3.0,15.666666666666666,3.0,0.8,5390.0,2856.0
5391.0,2.284812,1.6881316155195196E-9,5391.0,3.0,2.0,0.0059091077722129995,3.0,15.666666666666666,3.0,0.8,5391.0,2856.0
5392.0,2.285022,1.6882867738604505E-9,5392.0,3.0,2.0,0.005908011869436254,3.0,15.666666666666666,3.0,0.8,5392.0,2856.0
5393.0,2.285234,1.6884434098998666E-9,5393.0,3.0,2.0,0.0059069163730762625,3.0,15.666666666666666,3.0,0.8,5393.0,2856.0
5394.0,2.285444,1.6885985682407975E-9,5394.0,3.0,2.0,0.005905821282906986,3.0,15.666666666666666,3.0,0.8,5394.0,2856.0
5395.0,2.285663,1.6887603762249112E-9,5395.0,3.0,2.0,0.0059047265987025544,3.0,15.666666666666666,3.0,0.8,5395.0,2856.0
5396.0,2.286088,1.6890743871529857E-9,5396.0,3.0,2.0,0.005903632320237265,3.0,15.666666666666666,3.0,0.8,5396.0,2856.0
5397.0,2.286676,1.6895088305075924E-9,5397.0,3.0,2.0,0.0059025384472855815,3.0,15.666666666666666,3.0,0.8,5397.0,2856.0
5398.0,2.286943,1.6897061032553475E-9,5398.0,3.0,2.0,0.005901444979622135,3.0,15.666666666666666,3.0,0.8,5398.0,2856.0
5399.0,2.287319,1.6899839105705381E-9,5399.0,3.0,2.0,0.005900351917021723,3.0,15.666666666666666,3.0,0.8,5399.0,2856.0
5400.0,2.287531,1.6901405466099542E-9,5400.0,3.0,2.0,0.0058992592592593115,3.0,15.666666666666666,3.0,0.8,5400.0,2856.0
5401.0,2.287769,1.690316392729676E-9,5401.0,3.0,2.0,0.005898167006110032,3.0,15.666666666666666,3.0,0.8,5401.0,2856.0
5402.0,2.288235,1.6906606964766941E-9,5402.0,3.0,2.0,0.005897075157349182,3.0,15.666666666666666,3.0,0.8,5402.0,2856.0
5403.0,2.288813,1.6910877513388755E-9,5403.0,3.0,2.0,0.005895983712752227,3.0,15.666666666666666,3.0,0.8,5403.0,2856.0
5404.0,2.289195,1.6913699917495212E-9,5404.0,3.0,2.0,0.005894892672094797,3.0,15.666666666666666,3.0,0.8,5404.0,2856.0
5405.0,2.289511,1.69160346811016E-9,5405.0,3.0,2.0,0.005893802035152689,3.0,15.666666666666666,3.0,0.8,5405.0,2856.0
5406.0,2.289819,1.6918310336768587E-9,5406.0,3.0,2.0,0.005892711801701865,3.0,15.666666666666666,3.0,0.8,5406.0,2856.0
5407.0,2.29028,1.6921716431776642E-9,5407.0,3.0,2.0,0.005891621971518454,3.0,15.666666666666666,3.0,0.8,5407.0,2856.0
5408.0,2.290741,1.6925122526784696E-9,5408.0,3.0,2.0,0.005890532544378751,3.0,15.666666666666666,3.0,0.8,5408.0,2856.0
5409.0,2.291097,1.6927752830088096E-9,5409.0,3.0,2.0,0.005889443520059213,3.0,15.666666666666666,3.0,0.8,5409.0,2856.0
5410.0,2.291529,1.6930944658815817E-9,5410.0,3.0,2.0,0.005888354898336466,3.0,15.666666666666666,3.0,0.8,5410.0,2856.0
5411.0,2.292073,1.693496399869517E-9,5411.0,3.0,2.0,0.005887266678987301,3.0,15.666666666666666,3.0,0.8,5411.0,2856.0
5412.0,2.292384,1.6937261819839433E-9,5412.0,3.0,2.0,0.00588617886178867,3.0,15.666666666666666,3.0,0.8,5412.0,2856.0
5413.0,2.292688,1.693950792153672E-9,5413.0,3.0,2.0,0.005885091446517695,3.0,15.666666666666666,3.0,0.8,5413.0,2856.0
5414.0,2.293161,1.6943002678453879E-9,5414.0,3.0,2.0,0.005884004432951659,3.0,15.666666666666666,3.0,0.8,5414.0,2856.0
5415.0,2.293396,1.694473897417382E-9,5415.0,3.0,2.0,0.005882917820868011,3.0,15.666666666666666,3.0,0.8,5415.0,2856.0
5416.0,2.293744,1.6947310169537817E-9,5416.0,3.0,2.0,0.005881831610044365,3.0,15.666666666666666,3.0,0.8,5416.0,2856.0
5417.0,2.294177,1.6950509386757964E-9,5417.0,3.0,2.0,0.005880745800258498,3.0,15.666666666666666,3.0,0.8,5417.0,2856.0
5418.0,2.294558,1.6953324402371997E-9,5418.0,3.0,2.0,0.005879660391288351,3.0,15.666666666666666,3.0,0.8,5418.0,2856.0
5419.0,2.29487,1.6955629612008686E-9,5419.0,3.0,2.0,0.005878575382912028,3.0,15.666666666666666,3.0,0.8,5419.0,2856.0
5420.0,2.295171,1.6957853548228697E-9,5420.0,3.0,2.0,0.005877490774907801,3.0,15.666666666666666,3.0,0.8,5420.0,2856.0
5421.0,2.295635,1.696128180871403E-9,5421.0,3.0,2.0,0.005876406567054101,3.0,15.666666666666666,3.0,0.8,5421.0,2856.0
5422.0,2.296133,1.696496127794182E-9,5422.0,3.0,2.0,0.0058753227591295245,3.0,15.666666666666666,3.0,0.8,5422.0,2856.0
5423.0,2.296413,1.69670300558209E-9,5423.0,3.0,2.0,0.005874239350912831,3.0,15.666666666666666,3.0,0.8,5423.0,2856.0
5424.0,2.296621,1.696856686224536E-9,5424.0,3.0,2.0,0.005873156342182943,3.0,15.666666666666666,3.0,0.8,5424.0,2856.0
5425.0,2.296827,1.6970088891684967E-9,5425.0,3.0,2.0,0.005872073732718946,3.0,15.666666666666666,3.0,0.8,5425.0,2856.0
5426.0,2.297026,1.6971559201677599E-9,5426.0,3.0,2.0,0.0058709915223000885,3.0,15.666666666666666,3.0,0.8,5426.0,2856.0
5427.0,2.29722,1.6972992569208104E-9,5427.0,3.0,2.0,0.005869909710705783,3.0,15.666666666666666,3.0,0.8,5427.0,2856.0
5428.0,2.297419,1.6974462879200736E-9,5428.0,3.0,2.0,0.005868828297715601,3.0,15.666666666666666,3.0,0.8,5428.0,2856.0
5429.0,2.297626,1.697599229713277E-9,5429.0,3.0,2.0,0.00586774728310928,3.0,15.666666666666666,3.0,0.8,5429.0,2856.0
5430.0,2.297868,1.6977780312299688E-9,5430.0,3.0,2.0,0.005866666666666719,3.0,15.666666666666666,3.0,0.8,5430.0,2856.0
5431.0,2.298096,1.6979464888572653E-9,5431.0,3.0,2.0,0.005865586448167977,3.0,15.666666666666666,3.0,0.8,5431.0,2856.0
5432.0,2.298318,1.6981105133891065E-9,5432.0,3.0,2.0,0.005864506627393277,3.0,15.666666666666666,3.0,0.8,5432.0,2856.0
5433.0,2.298677,1.6983757602671742E-9,5433.0,3.0,2.0,0.005863427204123004,3.0,15.666666666666666,3.0,0.8,5433.0,2856.0
5434.0,2.29897,1.698592243095235E-9,5434.0,3.0,2.0,0.005862348178137704,3.0,15.666666666666666,3.0,0.8,5434.0,2856.0
5435.0,2.299171,1.6987407517929832E-9,5435.0,3.0,2.0,0.005861269549218083,3.0,15.666666666666666,3.0,0.8,5435.0,2856.0
5436.0,2.299368,1.6988863050937612E-9,5436.0,3.0,2.0,0.0058601913171450115,3.0,15.666666666666666,3.0,0.8,5436.0,2856.0
5437.0,2.299584,1.6990458965301473E-9,5437.0,3.0,2.0,0.005859113481699519,3.0,15.666666666666666,3.0,0.8,5437.0,2856.0
5438.0,2.299825,1.6992239591975967E-9,5438.0,3.0,2.0,0.005858036042662796,3.0,15.666666666666666,3.0,0.8,5438.0,2856.0
5439.0,2.300187,1.699491422623392E-9,5439.0,3.0,2.0,0.005856958999816195,3.0,15.666666666666666,3.0,0.8,5439.0,2856.0
5440.0,2.30077,1.699922171731786E-9,5440.0,3.0,2.0,0.005855882352941228,3.0,15.666666666666666,3.0,0.8,5440.0,2856.0
5441.0,2.301112,1.7001748581727306E-9,5441.0,3.0,2.0,0.005854806101819571,3.0,15.666666666666666,3.0,0.8,5441.0,2856.0
5442.0,2.3015,1.7004615316788316E-9,5442.0,3.0,2.0,0.0058537302462330545,3.0,15.666666666666666,3.0,0.8,5442.0,2856.0
5443.0,2.301884,1.7007452497879625E-9,5443.0,3.0,2.0,0.005852654785963675,3.0,15.666666666666666,3.0,0.8,5443.0,2856.0
5444.0,2.302379,1.7011109801630139E-9,5444.0,3.0,2.0,0.005851579720793586,3.0,15.666666666666666,3.0,0.8,5444.0,2856.0
5445.0,2.302746,1.7013821378350218E-9,5445.0,3.0,2.0,0.0058505050505051025,3.0,15.666666666666666,3.0,0.8,5445.0,2856.0
5446.0,2.302956,1.7015372961759528E-9,5446.0,3.0,2.0,0.005849430774880698,3.0,15.666666666666666,3.0,0.8,5446.0,2856.0
5447.0,2.303198,1.7017160976926446E-9,5447.0,3.0,2.0,0.005848356893703007,3.0,15.666666666666666,3.0,0.8,5447.0,2856.0
5448.0,2.303435,1.7018912049631238E-9,5448.0,3.0,2.0,0.005847283406754824,3.0,15.666666666666666,3.0,0.8,5448.0,2856.0
5449.0,2.304003,1.7023108713328798E-9,5449.0,3.0,2.0,0.005846210313819101,3.0,15.666666666666666,3.0,0.8,5449.0,2856.0
5450.0,2.304389,1.7025960671404957E-9,5450.0,3.0,2.0,0.005845137614678951,3.0,15.666666666666666,3.0,0.8,5450.0,2856.0
5451.0,2.30498,1.70303272704283E-9,5451.0,3.0,2.0,0.0058440653091176445,3.0,15.666666666666666,3.0,0.8,5451.0,2856.0
5452.0,2.305315,1.7032802415390768E-9,5452.0,3.0,2.0,0.005842993396918614,3.0,15.666666666666666,3.0,0.8,5452.0,2856.0
5453.0,2.305538,1.7034450049201607E-9,5453.0,3.0,2.0,0.005841921877865447,3.0,15.666666666666666,3.0,0.8,5453.0,2856.0
5454.0,2.305765,1.7036127236982145E-9,5454.0,3.0,2.0,0.0058408507517418926,3.0,15.666666666666666,3.0,0.8,5454.0,2856.0
5455.0,2.305988,1.7037774870792983E-9,5455.0,3.0,2.0,0.005839780018331857,3.0,15.666666666666666,3.0,0.8,5455.0,2856.0
5456.0,2.30638,1.7040671159823694E-9,5456.0,3.0,2.0,0.005838709677419406,3.0,15.666666666666666,3.0,0.8,5456.0,2856.0
5457.0,2.306907,1.7044564895331819E-9,5457.0,3.0,2.0,0.005837639728788763,3.0,15.666666666666666,3.0,0.8,5457.0,2856.0
5458.0,2.307146,1.7046330745021461E-9,5458.0,3.0,2.0,0.00583657017222431,3.0,15.666666666666666,3.0,0.8,5458.0,2856.0
5459.0,2.307349,1.7047830608983793E-9,5459.0,3.0,2.0,0.005835501007510585,3.0,15.666666666666666,3.0,0.8,5459.0,2856.0
5460.0,2.30765,1.7050054545203804E-9,5460.0,3.0,2.0,0.005834432234432286,3.0,15.666666666666666,3.0,0.8,5460.0,2856.0
5461.0,2.308056,1.705305427312847E-9,5461.0,3.0,2.0,0.005833363852774269,3.0,15.666666666666666,3.0,0.8,5461.0,2856.0
5462.0,2.308501,1.705634215225772E-9,5462.0,3.0,2.0,0.005832295862321545,3.0,15.666666666666666,3.0,0.8,5462.0,2856.0
5463.0,2.309009,1.7060095506409763E-9,5463.0,3.0,2.0,0.005831228262859286,3.0,15.666666666666666,3.0,0.8,5463.0,2856.0
5464.0,2.30927,1.7062023902932761E-9,5464.0,3.0,2.0,0.0058301610541728185,3.0,15.666666666666666,3.0,0.8,5464.0,2856.0
5465.0,2.309665,1.7064942357440747E-9,5465.0,3.0,2.0,0.005829094236047628,3.0,15.666666666666666,3.0,0.8,5465.0,2856.0
5466.0,2.310061,1.706786820044116E-9,5466.0,3.0,2.0,0.005828027808269353,3.0,15.666666666666666,3.0,0.8,5466.0,2856.0
5467.0,2.310379,1.70702177410324E-9,5467.0,3.0,2.0,0.005826961770623794,3.0,15.666666666666666,3.0,0.8,5467.0,2856.0
5468.0,2.310592,1.7071791489918985E-9,5468.0,3.0,2.0,0.005825896122896906,3.0,15.666666666666666,3.0,0.8,5468.0,2856.0
5469.0,2.310795,1.7073291353881317E-9,5469.0,3.0,2.0,0.0058248308648748,3.0,15.666666666666666,3.0,0.8,5469.0,2856.0
5470.0,2.311013,1.7074902045230028E-9,5470.0,3.0,2.0,0.005823765996343744,3.0,15.666666666666666,3.0,0.8,5470.0,2856.0
5471.0,2.311471,1.7078285974760807E-9,5471.0,3.0,2.0,0.005822701517090163,3.0,15.666666666666666,3.0,0.8,5471.0,2856.0
5472.0,2.312026,1.7082386588056839E-9,5472.0,3.0,2.0,0.0058216374269006365,3.0,15.666666666666666,3.0,0.8,5472.0,2856.0
5473.0,2.312535,1.7086147330701308E-9,5473.0,3.0,2.0,0.0058205737255619,3.0,15.666666666666666,3.0,0.8,5473.0,2856.0
5474.0,2.313052,1.708996718128518E-9,5474.0,3.0,2.0,0.005819510412860848,3.0,15.666666666666666,3.0,0.8,5474.0,2856.0
5475.0,2.313554,1.7093676204482672E-9,5475.0,3.0,2.0,0.005818447488584526,3.0,15.666666666666666,3.0,0.8,5475.0,2856.0
5476.0,2.314073,1.7097510832051394E-9,5476.0,3.0,2.0,0.005817384952520139,3.0,15.666666666666666,3.0,0.8,5476.0,2856.0
5477.0,2.314485,1.7100554890930611E-9,5477.0,3.0,2.0,0.005816322804455045,3.0,15.666666666666666,3.0,0.8,5477.0,2856.0
5478.0,2.314718,1.7102276409665703E-9,5478.0,3.0,2.0,0.005815261044176758,3.0,15.666666666666666,3.0,0.8,5478.0,2856.0
5479.0,2.314942,1.7103931431968966E-9,5479.0,3.0,2.0,0.005814199671472948,3.0,15.666666666666666,3.0,0.8,5479.0,2856.0
5480.0,2.315159,1.7105534734825253E-9,5480.0,3.0,2.0,0.005813138686131439,3.0,15.666666666666666,3.0,0.8,5480.0,2856.0
5481.0,2.315381,1.7107174980143665E-9,5481.0,3.0,2.0,0.005812078087940208,3.0,15.666666666666666,3.0,0.8,5481.0,2856.0
5482.0,2.315587,1.7108697009583272E-9,5482.0,3.0,2.0,0.005811017876687392,3.0,15.666666666666666,3.0,0.8,5482.0,2856.0
5483.0,2.315791,1.711020426203803E-9,5483.0,3.0,2.0,0.0058099580521612775,3.0,15.666666666666666,3.0,0.8,5483.0,2856.0
5484.0,2.316017,1.7111874061326145E-9,5484.0,3.0,2.0,0.005808898614150307,3.0,15.666666666666666,3.0,0.8,5484.0,2856.0
5485.0,2.316229,1.7113440421720305E-9,5485.0,3.0,2.0,0.005807839562443078,3.0,15.666666666666666,3.0,0.8,5485.0,2856.0
5486.0,2.316568,1.7115945120652476E-9,5486.0,3.0,2.0,0.005806780896828342,3.0,15.666666666666666,3.0,0.8,5486.0,2856.0
5487.0,2.316782,1.7117526258031486E-9,5487.0,3.0,2.0,0.005805722617095003,3.0,15.666666666666666,3.0,0.8,5487.0,2856.0
5488.0,2.317002,1.7119151726365048E-9,5488.0,3.0,2.0,0.005804664723032121,3.0,15.666666666666666,3.0,0.8,5488.0,2856.0
5489.0,2.317235,1.712087324510014E-9,5489.0,3.0,2.0,0.005803607214428909,3.0,15.666666666666666,3.0,0.8,5489.0,2856.0
5490.0,2.317458,1.7122520878910978E-9,5490.0,3.0,2.0,0.005802550091074733,3.0,15.666666666666666,3.0,0.8,5490.0,2856.0
5491.0,2.317681,1.7124168512721817E-9,5491.0,3.0,2.0,0.005801493352759111,3.0,15.666666666666666,3.0,0.8,5491.0,2856.0
5492.0,2.31789,1.7125712707638702E-9,5492.0,3.0,2.0,0.005800436999271719,3.0,15.666666666666666,3.0,0.8,5492.0,2856.0
5493.0,2.318102,1.7127279068032862E-9,5493.0,3.0,2.0,0.005799381030402381,3.0,15.666666666666666,3.0,0.8,5493.0,2856.0
5494.0,2.318303,1.7128764155010343E-9,5494.0,3.0,2.0,0.005798325445941078,3.0,15.666666666666666,3.0,0.8,5494.0,2856.0
5495.0,2.318514,1.7130323126912077E-9,5495.0,3.0,2.0,0.00579727024567794,3.0,15.666666666666666,3.0,0.8,5495.0,2856.0
5496.0,2.318742,1.7132007703185042E-9,5496.0,3.0,2.0,0.005796215429403254,3.0,15.666666666666666,3.0,0.8,5496.0,2856.0
5497.0,2.318967,1.7133670113980731E-9,5497.0,3.0,2.0,0.005795160996907456,3.0,15.666666666666666,3.0,0.8,5497.0,2856.0
5498.0,2.319592,1.7138287921746533E-9,5498.0,3.0,2.0,0.005794106947981136,3.0,15.666666666666666,3.0,0.8,5498.0,2856.0
5499.0,2.320152,1.7142425477504691E-9,5499.0,3.0,2.0,0.005793053282415036,3.0,15.666666666666666,3.0,0.8,5499.0,2856.0
5500.0,2.320685,1.7146363543967367E-9,5500.0,3.0,2.0,0.0057920000000000514,3.0,15.666666666666666,3.0,0.8,5500.0,2856.0
5501.0,2.321288,1.7150818804899812E-9,5501.0,3.0,2.0,0.005790947100527228,3.0,15.666666666666666,3.0,0.8,5501.0,2856.0
5502.0,2.321898,1.7155325785279234E-9,5502.0,3.0,2.0,0.005789894583787765,3.0,15.666666666666666,3.0,0.8,5502.0,2856.0
5503.0,2.322438,1.7159315571188888E-9,5503.0,3.0,2.0,0.005788842449573011,3.0,15.666666666666666,3.0,0.8,5503.0,2856.0
5504.0,2.323019,1.7163608285287977E-9,5504.0,3.0,2.0,0.0057877906976744695,3.0,15.666666666666666,3.0,0.8,5504.0,2856.0
5505.0,2.323536,1.7167428135871849E-9,5505.0,3.0,2.0,0.005786739327883793,3.0,15.666666666666666,3.0,0.8,5505.0,2856.0
5506.0,2.324087,1.717149919519818E-9,5506.0,3.0,2.0,0.005785688339992786,3.0,15.666666666666666,3.0,0.8,5506.0,2856.0
5507.0,2.32439,1.717373790840304E-9,5507.0,3.0,2.0,0.005784637733793405,3.0,15.666666666666666,3.0,0.8,5507.0,2856.0
5508.0,2.324603,1.7175311657289625E-9,5508.0,3.0,2.0,0.005783587509077756,3.0,15.666666666666666,3.0,0.8,5508.0,2856.0
5509.0,2.324808,1.7176826298236808E-9,5509.0,3.0,2.0,0.005782537665638098,3.0,15.666666666666666,3.0,0.8,5509.0,2856.0
5510.0,2.325012,1.7178333550691566E-9,5510.0,3.0,2.0,0.005781488203266839,3.0,15.666666666666666,3.0,0.8,5510.0,2856.0
5511.0,2.325235,1.7179981184502405E-9,5511.0,3.0,2.0,0.005780439121756538,3.0,15.666666666666666,3.0,0.8,5511.0,2856.0
