learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7059.0,0.91345,2.3631016827292145E-10,7059.0,0.0,0.0,0.4600934976625383,4.0,0.0,0.0,0.8,7059.0,1000.0
7060.0,0.913548,2.363355209430082E-10,7060.0,0.0,0.0,0.46014164305947,4.0,0.0,0.0,0.8,7060.0,1000.0
7061.0,0.913651,2.3636216711667084E-10,7061.0,0.0,0.0,0.4601897748194106,4.0,0.0,0.0,0.8,7061.0,1000.0
7062.0,0.913733,2.3638338057531485E-10,7062.0,0.0,0.0,0.46023789294815326,4.0,0.0,0.0,0.8,7062.0,1000.0
7063.0,0.913815,2.3640459403395885E-10,7063.0,0.0,0.0,0.46028599745148785,4.0,0.0,0.0,0.8,7063.0,1000.0
7064.0,0.913895,2.364252900911725E-10,7064.0,0.0,0.0,0.46033408833520084,4.0,0.0,0.0,0.8,7064.0,1000.0
7065.0,0.913976,2.3644624484910134E-10,7065.0,0.0,0.0,0.46038216560507556,4.0,0.0,0.0,0.8,7065.0,1000.0
7066.0,0.914055,2.364666822055998E-10,7066.0,0.0,0.0,0.46043022926689203,4.0,0.0,0.0,0.8,7066.0,1000.0
7067.0,0.914137,2.364878956642438E-10,7067.0,0.0,0.0,0.46047827932642693,4.0,0.0,0.0,0.8,7067.0,1000.0
7068.0,0.914217,2.365085917214575E-10,7068.0,0.0,0.0,0.4605263157894538,4.0,0.0,0.0,0.8,7068.0,1000.0
7069.0,0.914297,2.3652928777867114E-10,7069.0,0.0,0.0,0.4605743386617428,4.0,0.0,0.0,0.8,7069.0,1000.0
7070.0,0.914375,2.3654946643445445E-10,7070.0,0.0,0.0,0.4606223479490608,4.0,0.0,0.0,0.8,7070.0,1000.0
7071.0,0.914458,2.3657093859381363E-10,7071.0,0.0,0.0,0.4606703436571716,4.0,0.0,0.0,0.8,7071.0,1000.0
7072.0,0.914539,2.3659189335174246E-10,7072.0,0.0,0.0,0.4607183257918354,4.0,0.0,0.0,0.8,7072.0,1000.0
7073.0,0.914621,2.3661310681038646E-10,7073.0,0.0,0.0,0.4607662943588096,4.0,0.0,0.0,0.8,7073.0,1000.0
7074.0,0.914719,2.3663845948047323E-10,7074.0,0.0,0.0,0.46081424936384796,4.0,0.0,0.0,0.8,7074.0,1000.0
7075.0,0.914821,2.366648469534207E-10,7075.0,0.0,0.0,0.4608621908127012,4.0,0.0,0.0,0.8,7075.0,1000.0
7076.0,0.914922,2.3669097572565297E-10,7076.0,0.0,0.0,0.4609101187111166,4.0,0.0,0.0,0.8,7076.0,1000.0
7077.0,0.915018,2.367158109943094E-10,7077.0,0.0,0.0,0.46095803306483835,4.0,0.0,0.0,0.8,7077.0,1000.0
7078.0,0.915097,2.3673624835080787E-10,7078.0,0.0,0.0,0.4610059338796074,4.0,0.0,0.0,0.8,7078.0,1000.0
7079.0,0.915178,2.367572031087367E-10,7079.0,0.0,0.0,0.4610538211611614,4.0,0.0,0.0,0.8,7079.0,1000.0
7080.0,0.915259,2.3677815786666553E-10,7080.0,0.0,0.0,0.46110169491523467,4.0,0.0,0.0,0.8,7080.0,1000.0
7081.0,0.91534,2.3679911262459436E-10,7081.0,0.0,0.0,0.4611495551475585,4.0,0.0,0.0,0.8,7081.0,1000.0
7082.0,0.91542,2.36819808681808E-10,7082.0,0.0,0.0,0.46119740186386077,4.0,0.0,0.0,0.8,7082.0,1000.0
7083.0,0.915498,2.3683998733759133E-10,7083.0,0.0,0.0,0.4612452350698662,4.0,0.0,0.0,0.8,7083.0,1000.0
7084.0,0.915581,2.368614594969505E-10,7084.0,0.0,0.0,0.46129305477129623,4.0,0.0,0.0,0.8,7084.0,1000.0
7085.0,0.915659,2.368816381527338E-10,7085.0,0.0,0.0,0.4613408609738691,4.0,0.0,0.0,0.8,7085.0,1000.0
7086.0,0.91574,2.3690259291066265E-10,7086.0,0.0,0.0,0.46138865368329984,4.0,0.0,0.0,0.8,7086.0,1000.0
7087.0,0.91582,2.369232889678763E-10,7087.0,0.0,0.0,0.4614364329053003,4.0,0.0,0.0,0.8,7087.0,1000.0
7088.0,0.915901,2.3694424372580514E-10,7088.0,0.0,0.0,0.4614841986455789,4.0,0.0,0.0,0.8,7088.0,1000.0
7089.0,0.915982,2.3696519848373397E-10,7089.0,0.0,0.0,0.46153195090984106,4.0,0.0,0.0,0.8,7089.0,1000.0
7090.0,0.916079,2.3699029245310557E-10,7090.0,0.0,0.0,0.46157968970378893,4.0,0.0,0.0,0.8,7090.0,1000.0
7091.0,0.916175,2.37015127721762E-10,7091.0,0.0,0.0,0.4616274150331214,4.0,0.0,0.0,0.8,7091.0,1000.0
7092.0,0.916272,2.370402216911336E-10,7092.0,0.0,0.0,0.4616751269035341,4.0,0.0,0.0,0.8,7092.0,1000.0
7093.0,0.91637,2.3706557436122034E-10,7093.0,0.0,0.0,0.46172282532071957,4.0,0.0,0.0,0.8,7093.0,1000.0
7094.0,0.916451,2.370865291191492E-10,7094.0,0.0,0.0,0.4617705102903671,4.0,0.0,0.0,0.8,7094.0,1000.0
7095.0,0.91653,2.3710696647564766E-10,7095.0,0.0,0.0,0.4618181818181627,4.0,0.0,0.0,0.8,7095.0,1000.0
7096.0,0.916611,2.371279212335765E-10,7096.0,0.0,0.0,0.46186583990978924,4.0,0.0,0.0,0.8,7096.0,1000.0
7097.0,0.916691,2.3714861729079015E-10,7097.0,0.0,0.0,0.4619134845709264,4.0,0.0,0.0,0.8,7097.0,1000.0
7098.0,0.916771,2.371693133480038E-10,7098.0,0.0,0.0,0.46196111580725063,4.0,0.0,0.0,0.8,7098.0,1000.0
7099.0,0.91685,2.371897507045023E-10,7099.0,0.0,0.0,0.4620087336244352,4.0,0.0,0.0,0.8,7099.0,1000.0
7100.0,0.916936,2.37211998966007E-10,7100.0,0.0,0.0,0.46205633802815005,4.0,0.0,0.0,0.8,7100.0,1000.0
7101.0,0.917016,2.3723269502322064E-10,7101.0,0.0,0.0,0.46210392902406217,4.0,0.0,0.0,0.8,7101.0,1000.0
7102.0,0.917097,2.3725364978114947E-10,7102.0,0.0,0.0,0.4621515066178352,4.0,0.0,0.0,0.8,7102.0,1000.0
7103.0,0.917176,2.3727408713764796E-10,7103.0,0.0,0.0,0.4621990708151296,4.0,0.0,0.0,0.8,7103.0,1000.0
7104.0,0.917256,2.372947831948616E-10,7104.0,0.0,0.0,0.46224662162160274,4.0,0.0,0.0,0.8,7104.0,1000.0
7105.0,0.917336,2.3731547925207527E-10,7105.0,0.0,0.0,0.46229415904290866,4.0,0.0,0.0,0.8,7105.0,1000.0
7106.0,0.917435,2.373410906228772E-10,7106.0,0.0,0.0,0.46234168308469836,4.0,0.0,0.0,0.8,7106.0,1000.0
7107.0,0.917533,2.37366443292964E-10,7107.0,0.0,0.0,0.46238919375261944,4.0,0.0,0.0,0.8,7107.0,1000.0
7108.0,0.917631,2.3739179596305074E-10,7108.0,0.0,0.0,0.46243669105231666,4.0,0.0,0.0,0.8,7108.0,1000.0
7109.0,0.917728,2.3741688993242234E-10,7109.0,0.0,0.0,0.4624841749894313,4.0,0.0,0.0,0.8,7109.0,1000.0
7110.0,0.917806,2.3743706858820565E-10,7110.0,0.0,0.0,0.4625316455696016,4.0,0.0,0.0,0.8,7110.0,1000.0
7111.0,0.917887,2.374580233461345E-10,7111.0,0.0,0.0,0.46257910279846254,4.0,0.0,0.0,0.8,7111.0,1000.0
7112.0,0.917969,2.374792368047785E-10,7112.0,0.0,0.0,0.46262654668164616,4.0,0.0,0.0,0.8,7112.0,1000.0
7113.0,0.918049,2.3749993286199214E-10,7113.0,0.0,0.0,0.46267397722478104,4.0,0.0,0.0,0.8,7113.0,1000.0
7114.0,0.918129,2.375206289192058E-10,7114.0,0.0,0.0,0.4627213944334928,4.0,0.0,0.0,0.8,7114.0,1000.0
7115.0,0.918209,2.3754132497641946E-10,7115.0,0.0,0.0,0.4627687983134038,4.0,0.0,0.0,0.8,7115.0,1000.0
7116.0,0.91829,2.375622797343483E-10,7116.0,0.0,0.0,0.46281618887013326,4.0,0.0,0.0,0.8,7116.0,1000.0
7117.0,0.918371,2.375832344922771E-10,7117.0,0.0,0.0,0.46286356610929724,4.0,0.0,0.0,0.8,7117.0,1000.0
7118.0,0.918449,2.3760341314806043E-10,7118.0,0.0,0.0,0.4629109300365086,4.0,0.0,0.0,0.8,7118.0,1000.0
7119.0,0.918528,2.376238505045589E-10,7119.0,0.0,0.0,0.46295828065737726,4.0,0.0,0.0,0.8,7119.0,1000.0
7120.0,0.91861,2.376450639632029E-10,7120.0,0.0,0.0,0.46300561797750966,4.0,0.0,0.0,0.8,7120.0,1000.0
7121.0,0.91869,2.376657600204166E-10,7121.0,0.0,0.0,0.46305294200250935,4.0,0.0,0.0,0.8,7121.0,1000.0
7122.0,0.918786,2.37690595289073E-10,7122.0,0.0,0.0,0.4631002527379766,4.0,0.0,0.0,0.8,7122.0,1000.0
7123.0,0.918883,2.377156892584446E-10,7123.0,0.0,0.0,0.46314755018950854,4.0,0.0,0.0,0.8,7123.0,1000.0
7124.0,0.918969,2.377379375199493E-10,7124.0,0.0,0.0,0.46319483436269926,4.0,0.0,0.0,0.8,7124.0,1000.0
7125.0,0.91905,2.377588922778781E-10,7125.0,0.0,0.0,0.46324210526313964,4.0,0.0,0.0,0.8,7125.0,1000.0
7126.0,0.919129,2.377793296343766E-10,7126.0,0.0,0.0,0.46328936289641737,4.0,0.0,0.0,0.8,7126.0,1000.0
7127.0,0.91921,2.3780028439230543E-10,7127.0,0.0,0.0,0.46333660726811704,4.0,0.0,0.0,0.8,7127.0,1000.0
7128.0,0.919291,2.3782123915023426E-10,7128.0,0.0,0.0,0.4633838383838202,4.0,0.0,0.0,0.8,7128.0,1000.0
7129.0,0.919378,2.378437461124541E-10,7129.0,0.0,0.0,0.46343105624910513,4.0,0.0,0.0,0.8,7129.0,1000.0
7130.0,0.919476,2.378690987825409E-10,7130.0,0.0,0.0,0.4634782608695471,4.0,0.0,0.0,0.8,7130.0,1000.0
7131.0,0.919561,2.378910883433304E-10,7131.0,0.0,0.0,0.4635254522507181,4.0,0.0,0.0,0.8,7131.0,1000.0
7132.0,0.91964,2.379115256998289E-10,7132.0,0.0,0.0,0.4635726303981872,4.0,0.0,0.0,0.8,7132.0,1000.0
7133.0,0.919721,2.3793248045775773E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,1000.0
7134.0,0.919802,2.3795343521568656E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,1000.0
7135.0,0.919881,2.3797387257218504E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,1000.0
7136.0,0.919962,2.3799482733011387E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,1000.0
7137.0,0.920045,2.3801629948947305E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,1000.0
7138.0,0.920302,2.38082785573272E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,1000.0
7139.0,0.920391,2.381058099369222E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,1000.0
7140.0,0.920476,2.3812779949771174E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,1000.0
7141.0,0.920559,2.381492716570709E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,1000.0
7142.0,0.92064,2.3817022641499975E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,1000.0
7143.0,0.920732,2.381940268807955E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,1000.0
7144.0,0.920829,2.3821912085016707E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,1000.0
7145.0,0.920928,2.38244732220969E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,1000.0
7146.0,0.921032,2.382716370953468E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,1000.0
7147.0,0.921122,2.382949201597122E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,1000.0
7148.0,0.921201,2.383153575162107E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,1000.0
7149.0,0.921283,2.383365709748547E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,1000.0
7150.0,0.921363,2.3835726703206834E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,1000.0
7151.0,0.921447,2.383789978921427E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,1000.0
7152.0,0.921525,2.38399176547926E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,1000.0
7153.0,0.921605,2.3841987260513966E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,1000.0
7154.0,0.921686,2.384408273630685E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,1000.0
7155.0,0.921766,2.3846152342028215E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,1000.0
7156.0,0.921846,2.384822194774958E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,1000.0
7157.0,0.921927,2.3850317423542464E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,1000.0
7158.0,0.922007,2.385238702926383E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,1000.0
7159.0,0.922098,2.3854741205771885E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,1000.0
7160.0,0.922197,2.385730234285208E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,1000.0
7161.0,0.922578,2.3867158840100095E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,1000.0
7162.0,0.922905,2.3875618353486185E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,1000.0
7163.0,0.923177,2.3882655012938834E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,1000.0
7164.0,0.923418,2.3888889700174454E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,1000.0
7165.0,0.923657,2.389507264726704E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,1000.0
7166.0,0.923934,2.3902238657077276E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,1000.0
7167.0,0.924149,2.390780072245345E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,1000.0
7168.0,0.924365,2.3913388657901145E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,1000.0
7169.0,0.924578,2.3918898983134286E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,1000.0
7170.0,0.924789,2.3924357568224393E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,1000.0
7171.0,0.925,2.39298161533145E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,1000.0
7172.0,0.925207,2.393517125811854E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,1000.0
7173.0,0.925436,2.394109550449595E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,1000.0
7174.0,0.925657,2.394681279030123E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,1000.0
7175.0,0.925882,2.395263355639258E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,1000.0
7176.0,0.926139,2.3959282164772475E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,1000.0
7177.0,0.926455,2.396745710737188E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,1000.0
7178.0,0.926732,2.3974623117182116E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,1000.0
7179.0,0.926978,2.398098715477532E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,1000.0
7180.0,0.927211,2.3987014881438803E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,1000.0
7181.0,0.927426,2.399257694681498E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,1000.0
7182.0,0.927634,2.3997957921690535E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,1000.0
7183.0,0.927842,2.400333889656609E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,1000.0
7184.0,0.928039,2.400843530065496E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,1000.0
7185.0,0.928233,2.401345409452928E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,1000.0
7186.0,0.928428,2.4018498758475115E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,1000.0
7187.0,0.928621,2.4023491682277916E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,1000.0
7188.0,0.928819,2.4028613956438304E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,1000.0
7189.0,0.929044,2.403443472252965E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,1000.0
7190.0,0.929364,2.4042713145415126E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,1000.0
7191.0,0.929675,2.4050758737656944E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,1000.0
7192.0,0.929942,2.4057666046752007E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,1000.0
7193.0,0.93023,2.4065116627348933E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,1000.0
7194.0,0.930415,2.4069902590579597E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,1000.0
7195.0,0.930517,2.407254133787434E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,1000.0
7196.0,0.930602,2.4074740293953294E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,1000.0
7197.0,0.930686,2.407691337996073E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,1000.0
7198.0,0.930773,2.4079164076182716E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,1000.0
7199.0,0.930857,2.408133716219015E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,1000.0
7200.0,0.930939,2.408345850805455E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,1000.0
7201.0,0.931022,2.408560572399047E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,1000.0
7202.0,0.931106,2.4087778809997904E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,1000.0
7203.0,0.931189,2.408992602593382E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,1000.0
7204.0,0.931271,2.409204737179822E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,1000.0
7205.0,0.931533,2.40988253305357E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,1000.0
7206.0,0.931802,2.4105784379773797E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,1000.0
7207.0,0.931927,2.4109018138713434E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,1000.0
7208.0,0.932042,2.41119931969379E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,1000.0
7209.0,0.932147,2.4114709554447197E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,1000.0
7210.0,0.932256,2.411752939224256E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,1000.0
7211.0,0.932472,2.412311732769025E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,1000.0
7212.0,0.932591,2.4126195866200785E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,1000.0
7213.0,0.932674,2.4128343082136703E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,1000.0
7214.0,0.932755,2.4130438557929586E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,1000.0
7215.0,0.93284,2.413263751400854E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,1000.0
7216.0,0.932922,2.413475885987294E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,1000.0
7217.0,0.933078,2.4138794591029606E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,1000.0
7218.0,0.933363,2.414616756141198E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,1000.0
7219.0,0.933604,2.41524022486476E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,1000.0
7220.0,0.933865,2.415915433731356E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,1000.0
7221.0,0.934122,2.4165802945693456E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,1000.0
7222.0,0.934343,2.4171520231498736E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,1000.0
7223.0,0.934534,2.41764614151585E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,1000.0
7224.0,0.934674,2.4180083225170894E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,1000.0
7225.0,0.934895,2.4185800510976173E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,1000.0
7226.0,0.935154,2.4192500859499104E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,1000.0
7227.0,0.935399,2.4198839027020793E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,1000.0
7228.0,0.935614,2.420440109239697E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,1000.0
7229.0,0.935828,2.420993728770163E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,1000.0
7230.0,0.936034,2.421526652243415E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,1000.0
7231.0,0.93628,2.4221630560027354E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,1000.0
7232.0,0.936543,2.422843438883635E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,1000.0
7233.0,0.936791,2.423485016657259E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,1000.0
7234.0,0.937091,2.424261118802772E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,1000.0
7235.0,0.937352,2.424936327669368E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,1000.0
7236.0,0.937475,2.425254529549028E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,1000.0
7237.0,0.937581,2.4255287523071095E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,1000.0
7238.0,0.937687,2.425802975065191E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,1000.0
7239.0,0.937781,2.4260461537374517E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,1000.0
7240.0,0.937864,2.4262608753310435E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,1000.0
7241.0,0.937949,2.4264807709389387E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,1000.0
7242.0,0.938095,2.426858473983088E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,1000.0
7243.0,0.938183,2.4270861306124386E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,1000.0
7244.0,0.938265,2.4272982651988786E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,1000.0
7245.0,0.938346,2.427507812778167E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,1000.0
7246.0,0.938427,2.427717360357455E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,1000.0
7247.0,0.93851,2.427932081951047E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,1000.0
7248.0,0.938592,2.428144216537487E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,1000.0
7249.0,0.938672,2.4283511771096236E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,1000.0
7250.0,0.938754,2.4285633116960636E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,1000.0
7251.0,0.938843,2.428793555332566E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,1000.0
7252.0,0.938943,2.429052256047737E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,1000.0
7253.0,0.939039,2.429300608734301E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,1000.0
7254.0,0.939137,2.4295541354351687E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,1000.0
7255.0,0.939362,2.4301362120443036E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,1000.0
7256.0,0.939448,2.4303586946593505E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,1000.0
7257.0,0.93953,2.4305708292457906E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,1000.0
7258.0,0.939611,2.430780376825079E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,1000.0
