learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6862.0,0.914035,2.1376120340493135E-10,6862.0,0.0,0.0,0.462314194112485,3.0,0.0,0.0,0.2,6862.0,904.0
6863.0,0.914126,2.1378248516056417E-10,6863.0,0.0,0.0,0.46227597260671305,3.0,0.0,0.0,0.2,6863.0,904.0
6864.0,0.914215,2.1380329918530397E-10,6864.0,0.0,0.0,0.4622377622377435,3.0,0.0,0.0,0.2,6864.0,904.0
6865.0,0.914303,2.1382387934459725E-10,6865.0,0.0,0.0,0.4621995630007096,3.0,0.0,0.0,0.2,6865.0,904.0
6866.0,0.914393,2.1384492723478357E-10,6866.0,0.0,0.0,0.4621613748907473,3.0,0.0,0.0,0.2,6866.0,904.0
6867.0,0.914483,2.138659751249699E-10,6867.0,0.0,0.0,0.4621231979029956,3.0,0.0,0.0,0.2,6867.0,904.0
6868.0,0.914572,2.1388678914970969E-10,6868.0,0.0,0.0,0.4620850320325962,3.0,0.0,0.0,0.2,6868.0,904.0
6869.0,0.91466,2.1390736930900297E-10,6869.0,0.0,0.0,0.4620468772746936,3.0,0.0,0.0,0.2,6869.0,904.0
6870.0,0.914748,2.1392794946829626E-10,6870.0,0.0,0.0,0.4620087336244353,3.0,0.0,0.0,0.2,6870.0,904.0
6871.0,0.914839,2.1394923122392909E-10,6871.0,0.0,0.0,0.46197060107697135,3.0,0.0,0.0,0.2,6871.0,904.0
6872.0,0.914928,2.1397004524866888E-10,6872.0,0.0,0.0,0.4619324796274549,3.0,0.0,0.0,0.2,6872.0,904.0
6873.0,0.915016,2.1399062540796216E-10,6873.0,0.0,0.0,0.4618943692710417,3.0,0.0,0.0,0.2,6873.0,904.0
6874.0,0.915112,2.1401307649082756E-10,6874.0,0.0,0.0,0.46185627000289053,3.0,0.0,0.0,0.2,6874.0,904.0
6875.0,0.915202,2.1403412438101388E-10,6875.0,0.0,0.0,0.4618181818181628,3.0,0.0,0.0,0.2,6875.0,904.0
6876.0,0.915292,2.140551722712002E-10,6876.0,0.0,0.0,0.46178010471202285,3.0,0.0,0.0,0.2,6876.0,904.0
6877.0,0.915379,2.1407551856504696E-10,6877.0,0.0,0.0,0.4617420386796378,3.0,0.0,0.0,0.2,6877.0,904.0
6878.0,0.915469,2.1409656645523328E-10,6878.0,0.0,0.0,0.4617039837161775,3.0,0.0,0.0,0.2,6878.0,904.0
6879.0,0.915559,2.141176143454196E-10,6879.0,0.0,0.0,0.46166593981681475,3.0,0.0,0.0,0.2,6879.0,904.0
6880.0,0.915649,2.1413866223560592E-10,6880.0,0.0,0.0,0.46162790697672507,3.0,0.0,0.0,0.2,6880.0,904.0
6881.0,0.915748,2.1416181491481085E-10,6881.0,0.0,0.0,0.4615898851910868,3.0,0.0,0.0,0.2,6881.0,904.0
6882.0,0.915838,2.1418286280499717E-10,6882.0,0.0,0.0,0.4615518744550811,3.0,0.0,0.0,0.2,6882.0,904.0
6883.0,0.915926,2.1420344296429046E-10,6883.0,0.0,0.0,0.4615138747638919,3.0,0.0,0.0,0.2,6883.0,904.0
6884.0,0.916019,2.142251924508163E-10,6884.0,0.0,0.0,0.46147588611270596,3.0,0.0,0.0,0.2,6884.0,904.0
6885.0,0.916108,2.142460064755561E-10,6885.0,0.0,0.0,0.4614379084967128,3.0,0.0,0.0,0.2,6885.0,904.0
6886.0,0.916198,2.1426705436574242E-10,6886.0,0.0,0.0,0.4613999419111048,3.0,0.0,0.0,0.2,6886.0,904.0
6887.0,0.916288,2.1428810225592874E-10,6887.0,0.0,0.0,0.461361986351077,3.0,0.0,0.0,0.2,6887.0,904.0
6888.0,0.916378,2.1430915014611507E-10,6888.0,0.0,0.0,0.4613240418118274,3.0,0.0,0.0,0.2,6888.0,904.0
6889.0,0.916465,2.1432949643996182E-10,6889.0,0.0,0.0,0.46128610828855665,3.0,0.0,0.0,0.2,6889.0,904.0
6890.0,0.916555,2.1435054433014814E-10,6890.0,0.0,0.0,0.4612481857764683,3.0,0.0,0.0,0.2,6890.0,904.0
6891.0,0.91665,2.1437276154756703E-10,6891.0,0.0,0.0,0.4612102742707686,3.0,0.0,0.0,0.2,6891.0,904.0
6892.0,0.916742,2.1439427716864636E-10,6892.0,0.0,0.0,0.46117237376666664,3.0,0.0,0.0,0.2,6892.0,904.0
6893.0,0.916831,2.1441509119338615E-10,6893.0,0.0,0.0,0.4611344842593742,3.0,0.0,0.0,0.2,6893.0,904.0
6894.0,0.916921,2.1443613908357247E-10,6894.0,0.0,0.0,0.4610966057441059,3.0,0.0,0.0,0.2,6894.0,904.0
6895.0,0.917008,2.1445648537741923E-10,6895.0,0.0,0.0,0.4610587382160792,3.0,0.0,0.0,0.2,6895.0,904.0
6896.0,0.9171,2.1447800099849856E-10,6896.0,0.0,0.0,0.46102088167051414,3.0,0.0,0.0,0.2,6896.0,904.0
6897.0,0.917188,2.1449858115779185E-10,6897.0,0.0,0.0,0.4609830361026338,3.0,0.0,0.0,0.2,6897.0,904.0
6898.0,0.917278,2.1451962904797817E-10,6898.0,0.0,0.0,0.4609452015076639,3.0,0.0,0.0,0.2,6898.0,904.0
6899.0,0.917367,2.1454044307271796E-10,6899.0,0.0,0.0,0.46090737788083275,3.0,0.0,0.0,0.2,6899.0,904.0
6900.0,0.917458,2.1456172482835078E-10,6900.0,0.0,0.0,0.4608695652173717,3.0,0.0,0.0,0.2,6900.0,904.0
6901.0,0.91755,2.145832404494301E-10,6901.0,0.0,0.0,0.4608317635125148,3.0,0.0,0.0,0.2,6901.0,904.0
6902.0,0.917638,2.146038206087234E-10,6902.0,0.0,0.0,0.4607939727614988,3.0,0.0,0.0,0.2,6902.0,904.0
6903.0,0.917727,2.146246346334632E-10,6903.0,0.0,0.0,0.46075619295956316,3.0,0.0,0.0,0.2,6903.0,904.0
6904.0,0.917816,2.1464544865820298E-10,6904.0,0.0,0.0,0.4607184241019502,3.0,0.0,0.0,0.2,6904.0,904.0
6905.0,0.917908,2.146669642792823E-10,6905.0,0.0,0.0,0.460680666183905,3.0,0.0,0.0,0.2,6905.0,904.0
6906.0,0.917997,2.146877783040221E-10,6906.0,0.0,0.0,0.46064291920067535,3.0,0.0,0.0,0.2,6906.0,904.0
6907.0,0.918089,2.1470929392510143E-10,6907.0,0.0,0.0,0.46060518314751175,3.0,0.0,0.0,0.2,6907.0,904.0
6908.0,0.918179,2.1473034181528775E-10,6908.0,0.0,0.0,0.46056745801966753,3.0,0.0,0.0,0.2,6908.0,904.0
6909.0,0.918269,2.1475138970547407E-10,6909.0,0.0,0.0,0.4605297438123988,3.0,0.0,0.0,0.2,6909.0,904.0
6910.0,0.918357,2.1477196986476736E-10,6910.0,0.0,0.0,0.46049204052096426,3.0,0.0,0.0,0.2,6910.0,904.0
6911.0,0.918449,2.1479348548584668E-10,6911.0,0.0,0.0,0.4604543481406255,3.0,0.0,0.0,0.2,6911.0,904.0
6912.0,0.918538,2.1481429951058647E-10,6912.0,0.0,0.0,0.4604166666666468,3.0,0.0,0.0,0.2,6912.0,904.0
6913.0,0.918633,2.1483651672800536E-10,6913.0,0.0,0.0,0.46037899609429517,3.0,0.0,0.0,0.2,6913.0,904.0
6914.0,0.918723,2.1485756461819168E-10,6914.0,0.0,0.0,0.4603413364188404,3.0,0.0,0.0,0.2,6914.0,904.0
6915.0,0.918811,2.1487814477748497E-10,6915.0,0.0,0.0,0.4603036876355549,3.0,0.0,0.0,0.2,6915.0,904.0
6916.0,0.918902,2.148994265331178E-10,6916.0,0.0,0.0,0.460266049739714,3.0,0.0,0.0,0.2,6916.0,904.0
6917.0,0.918991,2.1492024055785759E-10,6917.0,0.0,0.0,0.4602284227265956,3.0,0.0,0.0,0.2,6917.0,904.0
6918.0,0.919079,2.1494082071715087E-10,6918.0,0.0,0.0,0.46019080659148043,3.0,0.0,0.0,0.2,6918.0,904.0
6919.0,0.919167,2.1496140087644416E-10,6919.0,0.0,0.0,0.4601532013296519,3.0,0.0,0.0,0.2,6919.0,904.0
6920.0,0.919257,2.1498244876663048E-10,6920.0,0.0,0.0,0.46011560693639614,3.0,0.0,0.0,0.2,6920.0,904.0
6921.0,0.919348,2.150037305222633E-10,6921.0,0.0,0.0,0.46007802340700205,3.0,0.0,0.0,0.2,6921.0,904.0
6922.0,0.919438,2.1502477841244963E-10,6922.0,0.0,0.0,0.4600404507367612,3.0,0.0,0.0,0.2,6922.0,904.0
6923.0,0.919527,2.1504559243718942E-10,6923.0,0.0,0.0,0.4600028889209679,3.0,0.0,0.0,0.2,6923.0,904.0
6924.0,0.919618,2.1506687419282224E-10,6924.0,0.0,0.0,0.45996533795491923,3.0,0.0,0.0,0.2,6924.0,904.0
6925.0,0.919714,2.1508932527568764E-10,6925.0,0.0,0.0,0.45992779783391485,3.0,0.0,0.0,0.2,6925.0,904.0
6926.0,0.919806,2.1511084089676696E-10,6926.0,0.0,0.0,0.4598902685532573,3.0,0.0,0.0,0.2,6926.0,904.0
6927.0,0.919894,2.1513142105606025E-10,6927.0,0.0,0.0,0.4598527501082518,3.0,0.0,0.0,0.2,6927.0,904.0
6928.0,0.919983,2.1515223508080004E-10,6928.0,0.0,0.0,0.4598152424942061,3.0,0.0,0.0,0.2,6928.0,904.0
6929.0,0.920073,2.1517328297098636E-10,6929.0,0.0,0.0,0.4597777457064309,3.0,0.0,0.0,0.2,6929.0,904.0
6930.0,0.920162,2.1519409699572615E-10,6930.0,0.0,0.0,0.45974025974023947,3.0,0.0,0.0,0.2,6930.0,904.0
6931.0,0.920259,2.1521678194403808E-10,6931.0,0.0,0.0,0.4597027845909478,3.0,0.0,0.0,0.2,6931.0,904.0
6932.0,0.920347,2.1523736210333136E-10,6932.0,0.0,0.0,0.45966532025387463,3.0,0.0,0.0,0.2,6932.0,904.0
6933.0,0.920438,2.152586438589642E-10,6933.0,0.0,0.0,0.4596278667243414,3.0,0.0,0.0,0.2,6933.0,904.0
6934.0,0.920526,2.1527922401825748E-10,6934.0,0.0,0.0,0.45959042399767214,3.0,0.0,0.0,0.2,6934.0,904.0
6935.0,0.920618,2.153007396393368E-10,6935.0,0.0,0.0,0.45955299206919376,3.0,0.0,0.0,0.2,6935.0,904.0
6936.0,0.920708,2.1532178752952312E-10,6936.0,0.0,0.0,0.4595155709342356,3.0,0.0,0.0,0.2,6936.0,904.0
6937.0,0.920799,2.1534306928515595E-10,6937.0,0.0,0.0,0.45947816058813007,3.0,0.0,0.0,0.2,6937.0,904.0
6938.0,0.920887,2.1536364944444924E-10,6938.0,0.0,0.0,0.4594407610262119,3.0,0.0,0.0,0.2,6938.0,904.0
6939.0,0.920975,2.1538422960374252E-10,6939.0,0.0,0.0,0.45940337224381866,3.0,0.0,0.0,0.2,6939.0,904.0
6940.0,0.921064,2.1540504362848231E-10,6940.0,0.0,0.0,0.4593659942362907,3.0,0.0,0.0,0.2,6940.0,904.0
6941.0,0.921156,2.1542655924956164E-10,6941.0,0.0,0.0,0.459328626998971,3.0,0.0,0.0,0.2,6941.0,904.0
6942.0,0.921244,2.1544713940885493E-10,6942.0,0.0,0.0,0.45929127052720503,3.0,0.0,0.0,0.2,6942.0,904.0
6943.0,0.921332,2.1546771956814822E-10,6943.0,0.0,0.0,0.4592539248163412,3.0,0.0,0.0,0.2,6943.0,904.0
6944.0,0.921422,2.1548876745833454E-10,6944.0,0.0,0.0,0.45921658986173053,3.0,0.0,0.0,0.2,6944.0,904.0
6945.0,0.921512,2.1550981534852086E-10,6945.0,0.0,0.0,0.4591792656587267,3.0,0.0,0.0,0.2,6945.0,904.0
6946.0,0.921601,2.1553062937326065E-10,6946.0,0.0,0.0,0.45914195220268594,3.0,0.0,0.0,0.2,6946.0,904.0
6947.0,0.921689,2.1555120953255394E-10,6947.0,0.0,0.0,0.4591046494889674,3.0,0.0,0.0,0.2,6947.0,904.0
6948.0,0.921778,2.1557202355729373E-10,6948.0,0.0,0.0,0.45906735751293265,3.0,0.0,0.0,0.2,6948.0,904.0
6949.0,0.921868,2.1559307144748005E-10,6949.0,0.0,0.0,0.4590300762699462,3.0,0.0,0.0,0.2,6949.0,904.0
6950.0,0.921956,2.1561365160677334E-10,6950.0,0.0,0.0,0.45899280575537493,3.0,0.0,0.0,0.2,6950.0,904.0
6951.0,0.922048,2.1563516722785266E-10,6951.0,0.0,0.0,0.45895554596458865,3.0,0.0,0.0,0.2,6951.0,904.0
6952.0,0.922135,2.1565551352169942E-10,6952.0,0.0,0.0,0.45891829689295965,3.0,0.0,0.0,0.2,6952.0,904.0
6953.0,0.922224,2.1567632754643921E-10,6953.0,0.0,0.0,0.458881058535863,3.0,0.0,0.0,0.2,6953.0,904.0
6954.0,0.922312,2.156969077057325E-10,6954.0,0.0,0.0,0.4588438308886763,3.0,0.0,0.0,0.2,6954.0,904.0
6955.0,0.922401,2.157177217304723E-10,6955.0,0.0,0.0,0.45880661394678,3.0,0.0,0.0,0.2,6955.0,904.0
6956.0,0.92249,2.1573853575521208E-10,6956.0,0.0,0.0,0.458769407705557,3.0,0.0,0.0,0.2,6956.0,904.0
6957.0,0.922581,2.157598175108449E-10,6957.0,0.0,0.0,0.45873221216039306,3.0,0.0,0.0,0.2,6957.0,904.0
6958.0,0.922671,2.1578086540103123E-10,6958.0,0.0,0.0,0.4586950273066764,3.0,0.0,0.0,0.2,6958.0,904.0
6959.0,0.922759,2.1580144556032452E-10,6959.0,0.0,0.0,0.458657853139798,3.0,0.0,0.0,0.2,6959.0,904.0
6960.0,0.922848,2.158222595850643E-10,6960.0,0.0,0.0,0.45862068965515146,3.0,0.0,0.0,0.2,6960.0,904.0
6961.0,0.922942,2.1584424293703667E-10,6961.0,0.0,0.0,0.458583536848133,3.0,0.0,0.0,0.2,6961.0,904.0
6962.0,0.923031,2.1586505696177646E-10,6962.0,0.0,0.0,0.4585463947141416,3.0,0.0,0.0,0.2,6962.0,904.0
6963.0,0.92312,2.1588587098651625E-10,6963.0,0.0,0.0,0.4585092632485787,3.0,0.0,0.0,0.2,6963.0,904.0
6964.0,0.923208,2.1590645114580954E-10,6964.0,0.0,0.0,0.45847214244684853,3.0,0.0,0.0,0.2,6964.0,904.0
6965.0,0.9233,2.1592796676688887E-10,6965.0,0.0,0.0,0.45843503230435795,3.0,0.0,0.0,0.2,6965.0,904.0
6966.0,0.92339,2.1594901465707519E-10,6966.0,0.0,0.0,0.45839793281651636,3.0,0.0,0.0,0.2,6966.0,904.0
6967.0,0.92348,2.159700625472615E-10,6967.0,0.0,0.0,0.4583608439787359,3.0,0.0,0.0,0.2,6967.0,904.0
6968.0,0.923571,2.1599134430289433E-10,6968.0,0.0,0.0,0.4583237657864312,3.0,0.0,0.0,0.2,6968.0,904.0
6969.0,0.92366,2.1601215832763412E-10,6969.0,0.0,0.0,0.4582866982350197,3.0,0.0,0.0,0.2,6969.0,904.0
6970.0,0.923754,2.1603414167960648E-10,6970.0,0.0,0.0,0.4582496413199214,3.0,0.0,0.0,0.2,6970.0,904.0
6971.0,0.923857,2.1605822982059748E-10,6971.0,0.0,0.0,0.45821259503655887,3.0,0.0,0.0,0.2,6971.0,904.0
6972.0,0.923949,2.160797454416768E-10,6972.0,0.0,0.0,0.4581755593803574,3.0,0.0,0.0,0.2,6972.0,904.0
6973.0,0.924043,2.1610172879364916E-10,6973.0,0.0,0.0,0.45813853434674484,3.0,0.0,0.0,0.2,6973.0,904.0
6974.0,0.924138,2.1612394601106805E-10,6974.0,0.0,0.0,0.4581015199311516,3.0,0.0,0.0,0.2,6974.0,904.0
6975.0,0.924231,2.161456954975939E-10,6975.0,0.0,0.0,0.45806451612901095,3.0,0.0,0.0,0.2,6975.0,904.0
6976.0,0.924321,2.1616674338778023E-10,6976.0,0.0,0.0,0.4580275229357585,3.0,0.0,0.0,0.2,6976.0,904.0
6977.0,0.924421,2.161901299324317E-10,6977.0,0.0,0.0,0.45799054034683256,3.0,0.0,0.0,0.2,6977.0,904.0
6978.0,0.924524,2.1621421807342268E-10,6978.0,0.0,0.0,0.4579535683576742,3.0,0.0,0.0,0.2,6978.0,904.0
6979.0,0.924625,2.1623783848352065E-10,6979.0,0.0,0.0,0.457916606963727,3.0,0.0,0.0,0.2,6979.0,904.0
6980.0,0.924721,2.1626028956638604E-10,6980.0,0.0,0.0,0.457879656160437,3.0,0.0,0.0,0.2,6980.0,904.0
6981.0,0.924819,2.1628320838014447E-10,6981.0,0.0,0.0,0.45784271594325315,3.0,0.0,0.0,0.2,6981.0,904.0
6982.0,0.924919,2.1630659492479592E-10,6982.0,0.0,0.0,0.45780578630762675,3.0,0.0,0.0,0.2,6982.0,904.0
6983.0,0.925018,2.1632974760400085E-10,6983.0,0.0,0.0,0.4577688672490119,3.0,0.0,0.0,0.2,6983.0,904.0
6984.0,0.925113,2.1635196482141974E-10,6984.0,0.0,0.0,0.4577319587628651,3.0,0.0,0.0,0.2,6984.0,904.0
6985.0,0.925213,2.163753513660712E-10,6985.0,0.0,0.0,0.4576950608446456,3.0,0.0,0.0,0.2,6985.0,904.0
6986.0,0.925308,2.163975685834901E-10,6986.0,0.0,0.0,0.45765817348981525,3.0,0.0,0.0,0.2,6986.0,904.0
6987.0,0.925398,2.164186164736764E-10,6987.0,0.0,0.0,0.45762129669383844,3.0,0.0,0.0,0.2,6987.0,904.0
6988.0,0.925486,2.164391966329697E-10,6988.0,0.0,0.0,0.45758443045218217,3.0,0.0,0.0,0.2,6988.0,904.0
6989.0,0.925575,2.164600106577095E-10,6989.0,0.0,0.0,0.45754757476031604,3.0,0.0,0.0,0.2,6989.0,904.0
6990.0,0.925668,2.1648176014423535E-10,6990.0,0.0,0.0,0.45751072961371225,3.0,0.0,0.0,0.2,6990.0,904.0
6991.0,0.925763,2.1650397736165424E-10,6991.0,0.0,0.0,0.4574738950078456,3.0,0.0,0.0,0.2,6991.0,904.0
6992.0,0.925854,2.1652525911728706E-10,6992.0,0.0,0.0,0.4574370709381934,3.0,0.0,0.0,0.2,6992.0,904.0
6993.0,0.925942,2.1654583927658035E-10,6993.0,0.0,0.0,0.45740025740023565,3.0,0.0,0.0,0.2,6993.0,904.0
6994.0,0.926034,2.1656735489765968E-10,6994.0,0.0,0.0,0.4573634543894549,3.0,0.0,0.0,0.2,6994.0,904.0
6995.0,0.926125,2.165886366532925E-10,6995.0,0.0,0.0,0.45732666190133636,3.0,0.0,0.0,0.2,6995.0,904.0
6996.0,0.926215,2.1660968454347882E-10,6996.0,0.0,0.0,0.45728987993136755,3.0,0.0,0.0,0.2,6996.0,904.0
6997.0,0.926306,2.1663096629911164E-10,6997.0,0.0,0.0,0.4572531084750389,3.0,0.0,0.0,0.2,6997.0,904.0
6998.0,0.926398,2.1665248192019097E-10,6998.0,0.0,0.0,0.45721634752784324,3.0,0.0,0.0,0.2,6998.0,904.0
6999.0,0.926488,2.166735298103773E-10,6999.0,0.0,0.0,0.45717959708527606,3.0,0.0,0.0,0.2,6999.0,904.0
7000.0,0.926578,2.1669457770056361E-10,7000.0,0.0,0.0,0.4572285714285496,4.0,0.0,0.0,0.8,7000.0,904.0
7001.0,0.926668,2.1671562559074993E-10,7001.0,0.0,0.0,0.4572775317811523,4.0,0.0,0.0,0.8,7001.0,904.0
7002.0,0.926759,2.1673690734638276E-10,7002.0,0.0,0.0,0.45732647814907845,4.0,0.0,0.0,0.8,7002.0,904.0
7003.0,0.926848,2.1675772137112255E-10,7003.0,0.0,0.0,0.457375410538319,4.0,0.0,0.0,0.8,7003.0,904.0
7004.0,0.926938,2.1677876926130887E-10,7004.0,0.0,0.0,0.4574243289548612,4.0,0.0,0.0,0.8,7004.0,904.0
7005.0,0.927027,2.1679958328604866E-10,7005.0,0.0,0.0,0.4574732334046892,4.0,0.0,0.0,0.8,7005.0,904.0
7006.0,0.927118,2.1682086504168148E-10,7006.0,0.0,0.0,0.45752212389378366,4.0,0.0,0.0,0.8,7006.0,904.0
7007.0,0.927208,2.168419129318678E-10,7007.0,0.0,0.0,0.45757100042812165,4.0,0.0,0.0,0.8,7007.0,904.0
7008.0,0.927359,2.168772266142915E-10,7008.0,0.0,0.0,0.457619863013677,4.0,0.0,0.0,0.8,7008.0,904.0
7009.0,0.927464,2.1690178248617554E-10,7009.0,0.0,0.0,0.45766871165642015,4.0,0.0,0.0,0.8,7009.0,904.0
7010.0,0.927561,2.1692446743448746E-10,7010.0,0.0,0.0,0.457717546362318,4.0,0.0,0.0,0.8,7010.0,904.0
7011.0,0.927657,2.1694691851735285E-10,7011.0,0.0,0.0,0.45776636713733404,4.0,0.0,0.0,0.8,7011.0,904.0
7012.0,0.92775,2.169686680038787E-10,7012.0,0.0,0.0,0.4578151739874286,4.0,0.0,0.0,0.8,7012.0,904.0
7013.0,0.92784,2.1698971589406503E-10,7013.0,0.0,0.0,0.4578639669185583,4.0,0.0,0.0,0.8,7013.0,904.0
7014.0,0.927931,2.1701099764969785E-10,7014.0,0.0,0.0,0.4579127459366766,4.0,0.0,0.0,0.8,7014.0,904.0
7015.0,0.928024,2.170327471362237E-10,7015.0,0.0,0.0,0.4579615110477334,4.0,0.0,0.0,0.8,7015.0,904.0
7016.0,0.928115,2.1705402889185653E-10,7016.0,0.0,0.0,0.4580102622576753,4.0,0.0,0.0,0.8,7016.0,904.0
7017.0,0.928205,2.1707507678204286E-10,7017.0,0.0,0.0,0.4580589995724455,4.0,0.0,0.0,0.8,7017.0,904.0
7018.0,0.928295,2.1709612467222918E-10,7018.0,0.0,0.0,0.4581077229979838,4.0,0.0,0.0,0.8,7018.0,904.0
7019.0,0.928389,2.1711810802420154E-10,7019.0,0.0,0.0,0.4581564325402266,4.0,0.0,0.0,0.8,7019.0,904.0
7020.0,0.928478,2.1713892204894133E-10,7020.0,0.0,0.0,0.45820512820510695,4.0,0.0,0.0,0.8,7020.0,904.0
7021.0,0.928571,2.1716067153546718E-10,7021.0,0.0,0.0,0.4582538099985545,4.0,0.0,0.0,0.8,7021.0,904.0
7022.0,0.928659,2.1718125169476047E-10,7022.0,0.0,0.0,0.4583024779264955,4.0,0.0,0.0,0.8,7022.0,904.0
7023.0,0.928754,2.1720346891217936E-10,7023.0,0.0,0.0,0.45835113199485283,4.0,0.0,0.0,0.8,7023.0,904.0
7024.0,0.928843,2.1722428293691915E-10,7024.0,0.0,0.0,0.45839977220954603,4.0,0.0,0.0,0.8,7024.0,904.0
7025.0,0.928932,2.1724509696165894E-10,7025.0,0.0,0.0,0.45844839857649133,4.0,0.0,0.0,0.8,7025.0,904.0
7026.0,0.929024,2.1726661258273827E-10,7026.0,0.0,0.0,0.45849701110160146,4.0,0.0,0.0,0.8,7026.0,904.0
7027.0,0.929113,2.1728742660747806E-10,7027.0,0.0,0.0,0.45854560979078585,4.0,0.0,0.0,0.8,7027.0,904.0
7028.0,0.929203,2.1730847449766438E-10,7028.0,0.0,0.0,0.4585941946499505,4.0,0.0,0.0,0.8,7028.0,904.0
7029.0,0.929292,2.1732928852240417E-10,7029.0,0.0,0.0,0.45864276568499823,4.0,0.0,0.0,0.8,7029.0,904.0
7030.0,0.929381,2.1735010254714397E-10,7030.0,0.0,0.0,0.45869132290182824,4.0,0.0,0.0,0.8,7030.0,904.0
7031.0,0.929474,2.1737185203366982E-10,7031.0,0.0,0.0,0.4587398663063366,4.0,0.0,0.0,0.8,7031.0,904.0
7032.0,0.929565,2.1739313378930265E-10,7032.0,0.0,0.0,0.45878839590441595,4.0,0.0,0.0,0.8,7032.0,904.0
7033.0,0.929654,2.1741394781404244E-10,7033.0,0.0,0.0,0.4588369117019555,4.0,0.0,0.0,0.8,7033.0,904.0
7034.0,0.929743,2.1743476183878223E-10,7034.0,0.0,0.0,0.45888541370484126,4.0,0.0,0.0,0.8,7034.0,904.0
7035.0,0.929834,2.1745604359441505E-10,7035.0,0.0,0.0,0.4589339019189557,4.0,0.0,0.0,0.8,7035.0,904.0
7036.0,0.929926,2.1747755921549438E-10,7036.0,0.0,0.0,0.4589823763501782,4.0,0.0,0.0,0.8,7036.0,904.0
7037.0,0.930013,2.1749790550934114E-10,7037.0,0.0,0.0,0.4590308370043845,4.0,0.0,0.0,0.8,7037.0,904.0
7038.0,0.930103,2.1751895339952746E-10,7038.0,0.0,0.0,0.4590792838874473,4.0,0.0,0.0,0.8,7038.0,904.0
7039.0,0.930194,2.1754023515516028E-10,7039.0,0.0,0.0,0.4591277170052357,4.0,0.0,0.0,0.8,7039.0,904.0
7040.0,0.930283,2.1756104917990007E-10,7040.0,0.0,0.0,0.4591761363636157,4.0,0.0,0.0,0.8,7040.0,904.0
7041.0,0.930374,2.175823309355329E-10,7041.0,0.0,0.0,0.45922454196844975,4.0,0.0,0.0,0.8,7041.0,904.0
7042.0,0.930463,2.176031449602727E-10,7042.0,0.0,0.0,0.4592729338255971,4.0,0.0,0.0,0.8,7042.0,904.0
7043.0,0.930552,2.1762395898501248E-10,7043.0,0.0,0.0,0.4593213119409137,4.0,0.0,0.0,0.8,7043.0,904.0
7044.0,0.930642,2.176450068751988E-10,7044.0,0.0,0.0,0.459369676320252,4.0,0.0,0.0,0.8,7044.0,904.0
7045.0,0.930733,2.1766628863083163E-10,7045.0,0.0,0.0,0.4594180269694614,4.0,0.0,0.0,0.8,7045.0,904.0
7046.0,0.93082,2.1768663492467838E-10,7046.0,0.0,0.0,0.45946636389438766,4.0,0.0,0.0,0.8,7046.0,904.0
7047.0,0.930911,2.177079166803112E-10,7047.0,0.0,0.0,0.4595146871008735,4.0,0.0,0.0,0.8,7047.0,904.0
7048.0,0.931,2.17728730705051E-10,7048.0,0.0,0.0,0.4595629965947582,4.0,0.0,0.0,0.8,7048.0,904.0
7049.0,0.93109,2.1774977859523732E-10,7049.0,0.0,0.0,0.4596112923818777,4.0,0.0,0.0,0.8,7049.0,904.0
7050.0,0.93118,2.1777082648542364E-10,7050.0,0.0,0.0,0.4596595744680647,4.0,0.0,0.0,0.8,7050.0,904.0
7051.0,0.931273,2.177925759719495E-10,7051.0,0.0,0.0,0.45970784285914856,4.0,0.0,0.0,0.8,7051.0,904.0
7052.0,0.931361,2.1781315613124278E-10,7052.0,0.0,0.0,0.45975609756095526,4.0,0.0,0.0,0.8,7052.0,904.0
7053.0,0.93145,2.1783397015598258E-10,7053.0,0.0,0.0,0.45980433857930764,4.0,0.0,0.0,0.8,7053.0,904.0
7054.0,0.931539,2.1785478418072237E-10,7054.0,0.0,0.0,0.4598525659200251,4.0,0.0,0.0,0.8,7054.0,904.0
7055.0,0.931629,2.178758320709087E-10,7055.0,0.0,0.0,0.4599007795889238,4.0,0.0,0.0,0.8,7055.0,904.0
7056.0,0.931719,2.17896879961095E-10,7056.0,0.0,0.0,0.4599489795918165,4.0,0.0,0.0,0.8,7056.0,904.0
7057.0,0.931808,2.179176939858348E-10,7057.0,0.0,0.0,0.4599971659345129,4.0,0.0,0.0,0.8,7057.0,904.0
7058.0,0.931898,2.1793874187602112E-10,7058.0,0.0,0.0,0.46004533862281916,4.0,0.0,0.0,0.8,7058.0,904.0
7059.0,0.931986,2.179593220353144E-10,7059.0,0.0,0.0,0.4600934976625383,4.0,0.0,0.0,0.8,7059.0,904.0
7060.0,0.932074,2.179799021946077E-10,7060.0,0.0,0.0,0.46014164305947,4.0,0.0,0.0,0.8,7060.0,904.0
7061.0,0.932167,2.1800165168113355E-10,7061.0,0.0,0.0,0.4601897748194106,4.0,0.0,0.0,0.8,7061.0,904.0
7062.0,0.932254,2.180219979749803E-10,7062.0,0.0,0.0,0.46023789294815326,4.0,0.0,0.0,0.8,7062.0,904.0
7063.0,0.932343,2.180428119997201E-10,7063.0,0.0,0.0,0.46028599745148785,4.0,0.0,0.0,0.8,7063.0,904.0
