learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7396.0,1.114632,3.760163486004164E-10,7396.0,1.0,4.0,0.23248727173256933,4.0,1.25,1.0,0.8,7396.0,1304.0
7397.0,1.114742,3.760534566310005E-10,7397.0,1.0,4.0,0.2324939115501671,4.0,1.25,1.0,0.8,7397.0,1304.0
7398.0,1.114846,3.7608854058718915E-10,7398.0,1.0,4.0,0.23250054361862643,4.0,1.25,1.0,0.8,7398.0,1304.0
7399.0,1.114946,3.7612227516044744E-10,7399.0,1.0,4.0,0.23250716794295143,4.0,1.25,1.0,0.8,7399.0,1304.0
7400.0,1.115045,3.7615567238797315E-10,7400.0,1.0,4.0,0.23251378452814267,4.0,1.25,1.0,0.8,7400.0,1304.0
7401.0,1.115148,3.7619041899842917E-10,7401.0,1.0,4.0,0.2325203933791971,4.0,1.25,1.0,0.8,7401.0,1304.0
7402.0,1.115252,3.762255029546178E-10,7402.0,1.0,4.0,0.23252699450110811,4.0,1.25,1.0,0.8,7402.0,1304.0
7403.0,1.115359,3.762615989480042E-10,7403.0,1.0,4.0,0.23253358789886555,4.0,1.25,1.0,0.8,7403.0,1304.0
7404.0,1.115456,3.7629432148406476E-10,7404.0,1.0,4.0,0.23254017357745566,4.0,1.25,1.0,0.8,7404.0,1304.0
7405.0,1.115554,3.763273813658579E-10,7405.0,1.0,4.0,0.23254675154186114,4.0,1.25,1.0,0.8,7405.0,1304.0
7406.0,1.115655,3.7636145328484875E-10,7406.0,1.0,4.0,0.2325533217970611,4.0,1.25,1.0,0.8,7406.0,1304.0
7407.0,1.115751,3.7639383847517673E-10,7407.0,1.0,4.0,0.23255988434803115,4.0,1.25,1.0,0.8,7407.0,1304.0
7408.0,1.115849,3.7642689835696986E-10,7408.0,1.0,4.0,0.23256643919974332,4.0,1.25,1.0,0.8,7408.0,1304.0
7409.0,1.115946,3.764596208930304E-10,7409.0,1.0,4.0,0.23257298635716606,4.0,1.25,1.0,0.8,7409.0,1304.0
7410.0,1.116043,3.7649234342909097E-10,7410.0,1.0,4.0,0.23257952582526426,4.0,1.25,1.0,0.8,7410.0,1304.0
7411.0,1.116141,3.765254033108841E-10,7411.0,1.0,4.0,0.23258605760899934,4.0,1.25,1.0,0.8,7411.0,1304.0
7412.0,1.116237,3.765577885012121E-10,7412.0,1.0,4.0,0.23259258171332908,4.0,1.25,1.0,0.8,7412.0,1304.0
7413.0,1.116336,3.765911857287378E-10,7413.0,1.0,4.0,0.23259909814320784,4.0,1.25,1.0,0.8,7413.0,1304.0
7414.0,1.116432,3.7662357091906577E-10,7414.0,1.0,4.0,0.2326056069035863,4.0,1.25,1.0,0.8,7414.0,1304.0
7415.0,1.116526,3.766552814179286E-10,7415.0,1.0,4.0,0.23261210799941173,4.0,1.25,1.0,0.8,7415.0,1304.0
7416.0,1.116622,3.7668766660825657E-10,7416.0,1.0,4.0,0.23261860143562782,4.0,1.25,1.0,0.8,7416.0,1304.0
7417.0,1.116721,3.767210638357823E-10,7417.0,1.0,4.0,0.23262508721717473,4.0,1.25,1.0,0.8,7417.0,1304.0
7418.0,1.116816,3.7675311168037767E-10,7418.0,1.0,4.0,0.2326315653489891,4.0,1.25,1.0,0.8,7418.0,1304.0
7419.0,1.116912,3.7678549687070565E-10,7419.0,1.0,4.0,0.232638035836004,4.0,1.25,1.0,0.8,7419.0,1304.0
7420.0,1.117011,3.7681889409823136E-10,7420.0,1.0,4.0,0.23264449868314907,4.0,1.25,1.0,0.8,7420.0,1304.0
7421.0,1.11711,3.7685229132575707E-10,7421.0,1.0,4.0,0.23265095389535037,4.0,1.25,1.0,0.8,7421.0,1304.0
7422.0,1.117208,3.768853512075502E-10,7422.0,1.0,4.0,0.23265740147753045,4.0,1.25,1.0,0.8,7422.0,1304.0
7423.0,1.117306,3.7691841108934333E-10,7423.0,1.0,4.0,0.23266384143460836,4.0,1.25,1.0,0.8,7423.0,1304.0
7424.0,1.117406,3.769521456626016E-10,7424.0,1.0,4.0,0.23267027377149968,4.0,1.25,1.0,0.8,7424.0,1304.0
7425.0,1.117503,3.769848681986622E-10,7425.0,1.0,4.0,0.2326766984931164,4.0,1.25,1.0,0.8,7425.0,1304.0
7426.0,1.117601,3.770179280804553E-10,7426.0,1.0,4.0,0.23268311560436708,4.0,1.25,1.0,0.8,7426.0,1304.0
7427.0,1.117699,3.7705098796224844E-10,7427.0,1.0,4.0,0.23268952511015675,4.0,1.25,1.0,0.8,7427.0,1304.0
7428.0,1.117793,3.7708269846111126E-10,7428.0,1.0,4.0,0.23269592701538697,4.0,1.25,1.0,0.8,7428.0,1304.0
7429.0,1.117889,3.7711508365143924E-10,7429.0,1.0,4.0,0.23270232132495577,4.0,1.25,1.0,0.8,7429.0,1304.0
7430.0,1.117985,3.771474688417672E-10,7430.0,1.0,4.0,0.2327087080437577,4.0,1.25,1.0,0.8,7430.0,1304.0
7431.0,1.118084,3.771808660692929E-10,7431.0,1.0,4.0,0.23271508717668388,4.0,1.25,1.0,0.8,7431.0,1304.0
7432.0,1.118179,3.772129139138883E-10,7432.0,1.0,4.0,0.2327214587286218,4.0,1.25,1.0,0.8,7432.0,1304.0
7433.0,1.118274,3.772449617584837E-10,7433.0,1.0,4.0,0.2327278227044556,4.0,1.25,1.0,0.8,7433.0,1304.0
7434.0,1.11837,3.772773469488117E-10,7434.0,1.0,4.0,0.23273417910906596,4.0,1.25,1.0,0.8,7434.0,1304.0
7435.0,1.118468,3.7731040683060483E-10,7435.0,1.0,4.0,0.23274052794732997,4.0,1.25,1.0,0.8,7435.0,1304.0
7436.0,1.118565,3.773431293666654E-10,7436.0,1.0,4.0,0.23274686922412127,4.0,1.25,1.0,0.8,7436.0,1304.0
7437.0,1.118659,3.773748398655282E-10,7437.0,1.0,4.0,0.23275320294431015,4.0,1.25,1.0,0.8,7437.0,1304.0
7438.0,1.11876,3.7740891178451907E-10,7438.0,1.0,4.0,0.23275952911276326,4.0,1.25,1.0,0.8,7438.0,1304.0
7439.0,1.118859,3.774423090120448E-10,7439.0,1.0,4.0,0.23276584773434394,4.0,1.25,1.0,0.8,7439.0,1304.0
7440.0,1.118957,3.774753688938379E-10,7440.0,1.0,4.0,0.23277215881391194,4.0,1.25,1.0,0.8,7440.0,1304.0
7441.0,1.119057,3.775091034670962E-10,7441.0,1.0,4.0,0.23277846235632366,4.0,1.25,1.0,0.8,7441.0,1304.0
7442.0,1.119154,3.7754182600315676E-10,7442.0,1.0,4.0,0.23278475836643192,4.0,1.25,1.0,0.8,7442.0,1304.0
7443.0,1.119248,3.775735365020196E-10,7443.0,1.0,4.0,0.23279104684908622,4.0,1.25,1.0,0.8,7443.0,1304.0
7444.0,1.119363,3.7761233126126663E-10,7444.0,1.0,4.0,0.23279732780913254,4.0,1.25,1.0,0.8,7444.0,1304.0
7445.0,1.119476,3.776504513290485E-10,7445.0,1.0,4.0,0.23280360125141336,4.0,1.25,1.0,0.8,7445.0,1304.0
7446.0,1.119575,3.776838485565742E-10,7446.0,1.0,4.0,0.23280986718076785,4.0,1.25,1.0,0.8,7446.0,1304.0
7447.0,1.119672,3.7771657109263475E-10,7447.0,1.0,4.0,0.23281612560203166,4.0,1.25,1.0,0.8,7447.0,1304.0
7448.0,1.119767,3.7774861893723015E-10,7448.0,1.0,4.0,0.23282237652003693,4.0,1.25,1.0,0.8,7448.0,1304.0
7449.0,1.119863,3.777810041275581E-10,7449.0,1.0,4.0,0.2328286199396125,4.0,1.25,1.0,0.8,7449.0,1304.0
7450.0,1.119958,3.778130519721535E-10,7450.0,1.0,4.0,0.23283485586558372,4.0,1.25,1.0,0.8,7450.0,1304.0
7451.0,1.120057,3.7784644919967923E-10,7451.0,1.0,4.0,0.23284108430277245,4.0,1.25,1.0,0.8,7451.0,1304.0
7452.0,1.120157,3.778801837729375E-10,7452.0,1.0,4.0,0.23284730525599723,4.0,1.25,1.0,0.8,7452.0,1304.0
7453.0,1.120254,3.779129063089981E-10,7453.0,1.0,4.0,0.2328535187300731,4.0,1.25,1.0,0.8,7453.0,1304.0
7454.0,1.12035,3.7794529149932605E-10,7454.0,1.0,4.0,0.2328597247298117,4.0,1.25,1.0,0.8,7454.0,1304.0
7455.0,1.120447,3.779780140353866E-10,7455.0,1.0,4.0,0.2328659232600212,4.0,1.25,1.0,0.8,7455.0,1304.0
7456.0,1.120543,3.780103992257146E-10,7456.0,1.0,4.0,0.23287211432550647,4.0,1.25,1.0,0.8,7456.0,1304.0
7457.0,1.120639,3.7804278441604256E-10,7457.0,1.0,4.0,0.23287829793106887,4.0,1.25,1.0,0.8,7457.0,1304.0
7458.0,1.120736,3.780755069521031E-10,7458.0,1.0,4.0,0.23288447408150637,4.0,1.25,1.0,0.8,7458.0,1304.0
7459.0,1.120835,3.781089041796288E-10,7459.0,1.0,4.0,0.23289064278161353,4.0,1.25,1.0,0.8,7459.0,1304.0
7460.0,1.120937,3.7814331344435227E-10,7460.0,1.0,4.0,0.23289680403618154,4.0,1.25,1.0,0.8,7460.0,1304.0
7461.0,1.121034,3.781760359804128E-10,7461.0,1.0,4.0,0.23290295784999818,4.0,1.25,1.0,0.8,7461.0,1304.0
7462.0,1.121128,3.7820774647927564E-10,7462.0,1.0,4.0,0.23290910422784775,4.0,1.25,1.0,0.8,7462.0,1304.0
7463.0,1.121244,3.782468785842553E-10,7463.0,1.0,4.0,0.23291524317451123,4.0,1.25,1.0,0.8,7463.0,1304.0
7464.0,1.121389,3.782957937154798E-10,7464.0,1.0,4.0,0.2329213746947662,4.0,1.25,1.0,0.8,7464.0,1304.0
7465.0,1.121489,3.783295282887381E-10,7465.0,1.0,4.0,0.23292749879338684,4.0,1.25,1.0,0.8,7465.0,1304.0
7466.0,1.121591,3.7836393755346155E-10,7466.0,1.0,4.0,0.23293361547514393,4.0,1.25,1.0,0.8,7466.0,1304.0
7467.0,1.121694,3.7839868416391757E-10,7467.0,1.0,4.0,0.23293972474480487,4.0,1.25,1.0,0.8,7467.0,1304.0
7468.0,1.12179,3.7843106935424555E-10,7468.0,1.0,4.0,0.2329458266071337,4.0,1.25,1.0,0.8,7468.0,1304.0
7469.0,1.121887,3.784637918903061E-10,7469.0,1.0,4.0,0.23295192106689103,4.0,1.25,1.0,0.8,7469.0,1304.0
7470.0,1.121988,3.7849786380929697E-10,7470.0,1.0,4.0,0.23295800812883413,4.0,1.25,1.0,0.8,7470.0,1304.0
7471.0,1.122162,3.785565619667664E-10,7471.0,1.0,4.0,0.2329640877977169,4.0,1.25,1.0,0.8,7471.0,1304.0
7472.0,1.122259,3.7858928450282697E-10,7472.0,1.0,4.0,0.23297016007828983,4.0,1.25,1.0,0.8,7472.0,1304.0
7473.0,1.122356,3.7862200703888753E-10,7473.0,1.0,4.0,0.2329762249753001,4.0,1.25,1.0,0.8,7473.0,1304.0
7474.0,1.122451,3.7865405488348293E-10,7474.0,1.0,4.0,0.23298228249349143,4.0,1.25,1.0,0.8,7474.0,1304.0
7475.0,1.122547,3.786864400738109E-10,7475.0,1.0,4.0,0.23298833263760432,4.0,1.25,1.0,0.8,7475.0,1304.0
7476.0,1.122642,3.787184879184063E-10,7476.0,1.0,4.0,0.23299437541237575,4.0,1.25,1.0,0.8,7476.0,1304.0
7477.0,1.122739,3.7875121045446686E-10,7477.0,1.0,4.0,0.23300041082253947,4.0,1.25,1.0,0.8,7477.0,1304.0
7478.0,1.122835,3.7878359564479483E-10,7478.0,1.0,4.0,0.2330064388728258,4.0,1.25,1.0,0.8,7478.0,1304.0
7479.0,1.12293,3.7881564348939023E-10,7479.0,1.0,4.0,0.23301245956796168,4.0,1.25,1.0,0.8,7479.0,1304.0
7480.0,1.123024,3.7884735398825305E-10,7480.0,1.0,4.0,0.23301847291267083,4.0,1.25,1.0,0.8,7480.0,1304.0
7481.0,1.123124,3.7888108856151134E-10,7481.0,1.0,4.0,0.2330244789116735,4.0,1.25,1.0,0.8,7481.0,1304.0
7482.0,1.123219,3.7891313640610674E-10,7482.0,1.0,4.0,0.2330304775696866,4.0,1.25,1.0,0.8,7482.0,1304.0
7483.0,1.123312,3.7894450955923693E-10,7483.0,1.0,4.0,0.23303646889142376,4.0,1.25,1.0,0.8,7483.0,1304.0
7484.0,1.123407,3.7897655740383233E-10,7484.0,1.0,4.0,0.23304245288159528,4.0,1.25,1.0,0.8,7484.0,1304.0
7485.0,1.123503,3.790089425941603E-10,7485.0,1.0,4.0,0.23304842954490806,4.0,1.25,1.0,0.8,7485.0,1304.0
7486.0,1.123598,3.790409904387557E-10,7486.0,1.0,4.0,0.23305439888606572,4.0,1.25,1.0,0.8,7486.0,1304.0
7487.0,1.123694,3.790733756290837E-10,7487.0,1.0,4.0,0.23306036090976848,4.0,1.25,1.0,0.8,7487.0,1304.0
7488.0,1.123796,3.791077848938071E-10,7488.0,1.0,4.0,0.23306631562071328,4.0,1.25,1.0,0.8,7488.0,1304.0
7489.0,1.123892,3.791401700841351E-10,7489.0,1.0,4.0,0.23307226302359377,4.0,1.25,1.0,0.8,7489.0,1304.0
7490.0,1.123996,3.7917525404032375E-10,7490.0,1.0,4.0,0.23307820312310024,4.0,1.25,1.0,0.8,7490.0,1304.0
7491.0,1.124098,3.792096633050472E-10,7491.0,1.0,4.0,0.23308413592391963,4.0,1.25,1.0,0.8,7491.0,1304.0
7492.0,1.124195,3.7924238584110775E-10,7492.0,1.0,4.0,0.23309006143073555,4.0,1.25,1.0,0.8,7492.0,1304.0
7493.0,1.12429,3.7927443368570315E-10,7493.0,1.0,4.0,0.23309597964822842,4.0,1.25,1.0,0.8,7493.0,1304.0
7494.0,1.124386,3.793068188760311E-10,7494.0,1.0,4.0,0.23310189058107522,4.0,1.25,1.0,0.8,7494.0,1304.0
7495.0,1.124483,3.793395414120917E-10,7495.0,1.0,4.0,0.2331077942339497,4.0,1.25,1.0,0.8,7495.0,1304.0
7496.0,1.124579,3.7937192660241966E-10,7496.0,1.0,4.0,0.2331136906115222,4.0,1.25,1.0,0.8,7496.0,1304.0
7497.0,1.124673,3.794036371012825E-10,7497.0,1.0,4.0,0.2331195797184599,4.0,1.25,1.0,0.8,7497.0,1304.0
7498.0,1.124767,3.794353476001453E-10,7498.0,1.0,4.0,0.23312546155942657,4.0,1.25,1.0,0.8,7498.0,1304.0
7499.0,1.124866,3.79468744827671E-10,7499.0,1.0,4.0,0.23313133613908274,4.0,1.25,1.0,0.8,7499.0,1304.0
7500.0,1.124968,3.7950315409239445E-10,7500.0,1.0,4.0,0.2331372034620856,4.0,1.25,1.0,0.8,7500.0,1304.0
7501.0,1.125069,3.795372260113853E-10,7501.0,1.0,4.0,0.23314306353308906,4.0,1.25,1.0,0.8,7501.0,1304.0
7502.0,1.125166,3.7956994854744587E-10,7502.0,1.0,4.0,0.23314891635674376,4.0,1.25,1.0,0.8,7502.0,1304.0
7503.0,1.125261,3.7960199639204127E-10,7503.0,1.0,4.0,0.23315476193769705,4.0,1.25,1.0,0.8,7503.0,1304.0
7504.0,1.125358,3.796347189281018E-10,7504.0,1.0,4.0,0.233160600280593,4.0,1.25,1.0,0.8,7504.0,1304.0
7505.0,1.125454,3.796671041184298E-10,7505.0,1.0,4.0,0.23316643139007234,4.0,1.25,1.0,0.8,7505.0,1304.0
7506.0,1.12555,3.796994893087578E-10,7506.0,1.0,4.0,0.2331722552707726,4.0,1.25,1.0,0.8,7506.0,1304.0
7507.0,1.125647,3.7973221184481833E-10,7507.0,1.0,4.0,0.23317807192732795,4.0,1.25,1.0,0.8,7507.0,1304.0
7508.0,1.125745,3.7976527172661147E-10,7508.0,1.0,4.0,0.2331838813643694,4.0,1.25,1.0,0.8,7508.0,1304.0
7509.0,1.125844,3.797986689541372E-10,7509.0,1.0,4.0,0.23318968358652456,4.0,1.25,1.0,0.8,7509.0,1304.0
7510.0,1.125941,3.7983139149019773E-10,7510.0,1.0,4.0,0.2331954785984179,4.0,1.25,1.0,0.8,7510.0,1304.0
7511.0,1.126038,3.798641140262583E-10,7511.0,1.0,4.0,0.2332012664046705,4.0,1.25,1.0,0.8,7511.0,1304.0
7512.0,1.126133,3.798961618708537E-10,7512.0,1.0,4.0,0.2332070470099003,4.0,1.25,1.0,0.8,7512.0,1304.0
7513.0,1.126228,3.799282097154491E-10,7513.0,1.0,4.0,0.23321282041872182,4.0,1.25,1.0,0.8,7513.0,1304.0
7514.0,1.126321,3.7995958286857927E-10,7514.0,1.0,4.0,0.23321858663574652,4.0,1.25,1.0,0.8,7514.0,1304.0
7515.0,1.126417,3.7999196805890725E-10,7515.0,1.0,4.0,0.2332243456655824,4.0,1.25,1.0,0.8,7515.0,1304.0
7516.0,1.126514,3.800246905949678E-10,7516.0,1.0,4.0,0.23323009751283436,4.0,1.25,1.0,0.8,7516.0,1304.0
7517.0,1.126607,3.80056063748098E-10,7517.0,1.0,4.0,0.23323584218210403,4.0,1.25,1.0,0.8,7517.0,1304.0
7518.0,1.126703,3.8008844893842597E-10,7518.0,1.0,4.0,0.23324157967798967,4.0,1.25,1.0,0.8,7518.0,1304.0
7519.0,1.126798,3.8012049678302137E-10,7519.0,1.0,4.0,0.23324731000508647,4.0,1.25,1.0,0.8,7519.0,1304.0
7520.0,1.126893,3.8015254462761677E-10,7520.0,1.0,4.0,0.23325303316798626,4.0,1.25,1.0,0.8,7520.0,1304.0
7521.0,1.126991,3.801856045094099E-10,7521.0,1.0,4.0,0.23325874917127767,4.0,1.25,1.0,0.8,7521.0,1304.0
7522.0,1.127086,3.802176523540053E-10,7522.0,1.0,4.0,0.23326445801954607,4.0,1.25,1.0,0.8,7522.0,1304.0
7523.0,1.127183,3.8025037489006586E-10,7523.0,1.0,4.0,0.23327015971737364,4.0,1.25,1.0,0.8,7523.0,1304.0
7524.0,1.127278,3.8028242273466126E-10,7524.0,1.0,4.0,0.23327585426933928,4.0,1.25,1.0,0.8,7524.0,1304.0
7525.0,1.127373,3.8031447057925665E-10,7525.0,1.0,4.0,0.2332815416800187,4.0,1.25,1.0,0.8,7525.0,1304.0
7526.0,1.127466,3.8034584373238685E-10,7526.0,1.0,4.0,0.23328722195398433,4.0,1.25,1.0,0.8,7526.0,1304.0
7527.0,1.127562,3.803782289227148E-10,7527.0,1.0,4.0,0.23329289509580545,4.0,1.25,1.0,0.8,7527.0,1304.0
7528.0,1.127656,3.8040993942157764E-10,7528.0,1.0,4.0,0.23329856111004804,4.0,1.25,1.0,0.8,7528.0,1304.0
7529.0,1.127751,3.8044198726617304E-10,7529.0,1.0,4.0,0.233304220001275,4.0,1.25,1.0,0.8,7529.0,1304.0
7530.0,1.127847,3.80474372456501E-10,7530.0,1.0,4.0,0.2333098717740458,4.0,1.25,1.0,0.8,7530.0,1304.0
7531.0,1.127945,3.8050743233829415E-10,7531.0,1.0,4.0,0.23331551643291687,4.0,1.25,1.0,0.8,7531.0,1304.0
7532.0,1.128038,3.8053880549142434E-10,7532.0,1.0,4.0,0.23332115398244135,4.0,1.25,1.0,0.8,7532.0,1304.0
7533.0,1.128132,3.8057051599028717E-10,7533.0,1.0,4.0,0.23332678442716925,4.0,1.25,1.0,0.8,7533.0,1304.0
7534.0,1.128228,3.8060290118061514E-10,7534.0,1.0,4.0,0.23333240777164727,4.0,1.25,1.0,0.8,7534.0,1304.0
7535.0,1.128322,3.8063461167947796E-10,7535.0,1.0,4.0,0.23333802402041898,4.0,1.25,1.0,0.8,7535.0,1304.0
7536.0,1.128414,3.806656474868756E-10,7536.0,1.0,4.0,0.2333436331780247,4.0,1.25,1.0,0.8,7536.0,1304.0
7537.0,1.128508,3.806973579857384E-10,7537.0,1.0,4.0,0.2333492352490016,4.0,1.25,1.0,0.8,7537.0,1304.0
7538.0,1.128606,3.8073041786753153E-10,7538.0,1.0,4.0,0.23335483023788367,4.0,1.25,1.0,0.8,7538.0,1304.0
7539.0,1.128702,3.807628030578595E-10,7539.0,1.0,4.0,0.2333604181492016,4.0,1.25,1.0,0.8,7539.0,1304.0
7540.0,1.128796,3.8079451355672233E-10,7540.0,1.0,4.0,0.23336599898748303,4.0,1.25,1.0,0.8,7540.0,1304.0
7541.0,1.128897,3.808285854757132E-10,7541.0,1.0,4.0,0.2333715727572523,4.0,1.25,1.0,0.8,7541.0,1304.0
7542.0,1.128991,3.80860295974576E-10,7542.0,1.0,4.0,0.23337713946303065,4.0,1.25,1.0,0.8,7542.0,1304.0
7543.0,1.129085,3.8089200647343884E-10,7543.0,1.0,4.0,0.23338269910933607,4.0,1.25,1.0,0.8,7543.0,1304.0
7544.0,1.129181,3.809243916637668E-10,7544.0,1.0,4.0,0.23338825170068342,4.0,1.25,1.0,0.8,7544.0,1304.0
7545.0,1.12928,3.809577888912925E-10,7545.0,1.0,4.0,0.23339379724158435,4.0,1.25,1.0,0.8,7545.0,1304.0
7546.0,1.129374,3.8098949939015534E-10,7546.0,1.0,4.0,0.23339933573654734,4.0,1.25,1.0,0.8,7546.0,1304.0
7547.0,1.129469,3.8102154723475074E-10,7547.0,1.0,4.0,0.23340486719007772,4.0,1.25,1.0,0.8,7547.0,1304.0
7548.0,1.129566,3.810542697708113E-10,7548.0,1.0,4.0,0.23341039160667765,4.0,1.25,1.0,0.8,7548.0,1304.0
7549.0,1.12966,3.810859802696741E-10,7549.0,1.0,4.0,0.23341590899084608,4.0,1.25,1.0,0.8,7549.0,1304.0
7550.0,1.129756,3.811183654600021E-10,7550.0,1.0,4.0,0.23342141934707888,4.0,1.25,1.0,0.8,7550.0,1304.0
7551.0,1.129852,3.8115075065033007E-10,7551.0,1.0,4.0,0.23342692267986867,4.0,1.25,1.0,0.8,7551.0,1304.0
7552.0,1.129948,3.8118313584065805E-10,7552.0,1.0,4.0,0.23343241899370498,4.0,1.25,1.0,0.8,7552.0,1304.0
7553.0,1.130045,3.812158583767186E-10,7553.0,1.0,4.0,0.23343790829307412,4.0,1.25,1.0,0.8,7553.0,1304.0
7554.0,1.13014,3.81247906221314E-10,7554.0,1.0,4.0,0.2334433905824593,4.0,1.25,1.0,0.8,7554.0,1304.0
7555.0,1.130234,3.812796167201768E-10,7555.0,1.0,4.0,0.23344886586634056,4.0,1.25,1.0,0.8,7555.0,1304.0
7556.0,1.130331,3.813123392562374E-10,7556.0,1.0,4.0,0.23345433414919475,4.0,1.25,1.0,0.8,7556.0,1304.0
7557.0,1.130426,3.813443871008328E-10,7557.0,1.0,4.0,0.2334597954354957,4.0,1.25,1.0,0.8,7557.0,1304.0
7558.0,1.130519,3.8137576025396297E-10,7558.0,1.0,4.0,0.23346524972971391,4.0,1.25,1.0,0.8,7558.0,1304.0
7559.0,1.130616,3.814084827900235E-10,7559.0,1.0,4.0,0.23347069703631693,4.0,1.25,1.0,0.8,7559.0,1304.0
7560.0,1.130711,3.814405306346189E-10,7560.0,1.0,4.0,0.23347613735976902,4.0,1.25,1.0,0.8,7560.0,1304.0
7561.0,1.130807,3.814729158249469E-10,7561.0,1.0,4.0,0.23348157070453138,4.0,1.25,1.0,0.8,7561.0,1304.0
7562.0,1.130903,3.815053010152749E-10,7562.0,1.0,4.0,0.23348699707506207,4.0,1.25,1.0,0.8,7562.0,1304.0
7563.0,1.130998,3.815373488598703E-10,7563.0,1.0,4.0,0.233492416475816,4.0,1.25,1.0,0.8,7563.0,1304.0
7564.0,1.131092,3.815690593587331E-10,7564.0,1.0,4.0,0.23349782891124501,4.0,1.25,1.0,0.8,7564.0,1304.0
7565.0,1.131186,3.816007698575959E-10,7565.0,1.0,4.0,0.2335032343857977,4.0,1.25,1.0,0.8,7565.0,1304.0
7566.0,1.131289,3.8163551646805194E-10,7566.0,1.0,4.0,0.23350863290391968,4.0,1.25,1.0,0.8,7566.0,1304.0
7567.0,1.131385,3.816679016583799E-10,7567.0,1.0,4.0,0.23351402447005334,4.0,1.25,1.0,0.8,7567.0,1304.0
7568.0,1.13148,3.816999495029753E-10,7568.0,1.0,4.0,0.233519409088638,4.0,1.25,1.0,0.8,7568.0,1304.0
7569.0,1.131575,3.817319973475707E-10,7569.0,1.0,4.0,0.23352478676410982,4.0,1.25,1.0,0.8,7569.0,1304.0
7570.0,1.13167,3.817640451921661E-10,7570.0,1.0,4.0,0.23353015750090192,4.0,1.25,1.0,0.8,7570.0,1304.0
7571.0,1.131766,3.817964303824941E-10,7571.0,1.0,4.0,0.23353552130344424,4.0,1.25,1.0,0.8,7571.0,1304.0
7572.0,1.13186,3.818281408813569E-10,7572.0,1.0,4.0,0.23354087817616365,4.0,1.25,1.0,0.8,7572.0,1304.0
7573.0,1.131955,3.818601887259523E-10,7573.0,1.0,4.0,0.23354622812348394,4.0,1.25,1.0,0.8,7573.0,1304.0
7574.0,1.132051,3.818925739162803E-10,7574.0,1.0,4.0,0.23355157114982572,4.0,1.25,1.0,0.8,7574.0,1304.0
7575.0,1.132146,3.819246217608757E-10,7575.0,1.0,4.0,0.23355690725960657,4.0,1.25,1.0,0.8,7575.0,1304.0
7576.0,1.132241,3.819566696054711E-10,7576.0,1.0,4.0,0.23356223645724092,4.0,1.25,1.0,0.8,7576.0,1304.0
7577.0,1.132335,3.819883801043339E-10,7577.0,1.0,4.0,0.23356755874714016,4.0,1.25,1.0,0.8,7577.0,1304.0
7578.0,1.132432,3.8202110264039446E-10,7578.0,1.0,4.0,0.23357287413371253,4.0,1.25,1.0,0.8,7578.0,1304.0
7579.0,1.132528,3.8205348783072244E-10,7579.0,1.0,4.0,0.2335781826213632,4.0,1.25,1.0,0.8,7579.0,1304.0
7580.0,1.132651,3.820949813558301E-10,7580.0,1.0,4.0,0.23358348421449432,4.0,1.25,1.0,0.8,7580.0,1304.0
7581.0,1.132752,3.82129053274821E-10,7581.0,1.0,4.0,0.23358877891750482,4.0,1.25,1.0,0.8,7581.0,1304.0
7582.0,1.13285,3.821621131566141E-10,7582.0,1.0,4.0,0.2335940667347907,4.0,1.25,1.0,0.8,7582.0,1304.0
7583.0,1.132946,3.821944983469421E-10,7583.0,1.0,4.0,0.23359934767074472,4.0,1.25,1.0,0.8,7583.0,1304.0
7584.0,1.133042,3.8222688353727007E-10,7584.0,1.0,4.0,0.23360462172975668,4.0,1.25,1.0,0.8,7584.0,1304.0
7585.0,1.133137,3.8225893138186546E-10,7585.0,1.0,4.0,0.2336098889162133,4.0,1.25,1.0,0.8,7585.0,1304.0
7586.0,1.13323,3.8229030453499566E-10,7586.0,1.0,4.0,0.23361514923449814,4.0,1.25,1.0,0.8,7586.0,1304.0
7587.0,1.133325,3.8232235237959106E-10,7587.0,1.0,4.0,0.23362040268899176,4.0,1.25,1.0,0.8,7587.0,1304.0
7588.0,1.133423,3.823554122613842E-10,7588.0,1.0,4.0,0.23362564928407167,4.0,1.25,1.0,0.8,7588.0,1304.0
7589.0,1.13352,3.8238813479744474E-10,7589.0,1.0,4.0,0.23363088902411222,4.0,1.25,1.0,0.8,7589.0,1304.0
7590.0,1.133613,3.8241950795057493E-10,7590.0,1.0,4.0,0.23363612191348482,4.0,1.25,1.0,0.8,7590.0,1304.0
7591.0,1.133711,3.8245256783236807E-10,7591.0,1.0,4.0,0.23364134795655775,4.0,1.25,1.0,0.8,7591.0,1304.0
7592.0,1.133804,3.8248394098549826E-10,7592.0,1.0,4.0,0.2336465671576962,4.0,1.25,1.0,0.8,7592.0,1304.0
7593.0,1.133898,3.825156514843611E-10,7593.0,1.0,4.0,0.2336517795212624,4.0,1.25,1.0,0.8,7593.0,1304.0
7594.0,1.133993,3.825476993289565E-10,7594.0,1.0,4.0,0.23365698505161542,4.0,1.25,1.0,0.8,7594.0,1304.0
7595.0,1.134089,3.8258008451928445E-10,7595.0,1.0,4.0,0.2336621837531114,4.0,1.25,1.0,0.8,7595.0,1304.0
