learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8547.0,3.431798,2.53558135281006E-9,8547.0,4.0,2.0,0.17865997383810248,4.0,710.5,4.0,0.2,8547.0,2856.0
8548.0,3.432488,2.5360911587874044E-9,8548.0,4.0,2.0,0.17863907304565532,4.0,710.5,4.0,0.2,8548.0,2856.0
8549.0,3.433122,2.5365595892071675E-9,8549.0,4.0,2.0,0.17861817714285433,4.0,710.5,4.0,0.2,8549.0,2856.0
8550.0,3.43392,2.537149190902705E-9,8550.0,4.0,2.0,0.17859728612798384,4.0,710.5,4.0,0.2,8550.0,2856.0
8551.0,3.434564,2.5376250098148935E-9,8551.0,4.0,2.0,0.17857639999932895,4.0,710.5,4.0,0.2,8551.0,2856.0
8552.0,3.435168,2.5380712747573806E-9,8552.0,4.0,2.0,0.1785555187551756,4.0,710.5,4.0,0.2,8552.0,2856.0
8553.0,3.435733,2.5384887245794093E-9,8553.0,4.0,2.0,0.17853464239381056,4.0,710.5,4.0,0.2,8553.0,2856.0
8554.0,3.436282,2.538894352813557E-9,8554.0,4.0,2.0,0.17851377091352136,4.0,710.5,4.0,0.2,8554.0,2856.0
8555.0,3.436903,2.539353178193167E-9,8555.0,4.0,2.0,0.17849290431259635,4.0,710.5,4.0,0.2,8555.0,2856.0
8556.0,3.437207,2.5395777883628957E-9,8556.0,4.0,2.0,0.17847204258932464,4.0,710.5,4.0,0.2,8556.0,2856.0
8557.0,3.437437,2.5397477236886773E-9,8557.0,4.0,2.0,0.17845118574199623,4.0,710.5,4.0,0.2,8557.0,2856.0
8558.0,3.437656,2.539909531672791E-9,8558.0,4.0,2.0,0.17843033376890183,4.0,710.5,4.0,0.2,8558.0,2856.0
8559.0,3.437871,2.5400683842599348E-9,8559.0,4.0,2.0,0.17840948666833295,4.0,710.5,4.0,0.2,8559.0,2856.0
8560.0,3.438098,2.5402361030379886E-9,8560.0,4.0,2.0,0.178388644438582,4.0,710.5,4.0,0.2,8560.0,2856.0
8561.0,3.438365,2.5404333757857437E-9,8561.0,4.0,2.0,0.17836780707794203,4.0,710.5,4.0,0.2,8561.0,2856.0
8562.0,3.43859,2.5405996168653127E-9,8562.0,4.0,2.0,0.17834697458470705,4.0,710.5,4.0,0.2,8562.0,2856.0
8563.0,3.438811,2.5407629025479114E-9,8563.0,4.0,2.0,0.17832614695717175,4.0,710.5,4.0,0.2,8563.0,2856.0
8564.0,3.439024,2.54092027743657E-9,8564.0,4.0,2.0,0.17830532419363168,4.0,710.5,4.0,0.2,8564.0,2856.0
8565.0,3.439235,2.5410761746267435E-9,8565.0,4.0,2.0,0.17828450629238315,4.0,710.5,4.0,0.2,8565.0,2856.0
8566.0,3.439445,2.5412313329676745E-9,8566.0,4.0,2.0,0.1782636932517233,4.0,710.5,4.0,0.2,8566.0,2856.0
8567.0,3.439652,2.5413842747608777E-9,8567.0,4.0,2.0,0.17824288506995,4.0,710.5,4.0,0.2,8567.0,2856.0
8568.0,3.439861,2.541538694252566E-9,8568.0,4.0,2.0,0.17822208174536203,4.0,710.5,4.0,0.2,8568.0,2856.0
8569.0,3.440065,2.541689419498042E-9,8569.0,4.0,2.0,0.1782012832762588,4.0,710.5,4.0,0.2,8569.0,2856.0
8570.0,3.44027,2.5418408835927603E-9,8570.0,4.0,2.0,0.1781804896609407,4.0,710.5,4.0,0.2,8570.0,2856.0
8571.0,3.440475,2.5419923476874786E-9,8571.0,4.0,2.0,0.17815970089770874,4.0,710.5,4.0,0.2,8571.0,2856.0
8572.0,3.440678,2.542142334083712E-9,8572.0,4.0,2.0,0.1781389169848649,4.0,710.5,4.0,0.2,8572.0,2856.0
8573.0,3.441182,2.5425147141019463E-9,8573.0,4.0,2.0,0.17811813792071174,4.0,710.5,4.0,0.2,8573.0,2856.0
8574.0,3.441741,2.5429277308285195E-9,8574.0,4.0,2.0,0.1780973637035528,4.0,710.5,4.0,0.2,8574.0,2856.0
8575.0,3.442299,2.54334000870585E-9,8575.0,4.0,2.0,0.17807659433169234,4.0,710.5,4.0,0.2,8575.0,2856.0
8576.0,3.442831,2.543733076502875E-9,8576.0,4.0,2.0,0.17805582980343537,4.0,710.5,4.0,0.2,8576.0,2856.0
8577.0,3.443349,2.544115800410505E-9,8577.0,4.0,2.0,0.17803507011708777,4.0,710.5,4.0,0.2,8577.0,2856.0
8578.0,3.443885,2.5445118236045E-9,8578.0,4.0,2.0,0.17801431527095612,4.0,710.5,4.0,0.2,8578.0,2856.0
8579.0,3.444149,2.5447068798045275E-9,8579.0,4.0,2.0,0.17799356526334792,4.0,710.5,4.0,0.2,8579.0,2856.0
8580.0,3.444365,2.5448664712409135E-9,8580.0,4.0,2.0,0.1779728200925713,4.0,710.5,4.0,0.2,8580.0,2856.0
8581.0,3.444576,2.545022368431087E-9,8581.0,4.0,2.0,0.1779520797569353,4.0,710.5,4.0,0.2,8581.0,2856.0
8582.0,3.444778,2.5451716159780775E-9,8582.0,4.0,2.0,0.17793134425474968,4.0,710.5,4.0,0.2,8582.0,2856.0
8583.0,3.444981,2.545321602374311E-9,8583.0,4.0,2.0,0.17791061358432503,4.0,710.5,4.0,0.2,8583.0,2856.0
8584.0,3.445182,2.545470111072059E-9,8584.0,4.0,2.0,0.1778898877439727,4.0,710.5,4.0,0.2,8584.0,2856.0
8585.0,3.445383,2.545618619769807E-9,8585.0,4.0,2.0,0.17786916673200487,4.0,710.5,4.0,0.2,8585.0,2856.0
8586.0,3.445584,2.545767128467555E-9,8586.0,4.0,2.0,0.17784845054673443,4.0,710.5,4.0,0.2,8586.0,2856.0
8587.0,3.445784,2.5459148983160607E-9,8587.0,4.0,2.0,0.1778277391864751,4.0,710.5,4.0,0.2,8587.0,2856.0
8588.0,3.445987,2.546064884712294E-9,8588.0,4.0,2.0,0.17780703264954142,4.0,710.5,4.0,0.2,8588.0,2856.0
8589.0,3.446187,2.5462126545607997E-9,8589.0,4.0,2.0,0.17778633093424867,4.0,710.5,4.0,0.2,8589.0,2856.0
8590.0,3.446391,2.5463633798062756E-9,8590.0,4.0,2.0,0.1777656340389129,4.0,710.5,4.0,0.2,8590.0,2856.0
8591.0,3.446602,2.546519276996449E-9,8591.0,4.0,2.0,0.17774494196185098,4.0,710.5,4.0,0.2,8591.0,2856.0
8592.0,3.446805,2.5466692633926824E-9,8592.0,4.0,2.0,0.17772425470138056,4.0,710.5,4.0,0.2,8592.0,2856.0
8593.0,3.447006,2.5468177720904305E-9,8593.0,4.0,2.0,0.17770357225582006,4.0,710.5,4.0,0.2,8593.0,2856.0
8594.0,3.447207,2.5469662807881785E-9,8594.0,4.0,2.0,0.17768289462348869,4.0,710.5,4.0,0.2,8594.0,2856.0
8595.0,3.447411,2.5471170060336544E-9,8595.0,4.0,2.0,0.17766222180270644,4.0,710.5,4.0,0.2,8595.0,2856.0
8596.0,3.447614,2.5472669924298878E-9,8596.0,4.0,2.0,0.17764155379179405,4.0,710.5,4.0,0.2,8596.0,2856.0
8597.0,3.447817,2.547416978826121E-9,8597.0,4.0,2.0,0.17762089058907313,4.0,710.5,4.0,0.2,8597.0,2856.0
8598.0,3.448023,2.547569181770082E-9,8598.0,4.0,2.0,0.177600232192866,4.0,710.5,4.0,0.2,8598.0,2856.0
8599.0,3.448232,2.5477236012617704E-9,8599.0,4.0,2.0,0.17757957860149573,4.0,710.5,4.0,0.2,8599.0,2856.0
8600.0,3.448442,2.5478787596027014E-9,8600.0,4.0,2.0,0.17755892981328625,4.0,710.5,4.0,0.2,8600.0,2856.0
8601.0,3.448649,2.5480317013959046E-9,8601.0,4.0,2.0,0.17753828582656223,4.0,710.5,4.0,0.2,8601.0,2856.0
8602.0,3.449254,2.548478705187634E-9,8602.0,4.0,2.0,0.1775176466396491,4.0,710.5,4.0,0.2,8602.0,2856.0
8603.0,3.44982,2.5488968938589053E-9,8603.0,4.0,2.0,0.17749701225087317,4.0,710.5,4.0,0.2,8603.0,2856.0
8604.0,3.450393,2.549320254474874E-9,8604.0,4.0,2.0,0.17747638265856133,4.0,710.5,4.0,0.2,8604.0,2856.0
8605.0,3.450915,2.5497059337794736E-9,8605.0,4.0,2.0,0.17745575786104145,4.0,710.5,4.0,0.2,8605.0,2856.0
8606.0,3.451845,2.550393063575025E-9,8606.0,4.0,2.0,0.17743513785664208,4.0,710.5,4.0,0.2,8606.0,2856.0
8607.0,3.452499,2.550876270979638E-9,8607.0,4.0,2.0,0.17741452264369253,4.0,710.5,4.0,0.2,8607.0,2856.0
8608.0,3.453097,2.55131810282667E-9,8608.0,4.0,2.0,0.17739391222052298,4.0,710.5,4.0,0.2,8608.0,2856.0
8609.0,3.453697,2.551761412372187E-9,8609.0,4.0,2.0,0.17737330658546424,4.0,710.5,4.0,0.2,8609.0,2856.0
8610.0,3.454248,2.5521685183048202E-9,8610.0,4.0,2.0,0.17735270573684805,4.0,710.5,4.0,0.2,8610.0,2856.0
8611.0,3.454906,2.5526546811064037E-9,8611.0,4.0,2.0,0.17733210967300683,4.0,710.5,4.0,0.2,8611.0,2856.0
8612.0,3.455696,2.553238372008001E-9,8612.0,4.0,2.0,0.17731151839227377,4.0,710.5,4.0,0.2,8612.0,2856.0
8613.0,3.456364,2.5537319233020098E-9,8613.0,4.0,2.0,0.1772909318929829,4.0,710.5,4.0,0.2,8613.0,2856.0
8614.0,3.45694,2.5541575004657062E-9,8614.0,4.0,2.0,0.17727035017346898,4.0,710.5,4.0,0.2,8614.0,2856.0
8615.0,3.457493,2.5545660840968243E-9,8615.0,4.0,2.0,0.17724977323206753,4.0,710.5,4.0,0.2,8615.0,2856.0
8616.0,3.458051,2.554978361974155E-9,8616.0,4.0,2.0,0.17722920106711487,4.0,710.5,4.0,0.2,8616.0,2856.0
8617.0,3.45858,2.5553692132234526E-9,8617.0,4.0,2.0,0.17720863367694809,4.0,710.5,4.0,0.2,8617.0,2856.0
8618.0,3.458921,2.5556211608151548E-9,8618.0,4.0,2.0,0.17718807105990506,4.0,710.5,4.0,0.2,8618.0,2856.0
8619.0,3.459146,2.5557874018947237E-9,8619.0,4.0,2.0,0.17716751321432436,4.0,710.5,4.0,0.2,8619.0,2856.0
8620.0,3.459363,2.5559477321803522E-9,8620.0,4.0,2.0,0.17714696013854545,4.0,710.5,4.0,0.2,8620.0,2856.0
8621.0,3.459579,2.5561073236167383E-9,8621.0,4.0,2.0,0.17712641183090846,4.0,710.5,4.0,0.2,8621.0,2856.0
8622.0,3.459801,2.5562713481485795E-9,8622.0,4.0,2.0,0.17710586828975433,4.0,710.5,4.0,0.2,8622.0,2856.0
8623.0,3.460014,2.556428723037238E-9,8623.0,4.0,2.0,0.17708532951342476,4.0,710.5,4.0,0.2,8623.0,2856.0
8624.0,3.460221,2.5565816648304414E-9,8624.0,4.0,2.0,0.17706479550026227,4.0,710.5,4.0,0.2,8624.0,2856.0
8625.0,3.460426,2.5567331289251597E-9,8625.0,4.0,2.0,0.17704426624861005,4.0,710.5,4.0,0.2,8625.0,2856.0
8626.0,3.460627,2.5568816376229077E-9,8626.0,4.0,2.0,0.17702374175681218,4.0,710.5,4.0,0.2,8626.0,2856.0
8627.0,3.460831,2.5570323628683836E-9,8627.0,4.0,2.0,0.17700322202321336,4.0,710.5,4.0,0.2,8627.0,2856.0
8628.0,3.461039,2.5571860435108296E-9,8628.0,4.0,2.0,0.17698270704615923,4.0,710.5,4.0,0.2,8628.0,2856.0
8629.0,3.461248,2.557340463002518E-9,8629.0,4.0,2.0,0.17696219682399603,4.0,710.5,4.0,0.2,8629.0,2856.0
8630.0,3.461457,2.5574948824942066E-9,8630.0,4.0,2.0,0.17694169135507087,4.0,710.5,4.0,0.2,8630.0,2856.0
8631.0,3.461668,2.55765077968438E-9,8631.0,4.0,2.0,0.17692119063773162,4.0,710.5,4.0,0.2,8631.0,2856.0
8632.0,3.461871,2.5578007660806134E-9,8632.0,4.0,2.0,0.1769006946703269,4.0,710.5,4.0,0.2,8632.0,2856.0
8633.0,3.462071,2.557948535929119E-9,8633.0,4.0,2.0,0.17688020345120603,4.0,710.5,4.0,0.2,8633.0,2856.0
8634.0,3.462274,2.5580985223253525E-9,8634.0,4.0,2.0,0.17685971697871922,4.0,710.5,4.0,0.2,8634.0,2856.0
8635.0,3.462477,2.558248508721586E-9,8635.0,4.0,2.0,0.17683923525121734,4.0,710.5,4.0,0.2,8635.0,2856.0
8636.0,3.462681,2.5583992339670617E-9,8636.0,4.0,2.0,0.17681875826705207,4.0,710.5,4.0,0.2,8636.0,2856.0
8637.0,3.462879,2.5585455261170824E-9,8637.0,4.0,2.0,0.17679828602457587,4.0,710.5,4.0,0.2,8637.0,2856.0
8638.0,3.463081,2.558694773664073E-9,8638.0,4.0,2.0,0.17677781852214192,4.0,710.5,4.0,0.2,8638.0,2856.0
8639.0,3.463282,2.558843282361821E-9,8639.0,4.0,2.0,0.17675735575810414,4.0,710.5,4.0,0.2,8639.0,2856.0
8640.0,3.463482,2.5589910522103267E-9,8640.0,4.0,2.0,0.17673689773081733,4.0,710.5,4.0,0.2,8640.0,2856.0
8641.0,3.463693,2.5591469494005E-9,8641.0,4.0,2.0,0.17671644443863693,4.0,710.5,4.0,0.2,8641.0,2856.0
8642.0,3.463897,2.559297674645976E-9,8642.0,4.0,2.0,0.17669599587991922,4.0,710.5,4.0,0.2,8642.0,2856.0
8643.0,3.464099,2.5594469221929665E-9,8643.0,4.0,2.0,0.17667555205302116,4.0,710.5,4.0,0.2,8643.0,2856.0
8644.0,3.464307,2.5596006028354125E-9,8644.0,4.0,2.0,0.17665511295630051,4.0,710.5,4.0,0.2,8644.0,2856.0
8645.0,3.464512,2.559752066930131E-9,8645.0,4.0,2.0,0.17663467858811588,4.0,710.5,4.0,0.2,8645.0,2856.0
8646.0,3.464717,2.559903531024849E-9,8646.0,4.0,2.0,0.17661424894682648,4.0,710.5,4.0,0.2,8646.0,2856.0
8647.0,3.464917,2.5600513008733547E-9,8647.0,4.0,2.0,0.17659382403079238,4.0,710.5,4.0,0.2,8647.0,2856.0
8648.0,3.465122,2.560202764968073E-9,8648.0,4.0,2.0,0.1765734038383744,4.0,710.5,4.0,0.2,8648.0,2856.0
8649.0,3.465325,2.5603527513643064E-9,8649.0,4.0,2.0,0.17655298836793407,4.0,710.5,4.0,0.2,8649.0,2856.0
8650.0,3.465532,2.5605056931575096E-9,8650.0,4.0,2.0,0.17653257761783372,4.0,710.5,4.0,0.2,8650.0,2856.0
8651.0,3.465732,2.5606534630060152E-9,8651.0,4.0,2.0,0.17651217158643645,4.0,710.5,4.0,0.2,8651.0,2856.0
8652.0,3.465938,2.560805665949976E-9,8652.0,4.0,2.0,0.17649177027210608,4.0,710.5,4.0,0.2,8652.0,2856.0
8653.0,3.466138,2.5609534357984816E-9,8653.0,4.0,2.0,0.17647137367320717,4.0,710.5,4.0,0.2,8653.0,2856.0
8654.0,3.466341,2.561103422194715E-9,8654.0,4.0,2.0,0.17645098178810512,4.0,710.5,4.0,0.2,8654.0,2856.0
8655.0,3.466543,2.5612526697417055E-9,8655.0,4.0,2.0,0.176430594615166,4.0,710.5,4.0,0.2,8655.0,2856.0
8656.0,3.466754,2.561408566931879E-9,8656.0,4.0,2.0,0.17641021215275668,4.0,710.5,4.0,0.2,8656.0,2856.0
8657.0,3.466957,2.5615585533281123E-9,8657.0,4.0,2.0,0.17638983439924474,4.0,710.5,4.0,0.2,8657.0,2856.0
8658.0,3.46716,2.5617085397243457E-9,8658.0,4.0,2.0,0.17636946135299858,4.0,710.5,4.0,0.2,8658.0,2856.0
8659.0,3.467365,2.561860003819064E-9,8659.0,4.0,2.0,0.17634909301238733,4.0,710.5,4.0,0.2,8659.0,2856.0
8660.0,3.46757,2.5620114679137823E-9,8660.0,4.0,2.0,0.1763287293757808,4.0,710.5,4.0,0.2,8660.0,2856.0
8661.0,3.467774,2.562162193159258E-9,8661.0,4.0,2.0,0.17630837044154968,4.0,710.5,4.0,0.2,8661.0,2856.0
8662.0,3.467977,2.5623121795554916E-9,8662.0,4.0,2.0,0.1762880162080653,4.0,710.5,4.0,0.2,8662.0,2856.0
8663.0,3.46818,2.562462165951725E-9,8663.0,4.0,2.0,0.17626766667369984,4.0,710.5,4.0,0.2,8663.0,2856.0
8664.0,3.468389,2.5626165854434134E-9,8664.0,4.0,2.0,0.17624732183682615,4.0,710.5,4.0,0.2,8664.0,2856.0
8665.0,3.46859,2.5627650941411615E-9,8665.0,4.0,2.0,0.17622698169581785,4.0,710.5,4.0,0.2,8665.0,2856.0
8666.0,3.468802,2.5629217301805774E-9,8666.0,4.0,2.0,0.17620664624904936,4.0,710.5,4.0,0.2,8666.0,2856.0
8667.0,3.469003,2.5630702388783255E-9,8667.0,4.0,2.0,0.17618631549489577,4.0,710.5,4.0,0.2,8667.0,2856.0
8668.0,3.469203,2.563218008726831E-9,8668.0,4.0,2.0,0.176165989431733,4.0,710.5,4.0,0.2,8668.0,2856.0
8669.0,3.469415,2.563374644766247E-9,8669.0,4.0,2.0,0.1761456680579377,4.0,710.5,4.0,0.2,8669.0,2856.0
8670.0,3.469626,2.5635305419564204E-9,8670.0,4.0,2.0,0.17612535137188717,4.0,710.5,4.0,0.2,8670.0,2856.0
8671.0,3.469842,2.5636901333928064E-9,8671.0,4.0,2.0,0.17610503937195962,4.0,710.5,4.0,0.2,8671.0,2856.0
8672.0,3.470051,2.563844552884495E-9,8672.0,4.0,2.0,0.17608473205653388,4.0,710.5,4.0,0.2,8672.0,2856.0
8673.0,3.470257,2.5639967558284557E-9,8673.0,4.0,2.0,0.1760644294239896,4.0,710.5,4.0,0.2,8673.0,2856.0
8674.0,3.470476,2.5641585638125695E-9,8674.0,4.0,2.0,0.17604413147270714,4.0,710.5,4.0,0.2,8674.0,2856.0
8675.0,3.470682,2.5643107667565302E-9,8675.0,4.0,2.0,0.17602383820106765,4.0,710.5,4.0,0.2,8675.0,2856.0
8676.0,3.470897,2.564469619343674E-9,8676.0,4.0,2.0,0.17600354960745296,4.0,710.5,4.0,0.2,8676.0,2856.0
8677.0,3.471105,2.56462329998612E-9,8677.0,4.0,2.0,0.17598326569024567,4.0,710.5,4.0,0.2,8677.0,2856.0
8678.0,3.47133,2.564789541065689E-9,8678.0,4.0,2.0,0.1759629864478292,4.0,710.5,4.0,0.2,8678.0,2856.0
8679.0,3.471541,2.5649454382558622E-9,8679.0,4.0,2.0,0.1759427118785876,4.0,710.5,4.0,0.2,8679.0,2856.0
8680.0,3.471746,2.5650969023505805E-9,8680.0,4.0,2.0,0.17592244198090573,4.0,710.5,4.0,0.2,8680.0,2856.0
8681.0,3.471958,2.5652535383899964E-9,8681.0,4.0,2.0,0.1759021767531692,4.0,710.5,4.0,0.2,8681.0,2856.0
8682.0,3.472161,2.5654035247862298E-9,8682.0,4.0,2.0,0.1758819161937643,4.0,710.5,4.0,0.2,8682.0,2856.0
8683.0,3.472366,2.565554988880948E-9,8683.0,4.0,2.0,0.17586166030107817,4.0,710.5,4.0,0.2,8683.0,2856.0
8684.0,3.472571,2.5657064529756664E-9,8684.0,4.0,2.0,0.1758414090734986,4.0,710.5,4.0,0.2,8684.0,2856.0
8685.0,3.472772,2.5658549616734145E-9,8685.0,4.0,2.0,0.17582116250941413,4.0,710.5,4.0,0.2,8685.0,2856.0
8686.0,3.472978,2.566007164617375E-9,8686.0,4.0,2.0,0.1758009206072141,4.0,710.5,4.0,0.2,8686.0,2856.0
8687.0,3.473185,2.5661601064105784E-9,8687.0,4.0,2.0,0.17578068336528857,4.0,710.5,4.0,0.2,8687.0,2856.0
8688.0,3.473385,2.566307876259084E-9,8688.0,4.0,2.0,0.1757604507820283,4.0,710.5,4.0,0.2,8688.0,2856.0
8689.0,3.473587,2.5664571238060746E-9,8689.0,4.0,2.0,0.1757402228558248,4.0,710.5,4.0,0.2,8689.0,2856.0
8690.0,3.473792,2.566608587900793E-9,8690.0,4.0,2.0,0.1757199995850704,4.0,710.5,4.0,0.2,8690.0,2856.0
8691.0,3.473997,2.566760051995511E-9,8691.0,4.0,2.0,0.17569978096815805,4.0,710.5,4.0,0.2,8691.0,2856.0
8692.0,3.474202,2.5669115160902294E-9,8692.0,4.0,2.0,0.17567956700348156,4.0,710.5,4.0,0.2,8692.0,2856.0
8693.0,3.474402,2.567059285938735E-9,8693.0,4.0,2.0,0.17565935768943539,4.0,710.5,4.0,0.2,8693.0,2856.0
8694.0,3.474613,2.5672151831289085E-9,8694.0,4.0,2.0,0.17563915302441474,4.0,710.5,4.0,0.2,8694.0,2856.0
8695.0,3.474815,2.567364430675899E-9,8695.0,4.0,2.0,0.17561895300681563,4.0,710.5,4.0,0.2,8695.0,2856.0
8696.0,3.475022,2.567517372469102E-9,8696.0,4.0,2.0,0.1755987576350347,4.0,710.5,4.0,0.2,8696.0,2856.0
8697.0,3.475225,2.5676673588653356E-9,8697.0,4.0,2.0,0.17557856690746945,4.0,710.5,4.0,0.2,8697.0,2856.0
8698.0,3.475426,2.5678158675630837E-9,8698.0,4.0,2.0,0.175558380822518,4.0,710.5,4.0,0.2,8698.0,2856.0
8699.0,3.475629,2.567965853959317E-9,8699.0,4.0,2.0,0.17553819937857934,4.0,710.5,4.0,0.2,8699.0,2856.0
8700.0,3.475833,2.568116579204793E-9,8700.0,4.0,2.0,0.17551802257405308,4.0,710.5,4.0,0.2,8700.0,2856.0
8701.0,3.476037,2.5682673044502687E-9,8701.0,4.0,2.0,0.1754978504073396,4.0,710.5,4.0,0.2,8701.0,2856.0
8702.0,3.47624,2.568417290846502E-9,8702.0,4.0,2.0,0.17547768287684,4.0,710.5,4.0,0.2,8702.0,2856.0
8703.0,3.476444,2.568568016091978E-9,8703.0,4.0,2.0,0.17545751998095618,4.0,710.5,4.0,0.2,8703.0,2856.0
8704.0,3.476645,2.568716524789726E-9,8704.0,4.0,2.0,0.17543736171809074,4.0,710.5,4.0,0.2,8704.0,2856.0
8705.0,3.476877,2.5688879378139926E-9,8705.0,4.0,2.0,0.17541720808664696,4.0,710.5,4.0,0.2,8705.0,2856.0
8706.0,3.47708,2.569037924210226E-9,8706.0,4.0,2.0,0.17539705908502892,4.0,710.5,4.0,0.2,8706.0,2856.0
8707.0,3.477282,2.5691871717572165E-9,8707.0,4.0,2.0,0.1753769147116414,4.0,710.5,4.0,0.2,8707.0,2856.0
8708.0,3.47749,2.5693408523996625E-9,8708.0,4.0,2.0,0.17535677496488997,4.0,710.5,4.0,0.2,8708.0,2856.0
8709.0,3.477694,2.5694915776451384E-9,8709.0,4.0,2.0,0.17533663984318082,4.0,710.5,4.0,0.2,8709.0,2856.0
8710.0,3.477898,2.5696423028906142E-9,8710.0,4.0,2.0,0.175316509344921,4.0,710.5,4.0,0.2,8710.0,2856.0
8711.0,3.478099,2.5697908115883623E-9,8711.0,4.0,2.0,0.17529638346851817,4.0,710.5,4.0,0.2,8711.0,2856.0
8712.0,3.478301,2.569940059135353E-9,8712.0,4.0,2.0,0.17527626221238082,4.0,710.5,4.0,0.2,8712.0,2856.0
8713.0,3.478503,2.5700893066823434E-9,8713.0,4.0,2.0,0.17525614557491814,4.0,710.5,4.0,0.2,8713.0,2856.0
8714.0,3.478702,2.5702363376816066E-9,8714.0,4.0,2.0,0.17523603355454,4.0,710.5,4.0,0.2,8714.0,2856.0
8715.0,3.478903,2.5703848463793546E-9,8715.0,4.0,2.0,0.17521592614965711,4.0,710.5,4.0,0.2,8715.0,2856.0
8716.0,3.479104,2.5705333550771027E-9,8716.0,4.0,2.0,0.17519582335868078,4.0,710.5,4.0,0.2,8716.0,2856.0
8717.0,3.479311,2.570686296870306E-9,8717.0,4.0,2.0,0.17517572518002314,4.0,710.5,4.0,0.2,8717.0,2856.0
8718.0,3.479508,2.5708318501710838E-9,8718.0,4.0,2.0,0.17515563161209702,4.0,710.5,4.0,0.2,8718.0,2856.0
8719.0,3.480201,2.571343872696156E-9,8719.0,4.0,2.0,0.17513554265331596,4.0,710.5,4.0,0.2,8719.0,2856.0
8720.0,3.480854,2.5718263412515268E-9,8720.0,4.0,2.0,0.17511545830209424,4.0,710.5,4.0,0.2,8720.0,2856.0
8721.0,3.481445,2.572263001153861E-9,8721.0,4.0,2.0,0.1750953785568469,4.0,710.5,4.0,0.2,8721.0,2856.0
8722.0,3.482004,2.572676017880434E-9,8722.0,4.0,2.0,0.17507530341598965,4.0,710.5,4.0,0.2,8722.0,2856.0
8723.0,3.482275,2.5728762460251593E-9,8723.0,4.0,2.0,0.17505523287793898,4.0,710.5,4.0,0.2,8723.0,2856.0
8724.0,3.482505,2.573046181350941E-9,8724.0,4.0,2.0,0.17503516694111207,4.0,710.5,4.0,0.2,8724.0,2856.0
8725.0,3.482716,2.5732020785411143E-9,8725.0,4.0,2.0,0.17501510560392686,4.0,710.5,4.0,0.2,8725.0,2856.0
8726.0,3.482937,2.573365364223713E-9,8726.0,4.0,2.0,0.17499504886480194,4.0,710.5,4.0,0.2,8726.0,2856.0
8727.0,3.483147,2.573520522564644E-9,8727.0,4.0,2.0,0.17497499672215672,4.0,710.5,4.0,0.2,8727.0,2856.0
8728.0,3.483357,2.573675680905575E-9,8728.0,4.0,2.0,0.1749549491744113,4.0,710.5,4.0,0.2,8728.0,2856.0
8729.0,3.483566,2.5738301003972634E-9,8729.0,4.0,2.0,0.17493490621998645,4.0,710.5,4.0,0.2,8729.0,2856.0
8730.0,3.483772,2.573982303341224E-9,8730.0,4.0,2.0,0.17491486785730376,4.0,710.5,4.0,0.2,8730.0,2856.0
8731.0,3.483982,2.574137461682155E-9,8731.0,4.0,2.0,0.17489483408478546,4.0,710.5,4.0,0.2,8731.0,2856.0
8732.0,3.484187,2.5742889257768734E-9,8732.0,4.0,2.0,0.17487480490085452,4.0,710.5,4.0,0.2,8732.0,2856.0
8733.0,3.48439,2.574438912173107E-9,8733.0,4.0,2.0,0.1748547803039347,4.0,710.5,4.0,0.2,8733.0,2856.0
8734.0,3.484595,2.574590376267825E-9,8734.0,4.0,2.0,0.1748347602924504,4.0,710.5,4.0,0.2,8734.0,2856.0
8735.0,3.484798,2.5747403626640585E-9,8735.0,4.0,2.0,0.17481474486482676,4.0,710.5,4.0,0.2,8735.0,2856.0
8736.0,3.485005,2.5748933044572617E-9,8736.0,4.0,2.0,0.17479473401948967,4.0,710.5,4.0,0.2,8736.0,2856.0
8737.0,3.485204,2.575040335456525E-9,8737.0,4.0,2.0,0.17477472775486572,4.0,710.5,4.0,0.2,8737.0,2856.0
8738.0,3.485405,2.575188844154273E-9,8738.0,4.0,2.0,0.17475472606938222,4.0,710.5,4.0,0.2,8738.0,2856.0
8739.0,3.485606,2.575337352852021E-9,8739.0,4.0,2.0,0.1747347289614672,4.0,710.5,4.0,0.2,8739.0,2856.0
8740.0,3.485808,2.5754866003990116E-9,8740.0,4.0,2.0,0.1747147364295494,4.0,710.5,4.0,0.2,8740.0,2856.0
8741.0,3.486012,2.5756373256444874E-9,8741.0,4.0,2.0,0.17469474847205832,4.0,710.5,4.0,0.2,8741.0,2856.0
8742.0,3.486209,2.5757828789452653E-9,8742.0,4.0,2.0,0.17467476508742413,4.0,710.5,4.0,0.2,8742.0,2856.0
8743.0,3.486411,2.575932126492256E-9,8743.0,4.0,2.0,0.17465478627407774,4.0,710.5,4.0,0.2,8743.0,2856.0
8744.0,3.486611,2.5760798963407615E-9,8744.0,4.0,2.0,0.1746348120304508,4.0,710.5,4.0,0.2,8744.0,2856.0
8745.0,3.486814,2.576229882736995E-9,8745.0,4.0,2.0,0.17461484235497562,4.0,710.5,4.0,0.2,8745.0,2856.0
8746.0,3.487016,2.5763791302839854E-9,8746.0,4.0,2.0,0.17459487724608527,4.0,710.5,4.0,0.2,8746.0,2856.0
