learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7764.0,0.963296,2.4920536412132175E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,1000.0
7765.0,0.963378,2.4922657757996575E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,1000.0
7766.0,0.963461,2.4924804973932493E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,1000.0
7767.0,0.963545,2.492697805993993E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,1000.0
7768.0,0.963628,2.4929125275875845E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,1000.0
7769.0,0.963712,2.493129836188328E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,1000.0
7770.0,0.963795,2.49334455778192E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,1000.0
7771.0,0.96388,2.493564453389815E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,1000.0
7772.0,0.963963,2.493779174983407E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,1000.0
7773.0,0.964048,2.493999070591302E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,1000.0
7774.0,0.96413,2.494211205177742E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,1000.0
7775.0,0.964213,2.494425926771334E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,1000.0
7776.0,0.964295,2.494638061357774E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,1000.0
7777.0,0.964388,2.494878653022883E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,1000.0
7778.0,0.964471,2.4950933746164746E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,1000.0
7779.0,0.964555,2.495310683217218E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,1000.0
7780.0,0.964639,2.4955279918179615E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,1000.0
7781.0,0.964724,2.4957478874258567E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,1000.0
7782.0,0.964806,2.495960022012297E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,1000.0
7783.0,0.964889,2.4961747436058885E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,1000.0
7784.0,0.964971,2.4963868781923286E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,1000.0
7785.0,0.965056,2.496606773800224E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,1000.0
7786.0,0.965141,2.496826669408119E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,1000.0
7787.0,0.965222,2.4970362169874073E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,1000.0
7788.0,0.965305,2.497250938580999E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,1000.0
7789.0,0.965387,2.497463073167439E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,1000.0
7790.0,0.965469,2.497675207753879E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,1000.0
7791.0,0.965554,2.4978951033617743E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,1000.0
7792.0,0.965636,2.4981072379482143E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,1000.0
7793.0,0.965721,2.4983271335561096E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,1000.0
7794.0,0.965803,2.4985392681425496E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,1000.0
7795.0,0.965885,2.4987514027289896E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,1000.0
7796.0,0.965967,2.4989635373154297E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,1000.0
7797.0,0.966051,2.499180845916173E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,1000.0
7798.0,0.966133,2.499392980502613E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,1000.0
7799.0,0.966217,2.4996102891033567E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,1000.0
7800.0,0.966298,2.499819836682645E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,1000.0
7801.0,0.966676,2.5007977253859914E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,1000.0
7802.0,0.966978,2.5015790015458077E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,1000.0
7803.0,0.967098,2.501889442404013E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,1000.0
7804.0,0.967194,2.502137795090577E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,1000.0
7805.0,0.967284,2.502370625734231E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,1000.0
7806.0,0.967372,2.502598282363581E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,1000.0
7807.0,0.967456,2.5028155909643247E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,1000.0
7808.0,0.967541,2.50303548657222E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,1000.0
7809.0,0.967631,2.503268317215874E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,1000.0
7810.0,0.967717,2.5034907998309207E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,1000.0
7811.0,0.967805,2.503718456460271E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,1000.0
7812.0,0.967888,2.503933178053863E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,1000.0
7813.0,0.967971,2.5041478996474546E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,1000.0
7814.0,0.968057,2.5043703822625016E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,1000.0
7815.0,0.968141,2.504587690863245E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,1000.0
7816.0,0.968224,2.504802412456837E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,1000.0
7817.0,0.968308,2.5050197210575803E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,1000.0
7818.0,0.968394,2.505242203672627E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,1000.0
7819.0,0.96848,2.505464686287674E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,1000.0
7820.0,0.968562,2.505676820874114E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,1000.0
7821.0,0.968649,2.505901890496313E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,1000.0
7822.0,0.968733,2.5061191990970563E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,1000.0
7823.0,0.968817,2.5063365076978E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,1000.0
7824.0,0.968901,2.5065538162985433E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,1000.0
7825.0,0.968985,2.506771124899287E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,1000.0
7826.0,0.96907,2.506991020507182E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,1000.0
7827.0,0.969314,2.507622250252199E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,1000.0
7828.0,0.969401,2.507847319874398E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,1000.0
7829.0,0.969484,2.5080620414679896E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,1000.0
7830.0,0.969568,2.508279350068733E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,1000.0
7831.0,0.969655,2.5085044196909317E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,1000.0
7832.0,0.969739,2.508721728291675E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,1000.0
7833.0,0.969822,2.508936449885267E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,1000.0
7834.0,0.969907,2.509156345493162E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,1000.0
7835.0,0.970012,2.509427981244092E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,1000.0
7836.0,0.970098,2.509650463859139E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,1000.0
7837.0,0.970308,2.510193735360998E-10,7837.0,0.0,0.0,0.493836927395687,4.0,0.0,0.0,0.8,7837.0,1000.0
7838.0,0.970412,2.510462784104776E-10,7838.0,0.0,0.0,0.49387598877264605,4.0,0.0,0.0,0.8,7838.0,1000.0
7839.0,0.970499,2.5106878537269745E-10,7839.0,0.0,0.0,0.49391504018369686,4.0,0.0,0.0,0.8,7839.0,1000.0
7840.0,0.970583,2.510905162327718E-10,7840.0,0.0,0.0,0.49395408163265303,4.0,0.0,0.0,0.8,7840.0,1000.0
7841.0,0.970667,2.5111224709284615E-10,7841.0,0.0,0.0,0.4939931131233261,4.0,0.0,0.0,0.8,7841.0,1000.0
7842.0,0.970762,2.511368236607874E-10,7842.0,0.0,0.0,0.49403213465952567,4.0,0.0,0.0,0.8,7842.0,1000.0
7843.0,0.970845,2.5115829582014657E-10,7843.0,0.0,0.0,0.4940711462450593,4.0,0.0,0.0,0.8,7843.0,1000.0
7844.0,0.970926,2.511792505780754E-10,7844.0,0.0,0.0,0.49411014788373286,4.0,0.0,0.0,0.8,7844.0,1000.0
7845.0,0.971009,2.512007227374346E-10,7845.0,0.0,0.0,0.49414913957935,4.0,0.0,0.0,0.8,7845.0,1000.0
7846.0,0.971092,2.5122219489679375E-10,7846.0,0.0,0.0,0.4941881213357126,4.0,0.0,0.0,0.8,7846.0,1000.0
7847.0,0.971173,2.512431496547226E-10,7847.0,0.0,0.0,0.4942270931566205,4.0,0.0,0.0,0.8,7847.0,1000.0
7848.0,0.971254,2.512641044126514E-10,7848.0,0.0,0.0,0.49426605504587173,4.0,0.0,0.0,0.8,7848.0,1000.0
7849.0,0.971335,2.5128505917058025E-10,7849.0,0.0,0.0,0.49430500700726226,4.0,0.0,0.0,0.8,7849.0,1000.0
7850.0,0.971417,2.5130627262922425E-10,7850.0,0.0,0.0,0.49434394904458623,4.0,0.0,0.0,0.8,7850.0,1000.0
7851.0,0.9715,2.513277447885834E-10,7851.0,0.0,0.0,0.4943828811616357,4.0,0.0,0.0,0.8,7851.0,1000.0
7852.0,0.971582,2.5134895824722743E-10,7852.0,0.0,0.0,0.494421803362201,4.0,0.0,0.0,0.8,7852.0,1000.0
7853.0,0.971667,2.5137094780801695E-10,7853.0,0.0,0.0,0.4944607156500703,4.0,0.0,0.0,0.8,7853.0,1000.0
7854.0,0.971761,2.51395265675243E-10,7854.0,0.0,0.0,0.4944996180290301,4.0,0.0,0.0,0.8,7854.0,1000.0
7855.0,0.971843,2.5141647913388703E-10,7855.0,0.0,0.0,0.49453851050286474,4.0,0.0,0.0,0.8,7855.0,1000.0
7856.0,0.971924,2.5143743389181586E-10,7856.0,0.0,0.0,0.49457739307535675,4.0,0.0,0.0,0.8,7856.0,1000.0
7857.0,0.972007,2.5145890605117503E-10,7857.0,0.0,0.0,0.4946162657502868,4.0,0.0,0.0,0.8,7857.0,1000.0
7858.0,0.972089,2.5148011950981904E-10,7858.0,0.0,0.0,0.49465512853143334,4.0,0.0,0.0,0.8,7858.0,1000.0
7859.0,0.972171,2.5150133296846304E-10,7859.0,0.0,0.0,0.49469398142257326,4.0,0.0,0.0,0.8,7859.0,1000.0
7860.0,0.972251,2.515220290256767E-10,7860.0,0.0,0.0,0.49473282442748134,4.0,0.0,0.0,0.8,7860.0,1000.0
7861.0,0.972334,2.5154350118503587E-10,7861.0,0.0,0.0,0.4947716575499305,4.0,0.0,0.0,0.8,7861.0,1000.0
7862.0,0.972414,2.5156419724224953E-10,7862.0,0.0,0.0,0.49481048079369166,4.0,0.0,0.0,0.8,7862.0,1000.0
7863.0,0.972496,2.5158541070089353E-10,7863.0,0.0,0.0,0.4948492941625339,4.0,0.0,0.0,0.8,7863.0,1000.0
7864.0,0.972577,2.5160636545882236E-10,7864.0,0.0,0.0,0.49488809766022435,4.0,0.0,0.0,0.8,7864.0,1000.0
7865.0,0.972659,2.5162757891746637E-10,7865.0,0.0,0.0,0.49492689129052825,4.0,0.0,0.0,0.8,7865.0,1000.0
7866.0,0.972741,2.5164879237611037E-10,7866.0,0.0,0.0,0.49496567505720884,4.0,0.0,0.0,0.8,7866.0,1000.0
7867.0,0.972824,2.5167026453546955E-10,7867.0,0.0,0.0,0.49500444896402757,4.0,0.0,0.0,0.8,7867.0,1000.0
7868.0,0.972906,2.5169147799411355E-10,7868.0,0.0,0.0,0.4950432130147439,4.0,0.0,0.0,0.8,7868.0,1000.0
7869.0,0.972988,2.5171269145275755E-10,7869.0,0.0,0.0,0.4950819672131154,4.0,0.0,0.0,0.8,7869.0,1000.0
7870.0,0.973068,2.517333875099712E-10,7870.0,0.0,0.0,0.4951207115628978,4.0,0.0,0.0,0.8,7870.0,1000.0
7871.0,0.973154,2.517556357714759E-10,7871.0,0.0,0.0,0.4951594460678447,4.0,0.0,0.0,0.8,7871.0,1000.0
7872.0,0.973236,2.517768492301199E-10,7872.0,0.0,0.0,0.495198170731708,4.0,0.0,0.0,0.8,7872.0,1000.0
7873.0,0.973317,2.5179780398804874E-10,7873.0,0.0,0.0,0.49523688555823775,4.0,0.0,0.0,0.8,7873.0,1000.0
7874.0,0.973397,2.518185000452624E-10,7874.0,0.0,0.0,0.49527559055118187,4.0,0.0,0.0,0.8,7874.0,1000.0
7875.0,0.97348,2.5183997220462157E-10,7875.0,0.0,0.0,0.4953142857142865,4.0,0.0,0.0,0.8,7875.0,1000.0
7876.0,0.973561,2.518609269625504E-10,7876.0,0.0,0.0,0.4953529710512959,4.0,0.0,0.0,0.8,7876.0,1000.0
7877.0,0.973641,2.5188162301976406E-10,7877.0,0.0,0.0,0.49539164656595236,4.0,0.0,0.0,0.8,7877.0,1000.0
7878.0,0.973722,2.519025777776929E-10,7878.0,0.0,0.0,0.4954303122619963,4.0,0.0,0.0,0.8,7878.0,1000.0
7879.0,0.973804,2.519237912363369E-10,7879.0,0.0,0.0,0.49546896814316627,4.0,0.0,0.0,0.8,7879.0,1000.0
7880.0,0.973885,2.519447459942657E-10,7880.0,0.0,0.0,0.4955076142131989,4.0,0.0,0.0,0.8,7880.0,1000.0
7881.0,0.973968,2.519662181536249E-10,7881.0,0.0,0.0,0.4955462504758289,4.0,0.0,0.0,0.8,7881.0,1000.0
7882.0,0.974048,2.5198691421083856E-10,7882.0,0.0,0.0,0.4955848769347891,4.0,0.0,0.0,0.8,7882.0,1000.0
7883.0,0.974132,2.520086450709129E-10,7883.0,0.0,0.0,0.49562349359381047,4.0,0.0,0.0,0.8,7883.0,1000.0
7884.0,0.974211,2.520290824274114E-10,7884.0,0.0,0.0,0.495662100456622,4.0,0.0,0.0,0.8,7884.0,1000.0
7885.0,0.974292,2.520500371853402E-10,7885.0,0.0,0.0,0.49570069752695095,4.0,0.0,0.0,0.8,7885.0,1000.0
7886.0,0.974373,2.5207099194326905E-10,7886.0,0.0,0.0,0.4957392848085225,4.0,0.0,0.0,0.8,7886.0,1000.0
7887.0,0.974455,2.5209220540191305E-10,7887.0,0.0,0.0,0.49577786230506005,4.0,0.0,0.0,0.8,7887.0,1000.0
7888.0,0.974536,2.521131601598419E-10,7888.0,0.0,0.0,0.4958164300202851,4.0,0.0,0.0,0.8,7888.0,1000.0
7889.0,0.974617,2.521341149177707E-10,7889.0,0.0,0.0,0.4958549879579172,4.0,0.0,0.0,0.8,7889.0,1000.0
7890.0,0.974854,2.521954269872662E-10,7890.0,0.0,0.0,0.49589353612167414,4.0,0.0,0.0,0.8,7890.0,1000.0
7891.0,0.97518,2.5227976342041194E-10,7891.0,0.0,0.0,0.4959320745152717,4.0,0.0,0.0,0.8,7891.0,1000.0
7892.0,0.975415,2.523405580884771E-10,7892.0,0.0,0.0,0.4959706031424239,4.0,0.0,0.0,0.8,7892.0,1000.0
7893.0,0.975641,2.5239902445010576E-10,7893.0,0.0,0.0,0.4960091220068427,4.0,0.0,0.0,0.8,7893.0,1000.0
7894.0,0.975858,2.5245516250529787E-10,7894.0,0.0,0.0,0.4960476311122384,4.0,0.0,0.0,0.8,7894.0,1000.0
7895.0,0.976078,2.525120766626355E-10,7895.0,0.0,0.0,0.4960861304623192,4.0,0.0,0.0,0.8,7895.0,1000.0
7896.0,0.976294,2.525679560171124E-10,7896.0,0.0,0.0,0.49612462006079155,4.0,0.0,0.0,0.8,7896.0,1000.0
7897.0,0.976579,2.5264168572093617E-10,7897.0,0.0,0.0,0.49616309991136004,4.0,0.0,0.0,0.8,7897.0,1000.0
7898.0,0.976816,2.527029977904317E-10,7898.0,0.0,0.0,0.49620157001772736,4.0,0.0,0.0,0.8,7898.0,1000.0
7899.0,0.977036,2.527599119477693E-10,7899.0,0.0,0.0,0.4962400303835942,4.0,0.0,0.0,0.8,7899.0,1000.0
7900.0,0.977264,2.528188957108283E-10,7900.0,0.0,0.0,0.4962784810126596,4.0,0.0,0.0,0.8,7900.0,1000.0
7901.0,0.977487,2.5287658597031144E-10,7901.0,0.0,0.0,0.49631692190862053,4.0,0.0,0.0,0.8,7901.0,1000.0
7902.0,0.977703,2.529324653247884E-10,7902.0,0.0,0.0,0.49635535307517226,4.0,0.0,0.0,0.8,7902.0,1000.0
7903.0,0.977918,2.5298808597855014E-10,7903.0,0.0,0.0,0.496393774516008,4.0,0.0,0.0,0.8,7903.0,1000.0
7904.0,0.978136,2.530444827344574E-10,7904.0,0.0,0.0,0.4964321862348193,4.0,0.0,0.0,0.8,7904.0,1000.0
7905.0,0.978349,2.5309958598678883E-10,7905.0,0.0,0.0,0.4964705882352956,4.0,0.0,0.0,0.8,7905.0,1000.0
7906.0,0.978566,2.5315572404198094E-10,7906.0,0.0,0.0,0.4965089805211247,4.0,0.0,0.0,0.8,7906.0,1000.0
7907.0,0.978739,2.532004792657055E-10,7907.0,0.0,0.0,0.4965473630959924,4.0,0.0,0.0,0.8,7907.0,1000.0
7908.0,0.978839,2.532263493372226E-10,7908.0,0.0,0.0,0.49658573596358274,4.0,0.0,0.0,0.8,7908.0,1000.0
7909.0,0.978926,2.5324885629944247E-10,7909.0,0.0,0.0,0.49662409912757777,4.0,0.0,0.0,0.8,7909.0,1000.0
7910.0,0.979009,2.5327032845880165E-10,7910.0,0.0,0.0,0.49666245259165775,4.0,0.0,0.0,0.8,7910.0,1000.0
7911.0,0.979095,2.5329257672030634E-10,7911.0,0.0,0.0,0.49670079635950104,4.0,0.0,0.0,0.8,7911.0,1000.0
7912.0,0.979178,2.533140488796655E-10,7912.0,0.0,0.0,0.49673913043478424,4.0,0.0,0.0,0.8,7912.0,1000.0
7913.0,0.979261,2.533355210390247E-10,7913.0,0.0,0.0,0.496777454821182,4.0,0.0,0.0,0.8,7913.0,1000.0
7914.0,0.979342,2.533564757969535E-10,7914.0,0.0,0.0,0.4968157695223671,4.0,0.0,0.0,0.8,7914.0,1000.0
7915.0,0.979423,2.5337743055488236E-10,7915.0,0.0,0.0,0.4968540745420106,4.0,0.0,0.0,0.8,7915.0,1000.0
7916.0,0.97951,2.533999375171022E-10,7916.0,0.0,0.0,0.49689236988378144,4.0,0.0,0.0,0.8,7916.0,1000.0
7917.0,0.979593,2.534214096764614E-10,7917.0,0.0,0.0,0.49693065555134697,4.0,0.0,0.0,0.8,7917.0,1000.0
7918.0,0.979676,2.5344288183582057E-10,7918.0,0.0,0.0,0.49696893154837257,4.0,0.0,0.0,0.8,7918.0,1000.0
7919.0,0.97976,2.534646126958949E-10,7919.0,0.0,0.0,0.4970071978785218,4.0,0.0,0.0,0.8,7919.0,1000.0
7920.0,0.979842,2.534858261545389E-10,7920.0,0.0,0.0,0.49704545454545634,4.0,0.0,0.0,0.8,7920.0,1000.0
7921.0,0.979925,2.535072983138981E-10,7921.0,0.0,0.0,0.4970837015528361,4.0,0.0,0.0,0.8,7921.0,1000.0
7922.0,0.980007,2.535285117725421E-10,7922.0,0.0,0.0,0.49712193890431894,4.0,0.0,0.0,0.8,7922.0,1000.0
7923.0,0.980089,2.535497252311861E-10,7923.0,0.0,0.0,0.49716016660356116,4.0,0.0,0.0,0.8,7923.0,1000.0
7924.0,0.980173,2.5357145609126046E-10,7924.0,0.0,0.0,0.49719838465421695,4.0,0.0,0.0,0.8,7924.0,1000.0
7925.0,0.980312,2.536074154906692E-10,7925.0,0.0,0.0,0.49723659305993884,4.0,0.0,0.0,0.8,7925.0,1000.0
7926.0,0.980394,2.536286289493132E-10,7926.0,0.0,0.0,0.49727479182437745,4.0,0.0,0.0,0.8,7926.0,1000.0
7927.0,0.980477,2.536501011086724E-10,7927.0,0.0,0.0,0.4973129809511815,4.0,0.0,0.0,0.8,7927.0,1000.0
7928.0,0.98056,2.5367157326803155E-10,7928.0,0.0,0.0,0.49735116044399796,4.0,0.0,0.0,0.8,7928.0,1000.0
7929.0,0.980641,2.536925280259604E-10,7929.0,0.0,0.0,0.497389330306472,4.0,0.0,0.0,0.8,7929.0,1000.0
7930.0,0.980724,2.5371400018531956E-10,7930.0,0.0,0.0,0.4974274905422467,4.0,0.0,0.0,0.8,7930.0,1000.0
7931.0,0.980807,2.5373547234467873E-10,7931.0,0.0,0.0,0.4974656411549636,4.0,0.0,0.0,0.8,7931.0,1000.0
7932.0,0.980891,2.537572032047531E-10,7932.0,0.0,0.0,0.4975037821482623,4.0,0.0,0.0,0.8,7932.0,1000.0
7933.0,0.980976,2.537791927655426E-10,7933.0,0.0,0.0,0.49754191352578053,4.0,0.0,0.0,0.8,7933.0,1000.0
7934.0,0.981219,2.5384205703932915E-10,7934.0,0.0,0.0,0.49758003529115413,4.0,0.0,0.0,0.8,7934.0,1000.0
7935.0,0.981326,2.538697380158524E-10,7935.0,0.0,0.0,0.4976181474480173,4.0,0.0,0.0,0.8,7935.0,1000.0
7936.0,0.981454,2.539028517073943E-10,7936.0,0.0,0.0,0.4976562500000022,4.0,0.0,0.0,0.8,7936.0,1000.0
7937.0,0.981547,2.539269108739052E-10,7937.0,0.0,0.0,0.4976943429507393,4.0,0.0,0.0,0.8,7937.0,1000.0
7938.0,0.98163,2.539483830332644E-10,7938.0,0.0,0.0,0.4977324263038571,4.0,0.0,0.0,0.8,7938.0,1000.0
7939.0,0.981716,2.539706312947691E-10,7939.0,0.0,0.0,0.49777050006298246,4.0,0.0,0.0,0.8,7939.0,1000.0
7940.0,0.981827,2.5399934707415304E-10,7940.0,0.0,0.0,0.4978085642317403,4.0,0.0,0.0,0.8,7940.0,1000.0
7941.0,0.981914,2.540218540363729E-10,7941.0,0.0,0.0,0.4978466188137537,4.0,0.0,0.0,0.8,7941.0,1000.0
7942.0,0.982041,2.5405470902719963E-10,7942.0,0.0,0.0,0.49788466381264396,4.0,0.0,0.0,0.8,7942.0,1000.0
7943.0,0.982161,2.5408575311302014E-10,7943.0,0.0,0.0,0.49792269923203053,4.0,0.0,0.0,0.8,7943.0,1000.0
7944.0,0.982247,2.5410800137452483E-10,7944.0,0.0,0.0,0.4979607250755311,4.0,0.0,0.0,0.8,7944.0,1000.0
7945.0,0.982477,2.5416750253901413E-10,7945.0,0.0,0.0,0.49799874134676136,4.0,0.0,0.0,0.8,7945.0,1000.0
7946.0,0.982587,2.541959596176829E-10,7946.0,0.0,0.0,0.4980367480493354,4.0,0.0,0.0,0.8,7946.0,1000.0
7947.0,0.982672,2.5421794917847244E-10,7947.0,0.0,0.0,0.4980747451868654,4.0,0.0,0.0,0.8,7947.0,1000.0
7948.0,0.982754,2.5423916263711644E-10,7948.0,0.0,0.0,0.4981127327629617,4.0,0.0,0.0,0.8,7948.0,1000.0
7949.0,0.982837,2.542606347964756E-10,7949.0,0.0,0.0,0.49815071078123285,4.0,0.0,0.0,0.8,7949.0,1000.0
7950.0,0.982918,2.5428158955440445E-10,7950.0,0.0,0.0,0.49818867924528554,4.0,0.0,0.0,0.8,7950.0,1000.0
7951.0,0.983002,2.543033204144788E-10,7951.0,0.0,0.0,0.4982266381587247,4.0,0.0,0.0,0.8,7951.0,1000.0
7952.0,0.983084,2.543245338731228E-10,7952.0,0.0,0.0,0.49826458752515346,4.0,0.0,0.0,0.8,7952.0,1000.0
7953.0,0.983165,2.5434548863105163E-10,7953.0,0.0,0.0,0.4983025273481731,4.0,0.0,0.0,0.8,7953.0,1000.0
7954.0,0.983263,2.543708413011384E-10,7954.0,0.0,0.0,0.498340457631383,4.0,0.0,0.0,0.8,7954.0,1000.0
7955.0,0.983539,2.544422426985256E-10,7955.0,0.0,0.0,0.498378378378381,4.0,0.0,0.0,0.8,7955.0,1000.0
7956.0,0.983763,2.545001916587239E-10,7956.0,0.0,0.0,0.4984162895927628,4.0,0.0,0.0,0.8,7956.0,1000.0
7957.0,0.984027,2.54568488647529E-10,7957.0,0.0,0.0,0.49845419127812257,4.0,0.0,0.0,0.8,7957.0,1000.0
7958.0,0.984214,2.54616865681266E-10,7958.0,0.0,0.0,0.49849208343805246,4.0,0.0,0.0,0.8,7958.0,1000.0
7959.0,0.984309,2.5464144224920724E-10,7959.0,0.0,0.0,0.4985299660761429,4.0,0.0,0.0,0.8,7959.0,1000.0
7960.0,0.984395,2.5466369051071193E-10,7960.0,0.0,0.0,0.49856783919598263,4.0,0.0,0.0,0.8,7960.0,1000.0
7961.0,0.984571,2.54709221836582E-10,7961.0,0.0,0.0,0.4986057028011584,4.0,0.0,0.0,0.8,7961.0,1000.0
7962.0,0.984698,2.5474207682740873E-10,7962.0,0.0,0.0,0.49864355689525525,4.0,0.0,0.0,0.8,7962.0,1000.0
7963.0,0.984782,2.547638076874831E-10,7963.0,0.0,0.0,0.49868140148185636,4.0,0.0,0.0,0.8,7963.0,1000.0
