learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8040.0,1.277487,4.944082535803345E-10,8040.0,4.0,4.0,0.17332310782161253,4.0,123.75,4.0,0.2,8040.0,1496.0
8041.0,1.277598,4.944512123862929E-10,8041.0,4.0,4.0,0.1733727484277131,4.0,123.75,4.0,0.2,8041.0,1496.0
8042.0,1.27771,4.944945582085212E-10,8042.0,4.0,4.0,0.17342229715029348,4.0,123.75,4.0,0.2,8042.0,1496.0
8043.0,1.277822,4.945379040307496E-10,8043.0,4.0,4.0,0.17347175420114425,4.0,123.75,4.0,0.2,8043.0,1496.0
8044.0,1.277934,4.945812498529779E-10,8044.0,4.0,4.0,0.17352111979135704,4.0,123.75,4.0,0.2,8044.0,1496.0
8045.0,1.278045,4.946242086589364E-10,8045.0,4.0,4.0,0.1735703941313277,4.0,123.75,4.0,0.2,8045.0,1496.0
8046.0,1.27816,4.946687155299744E-10,8046.0,4.0,4.0,0.17361957743075918,4.0,123.75,4.0,0.2,8046.0,1496.0
8047.0,1.278282,4.947159315149017E-10,8047.0,4.0,4.0,0.17366866989866472,4.0,123.75,4.0,0.2,8047.0,1496.0
8048.0,1.278392,4.947585033045902E-10,8048.0,4.0,4.0,0.1737176717433708,4.0,123.75,4.0,0.2,8048.0,1496.0
8049.0,1.278503,4.948014621105486E-10,8049.0,4.0,4.0,0.17376658317252017,4.0,123.75,4.0,0.2,8049.0,1496.0
8050.0,1.278614,4.948444209165071E-10,8050.0,4.0,4.0,0.17381540439307486,4.0,123.75,4.0,0.2,8050.0,1496.0
8051.0,1.278728,4.948885407712752E-10,8051.0,4.0,4.0,0.17386413561131916,4.0,123.75,4.0,0.2,8051.0,1496.0
8052.0,1.278837,4.949307255446939E-10,8052.0,4.0,4.0,0.1739127770328625,4.0,123.75,4.0,0.2,8052.0,1496.0
8053.0,1.278949,4.949740713669222E-10,8053.0,4.0,4.0,0.17396132886264257,4.0,123.75,4.0,0.2,8053.0,1496.0
8054.0,1.279058,4.950162561403408E-10,8054.0,4.0,4.0,0.17400979130492802,4.0,123.75,4.0,0.2,8054.0,1496.0
8055.0,1.279169,4.950592149462993E-10,8055.0,4.0,4.0,0.1740581645633216,4.0,123.75,4.0,0.2,8055.0,1496.0
8056.0,1.279282,4.951029477847975E-10,8056.0,4.0,4.0,0.17410644884076287,4.0,123.75,4.0,0.2,8056.0,1496.0
8057.0,1.279391,4.951451325582161E-10,8057.0,4.0,4.0,0.17415464433953126,4.0,123.75,4.0,0.2,8057.0,1496.0
8058.0,1.2795,4.951873173316347E-10,8058.0,4.0,4.0,0.17420275126124873,4.0,123.75,4.0,0.2,8058.0,1496.0
8059.0,1.279612,4.952306631538631E-10,8059.0,4.0,4.0,0.1742507698068828,4.0,123.75,4.0,0.2,8059.0,1496.0
8060.0,1.27972,4.952724609110118E-10,8060.0,4.0,4.0,0.17429870017674934,4.0,123.75,4.0,0.2,8060.0,1496.0
8061.0,1.279833,4.9531619374951E-10,8061.0,4.0,4.0,0.17434654257051524,4.0,123.75,4.0,0.2,8061.0,1496.0
8062.0,1.279941,4.953579915066588E-10,8062.0,4.0,4.0,0.1743942971872015,4.0,123.75,4.0,0.2,8062.0,1496.0
8063.0,1.280049,4.953997892638076E-10,8063.0,4.0,4.0,0.17444196422518574,4.0,123.75,4.0,0.2,8063.0,1496.0
8064.0,1.280159,4.954423610534961E-10,8064.0,4.0,4.0,0.17448954388220514,4.0,123.75,4.0,0.2,8064.0,1496.0
8065.0,1.280268,4.954845458269147E-10,8065.0,4.0,4.0,0.17453703635535917,4.0,123.75,4.0,0.2,8065.0,1496.0
8066.0,1.28038,4.95527891649143E-10,8066.0,4.0,4.0,0.17458444184111224,4.0,123.75,4.0,0.2,8066.0,1496.0
8067.0,1.280492,4.955712374713713E-10,8067.0,4.0,4.0,0.17463176053529658,4.0,123.75,4.0,0.2,8067.0,1496.0
8068.0,1.280602,4.956138092610598E-10,8068.0,4.0,4.0,0.17467899263311484,4.0,123.75,4.0,0.2,8068.0,1496.0
8069.0,1.280713,4.956567680670183E-10,8069.0,4.0,4.0,0.17472613832914283,4.0,123.75,4.0,0.2,8069.0,1496.0
8070.0,1.280824,4.956997268729768E-10,8070.0,4.0,4.0,0.1747731978173322,4.0,123.75,4.0,0.2,8070.0,1496.0
8071.0,1.280936,4.957430726952051E-10,8071.0,4.0,4.0,0.1748201712910131,4.0,123.75,4.0,0.2,8071.0,1496.0
8072.0,1.281047,4.957860315011635E-10,8072.0,4.0,4.0,0.17486705894289695,4.0,123.75,4.0,0.2,8072.0,1496.0
8073.0,1.281157,4.95828603290852E-10,8073.0,4.0,4.0,0.17491386096507883,4.0,123.75,4.0,0.2,8073.0,1496.0
8074.0,1.281269,4.958719491130804E-10,8074.0,4.0,4.0,0.17496057754904037,4.0,123.75,4.0,0.2,8074.0,1496.0
8075.0,1.28138,4.959149079190388E-10,8075.0,4.0,4.0,0.17500720888565222,4.0,123.75,4.0,0.2,8075.0,1496.0
8076.0,1.281494,4.95959027773807E-10,8076.0,4.0,4.0,0.17505375516517668,4.0,123.75,4.0,0.2,8076.0,1496.0
8077.0,1.281605,4.960019865797655E-10,8077.0,4.0,4.0,0.17510021657727026,4.0,123.75,4.0,0.2,8077.0,1496.0
8078.0,1.281714,4.960441713531841E-10,8078.0,4.0,4.0,0.17514659331098636,4.0,123.75,4.0,0.2,8078.0,1496.0
8079.0,1.281826,4.960875171754124E-10,8079.0,4.0,4.0,0.17519288555477772,4.0,123.75,4.0,0.2,8079.0,1496.0
8080.0,1.281937,4.961304759813709E-10,8080.0,4.0,4.0,0.17523909349649894,4.0,123.75,4.0,0.2,8080.0,1496.0
8081.0,1.282048,4.961734347873293E-10,8081.0,4.0,4.0,0.17528521732340915,4.0,123.75,4.0,0.2,8081.0,1496.0
8082.0,1.28216,4.962167806095577E-10,8082.0,4.0,4.0,0.17533125722217444,4.0,123.75,4.0,0.2,8082.0,1496.0
8083.0,1.28227,4.962593523992462E-10,8083.0,4.0,4.0,0.1753772133788703,4.0,123.75,4.0,0.2,8083.0,1496.0
8084.0,1.282378,4.963011501563949E-10,8084.0,4.0,4.0,0.17542308597898426,4.0,123.75,4.0,0.2,8084.0,1496.0
8085.0,1.282489,4.963441089623534E-10,8085.0,4.0,4.0,0.17546887520741825,4.0,123.75,4.0,0.2,8085.0,1496.0
8086.0,1.282598,4.96386293735772E-10,8086.0,4.0,4.0,0.17551458124849112,4.0,123.75,4.0,0.2,8086.0,1496.0
8087.0,1.282708,4.964288655254605E-10,8087.0,4.0,4.0,0.1755602042859411,4.0,123.75,4.0,0.2,8087.0,1496.0
8088.0,1.282822,4.964729853802287E-10,8088.0,4.0,4.0,0.17560574450292818,4.0,123.75,4.0,0.2,8088.0,1496.0
8089.0,1.282931,4.965151701536473E-10,8089.0,4.0,4.0,0.17565120208203658,4.0,123.75,4.0,0.2,8089.0,1496.0
8090.0,1.283041,4.965577419433358E-10,8090.0,4.0,4.0,0.1756965772052772,4.0,123.75,4.0,0.2,8090.0,1496.0
8091.0,1.283153,4.966010877655641E-10,8091.0,4.0,4.0,0.17574187005408995,4.0,123.75,4.0,0.2,8091.0,1496.0
8092.0,1.283264,4.966440465715226E-10,8092.0,4.0,4.0,0.17578708080934613,4.0,123.75,4.0,0.2,8092.0,1496.0
8093.0,1.283374,4.966866183612111E-10,8093.0,4.0,4.0,0.17583220965135093,4.0,123.75,4.0,0.2,8093.0,1496.0
8094.0,1.283484,4.967291901508996E-10,8094.0,4.0,4.0,0.1758772567598457,4.0,123.75,4.0,0.2,8094.0,1496.0
8095.0,1.283594,4.967717619405881E-10,8095.0,4.0,4.0,0.1759222223140102,4.0,123.75,4.0,0.2,8095.0,1496.0
8096.0,1.283703,4.968139467140067E-10,8096.0,4.0,4.0,0.17596710649246516,4.0,123.75,4.0,0.2,8096.0,1496.0
8097.0,1.283812,4.968561314874253E-10,8097.0,4.0,4.0,0.17601190947327444,4.0,123.75,4.0,0.2,8097.0,1496.0
8098.0,1.283924,4.968994773096537E-10,8098.0,4.0,4.0,0.17605663143394745,4.0,123.75,4.0,0.2,8098.0,1496.0
8099.0,1.284034,4.969420490993421E-10,8099.0,4.0,4.0,0.1761012725514413,4.0,123.75,4.0,0.2,8099.0,1496.0
8100.0,1.284143,4.969842338727608E-10,8100.0,4.0,4.0,0.17614583300216335,4.0,123.75,4.0,0.2,8100.0,1496.0
8101.0,1.284255,4.970275796949891E-10,8101.0,4.0,4.0,0.17619031296197316,4.0,123.75,4.0,0.2,8101.0,1496.0
8102.0,1.284365,4.970701514846776E-10,8102.0,4.0,4.0,0.176234712606185,4.0,123.75,4.0,0.2,8102.0,1496.0
8103.0,1.284474,4.971123362580962E-10,8103.0,4.0,4.0,0.1762790321095701,4.0,123.75,4.0,0.2,8103.0,1496.0
8104.0,1.284583,4.971545210315149E-10,8104.0,4.0,4.0,0.17632327164635875,4.0,123.75,4.0,0.2,8104.0,1496.0
8105.0,1.284694,4.971974798374733E-10,8105.0,4.0,4.0,0.17636743139024255,4.0,123.75,4.0,0.2,8105.0,1496.0
8106.0,1.284803,4.97239664610892E-10,8106.0,4.0,4.0,0.1764115115143768,4.0,123.75,4.0,0.2,8106.0,1496.0
8107.0,1.284912,4.972818493843106E-10,8107.0,4.0,4.0,0.17645551219138256,4.0,123.75,4.0,0.2,8107.0,1496.0
8108.0,1.285025,4.973255822228088E-10,8108.0,4.0,4.0,0.17649943359334885,4.0,123.75,4.0,0.2,8108.0,1496.0
8109.0,1.285137,4.973689280450371E-10,8109.0,4.0,4.0,0.17654327589183488,4.0,123.75,4.0,0.2,8109.0,1496.0
8110.0,1.285247,4.974114998347256E-10,8110.0,4.0,4.0,0.17658703925787225,4.0,123.75,4.0,0.2,8110.0,1496.0
8111.0,1.285361,4.974556196894938E-10,8111.0,4.0,4.0,0.17663072386196704,4.0,123.75,4.0,0.2,8111.0,1496.0
8112.0,1.28547,4.974978044629124E-10,8112.0,4.0,4.0,0.17667432987410198,4.0,123.75,4.0,0.2,8112.0,1496.0
8113.0,1.285579,4.97539989236331E-10,8113.0,4.0,4.0,0.1767178574637386,4.0,123.75,4.0,0.2,8113.0,1496.0
8114.0,1.285689,4.975825610260195E-10,8114.0,4.0,4.0,0.1767613067998195,4.0,123.75,4.0,0.2,8114.0,1496.0
8115.0,1.285797,4.976243587831683E-10,8115.0,4.0,4.0,0.17680467805077016,4.0,123.75,4.0,0.2,8115.0,1496.0
8116.0,1.285905,4.97666156540317E-10,8116.0,4.0,4.0,0.17684797138450134,4.0,123.75,4.0,0.2,8116.0,1496.0
8117.0,1.286015,4.977087283300055E-10,8117.0,4.0,4.0,0.17689118696841102,4.0,123.75,4.0,0.2,8117.0,1496.0
8118.0,1.286125,4.97751300119694E-10,8118.0,4.0,4.0,0.17693432496938655,4.0,123.75,4.0,0.2,8118.0,1496.0
8119.0,1.286235,4.977938719093825E-10,8119.0,4.0,4.0,0.1769773855538067,4.0,123.75,4.0,0.2,8119.0,1496.0
8120.0,1.286342,4.978352826502613E-10,8120.0,4.0,4.0,0.17702036888754374,4.0,123.75,4.0,0.2,8120.0,1496.0
8121.0,1.286453,4.978782414562198E-10,8121.0,4.0,4.0,0.17706327513596545,4.0,123.75,4.0,0.2,8121.0,1496.0
8122.0,1.286564,4.979212002621782E-10,8122.0,4.0,4.0,0.1771061044639373,4.0,123.75,4.0,0.2,8122.0,1496.0
8123.0,1.286673,4.979633850355969E-10,8123.0,4.0,4.0,0.17714885703582423,4.0,123.75,4.0,0.2,8123.0,1496.0
8124.0,1.286784,4.980063438415553E-10,8124.0,4.0,4.0,0.177191533015493,4.0,123.75,4.0,0.2,8124.0,1496.0
8125.0,1.286893,4.98048528614974E-10,8125.0,4.0,4.0,0.17723413256631396,4.0,123.75,4.0,0.2,8125.0,1496.0
8126.0,1.287003,4.980911004046625E-10,8126.0,4.0,4.0,0.1772766558511631,4.0,123.75,4.0,0.2,8126.0,1496.0
8127.0,1.287114,4.981340592106209E-10,8127.0,4.0,4.0,0.17731910303242407,4.0,123.75,4.0,0.2,8127.0,1496.0
8128.0,1.287224,4.981766310003094E-10,8128.0,4.0,4.0,0.17736147427199023,4.0,123.75,4.0,0.2,8128.0,1496.0
8129.0,1.287333,4.982188157737281E-10,8129.0,4.0,4.0,0.17740376973126656,4.0,123.75,4.0,0.2,8129.0,1496.0
8130.0,1.287441,4.982606135308768E-10,8130.0,4.0,4.0,0.17744598957117153,4.0,123.75,4.0,0.2,8130.0,1496.0
8131.0,1.287552,4.983035723368353E-10,8131.0,4.0,4.0,0.17748813395213922,4.0,123.75,4.0,0.2,8131.0,1496.0
8132.0,1.287661,4.983457571102539E-10,8132.0,4.0,4.0,0.1775302030341212,4.0,123.75,4.0,0.2,8132.0,1496.0
8133.0,1.28777,4.983879418836725E-10,8133.0,4.0,4.0,0.17757219697658838,4.0,123.75,4.0,0.2,8133.0,1496.0
8134.0,1.28788,4.98430513673361E-10,8134.0,4.0,4.0,0.1776141159385331,4.0,123.75,4.0,0.2,8134.0,1496.0
8135.0,1.287988,4.984723114305098E-10,8135.0,4.0,4.0,0.17765596007847081,4.0,123.75,4.0,0.2,8135.0,1496.0
8136.0,1.288098,4.985148832201983E-10,8136.0,4.0,4.0,0.1776977295544423,4.0,123.75,4.0,0.2,8136.0,1496.0
8137.0,1.28821,4.985582290424266E-10,8137.0,4.0,4.0,0.17773942452401525,4.0,123.75,4.0,0.2,8137.0,1496.0
8138.0,1.288319,4.986004138158453E-10,8138.0,4.0,4.0,0.17778104514428641,4.0,123.75,4.0,0.2,8138.0,1496.0
8139.0,1.288429,4.986429856055337E-10,8139.0,4.0,4.0,0.1778225915718832,4.0,123.75,4.0,0.2,8139.0,1496.0
8140.0,1.288539,4.986855573952222E-10,8140.0,4.0,4.0,0.1778640639629659,4.0,123.75,4.0,0.2,8140.0,1496.0
8141.0,1.288653,4.987296772499904E-10,8141.0,4.0,4.0,0.17790546247322914,4.0,123.75,4.0,0.2,8141.0,1496.0
8142.0,1.288761,4.987714750071392E-10,8142.0,4.0,4.0,0.17794678725790408,4.0,123.75,4.0,0.2,8142.0,1496.0
8143.0,1.28887,4.988136597805578E-10,8143.0,4.0,4.0,0.17798803847175998,4.0,123.75,4.0,0.2,8143.0,1496.0
8144.0,1.288981,4.988566185865163E-10,8144.0,4.0,4.0,0.1780292162691063,4.0,123.75,4.0,0.2,8144.0,1496.0
8145.0,1.28909,4.988988033599349E-10,8145.0,4.0,4.0,0.17807032080379429,4.0,123.75,4.0,0.2,8145.0,1496.0
8146.0,1.289202,4.989421491821632E-10,8146.0,4.0,4.0,0.17811135222921887,4.0,123.75,4.0,0.2,8146.0,1496.0
8147.0,1.289313,4.989851079881217E-10,8147.0,4.0,4.0,0.17815231069832047,4.0,123.75,4.0,0.2,8147.0,1496.0
8148.0,1.289423,4.990276797778102E-10,8148.0,4.0,4.0,0.17819319636358683,4.0,123.75,4.0,0.2,8148.0,1496.0
8149.0,1.289533,4.990702515674987E-10,8149.0,4.0,4.0,0.17823400937705478,4.0,123.75,4.0,0.2,8149.0,1496.0
8150.0,1.289647,4.991143714222668E-10,8150.0,4.0,4.0,0.17827474989031192,4.0,123.75,4.0,0.2,8150.0,1496.0
8151.0,1.289758,4.991573302282253E-10,8151.0,4.0,4.0,0.17831541805449852,4.0,123.75,4.0,0.2,8151.0,1496.0
8152.0,1.289867,4.991995150016439E-10,8152.0,4.0,4.0,0.1783560140203092,4.0,123.75,4.0,0.2,8152.0,1496.0
8153.0,1.289978,4.992424738076024E-10,8153.0,4.0,4.0,0.17839653793799476,4.0,123.75,4.0,0.2,8153.0,1496.0
8154.0,1.290086,4.992842715647511E-10,8154.0,4.0,4.0,0.1784369899573638,4.0,123.75,4.0,0.2,8154.0,1496.0
8155.0,1.290196,4.993268433544396E-10,8155.0,4.0,4.0,0.17847737022778445,4.0,123.75,4.0,0.2,8155.0,1496.0
8156.0,1.290306,4.993694151441281E-10,8156.0,4.0,4.0,0.17851767889818637,4.0,123.75,4.0,0.2,8156.0,1496.0
8157.0,1.290416,4.994119869338166E-10,8157.0,4.0,4.0,0.1785579161170621,4.0,123.75,4.0,0.2,8157.0,1496.0
8158.0,1.290527,4.994549457397751E-10,8158.0,4.0,4.0,0.1785980820324689,4.0,123.75,4.0,0.2,8158.0,1496.0
8159.0,1.290634,4.994963564806539E-10,8159.0,4.0,4.0,0.17863817679203062,4.0,123.75,4.0,0.2,8159.0,1496.0
8160.0,1.290746,4.995397023028822E-10,8160.0,4.0,4.0,0.1786782005429391,4.0,123.75,4.0,0.2,8160.0,1496.0
8161.0,1.29086,4.995838221576504E-10,8161.0,4.0,4.0,0.17871815343195607,4.0,123.75,4.0,0.2,8161.0,1496.0
8162.0,1.290969,4.99626006931069E-10,8162.0,4.0,4.0,0.17875803560541478,4.0,123.75,4.0,0.2,8162.0,1496.0
8163.0,1.291078,4.996681917044876E-10,8163.0,4.0,4.0,0.17879784720922157,4.0,123.75,4.0,0.2,8163.0,1496.0
8164.0,1.291188,4.997107634941761E-10,8164.0,4.0,4.0,0.17883758838885763,4.0,123.75,4.0,0.2,8164.0,1496.0
8165.0,1.291296,4.997525612513249E-10,8165.0,4.0,4.0,0.17887725928938064,4.0,123.75,4.0,0.2,8165.0,1496.0
8166.0,1.291409,4.997962940898231E-10,8166.0,4.0,4.0,0.1789168600554263,4.0,123.75,4.0,0.2,8166.0,1496.0
8167.0,1.291519,4.998388658795116E-10,8167.0,4.0,4.0,0.17895639083121018,4.0,123.75,4.0,0.2,8167.0,1496.0
8168.0,1.291628,4.998810506529302E-10,8168.0,4.0,4.0,0.17899585176052912,4.0,123.75,4.0,0.2,8168.0,1496.0
8169.0,1.291739,4.999240094588887E-10,8169.0,4.0,4.0,0.179035242986763,4.0,123.75,4.0,0.2,8169.0,1496.0
8170.0,1.291851,4.99967355281117E-10,8170.0,4.0,4.0,0.17907456465287622,4.0,123.75,4.0,0.2,8170.0,1496.0
8171.0,1.291962,5.000103140870755E-10,8171.0,4.0,4.0,0.1791138169014195,4.0,123.75,4.0,0.2,8171.0,1496.0
8172.0,1.292071,5.000524988604941E-10,8172.0,4.0,4.0,0.17915299987453126,4.0,123.75,4.0,0.2,8172.0,1496.0
8173.0,1.292183,5.000958446827224E-10,8173.0,4.0,4.0,0.17919211371393934,4.0,123.75,4.0,0.2,8173.0,1496.0
8174.0,1.292292,5.001380294561411E-10,8174.0,4.0,4.0,0.1792311585609625,4.0,123.75,4.0,0.2,8174.0,1496.0
8175.0,1.292403,5.001809882620995E-10,8175.0,4.0,4.0,0.1792701345565121,4.0,123.75,4.0,0.2,8175.0,1496.0
8176.0,1.292514,5.00223947068058E-10,8176.0,4.0,4.0,0.17930904184109356,4.0,123.75,4.0,0.2,8176.0,1496.0
8177.0,1.292623,5.002661318414766E-10,8177.0,4.0,4.0,0.17934788055480794,4.0,123.75,4.0,0.2,8177.0,1496.0
8178.0,1.292734,5.003090906474351E-10,8178.0,4.0,4.0,0.1793866508373535,4.0,123.75,4.0,0.2,8178.0,1496.0
8179.0,1.292848,5.003532105022032E-10,8179.0,4.0,4.0,0.17942535282802727,4.0,123.75,4.0,0.2,8179.0,1496.0
8180.0,1.292957,5.003953952756219E-10,8180.0,4.0,4.0,0.17946398666572655,4.0,123.75,4.0,0.2,8180.0,1496.0
8181.0,1.293068,5.004383540815803E-10,8181.0,4.0,4.0,0.17950255248895045,4.0,123.75,4.0,0.2,8181.0,1496.0
8182.0,1.293181,5.004820869200785E-10,8182.0,4.0,4.0,0.17954105043580137,4.0,123.75,4.0,0.2,8182.0,1496.0
8183.0,1.293292,5.00525045726037E-10,8183.0,4.0,4.0,0.1795794806439866,4.0,123.75,4.0,0.2,8183.0,1496.0
8184.0,1.293403,5.005680045319954E-10,8184.0,4.0,4.0,0.17961784325081973,4.0,123.75,4.0,0.2,8184.0,1496.0
8185.0,1.293513,5.006105763216839E-10,8185.0,4.0,4.0,0.1796561383932222,4.0,123.75,4.0,0.2,8185.0,1496.0
8186.0,1.293625,5.006539221439123E-10,8186.0,4.0,4.0,0.1796943662077248,4.0,123.75,4.0,0.2,8186.0,1496.0
8187.0,1.293734,5.006961069173309E-10,8187.0,4.0,4.0,0.17973252683046909,4.0,123.75,4.0,0.2,8187.0,1496.0
8188.0,1.293856,5.007433229022582E-10,8188.0,4.0,4.0,0.179770620397209,4.0,123.75,4.0,0.2,8188.0,1496.0
8189.0,1.29397,5.007874427570263E-10,8189.0,4.0,4.0,0.17980864704331218,4.0,123.75,4.0,0.2,8189.0,1496.0
8190.0,1.294081,5.008304015629848E-10,8190.0,4.0,4.0,0.17984660690376142,4.0,123.75,4.0,0.2,8190.0,1496.0
8191.0,1.294197,5.008752954502927E-10,8191.0,4.0,4.0,0.17988450011315632,4.0,123.75,4.0,0.2,8191.0,1496.0
8192.0,1.294322,5.009236724840297E-10,8192.0,4.0,4.0,0.17992232680571457,4.0,123.75,4.0,0.2,8192.0,1496.0
8193.0,1.294439,5.009689533876075E-10,8193.0,4.0,4.0,0.1799600871152734,4.0,123.75,4.0,0.2,8193.0,1496.0
8194.0,1.294549,5.01011525177296E-10,8194.0,4.0,4.0,0.179997781175291,4.0,123.75,4.0,0.2,8194.0,1496.0
8195.0,1.29466,5.010544839832545E-10,8195.0,4.0,4.0,0.18003540911884813,4.0,123.75,4.0,0.2,8195.0,1496.0
8196.0,1.29477,5.01097055772943E-10,8196.0,4.0,4.0,0.1800729710786493,4.0,123.75,4.0,0.2,8196.0,1496.0
8197.0,1.294879,5.011392405463616E-10,8197.0,4.0,4.0,0.1801104671870243,4.0,123.75,4.0,0.2,8197.0,1496.0
8198.0,1.294992,5.011829733848598E-10,8198.0,4.0,4.0,0.18014789757592964,4.0,123.75,4.0,0.2,8198.0,1496.0
8199.0,1.295103,5.012259321908183E-10,8199.0,4.0,4.0,0.18018526237694985,4.0,123.75,4.0,0.2,8199.0,1496.0
8200.0,1.295212,5.012681169642369E-10,8200.0,4.0,4.0,0.18022256172129897,4.0,123.75,4.0,0.2,8200.0,1496.0
8201.0,1.295323,5.013110757701953E-10,8201.0,4.0,4.0,0.18025979573982193,4.0,123.75,4.0,0.2,8201.0,1496.0
8202.0,1.295435,5.013544215924237E-10,8202.0,4.0,4.0,0.18029696456299588,4.0,123.75,4.0,0.2,8202.0,1496.0
8203.0,1.295544,5.013966063658423E-10,8203.0,4.0,4.0,0.18033406832093152,4.0,123.75,4.0,0.2,8203.0,1496.0
8204.0,1.295653,5.014387911392609E-10,8204.0,4.0,4.0,0.18037110714337462,4.0,123.75,4.0,0.2,8204.0,1496.0
8205.0,1.295764,5.014817499452194E-10,8205.0,4.0,4.0,0.18040808115970733,4.0,123.75,4.0,0.2,8205.0,1496.0
8206.0,1.295873,5.01523934718638E-10,8206.0,4.0,4.0,0.1804449904989494,4.0,123.75,4.0,0.2,8206.0,1496.0
8207.0,1.295982,5.015661194920567E-10,8207.0,4.0,4.0,0.1804818352897597,4.0,123.75,4.0,0.2,8207.0,1496.0
8208.0,1.296092,5.016086912817451E-10,8208.0,4.0,4.0,0.18051861566043756,4.0,123.75,4.0,0.2,8208.0,1496.0
8209.0,1.2962,5.016504890388939E-10,8209.0,4.0,4.0,0.1805553317389239,4.0,123.75,4.0,0.2,8209.0,1496.0
8210.0,1.296309,5.016926738123125E-10,8210.0,4.0,4.0,0.18059198365280282,4.0,123.75,4.0,0.2,8210.0,1496.0
8211.0,1.29642,5.01735632618271E-10,8211.0,4.0,4.0,0.18062857152930278,4.0,123.75,4.0,0.2,8211.0,1496.0
8212.0,1.29653,5.017782044079595E-10,8212.0,4.0,4.0,0.18066509549529797,4.0,123.75,4.0,0.2,8212.0,1496.0
8213.0,1.296642,5.018215502301878E-10,8213.0,4.0,4.0,0.18070155567730953,4.0,123.75,4.0,0.2,8213.0,1496.0
8214.0,1.296752,5.018641220198763E-10,8214.0,4.0,4.0,0.18073795220150707,4.0,123.75,4.0,0.2,8214.0,1496.0
8215.0,1.296863,5.019070808258348E-10,8215.0,4.0,4.0,0.1807742851937097,4.0,123.75,4.0,0.2,8215.0,1496.0
8216.0,1.296972,5.019492655992534E-10,8216.0,4.0,4.0,0.1808105547793875,4.0,123.75,4.0,0.2,8216.0,1496.0
8217.0,1.297083,5.019922244052119E-10,8217.0,4.0,4.0,0.18084676108366277,4.0,123.75,4.0,0.2,8217.0,1496.0
8218.0,1.297193,5.020347961949004E-10,8218.0,4.0,4.0,0.18088290423131131,4.0,123.75,4.0,0.2,8218.0,1496.0
8219.0,1.297302,5.02076980968319E-10,8219.0,4.0,4.0,0.18091898434676368,4.0,123.75,4.0,0.2,8219.0,1496.0
8220.0,1.297411,5.021191657417376E-10,8220.0,4.0,4.0,0.1809550015541065,4.0,123.75,4.0,0.2,8220.0,1496.0
8221.0,1.297525,5.021632855965058E-10,8221.0,4.0,4.0,0.18099095597708365,4.0,123.75,4.0,0.2,8221.0,1496.0
8222.0,1.297636,5.022062444024643E-10,8222.0,4.0,4.0,0.18102684773909758,4.0,123.75,4.0,0.2,8222.0,1496.0
8223.0,1.297744,5.02248042159613E-10,8223.0,4.0,4.0,0.18106267696321066,4.0,123.75,4.0,0.2,8223.0,1496.0
8224.0,1.297854,5.022906139493015E-10,8224.0,4.0,4.0,0.1810984437721462,4.0,123.75,4.0,0.2,8224.0,1496.0
8225.0,1.297966,5.023339597715298E-10,8225.0,4.0,4.0,0.18113414828828986,4.0,123.75,4.0,0.2,8225.0,1496.0
8226.0,1.298074,5.023757575286786E-10,8226.0,4.0,4.0,0.18116979063369087,4.0,123.75,4.0,0.2,8226.0,1496.0
8227.0,1.298182,5.024175552858274E-10,8227.0,4.0,4.0,0.18120537093006323,4.0,123.75,4.0,0.2,8227.0,1496.0
8228.0,1.298292,5.024601270755159E-10,8228.0,4.0,4.0,0.18124088929878684,4.0,123.75,4.0,0.2,8228.0,1496.0
8229.0,1.298403,5.025030858814743E-10,8229.0,4.0,4.0,0.181276345860909,4.0,123.75,4.0,0.2,8229.0,1496.0
8230.0,1.298511,5.025448836386231E-10,8230.0,4.0,4.0,0.18131174073714526,4.0,123.75,4.0,0.2,8230.0,1496.0
8231.0,1.298625,5.025890034933913E-10,8231.0,4.0,4.0,0.1813470740478809,4.0,123.75,4.0,0.2,8231.0,1496.0
8232.0,1.298735,5.026315752830798E-10,8232.0,4.0,4.0,0.18138234591317204,4.0,123.75,4.0,0.2,8232.0,1496.0
8233.0,1.298844,5.026737600564984E-10,8233.0,4.0,4.0,0.18141755645274676,4.0,123.75,4.0,0.2,8233.0,1496.0
8234.0,1.298953,5.02715944829917E-10,8234.0,4.0,4.0,0.1814527057860065,4.0,123.75,4.0,0.2,8234.0,1496.0
8235.0,1.299063,5.027585166196055E-10,8235.0,4.0,4.0,0.181487794032027,4.0,123.75,4.0,0.2,8235.0,1496.0
8236.0,1.299172,5.028007013930241E-10,8236.0,4.0,4.0,0.1815228213095596,4.0,123.75,4.0,0.2,8236.0,1496.0
8237.0,1.29928,5.028424991501729E-10,8237.0,4.0,4.0,0.1815577877370325,4.0,123.75,4.0,0.2,8237.0,1496.0
8238.0,1.299408,5.028920372327196E-10,8238.0,4.0,4.0,0.18159269343255172,4.0,123.75,4.0,0.2,8238.0,1496.0
8239.0,1.299521,5.029357700712178E-10,8239.0,4.0,4.0,0.18162753851390248,4.0,123.75,4.0,0.2,8239.0,1496.0
8240.0,1.299633,5.029791158934461E-10,8240.0,4.0,4.0,0.18166232309855018,4.0,123.75,4.0,0.2,8240.0,1496.0
