learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8877.0,1.079165,2.523794045878788E-10,8877.0,0.0,0.0,0.4703616086515568,4.0,0.0,0.0,0.2,8877.0,904.0
8878.0,1.079254,2.5240021861261863E-10,8878.0,0.0,0.0,0.47033115566567574,4.0,0.0,0.0,0.2,8878.0,904.0
8879.0,1.079346,2.52421734233698E-10,8879.0,0.0,0.0,0.4703007095393478,4.0,0.0,0.0,0.2,8879.0,904.0
8880.0,1.079439,2.524434837202238E-10,8880.0,0.0,0.0,0.47027027027025553,4.0,0.0,0.0,0.2,8880.0,904.0
8881.0,1.079531,2.5246499934130317E-10,8881.0,0.0,0.0,0.47023983785608253,4.0,0.0,0.0,0.2,8881.0,904.0
8882.0,1.079622,2.52486281096936E-10,8882.0,0.0,0.0,0.47020941229451346,4.0,0.0,0.0,0.2,8882.0,904.0
8883.0,1.079713,2.525075628525688E-10,8883.0,0.0,0.0,0.4701789935832341,4.0,0.0,0.0,0.2,8883.0,904.0
8884.0,1.079804,2.5252884460820164E-10,8884.0,0.0,0.0,0.4701485817199311,4.0,0.0,0.0,0.2,8884.0,904.0
8885.0,1.079896,2.52550360229281E-10,8885.0,0.0,0.0,0.4701181767022924,4.0,0.0,0.0,0.2,8885.0,904.0
8886.0,1.079988,2.5257187585036035E-10,8886.0,0.0,0.0,0.47008777852800676,4.0,0.0,0.0,0.2,8886.0,904.0
8887.0,1.080077,2.5259268987510017E-10,8887.0,0.0,0.0,0.47005738719476403,4.0,0.0,0.0,0.2,8887.0,904.0
8888.0,1.080171,2.5261467322707253E-10,8888.0,0.0,0.0,0.4700270027002551,4.0,0.0,0.0,0.2,8888.0,904.0
8889.0,1.080261,2.526357211172588E-10,8889.0,0.0,0.0,0.46999662504217204,4.0,0.0,0.0,0.2,8889.0,904.0
8890.0,1.080353,2.526572367383382E-10,8890.0,0.0,0.0,0.4699662542182078,4.0,0.0,0.0,0.2,8890.0,904.0
8891.0,1.080444,2.52678518493971E-10,8891.0,0.0,0.0,0.46993589022605636,4.0,0.0,0.0,0.2,8891.0,904.0
8892.0,1.080534,2.526995663841573E-10,8892.0,0.0,0.0,0.4699055330634128,4.0,0.0,0.0,0.2,8892.0,904.0
8893.0,1.080626,2.5272108200523665E-10,8893.0,0.0,0.0,0.4698751827279733,4.0,0.0,0.0,0.2,8893.0,904.0
8894.0,1.080717,2.5274236376086947E-10,8894.0,0.0,0.0,0.469844839217435,4.0,0.0,0.0,0.2,8894.0,904.0
8895.0,1.080809,2.527638793819488E-10,8895.0,0.0,0.0,0.4698145025294959,4.0,0.0,0.0,0.2,8895.0,904.0
8896.0,1.080901,2.527853950030282E-10,8896.0,0.0,0.0,0.46978417266185546,4.0,0.0,0.0,0.2,8896.0,904.0
8897.0,1.080994,2.52807144489554E-10,8897.0,0.0,0.0,0.4697538496122138,4.0,0.0,0.0,0.2,8897.0,904.0
8898.0,1.081084,2.528281923797403E-10,8898.0,0.0,0.0,0.46972353337827216,4.0,0.0,0.0,0.2,8898.0,904.0
8899.0,1.081174,2.528492402699266E-10,8899.0,0.0,0.0,0.46969322395773294,4.0,0.0,0.0,0.2,8899.0,904.0
8900.0,1.081276,2.528730945454711E-10,8900.0,0.0,0.0,0.46966292134829946,4.0,0.0,0.0,0.2,8900.0,904.0
8901.0,1.08137,2.5289507789744345E-10,8901.0,0.0,0.0,0.46963262554767615,4.0,0.0,0.0,0.2,8901.0,904.0
8902.0,1.08146,2.5291612578762974E-10,8902.0,0.0,0.0,0.4696023365535683,4.0,0.0,0.0,0.2,8902.0,904.0
8903.0,1.081551,2.5293740754326257E-10,8903.0,0.0,0.0,0.46957205436368243,4.0,0.0,0.0,0.2,8903.0,904.0
8904.0,1.08164,2.529582215680024E-10,8904.0,0.0,0.0,0.469541778975726,4.0,0.0,0.0,0.2,8904.0,904.0
8905.0,1.081733,2.529799710545282E-10,8905.0,0.0,0.0,0.46951151038740757,4.0,0.0,0.0,0.2,8905.0,904.0
8906.0,1.081824,2.5300125281016104E-10,8906.0,0.0,0.0,0.4694812485964366,4.0,0.0,0.0,0.2,8906.0,904.0
8907.0,1.081915,2.5302253456579386E-10,8907.0,0.0,0.0,0.46945099360052367,4.0,0.0,0.0,0.2,8907.0,904.0
8908.0,1.082007,2.530440501868732E-10,8908.0,0.0,0.0,0.4694207453973803,4.0,0.0,0.0,0.2,8908.0,904.0
8909.0,1.082099,2.5306556580795257E-10,8909.0,0.0,0.0,0.46939050398471927,4.0,0.0,0.0,0.2,8909.0,904.0
8910.0,1.08219,2.530868475635854E-10,8910.0,0.0,0.0,0.46936026936025405,4.0,0.0,0.0,0.2,8910.0,904.0
8911.0,1.082281,2.531081293192182E-10,8911.0,0.0,0.0,0.4693300415216994,4.0,0.0,0.0,0.2,8911.0,904.0
8912.0,1.082371,2.531291772094045E-10,8912.0,0.0,0.0,0.469299820466771,4.0,0.0,0.0,0.2,8912.0,904.0
8913.0,1.082462,2.5315045896503734E-10,8913.0,0.0,0.0,0.4692696061931856,4.0,0.0,0.0,0.2,8913.0,904.0
8914.0,1.082552,2.5317150685522363E-10,8914.0,0.0,0.0,0.4692393986986609,4.0,0.0,0.0,0.2,8914.0,904.0
8915.0,1.082643,2.5319278861085646E-10,8915.0,0.0,0.0,0.4692091979809156,4.0,0.0,0.0,0.2,8915.0,904.0
8916.0,1.082732,2.5321360263559627E-10,8916.0,0.0,0.0,0.46917900403766966,4.0,0.0,0.0,0.2,8916.0,904.0
8917.0,1.082824,2.5323511825667563E-10,8917.0,0.0,0.0,0.4691488168666437,4.0,0.0,0.0,0.2,8917.0,904.0
8918.0,1.082914,2.532561661468619E-10,8918.0,0.0,0.0,0.4691186364655598,4.0,0.0,0.0,0.2,8918.0,904.0
8919.0,1.083004,2.532772140370482E-10,8919.0,0.0,0.0,0.4690884628321406,4.0,0.0,0.0,0.2,8919.0,904.0
8920.0,1.083095,2.5329849579268104E-10,8920.0,0.0,0.0,0.4690582959641101,4.0,0.0,0.0,0.2,8920.0,904.0
8921.0,1.08319,2.5332071301009993E-10,8921.0,0.0,0.0,0.4690281358591931,4.0,0.0,0.0,0.2,8921.0,904.0
8922.0,1.083279,2.5334152703483975E-10,8922.0,0.0,0.0,0.4689979825151156,4.0,0.0,0.0,0.2,8922.0,904.0
8923.0,1.083371,2.533630426559191E-10,8923.0,0.0,0.0,0.4689678359296045,4.0,0.0,0.0,0.2,8923.0,904.0
8924.0,1.08346,2.533838566806589E-10,8924.0,0.0,0.0,0.4689376961003878,4.0,0.0,0.0,0.2,8924.0,904.0
8925.0,1.083551,2.5340513843629174E-10,8925.0,0.0,0.0,0.4689075630251945,4.0,0.0,0.0,0.2,8925.0,904.0
8926.0,1.08364,2.5342595246103156E-10,8926.0,0.0,0.0,0.4688774367017545,4.0,0.0,0.0,0.2,8926.0,904.0
8927.0,1.08373,2.5344700035121785E-10,8927.0,0.0,0.0,0.46884731712779887,4.0,0.0,0.0,0.2,8927.0,904.0
8928.0,1.083819,2.5346781437595767E-10,8928.0,0.0,0.0,0.4688172043010596,4.0,0.0,0.0,0.2,8928.0,904.0
8929.0,1.083912,2.534895638624835E-10,8929.0,0.0,0.0,0.4687870982192698,4.0,0.0,0.0,0.2,8929.0,904.0
8930.0,1.084003,2.535108456181163E-10,8930.0,0.0,0.0,0.4687569988801635,4.0,0.0,0.0,0.2,8930.0,904.0
8931.0,1.0841,2.535335305664282E-10,8931.0,0.0,0.0,0.46872690628147573,4.0,0.0,0.0,0.2,8931.0,904.0
8932.0,1.084191,2.5355481232206104E-10,8932.0,0.0,0.0,0.46869682042094263,4.0,0.0,0.0,0.2,8932.0,904.0
8933.0,1.084283,2.535763279431404E-10,8933.0,0.0,0.0,0.46866674129630126,4.0,0.0,0.0,0.2,8933.0,904.0
8934.0,1.084375,2.5359784356421975E-10,8934.0,0.0,0.0,0.4686366689052898,4.0,0.0,0.0,0.2,8934.0,904.0
8935.0,1.084466,2.536191253198526E-10,8935.0,0.0,0.0,0.46860660324564735,4.0,0.0,0.0,0.2,8935.0,904.0
8936.0,1.084555,2.536399393445924E-10,8936.0,0.0,0.0,0.46857654431511403,4.0,0.0,0.0,0.2,8936.0,904.0
8937.0,1.084646,2.536612211002252E-10,8937.0,0.0,0.0,0.46854649211143096,4.0,0.0,0.0,0.2,8937.0,904.0
8938.0,1.084738,2.5368273672130457E-10,8938.0,0.0,0.0,0.4685164466323404,4.0,0.0,0.0,0.2,8938.0,904.0
8939.0,1.084831,2.537044862078304E-10,8939.0,0.0,0.0,0.46848640787558543,4.0,0.0,0.0,0.2,8939.0,904.0
8940.0,1.08492,2.537253002325702E-10,8940.0,0.0,0.0,0.4684563758389103,4.0,0.0,0.0,0.2,8940.0,904.0
8941.0,1.085012,2.5374681585364957E-10,8941.0,0.0,0.0,0.46842635052006015,4.0,0.0,0.0,0.2,8941.0,904.0
8942.0,1.085103,2.537680976092824E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,904.0
8943.0,1.085194,2.537893793649152E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,904.0
8944.0,1.085284,2.538104272551015E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,904.0
8945.0,1.085374,2.538314751452878E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,904.0
8946.0,1.085466,2.5385299076636716E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,904.0
8947.0,1.085558,2.538745063874465E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,904.0
8948.0,1.085647,2.5389532041218633E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,904.0
8949.0,1.08574,2.5391706989871216E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,904.0
8950.0,1.085831,2.53938351654345E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,904.0
8951.0,1.085922,2.539596334099778E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,904.0
8952.0,1.086014,2.5398114903105716E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,904.0
8953.0,1.086105,2.5400243078669E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,904.0
8954.0,1.086198,2.540241802732158E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,904.0
8955.0,1.08629,2.5404569589429517E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,904.0
8956.0,1.086382,2.540672115153745E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,904.0
8957.0,1.086472,2.540882594055608E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,904.0
8958.0,1.086564,2.5410977502664017E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,904.0
8959.0,1.086653,2.5413058905138E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,904.0
8960.0,1.086745,2.5415210467245934E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,904.0
8961.0,1.086837,2.541736202935387E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,904.0
8962.0,1.086929,2.5419513591461805E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,904.0
8963.0,1.087021,2.542166515356974E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,904.0
8964.0,1.087113,2.5423816715677676E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,904.0
8965.0,1.087204,2.542594489124096E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,904.0
8966.0,1.087296,2.5428096453348893E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,904.0
8967.0,1.087387,2.5430224628912176E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,904.0
8968.0,1.087481,2.543242296410941E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,904.0
8969.0,1.087571,2.543452775312804E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,904.0
8970.0,1.087663,2.5436679315235977E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,904.0
8971.0,1.087757,2.5438877650433213E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,904.0
8972.0,1.087846,2.5440959052907194E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,904.0
8973.0,1.087937,2.5443087228470477E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,904.0
8974.0,1.088032,2.5445308950212366E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,904.0
8975.0,1.088122,2.5447413739230995E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,904.0
8976.0,1.088213,2.544954191479428E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,904.0
8977.0,1.088304,2.545167009035756E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,904.0
8978.0,1.088395,2.545379826592084E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,904.0
8979.0,1.088489,2.545599660111808E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,904.0
8980.0,1.088581,2.5458148163226014E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,904.0
8981.0,1.088674,2.5460323111878597E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,904.0
8982.0,1.088767,2.546249806053118E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,904.0
8983.0,1.08886,2.5464673009183763E-10,8983.0,0.0,0.0,0.4671713236112491,4.0,0.0,0.0,0.2,8983.0,904.0
8984.0,1.088952,2.54668245712917E-10,8984.0,0.0,0.0,0.46714158504005454,4.0,0.0,0.0,0.2,8984.0,904.0
8985.0,1.089042,2.546892936031033E-10,8985.0,0.0,0.0,0.4671118530884641,4.0,0.0,0.0,0.2,8985.0,904.0
8986.0,1.089133,2.547105753587361E-10,8986.0,0.0,0.0,0.4670821277542677,4.0,0.0,0.0,0.2,8986.0,904.0
8987.0,1.089227,2.5473255871070846E-10,8987.0,0.0,0.0,0.4670524090352564,4.0,0.0,0.0,0.2,8987.0,904.0
8988.0,1.089318,2.547538404663413E-10,8988.0,0.0,0.0,0.4670226969292222,4.0,0.0,0.0,0.2,8988.0,904.0
8989.0,1.089412,2.5477582381831365E-10,8989.0,0.0,0.0,0.46699299143395806,4.0,0.0,0.0,0.2,8989.0,904.0
8990.0,1.089503,2.5479710557394647E-10,8990.0,0.0,0.0,0.46696329254725794,4.0,0.0,0.0,0.2,8990.0,904.0
8991.0,1.089596,2.548188550604723E-10,8991.0,0.0,0.0,0.46693360026691677,4.0,0.0,0.0,0.2,8991.0,904.0
8992.0,1.089687,2.5484013681610513E-10,8992.0,0.0,0.0,0.4669039145907305,4.0,0.0,0.0,0.2,8992.0,904.0
8993.0,1.089777,2.548611847062914E-10,8993.0,0.0,0.0,0.466874235516496,4.0,0.0,0.0,0.2,8993.0,904.0
8994.0,1.08987,2.5488293419281725E-10,8994.0,0.0,0.0,0.46684456304201116,4.0,0.0,0.0,0.2,8994.0,904.0
8995.0,1.089962,2.549044498138966E-10,8995.0,0.0,0.0,0.46681489716507485,4.0,0.0,0.0,0.2,8995.0,904.0
8996.0,1.090054,2.5492596543497596E-10,8996.0,0.0,0.0,0.46678523788348686,4.0,0.0,0.0,0.2,8996.0,904.0
8997.0,1.090146,2.549474810560553E-10,8997.0,0.0,0.0,0.4667555851950481,4.0,0.0,0.0,0.2,8997.0,904.0
8998.0,1.090238,2.5496899667713467E-10,8998.0,0.0,0.0,0.46672593909756027,4.0,0.0,0.0,0.2,8998.0,904.0
8999.0,1.090333,2.5499121389455355E-10,8999.0,0.0,0.0,0.46669629958882625,4.0,0.0,0.0,0.2,8999.0,904.0
9000.0,1.090424,2.550124956501864E-10,9000.0,0.0,0.0,0.4667333333333164,5.0,0.0,0.0,0.8,9000.0,904.0
9001.0,1.090517,2.550342451367122E-10,9001.0,0.0,0.0,0.46677035884899987,5.0,0.0,0.0,0.8,9001.0,904.0
9002.0,1.09061,2.5505599462323804E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,904.0
9003.0,1.090704,2.550779779752104E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,904.0
9004.0,1.090797,2.5509972746173623E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,904.0
9005.0,1.090887,2.5512077535192253E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,904.0
9006.0,1.090977,2.551418232421088E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,904.0
9007.0,1.091069,2.551633388631882E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,904.0
9008.0,1.091161,2.5518485448426753E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,904.0
9009.0,1.091252,2.5520613623990035E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,904.0
9010.0,1.091342,2.5522718413008665E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,904.0
9011.0,1.09144,2.5525010294384507E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,904.0
9012.0,1.091532,2.552716185649244E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,904.0
9013.0,1.091621,2.5529243258966424E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,904.0
9014.0,1.091713,2.553139482107436E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,904.0
9015.0,1.091805,2.5533546383182295E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,904.0
9016.0,1.091898,2.553572133183488E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,904.0
9017.0,1.091988,2.553782612085351E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,904.0
9018.0,1.092079,2.553995429641679E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,904.0
9019.0,1.092174,2.554217601815868E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,904.0
9020.0,1.092264,2.554428080717731E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,904.0
9021.0,1.092359,2.5546502528919197E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,904.0
9022.0,1.092449,2.5548607317937827E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,904.0
9023.0,1.09254,2.555073549350111E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,904.0
9024.0,1.09263,2.555284028251974E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,904.0
9025.0,1.092722,2.5554991844627674E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,904.0
9026.0,1.092814,2.555714340673561E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,904.0
9027.0,1.092904,2.555924819575424E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,904.0
9028.0,1.092997,2.556142314440682E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,904.0
9029.0,1.093089,2.5563574706514757E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,904.0
9030.0,1.093179,2.5565679495533387E-10,9030.0,0.0,0.0,0.4678405315614455,5.0,0.0,0.0,0.8,9030.0,904.0
9031.0,1.093272,2.556785444418597E-10,9031.0,0.0,0.0,0.46787731148265455,5.0,0.0,0.0,0.8,9031.0,904.0
9032.0,1.093364,2.5570006006293905E-10,9032.0,0.0,0.0,0.46791408325950545,5.0,0.0,0.0,0.8,9032.0,904.0
9033.0,1.093456,2.557215756840184E-10,9033.0,0.0,0.0,0.4679508468947032,5.0,0.0,0.0,0.8,9033.0,904.0
9034.0,1.093548,2.5574309130509776E-10,9034.0,0.0,0.0,0.4679876023909513,5.0,0.0,0.0,0.8,9034.0,904.0
9035.0,1.093639,2.557643730607306E-10,9035.0,0.0,0.0,0.4680243497509523,5.0,0.0,0.0,0.8,9035.0,904.0
9036.0,1.093731,2.5578588868180993E-10,9036.0,0.0,0.0,0.4680610889774075,5.0,0.0,0.0,0.8,9036.0,904.0
9037.0,1.093822,2.5580717043744276E-10,9037.0,0.0,0.0,0.468097820073017,5.0,0.0,0.0,0.8,9037.0,904.0
9038.0,1.093912,2.5582821832762905E-10,9038.0,0.0,0.0,0.4681345430404796,5.0,0.0,0.0,0.8,9038.0,904.0
9039.0,1.094004,2.558497339487084E-10,9039.0,0.0,0.0,0.46817125788249303,5.0,0.0,0.0,0.8,9039.0,904.0
9040.0,1.094096,2.5587124956978776E-10,9040.0,0.0,0.0,0.46820796460175385,5.0,0.0,0.0,0.8,9040.0,904.0
9041.0,1.09419,2.558932329217601E-10,9041.0,0.0,0.0,0.4682446632009573,5.0,0.0,0.0,0.8,9041.0,904.0
9042.0,1.09428,2.559142808119464E-10,9042.0,0.0,0.0,0.4682813536827975,5.0,0.0,0.0,0.8,9042.0,904.0
9043.0,1.094371,2.5593556256757924E-10,9043.0,0.0,0.0,0.4683180360499674,5.0,0.0,0.0,0.8,9043.0,904.0
9044.0,1.094463,2.559570781886586E-10,9044.0,0.0,0.0,0.46835471030515874,5.0,0.0,0.0,0.8,9044.0,904.0
9045.0,1.094556,2.559788276751844E-10,9045.0,0.0,0.0,0.468391376451062,5.0,0.0,0.0,0.8,9045.0,904.0
9046.0,1.094648,2.560003432962638E-10,9046.0,0.0,0.0,0.4684280344903666,5.0,0.0,0.0,0.8,9046.0,904.0
9047.0,1.094739,2.560216250518966E-10,9047.0,0.0,0.0,0.4684646844257606,5.0,0.0,0.0,0.8,9047.0,904.0
9048.0,1.094831,2.5604314067297595E-10,9048.0,0.0,0.0,0.4685013262599311,5.0,0.0,0.0,0.8,9048.0,904.0
9049.0,1.094924,2.560648901595018E-10,9049.0,0.0,0.0,0.46853795999556375,5.0,0.0,0.0,0.8,9049.0,904.0
9050.0,1.095017,2.560866396460276E-10,9050.0,0.0,0.0,0.46857458563534327,5.0,0.0,0.0,0.8,9050.0,904.0
9051.0,1.095109,2.5610815526710697E-10,9051.0,0.0,0.0,0.46861120318195304,5.0,0.0,0.0,0.8,9051.0,904.0
9052.0,1.0952,2.561294370227398E-10,9052.0,0.0,0.0,0.46864781263807526,5.0,0.0,0.0,0.8,9052.0,904.0
9053.0,1.095292,2.5615095264381915E-10,9053.0,0.0,0.0,0.46868441400639094,5.0,0.0,0.0,0.8,9053.0,904.0
9054.0,1.095381,2.5617176666855896E-10,9054.0,0.0,0.0,0.46872100728958,5.0,0.0,0.0,0.8,9054.0,904.0
9055.0,1.095473,2.561932822896383E-10,9055.0,0.0,0.0,0.4687575924903211,5.0,0.0,0.0,0.8,9055.0,904.0
9056.0,1.095564,2.5621456404527114E-10,9056.0,0.0,0.0,0.4687941696112917,5.0,0.0,0.0,0.8,9056.0,904.0
9057.0,1.095655,2.5623584580090396E-10,9057.0,0.0,0.0,0.46883073865516817,5.0,0.0,0.0,0.8,9057.0,904.0
9058.0,1.095746,2.562571275565368E-10,9058.0,0.0,0.0,0.46886729962462553,5.0,0.0,0.0,0.8,9058.0,904.0
9059.0,1.095838,2.5627864317761614E-10,9059.0,0.0,0.0,0.4689038525223378,5.0,0.0,0.0,0.8,9059.0,904.0
9060.0,1.09593,2.563001587986955E-10,9060.0,0.0,0.0,0.46894039735097776,5.0,0.0,0.0,0.8,9060.0,904.0
9061.0,1.096023,2.5632190828522133E-10,9061.0,0.0,0.0,0.46897693411321695,5.0,0.0,0.0,0.8,9061.0,904.0
9062.0,1.09612,2.563445932335332E-10,9062.0,0.0,0.0,0.46901346281172573,5.0,0.0,0.0,0.8,9062.0,904.0
9063.0,1.096214,2.563665765855056E-10,9063.0,0.0,0.0,0.4690499834491735,5.0,0.0,0.0,0.8,9063.0,904.0
9064.0,1.096307,2.563883260720314E-10,9064.0,0.0,0.0,0.46908649602822805,5.0,0.0,0.0,0.8,9064.0,904.0
9065.0,1.096399,2.5640984169311077E-10,9065.0,0.0,0.0,0.4691230005515565,5.0,0.0,0.0,0.8,9065.0,904.0
9066.0,1.096491,2.564313573141901E-10,9066.0,0.0,0.0,0.46915949702182436,5.0,0.0,0.0,0.8,9066.0,904.0
9067.0,1.096583,2.5645287293526947E-10,9067.0,0.0,0.0,0.4691959854416962,5.0,0.0,0.0,0.8,9067.0,904.0
9068.0,1.096676,2.564746224217953E-10,9068.0,0.0,0.0,0.46923246581383543,5.0,0.0,0.0,0.8,9068.0,904.0
9069.0,1.096769,2.5649637190832114E-10,9069.0,0.0,0.0,0.4692689381409042,5.0,0.0,0.0,0.8,9069.0,904.0
9070.0,1.096858,2.5651718593306095E-10,9070.0,0.0,0.0,0.46930540242556346,5.0,0.0,0.0,0.8,9070.0,904.0
9071.0,1.096952,2.565391692850333E-10,9071.0,0.0,0.0,0.469341858670473,5.0,0.0,0.0,0.8,9071.0,904.0
9072.0,1.097043,2.5656045104066614E-10,9072.0,0.0,0.0,0.4693783068782915,5.0,0.0,0.0,0.8,9072.0,904.0
9073.0,1.097137,2.565824343926385E-10,9073.0,0.0,0.0,0.4694147470516765,5.0,0.0,0.0,0.8,9073.0,904.0
9074.0,1.097227,2.566034822828248E-10,9074.0,0.0,0.0,0.4694511791932842,5.0,0.0,0.0,0.8,9074.0,904.0
9075.0,1.097319,2.5662499790390415E-10,9075.0,0.0,0.0,0.46948760330576983,5.0,0.0,0.0,0.8,9075.0,904.0
9076.0,1.097411,2.566465135249835E-10,9076.0,0.0,0.0,0.4695240193917873,5.0,0.0,0.0,0.8,9076.0,904.0
9077.0,1.097504,2.5666826301150933E-10,9077.0,0.0,0.0,0.4695604274539894,5.0,0.0,0.0,0.8,9077.0,904.0
9078.0,1.097594,2.566893109016956E-10,9078.0,0.0,0.0,0.46959682749502774,5.0,0.0,0.0,0.8,9078.0,904.0
9079.0,1.097685,2.5671059265732845E-10,9079.0,0.0,0.0,0.4696332195175528,5.0,0.0,0.0,0.8,9079.0,904.0
