learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7054.0,1.078309,3.637629395557678E-10,7054.0,1.0,4.0,0.22972608681879186,4.0,1.25,1.0,0.8,7054.0,1304.0
7055.0,1.07841,3.6379701147475865E-10,7055.0,1.0,4.0,0.22973569625526788,4.0,1.25,1.0,0.8,7055.0,1304.0
7056.0,1.078515,3.6383243277667987E-10,7056.0,1.0,4.0,0.22974529599960744,4.0,1.25,1.0,0.8,7056.0,1304.0
7057.0,1.078617,3.638668420414033E-10,7057.0,1.0,4.0,0.2297548860582333,4.0,1.25,1.0,0.8,7057.0,1304.0
7058.0,1.078719,3.6390125130612676E-10,7058.0,1.0,4.0,0.2297644664375634,4.0,1.25,1.0,0.8,7058.0,1304.0
7059.0,1.078822,3.639359979165828E-10,7059.0,1.0,4.0,0.22977403714401093,4.0,1.25,1.0,0.8,7059.0,1304.0
7060.0,1.078926,3.6397108187277143E-10,7060.0,1.0,4.0,0.2297835981839843,4.0,1.25,1.0,0.8,7060.0,1304.0
7061.0,1.079029,3.6400582848322745E-10,7061.0,1.0,4.0,0.2297931495638871,4.0,1.25,1.0,0.8,7061.0,1304.0
7062.0,1.079132,3.6404057509368347E-10,7062.0,1.0,4.0,0.22980269129011824,4.0,1.25,1.0,0.8,7062.0,1304.0
7063.0,1.079235,3.640753217041395E-10,7063.0,1.0,4.0,0.22981222336907178,4.0,1.25,1.0,0.8,7063.0,1304.0
7064.0,1.079336,3.6410939362313036E-10,7064.0,1.0,4.0,0.22982174580713707,4.0,1.25,1.0,0.8,7064.0,1304.0
7065.0,1.079439,3.641441402335864E-10,7065.0,1.0,4.0,0.22983125861069875,4.0,1.25,1.0,0.8,7065.0,1304.0
7066.0,1.079543,3.6417922418977503E-10,7066.0,1.0,4.0,0.2298407617861366,4.0,1.25,1.0,0.8,7066.0,1304.0
7067.0,1.079643,3.642129587630333E-10,7067.0,1.0,4.0,0.2298502553398258,4.0,1.25,1.0,0.8,7067.0,1304.0
7068.0,1.079747,3.6424804271922197E-10,7068.0,1.0,4.0,0.2298597392781367,4.0,1.25,1.0,0.8,7068.0,1304.0
7069.0,1.079851,3.642831266754106E-10,7069.0,1.0,4.0,0.22986921360743487,4.0,1.25,1.0,0.8,7069.0,1304.0
7070.0,1.079952,3.643171985944015E-10,7070.0,1.0,4.0,0.22987867833408127,4.0,1.25,1.0,0.8,7070.0,1304.0
7071.0,1.080056,3.6435228255059013E-10,7071.0,1.0,4.0,0.22988813346443204,4.0,1.25,1.0,0.8,7071.0,1304.0
7072.0,1.080156,3.643860171238484E-10,7072.0,1.0,4.0,0.22989757900483865,4.0,1.25,1.0,0.8,7072.0,1304.0
7073.0,1.080264,3.644224504629674E-10,7073.0,1.0,4.0,0.22990701496164784,4.0,1.25,1.0,0.8,7073.0,1304.0
7074.0,1.080366,3.644568597276908E-10,7074.0,1.0,4.0,0.2299164413412016,4.0,1.25,1.0,0.8,7074.0,1304.0
7075.0,1.080468,3.6449126899241426E-10,7075.0,1.0,4.0,0.22992585814983724,4.0,1.25,1.0,0.8,7075.0,1304.0
7076.0,1.080573,3.645266902943355E-10,7076.0,1.0,4.0,0.2299352653938873,4.0,1.25,1.0,0.8,7076.0,1304.0
7077.0,1.080674,3.6456076221332636E-10,7077.0,1.0,4.0,0.22994466307967976,4.0,1.25,1.0,0.8,7077.0,1304.0
7078.0,1.080776,3.645951714780498E-10,7078.0,1.0,4.0,0.22995405121353774,4.0,1.25,1.0,0.8,7078.0,1304.0
7079.0,1.080878,3.6462958074277324E-10,7079.0,1.0,4.0,0.22996342980177978,4.0,1.25,1.0,0.8,7079.0,1304.0
7080.0,1.080982,3.646646646989619E-10,7080.0,1.0,4.0,0.22997279885071967,4.0,1.25,1.0,0.8,7080.0,1304.0
7081.0,1.081083,3.6469873661795276E-10,7081.0,1.0,4.0,0.22998215836666658,4.0,1.25,1.0,0.8,7081.0,1304.0
7082.0,1.081185,3.647331458826762E-10,7082.0,1.0,4.0,0.22999150835592486,4.0,1.25,1.0,0.8,7082.0,1304.0
7083.0,1.081288,3.647678924931322E-10,7083.0,1.0,4.0,0.23000084882479432,4.0,1.25,1.0,0.8,7083.0,1304.0
7084.0,1.081389,3.648019644121231E-10,7084.0,1.0,4.0,0.23001017977957006,4.0,1.25,1.0,0.8,7084.0,1304.0
7085.0,1.081491,3.6483637367684653E-10,7085.0,1.0,4.0,0.23001950122654244,4.0,1.25,1.0,0.8,7085.0,1304.0
7086.0,1.081591,3.648701082501048E-10,7086.0,1.0,4.0,0.23002881317199725,4.0,1.25,1.0,0.8,7086.0,1304.0
7087.0,1.081693,3.6490451751482826E-10,7087.0,1.0,4.0,0.23003811562221554,4.0,1.25,1.0,0.8,7087.0,1304.0
7088.0,1.081794,3.6493858943381913E-10,7088.0,1.0,4.0,0.23004740858347378,4.0,1.25,1.0,0.8,7088.0,1304.0
7089.0,1.081895,3.6497266135281E-10,7089.0,1.0,4.0,0.23005669206204368,4.0,1.25,1.0,0.8,7089.0,1304.0
7090.0,1.082067,3.6503068481881424E-10,7090.0,1.0,4.0,0.23006596606419244,4.0,1.25,1.0,0.8,7090.0,1304.0
7091.0,1.082194,3.650735277268523E-10,7091.0,1.0,4.0,0.23007523059618246,4.0,1.25,1.0,0.8,7091.0,1304.0
7092.0,1.082301,3.6510962372023866E-10,7092.0,1.0,4.0,0.23008448566427162,4.0,1.25,1.0,0.8,7092.0,1304.0
7093.0,1.082406,3.651450450221599E-10,7093.0,1.0,4.0,0.23009373127471308,4.0,1.25,1.0,0.8,7093.0,1304.0
7094.0,1.082508,3.6517945428688333E-10,7094.0,1.0,4.0,0.23010296743375544,4.0,1.25,1.0,0.8,7094.0,1304.0
7095.0,1.08261,3.6521386355160677E-10,7095.0,1.0,4.0,0.23011219414764258,4.0,1.25,1.0,0.8,7095.0,1304.0
7096.0,1.082711,3.6524793547059764E-10,7096.0,1.0,4.0,0.23012141142261383,4.0,1.25,1.0,0.8,7096.0,1304.0
7097.0,1.082816,3.6528335677251887E-10,7097.0,1.0,4.0,0.23013061926490389,4.0,1.25,1.0,0.8,7097.0,1304.0
7098.0,1.082918,3.653177660372423E-10,7098.0,1.0,4.0,0.23013981768074274,4.0,1.25,1.0,0.8,7098.0,1304.0
7099.0,1.083022,3.6535284999343096E-10,7099.0,1.0,4.0,0.2301490066763559,4.0,1.25,1.0,0.8,7099.0,1304.0
7100.0,1.083124,3.653872592581544E-10,7100.0,1.0,4.0,0.23015818625796416,4.0,1.25,1.0,0.8,7100.0,1304.0
7101.0,1.083229,3.6542268056007563E-10,7101.0,1.0,4.0,0.23016735643178382,4.0,1.25,1.0,0.8,7101.0,1304.0
7102.0,1.083329,3.654564151333339E-10,7102.0,1.0,4.0,0.23017651720402643,4.0,1.25,1.0,0.8,7102.0,1304.0
7103.0,1.083433,3.6549149908952257E-10,7103.0,1.0,4.0,0.23018566858089903,4.0,1.25,1.0,0.8,7103.0,1304.0
7104.0,1.083538,3.655269203914438E-10,7104.0,1.0,4.0,0.23019481056860408,4.0,1.25,1.0,0.8,7104.0,1304.0
7105.0,1.083639,3.6556099231043466E-10,7105.0,1.0,4.0,0.2302039431733394,4.0,1.25,1.0,0.8,7105.0,1304.0
7106.0,1.083741,3.655954015751581E-10,7106.0,1.0,4.0,0.23021306640129827,4.0,1.25,1.0,0.8,7106.0,1304.0
7107.0,1.083841,3.656291361484164E-10,7107.0,1.0,4.0,0.23022218025866933,4.0,1.25,1.0,0.8,7107.0,1304.0
7108.0,1.083945,3.6566422010460504E-10,7108.0,1.0,4.0,0.23023128475163668,4.0,1.25,1.0,0.8,7108.0,1304.0
7109.0,1.084048,3.6569896671506106E-10,7109.0,1.0,4.0,0.23024037988637985,4.0,1.25,1.0,0.8,7109.0,1304.0
7110.0,1.08415,3.657333759797845E-10,7110.0,1.0,4.0,0.2302494656690738,4.0,1.25,1.0,0.8,7110.0,1304.0
7111.0,1.084257,3.657694719731709E-10,7111.0,1.0,4.0,0.2302585421058889,4.0,1.25,1.0,0.8,7111.0,1304.0
7112.0,1.084357,3.658032065464292E-10,7112.0,1.0,4.0,0.2302676092029909,4.0,1.25,1.0,0.8,7112.0,1304.0
7113.0,1.084461,3.658382905026178E-10,7113.0,1.0,4.0,0.2302766669665412,4.0,1.25,1.0,0.8,7113.0,1304.0
7114.0,1.084561,3.658720250758761E-10,7114.0,1.0,4.0,0.23028571540269635,4.0,1.25,1.0,0.8,7114.0,1304.0
7115.0,1.084664,3.6590677168633213E-10,7115.0,1.0,4.0,0.23029475451760859,4.0,1.25,1.0,0.8,7115.0,1304.0
7116.0,1.084764,3.659405062595904E-10,7116.0,1.0,4.0,0.2303037843174255,4.0,1.25,1.0,0.8,7116.0,1304.0
7117.0,1.084866,3.6597491552431386E-10,7117.0,1.0,4.0,0.23031280480829014,4.0,1.25,1.0,0.8,7117.0,1304.0
7118.0,1.084973,3.6601101151770025E-10,7118.0,1.0,4.0,0.23032181599634102,4.0,1.25,1.0,0.8,7118.0,1304.0
7119.0,1.085073,3.6604474609095853E-10,7119.0,1.0,4.0,0.23033081788771212,4.0,1.25,1.0,0.8,7119.0,1304.0
7120.0,1.085175,3.66079155355682E-10,7120.0,1.0,4.0,0.23033981048853291,4.0,1.25,1.0,0.8,7120.0,1304.0
7121.0,1.085277,3.661135646204054E-10,7121.0,1.0,4.0,0.23034879380492831,4.0,1.25,1.0,0.8,7121.0,1304.0
7122.0,1.085379,3.6614797388512886E-10,7122.0,1.0,4.0,0.23035776784301873,4.0,1.25,1.0,0.8,7122.0,1304.0
7123.0,1.085482,3.661827204955849E-10,7123.0,1.0,4.0,0.23036673260892004,4.0,1.25,1.0,0.8,7123.0,1304.0
7124.0,1.085585,3.662174671060409E-10,7124.0,1.0,4.0,0.2303756881087436,4.0,1.25,1.0,0.8,7124.0,1304.0
7125.0,1.085689,3.6625255106222955E-10,7125.0,1.0,4.0,0.23038463434859624,4.0,1.25,1.0,0.8,7125.0,1304.0
7126.0,1.08579,3.662866229812204E-10,7126.0,1.0,4.0,0.23039357133458033,4.0,1.25,1.0,0.8,7126.0,1304.0
7127.0,1.085891,3.663206949002113E-10,7127.0,1.0,4.0,0.23040249907279367,4.0,1.25,1.0,0.8,7127.0,1304.0
7128.0,1.085993,3.6635510416493473E-10,7128.0,1.0,4.0,0.23041141756932962,4.0,1.25,1.0,0.8,7128.0,1304.0
7129.0,1.086098,3.6639052546685596E-10,7129.0,1.0,4.0,0.23042032683027705,4.0,1.25,1.0,0.8,7129.0,1304.0
7130.0,1.0862,3.664249347315794E-10,7130.0,1.0,4.0,0.23042922686172027,4.0,1.25,1.0,0.8,7130.0,1304.0
7131.0,1.086304,3.6646001868776805E-10,7131.0,1.0,4.0,0.23043811766973912,4.0,1.25,1.0,0.8,7131.0,1304.0
7132.0,1.086407,3.6649476529822407E-10,7132.0,1.0,4.0,0.230446999260409,4.0,1.25,1.0,0.8,7132.0,1304.0
7133.0,1.086509,3.665291745629475E-10,7133.0,1.0,4.0,0.2304558716398008,4.0,1.25,1.0,0.8,7133.0,1304.0
7134.0,1.08661,3.665632464819384E-10,7134.0,1.0,4.0,0.23046473481398091,4.0,1.25,1.0,0.8,7134.0,1304.0
7135.0,1.086712,3.665976557466618E-10,7135.0,1.0,4.0,0.23047358878901134,4.0,1.25,1.0,0.8,7135.0,1304.0
7136.0,1.086815,3.6663240235711784E-10,7136.0,1.0,4.0,0.23048243357094944,4.0,1.25,1.0,0.8,7136.0,1304.0
7137.0,1.086916,3.666664742761087E-10,7137.0,1.0,4.0,0.2304912691658483,4.0,1.25,1.0,0.8,7137.0,1304.0
7138.0,1.087018,3.6670088354083215E-10,7138.0,1.0,4.0,0.2305000955797564,4.0,1.25,1.0,0.8,7138.0,1304.0
7139.0,1.087122,3.667359674970208E-10,7139.0,1.0,4.0,0.23050891281871785,4.0,1.25,1.0,0.8,7139.0,1304.0
7140.0,1.087224,3.6677037676174424E-10,7140.0,1.0,4.0,0.2305177208887723,4.0,1.25,1.0,0.8,7140.0,1304.0
7141.0,1.087327,3.6680512337220026E-10,7141.0,1.0,4.0,0.23052651979595484,4.0,1.25,1.0,0.8,7141.0,1304.0
7142.0,1.08743,3.668398699826563E-10,7142.0,1.0,4.0,0.2305353095462963,4.0,1.25,1.0,0.8,7142.0,1304.0
7143.0,1.087532,3.6687427924737973E-10,7143.0,1.0,4.0,0.2305440901458229,4.0,1.25,1.0,0.8,7143.0,1304.0
7144.0,1.087633,3.669083511663706E-10,7144.0,1.0,4.0,0.2305528616005565,4.0,1.25,1.0,0.8,7144.0,1304.0
7145.0,1.087734,3.6694242308536146E-10,7145.0,1.0,4.0,0.2305616239165145,4.0,1.25,1.0,0.8,7145.0,1304.0
7146.0,1.087838,3.669775070415501E-10,7146.0,1.0,4.0,0.23057037709970987,4.0,1.25,1.0,0.8,7146.0,1304.0
7147.0,1.087941,3.6701225365200613E-10,7147.0,1.0,4.0,0.2305791211561512,4.0,1.25,1.0,0.8,7147.0,1304.0
7148.0,1.088042,3.67046325570997E-10,7148.0,1.0,4.0,0.23058785609184257,4.0,1.25,1.0,0.8,7148.0,1304.0
7149.0,1.088144,3.6708073483572044E-10,7149.0,1.0,4.0,0.2305965819127837,4.0,1.25,1.0,0.8,7149.0,1304.0
7150.0,1.088246,3.671151441004439E-10,7150.0,1.0,4.0,0.2306052986249699,4.0,1.25,1.0,0.8,7150.0,1304.0
7151.0,1.088349,3.671498907108999E-10,7151.0,1.0,4.0,0.230614006234392,4.0,1.25,1.0,0.8,7151.0,1304.0
7152.0,1.088451,3.6718429997562334E-10,7152.0,1.0,4.0,0.23062270474703644,4.0,1.25,1.0,0.8,7152.0,1304.0
7153.0,1.088555,3.67219383931812E-10,7153.0,1.0,4.0,0.23063139416888537,4.0,1.25,1.0,0.8,7153.0,1304.0
7154.0,1.088657,3.6725379319653544E-10,7154.0,1.0,4.0,0.23064007450591634,4.0,1.25,1.0,0.8,7154.0,1304.0
7155.0,1.088758,3.672878651155263E-10,7155.0,1.0,4.0,0.2306487457641027,4.0,1.25,1.0,0.8,7155.0,1304.0
7156.0,1.088859,3.6732193703451717E-10,7156.0,1.0,4.0,0.23065740794941328,4.0,1.25,1.0,0.8,7156.0,1304.0
7157.0,1.08896,3.6735600895350803E-10,7157.0,1.0,4.0,0.23066606106781254,4.0,1.25,1.0,0.8,7157.0,1304.0
7158.0,1.089062,3.6739041821823147E-10,7158.0,1.0,4.0,0.2306747051252606,4.0,1.25,1.0,0.8,7158.0,1304.0
7159.0,1.089163,3.6742449013722234E-10,7159.0,1.0,4.0,0.2306833401277131,4.0,1.25,1.0,0.8,7159.0,1304.0
7160.0,1.089266,3.6745923674767836E-10,7160.0,1.0,4.0,0.2306919660811214,4.0,1.25,1.0,0.8,7160.0,1304.0
7161.0,1.089369,3.674939833581344E-10,7161.0,1.0,4.0,0.23070058299143248,4.0,1.25,1.0,0.8,7161.0,1304.0
7162.0,1.08947,3.6752805527712525E-10,7162.0,1.0,4.0,0.2307091908645889,4.0,1.25,1.0,0.8,7162.0,1304.0
7163.0,1.089572,3.675624645418487E-10,7163.0,1.0,4.0,0.23071778970652887,4.0,1.25,1.0,0.8,7163.0,1304.0
7164.0,1.089676,3.6759754849803734E-10,7164.0,1.0,4.0,0.2307263795231862,4.0,1.25,1.0,0.8,7164.0,1304.0
7165.0,1.089777,3.676316204170282E-10,7165.0,1.0,4.0,0.23073496032049043,4.0,1.25,1.0,0.8,7165.0,1304.0
7166.0,1.089879,3.6766602968175165E-10,7166.0,1.0,4.0,0.2307435321043666,4.0,1.25,1.0,0.8,7166.0,1304.0
7167.0,1.089983,3.677011136379403E-10,7167.0,1.0,4.0,0.2307520948807356,4.0,1.25,1.0,0.8,7167.0,1304.0
7168.0,1.090085,3.6773552290266374E-10,7168.0,1.0,4.0,0.23076064865551377,4.0,1.25,1.0,0.8,7168.0,1304.0
7169.0,1.09019,3.6777094420458497E-10,7169.0,1.0,4.0,0.23076919343461322,4.0,1.25,1.0,0.8,7169.0,1304.0
7170.0,1.090294,3.678060281607736E-10,7170.0,1.0,4.0,0.23077772922394166,4.0,1.25,1.0,0.8,7170.0,1304.0
7171.0,1.090398,3.6784111211696227E-10,7171.0,1.0,4.0,0.23078625602940256,4.0,1.25,1.0,0.8,7171.0,1304.0
7172.0,1.090498,3.6787484669022056E-10,7172.0,1.0,4.0,0.2307947738568949,4.0,1.25,1.0,0.8,7172.0,1304.0
7173.0,1.0906,3.67909255954944E-10,7173.0,1.0,4.0,0.23080328271231348,4.0,1.25,1.0,0.8,7173.0,1304.0
7174.0,1.090703,3.679440025654E-10,7174.0,1.0,4.0,0.2308117826015487,4.0,1.25,1.0,0.8,7174.0,1304.0
7175.0,1.090805,3.6797841183012346E-10,7175.0,1.0,4.0,0.2308202735304866,4.0,1.25,1.0,0.8,7175.0,1304.0
7176.0,1.090916,3.6801585720644016E-10,7176.0,1.0,4.0,0.23082875550500892,4.0,1.25,1.0,0.8,7176.0,1304.0
7177.0,1.091019,3.680506038168962E-10,7177.0,1.0,4.0,0.2308372285309932,4.0,1.25,1.0,0.8,7177.0,1304.0
7178.0,1.091123,3.6808568777308483E-10,7178.0,1.0,4.0,0.2308456926143125,4.0,1.25,1.0,0.8,7178.0,1304.0
7179.0,1.091225,3.6812009703780827E-10,7179.0,1.0,4.0,0.2308541477608357,4.0,1.25,1.0,0.8,7179.0,1304.0
7180.0,1.091329,3.681551809939969E-10,7180.0,1.0,4.0,0.23086259397642733,4.0,1.25,1.0,0.8,7180.0,1304.0
7181.0,1.091434,3.6819060229591815E-10,7181.0,1.0,4.0,0.23087103126694755,4.0,1.25,1.0,0.8,7181.0,1304.0
7182.0,1.091535,3.68224674214909E-10,7182.0,1.0,4.0,0.2308794596382523,4.0,1.25,1.0,0.8,7182.0,1304.0
7183.0,1.091635,3.682584087881673E-10,7183.0,1.0,4.0,0.2308878790961932,4.0,1.25,1.0,0.8,7183.0,1304.0
7184.0,1.091738,3.682931553986233E-10,7184.0,1.0,4.0,0.23089628964661763,4.0,1.25,1.0,0.8,7184.0,1304.0
7185.0,1.09184,3.6832756466334676E-10,7185.0,1.0,4.0,0.23090469129536859,4.0,1.25,1.0,0.8,7185.0,1304.0
7186.0,1.091941,3.6836163658233763E-10,7186.0,1.0,4.0,0.23091308404828487,4.0,1.25,1.0,0.8,7186.0,1304.0
7187.0,1.092047,3.6839739522999143E-10,7187.0,1.0,4.0,0.23092146791120097,4.0,1.25,1.0,0.8,7187.0,1304.0
7188.0,1.09215,3.6843214184044745E-10,7188.0,1.0,4.0,0.23092984288994708,4.0,1.25,1.0,0.8,7188.0,1304.0
7189.0,1.092253,3.684668884509035E-10,7189.0,1.0,4.0,0.23093820899034917,4.0,1.25,1.0,0.8,7189.0,1304.0
7190.0,1.092355,3.685012977156269E-10,7190.0,1.0,4.0,0.2309465662182289,4.0,1.25,1.0,0.8,7190.0,1304.0
7191.0,1.09246,3.6853671901754815E-10,7191.0,1.0,4.0,0.23095491457940365,4.0,1.25,1.0,0.8,7191.0,1304.0
7192.0,1.092564,3.685718029737368E-10,7192.0,1.0,4.0,0.23096325407968657,4.0,1.25,1.0,0.8,7192.0,1304.0
7193.0,1.092666,3.6860621223846024E-10,7193.0,1.0,4.0,0.23097158472488657,4.0,1.25,1.0,0.8,7193.0,1304.0
7194.0,1.092766,3.6863994681171853E-10,7194.0,1.0,4.0,0.23097990652080827,4.0,1.25,1.0,0.8,7194.0,1304.0
7195.0,1.09287,3.686750307679072E-10,7195.0,1.0,4.0,0.23098821947325204,4.0,1.25,1.0,0.8,7195.0,1304.0
7196.0,1.092971,3.6870910268689804E-10,7196.0,1.0,4.0,0.23099652358801404,4.0,1.25,1.0,0.8,7196.0,1304.0
7197.0,1.093073,3.687435119516215E-10,7197.0,1.0,4.0,0.23100481887088617,4.0,1.25,1.0,0.8,7197.0,1304.0
7198.0,1.093178,3.687789332535427E-10,7198.0,1.0,4.0,0.23101310532765604,4.0,1.25,1.0,0.8,7198.0,1304.0
7199.0,1.093278,3.68812667826801E-10,7199.0,1.0,4.0,0.2310213829641071,4.0,1.25,1.0,0.8,7199.0,1304.0
7200.0,1.09338,3.6884707709152444E-10,7200.0,1.0,4.0,0.23102965178601853,4.0,1.25,1.0,0.8,7200.0,1304.0
7201.0,1.093485,3.6888249839344567E-10,7201.0,1.0,4.0,0.2310379117991653,4.0,1.25,1.0,0.8,7201.0,1304.0
7202.0,1.093589,3.689175823496343E-10,7202.0,1.0,4.0,0.23104616300931813,4.0,1.25,1.0,0.8,7202.0,1304.0
7203.0,1.093692,3.6895232896009034E-10,7203.0,1.0,4.0,0.2310544054222435,4.0,1.25,1.0,0.8,7203.0,1304.0
7204.0,1.093793,3.689864008790812E-10,7204.0,1.0,4.0,0.23106263904370372,4.0,1.25,1.0,0.8,7204.0,1304.0
7205.0,1.093896,3.6902114748953723E-10,7205.0,1.0,4.0,0.23107086387945688,4.0,1.25,1.0,0.8,7205.0,1304.0
7206.0,1.093996,3.690548820627955E-10,7206.0,1.0,4.0,0.2310790799352568,4.0,1.25,1.0,0.8,7206.0,1304.0
7207.0,1.094098,3.6908929132751896E-10,7207.0,1.0,4.0,0.23108728721685323,4.0,1.25,1.0,0.8,7207.0,1304.0
7208.0,1.094201,3.69124037937975E-10,7208.0,1.0,4.0,0.23109548572999153,4.0,1.25,1.0,0.8,7208.0,1304.0
7209.0,1.094303,3.691584472026984E-10,7209.0,1.0,4.0,0.23110367548041297,4.0,1.25,1.0,0.8,7209.0,1304.0
7210.0,1.094405,3.6919285646742186E-10,7210.0,1.0,4.0,0.23111185647385465,4.0,1.25,1.0,0.8,7210.0,1304.0
7211.0,1.094507,3.692272657321453E-10,7211.0,1.0,4.0,0.23112002871604942,4.0,1.25,1.0,0.8,7211.0,1304.0
7212.0,1.094609,3.6926167499686875E-10,7212.0,1.0,4.0,0.23112819221272596,4.0,1.25,1.0,0.8,7212.0,1304.0
7213.0,1.09471,3.692957469158596E-10,7213.0,1.0,4.0,0.23113634696960875,4.0,1.25,1.0,0.8,7213.0,1304.0
7214.0,1.094812,3.6933015618058306E-10,7214.0,1.0,4.0,0.2311444929924181,4.0,1.25,1.0,0.8,7214.0,1304.0
7215.0,1.094913,3.693642280995739E-10,7215.0,1.0,4.0,0.2311526302868701,4.0,1.25,1.0,0.8,7215.0,1304.0
7216.0,1.095016,3.6939897471002994E-10,7216.0,1.0,4.0,0.23116075885867676,4.0,1.25,1.0,0.8,7216.0,1304.0
7217.0,1.095117,3.694330466290208E-10,7217.0,1.0,4.0,0.23116887871354586,4.0,1.25,1.0,0.8,7217.0,1304.0
7218.0,1.095221,3.6946813058520946E-10,7218.0,1.0,4.0,0.23117698985718094,4.0,1.25,1.0,0.8,7218.0,1304.0
7219.0,1.095322,3.695022025042003E-10,7219.0,1.0,4.0,0.23118509229528153,4.0,1.25,1.0,0.8,7219.0,1304.0
7220.0,1.095422,3.695359370774586E-10,7220.0,1.0,4.0,0.23119318603354289,4.0,1.25,1.0,0.8,7220.0,1304.0
7221.0,1.095525,3.6957068368791463E-10,7221.0,1.0,4.0,0.23120127107765612,4.0,1.25,1.0,0.8,7221.0,1304.0
7222.0,1.095628,3.6960543029837065E-10,7222.0,1.0,4.0,0.23120934743330823,4.0,1.25,1.0,0.8,7222.0,1304.0
7223.0,1.095732,3.696405142545593E-10,7223.0,1.0,4.0,0.23121741510618204,4.0,1.25,1.0,0.8,7223.0,1304.0
7224.0,1.095833,3.6967458617355017E-10,7224.0,1.0,4.0,0.23122547410195624,4.0,1.25,1.0,0.8,7224.0,1304.0
7225.0,1.095936,3.697093327840062E-10,7225.0,1.0,4.0,0.23123352442630532,4.0,1.25,1.0,0.8,7225.0,1304.0
7226.0,1.096041,3.697447540859274E-10,7226.0,1.0,4.0,0.2312415660848997,4.0,1.25,1.0,0.8,7226.0,1304.0
7227.0,1.096144,3.6977950069638344E-10,7227.0,1.0,4.0,0.23124959908340564,4.0,1.25,1.0,0.8,7227.0,1304.0
7228.0,1.096246,3.698139099611069E-10,7228.0,1.0,4.0,0.23125762342748526,4.0,1.25,1.0,0.8,7228.0,1304.0
7229.0,1.096349,3.698486565715629E-10,7229.0,1.0,4.0,0.23126563912279657,4.0,1.25,1.0,0.8,7229.0,1304.0
7230.0,1.096452,3.698834031820189E-10,7230.0,1.0,4.0,0.2312736461749934,4.0,1.25,1.0,0.8,7230.0,1304.0
7231.0,1.096556,3.6991848713820757E-10,7231.0,1.0,4.0,0.23128164458972553,4.0,1.25,1.0,0.8,7231.0,1304.0
7232.0,1.096657,3.6995255905719844E-10,7232.0,1.0,4.0,0.2312896343726386,4.0,1.25,1.0,0.8,7232.0,1304.0
7233.0,1.09676,3.6998730566765446E-10,7233.0,1.0,4.0,0.2312976155293741,4.0,1.25,1.0,0.8,7233.0,1304.0
7234.0,1.096865,3.700227269695757E-10,7234.0,1.0,4.0,0.23130558806556945,4.0,1.25,1.0,0.8,7234.0,1304.0
7235.0,1.096969,3.7005781092576434E-10,7235.0,1.0,4.0,0.23131355198685788,4.0,1.25,1.0,0.8,7235.0,1304.0
7236.0,1.097068,3.7009120815329005E-10,7236.0,1.0,4.0,0.23132150729886863,4.0,1.25,1.0,0.8,7236.0,1304.0
7237.0,1.097171,3.7012595476374607E-10,7237.0,1.0,4.0,0.2313294540072268,4.0,1.25,1.0,0.8,7237.0,1304.0
7238.0,1.097274,3.701607013742021E-10,7238.0,1.0,4.0,0.2313373921175533,4.0,1.25,1.0,0.8,7238.0,1304.0
7239.0,1.097375,3.7019477329319295E-10,7239.0,1.0,4.0,0.23134532163546512,4.0,1.25,1.0,0.8,7239.0,1304.0
7240.0,1.097478,3.7022951990364897E-10,7240.0,1.0,4.0,0.23135324256657497,4.0,1.25,1.0,0.8,7240.0,1304.0
7241.0,1.097581,3.70264266514105E-10,7241.0,1.0,4.0,0.23136115491649162,4.0,1.25,1.0,0.8,7241.0,1304.0
7242.0,1.097683,3.7029867577882844E-10,7242.0,1.0,4.0,0.23136905869081967,4.0,1.25,1.0,0.8,7242.0,1304.0
7243.0,1.097787,3.703337597350171E-10,7243.0,1.0,4.0,0.2313769538951597,4.0,1.25,1.0,0.8,7243.0,1304.0
7244.0,1.09789,3.703685063454731E-10,7244.0,1.0,4.0,0.23138484053510813,4.0,1.25,1.0,0.8,7244.0,1304.0
7245.0,1.097991,3.7040257826446397E-10,7245.0,1.0,4.0,0.23139271861625738,4.0,1.25,1.0,0.8,7245.0,1304.0
7246.0,1.098093,3.704369875291874E-10,7246.0,1.0,4.0,0.23140058814419578,4.0,1.25,1.0,0.8,7246.0,1304.0
7247.0,1.098196,3.7047173413964344E-10,7247.0,1.0,4.0,0.23140844912450761,4.0,1.25,1.0,0.8,7247.0,1304.0
7248.0,1.098297,3.705058060586343E-10,7248.0,1.0,4.0,0.231416301562773,4.0,1.25,1.0,0.8,7248.0,1304.0
7249.0,1.098399,3.7054021532335774E-10,7249.0,1.0,4.0,0.2314241454645682,4.0,1.25,1.0,0.8,7249.0,1304.0
7250.0,1.0985,3.705742872423486E-10,7250.0,1.0,4.0,0.23143198083546515,4.0,1.25,1.0,0.8,7250.0,1304.0
7251.0,1.098605,3.7060970854426984E-10,7251.0,1.0,4.0,0.23143980768103195,4.0,1.25,1.0,0.8,7251.0,1304.0
7252.0,1.098706,3.706437804632607E-10,7252.0,1.0,4.0,0.23144762600683255,4.0,1.25,1.0,0.8,7252.0,1304.0
7253.0,1.098809,3.706785270737167E-10,7253.0,1.0,4.0,0.23145543581842692,4.0,1.25,1.0,0.8,7253.0,1304.0
