learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7250.0,3.000473,2.216897203276548E-9,7250.0,4.0,3.0,0.006535724137931073,4.0,17.5,4.0,0.8,7250.0,2856.0
7251.0,3.000679,2.2170494062205088E-9,7251.0,4.0,3.0,0.006534822783064444,4.0,17.5,4.0,0.8,7251.0,2856.0
7252.0,3.000904,2.2172156473000777E-9,7252.0,4.0,3.0,0.0065339216767788585,4.0,17.5,4.0,0.8,7252.0,2856.0
7253.0,3.001119,2.2173744998872213E-9,7253.0,4.0,3.0,0.0065330208189715,4.0,17.5,4.0,0.8,7253.0,2856.0
7254.0,3.001584,2.2177180647849968E-9,7254.0,4.0,3.0,0.006532120209539603,4.0,17.5,4.0,0.8,7254.0,2856.0
7255.0,3.002218,2.21818649520476E-9,7255.0,4.0,3.0,0.006531219848380466,4.0,17.5,4.0,0.8,7255.0,2856.0
7256.0,3.002793,2.2186113335192134E-9,7256.0,4.0,3.0,0.006530319735391439,4.0,17.5,4.0,0.8,7256.0,2856.0
7257.0,3.003359,2.2190295221904846E-9,7257.0,4.0,3.0,0.00652941987046993,4.0,17.5,4.0,0.8,7257.0,2856.0
7258.0,3.003936,2.2194558382034235E-9,7258.0,4.0,3.0,0.006528520253513404,4.0,17.5,4.0,0.8,7258.0,2856.0
7259.0,3.004558,2.219915402432276E-9,7259.0,4.0,3.0,0.006527620884419381,4.0,17.5,4.0,0.8,7259.0,2856.0
7260.0,3.005189,2.2203816163043112E-9,7260.0,4.0,3.0,0.006526721763085439,4.0,17.5,4.0,0.8,7260.0,2856.0
7261.0,3.005787,2.220823448151343E-9,7261.0,4.0,3.0,0.006525822889409212,4.0,17.5,4.0,0.8,7261.0,2856.0
7262.0,3.006352,2.221240897973372E-9,7262.0,4.0,3.0,0.00652492426328839,4.0,17.5,4.0,0.8,7262.0,2856.0
7263.0,3.006925,2.2216642585893406E-9,7263.0,4.0,3.0,0.00652402588462072,4.0,17.5,4.0,0.8,7263.0,2856.0
7264.0,3.007465,2.222063237180306E-9,7264.0,4.0,3.0,0.006523127753304004,4.0,17.5,4.0,0.8,7264.0,2856.0
7265.0,3.008086,2.222522062559916E-9,7265.0,4.0,3.0,0.006522229869236102,4.0,17.5,4.0,0.8,7265.0,2856.0
7266.0,3.008658,2.222944684326642E-9,7266.0,4.0,3.0,0.006521332232314931,4.0,17.5,4.0,0.8,7266.0,2856.0
7267.0,3.009223,2.223362134148671E-9,7267.0,4.0,3.0,0.00652043484243846,4.0,17.5,4.0,0.8,7267.0,2856.0
7268.0,3.00975,2.223751507699483E-9,7268.0,4.0,3.0,0.006519537699504717,4.0,17.5,4.0,0.8,7268.0,2856.0
7269.0,3.01028,2.224143097798023E-9,7269.0,4.0,3.0,0.006518640803411788,4.0,17.5,4.0,0.8,7269.0,2856.0
7270.0,3.010809,2.2245339490473208E-9,7270.0,4.0,3.0,0.006517744154057811,4.0,17.5,4.0,0.8,7270.0,2856.0
7271.0,3.011371,2.2249491823216217E-9,7271.0,4.0,3.0,0.006516847751340983,4.0,17.5,4.0,0.8,7271.0,2856.0
7272.0,3.01166,2.2251627097527124E-9,7272.0,4.0,3.0,0.006515951595159555,4.0,17.5,4.0,0.8,7272.0,2856.0
7273.0,3.011903,2.2253422501186466E-9,7273.0,4.0,3.0,0.006515055685411836,4.0,17.5,4.0,0.8,7273.0,2856.0
7274.0,3.012135,2.225513663142913E-9,7274.0,4.0,3.0,0.00651416002199619,4.0,17.5,4.0,0.8,7274.0,2856.0
7275.0,3.012353,2.225674732277784E-9,7275.0,4.0,3.0,0.006513264604811036,4.0,17.5,4.0,0.8,7275.0,2856.0
7276.0,3.012572,2.225836540261898E-9,7276.0,4.0,3.0,0.006512369433754849,4.0,17.5,4.0,0.8,7276.0,2856.0
7277.0,3.012785,2.2259939151505566E-9,7277.0,4.0,3.0,0.0065114745087261625,4.0,17.5,4.0,0.8,7277.0,2856.0
7278.0,3.013003,2.2261549842854276E-9,7278.0,4.0,3.0,0.006510579829623562,4.0,17.5,4.0,0.8,7278.0,2856.0
7279.0,3.013218,2.2263138368725712E-9,7279.0,4.0,3.0,0.006509685396345691,4.0,17.5,4.0,0.8,7279.0,2856.0
7280.0,3.013427,2.2264682563642597E-9,7280.0,4.0,3.0,0.006508791208791248,4.0,17.5,4.0,0.8,7280.0,2856.0
7281.0,3.013643,2.2266278478006458E-9,7281.0,4.0,3.0,0.006507897266858987,4.0,17.5,4.0,0.8,7281.0,2856.0
7282.0,3.013851,2.226781528443092E-9,7282.0,4.0,3.0,0.0065070035704477185,4.0,17.5,4.0,0.8,7282.0,2856.0
7283.0,3.014057,2.2269337313870526E-9,7283.0,4.0,3.0,0.006506110119456307,4.0,17.5,4.0,0.8,7283.0,2856.0
7284.0,3.014268,2.227089628577226E-9,7284.0,4.0,3.0,0.006505216913783674,4.0,17.5,4.0,0.8,7284.0,2856.0
7285.0,3.014473,2.2272410926719443E-9,7285.0,4.0,3.0,0.006504323953328797,4.0,17.5,4.0,0.8,7285.0,2856.0
7286.0,3.014682,2.2273955121636328E-9,7286.0,4.0,3.0,0.006503431237990706,4.0,17.5,4.0,0.8,7286.0,2856.0
7287.0,3.014888,2.2275477151075935E-9,7287.0,4.0,3.0,0.00650253876766849,4.0,17.5,4.0,0.8,7287.0,2856.0
7288.0,3.015103,2.227706567694737E-9,7288.0,4.0,3.0,0.00650164654226129,4.0,17.5,4.0,0.8,7288.0,2856.0
7289.0,3.015306,2.2278565540909705E-9,7289.0,4.0,3.0,0.0065007545616683066,4.0,17.5,4.0,0.8,7289.0,2856.0
7290.0,3.015514,2.2280102347334166E-9,7290.0,4.0,3.0,0.006499862825788791,4.0,17.5,4.0,0.8,7290.0,2856.0
7291.0,3.015723,2.228164654225105E-9,7291.0,4.0,3.0,0.0064989713345220525,4.0,17.5,4.0,0.8,7291.0,2856.0
7292.0,3.015934,2.2283205514152785E-9,7292.0,4.0,3.0,0.0064980800877674555,4.0,17.5,4.0,0.8,7292.0,2856.0
7293.0,3.016139,2.228472015509997E-9,7293.0,4.0,3.0,0.006497189085424419,4.0,17.5,4.0,0.8,7293.0,2856.0
7294.0,3.016348,2.2286264350016853E-9,7294.0,4.0,3.0,0.006496298327392416,4.0,17.5,4.0,0.8,7294.0,2856.0
7295.0,3.016583,2.2288000645736796E-9,7295.0,4.0,3.0,0.006495407813570978,4.0,17.5,4.0,0.8,7295.0,2856.0
7296.0,3.016796,2.2289574394623383E-9,7296.0,4.0,3.0,0.006494517543859688,4.0,17.5,4.0,0.8,7296.0,2856.0
7297.0,3.017006,2.2291125978032692E-9,7297.0,4.0,3.0,0.006493627518158187,4.0,17.5,4.0,0.8,7297.0,2856.0
7298.0,3.01721,2.229263323048745E-9,7298.0,4.0,3.0,0.006492737736366167,4.0,17.5,4.0,0.8,7298.0,2856.0
7299.0,3.017417,2.2294162648419483E-9,7299.0,4.0,3.0,0.006491848198383379,4.0,17.5,4.0,0.8,7299.0,2856.0
7300.0,3.017618,2.2295647735396964E-9,7300.0,4.0,3.0,0.006490958904109628,4.0,17.5,4.0,0.8,7300.0,2856.0
7301.0,3.017828,2.2297199318806273E-9,7301.0,4.0,3.0,0.0064900698534447725,4.0,17.5,4.0,0.8,7301.0,2856.0
7302.0,3.018034,2.229872134824588E-9,7302.0,4.0,3.0,0.006489181046288727,4.0,17.5,4.0,0.8,7302.0,2856.0
7303.0,3.018238,2.230022860070064E-9,7303.0,4.0,3.0,0.0064882924825414605,4.0,17.5,4.0,0.8,7303.0,2856.0
7304.0,3.018441,2.2301728464662973E-9,7304.0,4.0,3.0,0.006487404162102996,4.0,17.5,4.0,0.8,7304.0,2856.0
7305.0,3.018646,2.2303243105610156E-9,7305.0,4.0,3.0,0.006486516084873413,4.0,17.5,4.0,0.8,7305.0,2856.0
7306.0,3.018851,2.230475774655734E-9,7306.0,4.0,3.0,0.006485628250752845,4.0,17.5,4.0,0.8,7306.0,2856.0
7307.0,3.019061,2.230630932996665E-9,7307.0,4.0,3.0,0.006484740659641479,4.0,17.5,4.0,0.8,7307.0,2856.0
7308.0,3.019264,2.2307809193928982E-9,7308.0,4.0,3.0,0.006483853311439558,4.0,17.5,4.0,0.8,7308.0,2856.0
7309.0,3.019727,2.2311230065921888E-9,7309.0,4.0,3.0,0.006482966206047378,4.0,17.5,4.0,0.8,7309.0,2856.0
7310.0,3.020358,2.231589220464224E-9,7310.0,4.0,3.0,0.006482079343365292,4.0,17.5,4.0,0.8,7310.0,2856.0
7311.0,3.020932,2.2320133199294352E-9,7311.0,4.0,3.0,0.006481192723293706,4.0,17.5,4.0,0.8,7311.0,2856.0
7312.0,3.021491,2.2324263366560084E-9,7312.0,4.0,3.0,0.00648030634573308,4.0,17.5,4.0,0.8,7312.0,2856.0
7313.0,3.022123,2.232893289377286E-9,7313.0,4.0,3.0,0.006479420210583931,4.0,17.5,4.0,0.8,7313.0,2856.0
7314.0,3.022711,2.233327732731893E-9,7314.0,4.0,3.0,0.006478534317746826,4.0,17.5,4.0,0.8,7314.0,2856.0
7315.0,3.023306,2.233767348031197E-9,7315.0,4.0,3.0,0.00647764866712239,4.0,17.5,4.0,0.8,7315.0,2856.0
7316.0,3.023911,2.2342143518229266E-9,7316.0,4.0,3.0,0.006476763258611302,4.0,17.5,4.0,0.8,7316.0,2856.0
7317.0,3.024463,2.234622196604802E-9,7317.0,4.0,3.0,0.006475878092114294,4.0,17.5,4.0,0.8,7317.0,2856.0
7318.0,3.02499,2.2350115701556145E-9,7318.0,4.0,3.0,0.006474993167532151,4.0,17.5,4.0,0.8,7318.0,2856.0
7319.0,3.025506,2.235392816364759E-9,7319.0,4.0,3.0,0.006474108484765717,4.0,17.5,4.0,0.8,7319.0,2856.0
7320.0,3.026018,2.2357711071769333E-9,7320.0,4.0,3.0,0.006473224043715886,4.0,17.5,4.0,0.8,7320.0,2856.0
7321.0,3.026529,2.236148659139865E-9,7321.0,4.0,3.0,0.006472339844283606,4.0,17.5,4.0,0.8,7321.0,2856.0
7322.0,3.027034,2.236521778007342E-9,7322.0,4.0,3.0,0.006471455886369883,4.0,17.5,4.0,0.8,7322.0,2856.0
7323.0,3.027558,2.236908935010427E-9,7323.0,4.0,3.0,0.006470572169875773,4.0,17.5,4.0,0.8,7323.0,2856.0
7324.0,3.028125,2.2373278625309404E-9,7324.0,4.0,3.0,0.006469688694702387,4.0,17.5,4.0,0.8,7324.0,2856.0
7325.0,3.028658,2.2377216691772078E-9,7325.0,4.0,3.0,0.0064688054607508925,4.0,17.5,4.0,0.8,7325.0,2856.0
7326.0,3.029178,2.2381058707833225E-9,7326.0,4.0,3.0,0.006467922467922506,4.0,17.5,4.0,0.8,7326.0,2856.0
7327.0,3.029673,2.238471601158374E-9,7327.0,4.0,3.0,0.006467039716118505,4.0,17.5,4.0,0.8,7327.0,2856.0
7328.0,3.029912,2.238648186127338E-9,7328.0,4.0,3.0,0.006466157205240214,4.0,17.5,4.0,0.8,7328.0,2856.0
7329.0,3.030163,2.2388336372872127E-9,7329.0,4.0,3.0,0.006465274935189014,4.0,17.5,4.0,0.8,7329.0,2856.0
7330.0,3.030386,2.2389984006682963E-9,7330.0,4.0,3.0,0.006464392905866341,4.0,17.5,4.0,0.8,7330.0,2856.0
7331.0,3.030619,2.2391705525418053E-9,7331.0,4.0,3.0,0.006463511117173685,4.0,17.5,4.0,0.8,7331.0,2856.0
7332.0,3.030843,2.2393360547721317E-9,7332.0,4.0,3.0,0.006462629569012586,4.0,17.5,4.0,0.8,7332.0,2856.0
7333.0,3.031066,2.2395008181532154E-9,7333.0,4.0,3.0,0.006461748261284643,4.0,17.5,4.0,0.8,7333.0,2856.0
7334.0,3.031282,2.2396604095896014E-9,7334.0,4.0,3.0,0.006460867193891503,4.0,17.5,4.0,0.8,7334.0,2856.0
7335.0,3.031511,2.2398296060661406E-9,7335.0,4.0,3.0,0.006459986366734872,4.0,17.5,4.0,0.8,7335.0,2856.0
7336.0,3.03172,2.239984025557829E-9,7336.0,4.0,3.0,0.0064591057797165055,4.0,17.5,4.0,0.8,7336.0,2856.0
7337.0,3.031935,2.2401428781449727E-9,7337.0,4.0,3.0,0.006458225432738215,4.0,17.5,4.0,0.8,7337.0,2856.0
7338.0,3.032145,2.2402980364859037E-9,7338.0,4.0,3.0,0.0064573453257018645,4.0,17.5,4.0,0.8,7338.0,2856.0
7339.0,3.032361,2.2404576279222897E-9,7339.0,4.0,3.0,0.006456465458509373,4.0,17.5,4.0,0.8,7339.0,2856.0
7340.0,3.032569,2.2406113085647358E-9,7340.0,4.0,3.0,0.006455585831062709,4.0,17.5,4.0,0.8,7340.0,2856.0
7341.0,3.032786,2.2407716388503643E-9,7341.0,4.0,3.0,0.0064547064432639,4.0,17.5,4.0,0.8,7341.0,2856.0
7342.0,3.032994,2.2409253194928104E-9,7342.0,4.0,3.0,0.006453827295015021,4.0,17.5,4.0,0.8,7342.0,2856.0
7343.0,3.033201,2.2410782612860135E-9,7343.0,4.0,3.0,0.006452948386218206,4.0,17.5,4.0,0.8,7343.0,2856.0
7344.0,3.033402,2.2412267699837616E-9,7344.0,4.0,3.0,0.0064520697167756375,4.0,17.5,4.0,0.8,7344.0,2856.0
7345.0,3.03361,2.2413804506262077E-9,7345.0,4.0,3.0,0.006451191286589555,4.0,17.5,4.0,0.8,7345.0,2856.0
7346.0,3.033813,2.241530437022441E-9,7346.0,4.0,3.0,0.006450313095562249,4.0,17.5,4.0,0.8,7346.0,2856.0
7347.0,3.034019,2.241682639966402E-9,7347.0,4.0,3.0,0.006449435143596065,4.0,17.5,4.0,0.8,7347.0,2856.0
7348.0,3.034224,2.24183410406112E-9,7348.0,4.0,3.0,0.0064485574305933975,4.0,17.5,4.0,0.8,7348.0,2856.0
7349.0,3.034428,2.241984829306596E-9,7349.0,4.0,3.0,0.0064476799564567,4.0,17.5,4.0,0.8,7349.0,2856.0
7350.0,3.034634,2.2421370322505567E-9,7350.0,4.0,3.0,0.006446802721088474,4.0,17.5,4.0,0.8,7350.0,2856.0
7351.0,3.03484,2.2422892351945174E-9,7351.0,4.0,3.0,0.006445925724391278,4.0,17.5,4.0,0.8,7351.0,2856.0
7352.0,3.035042,2.242438482741508E-9,7352.0,4.0,3.0,0.006445048966267721,4.0,17.5,4.0,0.8,7352.0,2856.0
7353.0,3.035246,2.242589207986984E-9,7353.0,4.0,3.0,0.006444172446620466,4.0,17.5,4.0,0.8,7353.0,2856.0
7354.0,3.035449,2.242739194383217E-9,7354.0,4.0,3.0,0.006443296165352228,4.0,17.5,4.0,0.8,7354.0,2856.0
7355.0,3.035654,2.2428906584779355E-9,7355.0,4.0,3.0,0.006442420122365776,4.0,17.5,4.0,0.8,7355.0,2856.0
7356.0,3.035871,2.243050988763564E-9,7356.0,4.0,3.0,0.006441544317563932,4.0,17.5,4.0,0.8,7356.0,2856.0
7357.0,3.036074,2.2432009751597974E-9,7357.0,4.0,3.0,0.00644066875084957,4.0,17.5,4.0,0.8,7357.0,2856.0
7358.0,3.036276,2.243350222706788E-9,7358.0,4.0,3.0,0.006439793422125617,4.0,17.5,4.0,0.8,7358.0,2856.0
7359.0,3.03648,2.2435009479522638E-9,7359.0,4.0,3.0,0.006438918331295051,4.0,17.5,4.0,0.8,7359.0,2856.0
7360.0,3.036686,2.2436531508962245E-9,7360.0,4.0,3.0,0.006438043478260908,4.0,17.5,4.0,0.8,7360.0,2856.0
7361.0,3.036892,2.2438053538401853E-9,7361.0,4.0,3.0,0.006437168862926271,4.0,17.5,4.0,0.8,7361.0,2856.0
7362.0,3.037097,2.2439568179349036E-9,7362.0,4.0,3.0,0.006436294485194279,4.0,17.5,4.0,0.8,7362.0,2856.0
7363.0,3.037302,2.244108282029622E-9,7363.0,4.0,3.0,0.0064354203449681225,4.0,17.5,4.0,0.8,7363.0,2856.0
7364.0,3.037505,2.2442582684258552E-9,7364.0,4.0,3.0,0.006434546442151043,4.0,17.5,4.0,0.8,7364.0,2856.0
7365.0,3.037707,2.2444075159728458E-9,7365.0,4.0,3.0,0.006433672776646339,4.0,17.5,4.0,0.8,7365.0,2856.0
7366.0,3.037913,2.2445597189168065E-9,7366.0,4.0,3.0,0.006432799348357356,4.0,17.5,4.0,0.8,7366.0,2856.0
7367.0,3.038118,2.244711183011525E-9,7367.0,4.0,3.0,0.006431926157187496,4.0,17.5,4.0,0.8,7367.0,2856.0
7368.0,3.038325,2.244864124804728E-9,7368.0,4.0,3.0,0.006431053203040212,4.0,17.5,4.0,0.8,7368.0,2856.0
7369.0,3.038533,2.245017805447174E-9,7369.0,4.0,3.0,0.00643018048581901,4.0,17.5,4.0,0.8,7369.0,2856.0
7370.0,3.038735,2.2451670529941646E-9,7370.0,4.0,3.0,0.0064293080054274475,4.0,17.5,4.0,0.8,7370.0,2856.0
7371.0,3.038989,2.2453547207017666E-9,7371.0,4.0,3.0,0.006428435761769134,4.0,17.5,4.0,0.8,7371.0,2856.0
7372.0,3.039237,2.2455379553139136E-9,7372.0,4.0,3.0,0.006427563754747733,4.0,17.5,4.0,0.8,7372.0,2856.0
7373.0,3.039455,2.2456990244487845E-9,7373.0,4.0,3.0,0.006426691984266959,4.0,17.5,4.0,0.8,7373.0,2856.0
7374.0,3.039669,2.2458571381866857E-9,7374.0,4.0,3.0,0.006425820450230578,4.0,17.5,4.0,0.8,7374.0,2856.0
7375.0,3.039879,2.2460122965276167E-9,7375.0,4.0,3.0,0.006424949152542411,4.0,17.5,4.0,0.8,7375.0,2856.0
7376.0,3.040089,2.2461674548685476E-9,7376.0,4.0,3.0,0.00642407809110633,4.0,17.5,4.0,0.8,7376.0,2856.0
7377.0,3.040294,2.246318918963266E-9,7377.0,4.0,3.0,0.006423207265826255,4.0,17.5,4.0,0.8,7377.0,2856.0
7378.0,3.040499,2.246470383057984E-9,7378.0,4.0,3.0,0.006422336676606165,4.0,17.5,4.0,0.8,7378.0,2856.0
7379.0,3.040702,2.2466203694542176E-9,7379.0,4.0,3.0,0.006421466323350086,4.0,17.5,4.0,0.8,7379.0,2856.0
7380.0,3.040907,2.246771833548936E-9,7380.0,4.0,3.0,0.006420596205962098,4.0,17.5,4.0,0.8,7380.0,2856.0
7381.0,3.041112,2.246923297643654E-9,7381.0,4.0,3.0,0.006419726324346333,4.0,17.5,4.0,0.8,7381.0,2856.0
7382.0,3.041316,2.24707402288913E-9,7382.0,4.0,3.0,0.006418856678406974,4.0,17.5,4.0,0.8,7382.0,2856.0
7383.0,3.041518,2.2472232704361205E-9,7383.0,4.0,3.0,0.006417987268048257,4.0,17.5,4.0,0.8,7383.0,2856.0
7384.0,3.041719,2.2473717791338686E-9,7384.0,4.0,3.0,0.006417118093174469,4.0,17.5,4.0,0.8,7384.0,2856.0
7385.0,3.041922,2.247521765530102E-9,7385.0,4.0,3.0,0.00641624915368995,4.0,17.5,4.0,0.8,7385.0,2856.0
7386.0,3.042122,2.2476695353786077E-9,7386.0,4.0,3.0,0.006415380449499091,4.0,17.5,4.0,0.8,7386.0,2856.0
7387.0,3.042327,2.247820999473326E-9,7387.0,4.0,3.0,0.006414511980506334,4.0,17.5,4.0,0.8,7387.0,2856.0
7388.0,3.042532,2.2479724635680442E-9,7388.0,4.0,3.0,0.006413643746616173,4.0,17.5,4.0,0.8,7388.0,2856.0
7389.0,3.042747,2.248131316155188E-9,7389.0,4.0,3.0,0.006412775747733156,4.0,17.5,4.0,0.8,7389.0,2856.0
7390.0,3.042956,2.2482857356468764E-9,7390.0,4.0,3.0,0.006411907983761879,4.0,17.5,4.0,0.8,7390.0,2856.0
7391.0,3.043168,2.2484423716862922E-9,7391.0,4.0,3.0,0.006411040454606993,4.0,17.5,4.0,0.8,7391.0,2856.0
7392.0,3.043374,2.248594574630253E-9,7392.0,4.0,3.0,0.006410173160173198,4.0,17.5,4.0,0.8,7392.0,2856.0
7393.0,3.043579,2.2487460387249712E-9,7393.0,4.0,3.0,0.006409306100365249,4.0,17.5,4.0,0.8,7393.0,2856.0
7394.0,3.043792,2.24890341361363E-9,7394.0,4.0,3.0,0.006408439275087947,4.0,17.5,4.0,0.8,7394.0,2856.0
7395.0,3.044011,2.2490652215977438E-9,7395.0,4.0,3.0,0.0064075726842461505,4.0,17.5,4.0,0.8,7395.0,2856.0
7396.0,3.04422,2.2492196410894323E-9,7396.0,4.0,3.0,0.006406706327744765,4.0,17.5,4.0,0.8,7396.0,2856.0
7397.0,3.044427,2.2493725828826355E-9,7397.0,4.0,3.0,0.0064058402054887505,4.0,17.5,4.0,0.8,7397.0,2856.0
7398.0,3.044662,2.2495462124546297E-9,7398.0,4.0,3.0,0.006404974317383115,4.0,17.5,4.0,0.8,7398.0,2856.0
7399.0,3.044875,2.2497035873432885E-9,7399.0,4.0,3.0,0.006404108663332921,4.0,17.5,4.0,0.8,7399.0,2856.0
7400.0,3.045092,2.249863917628917E-9,7400.0,4.0,3.0,0.006403243243243282,4.0,17.5,4.0,0.8,7400.0,2856.0
7401.0,3.045304,2.250020553668333E-9,7401.0,4.0,3.0,0.00640237805701936,4.0,17.5,4.0,0.8,7401.0,2856.0
7402.0,3.045515,2.2501764508585062E-9,7402.0,4.0,3.0,0.006401513104566372,4.0,17.5,4.0,0.8,7402.0,2856.0
7403.0,3.045726,2.2503323480486796E-9,7403.0,4.0,3.0,0.0064006483857895835,4.0,17.5,4.0,0.8,7403.0,2856.0
7404.0,3.045931,2.250483812143398E-9,7404.0,4.0,3.0,0.006399783900594312,4.0,17.5,4.0,0.8,7404.0,2856.0
7405.0,3.04614,2.2506382316350864E-9,7405.0,4.0,3.0,0.006398919648885926,4.0,17.5,4.0,0.8,7405.0,2856.0
7406.0,3.046348,2.2507919122775325E-9,7406.0,4.0,3.0,0.006398055630569847,4.0,17.5,4.0,0.8,7406.0,2856.0
7407.0,3.046558,2.2509470706184634E-9,7407.0,4.0,3.0,0.006397191845551544,4.0,17.5,4.0,0.8,7407.0,2856.0
7408.0,3.046768,2.2511022289593944E-9,7408.0,4.0,3.0,0.006396328293736539,4.0,17.5,4.0,0.8,7408.0,2856.0
7409.0,3.046973,2.2512536930541127E-9,7409.0,4.0,3.0,0.006395464975030407,4.0,17.5,4.0,0.8,7409.0,2856.0
7410.0,3.047191,2.2514147621889837E-9,7410.0,4.0,3.0,0.00639460188933877,4.0,17.5,4.0,0.8,7410.0,2856.0
7411.0,3.047396,2.251566226283702E-9,7411.0,4.0,3.0,0.006393739036567303,4.0,17.5,4.0,0.8,7411.0,2856.0
7412.0,3.047614,2.251727295418573E-9,7412.0,4.0,3.0,0.006392876416621733,4.0,17.5,4.0,0.8,7412.0,2856.0
7413.0,3.047842,2.251895753045869E-9,7413.0,4.0,3.0,0.006392014029407835,4.0,17.5,4.0,0.8,7413.0,2856.0
7414.0,3.04807,2.2520642106731655E-9,7414.0,4.0,3.0,0.0063911518748314385,4.0,17.5,4.0,0.8,7414.0,2856.0
7415.0,3.048284,2.2522223244110667E-9,7415.0,4.0,3.0,0.00639028995279842,4.0,17.5,4.0,0.8,7415.0,2856.0
7416.0,3.04849,2.2523745273550274E-9,7416.0,4.0,3.0,0.0063894282632147095,4.0,17.5,4.0,0.8,7416.0,2856.0
7417.0,3.048704,2.2525326410929286E-9,7417.0,4.0,3.0,0.006388566805986286,4.0,17.5,4.0,0.8,7417.0,2856.0
7418.0,3.048919,2.252691493680072E-9,7418.0,4.0,3.0,0.006387705581019181,4.0,17.5,4.0,0.8,7418.0,2856.0
7419.0,3.04965,2.2532315924763603E-9,7419.0,4.0,3.0,0.006386844588219475,4.0,17.5,4.0,0.8,7419.0,2856.0
7420.0,3.050275,2.2536933732529405E-9,7420.0,4.0,3.0,0.0063859838274933,4.0,17.5,4.0,0.8,7420.0,2856.0
7421.0,3.05091,2.254162542521946E-9,7421.0,4.0,3.0,0.006385123298746838,4.0,17.5,4.0,0.8,7421.0,2856.0
7422.0,3.051478,2.254582208891702E-9,7422.0,4.0,3.0,0.006384263001886322,4.0,17.5,4.0,0.8,7422.0,2856.0
7423.0,3.052021,2.2549834040303948E-9,7423.0,4.0,3.0,0.006383402936818036,4.0,17.5,4.0,0.8,7423.0,2856.0
7424.0,3.052566,2.255386076867573E-9,7424.0,4.0,3.0,0.006382543103448314,4.0,17.5,4.0,0.8,7424.0,2856.0
7425.0,3.053227,2.255874456216884E-9,7425.0,4.0,3.0,0.00638168350168354,4.0,17.5,4.0,0.8,7425.0,2856.0
7426.0,3.053817,2.2563103772699757E-9,7426.0,4.0,3.0,0.006380824131430149,4.0,17.5,4.0,0.8,7426.0,2856.0
7427.0,3.054375,2.2567226551473064E-9,7427.0,4.0,3.0,0.0063799649925946255,4.0,17.5,4.0,0.8,7427.0,2856.0
7428.0,3.054992,2.257178525129946E-9,7428.0,4.0,3.0,0.006379106085083506,4.0,17.5,4.0,0.8,7428.0,2856.0
7429.0,3.055558,2.2575967138012173E-9,7429.0,4.0,3.0,0.006378247408803377,4.0,17.5,4.0,0.8,7429.0,2856.0
7430.0,3.056076,2.257979437708847E-9,7430.0,4.0,3.0,0.006377388963660873,4.0,17.5,4.0,0.8,7430.0,2856.0
7431.0,3.056606,2.258371027807387E-9,7431.0,4.0,3.0,0.006376530749562681,4.0,17.5,4.0,0.8,7431.0,2856.0
7432.0,3.057128,2.2587567071119868E-9,7432.0,4.0,3.0,0.0063756727664155384,4.0,17.5,4.0,0.8,7432.0,2856.0
7433.0,3.057639,2.2591342590749186E-9,7433.0,4.0,3.0,0.006374815014126232,4.0,17.5,4.0,0.8,7433.0,2856.0
7434.0,3.058141,2.259505161394668E-9,7434.0,4.0,3.0,0.006373957492601599,4.0,17.5,4.0,0.8,7434.0,2856.0
7435.0,3.058656,2.25988566875457E-9,7435.0,4.0,3.0,0.0063731002017485255,4.0,17.5,4.0,0.8,7435.0,2856.0
7436.0,3.059135,2.260239577541741E-9,7436.0,4.0,3.0,0.006372243141473949,4.0,17.5,4.0,0.8,7436.0,2856.0
7437.0,3.059387,2.260425767550858E-9,7437.0,4.0,3.0,0.006371386311684857,4.0,17.5,4.0,0.8,7437.0,2856.0
7438.0,3.059613,2.2605927474796696E-9,7438.0,4.0,3.0,0.006370529712288288,4.0,17.5,4.0,0.8,7438.0,2856.0
7439.0,3.059831,2.2607538166145406E-9,7439.0,4.0,3.0,0.006369673343191327,4.0,17.5,4.0,0.8,7439.0,2856.0
7440.0,3.060046,2.260912669201684E-9,7440.0,4.0,3.0,0.006368817204301114,4.0,17.5,4.0,0.8,7440.0,2856.0
7441.0,3.060261,2.2610715217888278E-9,7441.0,4.0,3.0,0.006367961295524833,4.0,17.5,4.0,0.8,7441.0,2856.0
7442.0,3.060473,2.2612281578282436E-9,7442.0,4.0,3.0,0.0063671056167697235,4.0,17.5,4.0,0.8,7442.0,2856.0
7443.0,3.060689,2.2613877492646297E-9,7443.0,4.0,3.0,0.006366250167943072,4.0,17.5,4.0,0.8,7443.0,2856.0
7444.0,3.060901,2.2615443853040456E-9,7444.0,4.0,3.0,0.0063653949489522145,4.0,17.5,4.0,0.8,7444.0,2856.0
7445.0,3.061133,2.261715798328312E-9,7445.0,4.0,3.0,0.006364539959704538,4.0,17.5,4.0,0.8,7445.0,2856.0
7446.0,3.061356,2.2618805617093957E-9,7446.0,4.0,3.0,0.006363685200107478,4.0,17.5,4.0,0.8,7446.0,2856.0
7447.0,3.061567,2.262036458899569E-9,7447.0,4.0,3.0,0.006362830670068522,4.0,17.5,4.0,0.8,7447.0,2856.0
7448.0,3.061784,2.2621967891851976E-9,7448.0,4.0,3.0,0.0063619763694952045,4.0,17.5,4.0,0.8,7448.0,2856.0
