learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9545.0,1.696424,6.565436886416464E-10,9545.0,5.0,5.0,0.18989112944768008,5.0,128.2,5.0,0.8,9545.0,1496.0
9546.0,1.696533,6.56585873415065E-10,9546.0,5.0,5.0,0.18987123722796,5.0,128.2,5.0,0.8,9546.0,1496.0
9547.0,1.696644,6.566288322210235E-10,9547.0,5.0,5.0,0.18985134917545893,5.0,128.2,5.0,0.8,9547.0,1496.0
9548.0,1.696757,6.566725650595217E-10,9548.0,5.0,5.0,0.18983146528886743,5.0,128.2,5.0,0.8,9548.0,1496.0
9549.0,1.696868,6.567155238654801E-10,9549.0,5.0,5.0,0.18981158556687677,5.0,128.2,5.0,0.8,9549.0,1496.0
9550.0,1.696979,6.567584826714386E-10,9550.0,5.0,5.0,0.18979171000817868,5.0,128.2,5.0,0.8,9550.0,1496.0
9551.0,1.697092,6.568022155099368E-10,9551.0,5.0,5.0,0.18977183861146543,5.0,128.2,5.0,0.8,9551.0,1496.0
9552.0,1.697203,6.568451743158952E-10,9552.0,5.0,5.0,0.1897519713754299,5.0,128.2,5.0,0.8,9552.0,1496.0
9553.0,1.697315,6.568885201381236E-10,9553.0,5.0,5.0,0.18973210829876547,5.0,128.2,5.0,0.8,9553.0,1496.0
9554.0,1.697424,6.569307049115422E-10,9554.0,5.0,5.0,0.18971224938016604,5.0,128.2,5.0,0.8,9554.0,1496.0
9555.0,1.697534,6.569732767012307E-10,9555.0,5.0,5.0,0.18969239461832615,5.0,128.2,5.0,0.8,9555.0,1496.0
9556.0,1.697643,6.570154614746493E-10,9556.0,5.0,5.0,0.1896725440119408,5.0,128.2,5.0,0.8,9556.0,1496.0
9557.0,1.697756,6.570591943131475E-10,9557.0,5.0,5.0,0.1896526975597056,5.0,128.2,5.0,0.8,9557.0,1496.0
9558.0,1.697866,6.57101766102836E-10,9558.0,5.0,5.0,0.18963285526031665,5.0,128.2,5.0,0.8,9558.0,1496.0
9559.0,1.697981,6.57146272973874E-10,9559.0,5.0,5.0,0.18961301711247058,5.0,128.2,5.0,0.8,9559.0,1496.0
9560.0,1.698124,6.572016163004691E-10,9560.0,5.0,5.0,0.18959318311486467,5.0,128.2,5.0,0.8,9560.0,1496.0
9561.0,1.698236,6.572449621226974E-10,9561.0,5.0,5.0,0.18957335326619668,5.0,128.2,5.0,0.8,9561.0,1496.0
9562.0,1.698348,6.572883079449257E-10,9562.0,5.0,5.0,0.18955352756516486,5.0,128.2,5.0,0.8,9562.0,1496.0
9563.0,1.698462,6.573324277996939E-10,9563.0,5.0,5.0,0.1895337060104681,5.0,128.2,5.0,0.8,9563.0,1496.0
9564.0,1.698577,6.573769346707319E-10,9564.0,5.0,5.0,0.18951388860080576,5.0,128.2,5.0,0.8,9564.0,1496.0
9565.0,1.698688,6.574198934766904E-10,9565.0,5.0,5.0,0.18949407533487783,5.0,128.2,5.0,0.8,9565.0,1496.0
9566.0,1.698801,6.574636263151886E-10,9566.0,5.0,5.0,0.18947426621138475,5.0,128.2,5.0,0.8,9566.0,1496.0
9567.0,1.698915,6.575077461699567E-10,9567.0,5.0,5.0,0.18945446122902754,5.0,128.2,5.0,0.8,9567.0,1496.0
9568.0,1.699028,6.575514790084549E-10,9568.0,5.0,5.0,0.18943466038650777,5.0,128.2,5.0,0.8,9568.0,1496.0
9569.0,1.699142,6.575955988632231E-10,9569.0,5.0,5.0,0.18941486368252758,5.0,128.2,5.0,0.8,9569.0,1496.0
9570.0,1.699255,6.576393317017213E-10,9570.0,5.0,5.0,0.1893950711157896,5.0,128.2,5.0,0.8,9570.0,1496.0
9571.0,1.699368,6.576830645402195E-10,9571.0,5.0,5.0,0.189375282684997,5.0,128.2,5.0,0.8,9571.0,1496.0
9572.0,1.699481,6.577267973787177E-10,9572.0,5.0,5.0,0.18935549838885357,5.0,128.2,5.0,0.8,9572.0,1496.0
9573.0,1.699592,6.577697561846761E-10,9573.0,5.0,5.0,0.18933571822606354,5.0,128.2,5.0,0.8,9573.0,1496.0
9574.0,1.699704,6.578131020069044E-10,9574.0,5.0,5.0,0.18931594219533177,5.0,128.2,5.0,0.8,9574.0,1496.0
9575.0,1.69982,6.578579958942123E-10,9575.0,5.0,5.0,0.18929617029536358,5.0,128.2,5.0,0.8,9575.0,1496.0
9576.0,1.699936,6.579028897815202E-10,9576.0,5.0,5.0,0.1892764025248649,5.0,128.2,5.0,0.8,9576.0,1496.0
9577.0,1.700067,6.579535889128766E-10,9577.0,5.0,5.0,0.18925663888254218,5.0,128.2,5.0,0.8,9577.0,1496.0
9578.0,1.700206,6.580073841743921E-10,9578.0,5.0,5.0,0.18923687936710235,5.0,128.2,5.0,0.8,9578.0,1496.0
9579.0,1.700343,6.580604054033678E-10,9579.0,5.0,5.0,0.189217123977253,5.0,128.2,5.0,0.8,9579.0,1496.0
9580.0,1.70048,6.581134266323436E-10,9580.0,5.0,5.0,0.18919737271170212,5.0,128.2,5.0,0.8,9580.0,1496.0
9581.0,1.700591,6.581563854383021E-10,9581.0,5.0,5.0,0.18917762556915838,5.0,128.2,5.0,0.8,9581.0,1496.0
9582.0,1.700701,6.581989572279906E-10,9582.0,5.0,5.0,0.18915788254833088,5.0,128.2,5.0,0.8,9582.0,1496.0
9583.0,1.700817,6.582438511152985E-10,9583.0,5.0,5.0,0.1891381436479293,5.0,128.2,5.0,0.8,9583.0,1496.0
9584.0,1.700955,6.582972593605441E-10,9584.0,5.0,5.0,0.18911840886666387,5.0,128.2,5.0,0.8,9584.0,1496.0
9585.0,1.701095,6.583514416383294E-10,9585.0,5.0,5.0,0.18909867820324533,5.0,128.2,5.0,0.8,9585.0,1496.0
9586.0,1.701217,6.583986576232567E-10,9586.0,5.0,5.0,0.18907895165638497,5.0,128.2,5.0,0.8,9586.0,1496.0
9587.0,1.701332,6.584431644942947E-10,9587.0,5.0,5.0,0.18905922922479465,5.0,128.2,5.0,0.8,9587.0,1496.0
9588.0,1.701463,6.584938636256511E-10,9588.0,5.0,5.0,0.18903951090718674,5.0,128.2,5.0,0.8,9588.0,1496.0
9589.0,1.701604,6.585484329197064E-10,9589.0,5.0,5.0,0.1890197967022741,5.0,128.2,5.0,0.8,9589.0,1496.0
9590.0,1.701745,6.586030022137618E-10,9590.0,5.0,5.0,0.1890000866087702,5.0,128.2,5.0,0.8,9590.0,1496.0
9591.0,1.701886,6.586575715078171E-10,9591.0,5.0,5.0,0.18898038062538905,5.0,128.2,5.0,0.8,9591.0,1496.0
9592.0,1.702022,6.587102057205229E-10,9592.0,5.0,5.0,0.18896067875084513,5.0,128.2,5.0,0.8,9592.0,1496.0
9593.0,1.702159,6.587632269494986E-10,9593.0,5.0,5.0,0.18894098098385348,5.0,128.2,5.0,0.8,9593.0,1496.0
9594.0,1.702304,6.588193443086335E-10,9594.0,5.0,5.0,0.1889212873231297,5.0,128.2,5.0,0.8,9594.0,1496.0
9595.0,1.702449,6.588754616677684E-10,9595.0,5.0,5.0,0.18890159776738993,5.0,128.2,5.0,0.8,9595.0,1496.0
9596.0,1.702582,6.589269348316645E-10,9596.0,5.0,5.0,0.18888191231535081,5.0,128.2,5.0,0.8,9596.0,1496.0
9597.0,1.702713,6.589776339630209E-10,9597.0,5.0,5.0,0.18886223096572954,5.0,128.2,5.0,0.8,9597.0,1496.0
9598.0,1.702828,6.590221408340589E-10,9598.0,5.0,5.0,0.18884255371724384,5.0,128.2,5.0,0.8,9598.0,1496.0
9599.0,1.702941,6.590658736725571E-10,9599.0,5.0,5.0,0.188822880568612,5.0,128.2,5.0,0.8,9599.0,1496.0
9600.0,1.70326,6.591893318626539E-10,9600.0,5.0,5.0,0.18880321151855275,5.0,128.2,5.0,0.8,9600.0,1496.0
9601.0,1.703721,6.593677463630758E-10,9601.0,5.0,5.0,0.18878354656578547,5.0,128.2,5.0,0.8,9601.0,1496.0
9602.0,1.704149,6.595333893265912E-10,9602.0,5.0,5.0,0.18876388570903002,5.0,128.2,5.0,0.8,9602.0,1496.0
9603.0,1.704383,6.596239511337468E-10,9603.0,5.0,5.0,0.18874422894700682,5.0,128.2,5.0,0.8,9603.0,1496.0
9604.0,1.704519,6.596765853464526E-10,9604.0,5.0,5.0,0.18872457627843672,5.0,128.2,5.0,0.8,9604.0,1496.0
9605.0,1.704662,6.597319286730477E-10,9605.0,5.0,5.0,0.18870492770204128,5.0,128.2,5.0,0.8,9605.0,1496.0
9606.0,1.704798,6.597845628857535E-10,9606.0,5.0,5.0,0.1886852832165424,5.0,128.2,5.0,0.8,9606.0,1496.0
9607.0,1.704934,6.598371970984593E-10,9607.0,5.0,5.0,0.18866564282066267,5.0,128.2,5.0,0.8,9607.0,1496.0
9608.0,1.70507,6.598898313111651E-10,9608.0,5.0,5.0,0.18864600651312513,5.0,128.2,5.0,0.8,9608.0,1496.0
9609.0,1.705209,6.599436265726806E-10,9609.0,5.0,5.0,0.1886263742926534,5.0,128.2,5.0,0.8,9609.0,1496.0
9610.0,1.705321,6.599869723949089E-10,9610.0,5.0,5.0,0.18860674615797152,5.0,128.2,5.0,0.8,9610.0,1496.0
9611.0,1.705434,6.600307052334071E-10,9611.0,5.0,5.0,0.18858712210780423,5.0,128.2,5.0,0.8,9611.0,1496.0
9612.0,1.705546,6.600740510556354E-10,9612.0,5.0,5.0,0.18856750214087664,5.0,128.2,5.0,0.8,9612.0,1496.0
9613.0,1.705658,6.601173968778637E-10,9613.0,5.0,5.0,0.18854788625591454,5.0,128.2,5.0,0.8,9613.0,1496.0
9614.0,1.705787,6.601673219766803E-10,9614.0,5.0,5.0,0.1885282744516441,5.0,128.2,5.0,0.8,9614.0,1496.0
9615.0,1.705924,6.60220343205656E-10,9615.0,5.0,5.0,0.18850866672679215,5.0,128.2,5.0,0.8,9615.0,1496.0
9616.0,1.706056,6.602714293532823E-10,9616.0,5.0,5.0,0.18848906308008595,5.0,128.2,5.0,0.8,9616.0,1496.0
9617.0,1.70619,6.603232895334483E-10,9617.0,5.0,5.0,0.18846946351025334,5.0,128.2,5.0,0.8,9617.0,1496.0
9618.0,1.70633,6.603774718112337E-10,9618.0,5.0,5.0,0.1884498680160227,5.0,128.2,5.0,0.8,9618.0,1496.0
9619.0,1.706467,6.604304930402095E-10,9619.0,5.0,5.0,0.1884302765961229,5.0,128.2,5.0,0.8,9619.0,1496.0
9620.0,1.706606,6.60484288301725E-10,9620.0,5.0,5.0,0.18841068924928342,5.0,128.2,5.0,0.8,9620.0,1496.0
9621.0,1.706751,6.605404056608598E-10,9621.0,5.0,5.0,0.1883911059742341,5.0,128.2,5.0,0.8,9621.0,1496.0
9622.0,1.706882,6.605911047922162E-10,9622.0,5.0,5.0,0.1883715267697055,5.0,128.2,5.0,0.8,9622.0,1496.0
9623.0,1.706996,6.606352246469844E-10,9623.0,5.0,5.0,0.18835195163442858,5.0,128.2,5.0,0.8,9623.0,1496.0
9624.0,1.707107,6.606781834529428E-10,9624.0,5.0,5.0,0.18833238056713492,5.0,128.2,5.0,0.8,9624.0,1496.0
9625.0,1.707222,6.607226903239809E-10,9625.0,5.0,5.0,0.18831281356655652,5.0,128.2,5.0,0.8,9625.0,1496.0
9626.0,1.707355,6.60774163487877E-10,9626.0,5.0,5.0,0.18829325063142596,5.0,128.2,5.0,0.8,9626.0,1496.0
9627.0,1.707499,6.60829893830742E-10,9627.0,5.0,5.0,0.1882736917604764,5.0,128.2,5.0,0.8,9627.0,1496.0
9628.0,1.707635,6.608825280434478E-10,9628.0,5.0,5.0,0.18825413695244145,5.0,128.2,5.0,0.8,9628.0,1496.0
9629.0,1.707753,6.609281959632955E-10,9629.0,5.0,5.0,0.1882345862060553,5.0,128.2,5.0,0.8,9629.0,1496.0
9630.0,1.707868,6.609727028343335E-10,9630.0,5.0,5.0,0.18821503952005258,5.0,128.2,5.0,0.8,9630.0,1496.0
9631.0,1.707981,6.610164356728317E-10,9631.0,5.0,5.0,0.18819549689316856,5.0,128.2,5.0,0.8,9631.0,1496.0
9632.0,1.708097,6.610613295601396E-10,9632.0,5.0,5.0,0.18817595832413894,5.0,128.2,5.0,0.8,9632.0,1496.0
9633.0,1.708208,6.611042883660981E-10,9633.0,5.0,5.0,0.18815642381170003,5.0,128.2,5.0,0.8,9633.0,1496.0
9634.0,1.708326,6.611499562859458E-10,9634.0,5.0,5.0,0.18813689335458858,5.0,128.2,5.0,0.8,9634.0,1496.0
9635.0,1.708441,6.611944631569838E-10,9635.0,5.0,5.0,0.1881173669515419,5.0,128.2,5.0,0.8,9635.0,1496.0
9636.0,1.708554,6.61238195995482E-10,9636.0,5.0,5.0,0.1880978446012979,5.0,128.2,5.0,0.8,9636.0,1496.0
9637.0,1.708669,6.6128270286652E-10,9637.0,5.0,5.0,0.18807832630259483,5.0,128.2,5.0,0.8,9637.0,1496.0
9638.0,1.708782,6.613264357050182E-10,9638.0,5.0,5.0,0.18805881205417166,5.0,128.2,5.0,0.8,9638.0,1496.0
9639.0,1.708895,6.613701685435164E-10,9639.0,5.0,5.0,0.18803930185476775,5.0,128.2,5.0,0.8,9639.0,1496.0
9640.0,1.709008,6.614139013820146E-10,9640.0,5.0,5.0,0.18801979570312308,5.0,128.2,5.0,0.8,9640.0,1496.0
9641.0,1.709128,6.61460343334402E-10,9641.0,5.0,5.0,0.18800029359797804,5.0,128.2,5.0,0.8,9641.0,1496.0
9642.0,1.709241,6.615040761729002E-10,9642.0,5.0,5.0,0.18798079553807368,5.0,128.2,5.0,0.8,9642.0,1496.0
9643.0,1.709355,6.615481960276684E-10,9643.0,5.0,5.0,0.18796130152215146,5.0,128.2,5.0,0.8,9643.0,1496.0
9644.0,1.70948,6.615965730614054E-10,9644.0,5.0,5.0,0.18794181154895337,5.0,128.2,5.0,0.8,9644.0,1496.0
9645.0,1.709592,6.616399188836337E-10,9645.0,5.0,5.0,0.18792232561722202,5.0,128.2,5.0,0.8,9645.0,1496.0
9646.0,1.709705,6.616836517221319E-10,9646.0,5.0,5.0,0.18790284372570043,5.0,128.2,5.0,0.8,9646.0,1496.0
9647.0,1.709819,6.617277715769E-10,9647.0,5.0,5.0,0.1878833658731322,5.0,128.2,5.0,0.8,9647.0,1496.0
9648.0,1.709936,6.617730524804779E-10,9648.0,5.0,5.0,0.18786389205826143,5.0,128.2,5.0,0.8,9648.0,1496.0
9649.0,1.710048,6.618163983027062E-10,9649.0,5.0,5.0,0.18784442227983278,5.0,128.2,5.0,0.8,9649.0,1496.0
9650.0,1.710162,6.618605181574744E-10,9650.0,5.0,5.0,0.18782495653659134,5.0,128.2,5.0,0.8,9650.0,1496.0
9651.0,1.710277,6.619050250285124E-10,9651.0,5.0,5.0,0.18780549482728282,5.0,128.2,5.0,0.8,9651.0,1496.0
9652.0,1.710389,6.619483708507407E-10,9652.0,5.0,5.0,0.18778603715065337,5.0,128.2,5.0,0.8,9652.0,1496.0
9653.0,1.710542,6.620075843400347E-10,9653.0,5.0,5.0,0.18776658350544975,5.0,128.2,5.0,0.8,9653.0,1496.0
9654.0,1.710676,6.620594445202008E-10,9654.0,5.0,5.0,0.18774713389041914,5.0,128.2,5.0,0.8,9654.0,1496.0
9655.0,1.710794,6.621051124400485E-10,9655.0,5.0,5.0,0.1877276883043093,5.0,128.2,5.0,0.8,9655.0,1496.0
9656.0,1.71091,6.621500063273564E-10,9656.0,5.0,5.0,0.1877082467458685,5.0,128.2,5.0,0.8,9656.0,1496.0
9657.0,1.711024,6.621941261821246E-10,9657.0,5.0,5.0,0.18768880921384554,5.0,128.2,5.0,0.8,9657.0,1496.0
9658.0,1.711139,6.622386330531626E-10,9658.0,5.0,5.0,0.1876693757069897,5.0,128.2,5.0,0.8,9658.0,1496.0
9659.0,1.711253,6.622827529079308E-10,9659.0,5.0,5.0,0.18764994622405076,5.0,128.2,5.0,0.8,9659.0,1496.0
9660.0,1.711366,6.62326485746429E-10,9660.0,5.0,5.0,0.18763052076377912,5.0,128.2,5.0,0.8,9660.0,1496.0
9661.0,1.711482,6.623713796337368E-10,9661.0,5.0,5.0,0.18761109932492562,5.0,128.2,5.0,0.8,9661.0,1496.0
9662.0,1.711595,6.62415112472235E-10,9662.0,5.0,5.0,0.1875916819062416,5.0,128.2,5.0,0.8,9662.0,1496.0
9663.0,1.711707,6.624584582944634E-10,9663.0,5.0,5.0,0.18757226850647898,5.0,128.2,5.0,0.8,9663.0,1496.0
9664.0,1.711819,6.625018041166917E-10,9664.0,5.0,5.0,0.18755285912439015,5.0,128.2,5.0,0.8,9664.0,1496.0
9665.0,1.71193,6.625447629226501E-10,9665.0,5.0,5.0,0.187533453758728,5.0,128.2,5.0,0.8,9665.0,1496.0
9666.0,1.712043,6.625884957611483E-10,9666.0,5.0,5.0,0.18751405240824606,5.0,128.2,5.0,0.8,9666.0,1496.0
9667.0,1.712158,6.626330026321864E-10,9667.0,5.0,5.0,0.18749465507169819,5.0,128.2,5.0,0.8,9667.0,1496.0
9668.0,1.712268,6.626755744218749E-10,9668.0,5.0,5.0,0.18747526174783888,5.0,128.2,5.0,0.8,9668.0,1496.0
9669.0,1.712381,6.62719307260373E-10,9669.0,5.0,5.0,0.18745587243542314,5.0,128.2,5.0,0.8,9669.0,1496.0
9670.0,1.712494,6.627630400988712E-10,9670.0,5.0,5.0,0.18743648713320646,5.0,128.2,5.0,0.8,9670.0,1496.0
9671.0,1.712606,6.628063859210996E-10,9671.0,5.0,5.0,0.18741710583994484,5.0,128.2,5.0,0.8,9671.0,1496.0
9672.0,1.71272,6.628505057758677E-10,9672.0,5.0,5.0,0.1873977285543948,5.0,128.2,5.0,0.8,9672.0,1496.0
9673.0,1.712829,6.628926905492864E-10,9673.0,5.0,5.0,0.18737835527531338,5.0,128.2,5.0,0.8,9673.0,1496.0
9674.0,1.712943,6.629368104040545E-10,9674.0,5.0,5.0,0.18735898600145817,5.0,128.2,5.0,0.8,9674.0,1496.0
9675.0,1.713056,6.629805432425527E-10,9675.0,5.0,5.0,0.18733962073158722,5.0,128.2,5.0,0.8,9675.0,1496.0
9676.0,1.713166,6.630231150322412E-10,9676.0,5.0,5.0,0.18732025946445913,5.0,128.2,5.0,0.8,9676.0,1496.0
9677.0,1.713277,6.630660738381997E-10,9677.0,5.0,5.0,0.18730090219883294,5.0,128.2,5.0,0.8,9677.0,1496.0
9678.0,1.713389,6.63109419660428E-10,9678.0,5.0,5.0,0.18728154893346832,5.0,128.2,5.0,0.8,9678.0,1496.0
9679.0,1.7135,6.631523784663864E-10,9679.0,5.0,5.0,0.18726219966712537,5.0,128.2,5.0,0.8,9679.0,1496.0
9680.0,1.713616,6.631972723536943E-10,9680.0,5.0,5.0,0.1872428543985647,5.0,128.2,5.0,0.8,9680.0,1496.0
9681.0,1.713729,6.632410051921925E-10,9681.0,5.0,5.0,0.1872235131265475,5.0,128.2,5.0,0.8,9681.0,1496.0
9682.0,1.714342,6.634782461656386E-10,9682.0,5.0,5.0,0.1872041758498354,5.0,128.2,5.0,0.8,9682.0,1496.0
9683.0,1.714771,6.636442761454239E-10,9683.0,5.0,5.0,0.1871848425671906,5.0,128.2,5.0,0.8,9683.0,1496.0
9684.0,1.714939,6.637092948787664E-10,9684.0,5.0,5.0,0.1871655132773757,5.0,128.2,5.0,0.8,9684.0,1496.0
9685.0,1.715056,6.637545757823442E-10,9685.0,5.0,5.0,0.187146187979154,5.0,128.2,5.0,0.8,9685.0,1496.0
9686.0,1.715173,6.637998566859221E-10,9686.0,5.0,5.0,0.1871268666712891,5.0,128.2,5.0,0.8,9686.0,1496.0
9687.0,1.715293,6.638462986383095E-10,9687.0,5.0,5.0,0.1871075493525453,5.0,128.2,5.0,0.8,9687.0,1496.0
9688.0,1.715405,6.638896444605379E-10,9688.0,5.0,5.0,0.18708823602168728,5.0,128.2,5.0,0.8,9688.0,1496.0
9689.0,1.715517,6.639329902827662E-10,9689.0,5.0,5.0,0.18706892667748026,5.0,128.2,5.0,0.8,9689.0,1496.0
9690.0,1.715632,6.639774971538042E-10,9690.0,5.0,5.0,0.18704962131869002,5.0,128.2,5.0,0.8,9690.0,1496.0
9691.0,1.715753,6.640243261224616E-10,9691.0,5.0,5.0,0.18703031994408278,5.0,128.2,5.0,0.8,9691.0,1496.0
9692.0,1.715869,6.640692200097695E-10,9692.0,5.0,5.0,0.18701102255242533,5.0,128.2,5.0,0.8,9692.0,1496.0
9693.0,1.715985,6.641141138970774E-10,9693.0,5.0,5.0,0.18699172914248494,5.0,128.2,5.0,0.8,9693.0,1496.0
9694.0,1.716097,6.641574597193057E-10,9694.0,5.0,5.0,0.18697243971302935,5.0,128.2,5.0,0.8,9694.0,1496.0
9695.0,1.716216,6.642035146554233E-10,9695.0,5.0,5.0,0.18695315426282685,5.0,128.2,5.0,0.8,9695.0,1496.0
9696.0,1.716329,6.642472474939215E-10,9696.0,5.0,5.0,0.18693387279064627,5.0,128.2,5.0,0.8,9696.0,1496.0
9697.0,1.716443,6.642913673486897E-10,9697.0,5.0,5.0,0.18691459529525692,5.0,128.2,5.0,0.8,9697.0,1496.0
9698.0,1.716553,6.643339391383782E-10,9698.0,5.0,5.0,0.18689532177542859,5.0,128.2,5.0,0.8,9698.0,1496.0
9699.0,1.716664,6.643768979443366E-10,9699.0,5.0,5.0,0.1868760522299316,5.0,128.2,5.0,0.8,9699.0,1496.0
9700.0,1.716778,6.644210177991048E-10,9700.0,5.0,5.0,0.18685678665753674,5.0,128.2,5.0,0.8,9700.0,1496.0
9701.0,1.71689,6.644643636213331E-10,9701.0,5.0,5.0,0.1868375250570154,5.0,128.2,5.0,0.8,9701.0,1496.0
9702.0,1.717001,6.645073224272916E-10,9702.0,5.0,5.0,0.1868182674271394,5.0,128.2,5.0,0.8,9702.0,1496.0
9703.0,1.717114,6.645510552657898E-10,9703.0,5.0,5.0,0.18679901376668107,5.0,128.2,5.0,0.8,9703.0,1496.0
9704.0,1.717225,6.645940140717482E-10,9704.0,5.0,5.0,0.18677976407441327,5.0,128.2,5.0,0.8,9704.0,1496.0
9705.0,1.717337,6.646373598939766E-10,9705.0,5.0,5.0,0.18676051834910937,5.0,128.2,5.0,0.8,9705.0,1496.0
9706.0,1.717453,6.646822537812844E-10,9706.0,5.0,5.0,0.1867412765895432,5.0,128.2,5.0,0.8,9706.0,1496.0
9707.0,1.717565,6.647255996035128E-10,9707.0,5.0,5.0,0.18672203879448918,5.0,128.2,5.0,0.8,9707.0,1496.0
9708.0,1.717676,6.647685584094712E-10,9708.0,5.0,5.0,0.18670280496272212,5.0,128.2,5.0,0.8,9708.0,1496.0
9709.0,1.717793,6.648138393130491E-10,9709.0,5.0,5.0,0.18668357509301745,5.0,128.2,5.0,0.8,9709.0,1496.0
9710.0,1.717928,6.64866086509485E-10,9710.0,5.0,5.0,0.186664349184151,5.0,128.2,5.0,0.8,9710.0,1496.0
9711.0,1.718063,6.64918333705921E-10,9711.0,5.0,5.0,0.18664512723489923,5.0,128.2,5.0,0.8,9711.0,1496.0
9712.0,1.718198,6.649705809023569E-10,9712.0,5.0,5.0,0.18662590924403896,5.0,128.2,5.0,0.8,9712.0,1496.0
9713.0,1.718328,6.650208930174433E-10,9713.0,5.0,5.0,0.18660669521034762,5.0,128.2,5.0,0.8,9713.0,1496.0
9714.0,1.718441,6.650646258559415E-10,9714.0,5.0,5.0,0.1865874851326031,5.0,128.2,5.0,0.8,9714.0,1496.0
9715.0,1.71855,6.651068106293601E-10,9715.0,5.0,5.0,0.18656827900958378,5.0,128.2,5.0,0.8,9715.0,1496.0
9716.0,1.718664,6.651509304841283E-10,9716.0,5.0,5.0,0.18654907684006858,5.0,128.2,5.0,0.8,9716.0,1496.0
9717.0,1.718773,6.651931152575469E-10,9717.0,5.0,5.0,0.18652987862283693,5.0,128.2,5.0,0.8,9717.0,1496.0
9718.0,1.718885,6.652364610797752E-10,9718.0,5.0,5.0,0.1865106843566687,5.0,128.2,5.0,0.8,9718.0,1496.0
9719.0,1.718999,6.652805809345434E-10,9719.0,5.0,5.0,0.18649149404034432,5.0,128.2,5.0,0.8,9719.0,1496.0
9720.0,1.71911,6.653235397405018E-10,9720.0,5.0,5.0,0.1864723076726447,5.0,128.2,5.0,0.8,9720.0,1496.0
9721.0,1.719227,6.653688206440797E-10,9721.0,5.0,5.0,0.18645312525235125,5.0,128.2,5.0,0.8,9721.0,1496.0
9722.0,1.719339,6.65412166466308E-10,9722.0,5.0,5.0,0.18643394677824587,5.0,128.2,5.0,0.8,9722.0,1496.0
9723.0,1.719451,6.654555122885364E-10,9723.0,5.0,5.0,0.18641477224911102,5.0,128.2,5.0,0.8,9723.0,1496.0
9724.0,1.719561,6.654980840782248E-10,9724.0,5.0,5.0,0.18639560166372957,5.0,128.2,5.0,0.8,9724.0,1496.0
9725.0,1.719673,6.655414299004532E-10,9725.0,5.0,5.0,0.18637643502088497,5.0,128.2,5.0,0.8,9725.0,1496.0
9726.0,1.719787,6.655855497552213E-10,9726.0,5.0,5.0,0.18635727231936114,5.0,128.2,5.0,0.8,9726.0,1496.0
9727.0,1.719917,6.656358618703077E-10,9727.0,5.0,5.0,0.18633811355794247,5.0,128.2,5.0,0.8,9727.0,1496.0
9728.0,1.720032,6.656803687413458E-10,9728.0,5.0,5.0,0.1863189587354139,5.0,128.2,5.0,0.8,9728.0,1496.0
9729.0,1.720143,6.657233275473042E-10,9729.0,5.0,5.0,0.18629980785056083,5.0,128.2,5.0,0.8,9729.0,1496.0
9730.0,1.720255,6.657666733695326E-10,9730.0,5.0,5.0,0.18628066090216922,5.0,128.2,5.0,0.8,9730.0,1496.0
9731.0,1.720369,6.658107932243007E-10,9731.0,5.0,5.0,0.18626151788902542,5.0,128.2,5.0,0.8,9731.0,1496.0
9732.0,1.720481,6.65854139046529E-10,9732.0,5.0,5.0,0.1862423788099164,5.0,128.2,5.0,0.8,9732.0,1496.0
9733.0,1.72059,6.658963238199477E-10,9733.0,5.0,5.0,0.18622324366362955,5.0,128.2,5.0,0.8,9733.0,1496.0
9734.0,1.720701,6.659392826259061E-10,9734.0,5.0,5.0,0.18620411244895277,5.0,128.2,5.0,0.8,9734.0,1496.0
9735.0,1.720817,6.65984176513214E-10,9735.0,5.0,5.0,0.18618498516467452,5.0,128.2,5.0,0.8,9735.0,1496.0
9736.0,1.720929,6.660275223354423E-10,9736.0,5.0,5.0,0.18616586180958364,5.0,128.2,5.0,0.8,9736.0,1496.0
9737.0,1.72104,6.660704811414008E-10,9737.0,5.0,5.0,0.1861467423824696,5.0,128.2,5.0,0.8,9737.0,1496.0
9738.0,1.72115,6.661130529310893E-10,9738.0,5.0,5.0,0.18612762688212223,5.0,128.2,5.0,0.8,9738.0,1496.0
9739.0,1.721267,6.661583338346672E-10,9739.0,5.0,5.0,0.186108515307332,5.0,128.2,5.0,0.8,9739.0,1496.0
9740.0,1.721384,6.66203614738245E-10,9740.0,5.0,5.0,0.18608940765688978,5.0,128.2,5.0,0.8,9740.0,1496.0
9741.0,1.721504,6.662500566906325E-10,9741.0,5.0,5.0,0.18607030392958693,5.0,128.2,5.0,0.8,9741.0,1496.0
9742.0,1.721625,6.662968856592899E-10,9742.0,5.0,5.0,0.18605120412421539,5.0,128.2,5.0,0.8,9742.0,1496.0
9743.0,1.721744,6.663429405954075E-10,9743.0,5.0,5.0,0.18603210823956753,5.0,128.2,5.0,0.8,9743.0,1496.0
9744.0,1.721864,6.663893825477949E-10,9744.0,5.0,5.0,0.1860130162744362,5.0,128.2,5.0,0.8,9744.0,1496.0
9745.0,1.721986,6.664365985327222E-10,9745.0,5.0,5.0,0.18599392822761482,5.0,128.2,5.0,0.8,9745.0,1496.0
