learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7948.0,1.388029,5.774072247246802E-10,7948.0,132.0,0.0,0.4981127327629617,4.0,21.0,4.0,0.8,7948.0,1608.0
7949.0,1.388165,5.774637994666795E-10,7949.0,132.0,0.0,0.49815071078123285,4.0,21.0,4.0,0.8,7949.0,1608.0
7950.0,1.388311,5.775245341161787E-10,7950.0,132.0,0.0,0.49818867924528554,4.0,21.0,4.0,0.8,7950.0,1608.0
7951.0,1.388452,5.775831888119281E-10,7951.0,132.0,0.0,0.4982266381587247,4.0,21.0,4.0,0.8,7951.0,1608.0
7952.0,1.388595,5.776426754891774E-10,7952.0,132.0,0.0,0.49826458752515346,4.0,21.0,4.0,0.8,7952.0,1608.0
7953.0,1.388733,5.777000822126766E-10,7953.0,132.0,0.0,0.4983025273481731,4.0,21.0,4.0,0.8,7953.0,1608.0
7954.0,1.38887,5.777570729454259E-10,7954.0,132.0,0.0,0.498340457631383,4.0,21.0,4.0,0.8,7954.0,1608.0
7955.0,1.389009,5.778148956596752E-10,7955.0,132.0,0.0,0.498378378378381,4.0,21.0,4.0,0.8,7955.0,1608.0
7956.0,1.389152,5.778743823369245E-10,7956.0,132.0,0.0,0.4984162895927628,4.0,21.0,4.0,0.8,7956.0,1608.0
7957.0,1.389287,5.779305410881738E-10,7957.0,132.0,0.0,0.49845419127812257,4.0,21.0,4.0,0.8,7957.0,1608.0
7958.0,1.38942,5.779858678579232E-10,7958.0,132.0,0.0,0.49849208343805246,4.0,21.0,4.0,0.8,7958.0,1608.0
7959.0,1.38965,5.78081545730422E-10,7959.0,132.0,0.0,0.4985299660761429,4.0,21.0,4.0,0.8,7959.0,1608.0
7960.0,1.389796,5.781422803799212E-10,7960.0,132.0,0.0,0.49856783919598263,4.0,21.0,4.0,0.8,7960.0,1608.0
7961.0,1.38994,5.782021830479205E-10,7961.0,132.0,0.0,0.4986057028011584,4.0,21.0,4.0,0.8,7961.0,1608.0
7962.0,1.39008,5.782604217529197E-10,7962.0,132.0,0.0,0.49864355689525525,4.0,21.0,4.0,0.8,7962.0,1608.0
7963.0,1.390217,5.78317412485669E-10,7963.0,132.0,0.0,0.49868140148185636,4.0,21.0,4.0,0.8,7963.0,1608.0
7964.0,1.390352,5.783735712369183E-10,7964.0,132.0,0.0,0.49871923656454326,4.0,21.0,4.0,0.8,7964.0,1608.0
7965.0,1.390488,5.784301459789177E-10,7965.0,132.0,0.0,0.4987570621468955,4.0,21.0,4.0,0.8,7965.0,1608.0
7966.0,1.390645,5.784954565266668E-10,7966.0,132.0,0.0,0.4987948782324909,4.0,21.0,4.0,0.8,7966.0,1608.0
7967.0,1.390858,5.785840625564157E-10,7967.0,132.0,0.0,0.4988326848249056,4.0,21.0,4.0,0.8,7967.0,1608.0
7968.0,1.390999,5.78642717252165E-10,7968.0,132.0,0.0,0.49887048192771377,4.0,21.0,4.0,0.8,7968.0,1608.0
7969.0,1.391138,5.787005399664143E-10,7969.0,132.0,0.0,0.4989082695444878,4.0,21.0,4.0,0.8,7969.0,1608.0
7970.0,1.391272,5.787562827269136E-10,7970.0,132.0,0.0,0.49894604767879847,4.0,21.0,4.0,0.8,7970.0,1608.0
7971.0,1.391498,5.788502966364125E-10,7971.0,132.0,0.0,0.4989838163342145,4.0,21.0,4.0,0.8,7971.0,1608.0
7972.0,1.391647,5.789122792581618E-10,7972.0,132.0,0.0,0.49902157551430304,4.0,21.0,4.0,0.8,7972.0,1608.0
7973.0,1.39179,5.789717659354111E-10,7973.0,132.0,0.0,0.4990593252226294,4.0,21.0,4.0,0.8,7973.0,1608.0
7974.0,1.392107,5.791036350031595E-10,7974.0,132.0,0.0,0.499097065462757,4.0,21.0,4.0,0.8,7974.0,1608.0
7975.0,1.392261,5.791676975786587E-10,7975.0,132.0,0.0,0.4991347962382476,4.0,21.0,4.0,0.8,7975.0,1608.0
7976.0,1.392413,5.792309281726579E-10,7976.0,132.0,0.0,0.49917251755266107,4.0,21.0,4.0,0.8,7976.0,1608.0
7977.0,1.392553,5.792891668776572E-10,7977.0,132.0,0.0,0.49921022940955556,4.0,21.0,4.0,0.8,7977.0,1608.0
7978.0,1.392698,5.793494855364064E-10,7978.0,132.0,0.0,0.49924793181248744,4.0,21.0,4.0,0.8,7978.0,1608.0
7979.0,1.392837,5.794073082506557E-10,7979.0,132.0,0.0,0.4992856247650113,4.0,21.0,4.0,0.8,7979.0,1608.0
7980.0,1.392979,5.79466378937155E-10,7980.0,132.0,0.0,0.4993233082706799,4.0,21.0,4.0,0.8,7980.0,1608.0
7981.0,1.393124,5.795266975959042E-10,7981.0,133.0,0.0,0.49936098233304416,4.0,21.0,4.0,0.8,7981.0,1608.0
7982.0,1.393266,5.795857682824035E-10,7982.0,133.0,0.0,0.49939864695565345,4.0,21.0,4.0,0.8,7982.0,1608.0
7983.0,1.393405,5.796435909966528E-10,7983.0,133.0,0.0,0.4994363021420551,4.0,21.0,4.0,0.8,7983.0,1608.0
7984.0,1.393544,5.797014137109021E-10,7984.0,133.0,0.0,0.49947394789579486,4.0,21.0,4.0,0.8,7984.0,1608.0
7985.0,1.393685,5.797600684066514E-10,7985.0,133.0,0.0,0.4995115842204166,4.0,21.0,4.0,0.8,7985.0,1608.0
7986.0,1.393826,5.798187231024007E-10,7986.0,133.0,0.0,0.4995492111194624,4.0,21.0,4.0,0.8,7986.0,1608.0
7987.0,1.393965,5.7987654581665E-10,7987.0,133.0,0.0,0.4995868285964726,4.0,21.0,4.0,0.8,7987.0,1608.0
7988.0,1.394111,5.799372804661492E-10,7988.0,133.0,0.0,0.49962443665498585,4.0,21.0,4.0,0.8,7988.0,1608.0
7989.0,1.394252,5.799959351618985E-10,7989.0,133.0,0.0,0.49966203529853886,4.0,21.0,4.0,0.8,7989.0,1608.0
7990.0,1.394388,5.800525099038978E-10,7990.0,133.0,0.0,0.49969962453066674,4.0,21.0,4.0,0.8,7990.0,1608.0
7991.0,1.394527,5.801103326181471E-10,7991.0,133.0,0.0,0.4997372043549027,4.0,21.0,4.0,0.8,7991.0,1608.0
7992.0,1.394662,5.801664913693964E-10,7992.0,133.0,0.0,0.4997747747747782,4.0,21.0,4.0,0.8,7992.0,1608.0
7993.0,1.394798,5.802230661113957E-10,7993.0,133.0,0.0,0.49981233579382306,4.0,21.0,4.0,0.8,7993.0,1608.0
7994.0,1.394934,5.80279640853395E-10,7994.0,133.0,0.0,0.4998498874155652,4.0,21.0,4.0,0.8,7994.0,1608.0
7995.0,1.395074,5.803378795583943E-10,7995.0,133.0,0.0,0.4998874296435307,4.0,21.0,4.0,0.8,7995.0,1608.0
7996.0,1.395212,5.803952862818935E-10,7996.0,133.0,0.0,0.4999249624812442,4.0,21.0,4.0,0.8,7996.0,1608.0
7997.0,1.395351,5.804531089961428E-10,7997.0,133.0,0.0,0.49996248593222814,4.0,21.0,4.0,0.8,7997.0,1608.0
7998.0,1.395488,5.805100997288921E-10,7998.0,133.0,0.0,0.5000000000000036,4.0,21.0,4.0,0.8,7998.0,1608.0
7999.0,1.395625,5.805670904616414E-10,7999.0,133.0,0.0,0.5000375046880896,4.0,21.0,4.0,0.8,7999.0,1608.0
8000.0,1.39576,5.806232492128907E-10,8000.0,133.0,0.0,0.5000000000000036,4.0,21.0,4.0,0.2,8000.0,1608.0
8001.0,1.3959,5.8068148791789E-10,8001.0,133.0,0.0,0.4999625046869177,4.0,21.0,4.0,0.2,8001.0,1608.0
8002.0,1.396038,5.807388946413892E-10,8002.0,133.0,0.0,0.4999250187453172,4.0,21.0,4.0,0.2,8002.0,1608.0
8003.0,1.39617,5.807938054203886E-10,8003.0,133.0,0.0,0.4998875421716891,4.0,21.0,4.0,0.2,8003.0,1608.0
8004.0,1.396306,5.808503801623879E-10,8004.0,133.0,0.0,0.4998500749625222,4.0,21.0,4.0,0.2,8004.0,1608.0
8005.0,1.396441,5.809065389136372E-10,8005.0,133.0,0.0,0.499812617114307,4.0,21.0,4.0,0.2,8005.0,1608.0
8006.0,1.396577,5.809631136556365E-10,8006.0,133.0,0.0,0.49977516862353577,4.0,21.0,4.0,0.2,8006.0,1608.0
8007.0,1.396711,5.810188564161359E-10,8007.0,133.0,0.0,0.49973772948670253,4.0,21.0,4.0,0.2,8007.0,1608.0
8008.0,1.39685,5.810766791303851E-10,8008.0,133.0,0.0,0.4997002997003031,4.0,21.0,4.0,0.2,8008.0,1608.0
8009.0,1.396984,5.811324218908845E-10,8009.0,133.0,0.0,0.4996628792608349,4.0,21.0,4.0,0.2,8009.0,1608.0
8010.0,1.39712,5.811889966328838E-10,8010.0,133.0,0.0,0.49962546816479736,4.0,21.0,4.0,0.2,8010.0,1608.0
8011.0,1.397258,5.812464033563831E-10,8011.0,133.0,0.0,0.49958806640869136,4.0,21.0,4.0,0.2,8011.0,1608.0
8012.0,1.397394,5.813029780983824E-10,8012.0,133.0,0.0,0.49955067398901976,4.0,21.0,4.0,0.2,8012.0,1608.0
8013.0,1.397531,5.813599688311317E-10,8013.0,133.0,0.0,0.4995132909022871,4.0,21.0,4.0,0.2,8013.0,1608.0
8014.0,1.397668,5.81416959563881E-10,8014.0,133.0,0.0,0.4994759171449995,4.0,21.0,4.0,0.2,8014.0,1608.0
8015.0,1.397802,5.814727023243803E-10,8015.0,133.0,0.0,0.4994385527136651,4.0,21.0,4.0,0.2,8015.0,1608.0
8016.0,1.397938,5.815292770663796E-10,8016.0,133.0,0.0,0.4994011976047936,4.0,21.0,4.0,0.2,8016.0,1608.0
8017.0,1.398074,5.815858518083789E-10,8017.0,133.0,0.0,0.49936385181489656,4.0,21.0,4.0,0.2,8017.0,1608.0
8018.0,1.398211,5.816428425411282E-10,8018.0,133.0,0.0,0.49932651534048705,4.0,21.0,4.0,0.2,8018.0,1608.0
8019.0,1.398349,5.817002492646275E-10,8019.0,133.0,0.0,0.4992891881780802,4.0,21.0,4.0,0.2,8019.0,1608.0
8020.0,1.398485,5.817568240066268E-10,8020.0,133.0,0.0,0.49925187032419266,4.0,21.0,4.0,0.2,8020.0,1608.0
8021.0,1.398626,5.818154787023761E-10,8021.0,133.0,0.0,0.49921456177534285,4.0,21.0,4.0,0.2,8021.0,1608.0
8022.0,1.398761,5.818716374536254E-10,8022.0,133.0,0.0,0.49917726252805095,4.0,21.0,4.0,0.2,8022.0,1608.0
8023.0,1.398898,5.819286281863747E-10,8023.0,133.0,0.0,0.4991399725788389,4.0,21.0,4.0,0.2,8023.0,1608.0
8024.0,1.399036,5.81986034909874E-10,8024.0,133.0,0.0,0.49910269192423035,4.0,21.0,4.0,0.2,8024.0,1608.0
8025.0,1.399176,5.820442736148732E-10,8025.0,133.0,0.0,0.49906542056075065,4.0,21.0,4.0,0.2,8025.0,1608.0
8026.0,1.399317,5.821029283106226E-10,8026.0,133.0,0.0,0.499028158484927,4.0,21.0,4.0,0.2,8026.0,1608.0
8027.0,1.399459,5.821619989971219E-10,8027.0,133.0,0.0,0.49899090569328813,4.0,21.0,4.0,0.2,8027.0,1608.0
8028.0,1.399604,5.822223176558711E-10,8028.0,133.0,0.0,0.49895366218236464,4.0,21.0,4.0,0.2,8028.0,1608.0
8029.0,1.399762,5.822880441943704E-10,8029.0,133.0,0.0,0.4989164279486889,4.0,21.0,4.0,0.2,8029.0,1608.0
8030.0,1.399926,5.823562666773695E-10,8030.0,133.0,0.0,0.4988792029887949,4.0,21.0,4.0,0.2,8030.0,1608.0
8031.0,1.400078,5.824194972713688E-10,8031.0,133.0,0.0,0.4988419872992184,4.0,21.0,4.0,0.2,8031.0,1608.0
8032.0,1.400223,5.82479815930118E-10,8032.0,133.0,0.0,0.4988047808764969,4.0,21.0,4.0,0.2,8032.0,1608.0
8033.0,1.400364,5.825384706258673E-10,8033.0,133.0,0.0,0.4987675837171695,4.0,21.0,4.0,0.2,8033.0,1608.0
8034.0,1.400508,5.825983732938666E-10,8034.0,133.0,0.0,0.49873039581777723,4.0,21.0,4.0,0.2,8034.0,1608.0
8035.0,1.400649,5.826570279896159E-10,8035.0,133.0,0.0,0.49869321717486276,4.0,21.0,4.0,0.2,8035.0,1608.0
8036.0,1.400794,5.827173466483652E-10,8036.0,133.0,0.0,0.4986560477849704,4.0,21.0,4.0,0.2,8036.0,1608.0
8037.0,1.400932,5.827747533718645E-10,8037.0,133.0,0.0,0.49861888764464624,4.0,21.0,4.0,0.2,8037.0,1608.0
8038.0,1.401075,5.828342400491138E-10,8038.0,133.0,0.0,0.49858173675043815,4.0,21.0,4.0,0.2,8038.0,1608.0
8039.0,1.401215,5.82892478754113E-10,8039.0,133.0,0.0,0.4985445950988956,4.0,21.0,4.0,0.2,8039.0,1608.0
8040.0,1.401365,5.829548773666123E-10,8040.0,133.0,0.0,0.4985074626865698,4.0,21.0,4.0,0.2,8040.0,1608.0
8041.0,1.401516,5.830176919698615E-10,8041.0,134.0,0.0,0.49847033951001385,4.0,21.0,4.0,0.2,8041.0,1608.0
8042.0,1.401654,5.830750986933608E-10,8042.0,134.0,0.0,0.4984332255657823,4.0,21.0,4.0,0.2,8042.0,1608.0
8043.0,1.401795,5.831337533891101E-10,8043.0,134.0,0.0,0.49839612085043156,4.0,21.0,4.0,0.2,8043.0,1608.0
8044.0,1.401934,5.831915761033594E-10,8044.0,134.0,0.0,0.49835902536051974,4.0,21.0,4.0,0.2,8044.0,1608.0
8045.0,1.402073,5.832493988176086E-10,8045.0,134.0,0.0,0.49832193909260664,4.0,21.0,4.0,0.2,8045.0,1608.0
8046.0,1.402205,5.83304309596608E-10,8046.0,134.0,0.0,0.49828486204325384,4.0,21.0,4.0,0.2,8046.0,1608.0
8047.0,1.402317,5.833509005606074E-10,8047.0,134.0,0.0,0.4982477942090245,4.0,21.0,4.0,0.2,8047.0,1608.0
8048.0,1.402431,5.833983235061068E-10,8048.0,134.0,0.0,0.4982107355864836,4.0,21.0,4.0,0.2,8048.0,1608.0
8049.0,1.402544,5.834453304608562E-10,8049.0,134.0,0.0,0.49817368617219776,4.0,21.0,4.0,0.2,8049.0,1608.0
8050.0,1.402658,5.834927534063556E-10,8050.0,134.0,0.0,0.4981366459627353,4.0,21.0,4.0,0.2,8050.0,1608.0
8051.0,1.402776,5.83541840314855E-10,8051.0,134.0,0.0,0.4980996149546664,4.0,21.0,4.0,0.2,8051.0,1608.0
8052.0,1.40289,5.835892632603544E-10,8052.0,134.0,0.0,0.49806259314456275,4.0,21.0,4.0,0.2,8052.0,1608.0
8053.0,1.403012,5.836400141318537E-10,8053.0,134.0,0.0,0.49802558052899776,4.0,21.0,4.0,0.2,8053.0,1608.0
8054.0,1.403153,5.83698668827603E-10,8054.0,134.0,0.0,0.49798857710454664,4.0,21.0,4.0,0.2,8054.0,1608.0
8055.0,1.403291,5.837560755511023E-10,8055.0,134.0,0.0,0.4979515828677863,4.0,21.0,4.0,0.2,8055.0,1608.0
8056.0,1.403433,5.838151462376016E-10,8056.0,134.0,0.0,0.49791459781529523,4.0,21.0,4.0,0.2,8056.0,1608.0
8057.0,1.403573,5.838733849426009E-10,8057.0,134.0,0.0,0.49787762194365376,4.0,21.0,4.0,0.2,8057.0,1608.0
8058.0,1.403713,5.839316236476001E-10,8058.0,134.0,0.0,0.4978406552494438,4.0,21.0,4.0,0.2,8058.0,1608.0
8059.0,1.404089,5.840880361695982E-10,8059.0,134.0,0.0,0.49780369772924904,4.0,21.0,4.0,0.2,8059.0,1608.0
8060.0,1.404238,5.841500187913474E-10,8060.0,134.0,0.0,0.4977667493796548,4.0,21.0,4.0,0.2,8060.0,1608.0
8061.0,1.404386,5.842115854223467E-10,8061.0,134.0,0.0,0.49772981019724816,4.0,21.0,4.0,0.2,8061.0,1608.0
8062.0,1.404527,5.84270240118096E-10,8062.0,134.0,0.0,0.4976928801786179,4.0,21.0,4.0,0.2,8062.0,1608.0
8063.0,1.404668,5.843288948138453E-10,8063.0,134.0,0.0,0.49765595932035434,4.0,21.0,4.0,0.2,8063.0,1608.0
8064.0,1.404807,5.843867175280946E-10,8064.0,134.0,0.0,0.49761904761904974,4.0,21.0,4.0,0.2,8064.0,1608.0
8065.0,1.404951,5.844466201960938E-10,8065.0,134.0,0.0,0.49758214507129783,4.0,21.0,4.0,0.2,8065.0,1608.0
8066.0,1.405093,5.845056908825931E-10,8066.0,134.0,0.0,0.4975452516736941,4.0,21.0,4.0,0.2,8066.0,1608.0
8067.0,1.405235,5.845647615690925E-10,8067.0,134.0,0.0,0.49750836742283583,4.0,21.0,4.0,0.2,8067.0,1608.0
8068.0,1.405377,5.846238322555918E-10,8068.0,134.0,0.0,0.4974714923153218,4.0,21.0,4.0,0.2,8068.0,1608.0
8069.0,1.405519,5.846829029420911E-10,8069.0,134.0,0.0,0.49743462634775265,4.0,21.0,4.0,0.2,8069.0,1608.0
8070.0,1.405658,5.847407256563403E-10,8070.0,134.0,0.0,0.4973977695167306,4.0,21.0,4.0,0.2,8070.0,1608.0
8071.0,1.405794,5.847973003983396E-10,8071.0,134.0,0.0,0.4973609218188596,4.0,21.0,4.0,0.2,8071.0,1608.0
8072.0,1.405932,5.848547071218389E-10,8072.0,134.0,0.0,0.49732408325074523,4.0,21.0,4.0,0.2,8072.0,1608.0
8073.0,1.406072,5.849129458268381E-10,8073.0,134.0,0.0,0.49728725380899486,4.0,21.0,4.0,0.2,8073.0,1608.0
8074.0,1.406207,5.849691045780875E-10,8074.0,134.0,0.0,0.4972504334902174,4.0,21.0,4.0,0.2,8074.0,1608.0
8075.0,1.406347,5.850273432830867E-10,8075.0,134.0,0.0,0.4972136222910235,4.0,21.0,4.0,0.2,8075.0,1608.0
8076.0,1.406509,5.850947337845859E-10,8076.0,134.0,0.0,0.4971768202080256,4.0,21.0,4.0,0.2,8076.0,1608.0
8077.0,1.406669,5.851612923045851E-10,8077.0,134.0,0.0,0.4971400272378376,4.0,21.0,4.0,0.2,8077.0,1608.0
8078.0,1.406792,5.852124591668344E-10,8078.0,134.0,0.0,0.49710324337707534,4.0,21.0,4.0,0.2,8078.0,1608.0
8079.0,1.406913,5.852627940475838E-10,8079.0,134.0,0.0,0.49706646862235604,4.0,21.0,4.0,0.2,8079.0,1608.0
8080.0,1.407032,5.853122969468332E-10,8080.0,134.0,0.0,0.49702970297029875,4.0,21.0,4.0,0.2,8080.0,1608.0
8081.0,1.407151,5.853617998460826E-10,8081.0,134.0,0.0,0.4969929464175243,4.0,21.0,4.0,0.2,8081.0,1608.0
8082.0,1.407281,5.854158786435819E-10,8082.0,134.0,0.0,0.496956198960655,4.0,21.0,4.0,0.2,8082.0,1608.0
8083.0,1.407424,5.854753653208312E-10,8083.0,134.0,0.0,0.4969194605963149,4.0,21.0,4.0,0.2,8083.0,1608.0
8084.0,1.407569,5.855356839795804E-10,8084.0,134.0,0.0,0.4968827313211298,4.0,21.0,4.0,0.2,8084.0,1608.0
8085.0,1.407714,5.855960026383297E-10,8085.0,134.0,0.0,0.49684601113172705,4.0,21.0,4.0,0.2,8085.0,1608.0
8086.0,1.407858,5.856559053063289E-10,8086.0,134.0,0.0,0.4968093000247357,4.0,21.0,4.0,0.2,8086.0,1608.0
8087.0,1.408003,5.857162239650782E-10,8087.0,134.0,0.0,0.4967725979967865,4.0,21.0,4.0,0.2,8087.0,1608.0
8088.0,1.408146,5.857757106423275E-10,8088.0,134.0,0.0,0.4967359050445119,4.0,21.0,4.0,0.2,8088.0,1608.0
8089.0,1.408287,5.858343653380768E-10,8089.0,134.0,0.0,0.49669922116454596,4.0,21.0,4.0,0.2,8089.0,1608.0
8090.0,1.408432,5.858946839968261E-10,8090.0,134.0,0.0,0.49666254635352436,4.0,21.0,4.0,0.2,8090.0,1608.0
8091.0,1.40857,5.859520907203254E-10,8091.0,134.0,0.0,0.49662588060808455,4.0,21.0,4.0,0.2,8091.0,1608.0
8092.0,1.408708,5.860094974438246E-10,8092.0,134.0,0.0,0.49658922392486554,4.0,21.0,4.0,0.2,8092.0,1608.0
8093.0,1.408851,5.860689841210739E-10,8093.0,134.0,0.0,0.4965525763005081,4.0,21.0,4.0,0.2,8093.0,1608.0
8094.0,1.408985,5.861247268815733E-10,8094.0,134.0,0.0,0.4965159377316545,4.0,21.0,4.0,0.2,8094.0,1608.0
8095.0,1.409131,5.861854615310725E-10,8095.0,134.0,0.0,0.4964793082149489,4.0,21.0,4.0,0.2,8095.0,1608.0
8096.0,1.409272,5.862441162268218E-10,8096.0,134.0,0.0,0.496442687747037,4.0,21.0,4.0,0.2,8096.0,1608.0
8097.0,1.409408,5.863006909688211E-10,8097.0,134.0,0.0,0.496406076324566,4.0,21.0,4.0,0.2,8097.0,1608.0
8098.0,1.409547,5.863585136830704E-10,8098.0,134.0,0.0,0.49636947394418507,4.0,21.0,4.0,0.2,8098.0,1608.0
8099.0,1.409687,5.864167523880696E-10,8099.0,134.0,0.0,0.4963328806025448,4.0,21.0,4.0,0.2,8099.0,1608.0
8100.0,1.409828,5.86475407083819E-10,8100.0,134.0,0.0,0.49629629629629757,4.0,21.0,4.0,0.2,8100.0,1608.0
8101.0,1.409972,5.865353097518182E-10,8101.0,135.0,0.0,0.4962597210220973,4.0,21.0,4.0,0.2,8101.0,1608.0
8102.0,1.41011,5.865927164753175E-10,8102.0,135.0,0.0,0.4962231547765996,4.0,21.0,4.0,0.2,8102.0,1608.0
8103.0,1.410248,5.866501231988168E-10,8103.0,135.0,0.0,0.4961865975564618,4.0,21.0,4.0,0.2,8103.0,1608.0
8104.0,1.410387,5.86707945913066E-10,8104.0,135.0,0.0,0.4961500493583428,4.0,21.0,4.0,0.2,8104.0,1608.0
8105.0,1.410528,5.867666006088154E-10,8105.0,135.0,0.0,0.4961135101789031,4.0,21.0,4.0,0.2,8105.0,1608.0
8106.0,1.410665,5.868235913415646E-10,8106.0,135.0,0.0,0.496076980014805,4.0,21.0,4.0,0.2,8106.0,1608.0
8107.0,1.410802,5.868805820743139E-10,8107.0,135.0,0.0,0.49604045886271236,4.0,21.0,4.0,0.2,8107.0,1608.0
8108.0,1.410942,5.869388207793132E-10,8108.0,135.0,0.0,0.4960039467192907,4.0,21.0,4.0,0.2,8108.0,1608.0
8109.0,1.411082,5.869970594843124E-10,8109.0,135.0,0.0,0.49596744358120715,4.0,21.0,4.0,0.2,8109.0,1608.0
8110.0,1.411219,5.870540502170617E-10,8110.0,135.0,0.0,0.49593094944513055,4.0,21.0,4.0,0.2,8110.0,1608.0
8111.0,1.411357,5.87111456940561E-10,8111.0,135.0,0.0,0.49589446430773126,4.0,21.0,4.0,0.2,8111.0,1608.0
8112.0,1.411496,5.871692796548102E-10,8112.0,135.0,0.0,0.4958579881656815,4.0,21.0,4.0,0.2,8112.0,1608.0
8113.0,1.411792,5.872924129168088E-10,8113.0,135.0,0.0,0.4958215210156549,4.0,21.0,4.0,0.2,8113.0,1608.0
8114.0,1.412028,5.873905867338076E-10,8114.0,135.0,0.0,0.49578506285432683,4.0,21.0,4.0,0.2,8114.0,1608.0
8115.0,1.412179,5.874534013370568E-10,8115.0,135.0,0.0,0.49574861367837436,4.0,21.0,4.0,0.2,8115.0,1608.0
8116.0,1.41232,5.875120560328062E-10,8116.0,135.0,0.0,0.49571217348447605,4.0,21.0,4.0,0.2,8116.0,1608.0
8117.0,1.412461,5.875707107285555E-10,8117.0,135.0,0.0,0.4956757422693122,4.0,21.0,4.0,0.2,8117.0,1608.0
8118.0,1.412602,5.876293654243048E-10,8118.0,135.0,0.0,0.4956393200295648,4.0,21.0,4.0,0.2,8118.0,1608.0
8119.0,1.412742,5.87687604129304E-10,8119.0,135.0,0.0,0.4956029067619174,4.0,21.0,4.0,0.2,8119.0,1608.0
8120.0,1.412881,5.877454268435533E-10,8120.0,135.0,0.0,0.495566502463055,4.0,21.0,4.0,0.2,8120.0,1608.0
8121.0,1.413021,5.878036655485525E-10,8121.0,135.0,0.0,0.49553010712966467,4.0,21.0,4.0,0.2,8121.0,1608.0
8122.0,1.413159,5.878610722720518E-10,8122.0,135.0,0.0,0.4954937207584347,4.0,21.0,4.0,0.2,8122.0,1608.0
8123.0,1.413295,5.879176470140511E-10,8123.0,135.0,0.0,0.4954573433460552,4.0,21.0,4.0,0.2,8123.0,1608.0
8124.0,1.413436,5.879763017098005E-10,8124.0,135.0,0.0,0.4954209748892179,4.0,21.0,4.0,0.2,8124.0,1608.0
8125.0,1.413573,5.880332924425497E-10,8125.0,135.0,0.0,0.4953846153846161,4.0,21.0,4.0,0.2,8125.0,1608.0
8126.0,1.413708,5.880894511937991E-10,8126.0,135.0,0.0,0.49534826482894484,4.0,21.0,4.0,0.2,8126.0,1608.0
8127.0,1.413846,5.881468579172983E-10,8127.0,135.0,0.0,0.49531192321890066,4.0,21.0,4.0,0.2,8127.0,1608.0
8128.0,1.413982,5.882034326592977E-10,8128.0,135.0,0.0,0.49527559055118175,4.0,21.0,4.0,0.2,8128.0,1608.0
8129.0,1.414117,5.88259591410547E-10,8129.0,135.0,0.0,0.49523926682248803,4.0,21.0,4.0,0.2,8129.0,1608.0
8130.0,1.414257,5.883178301155462E-10,8130.0,135.0,0.0,0.4952029520295209,4.0,21.0,4.0,0.2,8130.0,1608.0
8131.0,1.414395,5.883752368390455E-10,8131.0,135.0,0.0,0.4951666461689835,4.0,21.0,4.0,0.2,8131.0,1608.0
8132.0,1.414532,5.884322275717948E-10,8132.0,135.0,0.0,0.4951303492375805,4.0,21.0,4.0,0.2,8132.0,1608.0
8133.0,1.41467,5.884896342952941E-10,8133.0,135.0,0.0,0.49509406123201827,4.0,21.0,4.0,0.2,8133.0,1608.0
8134.0,1.414817,5.885507849355433E-10,8134.0,135.0,0.0,0.4950577821490047,4.0,21.0,4.0,0.2,8134.0,1608.0
8135.0,1.414955,5.886081916590425E-10,8135.0,135.0,0.0,0.4950215119852494,4.0,21.0,4.0,0.2,8135.0,1608.0
8136.0,1.415094,5.886660143732918E-10,8136.0,135.0,0.0,0.49498525073746363,4.0,21.0,4.0,0.2,8136.0,1608.0
8137.0,1.415231,5.887230051060411E-10,8137.0,135.0,0.0,0.49494899840236006,4.0,21.0,4.0,0.2,8137.0,1608.0
8138.0,1.415368,5.887799958387904E-10,8138.0,135.0,0.0,0.49491275497665316,4.0,21.0,4.0,0.2,8138.0,1608.0
8139.0,1.415503,5.888361545900397E-10,8139.0,135.0,0.0,0.49487652045705904,4.0,21.0,4.0,0.2,8139.0,1608.0
8140.0,1.41564,5.88893145322789E-10,8140.0,135.0,0.0,0.49484029484029524,4.0,21.0,4.0,0.2,8140.0,1608.0
8141.0,1.415778,5.889505520462883E-10,8141.0,135.0,0.0,0.4948040781230811,4.0,21.0,4.0,0.2,8141.0,1608.0
8142.0,1.415919,5.890092067420376E-10,8142.0,135.0,0.0,0.4947678703021374,4.0,21.0,4.0,0.2,8142.0,1608.0
8143.0,1.416059,5.890674454470368E-10,8143.0,135.0,0.0,0.4947316713741867,4.0,21.0,4.0,0.2,8143.0,1608.0
8144.0,1.416235,5.89140659819036E-10,8144.0,135.0,0.0,0.49469548133595315,4.0,21.0,4.0,0.2,8144.0,1608.0
8145.0,1.416382,5.892018104592852E-10,8145.0,135.0,0.0,0.4946593001841623,4.0,21.0,4.0,0.2,8145.0,1608.0
8146.0,1.416522,5.892600491642844E-10,8146.0,135.0,0.0,0.49462312791554164,4.0,21.0,4.0,0.2,8146.0,1608.0
8147.0,1.416661,5.893178718785337E-10,8147.0,135.0,0.0,0.49458696452681994,4.0,21.0,4.0,0.2,8147.0,1608.0
8148.0,1.4168,5.89375694592783E-10,8148.0,135.0,0.0,0.4945508100147277,4.0,21.0,4.0,0.2,8148.0,1608.0
