learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9127.0,3.218301,2.3778392560780027E-9,9127.0,5.0,4.0,0.016199099411402414,5.0,39.6,5.0,0.8,9127.0,2856.0
9128.0,3.219019,2.378369749834138E-9,9128.0,5.0,4.0,0.01619732475108127,5.0,39.6,5.0,0.8,9128.0,2856.0
9129.0,3.21968,2.3788581291834494E-9,9129.0,5.0,4.0,0.01619555047955634,5.0,39.6,5.0,0.8,9129.0,2856.0
9130.0,3.220314,2.3793265596032125E-9,9130.0,5.0,4.0,0.01619377659669987,5.0,39.6,5.0,0.8,9130.0,2856.0
9131.0,3.22093,2.37978169073661E-9,9131.0,5.0,4.0,0.016192003102384167,5.0,39.6,5.0,0.8,9131.0,2856.0
9132.0,3.221507,2.3802080067495487E-9,9132.0,5.0,4.0,0.01619022999648158,5.0,39.6,5.0,0.8,9132.0,2856.0
9133.0,3.222093,2.3806409724056705E-9,9133.0,5.0,4.0,0.016188457278864535,5.0,39.6,5.0,0.8,9133.0,2856.0
9134.0,3.222707,2.381094625840583E-9,9134.0,5.0,4.0,0.0161866849494055,5.0,39.6,5.0,0.8,9134.0,2856.0
9135.0,3.223323,2.3815497569739803E-9,9135.0,5.0,4.0,0.016184913007976993,5.0,39.6,5.0,0.8,9135.0,2856.0
9136.0,3.224005,2.3820536521573846E-9,9136.0,5.0,4.0,0.0161831414544516,5.0,39.6,5.0,0.8,9136.0,2856.0
9137.0,3.224664,2.3825405538082106E-9,9137.0,5.0,4.0,0.016181370288701962,5.0,39.6,5.0,0.8,9137.0,2856.0
9138.0,3.225262,2.3829823856552426E-9,9138.0,5.0,4.0,0.01617959951060077,5.0,39.6,5.0,0.8,9138.0,2856.0
9139.0,3.225849,2.383416090160607E-9,9139.0,5.0,4.0,0.01617782912002077,5.0,39.6,5.0,0.8,9139.0,2856.0
9140.0,3.226496,2.3838941256205226E-9,9140.0,5.0,4.0,0.01617605911683477,5.0,39.6,5.0,0.8,9140.0,2856.0
9141.0,3.227153,2.3843795495728636E-9,9141.0,5.0,4.0,0.016174289500915633,5.0,39.6,5.0,0.8,9141.0,2856.0
9142.0,3.227761,2.384828769912321E-9,9142.0,5.0,4.0,0.016172520272136275,5.0,39.6,5.0,0.8,9142.0,2856.0
9143.0,3.228248,2.3851885894934324E-9,9143.0,5.0,4.0,0.01617075143036966,5.0,39.6,5.0,0.8,9143.0,2856.0
9144.0,3.228963,2.38571686670184E-9,9144.0,5.0,4.0,0.016168982975488824,5.0,39.6,5.0,0.8,9144.0,2856.0
9145.0,3.230097,2.386554721742867E-9,9145.0,5.0,4.0,0.016167214907366848,5.0,39.6,5.0,0.8,9145.0,2856.0
9146.0,3.232053,2.3879999108612524E-9,9146.0,5.0,4.0,0.016165447225876865,5.0,39.6,5.0,0.8,9146.0,2856.0
9147.0,3.232954,2.3886656140287702E-9,9147.0,5.0,4.0,0.016163679930892075,5.0,39.6,5.0,0.8,9147.0,2856.0
9148.0,3.233825,2.3893091517190125E-9,9148.0,5.0,4.0,0.016161913022285725,5.0,39.6,5.0,0.8,9148.0,2856.0
9149.0,3.23467,2.389933479328949E-9,9149.0,5.0,4.0,0.01616014649993112,5.0,39.6,5.0,0.8,9149.0,2856.0
9150.0,3.235635,2.390646468847989E-9,9150.0,5.0,4.0,0.01615838036370162,5.0,39.6,5.0,0.8,9150.0,2856.0
9151.0,3.236404,2.391214643915493E-9,9151.0,5.0,4.0,0.01615661461347064,5.0,39.6,5.0,0.8,9151.0,2856.0
9152.0,3.236773,2.391487279285986E-9,9152.0,5.0,4.0,0.01615484924911165,5.0,39.6,5.0,0.8,9152.0,2856.0
9153.0,3.237127,2.3917488319178407E-9,9153.0,5.0,4.0,0.016153084270498178,5.0,39.6,5.0,0.8,9153.0,2856.0
9154.0,3.237475,2.3920059514542404E-9,9154.0,5.0,4.0,0.016151319677503804,5.0,39.6,5.0,0.8,9154.0,2856.0
9155.0,3.237784,2.3922342558701818E-9,9155.0,5.0,4.0,0.016149555470002165,5.0,39.6,5.0,0.8,9155.0,2856.0
9156.0,3.238095,2.392464037984608E-9,9156.0,5.0,4.0,0.016147791647866953,5.0,39.6,5.0,0.8,9156.0,2856.0
9157.0,3.238438,2.392717463274795E-9,9157.0,5.0,4.0,0.016146028210971913,5.0,39.6,5.0,0.8,9157.0,2856.0
9158.0,3.238761,2.3929561115801315E-9,9158.0,5.0,4.0,0.016144265159190853,5.0,39.6,5.0,0.8,9158.0,2856.0
9159.0,3.239091,2.393199931830166E-9,9159.0,5.0,4.0,0.016142502492397622,5.0,39.6,5.0,0.8,9159.0,2856.0
9160.0,3.239424,2.3934459686279277E-9,9160.0,5.0,4.0,0.016140740210466138,5.0,39.6,5.0,0.8,9160.0,2856.0
9161.0,3.239702,2.3936513687173506E-9,9161.0,5.0,4.0,0.016138978313270366,5.0,39.6,5.0,0.8,9161.0,2856.0
9162.0,3.239908,2.3938035716613113E-9,9162.0,5.0,4.0,0.016137216800684327,5.0,39.6,5.0,0.8,9162.0,2856.0
9163.0,3.240119,2.3939594688514847E-9,9163.0,5.0,4.0,0.016135455672582105,5.0,39.6,5.0,0.8,9163.0,2856.0
9164.0,3.240323,2.3941101940969606E-9,9164.0,5.0,4.0,0.016133694928837823,5.0,39.6,5.0,0.8,9164.0,2856.0
9165.0,3.240532,2.394264613588649E-9,9165.0,5.0,4.0,0.016131934569325674,5.0,39.6,5.0,0.8,9165.0,2856.0
9166.0,3.240741,2.3944190330803376E-9,9166.0,5.0,4.0,0.0161301745939199,5.0,39.6,5.0,0.8,9166.0,2856.0
9167.0,3.240957,2.3945786245167236E-9,9167.0,5.0,4.0,0.0161284150024948,5.0,39.6,5.0,0.8,9167.0,2856.0
9168.0,3.241239,2.3947869800031168E-9,9168.0,5.0,4.0,0.01612665579492472,5.0,39.6,5.0,0.8,9168.0,2856.0
9169.0,3.241581,2.3950396664440614E-9,9169.0,5.0,4.0,0.016124896971084067,5.0,39.6,5.0,0.8,9169.0,2856.0
9170.0,3.241903,2.3952775759001554E-9,9170.0,5.0,4.0,0.01612313853084731,5.0,39.6,5.0,0.8,9170.0,2856.0
9171.0,3.242228,2.395517701903977E-9,9171.0,5.0,4.0,0.016121380474088957,5.0,39.6,5.0,0.8,9171.0,2856.0
9172.0,3.242552,2.3957570890585565E-9,9172.0,5.0,4.0,0.016119622800683582,5.0,39.6,5.0,0.8,9172.0,2856.0
9173.0,3.24304,2.3961176474889103E-9,9173.0,5.0,4.0,0.016117865510505813,5.0,39.6,5.0,0.8,9173.0,2856.0
9174.0,3.243681,2.396591249853371E-9,9174.0,5.0,4.0,0.016116108603430327,5.0,39.6,5.0,0.8,9174.0,2856.0
9175.0,3.244404,2.397125437855719E-9,9175.0,5.0,4.0,0.01611435207933186,5.0,39.6,5.0,0.8,9175.0,2856.0
9176.0,3.245158,2.397682530184585E-9,9176.0,5.0,4.0,0.016112595938085204,5.0,39.6,5.0,0.8,9176.0,2856.0
9177.0,3.245732,2.3981066296497963E-9,9177.0,5.0,4.0,0.016110840179565197,5.0,39.6,5.0,0.8,9177.0,2856.0
9178.0,3.246283,2.3985137355824295E-9,9178.0,5.0,4.0,0.016109084803646746,5.0,39.6,5.0,0.8,9178.0,2856.0
9179.0,3.246825,2.3989141918718797E-9,9179.0,5.0,4.0,0.016107329810204796,5.0,39.6,5.0,0.8,9179.0,2856.0
9180.0,3.247376,2.399321297804513E-9,9180.0,5.0,4.0,0.01610557519911436,5.0,39.6,5.0,0.8,9180.0,2856.0
9181.0,3.247923,2.399725448340176E-9,9181.0,5.0,4.0,0.016103820970250496,5.0,39.6,5.0,0.8,9181.0,2856.0
9182.0,3.248464,2.4001251657803836E-9,9182.0,5.0,4.0,0.01610206712348833,5.0,39.6,5.0,0.8,9182.0,2856.0
9183.0,3.249014,2.4005315328637743E-9,9183.0,5.0,4.0,0.016100313658703017,5.0,39.6,5.0,0.8,9183.0,2856.0
9184.0,3.249567,2.4009401164948924E-9,9184.0,5.0,4.0,0.016098560575769798,5.0,39.6,5.0,0.8,9184.0,2856.0
9185.0,3.250088,2.4013250569502495E-9,9185.0,5.0,4.0,0.016096807874563943,5.0,39.6,5.0,0.8,9185.0,2856.0
9186.0,3.25066,2.4017476787169758E-9,9186.0,5.0,4.0,0.01609505555496079,5.0,39.6,5.0,0.8,9186.0,2856.0
9187.0,3.2512,2.402146657307941E-9,9187.0,5.0,4.0,0.016093303616835725,5.0,39.6,5.0,0.8,9187.0,2856.0
9188.0,3.251758,2.402558935185272E-9,9188.0,5.0,4.0,0.016091552060064195,5.0,39.6,5.0,0.8,9188.0,2856.0
9189.0,3.252345,2.402992639690636E-9,9189.0,5.0,4.0,0.01608980088452169,5.0,39.6,5.0,0.8,9189.0,2856.0
9190.0,3.252597,2.4031788296997532E-9,9190.0,5.0,4.0,0.016088050090083766,5.0,39.6,5.0,0.8,9190.0,2856.0
9191.0,3.252834,2.4033539369702324E-9,9191.0,5.0,4.0,0.016086299676626028,5.0,39.6,5.0,0.8,9191.0,2856.0
9192.0,3.253046,2.4035105730096482E-9,9192.0,5.0,4.0,0.016084549644024133,5.0,39.6,5.0,0.8,9192.0,2856.0
9193.0,3.253257,2.4036664701998216E-9,9193.0,5.0,4.0,0.01608279999215379,5.0,39.6,5.0,0.8,9193.0,2856.0
9194.0,3.253467,2.4038216285407526E-9,9194.0,5.0,4.0,0.016081050720890777,5.0,39.6,5.0,0.8,9194.0,2856.0
9195.0,3.253678,2.403977525730926E-9,9195.0,5.0,4.0,0.01607930183011091,5.0,39.6,5.0,0.8,9195.0,2856.0
9196.0,3.253894,2.404137117167312E-9,9196.0,5.0,4.0,0.016077553319690064,5.0,39.6,5.0,0.8,9196.0,2856.0
9197.0,3.25411,2.404296708603698E-9,9197.0,5.0,4.0,0.016075805189504168,5.0,39.6,5.0,0.8,9197.0,2856.0
9198.0,3.254319,2.4044511280953866E-9,9198.0,5.0,4.0,0.016074057439429204,5.0,39.6,5.0,0.8,9198.0,2856.0
9199.0,3.254525,2.4046033310393474E-9,9199.0,5.0,4.0,0.016072310069341213,5.0,39.6,5.0,0.8,9199.0,2856.0
9200.0,3.254736,2.4047592282295208E-9,9200.0,5.0,4.0,0.016070563079116286,5.0,39.6,5.0,0.8,9200.0,2856.0
9201.0,3.254946,2.4049143865704517E-9,9201.0,5.0,4.0,0.016068816468630565,5.0,39.6,5.0,0.8,9201.0,2856.0
9202.0,3.255157,2.405070283760625E-9,9202.0,5.0,4.0,0.016067070237760248,5.0,39.6,5.0,0.8,9202.0,2856.0
9203.0,3.255362,2.4052217478553434E-9,9203.0,5.0,4.0,0.016065324386381596,5.0,39.6,5.0,0.8,9203.0,2856.0
9204.0,3.255598,2.40539611627658E-9,9204.0,5.0,4.0,0.016063578914370907,5.0,39.6,5.0,0.8,9204.0,2856.0
9205.0,3.25587,2.405597083270548E-9,9205.0,5.0,4.0,0.016061833821604542,5.0,39.6,5.0,0.8,9205.0,2856.0
9206.0,3.256074,2.4057478085160238E-9,9206.0,5.0,4.0,0.01606008910795892,5.0,39.6,5.0,0.8,9206.0,2856.0
9207.0,3.256357,2.4059569028516593E-9,9207.0,5.0,4.0,0.016058344773310505,5.0,39.6,5.0,0.8,9207.0,2856.0
9208.0,3.256717,2.4062228885789697E-9,9208.0,5.0,4.0,0.016056600817535818,5.0,39.6,5.0,0.8,9208.0,2856.0
9209.0,3.257084,2.4064940462509777E-9,9209.0,5.0,4.0,0.016054857240511436,5.0,39.6,5.0,0.8,9209.0,2856.0
9210.0,3.257429,2.40674894923965E-9,9210.0,5.0,4.0,0.016053114042113986,5.0,39.6,5.0,0.8,9210.0,2856.0
9211.0,3.257722,2.406965432067711E-9,9211.0,5.0,4.0,0.01605137122222015,5.0,39.6,5.0,0.8,9211.0,2856.0
9212.0,3.257929,2.407118373860914E-9,9212.0,5.0,4.0,0.016049628780706666,5.0,39.6,5.0,0.8,9212.0,2856.0
9213.0,3.258228,2.40733928978443E-9,9213.0,5.0,4.0,0.016047886717450322,5.0,39.6,5.0,0.8,9213.0,2856.0
9214.0,3.258908,2.407841707269349E-9,9214.0,5.0,4.0,0.01604614503232796,5.0,39.6,5.0,0.8,9214.0,2856.0
9215.0,3.259547,2.408313831935325E-9,9215.0,5.0,4.0,0.016044403725216476,5.0,39.6,5.0,0.8,9215.0,2856.0
9216.0,3.259906,2.4085790788133925E-9,9216.0,5.0,4.0,0.01604266279599282,5.0,39.6,5.0,0.8,9216.0,2856.0
9217.0,3.260283,2.4088576249778257E-9,9217.0,5.0,4.0,0.016040922244533993,5.0,39.6,5.0,0.8,9217.0,2856.0
9218.0,3.260647,2.409126566102106E-9,9218.0,5.0,4.0,0.016039182070717056,5.0,39.6,5.0,0.8,9218.0,2856.0
9219.0,3.26088,2.409298717975615E-9,9219.0,5.0,4.0,0.016037442274419115,5.0,39.6,5.0,0.8,9219.0,2856.0
9220.0,3.261131,2.4094841691354896E-9,9220.0,5.0,4.0,0.016035702855517333,5.0,39.6,5.0,0.8,9220.0,2856.0
9221.0,3.261484,2.409744982918102E-9,9221.0,5.0,4.0,0.01603396381388893,5.0,39.6,5.0,0.8,9221.0,2856.0
9222.0,3.261824,2.4099961916605617E-9,9222.0,5.0,4.0,0.01603222514941117,5.0,39.6,5.0,0.8,9222.0,2856.0
9223.0,3.262178,2.4102577442924166E-9,9223.0,5.0,4.0,0.01603048686196138,5.0,39.6,5.0,0.8,9223.0,2856.0
9224.0,3.262513,2.4105052587886636E-9,9224.0,5.0,4.0,0.016028748951416937,5.0,39.6,5.0,0.8,9224.0,2856.0
9225.0,3.262854,2.410757206380366E-9,9225.0,5.0,4.0,0.016027011417655265,5.0,39.6,5.0,0.8,9225.0,2856.0
9226.0,3.263066,2.4109138424197817E-9,9226.0,5.0,4.0,0.01602527426055385,5.0,39.6,5.0,0.8,9226.0,2856.0
9227.0,3.263328,2.411107420921324E-9,9227.0,5.0,4.0,0.016023537479990226,5.0,39.6,5.0,0.8,9227.0,2856.0
9228.0,3.263696,2.4113793174425745E-9,9228.0,5.0,4.0,0.016021801075841984,5.0,39.6,5.0,0.8,9228.0,2856.0
9229.0,3.264039,2.4116327427327616E-9,9229.0,5.0,4.0,0.01602006504798676,5.0,39.6,5.0,0.8,9229.0,2856.0
9230.0,3.264378,2.411883212625979E-9,9230.0,5.0,4.0,0.016018329396302256,5.0,39.6,5.0,0.8,9230.0,2856.0
9231.0,3.26472,2.4121358990669236E-9,9231.0,5.0,4.0,0.016016594120666215,5.0,39.6,5.0,0.8,9231.0,2856.0
9232.0,3.265041,2.412373069673775E-9,9232.0,5.0,4.0,0.016014859220956437,5.0,39.6,5.0,0.8,9232.0,2856.0
9233.0,3.26525,2.4125274891654636E-9,9233.0,5.0,4.0,0.016013124697050775,5.0,39.6,5.0,0.8,9233.0,2856.0
9234.0,3.265499,2.412711462626853E-9,9234.0,5.0,4.0,0.01601139054882714,5.0,39.6,5.0,0.8,9234.0,2856.0
9235.0,3.265841,2.4129641490677976E-9,9235.0,5.0,4.0,0.016009656776163488,5.0,39.6,5.0,0.8,9235.0,2856.0
9236.0,3.266501,2.4134517895678665E-9,9236.0,5.0,4.0,0.016007923378937833,5.0,39.6,5.0,0.8,9236.0,2856.0
9237.0,3.267913,2.4144950446983165E-9,9237.0,5.0,4.0,0.016006190357028237,5.0,39.6,5.0,0.8,9237.0,2856.0
9238.0,3.268257,2.414749208837746E-9,9238.0,5.0,4.0,0.01600445771031282,5.0,39.6,5.0,0.8,9238.0,2856.0
9239.0,3.268491,2.414922099560498E-9,9239.0,5.0,4.0,0.01600272543866975,5.0,39.6,5.0,0.8,9239.0,2856.0
9240.0,3.26994,2.4159926921129215E-9,9240.0,5.0,4.0,0.016000993541977253,5.0,39.6,5.0,0.8,9240.0,2856.0
9241.0,3.270717,2.416566777974366E-9,9241.0,5.0,4.0,0.015999262020113605,5.0,39.6,5.0,0.8,9241.0,2856.0
9242.0,3.271474,2.41712608685096E-9,9242.0,5.0,4.0,0.015997530872957133,5.0,39.6,5.0,0.8,9242.0,2856.0
9243.0,3.271931,2.4174637409547953E-9,9243.0,5.0,4.0,0.015995800100386218,5.0,39.6,5.0,0.8,9243.0,2856.0
9244.0,3.272361,2.4177814461290825E-9,9244.0,5.0,4.0,0.015994069702279297,5.0,39.6,5.0,0.8,9244.0,2856.0
9245.0,3.273026,2.418272780875364E-9,9245.0,5.0,4.0,0.015992339678514853,5.0,39.6,5.0,0.8,9245.0,2856.0
9246.0,3.273823,2.418861643721659E-9,9246.0,5.0,4.0,0.01599061002897143,5.0,39.6,5.0,0.8,9246.0,2856.0
9247.0,3.274566,2.4194106087088576E-9,9247.0,5.0,4.0,0.015988880753527612,5.0,39.6,5.0,0.8,9247.0,2856.0
9248.0,3.274896,2.419654428958892E-9,9248.0,5.0,4.0,0.015987151852062047,5.0,39.6,5.0,0.8,9248.0,2856.0
9249.0,3.275588,2.4201657126347217E-9,9249.0,5.0,4.0,0.015985423324453435,5.0,39.6,5.0,0.8,9249.0,2856.0
9250.0,3.276228,2.42063857614994E-9,9250.0,5.0,4.0,0.01598369517058052,5.0,39.6,5.0,0.8,9250.0,2856.0
9251.0,3.276887,2.421125477800766E-9,9251.0,5.0,4.0,0.015981967390322108,5.0,39.6,5.0,0.8,9251.0,2856.0
9252.0,3.277536,2.421604990959167E-9,9252.0,5.0,4.0,0.01598023998355705,5.0,39.6,5.0,0.8,9252.0,2856.0
9253.0,3.278145,2.4220549501478667E-9,9253.0,5.0,4.0,0.01597851295016425,5.0,39.6,5.0,0.8,9253.0,2856.0
9254.0,3.278386,2.422233012815316E-9,9254.0,5.0,4.0,0.015976786290022672,5.0,39.6,5.0,0.8,9254.0,2856.0
9255.0,3.279211,2.422842563440402E-9,9255.0,5.0,4.0,0.015975060003011327,5.0,39.6,5.0,0.8,9255.0,2856.0
9256.0,3.280048,2.423460980256398E-9,9256.0,5.0,4.0,0.01597333408900927,5.0,39.6,5.0,0.8,9256.0,2856.0
9257.0,3.280826,2.424035804967085E-9,9257.0,5.0,4.0,0.015971608547895626,5.0,39.6,5.0,0.8,9257.0,2856.0
9258.0,3.281613,2.4246172793209547E-9,9258.0,5.0,4.0,0.01596988337954956,5.0,39.6,5.0,0.8,9258.0,2856.0
9259.0,3.282394,2.4251943205793695E-9,9259.0,5.0,4.0,0.015968158583850287,5.0,39.6,5.0,0.8,9259.0,2856.0
9260.0,3.283264,2.4258371194203693E-9,9260.0,5.0,4.0,0.015966434160677088,5.0,39.6,5.0,0.8,9260.0,2856.0
9261.0,3.283983,2.426368352025747E-9,9261.0,5.0,4.0,0.015964710109909276,5.0,39.6,5.0,0.8,9261.0,2856.0
9262.0,3.284653,2.426863381018241E-9,9262.0,5.0,4.0,0.015962986431426237,5.0,39.6,5.0,0.8,9262.0,2856.0
9263.0,3.285497,2.427486969778935E-9,9263.0,5.0,4.0,0.015961263125107397,5.0,39.6,5.0,0.8,9263.0,2856.0
9264.0,3.286285,2.4280691829820473E-9,9264.0,5.0,4.0,0.015959540190832233,5.0,39.6,5.0,0.8,9264.0,2856.0
9265.0,3.287038,2.428625536461671E-9,9265.0,5.0,4.0,0.01595781762848028,5.0,39.6,5.0,0.8,9265.0,2856.0
9266.0,3.287777,2.4291715460518995E-9,9266.0,5.0,4.0,0.015956095437931125,5.0,39.6,5.0,0.8,9266.0,2856.0
9267.0,3.288341,2.4295882570246853E-9,9267.0,5.0,4.0,0.0159543736190644,5.0,39.6,5.0,0.8,9267.0,2856.0
9268.0,3.288568,2.429755975802739E-9,9268.0,5.0,4.0,0.0159526521717598,5.0,39.6,5.0,0.8,9268.0,2856.0
9269.0,3.288863,2.429973936329285E-9,9269.0,5.0,4.0,0.015950931095897056,5.0,39.6,5.0,0.8,9269.0,2856.0
9270.0,3.289222,2.4302391832073524E-9,9270.0,5.0,4.0,0.015949210391355967,5.0,39.6,5.0,0.8,9270.0,2856.0
9271.0,3.28956,2.430488914251327E-9,9271.0,5.0,4.0,0.015947490058016375,5.0,39.6,5.0,0.8,9271.0,2856.0
9272.0,3.289893,2.4307349510490886E-9,9272.0,5.0,4.0,0.015945770095758177,5.0,39.6,5.0,0.8,9272.0,2856.0
9273.0,3.290216,2.430973599354425E-9,9273.0,5.0,4.0,0.01594405050446132,5.0,39.6,5.0,0.8,9273.0,2856.0
9274.0,3.290508,2.4311893433332435E-9,9274.0,5.0,4.0,0.015942331284005802,5.0,39.6,5.0,0.8,9274.0,2856.0
9275.0,3.290713,2.431340807427962E-9,9275.0,5.0,4.0,0.015940612434271677,5.0,39.6,5.0,0.8,9275.0,2856.0
9276.0,3.291007,2.431558029105265E-9,9276.0,5.0,4.0,0.01593889395513905,5.0,39.6,5.0,0.8,9276.0,2856.0
9277.0,3.291351,2.4318121932446947E-9,9277.0,5.0,4.0,0.01593717584648807,5.0,39.6,5.0,0.8,9277.0,2856.0
9278.0,3.291679,2.4320545357962438E-9,9278.0,5.0,4.0,0.015935458108198946,5.0,39.6,5.0,0.8,9278.0,2856.0
9279.0,3.291998,2.4322902287046104E-9,9279.0,5.0,4.0,0.015933740740151935,5.0,39.6,5.0,0.8,9279.0,2856.0
9280.0,3.29232,2.4325281381607044E-9,9280.0,5.0,4.0,0.015932023742227353,5.0,39.6,5.0,0.8,9280.0,2856.0
9281.0,3.292594,2.432730582853157E-9,9281.0,5.0,4.0,0.015930307114305552,5.0,39.6,5.0,0.8,9281.0,2856.0
9282.0,3.292797,2.4328805692493905E-9,9282.0,5.0,4.0,0.01592859085626695,5.0,39.6,5.0,0.8,9282.0,2856.0
9283.0,3.293082,2.433091141283511E-9,9283.0,5.0,4.0,0.01592687496799201,5.0,39.6,5.0,0.8,9283.0,2856.0
9284.0,3.293405,2.4333297895888474E-9,9284.0,5.0,4.0,0.015925159449361247,5.0,39.6,5.0,0.8,9284.0,2856.0
9285.0,3.293734,2.4335728709896394E-9,9285.0,5.0,4.0,0.015923444300255232,5.0,39.6,5.0,0.8,9285.0,2856.0
9286.0,3.293958,2.433738373219966E-9,9286.0,5.0,4.0,0.015921729520554578,5.0,39.6,5.0,0.8,9286.0,2856.0
9287.0,3.294258,2.4339600279927243E-9,9287.0,5.0,4.0,0.015920015110139962,5.0,39.6,5.0,0.8,9287.0,2856.0
9288.0,3.294461,2.4341100143889577E-9,9288.0,5.0,4.0,0.0159183010688921,5.0,39.6,5.0,0.8,9288.0,2856.0
9289.0,3.294722,2.4343028540412577E-9,9289.0,5.0,4.0,0.015916587396691766,5.0,39.6,5.0,0.8,9289.0,2856.0
9290.0,3.295043,2.4345400246481093E-9,9290.0,5.0,4.0,0.015914874093419788,5.0,39.6,5.0,0.8,9290.0,2856.0
9291.0,3.29537,2.434781628350416E-9,9291.0,5.0,4.0,0.015913161158957037,5.0,39.6,5.0,0.8,9291.0,2856.0
9292.0,3.295689,2.4350173212587826E-9,9292.0,5.0,4.0,0.01591144859318444,5.0,39.6,5.0,0.8,9292.0,2856.0
9293.0,3.295896,2.4351702630519857E-9,9293.0,5.0,4.0,0.01590973639598298,5.0,39.6,5.0,0.8,9293.0,2856.0
9294.0,3.296152,2.435359408458073E-9,9294.0,5.0,4.0,0.01590802456723368,5.0,39.6,5.0,0.8,9294.0,2856.0
9295.0,3.296525,2.435634999225536E-9,9295.0,5.0,4.0,0.015906313106817623,5.0,39.6,5.0,0.8,9295.0,2856.0
9296.0,3.296851,2.4358758640786004E-9,9296.0,5.0,4.0,0.015904602014615944,5.0,39.6,5.0,0.8,9296.0,2856.0
9297.0,3.297172,2.436113034685452E-9,9297.0,5.0,4.0,0.015902891290509823,5.0,39.6,5.0,0.8,9297.0,2856.0
9298.0,3.297496,2.4363524218400312E-9,9298.0,5.0,4.0,0.015901180934380494,5.0,39.6,5.0,0.8,9298.0,2856.0
9299.0,3.297804,2.43657998740673E-9,9299.0,5.0,4.0,0.01589947094610924,5.0,39.6,5.0,0.8,9299.0,2856.0
9300.0,3.298005,2.436728496104478E-9,9300.0,5.0,4.0,0.015897761325577398,5.0,39.6,5.0,0.8,9300.0,2856.0
9301.0,3.298236,2.4368991702795022E-9,9301.0,5.0,4.0,0.01589605207266636,5.0,39.6,5.0,0.8,9301.0,2856.0
9302.0,3.29854,2.437123780449231E-9,9302.0,5.0,4.0,0.01589434318725756,5.0,39.6,5.0,0.8,9302.0,2856.0
9303.0,3.298865,2.4373639064530526E-9,9303.0,5.0,4.0,0.015892634669232485,5.0,39.6,5.0,0.8,9303.0,2856.0
9304.0,3.299191,2.437604771306117E-9,9304.0,5.0,4.0,0.01589092651847268,5.0,39.6,5.0,0.8,9304.0,2856.0
9305.0,3.299507,2.4378382476667557E-9,9305.0,5.0,4.0,0.015889218734859732,5.0,39.6,5.0,0.8,9305.0,2856.0
9306.0,3.299831,2.438077634821335E-9,9306.0,5.0,4.0,0.015887511318275288,5.0,39.6,5.0,0.8,9306.0,2856.0
9307.0,3.30012,2.4382911622524257E-9,9307.0,5.0,4.0,0.015885804268601034,5.0,39.6,5.0,0.8,9307.0,2856.0
9308.0,3.300321,2.4384396709501738E-9,9308.0,5.0,4.0,0.015884097585718716,5.0,39.6,5.0,0.8,9308.0,2856.0
9309.0,3.300624,2.43866354227066E-9,9309.0,5.0,4.0,0.015882391269510132,5.0,39.6,5.0,0.8,9309.0,2856.0
9310.0,3.300934,2.4388925855358438E-9,9310.0,5.0,4.0,0.015880685319857122,5.0,39.6,5.0,0.8,9310.0,2856.0
9311.0,3.30114,2.4390447884798045E-9,9311.0,5.0,4.0,0.015878979736641586,5.0,39.6,5.0,0.8,9311.0,2856.0
9312.0,3.301387,2.439227284242709E-9,9312.0,5.0,4.0,0.01587727451974547,5.0,39.6,5.0,0.8,9312.0,2856.0
9313.0,3.301732,2.4394821872313814E-9,9313.0,5.0,4.0,0.01587556966905077,5.0,39.6,5.0,0.8,9313.0,2856.0
9314.0,3.302064,2.4397274851799007E-9,9314.0,5.0,4.0,0.015873865184439534,5.0,39.6,5.0,0.8,9314.0,2856.0
9315.0,3.302416,2.4399875601132707E-9,9315.0,5.0,4.0,0.015872161065793863,5.0,39.6,5.0,0.8,9315.0,2856.0
9316.0,3.302743,2.4402291638155773E-9,9316.0,5.0,4.0,0.0158704573129959,5.0,39.6,5.0,0.8,9316.0,2856.0
9317.0,3.303043,2.4404508185883358E-9,9317.0,5.0,4.0,0.015868753925927855,5.0,39.6,5.0,0.8,9317.0,2856.0
9318.0,3.303248,2.440602282683054E-9,9318.0,5.0,4.0,0.01586705090447197,5.0,39.6,5.0,0.8,9318.0,2856.0
9319.0,3.304055,2.4411985340217745E-9,9319.0,5.0,4.0,0.01586534824851055,5.0,39.6,5.0,0.8,9319.0,2856.0
9320.0,3.305021,2.441912262390057E-9,9320.0,5.0,4.0,0.015863645957925946,5.0,39.6,5.0,0.8,9320.0,2856.0
9321.0,3.305726,2.4424331511060393E-9,9321.0,5.0,4.0,0.01586194403260056,5.0,39.6,5.0,0.8,9321.0,2856.0
9322.0,3.306581,2.443064867208401E-9,9322.0,5.0,4.0,0.015860242472416845,5.0,39.6,5.0,0.8,9322.0,2856.0
9323.0,3.307313,2.4436057048539317E-9,9323.0,5.0,4.0,0.0158585412772573,5.0,39.6,5.0,0.8,9323.0,2856.0
9324.0,3.308112,2.4441960453987118E-9,9324.0,5.0,4.0,0.015856840447004486,5.0,39.6,5.0,0.8,9324.0,2856.0
9325.0,3.308754,2.444670386612415E-9,9325.0,5.0,4.0,0.015855139981541,5.0,39.6,5.0,0.8,9325.0,2856.0
