learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8161.0,1.207423,4.672923456463689E-10,8161.0,4.0,4.0,0.17871815343195607,4.0,123.75,4.0,0.2,8161.0,1496.0
8162.0,1.207532,4.673345304197875E-10,8162.0,4.0,4.0,0.17875803560541478,4.0,123.75,4.0,0.2,8162.0,1496.0
8163.0,1.207641,4.673767151932062E-10,8163.0,4.0,4.0,0.17879784720922157,4.0,123.75,4.0,0.2,8163.0,1496.0
8164.0,1.207752,4.674196739991646E-10,8164.0,4.0,4.0,0.17883758838885763,4.0,123.75,4.0,0.2,8164.0,1496.0
8165.0,1.207861,4.674618587725833E-10,8165.0,4.0,4.0,0.17887725928938064,4.0,123.75,4.0,0.2,8165.0,1496.0
8166.0,1.20797,4.675040435460019E-10,8166.0,4.0,4.0,0.1789168600554263,4.0,123.75,4.0,0.2,8166.0,1496.0
8167.0,1.208082,4.675473893682302E-10,8167.0,4.0,4.0,0.17895639083121018,4.0,123.75,4.0,0.2,8167.0,1496.0
8168.0,1.208192,4.675899611579187E-10,8168.0,4.0,4.0,0.17899585176052912,4.0,123.75,4.0,0.2,8168.0,1496.0
8169.0,1.208303,4.676329199638772E-10,8169.0,4.0,4.0,0.179035242986763,4.0,123.75,4.0,0.2,8169.0,1496.0
8170.0,1.208414,4.676758787698356E-10,8170.0,4.0,4.0,0.17907456465287622,4.0,123.75,4.0,0.2,8170.0,1496.0
8171.0,1.208525,4.677188375757941E-10,8171.0,4.0,4.0,0.1791138169014195,4.0,123.75,4.0,0.2,8171.0,1496.0
8172.0,1.20876,4.678097863992196E-10,8172.0,4.0,4.0,0.17915299987453126,4.0,123.75,4.0,0.2,8172.0,1496.0
8173.0,1.20887,4.678523581889081E-10,8173.0,4.0,4.0,0.17919211371393934,4.0,123.75,4.0,0.2,8173.0,1496.0
8174.0,1.208981,4.678953169948665E-10,8174.0,4.0,4.0,0.1792311585609625,4.0,123.75,4.0,0.2,8174.0,1496.0
8175.0,1.20909,4.679375017682852E-10,8175.0,4.0,4.0,0.1792701345565121,4.0,123.75,4.0,0.2,8175.0,1496.0
8176.0,1.209201,4.679804605742436E-10,8176.0,4.0,4.0,0.17930904184109356,4.0,123.75,4.0,0.2,8176.0,1496.0
8177.0,1.209312,4.680234193802021E-10,8177.0,4.0,4.0,0.17934788055480794,4.0,123.75,4.0,0.2,8177.0,1496.0
8178.0,1.209424,4.680667652024304E-10,8178.0,4.0,4.0,0.1793866508373535,4.0,123.75,4.0,0.2,8178.0,1496.0
8179.0,1.209533,4.68108949975849E-10,8179.0,4.0,4.0,0.17942535282802727,4.0,123.75,4.0,0.2,8179.0,1496.0
8180.0,1.209642,4.681511347492677E-10,8180.0,4.0,4.0,0.17946398666572655,4.0,123.75,4.0,0.2,8180.0,1496.0
8181.0,1.209757,4.681956416203057E-10,8181.0,4.0,4.0,0.17950255248895045,4.0,123.75,4.0,0.2,8181.0,1496.0
8182.0,1.209866,4.682378263937243E-10,8182.0,4.0,4.0,0.17954105043580137,4.0,123.75,4.0,0.2,8182.0,1496.0
8183.0,1.209977,4.682807851996828E-10,8183.0,4.0,4.0,0.1795794806439866,4.0,123.75,4.0,0.2,8183.0,1496.0
8184.0,1.210088,4.683237440056412E-10,8184.0,4.0,4.0,0.17961784325081973,4.0,123.75,4.0,0.2,8184.0,1496.0
8185.0,1.210196,4.6836554176279E-10,8185.0,4.0,4.0,0.1796561383932222,4.0,123.75,4.0,0.2,8185.0,1496.0
8186.0,1.210306,4.684081135524785E-10,8186.0,4.0,4.0,0.1796943662077248,4.0,123.75,4.0,0.2,8186.0,1496.0
8187.0,1.210416,4.68450685342167E-10,8187.0,4.0,4.0,0.17973252683046909,4.0,123.75,4.0,0.2,8187.0,1496.0
8188.0,1.210528,4.684940311643953E-10,8188.0,4.0,4.0,0.179770620397209,4.0,123.75,4.0,0.2,8188.0,1496.0
8189.0,1.210638,4.685366029540838E-10,8189.0,4.0,4.0,0.17980864704331218,4.0,123.75,4.0,0.2,8189.0,1496.0
8190.0,1.210751,4.68580335792582E-10,8190.0,4.0,4.0,0.17984660690376142,4.0,123.75,4.0,0.2,8190.0,1496.0
8191.0,1.210863,4.686236816148103E-10,8191.0,4.0,4.0,0.17988450011315632,4.0,123.75,4.0,0.2,8191.0,1496.0
8192.0,1.210972,4.68665866388229E-10,8192.0,4.0,4.0,0.17992232680571457,4.0,123.75,4.0,0.2,8192.0,1496.0
8193.0,1.211086,4.687099862429971E-10,8193.0,4.0,4.0,0.1799600871152734,4.0,123.75,4.0,0.2,8193.0,1496.0
8194.0,1.211198,4.687533320652255E-10,8194.0,4.0,4.0,0.179997781175291,4.0,123.75,4.0,0.2,8194.0,1496.0
8195.0,1.211309,4.687962908711839E-10,8195.0,4.0,4.0,0.18003540911884813,4.0,123.75,4.0,0.2,8195.0,1496.0
8196.0,1.211419,4.688388626608724E-10,8196.0,4.0,4.0,0.1800729710786493,4.0,123.75,4.0,0.2,8196.0,1496.0
8197.0,1.21153,4.688818214668309E-10,8197.0,4.0,4.0,0.1801104671870243,4.0,123.75,4.0,0.2,8197.0,1496.0
8198.0,1.211637,4.689232322077097E-10,8198.0,4.0,4.0,0.18014789757592964,4.0,123.75,4.0,0.2,8198.0,1496.0
8199.0,1.211747,4.689658039973982E-10,8199.0,4.0,4.0,0.18018526237694985,4.0,123.75,4.0,0.2,8199.0,1496.0
8200.0,1.211859,4.690091498196265E-10,8200.0,4.0,4.0,0.18022256172129897,4.0,123.75,4.0,0.2,8200.0,1496.0
8201.0,1.211968,4.690513345930451E-10,8201.0,4.0,4.0,0.18025979573982193,4.0,123.75,4.0,0.2,8201.0,1496.0
8202.0,1.212081,4.690950674315433E-10,8202.0,4.0,4.0,0.18029696456299588,4.0,123.75,4.0,0.2,8202.0,1496.0
8203.0,1.212192,4.691380262375018E-10,8203.0,4.0,4.0,0.18033406832093152,4.0,123.75,4.0,0.2,8203.0,1496.0
8204.0,1.212301,4.691802110109204E-10,8204.0,4.0,4.0,0.18037110714337462,4.0,123.75,4.0,0.2,8204.0,1496.0
8205.0,1.212412,4.692231698168789E-10,8205.0,4.0,4.0,0.18040808115970733,4.0,123.75,4.0,0.2,8205.0,1496.0
8206.0,1.212522,4.692657416065674E-10,8206.0,4.0,4.0,0.1804449904989494,4.0,123.75,4.0,0.2,8206.0,1496.0
8207.0,1.212632,4.693083133962559E-10,8207.0,4.0,4.0,0.1804818352897597,4.0,123.75,4.0,0.2,8207.0,1496.0
8208.0,1.212744,4.693516592184842E-10,8208.0,4.0,4.0,0.18051861566043756,4.0,123.75,4.0,0.2,8208.0,1496.0
8209.0,1.212855,4.693946180244427E-10,8209.0,4.0,4.0,0.1805553317389239,4.0,123.75,4.0,0.2,8209.0,1496.0
8210.0,1.212968,4.694383508629408E-10,8210.0,4.0,4.0,0.18059198365280282,4.0,123.75,4.0,0.2,8210.0,1496.0
8211.0,1.21308,4.694816966851692E-10,8211.0,4.0,4.0,0.18062857152930278,4.0,123.75,4.0,0.2,8211.0,1496.0
8212.0,1.21319,4.695242684748577E-10,8212.0,4.0,4.0,0.18066509549529797,4.0,123.75,4.0,0.2,8212.0,1496.0
8213.0,1.2133,4.695668402645462E-10,8213.0,4.0,4.0,0.18070155567730953,4.0,123.75,4.0,0.2,8213.0,1496.0
8214.0,1.213412,4.696101860867745E-10,8214.0,4.0,4.0,0.18073795220150707,4.0,123.75,4.0,0.2,8214.0,1496.0
8215.0,1.213521,4.696523708601931E-10,8215.0,4.0,4.0,0.1807742851937097,4.0,123.75,4.0,0.2,8215.0,1496.0
8216.0,1.213636,4.696968777312311E-10,8216.0,4.0,4.0,0.1808105547793875,4.0,123.75,4.0,0.2,8216.0,1496.0
8217.0,1.213748,4.697402235534595E-10,8217.0,4.0,4.0,0.18084676108366277,4.0,123.75,4.0,0.2,8217.0,1496.0
8218.0,1.21386,4.697835693756878E-10,8218.0,4.0,4.0,0.18088290423131131,4.0,123.75,4.0,0.2,8218.0,1496.0
8219.0,1.213972,4.698269151979161E-10,8219.0,4.0,4.0,0.18091898434676368,4.0,123.75,4.0,0.2,8219.0,1496.0
8220.0,1.214081,4.698690999713348E-10,8220.0,4.0,4.0,0.1809550015541065,4.0,123.75,4.0,0.2,8220.0,1496.0
8221.0,1.214194,4.699128328098329E-10,8221.0,4.0,4.0,0.18099095597708365,4.0,123.75,4.0,0.2,8221.0,1496.0
8222.0,1.214305,4.699557916157914E-10,8222.0,4.0,4.0,0.18102684773909758,4.0,123.75,4.0,0.2,8222.0,1496.0
8223.0,1.214423,4.700014595356391E-10,8223.0,4.0,4.0,0.18106267696321066,4.0,123.75,4.0,0.2,8223.0,1496.0
8224.0,1.214542,4.700475144717567E-10,8224.0,4.0,4.0,0.1810984437721462,4.0,123.75,4.0,0.2,8224.0,1496.0
8225.0,1.214658,4.700924083590646E-10,8225.0,4.0,4.0,0.18113414828828986,4.0,123.75,4.0,0.2,8225.0,1496.0
8226.0,1.214775,4.701376892626425E-10,8226.0,4.0,4.0,0.18116979063369087,4.0,123.75,4.0,0.2,8226.0,1496.0
8227.0,1.214892,4.701829701662203E-10,8227.0,4.0,4.0,0.18120537093006323,4.0,123.75,4.0,0.2,8227.0,1496.0
8228.0,1.215009,4.702282510697982E-10,8228.0,4.0,4.0,0.18124088929878684,4.0,123.75,4.0,0.2,8228.0,1496.0
8229.0,1.215127,4.702739189896459E-10,8229.0,4.0,4.0,0.181276345860909,4.0,123.75,4.0,0.2,8229.0,1496.0
8230.0,1.215245,4.703195869094936E-10,8230.0,4.0,4.0,0.18131174073714526,4.0,123.75,4.0,0.2,8230.0,1496.0
8231.0,1.215364,4.703656418456112E-10,8231.0,4.0,4.0,0.1813470740478809,4.0,123.75,4.0,0.2,8231.0,1496.0
8232.0,1.215486,4.704128578305385E-10,8232.0,4.0,4.0,0.18138234591317204,4.0,123.75,4.0,0.2,8232.0,1496.0
8233.0,1.215604,4.704585257503862E-10,8233.0,4.0,4.0,0.18141755645274676,4.0,123.75,4.0,0.2,8233.0,1496.0
8234.0,1.21572,4.705034196376941E-10,8234.0,4.0,4.0,0.1814527057860065,4.0,123.75,4.0,0.2,8234.0,1496.0
8235.0,1.215834,4.705475394924622E-10,8235.0,4.0,4.0,0.181487794032027,4.0,123.75,4.0,0.2,8235.0,1496.0
8236.0,1.21595,4.705924333797701E-10,8236.0,4.0,4.0,0.1815228213095596,4.0,123.75,4.0,0.2,8236.0,1496.0
8237.0,1.216067,4.70637714283348E-10,8237.0,4.0,4.0,0.1815577877370325,4.0,123.75,4.0,0.2,8237.0,1496.0
8238.0,1.216181,4.706818341381161E-10,8238.0,4.0,4.0,0.18159269343255172,4.0,123.75,4.0,0.2,8238.0,1496.0
8239.0,1.216297,4.70726728025424E-10,8239.0,4.0,4.0,0.18162753851390248,4.0,123.75,4.0,0.2,8239.0,1496.0
8240.0,1.216409,4.707700738476524E-10,8240.0,4.0,4.0,0.18166232309855018,4.0,123.75,4.0,0.2,8240.0,1496.0
8241.0,1.216526,4.708153547512302E-10,8241.0,4.0,4.0,0.18169704730364172,4.0,123.75,4.0,0.2,8241.0,1496.0
8242.0,1.216681,4.70875342273064E-10,8242.0,4.0,4.0,0.18173171124600648,4.0,123.75,4.0,0.2,8242.0,1496.0
8243.0,1.216799,4.709210101929118E-10,8243.0,4.0,4.0,0.1817663150421576,4.0,123.75,4.0,0.2,8243.0,1496.0
8244.0,1.216914,4.709655170639498E-10,8244.0,4.0,4.0,0.18180085880829305,4.0,123.75,4.0,0.2,8244.0,1496.0
8245.0,1.21708,4.710297617647525E-10,8245.0,4.0,4.0,0.1818353426602968,4.0,123.75,4.0,0.2,8245.0,1496.0
8246.0,1.217194,4.710738816195206E-10,8246.0,4.0,4.0,0.1818697667137399,4.0,123.75,4.0,0.2,8246.0,1496.0
8247.0,1.21732,4.711226456695275E-10,8247.0,4.0,4.0,0.18190413108388165,4.0,123.75,4.0,0.2,8247.0,1496.0
8248.0,1.217431,4.711656044754859E-10,8248.0,4.0,4.0,0.18193843588567069,4.0,123.75,4.0,0.2,8248.0,1496.0
8249.0,1.217542,4.712085632814444E-10,8249.0,4.0,4.0,0.1819726812337461,4.0,123.75,4.0,0.2,8249.0,1496.0
8250.0,1.21765,4.712503610385931E-10,8250.0,4.0,4.0,0.18200686724243856,4.0,123.75,4.0,0.2,8250.0,1496.0
8251.0,1.217761,4.712933198445516E-10,8251.0,4.0,4.0,0.1820409940257714,4.0,123.75,4.0,0.2,8251.0,1496.0
8252.0,1.217874,4.713370526830498E-10,8252.0,4.0,4.0,0.18207506169746174,4.0,123.75,4.0,0.2,8252.0,1496.0
8253.0,1.217981,4.713784634239286E-10,8253.0,4.0,4.0,0.18210907037092153,4.0,123.75,4.0,0.2,8253.0,1496.0
8254.0,1.218091,4.714210352136171E-10,8254.0,4.0,4.0,0.18214302015925876,4.0,123.75,4.0,0.2,8254.0,1496.0
8255.0,1.218201,4.714636070033056E-10,8255.0,4.0,4.0,0.18217691117527832,4.0,123.75,4.0,0.2,8255.0,1496.0
8256.0,1.21831,4.715057917767242E-10,8256.0,4.0,4.0,0.1822107435314833,4.0,123.75,4.0,0.2,8256.0,1496.0
8257.0,1.218418,4.71547589533873E-10,8257.0,4.0,4.0,0.182244517340076,4.0,123.75,4.0,0.2,8257.0,1496.0
8258.0,1.218526,4.715893872910217E-10,8258.0,4.0,4.0,0.18227823271295884,4.0,123.75,4.0,0.2,8258.0,1496.0
8259.0,1.21864,4.716335071457899E-10,8259.0,4.0,4.0,0.1823118897617357,4.0,123.75,4.0,0.2,8259.0,1496.0
8260.0,1.218769,4.716834322446064E-10,8260.0,4.0,4.0,0.1823454885977128,4.0,123.75,4.0,0.2,8260.0,1496.0
8261.0,1.218882,4.717271650831046E-10,8261.0,4.0,4.0,0.18237902933189976,4.0,123.75,4.0,0.2,8261.0,1496.0
8262.0,1.218994,4.71770510905333E-10,8262.0,4.0,4.0,0.18241251207501075,4.0,123.75,4.0,0.2,8262.0,1496.0
8263.0,1.219104,4.718130826950215E-10,8263.0,4.0,4.0,0.18244593693746539,4.0,123.75,4.0,0.2,8263.0,1496.0
8264.0,1.219215,4.718560415009799E-10,8264.0,4.0,4.0,0.1824793040293899,4.0,123.75,4.0,0.2,8264.0,1496.0
8265.0,1.219478,4.719578267799625E-10,8265.0,4.0,4.0,0.1825126134606181,4.0,123.75,4.0,0.2,8265.0,1496.0
8266.0,1.219592,4.720019466347307E-10,8266.0,4.0,4.0,0.18254586534069248,4.0,123.75,4.0,0.2,8266.0,1496.0
8267.0,1.219703,4.720449054406891E-10,8267.0,4.0,4.0,0.18257905977886518,4.0,123.75,4.0,0.2,8267.0,1496.0
8268.0,1.219881,4.721137943367306E-10,8268.0,4.0,4.0,0.18261219688409897,4.0,123.75,4.0,0.2,8268.0,1496.0
8269.0,1.220011,4.72164106451817E-10,8269.0,4.0,4.0,0.1826452767650684,4.0,123.75,4.0,0.2,8269.0,1496.0
8270.0,1.220127,4.722090003391249E-10,8270.0,4.0,4.0,0.18267829953016068,4.0,123.75,4.0,0.2,8270.0,1496.0
8271.0,1.220243,4.722538942264328E-10,8271.0,4.0,4.0,0.1827112652874768,4.0,123.75,4.0,0.2,8271.0,1496.0
8272.0,1.220355,4.722972400486611E-10,8272.0,4.0,4.0,0.18274417414483246,4.0,123.75,4.0,0.2,8272.0,1496.0
8273.0,1.220465,4.723398118383496E-10,8273.0,4.0,4.0,0.18277702620975905,4.0,123.75,4.0,0.2,8273.0,1496.0
8274.0,1.220576,4.72382770644308E-10,8274.0,4.0,4.0,0.1828098215895047,4.0,123.75,4.0,0.2,8274.0,1496.0
8275.0,1.220689,4.724265034828062E-10,8275.0,4.0,4.0,0.1828425603910353,4.0,123.75,4.0,0.2,8275.0,1496.0
8276.0,1.220798,4.724686882562249E-10,8276.0,4.0,4.0,0.18287524272103545,4.0,123.75,4.0,0.2,8276.0,1496.0
8277.0,1.220914,4.725135821435328E-10,8277.0,4.0,4.0,0.18290786868590936,4.0,123.75,4.0,0.2,8277.0,1496.0
8278.0,1.221052,4.725669903887784E-10,8278.0,4.0,4.0,0.18294043839178195,4.0,123.75,4.0,0.2,8278.0,1496.0
8279.0,1.22119,4.72620398634024E-10,8279.0,4.0,4.0,0.18297295194449978,4.0,123.75,4.0,0.2,8279.0,1496.0
8280.0,1.221335,4.726765159931589E-10,8280.0,4.0,4.0,0.18300540944963203,4.0,123.75,4.0,0.2,8280.0,1496.0
8281.0,1.221452,4.727217968967368E-10,8281.0,4.0,4.0,0.18303781101247144,4.0,123.75,4.0,0.2,8281.0,1496.0
8282.0,1.221566,4.727659167515049E-10,8282.0,4.0,4.0,0.18307015673803528,4.0,123.75,4.0,0.2,8282.0,1496.0
8283.0,1.221678,4.728092625737332E-10,8283.0,4.0,4.0,0.1831024467310663,4.0,123.75,4.0,0.2,8283.0,1496.0
8284.0,1.221788,4.728518343634217E-10,8284.0,4.0,4.0,0.18313468109603376,4.0,123.75,4.0,0.2,8284.0,1496.0
8285.0,1.2219,4.728951801856501E-10,8285.0,4.0,4.0,0.18316685993713422,4.0,123.75,4.0,0.2,8285.0,1496.0
8286.0,1.222012,4.729385260078784E-10,8286.0,4.0,4.0,0.18319898335829266,4.0,123.75,4.0,0.2,8286.0,1496.0
8287.0,1.222124,4.729818718301067E-10,8287.0,4.0,4.0,0.18323105146316326,4.0,123.75,4.0,0.2,8287.0,1496.0
8288.0,1.222238,4.730259916848749E-10,8288.0,4.0,4.0,0.1832630643551305,4.0,123.75,4.0,0.2,8288.0,1496.0
8289.0,1.222348,4.730685634745634E-10,8289.0,4.0,4.0,0.18329502213731,4.0,123.75,4.0,0.2,8289.0,1496.0
8290.0,1.22247,4.731157794594907E-10,8290.0,4.0,4.0,0.18332692491254932,4.0,123.75,4.0,0.2,8290.0,1496.0
8291.0,1.222605,4.731680266559266E-10,8291.0,4.0,4.0,0.18335877278342919,4.0,123.75,4.0,0.2,8291.0,1496.0
8292.0,1.222741,4.732206608686324E-10,8292.0,4.0,4.0,0.1833905658522642,4.0,123.75,4.0,0.2,8292.0,1496.0
8293.0,1.222869,4.732701989511791E-10,8293.0,4.0,4.0,0.18342230422110378,4.0,123.75,4.0,0.2,8293.0,1496.0
8294.0,1.22298,4.733131577571375E-10,8294.0,4.0,4.0,0.18345398799173304,4.0,123.75,4.0,0.2,8294.0,1496.0
8295.0,1.22309,4.73355729546826E-10,8295.0,4.0,4.0,0.1834856172656739,4.0,123.75,4.0,0.2,8295.0,1496.0
8296.0,1.2232,4.733983013365145E-10,8296.0,4.0,4.0,0.1835171921441857,4.0,123.75,4.0,0.2,8296.0,1496.0
8297.0,1.223312,4.734416471587428E-10,8297.0,4.0,4.0,0.18354871272826628,4.0,123.75,4.0,0.2,8297.0,1496.0
8298.0,1.223422,4.734842189484313E-10,8298.0,4.0,4.0,0.18358017911865288,4.0,123.75,4.0,0.2,8298.0,1496.0
8299.0,1.223532,4.735267907381198E-10,8299.0,4.0,4.0,0.18361159141582298,4.0,123.75,4.0,0.2,8299.0,1496.0
8300.0,1.223641,4.735689755115385E-10,8300.0,4.0,4.0,0.1836429497199952,4.0,123.75,4.0,0.2,8300.0,1496.0
8301.0,1.223754,4.736127083500366E-10,8301.0,4.0,4.0,0.18367425413113014,4.0,123.75,4.0,0.2,8301.0,1496.0
8302.0,1.223882,4.736622464325833E-10,8302.0,4.0,4.0,0.18370550474893135,4.0,123.75,4.0,0.2,8302.0,1496.0
8303.0,1.224007,4.737106234663203E-10,8303.0,4.0,4.0,0.1837367016728462,4.0,123.75,4.0,0.2,8303.0,1496.0
8304.0,1.224148,4.737651927603756E-10,8304.0,4.0,4.0,0.18376784500206667,4.0,123.75,4.0,0.2,8304.0,1496.0
8305.0,1.224289,4.738197620544309E-10,8305.0,4.0,4.0,0.18379893483553023,4.0,123.75,4.0,0.2,8305.0,1496.0
8306.0,1.224414,4.738681390881679E-10,8306.0,4.0,4.0,0.18382997127192088,4.0,123.75,4.0,0.2,8306.0,1496.0
8307.0,1.224529,4.739126459592059E-10,8307.0,4.0,4.0,0.18386095440966974,4.0,123.75,4.0,0.2,8307.0,1496.0
8308.0,1.224642,4.739563787977041E-10,8308.0,4.0,4.0,0.1838918843469561,4.0,123.75,4.0,0.2,8308.0,1496.0
8309.0,1.224755,4.740001116362023E-10,8309.0,4.0,4.0,0.1839227611817083,4.0,123.75,4.0,0.2,8309.0,1496.0
8310.0,1.224868,4.740438444747005E-10,8310.0,4.0,4.0,0.18395358501160441,4.0,123.75,4.0,0.2,8310.0,1496.0
8311.0,1.224984,4.740887383620084E-10,8311.0,4.0,4.0,0.18398435593407317,4.0,123.75,4.0,0.2,8311.0,1496.0
8312.0,1.225097,4.741324712005066E-10,8312.0,4.0,4.0,0.18401507404629489,4.0,123.75,4.0,0.2,8312.0,1496.0
8313.0,1.22521,4.741762040390048E-10,8313.0,4.0,4.0,0.1840457394452022,4.0,123.75,4.0,0.2,8313.0,1496.0
8314.0,1.225323,4.74219936877503E-10,8314.0,4.0,4.0,0.18407635222748098,4.0,123.75,4.0,0.2,8314.0,1496.0
8315.0,1.225436,4.742636697160012E-10,8315.0,4.0,4.0,0.18410691248957112,4.0,123.75,4.0,0.2,8315.0,1496.0
8316.0,1.225565,4.743135948148177E-10,8316.0,4.0,4.0,0.1841374203276673,4.0,123.75,4.0,0.2,8316.0,1496.0
8317.0,1.225704,4.743673900763332E-10,8317.0,4.0,4.0,0.18416787583772,4.0,123.75,4.0,0.2,8317.0,1496.0
8318.0,1.225842,4.744207983215788E-10,8318.0,4.0,4.0,0.18419827911543613,4.0,123.75,4.0,0.2,8318.0,1496.0
8319.0,1.225973,4.744714974529352E-10,8319.0,4.0,4.0,0.18422863025627995,4.0,123.75,4.0,0.2,8319.0,1496.0
8320.0,1.226084,4.745144562588937E-10,8320.0,4.0,4.0,0.1842589293554739,4.0,123.75,4.0,0.2,8320.0,1496.0
8321.0,1.226202,4.745601241787414E-10,8321.0,4.0,4.0,0.18428917650799934,4.0,123.75,4.0,0.2,8321.0,1496.0
8322.0,1.226314,4.746034700009697E-10,8322.0,4.0,4.0,0.1843193718085974,4.0,123.75,4.0,0.2,8322.0,1496.0
8323.0,1.226428,4.746475898557379E-10,8323.0,4.0,4.0,0.18434951535176983,4.0,123.75,4.0,0.2,8323.0,1496.0
8324.0,1.22654,4.746909356779662E-10,8324.0,4.0,4.0,0.1843796072317797,4.0,123.75,4.0,0.2,8324.0,1496.0
8325.0,1.226654,4.747350555327344E-10,8325.0,4.0,4.0,0.18440964754265232,4.0,123.75,4.0,0.2,8325.0,1496.0
8326.0,1.226767,4.747787883712325E-10,8326.0,4.0,4.0,0.1844396363781759,4.0,123.75,4.0,0.2,8326.0,1496.0
8327.0,1.226881,4.748229082260007E-10,8327.0,4.0,4.0,0.1844695738319025,4.0,123.75,4.0,0.2,8327.0,1496.0
8328.0,1.226992,4.748658670319592E-10,8328.0,4.0,4.0,0.18449945999714862,4.0,123.75,4.0,0.2,8328.0,1496.0
8329.0,1.227127,4.749181142283951E-10,8329.0,4.0,4.0,0.18452929496699622,4.0,123.75,4.0,0.2,8329.0,1496.0
8330.0,1.22727,4.749734575549902E-10,8330.0,4.0,4.0,0.18455907883429334,4.0,123.75,4.0,0.2,8330.0,1496.0
8331.0,1.227416,4.750299619303949E-10,8331.0,4.0,4.0,0.18458881169165492,4.0,123.75,4.0,0.2,8331.0,1496.0
8332.0,1.227544,4.750795000129416E-10,8332.0,4.0,4.0,0.18461849363146354,4.0,123.75,4.0,0.2,8332.0,1496.0
8333.0,1.227658,4.751236198677097E-10,8333.0,4.0,4.0,0.18464812474587033,4.0,123.75,4.0,0.2,8333.0,1496.0
8334.0,1.227775,4.751689007712876E-10,8334.0,4.0,4.0,0.18467770512679552,4.0,123.75,4.0,0.2,8334.0,1496.0
8335.0,1.227888,4.752126336097858E-10,8335.0,4.0,4.0,0.18470723486592944,4.0,123.75,4.0,0.2,8335.0,1496.0
8336.0,1.228003,4.752571404808238E-10,8336.0,4.0,4.0,0.18473671405473313,4.0,123.75,4.0,0.2,8336.0,1496.0
8337.0,1.228117,4.75301260335592E-10,8337.0,4.0,4.0,0.1847661427844391,4.0,123.75,4.0,0.2,8337.0,1496.0
8338.0,1.228231,4.753453801903601E-10,8338.0,4.0,4.0,0.1847955211460522,4.0,123.75,4.0,0.2,8338.0,1496.0
8339.0,1.228345,4.753895000451283E-10,8339.0,4.0,4.0,0.18482484923035022,4.0,123.75,4.0,0.2,8339.0,1496.0
8340.0,1.22846,4.754340069161663E-10,8340.0,4.0,4.0,0.18485412712788482,4.0,123.75,4.0,0.2,8340.0,1496.0
8341.0,1.228577,4.754792878197442E-10,8341.0,4.0,4.0,0.1848833549289821,4.0,123.75,4.0,0.2,8341.0,1496.0
8342.0,1.228722,4.75535405178879E-10,8342.0,4.0,4.0,0.18491253272374347,4.0,123.75,4.0,0.2,8342.0,1496.0
8343.0,1.228866,4.755911355217441E-10,8343.0,4.0,4.0,0.18494166060204636,4.0,123.75,4.0,0.2,8343.0,1496.0
8344.0,1.229006,4.756453177995294E-10,8344.0,4.0,4.0,0.18497073865354488,4.0,123.75,4.0,0.2,8344.0,1496.0
8345.0,1.229128,4.756925337844567E-10,8345.0,4.0,4.0,0.1849997669676707,4.0,123.75,4.0,0.2,8345.0,1496.0
8346.0,1.229239,4.757354925904152E-10,8346.0,4.0,4.0,0.1850287456336336,4.0,123.75,4.0,0.2,8346.0,1496.0
8347.0,1.229351,4.757788384126435E-10,8347.0,4.0,4.0,0.18505767474042245,4.0,123.75,4.0,0.2,8347.0,1496.0
8348.0,1.22946,4.758210231860621E-10,8348.0,4.0,4.0,0.18508655437680563,4.0,123.75,4.0,0.2,8348.0,1496.0
8349.0,1.229571,4.758639819920206E-10,8349.0,4.0,4.0,0.18511538463133204,4.0,123.75,4.0,0.2,8349.0,1496.0
8350.0,1.229683,4.759073278142489E-10,8350.0,4.0,4.0,0.18514416559233157,4.0,123.75,4.0,0.2,8350.0,1496.0
8351.0,1.229797,4.759514476690171E-10,8351.0,4.0,4.0,0.18517289734791606,4.0,123.75,4.0,0.2,8351.0,1496.0
8352.0,1.229907,4.759940194587056E-10,8352.0,4.0,4.0,0.1852015799859798,4.0,123.75,4.0,0.2,8352.0,1496.0
8353.0,1.230018,4.76036978264664E-10,8353.0,4.0,4.0,0.18523021359420042,4.0,123.75,4.0,0.2,8353.0,1496.0
8354.0,1.230137,4.760830332007816E-10,8354.0,4.0,4.0,0.1852587982600394,4.0,123.75,4.0,0.2,8354.0,1496.0
8355.0,1.230275,4.761364414460272E-10,8355.0,4.0,4.0,0.18528733407074302,4.0,123.75,4.0,0.2,8355.0,1496.0
8356.0,1.230409,4.761883016261933E-10,8356.0,4.0,4.0,0.18531582111334285,4.0,123.75,4.0,0.2,8356.0,1496.0
8357.0,1.230541,4.762393877738195E-10,8357.0,4.0,4.0,0.18534425947465652,4.0,123.75,4.0,0.2,8357.0,1496.0
8358.0,1.230651,4.76281959563508E-10,8358.0,4.0,4.0,0.18537264924128846,4.0,123.75,4.0,0.2,8358.0,1496.0
8359.0,1.230761,4.763245313531965E-10,8359.0,4.0,4.0,0.18540099049963055,4.0,123.75,4.0,0.2,8359.0,1496.0
8360.0,1.230874,4.763682641916947E-10,8360.0,4.0,4.0,0.1854292833358628,4.0,123.75,4.0,0.2,8360.0,1496.0
8361.0,1.230984,4.764108359813832E-10,8361.0,4.0,4.0,0.18545752783595418,4.0,123.75,4.0,0.2,8361.0,1496.0
