learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7080.0,1.127952,4.692175984382622E-10,7080.0,117.0,0.0,0.46110169491523467,4.0,21.0,4.0,0.8,7080.0,1608.0
7081.0,1.128062,4.692633574207617E-10,7081.0,118.0,0.0,0.4611495551475585,4.0,21.0,4.0,0.8,7081.0,1608.0
7082.0,1.12817,4.693082844217612E-10,7082.0,118.0,0.0,0.46119740186386077,4.0,21.0,4.0,0.8,7082.0,1608.0
7083.0,1.12828,4.693540434042606E-10,7083.0,118.0,0.0,0.4612452350698662,4.0,21.0,4.0,0.8,7083.0,1608.0
7084.0,1.128388,4.693989704052601E-10,7084.0,118.0,0.0,0.46129305477129623,4.0,21.0,4.0,0.8,7084.0,1608.0
7085.0,1.128494,4.694430654247595E-10,7085.0,118.0,0.0,0.4613408609738691,4.0,21.0,4.0,0.8,7085.0,1608.0
7086.0,1.128603,4.69488408416509E-10,7086.0,118.0,0.0,0.46138865368329984,4.0,21.0,4.0,0.8,7086.0,1608.0
7087.0,1.12872,4.695370793342584E-10,7087.0,118.0,0.0,0.4614364329053003,4.0,21.0,4.0,0.8,7087.0,1608.0
7088.0,1.128827,4.695815903445079E-10,7088.0,118.0,0.0,0.4614841986455789,4.0,21.0,4.0,0.8,7088.0,1608.0
7089.0,1.128937,4.696273493270073E-10,7089.0,118.0,0.0,0.46153195090984106,4.0,21.0,4.0,0.8,7089.0,1608.0
7090.0,1.129044,4.696718603372568E-10,7090.0,118.0,0.0,0.46157968970378893,4.0,21.0,4.0,0.8,7090.0,1608.0
7091.0,1.129152,4.697167873382563E-10,7091.0,118.0,0.0,0.4616274150331214,4.0,21.0,4.0,0.8,7091.0,1608.0
7092.0,1.129259,4.697612983485058E-10,7092.0,118.0,0.0,0.4616751269035341,4.0,21.0,4.0,0.8,7092.0,1608.0
7093.0,1.129367,4.698062253495053E-10,7093.0,118.0,0.0,0.46172282532071957,4.0,21.0,4.0,0.8,7093.0,1608.0
7094.0,1.129474,4.698507363597548E-10,7094.0,118.0,0.0,0.4617705102903671,4.0,21.0,4.0,0.8,7094.0,1608.0
7095.0,1.129581,4.698952473700043E-10,7095.0,118.0,0.0,0.4618181818181627,4.0,21.0,4.0,0.8,7095.0,1608.0
7096.0,1.12969,4.699405903617538E-10,7096.0,118.0,0.0,0.46186583990978924,4.0,21.0,4.0,0.8,7096.0,1608.0
7097.0,1.129796,4.699846853812532E-10,7097.0,118.0,0.0,0.4619134845709264,4.0,21.0,4.0,0.8,7097.0,1608.0
7098.0,1.129904,4.700296123822527E-10,7098.0,118.0,0.0,0.46196111580725063,4.0,21.0,4.0,0.8,7098.0,1608.0
7099.0,1.130012,4.700745393832521E-10,7099.0,118.0,0.0,0.4620087336244352,4.0,21.0,4.0,0.8,7099.0,1608.0
7100.0,1.130119,4.701190503935016E-10,7100.0,118.0,0.0,0.46205633802815005,4.0,21.0,4.0,0.8,7100.0,1608.0
7101.0,1.130228,4.701643933852511E-10,7101.0,118.0,0.0,0.46210392902406217,4.0,21.0,4.0,0.8,7101.0,1608.0
7102.0,1.130336,4.702093203862506E-10,7102.0,118.0,0.0,0.4621515066178352,4.0,21.0,4.0,0.8,7102.0,1608.0
7103.0,1.130444,4.702542473872501E-10,7103.0,118.0,0.0,0.4621990708151296,4.0,21.0,4.0,0.8,7103.0,1608.0
7104.0,1.13055,4.702983424067495E-10,7104.0,118.0,0.0,0.46224662162160274,4.0,21.0,4.0,0.8,7104.0,1608.0
7105.0,1.130656,4.703424374262489E-10,7105.0,118.0,0.0,0.46229415904290866,4.0,21.0,4.0,0.8,7105.0,1608.0
7106.0,1.130764,4.703873644272484E-10,7106.0,118.0,0.0,0.46234168308469836,4.0,21.0,4.0,0.8,7106.0,1608.0
7107.0,1.130871,4.704318754374979E-10,7107.0,118.0,0.0,0.46238919375261944,4.0,21.0,4.0,0.8,7107.0,1608.0
7108.0,1.130977,4.704759704569973E-10,7108.0,118.0,0.0,0.46243669105231666,4.0,21.0,4.0,0.8,7108.0,1608.0
7109.0,1.131086,4.705213134487467E-10,7109.0,118.0,0.0,0.4624841749894313,4.0,21.0,4.0,0.8,7109.0,1608.0
7110.0,1.131193,4.705658244589962E-10,7110.0,118.0,0.0,0.4625316455696016,4.0,21.0,4.0,0.8,7110.0,1608.0
7111.0,1.131301,4.706107514599957E-10,7111.0,118.0,0.0,0.46257910279846254,4.0,21.0,4.0,0.8,7111.0,1608.0
7112.0,1.131408,4.706552624702452E-10,7112.0,118.0,0.0,0.46262654668164616,4.0,21.0,4.0,0.8,7112.0,1608.0
7113.0,1.131516,4.707001894712447E-10,7113.0,118.0,0.0,0.46267397722478104,4.0,21.0,4.0,0.8,7113.0,1608.0
7114.0,1.131622,4.707442844907441E-10,7114.0,118.0,0.0,0.4627213944334928,4.0,21.0,4.0,0.8,7114.0,1608.0
7115.0,1.131732,4.707900434732436E-10,7115.0,118.0,0.0,0.4627687983134038,4.0,21.0,4.0,0.8,7115.0,1608.0
7116.0,1.13184,4.70834970474243E-10,7116.0,118.0,0.0,0.46281618887013326,4.0,21.0,4.0,0.8,7116.0,1608.0
7117.0,1.131947,4.708794814844925E-10,7117.0,118.0,0.0,0.46286356610929724,4.0,21.0,4.0,0.8,7117.0,1608.0
7118.0,1.132053,4.70923576503992E-10,7118.0,118.0,0.0,0.4629109300365086,4.0,21.0,4.0,0.8,7118.0,1608.0
7119.0,1.132163,4.709693354864914E-10,7119.0,118.0,0.0,0.46295828065737726,4.0,21.0,4.0,0.8,7119.0,1608.0
7120.0,1.13227,4.710138464967409E-10,7120.0,118.0,0.0,0.46300561797750966,4.0,21.0,4.0,0.8,7120.0,1608.0
7121.0,1.132379,4.710591894884904E-10,7121.0,118.0,0.0,0.46305294200250935,4.0,21.0,4.0,0.8,7121.0,1608.0
7122.0,1.132487,4.711041164894898E-10,7122.0,118.0,0.0,0.4631002527379766,4.0,21.0,4.0,0.8,7122.0,1608.0
7123.0,1.132605,4.711532033979893E-10,7123.0,118.0,0.0,0.46314755018950854,4.0,21.0,4.0,0.8,7123.0,1608.0
7124.0,1.132716,4.711993783712387E-10,7124.0,118.0,0.0,0.46319483436269926,4.0,21.0,4.0,0.8,7124.0,1608.0
7125.0,1.132823,4.712438893814882E-10,7125.0,118.0,0.0,0.46324210526313964,4.0,21.0,4.0,0.8,7125.0,1608.0
7126.0,1.13293,4.712884003917377E-10,7126.0,118.0,0.0,0.46328936289641737,4.0,21.0,4.0,0.8,7126.0,1608.0
7127.0,1.133044,4.713358233372371E-10,7127.0,118.0,0.0,0.46333660726811704,4.0,21.0,4.0,0.8,7127.0,1608.0
7128.0,1.133153,4.713811663289865E-10,7128.0,118.0,0.0,0.4633838383838202,4.0,21.0,4.0,0.8,7128.0,1608.0
7129.0,1.133267,4.714285892744859E-10,7129.0,118.0,0.0,0.46343105624910513,4.0,21.0,4.0,0.8,7129.0,1608.0
7130.0,1.133376,4.714739322662354E-10,7130.0,118.0,0.0,0.4634782608695471,4.0,21.0,4.0,0.8,7130.0,1608.0
7131.0,1.133486,4.715196912487348E-10,7131.0,118.0,0.0,0.4635254522507181,4.0,21.0,4.0,0.8,7131.0,1608.0
7132.0,1.133788,4.716453204552333E-10,7132.0,118.0,0.0,0.4635726303981872,4.0,21.0,4.0,0.8,7132.0,1608.0
7133.0,1.133903,4.716931593914828E-10,7133.0,118.0,0.0,0.4636197953175202,4.0,21.0,4.0,0.8,7133.0,1608.0
7134.0,1.13401,4.717376704017323E-10,7134.0,118.0,0.0,0.46366694701427974,4.0,21.0,4.0,0.8,7134.0,1608.0
7135.0,1.134118,4.717825974027318E-10,7135.0,118.0,0.0,0.4637140854940255,4.0,21.0,4.0,0.8,7135.0,1608.0
7136.0,1.134225,4.718271084129813E-10,7136.0,118.0,0.0,0.46376121076231386,4.0,21.0,4.0,0.8,7136.0,1608.0
7137.0,1.134332,4.718716194232308E-10,7137.0,118.0,0.0,0.46380832282469836,4.0,21.0,4.0,0.8,7137.0,1608.0
7138.0,1.13444,4.719165464242302E-10,7138.0,118.0,0.0,0.4638554216867291,4.0,21.0,4.0,0.8,7138.0,1608.0
7139.0,1.134548,4.719614734252297E-10,7139.0,118.0,0.0,0.4639025073539533,4.0,21.0,4.0,0.8,7139.0,1608.0
7140.0,1.134657,4.720068164169792E-10,7140.0,118.0,0.0,0.4639495798319149,4.0,21.0,4.0,0.8,7140.0,1608.0
7141.0,1.134769,4.720534073809786E-10,7141.0,119.0,0.0,0.46399663912615496,4.0,21.0,4.0,0.8,7141.0,1608.0
7142.0,1.134875,4.72097502400478E-10,7142.0,119.0,0.0,0.4640436852422113,4.0,21.0,4.0,0.8,7142.0,1608.0
7143.0,1.134984,4.721428453922275E-10,7143.0,119.0,0.0,0.46409071818561853,4.0,21.0,4.0,0.8,7143.0,1608.0
7144.0,1.13509,4.721869404117269E-10,7144.0,119.0,0.0,0.4641377379619084,4.0,21.0,4.0,0.8,7144.0,1608.0
7145.0,1.135197,4.722314514219764E-10,7145.0,119.0,0.0,0.4641847445766093,4.0,21.0,4.0,0.8,7145.0,1608.0
7146.0,1.135306,4.722767944137259E-10,7146.0,119.0,0.0,0.4642317380352468,4.0,21.0,4.0,0.8,7146.0,1608.0
7147.0,1.135413,4.723213054239754E-10,7147.0,119.0,0.0,0.4642787183433432,4.0,21.0,4.0,0.8,7147.0,1608.0
7148.0,1.135522,4.723666484157248E-10,7148.0,119.0,0.0,0.46432568550641773,4.0,21.0,4.0,0.8,7148.0,1608.0
7149.0,1.135629,4.724111594259743E-10,7149.0,119.0,0.0,0.4643726395299866,4.0,21.0,4.0,0.8,7149.0,1608.0
7150.0,1.135742,4.724581663807237E-10,7150.0,119.0,0.0,0.4644195804195628,4.0,21.0,4.0,0.8,7150.0,1608.0
7151.0,1.135853,4.725043413539731E-10,7151.0,119.0,0.0,0.4644665081806565,4.0,21.0,4.0,0.8,7151.0,1608.0
7152.0,1.135961,4.725492683549726E-10,7152.0,119.0,0.0,0.46451342281877445,4.0,21.0,4.0,0.8,7152.0,1608.0
7153.0,1.136067,4.72593363374472E-10,7153.0,119.0,0.0,0.4645603243394205,4.0,21.0,4.0,0.8,7153.0,1608.0
7154.0,1.136176,4.726387063662215E-10,7154.0,119.0,0.0,0.46460721274809547,4.0,21.0,4.0,0.8,7154.0,1608.0
7155.0,1.136284,4.72683633367221E-10,7155.0,119.0,0.0,0.46465408805029706,4.0,21.0,4.0,0.8,7155.0,1608.0
7156.0,1.13639,4.727277283867204E-10,7156.0,119.0,0.0,0.46470095025151975,4.0,21.0,4.0,0.8,7156.0,1608.0
7157.0,1.136499,4.727730713784699E-10,7157.0,119.0,0.0,0.46474779935725524,4.0,21.0,4.0,0.8,7157.0,1608.0
7158.0,1.136608,4.728184143702193E-10,7158.0,119.0,0.0,0.46479463537299187,4.0,21.0,4.0,0.8,7158.0,1608.0
7159.0,1.136713,4.728620933989687E-10,7159.0,119.0,0.0,0.46484145830421514,4.0,21.0,4.0,0.8,7159.0,1608.0
7160.0,1.136828,4.729099323352182E-10,7160.0,119.0,0.0,0.46488826815640727,4.0,21.0,4.0,0.8,7160.0,1608.0
7161.0,1.136942,4.729573552807176E-10,7161.0,119.0,0.0,0.46493506493504766,4.0,21.0,4.0,0.8,7161.0,1608.0
7162.0,1.137051,4.730026982724671E-10,7162.0,119.0,0.0,0.4649818486456125,4.0,21.0,4.0,0.8,7162.0,1608.0
7163.0,1.137158,4.730472092827166E-10,7163.0,119.0,0.0,0.46502861929357486,4.0,21.0,4.0,0.8,7163.0,1608.0
7164.0,1.137266,4.73092136283716E-10,7164.0,119.0,0.0,0.4650753768844049,4.0,21.0,4.0,0.8,7164.0,1608.0
7165.0,1.137374,4.731370632847155E-10,7165.0,119.0,0.0,0.46512212142356973,4.0,21.0,4.0,0.8,7165.0,1608.0
7166.0,1.137481,4.73181574294965E-10,7166.0,119.0,0.0,0.46516885291653326,4.0,21.0,4.0,0.8,7166.0,1608.0
7167.0,1.13759,4.732269172867145E-10,7167.0,119.0,0.0,0.46521557136875646,4.0,21.0,4.0,0.8,7167.0,1608.0
7168.0,1.137699,4.732722602784639E-10,7168.0,119.0,0.0,0.4652622767856972,4.0,21.0,4.0,0.8,7168.0,1608.0
7169.0,1.137806,4.733167712887134E-10,7169.0,119.0,0.0,0.4653089691728104,4.0,21.0,4.0,0.8,7169.0,1608.0
7170.0,1.13792,4.733641942342128E-10,7170.0,119.0,0.0,0.46535564853554784,4.0,21.0,4.0,0.8,7170.0,1608.0
7171.0,1.138035,4.734120331704623E-10,7171.0,119.0,0.0,0.4654023148793583,4.0,21.0,4.0,0.8,7171.0,1608.0
7172.0,1.138144,4.734573761622117E-10,7172.0,119.0,0.0,0.46544896820968745,4.0,21.0,4.0,0.8,7172.0,1608.0
7173.0,1.13826,4.735056310892112E-10,7173.0,119.0,0.0,0.4654956085319781,4.0,21.0,4.0,0.8,7173.0,1608.0
7174.0,1.138373,4.735526380439606E-10,7174.0,119.0,0.0,0.46554223585166976,4.0,21.0,4.0,0.8,7174.0,1608.0
7175.0,1.138487,4.7360006098946E-10,7175.0,119.0,0.0,0.46558885017419915,4.0,21.0,4.0,0.8,7175.0,1608.0
7176.0,1.138597,4.736458199719594E-10,7176.0,119.0,0.0,0.46563545150499985,4.0,21.0,4.0,0.8,7176.0,1608.0
7177.0,1.138706,4.736911629637089E-10,7177.0,119.0,0.0,0.46568203984950246,4.0,21.0,4.0,0.8,7177.0,1608.0
7178.0,1.138814,4.737360899647084E-10,7178.0,119.0,0.0,0.4657286152131345,4.0,21.0,4.0,0.8,7178.0,1608.0
7179.0,1.138921,4.737806009749579E-10,7179.0,119.0,0.0,0.4657751776013205,4.0,21.0,4.0,0.8,7179.0,1608.0
7180.0,1.139031,4.738263599574573E-10,7180.0,119.0,0.0,0.4658217270194819,4.0,21.0,4.0,0.8,7180.0,1608.0
7181.0,1.139139,4.738712869584568E-10,7181.0,119.0,0.0,0.46586826347303717,4.0,21.0,4.0,0.8,7181.0,1608.0
7182.0,1.13925,4.739174619317062E-10,7182.0,119.0,0.0,0.46591478696740185,4.0,21.0,4.0,0.8,7182.0,1608.0
7183.0,1.139366,4.739657168587057E-10,7183.0,119.0,0.0,0.46596129750798837,4.0,21.0,4.0,0.8,7183.0,1608.0
7184.0,1.139474,4.740106438597051E-10,7184.0,119.0,0.0,0.46600779510020607,4.0,21.0,4.0,0.8,7184.0,1608.0
7185.0,1.139581,4.740551548699546E-10,7185.0,119.0,0.0,0.4660542797494615,4.0,21.0,4.0,0.8,7185.0,1608.0
7186.0,1.139689,4.741000818709541E-10,7186.0,119.0,0.0,0.4661007514611579,4.0,21.0,4.0,0.8,7186.0,1608.0
7187.0,1.139799,4.741458408534536E-10,7187.0,119.0,0.0,0.46614721024069583,4.0,21.0,4.0,0.8,7187.0,1608.0
7188.0,1.139913,4.741932637989529E-10,7188.0,119.0,0.0,0.46619365609347263,4.0,21.0,4.0,0.8,7188.0,1608.0
7189.0,1.140023,4.742390227814524E-10,7189.0,119.0,0.0,0.4662400890248827,4.0,21.0,4.0,0.8,7189.0,1608.0
7190.0,1.140131,4.742839497824519E-10,7190.0,119.0,0.0,0.4662865090403173,4.0,21.0,4.0,0.8,7190.0,1608.0
7191.0,1.14024,4.743292927742013E-10,7191.0,119.0,0.0,0.46633291614516503,4.0,21.0,4.0,0.8,7191.0,1608.0
7192.0,1.140346,4.743733877937007E-10,7192.0,119.0,0.0,0.46637931034481117,4.0,21.0,4.0,0.8,7192.0,1608.0
7193.0,1.140482,4.744299625357001E-10,7193.0,119.0,0.0,0.46642569164463815,4.0,21.0,4.0,0.8,7193.0,1608.0
7194.0,1.140637,4.744944411019492E-10,7194.0,119.0,0.0,0.46647206005002534,4.0,21.0,4.0,0.8,7194.0,1608.0
7195.0,1.140754,4.745431120196987E-10,7195.0,119.0,0.0,0.4665184155663492,4.0,21.0,4.0,0.8,7195.0,1608.0
7196.0,1.140868,4.74590534965198E-10,7196.0,119.0,0.0,0.46656475819898313,4.0,21.0,4.0,0.8,7196.0,1608.0
7197.0,1.14098,4.746371259291975E-10,7197.0,119.0,0.0,0.46661108795329764,4.0,21.0,4.0,0.8,7197.0,1608.0
7198.0,1.14109,4.746828849116969E-10,7198.0,119.0,0.0,0.46665740483466006,4.0,21.0,4.0,0.8,7198.0,1608.0
7199.0,1.1412,4.747286438941964E-10,7199.0,119.0,0.0,0.466703708848435,4.0,21.0,4.0,0.8,7199.0,1608.0
7200.0,1.141317,4.747773148119458E-10,7200.0,119.0,0.0,0.46674999999998384,4.0,21.0,4.0,0.8,7200.0,1608.0
7201.0,1.141431,4.748247377574452E-10,7201.0,120.0,0.0,0.46679627829466513,4.0,21.0,4.0,0.8,7201.0,1608.0
7202.0,1.141539,4.748696647584446E-10,7202.0,120.0,0.0,0.46684254373783446,4.0,21.0,4.0,0.8,7202.0,1608.0
7203.0,1.141648,4.749150077501941E-10,7203.0,120.0,0.0,0.46688879633484437,4.0,21.0,4.0,0.8,7203.0,1608.0
7204.0,1.141755,4.749595187604436E-10,7204.0,120.0,0.0,0.4669350360910445,4.0,21.0,4.0,0.8,7204.0,1608.0
7205.0,1.141864,4.750048617521931E-10,7205.0,120.0,0.0,0.46698126301178133,4.0,21.0,4.0,0.8,7205.0,1608.0
7206.0,1.141973,4.750502047439425E-10,7206.0,120.0,0.0,0.4670274771023986,4.0,21.0,4.0,0.8,7206.0,1608.0
7207.0,1.14208,4.75094715754192E-10,7207.0,120.0,0.0,0.4670736783682371,4.0,21.0,4.0,0.8,7207.0,1608.0
7208.0,1.142187,4.751392267644415E-10,7208.0,120.0,0.0,0.4671198668146344,4.0,21.0,4.0,0.8,7208.0,1608.0
7209.0,1.142295,4.75184153765441E-10,7209.0,120.0,0.0,0.4671660424469254,4.0,21.0,4.0,0.8,7209.0,1608.0
7210.0,1.142404,4.752294967571905E-10,7210.0,120.0,0.0,0.46721220527044177,4.0,21.0,4.0,0.8,7210.0,1608.0
7211.0,1.142513,4.752748397489399E-10,7211.0,120.0,0.0,0.46725835529051246,4.0,21.0,4.0,0.8,7211.0,1608.0
7212.0,1.14262,4.753193507591894E-10,7212.0,120.0,0.0,0.46730449251246337,4.0,21.0,4.0,0.8,7212.0,1608.0
7213.0,1.142729,4.753646937509389E-10,7213.0,120.0,0.0,0.46735061694161734,4.0,21.0,4.0,0.8,7213.0,1608.0
7214.0,1.142837,4.754096207519384E-10,7214.0,120.0,0.0,0.46739672858329445,4.0,21.0,4.0,0.8,7214.0,1608.0
7215.0,1.142945,4.754545477529379E-10,7215.0,120.0,0.0,0.4674428274428117,4.0,21.0,4.0,0.8,7215.0,1608.0
7216.0,1.143053,4.754994747539373E-10,7216.0,120.0,0.0,0.46748891352548316,4.0,21.0,4.0,0.8,7216.0,1608.0
7217.0,1.14316,4.755439857641868E-10,7217.0,120.0,0.0,0.46753498683662,4.0,21.0,4.0,0.8,7217.0,1608.0
7218.0,1.143268,4.755889127651863E-10,7218.0,120.0,0.0,0.46758104738153045,4.0,21.0,4.0,0.8,7218.0,1608.0
7219.0,1.143379,4.756350877384358E-10,7219.0,120.0,0.0,0.46762709516551976,4.0,21.0,4.0,0.8,7219.0,1608.0
7220.0,1.143486,4.756795987486852E-10,7220.0,120.0,0.0,0.4676731301938902,4.0,21.0,4.0,0.8,7220.0,1608.0
7221.0,1.143595,4.757249417404347E-10,7221.0,120.0,0.0,0.4677191524719412,4.0,21.0,4.0,0.8,7221.0,1608.0
7222.0,1.143705,4.757707007229342E-10,7222.0,120.0,0.0,0.4677651620049692,4.0,21.0,4.0,0.8,7222.0,1608.0
7223.0,1.143813,4.758156277239336E-10,7223.0,120.0,0.0,0.46781115879826773,4.0,21.0,4.0,0.8,7223.0,1608.0
7224.0,1.143919,4.758597227434331E-10,7224.0,120.0,0.0,0.4678571428571273,4.0,21.0,4.0,0.8,7224.0,1608.0
7225.0,1.144027,4.759046497444325E-10,7225.0,120.0,0.0,0.4679031141868357,4.0,21.0,4.0,0.8,7225.0,1608.0
7226.0,1.144136,4.75949992736182E-10,7226.0,120.0,0.0,0.4679490727926776,4.0,21.0,4.0,0.8,7226.0,1608.0
7227.0,1.144243,4.759945037464315E-10,7227.0,120.0,0.0,0.46799501867993476,4.0,21.0,4.0,0.8,7227.0,1608.0
7228.0,1.14435,4.76039014756681E-10,7228.0,120.0,0.0,0.46804095185388606,4.0,21.0,4.0,0.8,7228.0,1608.0
7229.0,1.144458,4.760839417576805E-10,7229.0,120.0,0.0,0.46808687231980756,4.0,21.0,4.0,0.8,7229.0,1608.0
7230.0,1.144565,4.7612845276793E-10,7230.0,120.0,0.0,0.4681327800829722,4.0,21.0,4.0,0.8,7230.0,1608.0
7231.0,1.144675,4.761742117504294E-10,7231.0,120.0,0.0,0.46817867514865014,4.0,21.0,4.0,0.8,7231.0,1608.0
7232.0,1.144783,4.762191387514289E-10,7232.0,120.0,0.0,0.46822455752210856,4.0,21.0,4.0,0.8,7232.0,1608.0
7233.0,1.144891,4.762640657524284E-10,7233.0,120.0,0.0,0.46827042720861184,4.0,21.0,4.0,0.8,7233.0,1608.0
7234.0,1.144999,4.763089927534279E-10,7234.0,120.0,0.0,0.4683162842134213,4.0,21.0,4.0,0.8,7234.0,1608.0
7235.0,1.145106,4.763535037636774E-10,7235.0,120.0,0.0,0.46836212854179543,4.0,21.0,4.0,0.8,7235.0,1608.0
7236.0,1.14522,4.764009267091767E-10,7236.0,120.0,0.0,0.4684079601989898,4.0,21.0,4.0,0.8,7236.0,1608.0
7237.0,1.145331,4.764471016824262E-10,7237.0,120.0,0.0,0.46845377919025705,4.0,21.0,4.0,0.8,7237.0,1608.0
7238.0,1.145439,4.764920286834257E-10,7238.0,120.0,0.0,0.468499585520847,4.0,21.0,4.0,0.8,7238.0,1608.0
7239.0,1.145548,4.765373716751751E-10,7239.0,120.0,0.0,0.4685453791960064,4.0,21.0,4.0,0.8,7239.0,1608.0
7240.0,1.145655,4.765818826854246E-10,7240.0,120.0,0.0,0.4685911602209794,4.0,21.0,4.0,0.8,7240.0,1608.0
7241.0,1.145763,4.766268096864241E-10,7241.0,120.0,0.0,0.4686369286010069,4.0,21.0,4.0,0.8,7241.0,1608.0
7242.0,1.145871,4.766717366874236E-10,7242.0,120.0,0.0,0.46868268434132715,4.0,21.0,4.0,0.8,7242.0,1608.0
7243.0,1.14598,4.76717079679173E-10,7243.0,120.0,0.0,0.4687284274471754,4.0,21.0,4.0,0.8,7243.0,1608.0
7244.0,1.146087,4.767615906894225E-10,7244.0,120.0,0.0,0.468774157923784,4.0,21.0,4.0,0.8,7244.0,1608.0
7245.0,1.146194,4.76806101699672E-10,7245.0,120.0,0.0,0.46881987577638257,4.0,21.0,4.0,0.8,7245.0,1608.0
7246.0,1.146303,4.768514446914215E-10,7246.0,120.0,0.0,0.4688655810101976,4.0,21.0,4.0,0.8,7246.0,1608.0
7247.0,1.146412,4.76896787683171E-10,7247.0,120.0,0.0,0.4689112736304529,4.0,21.0,4.0,0.8,7247.0,1608.0
7248.0,1.14652,4.769417146841704E-10,7248.0,120.0,0.0,0.4689569536423692,4.0,21.0,4.0,0.8,7248.0,1608.0
7249.0,1.146629,4.769870576759199E-10,7249.0,120.0,0.0,0.46900262105116464,4.0,21.0,4.0,0.8,7249.0,1608.0
7250.0,1.146736,4.770315686861694E-10,7250.0,120.0,0.0,0.46904827586205416,4.0,21.0,4.0,0.8,7250.0,1608.0
7251.0,1.146843,4.770760796964189E-10,7251.0,120.0,0.0,0.46909391808025,4.0,21.0,4.0,0.8,7251.0,1608.0
7252.0,1.146952,4.771214226881684E-10,7252.0,120.0,0.0,0.4691395477109615,4.0,21.0,4.0,0.8,7252.0,1608.0
7253.0,1.14706,4.771663496891679E-10,7253.0,120.0,0.0,0.46918516475939515,4.0,21.0,4.0,0.8,7253.0,1608.0
7254.0,1.147167,4.772108606994173E-10,7254.0,120.0,0.0,0.4692307692307545,4.0,21.0,4.0,0.8,7254.0,1608.0
7255.0,1.147275,4.772557877004168E-10,7255.0,120.0,0.0,0.4692763611302403,4.0,21.0,4.0,0.8,7255.0,1608.0
7256.0,1.147383,4.773007147014163E-10,7256.0,120.0,0.0,0.4693219404630504,4.0,21.0,4.0,0.8,7256.0,1608.0
7257.0,1.14749,4.773452257116658E-10,7257.0,120.0,0.0,0.46936750723437975,4.0,21.0,4.0,0.8,7257.0,1608.0
7258.0,1.147599,4.773905687034153E-10,7258.0,120.0,0.0,0.4694130614494205,4.0,21.0,4.0,0.8,7258.0,1608.0
7259.0,1.147706,4.774350797136648E-10,7259.0,120.0,0.0,0.4694586031133619,4.0,21.0,4.0,0.8,7259.0,1608.0
7260.0,1.147815,4.774804227054142E-10,7260.0,120.0,0.0,0.4695041322313904,4.0,21.0,4.0,0.8,7260.0,1608.0
7261.0,1.147929,4.775278456509136E-10,7261.0,121.0,0.0,0.4695496488086895,4.0,21.0,4.0,0.8,7261.0,1608.0
7262.0,1.148037,4.775727726519131E-10,7262.0,121.0,0.0,0.46959515285043996,4.0,21.0,4.0,0.8,7262.0,1608.0
7263.0,1.148145,4.776176996529126E-10,7263.0,121.0,0.0,0.4696406443618195,4.0,21.0,4.0,0.8,7263.0,1608.0
7264.0,1.148252,4.776622106631621E-10,7264.0,121.0,0.0,0.4696861233480032,4.0,21.0,4.0,0.8,7264.0,1608.0
7265.0,1.148361,4.777075536549115E-10,7265.0,121.0,0.0,0.46973158981416313,4.0,21.0,4.0,0.8,7265.0,1608.0
7266.0,1.148468,4.77752064665161E-10,7266.0,121.0,0.0,0.4697770437654687,4.0,21.0,4.0,0.8,7266.0,1608.0
7267.0,1.148576,4.777969916661605E-10,7267.0,121.0,0.0,0.46982248520708625,4.0,21.0,4.0,0.8,7267.0,1608.0
7268.0,1.148684,4.7784191866716E-10,7268.0,121.0,0.0,0.4698679141441794,4.0,21.0,4.0,0.8,7268.0,1608.0
7269.0,1.14879,4.778860136866594E-10,7269.0,121.0,0.0,0.46991333058190893,4.0,21.0,4.0,0.8,7269.0,1608.0
7270.0,1.148898,4.779309406876589E-10,7270.0,121.0,0.0,0.46995873452543274,4.0,21.0,4.0,0.8,7270.0,1608.0
7271.0,1.149008,4.779766996701583E-10,7271.0,121.0,0.0,0.470004125979906,4.0,21.0,4.0,0.8,7271.0,1608.0
7272.0,1.149114,4.780207946896578E-10,7272.0,121.0,0.0,0.4700495049504808,4.0,21.0,4.0,0.8,7272.0,1608.0
7273.0,1.14922,4.780648897091572E-10,7273.0,121.0,0.0,0.4700948714423067,4.0,21.0,4.0,0.8,7273.0,1608.0
7274.0,1.149329,4.781102327009066E-10,7274.0,121.0,0.0,0.47014022546053025,4.0,21.0,4.0,0.8,7274.0,1608.0
7275.0,1.149438,4.781555756926561E-10,7275.0,121.0,0.0,0.4701855670102951,4.0,21.0,4.0,0.8,7275.0,1608.0
7276.0,1.149543,4.781992547214055E-10,7276.0,121.0,0.0,0.47023089609674235,4.0,21.0,4.0,0.8,7276.0,1608.0
7277.0,1.149651,4.78244181722405E-10,7277.0,121.0,0.0,0.47027621272500997,4.0,21.0,4.0,0.8,7277.0,1608.0
7278.0,1.149761,4.782899407049044E-10,7278.0,121.0,0.0,0.47032151690023327,4.0,21.0,4.0,0.8,7278.0,1608.0
7279.0,1.149867,4.783340357244039E-10,7279.0,121.0,0.0,0.4703668086275447,4.0,21.0,4.0,0.8,7279.0,1608.0
7280.0,1.149975,4.783789627254033E-10,7280.0,121.0,0.0,0.4704120879120739,4.0,21.0,4.0,0.8,7280.0,1608.0
