learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9365.0,1.638066,9.939460083842037E-10,9365.0,15.0,0.0,0.04361653721657662,5.0,31.4,5.0,0.8,9365.0,2384.0
9366.0,1.638213,9.94036669532434E-10,9366.0,15.0,0.0,0.043611880315314995,5.0,31.4,5.0,0.8,9366.0,2384.0
9367.0,1.638329,9.9410821166301E-10,9367.0,15.0,0.0,0.043607224408374126,5.0,31.4,5.0,0.8,9367.0,2384.0
9368.0,1.638443,9.941785203085764E-10,9368.0,15.0,0.0,0.04360256949543559,5.0,31.4,5.0,0.8,9368.0,2384.0
9369.0,1.638564,9.942531461516776E-10,9369.0,15.0,0.0,0.043597915576181104,5.0,31.4,5.0,0.8,9369.0,2384.0
9370.0,1.638683,9.943265385097687E-10,9370.0,15.0,0.0,0.04359326265029252,5.0,31.4,5.0,0.8,9370.0,2384.0
9371.0,1.638811,9.944054815504045E-10,9371.0,15.0,0.0,0.04358861071745183,5.0,31.4,5.0,0.8,9371.0,2384.0
9372.0,1.638929,9.944782571659907E-10,9372.0,15.0,0.0,0.04358395977734115,5.0,31.4,5.0,0.8,9372.0,2384.0
9373.0,1.639044,9.94549182554062E-10,9373.0,15.0,0.0,0.04357930982964274,5.0,31.4,5.0,0.8,9373.0,2384.0
9374.0,1.639159,9.946201079421331E-10,9374.0,15.0,0.0,0.04357466087403899,5.0,31.4,5.0,0.8,9374.0,2384.0
9375.0,1.639272,9.946897998451945E-10,9375.0,15.0,0.0,0.04357001291021244,5.0,31.4,5.0,0.8,9375.0,2384.0
9376.0,1.639397,9.947668926583156E-10,9376.0,15.0,0.0,0.04356536593784575,5.0,31.4,5.0,0.8,9376.0,2384.0
9377.0,1.639513,9.948384347888917E-10,9377.0,15.0,0.0,0.04356071995662172,5.0,31.4,5.0,0.8,9377.0,2384.0
9378.0,1.639628,9.94909360176963E-10,9378.0,15.0,0.0,0.04355607496622328,5.0,31.4,5.0,0.8,9378.0,2384.0
9379.0,1.639741,9.949790520800244E-10,9379.0,15.0,0.0,0.043551430966333515,5.0,31.4,5.0,0.8,9379.0,2384.0
9380.0,1.639855,9.950493607255907E-10,9380.0,15.0,0.0,0.04354678795663563,5.0,31.4,5.0,0.8,9380.0,2384.0
9381.0,1.639972,9.95121519598672E-10,9381.0,15.0,0.0,0.04354214593681295,5.0,31.4,5.0,0.8,9381.0,2384.0
9382.0,1.640086,9.951918282442383E-10,9382.0,15.0,0.0,0.043537504906548966,5.0,31.4,5.0,0.8,9382.0,2384.0
9383.0,1.640198,9.952609034047945E-10,9383.0,15.0,0.0,0.043532864865527286,5.0,31.4,5.0,0.8,9383.0,2384.0
9384.0,1.640313,9.953318287928658E-10,9384.0,15.0,0.0,0.04352822581343165,5.0,31.4,5.0,0.8,9384.0,2384.0
9385.0,1.640424,9.954002872109171E-10,9385.0,15.0,0.0,0.04352358774994595,5.0,31.4,5.0,0.8,9385.0,2384.0
9386.0,1.640537,9.954699791139785E-10,9386.0,15.0,0.0,0.04351895067475419,5.0,31.4,5.0,0.8,9386.0,2384.0
9387.0,1.640648,9.955384375320299E-10,9387.0,15.0,0.0,0.043514314587540535,5.0,31.4,5.0,0.8,9387.0,2384.0
9388.0,1.640762,9.956087461775962E-10,9388.0,15.0,0.0,0.04350967948798925,5.0,31.4,5.0,0.8,9388.0,2384.0
9389.0,1.640873,9.956772045956475E-10,9389.0,15.0,0.0,0.04350504537578477,5.0,31.4,5.0,0.8,9389.0,2384.0
9390.0,1.640987,9.957475132412138E-10,9390.0,15.0,0.0,0.043500412250611645,5.0,31.4,5.0,0.8,9390.0,2384.0
9391.0,1.641102,9.95818438629285E-10,9391.0,15.0,0.0,0.043495780112154554,5.0,31.4,5.0,0.8,9391.0,2384.0
9392.0,1.641216,9.958887472748514E-10,9392.0,15.0,0.0,0.043491148960098334,5.0,31.4,5.0,0.8,9392.0,2384.0
9393.0,1.641328,9.959578224354076E-10,9393.0,15.0,0.0,0.04348651879412793,5.0,31.4,5.0,0.8,9393.0,2384.0
9394.0,1.641455,9.960361487335385E-10,9394.0,15.0,0.0,0.04348188961392844,5.0,31.4,5.0,0.8,9394.0,2384.0
9395.0,1.641567,9.961052238940948E-10,9395.0,15.0,0.0,0.043477261419185086,5.0,31.4,5.0,0.8,9395.0,2384.0
9396.0,1.641681,9.961755325396611E-10,9396.0,15.0,0.0,0.04347263420958323,5.0,31.4,5.0,0.8,9396.0,2384.0
9397.0,1.641794,9.962452244427225E-10,9397.0,15.0,0.0,0.043468007984808356,5.0,31.4,5.0,0.8,9397.0,2384.0
9398.0,1.641909,9.963161498307937E-10,9398.0,15.0,0.0,0.0434633827445461,5.0,31.4,5.0,0.8,9398.0,2384.0
9399.0,1.642039,9.963963263564396E-10,9399.0,15.0,0.0,0.04345875848848221,5.0,31.4,5.0,0.8,9399.0,2384.0
9400.0,1.642153,9.964666350020059E-10,9400.0,15.0,0.0,0.0434541352163026,5.0,31.4,5.0,0.8,9400.0,2384.0
9401.0,1.642318,9.965683975153255E-10,9401.0,15.0,0.0,0.043449512927693286,5.0,31.4,5.0,0.8,9401.0,2384.0
9402.0,1.642451,9.966504242684861E-10,9402.0,15.0,0.0,0.04344489162234043,5.0,31.4,5.0,0.8,9402.0,2384.0
9403.0,1.642574,9.967262835965971E-10,9403.0,15.0,0.0,0.04344027129993032,5.0,31.4,5.0,0.8,9403.0,2384.0
9404.0,1.64273,9.96822495427372E-10,9404.0,15.0,0.0,0.043435651960149396,5.0,31.4,5.0,0.8,9404.0,2384.0
9405.0,1.642862,9.969039054380278E-10,9405.0,15.0,0.0,0.043431033602684216,5.0,31.4,5.0,0.8,9405.0,2384.0
9406.0,1.643004,9.969914828737333E-10,9406.0,15.0,0.0,0.043426416227221466,5.0,31.4,5.0,0.8,9406.0,2384.0
9407.0,1.643118,9.970617915192996E-10,9407.0,15.0,0.0,0.04342179983344799,5.0,31.4,5.0,0.8,9407.0,2384.0
9408.0,1.64326,9.97149368955005E-10,9408.0,15.0,0.0,0.04341718442105074,5.0,31.4,5.0,0.8,9408.0,2384.0
9409.0,1.643378,9.972221445705912E-10,9409.0,15.0,0.0,0.043412569989716814,5.0,31.4,5.0,0.8,9409.0,2384.0
9410.0,1.643497,9.972955369286824E-10,9410.0,15.0,0.0,0.04340795653913343,5.0,31.4,5.0,0.8,9410.0,2384.0
9411.0,1.643615,9.973683125442686E-10,9411.0,15.0,0.0,0.043403344068987965,5.0,31.4,5.0,0.8,9411.0,2384.0
9412.0,1.643729,9.974386211898349E-10,9412.0,15.0,0.0,0.0433987325789679,5.0,31.4,5.0,0.8,9412.0,2384.0
9413.0,1.643989,9.975989742411263E-10,9413.0,15.0,0.0,0.04339412206876086,5.0,31.4,5.0,0.8,9413.0,2384.0
9414.0,1.644119,9.976791507667722E-10,9414.0,15.0,0.0,0.043389512538054606,5.0,31.4,5.0,0.8,9414.0,2384.0
9415.0,1.644238,9.977525431248633E-10,9415.0,15.0,0.0,0.043384903986537035,5.0,31.4,5.0,0.8,9415.0,2384.0
9416.0,1.644355,9.978247019979446E-10,9416.0,15.0,0.0,0.043380296413896166,5.0,31.4,5.0,0.8,9416.0,2384.0
9417.0,1.644475,9.978987110985406E-10,9417.0,15.0,0.0,0.04337568981982015,5.0,31.4,5.0,0.8,9417.0,2384.0
9418.0,1.644589,9.97969019744107E-10,9418.0,15.0,0.0,0.043371084203997295,5.0,31.4,5.0,0.8,9418.0,2384.0
9419.0,1.6447,9.980374781621583E-10,9419.0,15.0,0.0,0.043366479566116,5.0,31.4,5.0,0.8,9419.0,2384.0
9420.0,1.644855,9.981330732504283E-10,9420.0,15.0,0.0,0.043361875905864836,5.0,31.4,5.0,0.8,9420.0,2384.0
9421.0,1.645244,9.983729860848607E-10,9421.0,15.0,0.0,0.04335727322293247,5.0,31.4,5.0,0.8,9421.0,2384.0
9422.0,1.64541,9.984753653406853E-10,9422.0,15.0,0.0,0.043352671517007745,5.0,31.4,5.0,0.8,9422.0,2384.0
9423.0,1.645525,9.985462907287565E-10,9423.0,15.0,0.0,0.04334807078777959,5.0,31.4,5.0,0.8,9423.0,2384.0
9424.0,1.645643,9.986190663443427E-10,9424.0,15.0,0.0,0.043343471034937096,5.0,31.4,5.0,0.8,9424.0,2384.0
9425.0,1.645756,9.98688758247404E-10,9425.0,15.0,0.0,0.04333887225816947,5.0,31.4,5.0,0.8,9425.0,2384.0
9426.0,1.64588,9.9876523431802E-10,9426.0,15.0,0.0,0.043334274457166075,5.0,31.4,5.0,0.8,9426.0,2384.0
9427.0,1.645995,9.988361597060912E-10,9427.0,15.0,0.0,0.04332967763161637,5.0,31.4,5.0,0.8,9427.0,2384.0
9428.0,1.646259,9.989989797274026E-10,9428.0,15.0,0.0,0.04332508178120997,5.0,31.4,5.0,0.8,9428.0,2384.0
9429.0,1.646424,9.991007422407222E-10,9429.0,15.0,0.0,0.043320486905636627,5.0,31.4,5.0,0.8,9429.0,2384.0
9430.0,1.64658,9.991969540714972E-10,9430.0,15.0,0.0,0.0433158930045862,5.0,31.4,5.0,0.8,9430.0,2384.0
9431.0,1.646738,9.99294399387282E-10,9431.0,15.0,0.0,0.0433113000777487,5.0,31.4,5.0,0.8,9431.0,2384.0
9432.0,1.646889,9.993875275055322E-10,9432.0,15.0,0.0,0.04330670812481426,5.0,31.4,5.0,0.8,9432.0,2384.0
9433.0,1.647034,9.994769551687524E-10,9433.0,15.0,0.0,0.04330211714547315,5.0,31.4,5.0,0.8,9433.0,2384.0
9434.0,1.647197,9.995774841970622E-10,9434.0,15.0,0.0,0.043297527139415766,5.0,31.4,5.0,0.8,9434.0,2384.0
9435.0,1.647348,9.996706123153124E-10,9435.0,15.0,0.0,0.04329293810633264,5.0,31.4,5.0,0.8,9435.0,2384.0
9436.0,1.647538,9.997877933912563E-10,9436.0,15.0,0.0,0.04328835004591443,5.0,31.4,5.0,0.8,9436.0,2384.0
9437.0,1.647695,9.998846219645361E-10,9437.0,15.0,0.0,0.04328376295785193,5.0,31.4,5.0,0.8,9437.0,2384.0
9438.0,1.647846,9.999777500827863E-10,9438.0,15.0,0.0,0.04327917684183606,5.0,31.4,5.0,0.8,9438.0,2384.0
9439.0,1.647998,1.0000714949435414E-9,9439.0,15.0,0.0,0.04327459169755789,5.0,31.4,5.0,0.8,9439.0,2384.0
9440.0,1.648156,1.0001689402593262E-9,9440.0,15.0,0.0,0.04327000752470858,5.0,31.4,5.0,0.8,9440.0,2384.0
9441.0,1.648301,1.0002583679225464E-9,9441.0,15.0,0.0,0.043265424322979466,5.0,31.4,5.0,0.8,9441.0,2384.0
9442.0,1.648484,1.0003712318009554E-9,9442.0,15.0,0.0,0.043260842092061984,5.0,31.4,5.0,0.8,9442.0,2384.0
9443.0,1.648631,1.0004618929491857E-9,9443.0,15.0,0.0,0.043256260831647714,5.0,31.4,5.0,0.8,9443.0,2384.0
9444.0,1.6488,1.0005661224325253E-9,9444.0,15.0,0.0,0.04325168054142836,5.0,31.4,5.0,0.8,9444.0,2384.0
9445.0,1.648942,1.0006536998682307E-9,9445.0,15.0,0.0,0.04324710122109577,5.0,31.4,5.0,0.8,9445.0,2384.0
9446.0,1.649105,1.0007542288965406E-9,9446.0,15.0,0.0,0.04324252287034191,5.0,31.4,5.0,0.8,9446.0,2384.0
9447.0,1.649247,1.000841806332246E-9,9447.0,15.0,0.0,0.04323794548885888,5.0,31.4,5.0,0.8,9447.0,2384.0
9448.0,1.649411,1.0009429521030608E-9,9448.0,15.0,0.0,0.0432333690763389,5.0,31.4,5.0,0.8,9448.0,2384.0
9449.0,1.649564,1.0010373137063208E-9,9449.0,15.0,0.0,0.04322879363247434,5.0,31.4,5.0,0.8,9449.0,2384.0
9450.0,1.649702,1.0011224241720064E-9,9450.0,15.0,0.0,0.043224219156957684,5.0,31.4,5.0,0.8,9450.0,2384.0
9451.0,1.649845,1.0012106183502168E-9,9451.0,15.0,0.0,0.04321964564948156,5.0,31.4,5.0,0.8,9451.0,2384.0
9452.0,1.650008,1.0013111473785266E-9,9452.0,15.0,0.0,0.04321507310973872,5.0,31.4,5.0,0.8,9452.0,2384.0
9453.0,1.65015,1.001398724814232E-9,9453.0,15.0,0.0,0.043210501537422036,5.0,31.4,5.0,0.8,9453.0,2384.0
9454.0,1.650286,1.0014826017949076E-9,9454.0,15.0,0.0,0.043205930932224516,5.0,31.4,5.0,0.8,9454.0,2384.0
9455.0,1.650425,1.0015683290030982E-9,9455.0,15.0,0.0,0.043201361293839315,5.0,31.4,5.0,0.8,9455.0,2384.0
9456.0,1.650562,1.0016528227262786E-9,9456.0,15.0,0.0,0.04319679262195969,5.0,31.4,5.0,0.8,9456.0,2384.0
9457.0,1.650694,1.0017342327369343E-9,9457.0,15.0,0.0,0.04319222491627905,5.0,31.4,5.0,0.8,9457.0,2384.0
9458.0,1.651056,1.0019574935237327E-9,9458.0,15.0,0.0,0.04318765817649091,5.0,31.4,5.0,0.8,9458.0,2384.0
9459.0,1.651345,1.0021357321076682E-9,9459.0,15.0,0.0,0.04318309240228895,5.0,31.4,5.0,0.8,9459.0,2384.0
9460.0,1.651491,1.0022257765133936E-9,9460.0,15.0,0.0,0.04317852759336694,5.0,31.4,5.0,0.8,9460.0,2384.0
9461.0,1.65163,1.002311503721584E-9,9461.0,15.0,0.0,0.043173963749418814,5.0,31.4,5.0,0.8,9461.0,2384.0
9462.0,1.651793,1.002412032749894E-9,9462.0,15.0,0.0,0.04316940087013861,5.0,31.4,5.0,0.8,9462.0,2384.0
9463.0,1.651935,1.0024996101855994E-9,9463.0,15.0,0.0,0.043164838955220504,5.0,31.4,5.0,0.8,9463.0,2384.0
9464.0,1.652098,1.0026001392139092E-9,9464.0,15.0,0.0,0.04316027800435881,5.0,31.4,5.0,0.8,9464.0,2384.0
9465.0,1.652238,1.0026864831646046E-9,9465.0,15.0,0.0,0.04315571801724795,5.0,31.4,5.0,0.8,9465.0,2384.0
9466.0,1.65238,1.0027740606003101E-9,9466.0,15.0,0.0,0.0431511589935825,5.0,31.4,5.0,0.8,9466.0,2384.0
9467.0,1.652538,1.002871505916095E-9,9467.0,15.0,0.0,0.04314660093305715,5.0,31.4,5.0,0.8,9467.0,2384.0
9468.0,1.652894,1.0030910662478634E-9,9468.0,15.0,0.0,0.043142043835366725,5.0,31.4,5.0,0.8,9468.0,2384.0
9469.0,1.653036,1.0031786436835688E-9,9469.0,15.0,0.0,0.04313748770020618,5.0,31.4,5.0,0.8,9469.0,2384.0
9470.0,1.653278,1.003327895369771E-9,9470.0,15.0,0.0,0.04313293252727058,5.0,31.4,5.0,0.8,9470.0,2384.0
9471.0,1.653655,1.0035604072941437E-9,9471.0,15.0,0.0,0.04312837831625515,5.0,31.4,5.0,0.8,9471.0,2384.0
9472.0,1.654054,1.0038064875536257E-9,9472.0,15.0,0.0,0.04312382506685522,5.0,31.4,5.0,0.8,9472.0,2384.0
9473.0,1.654228,1.00391380074949E-9,9473.0,15.0,0.0,0.04311927277876626,5.0,31.4,5.0,0.8,9473.0,2384.0
9474.0,1.654402,1.0040211139453544E-9,9474.0,15.0,0.0,0.04311472145168386,5.0,31.4,5.0,0.8,9474.0,2384.0
9475.0,1.654585,1.0041339778237634E-9,9475.0,15.0,0.0,0.043110171085303746,5.0,31.4,5.0,0.8,9475.0,2384.0
9476.0,1.654726,1.0042209385169637E-9,9476.0,15.0,0.0,0.04310562167932177,5.0,31.4,5.0,0.8,9476.0,2384.0
9477.0,1.654866,1.0043072824676592E-9,9477.0,15.0,0.0,0.043101073233433915,5.0,31.4,5.0,0.8,9477.0,2384.0
9478.0,1.655004,1.0043923929333448E-9,9478.0,15.0,0.0,0.04309652574733629,5.0,31.4,5.0,0.8,9478.0,2384.0
9479.0,1.655137,1.0044744196865054E-9,9479.0,15.0,0.0,0.04309197922072512,5.0,31.4,5.0,0.8,9479.0,2384.0
9480.0,1.655272,1.004557679924676E-9,9480.0,15.0,0.0,0.043087433653296786,5.0,31.4,5.0,0.8,9480.0,2384.0
9481.0,1.655621,1.0047729230589098E-9,9481.0,15.0,0.0,0.043082889044747774,5.0,31.4,5.0,0.8,9481.0,2384.0
9482.0,1.65595,1.0049758313430442E-9,9482.0,15.0,0.0,0.04307834539477471,5.0,31.4,5.0,0.8,9482.0,2384.0
9483.0,1.656096,1.0050658757487695E-9,9483.0,15.0,0.0,0.04307380270307433,5.0,31.4,5.0,0.8,9483.0,2384.0
9484.0,1.656258,1.0051657880345742E-9,9484.0,15.0,0.0,0.04306926096934353,5.0,31.4,5.0,0.8,9484.0,2384.0
9485.0,1.6564,1.0052533654702797E-9,9485.0,15.0,0.0,0.043064720193279296,5.0,31.4,5.0,0.8,9485.0,2384.0
9486.0,1.656537,1.0053378591934602E-9,9486.0,15.0,0.0,0.043060180374578774,5.0,31.4,5.0,0.8,9486.0,2384.0
9487.0,1.656676,1.0054235864016507E-9,9487.0,15.0,0.0,0.04305564151293922,5.0,31.4,5.0,0.8,9487.0,2384.0
9488.0,1.656814,1.0055086968673363E-9,9488.0,15.0,0.0,0.043051103608058014,5.0,31.4,5.0,0.8,9488.0,2384.0
9489.0,1.65695,1.0055925738480119E-9,9489.0,15.0,0.0,0.04304656665963269,5.0,31.4,5.0,0.8,9489.0,2384.0
9490.0,1.657086,1.0056764508286874E-9,9490.0,15.0,0.0,0.04304203066736087,5.0,31.4,5.0,0.8,9490.0,2384.0
9491.0,1.657227,1.0057634115218878E-9,9491.0,15.0,0.0,0.043037495630940344,5.0,31.4,5.0,0.8,9491.0,2384.0
9492.0,1.657364,1.0058479052450683E-9,9492.0,15.0,0.0,0.043032961550069,5.0,31.4,5.0,0.8,9492.0,2384.0
9493.0,1.657497,1.0059299319982288E-9,9493.0,15.0,0.0,0.043028428424444855,5.0,31.4,5.0,0.8,9493.0,2384.0
9494.0,1.657629,1.0060113420088845E-9,9494.0,15.0,0.0,0.04302389625376608,5.0,31.4,5.0,0.8,9494.0,2384.0
9495.0,1.65776,1.0060921352770353E-9,9495.0,15.0,0.0,0.04301936503773094,5.0,31.4,5.0,0.8,9495.0,2384.0
9496.0,1.65789,1.0061723118026811E-9,9496.0,15.0,0.0,0.04301483477603785,5.0,31.4,5.0,0.8,9496.0,2384.0
9497.0,1.658026,1.0062561887833567E-9,9497.0,15.0,0.0,0.04301030546838533,5.0,31.4,5.0,0.8,9497.0,2384.0
9498.0,1.65816,1.0063388322790224E-9,9498.0,15.0,0.0,0.04300577711447206,5.0,31.4,5.0,0.8,9498.0,2384.0
9499.0,1.658293,1.006420859032183E-9,9499.0,15.0,0.0,0.04300124971399681,5.0,31.4,5.0,0.8,9499.0,2384.0
9500.0,1.658429,1.0065047360128586E-9,9500.0,15.0,0.0,0.04299672326665851,5.0,31.4,5.0,0.8,9500.0,2384.0
9501.0,1.658565,1.0065886129935341E-9,9501.0,15.0,0.0,0.04299219777215619,5.0,31.4,5.0,0.8,9501.0,2384.0
9502.0,1.658701,1.0066724899742097E-9,9502.0,15.0,0.0,0.04298767323018902,5.0,31.4,5.0,0.8,9502.0,2384.0
9503.0,1.658837,1.0067563669548852E-9,9503.0,15.0,0.0,0.0429831496404563,5.0,31.4,5.0,0.8,9503.0,2384.0
9504.0,1.659025,1.006872314545819E-9,9504.0,15.0,0.0,0.042978627002657435,5.0,31.4,5.0,0.8,9504.0,2384.0
9505.0,1.659159,1.0069549580414848E-9,9505.0,15.0,0.0,0.04297410531649199,5.0,31.4,5.0,0.8,9505.0,2384.0
9506.0,1.659299,1.0070413019921802E-9,9506.0,15.0,0.0,0.042969584581659635,5.0,31.4,5.0,0.8,9506.0,2384.0
9507.0,1.659438,1.0071270292003707E-9,9507.0,15.0,0.0,0.04296506479786017,5.0,31.4,5.0,0.8,9507.0,2384.0
9508.0,1.659868,1.0073922284775069E-9,9508.0,15.0,0.0,0.04296054596479351,5.0,31.4,5.0,0.8,9508.0,2384.0
9509.0,1.660031,1.0074927575058167E-9,9509.0,15.0,0.0,0.04295602808215973,5.0,31.4,5.0,0.8,9509.0,2384.0
9510.0,1.660172,1.007579718199017E-9,9510.0,15.0,0.0,0.042951511149658984,5.0,31.4,5.0,0.8,9510.0,2384.0
9511.0,1.660325,1.007674079802277E-9,9511.0,15.0,0.0,0.042946995166991596,5.0,31.4,5.0,0.8,9511.0,2384.0
9512.0,1.660465,1.0077604237529725E-9,9512.0,15.0,0.0,0.042942480133857985,5.0,31.4,5.0,0.8,9512.0,2384.0
9513.0,1.66062,1.0078560188412425E-9,9513.0,15.0,0.0,0.04293796604995872,5.0,31.4,5.0,0.8,9513.0,2384.0
9514.0,1.660774,1.0079509971870074E-9,9514.0,15.0,0.0,0.04293345291499447,5.0,31.4,5.0,0.8,9514.0,2384.0
9515.0,1.660915,1.0080379578802078E-9,9515.0,15.0,0.0,0.04292894072866606,5.0,31.4,5.0,0.8,9515.0,2384.0
9516.0,1.661059,1.0081267688009231E-9,9516.0,15.0,0.0,0.042924429490674404,5.0,31.4,5.0,0.8,9516.0,2384.0
9517.0,1.661195,1.0082106457815987E-9,9517.0,15.0,0.0,0.04291991920072058,5.0,31.4,5.0,0.8,9517.0,2384.0
9518.0,1.661342,1.008301306929829E-9,9518.0,15.0,0.0,0.04291540985850577,5.0,31.4,5.0,0.8,9518.0,2384.0
9519.0,1.661474,1.0083827169404846E-9,9519.0,15.0,0.0,0.04291090146373127,5.0,31.4,5.0,0.8,9519.0,2384.0
9520.0,1.661607,1.0084647436936452E-9,9520.0,15.0,0.0,0.04290639401609854,5.0,31.4,5.0,0.8,9520.0,2384.0
9521.0,1.66175,1.0085529378718556E-9,9521.0,15.0,0.0,0.04290188751530913,5.0,31.4,5.0,0.8,9521.0,2384.0
9522.0,1.661884,1.0086355813675214E-9,9522.0,15.0,0.0,0.042897381961064726,5.0,31.4,5.0,0.8,9522.0,2384.0
9523.0,1.662166,1.0088095027539223E-9,9523.0,15.0,0.0,0.04289287735306715,5.0,31.4,5.0,0.8,9523.0,2384.0
9524.0,1.662327,1.008908798297222E-9,9524.0,15.0,0.0,0.042888373691018326,5.0,31.4,5.0,0.8,9524.0,2384.0
9525.0,1.662472,1.0089982259604423E-9,9525.0,15.0,0.0,0.04288387097462033,5.0,31.4,5.0,0.8,9525.0,2384.0
9526.0,1.662612,1.0090845699111377E-9,9526.0,15.0,0.0,0.04287936920357535,5.0,31.4,5.0,0.8,9526.0,2384.0
9527.0,1.662752,1.0091709138618332E-9,9527.0,15.0,0.0,0.042874868377585695,5.0,31.4,5.0,0.8,9527.0,2384.0
9528.0,1.662892,1.0092572578125286E-9,9528.0,15.0,0.0,0.0428703684963538,5.0,31.4,5.0,0.8,9528.0,2384.0
9529.0,1.663222,1.009460782839168E-9,9529.0,15.0,0.0,0.042865869559582236,5.0,31.4,5.0,0.8,9529.0,2384.0
9530.0,1.663633,1.0097142640087095E-9,9530.0,15.0,0.0,0.042861371566973686,5.0,31.4,5.0,0.8,9530.0,2384.0
9531.0,1.664023,1.0099547935856469E-9,9531.0,15.0,0.0,0.04285687451823097,5.0,31.4,5.0,0.8,9531.0,2384.0
9532.0,1.664247,1.0100929439067596E-9,9532.0,15.0,0.0,0.042852378413057016,5.0,31.4,5.0,0.8,9532.0,2384.0
9533.0,1.664389,1.010180521342465E-9,9533.0,15.0,0.0,0.04284788325115489,5.0,31.4,5.0,0.8,9533.0,2384.0
9534.0,1.664528,1.0102662485506556E-9,9534.0,15.0,0.0,0.042843389032227785,5.0,31.4,5.0,0.8,9534.0,2384.0
9535.0,1.664661,1.0103482753038162E-9,9535.0,15.0,0.0,0.042838895755979,5.0,31.4,5.0,0.8,9535.0,2384.0
9536.0,1.664812,1.0104414034220664E-9,9536.0,15.0,0.0,0.04283440342211199,5.0,31.4,5.0,0.8,9536.0,2384.0
9537.0,1.664948,1.010525280402742E-9,9537.0,15.0,0.0,0.0428299120303303,5.0,31.4,5.0,0.8,9537.0,2384.0
9538.0,1.665081,1.0106073071559025E-9,9538.0,15.0,0.0,0.042825421580337614,5.0,31.4,5.0,0.8,9538.0,2384.0
9539.0,1.665219,1.0106924176215881E-9,9539.0,15.0,0.0,0.04282093207183774,5.0,31.4,5.0,0.8,9539.0,2384.0
9540.0,1.665361,1.0107799950572936E-9,9540.0,15.0,0.0,0.04281644350453463,5.0,31.4,5.0,0.8,9540.0,2384.0
9541.0,1.665561,1.010903343558287E-9,9541.0,15.0,0.0,0.04281195587813232,5.0,31.4,5.0,0.8,9541.0,2384.0
9542.0,1.665915,1.0111216704050456E-9,9542.0,15.0,0.0,0.042807469192335,5.0,31.4,5.0,0.8,9542.0,2384.0
9543.0,1.666076,1.0112209659483454E-9,9543.0,15.0,0.0,0.04280298344684698,5.0,31.4,5.0,0.8,9543.0,2384.0
9544.0,1.666218,1.011308543384051E-9,9544.0,15.0,0.0,0.042798498641372675,5.0,31.4,5.0,0.8,9544.0,2384.0
9545.0,1.666357,1.0113942705922414E-9,9545.0,15.0,0.0,0.04279401477561665,5.0,31.4,5.0,0.8,9545.0,2384.0
9546.0,1.666524,1.011497266590571E-9,9546.0,15.0,0.0,0.04278953184928358,5.0,31.4,5.0,0.8,9546.0,2384.0
9547.0,1.666673,1.011589161223811E-9,9547.0,15.0,0.0,0.04278504986207826,5.0,31.4,5.0,0.8,9547.0,2384.0
9548.0,1.666822,1.0116810558570511E-9,9548.0,15.0,0.0,0.04278056881370562,5.0,31.4,5.0,0.8,9548.0,2384.0
9549.0,1.666992,1.0117859020828956E-9,9549.0,15.0,0.0,0.04277608870387071,5.0,31.4,5.0,0.8,9549.0,2384.0
9550.0,1.667156,1.0118870478537103E-9,9550.0,15.0,0.0,0.04277160953227869,5.0,31.4,5.0,0.8,9550.0,2384.0
9551.0,1.667292,1.0119709248343859E-9,9551.0,15.0,0.0,0.04276713129863487,5.0,31.4,5.0,0.8,9551.0,2384.0
9552.0,1.667477,1.012085022197805E-9,9552.0,15.0,0.0,0.04276265400264465,5.0,31.4,5.0,0.8,9552.0,2384.0
9553.0,1.667621,1.0121738331185203E-9,9553.0,15.0,0.0,0.042758177644013594,5.0,31.4,5.0,0.8,9553.0,2384.0
9554.0,1.667763,1.0122614105542257E-9,9554.0,15.0,0.0,0.04275370222244735,5.0,31.4,5.0,0.8,9554.0,2384.0
9555.0,1.667898,1.0123446707923964E-9,9555.0,15.0,0.0,0.04274922773765171,5.0,31.4,5.0,0.8,9555.0,2384.0
9556.0,1.668031,1.012426697545557E-9,9556.0,15.0,0.0,0.04274475418933259,5.0,31.4,5.0,0.8,9556.0,2384.0
9557.0,1.668168,1.0125111912687375E-9,9557.0,15.0,0.0,0.04274028157719601,5.0,31.4,5.0,0.8,9557.0,2384.0
9558.0,1.668615,1.012786875168458E-9,9558.0,15.0,0.0,0.04273580990094815,5.0,31.4,5.0,0.8,9558.0,2384.0
9559.0,1.668854,1.0129342766271454E-9,9559.0,15.0,0.0,0.04273133916029528,5.0,31.4,5.0,0.8,9559.0,2384.0
9560.0,1.669027,1.0130409730805048E-9,9560.0,15.0,0.0,0.04272686935494379,5.0,31.4,5.0,0.8,9560.0,2384.0
9561.0,1.669172,1.013130400743725E-9,9561.0,15.0,0.0,0.04272240048460023,5.0,31.4,5.0,0.8,9561.0,2384.0
9562.0,1.669307,1.0132136609818957E-9,9562.0,15.0,0.0,0.04271793254897123,5.0,31.4,5.0,0.8,9562.0,2384.0
9563.0,1.669443,1.0132975379625712E-9,9563.0,15.0,0.0,0.04271346554776357,5.0,31.4,5.0,0.8,9563.0,2384.0
9564.0,1.669581,1.0133826484282568E-9,9564.0,15.0,0.0,0.042708999480684136,5.0,31.4,5.0,0.8,9564.0,2384.0
