learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7254.0,2.493253,1.8421380904813579E-9,7254.0,3.0,1.0,0.15591321684011988,4.0,355.5,3.0,0.8,7254.0,2856.0
7255.0,2.493473,1.8423006373147142E-9,7255.0,3.0,1.0,0.15595571554885498,4.0,355.5,3.0,0.8,7255.0,2856.0
7256.0,2.493689,1.8424602287511002E-9,7256.0,3.0,1.0,0.155998129171553,4.0,355.5,3.0,0.8,7256.0,2856.0
7257.0,2.494343,1.8429434361557137E-9,7257.0,3.0,1.0,0.15604047445792052,4.0,355.5,3.0,0.8,7257.0,2856.0
7258.0,2.494603,1.8431355369587711E-9,7258.0,3.0,1.0,0.15608273478900192,4.0,355.5,3.0,0.8,7258.0,2856.0
7259.0,2.49492,1.8433697521686526E-9,7259.0,3.0,1.0,0.15612492701004163,4.0,355.5,3.0,0.8,7259.0,2856.0
7260.0,2.4952,1.8435766299565606E-9,7260.0,3.0,1.0,0.15616703440626073,4.0,355.5,3.0,0.8,7260.0,2856.0
7261.0,2.495432,1.8437480429808271E-9,7261.0,3.0,1.0,0.15620907391800803,4.0,355.5,3.0,0.8,7261.0,2856.0
7262.0,2.495653,1.8439113286634259E-9,7262.0,3.0,1.0,0.15625102873511545,4.0,355.5,3.0,0.8,7262.0,2856.0
7263.0,2.495992,1.844161798556643E-9,7263.0,3.0,1.0,0.1562929158926049,4.0,355.5,3.0,0.8,7263.0,2856.0
7264.0,2.496486,1.844526790082452E-9,7264.0,3.0,1.0,0.1563347184853513,4.0,355.5,3.0,0.8,7264.0,2856.0
7265.0,2.496826,1.8447779988249115E-9,7265.0,3.0,1.0,0.15637645364261998,4.0,355.5,3.0,0.8,7265.0,2856.0
7266.0,2.497112,1.8449893097082746E-9,7266.0,3.0,1.0,0.15641810436475928,4.0,355.5,3.0,0.8,7266.0,2856.0
7267.0,2.497643,1.845381638656057E-9,7267.0,3.0,1.0,0.1564596878748505,4.0,355.5,3.0,0.8,7267.0,2856.0
7268.0,2.497888,1.8455626567204765E-9,7268.0,3.0,1.0,0.1565011870791437,4.0,355.5,3.0,0.8,7268.0,2856.0
7269.0,2.498122,1.845735547443228E-9,7269.0,3.0,1.0,0.15654261929411037,4.0,355.5,3.0,0.8,7269.0,2856.0
7270.0,2.498336,1.845893661181129E-9,7270.0,3.0,1.0,0.1565839673323289,4.0,355.5,3.0,0.8,7270.0,2856.0
7271.0,2.498556,1.8460562080144853E-9,7271.0,3.0,1.0,0.1566252486032371,4.0,355.5,3.0,0.8,7271.0,2856.0
7272.0,2.498865,1.8462845124304266E-9,7272.0,3.0,1.0,0.15666644582616632,4.0,355.5,3.0,0.8,7272.0,2856.0
7273.0,2.499187,1.8465224218865208E-9,7273.0,3.0,1.0,0.15670757650309863,4.0,355.5,3.0,0.8,7273.0,2856.0
7274.0,2.499433,1.8467041788001828E-9,7274.0,3.0,1.0,0.1567486232605413,4.0,355.5,3.0,0.8,7274.0,2856.0
7275.0,2.499673,1.8468815026183896E-9,7275.0,3.0,1.0,0.15678960369260042,4.0,355.5,3.0,0.8,7275.0,2856.0
7276.0,2.499902,1.8470506990949285E-9,7276.0,3.0,1.0,0.15683050033338006,4.0,355.5,3.0,0.8,7276.0,2856.0
7277.0,2.500127,1.8472169401744974E-9,7277.0,3.0,1.0,0.15687133086869218,4.0,355.5,3.0,0.8,7277.0,2856.0
7278.0,2.500345,1.8473780093093686E-9,7278.0,3.0,1.0,0.15691207774065666,4.0,355.5,3.0,0.8,7278.0,2856.0
7279.0,2.501097,1.8479336239397498E-9,7279.0,3.0,1.0,0.15695275872637485,4.0,355.5,3.0,0.8,7279.0,2856.0
7280.0,2.50174,1.8484087040026956E-9,7280.0,3.0,1.0,0.15699335617639976,4.0,355.5,3.0,0.8,7280.0,2856.0
7281.0,2.50226,1.8487929056088103E-9,7281.0,3.0,1.0,0.15703388795870732,4.0,355.5,3.0,0.8,7281.0,2856.0
7282.0,2.502709,1.8491246489187055E-9,7282.0,3.0,1.0,0.15707433633269932,4.0,355.5,3.0,0.8,7282.0,2856.0
7283.0,2.502984,1.8493278324604009E-9,7283.0,3.0,1.0,0.15711471925681342,4.0,355.5,3.0,0.8,7283.0,2856.0
7284.0,2.503408,1.8496411045392328E-9,7284.0,3.0,1.0,0.15715501889971364,4.0,355.5,3.0,0.8,7284.0,2856.0
7285.0,2.503639,1.8498117787142568E-9,7285.0,3.0,1.0,0.15719525330988837,4.0,355.5,3.0,0.8,7285.0,2856.0
7286.0,2.503852,1.8499691536029153E-9,7286.0,3.0,1.0,0.1572354045656758,4.0,355.5,3.0,0.8,7286.0,2856.0
7287.0,2.504066,1.8501272673408163E-9,7287.0,3.0,1.0,0.15727549080520584,4.0,355.5,3.0,0.8,7287.0,2856.0
7288.0,2.504277,1.8502831645309897E-9,7288.0,3.0,1.0,0.15731549401690076,4.0,355.5,3.0,0.8,7288.0,2856.0
7289.0,2.504494,1.8504434948166184E-9,7289.0,3.0,1.0,0.15735543242812447,4.0,355.5,3.0,0.8,7289.0,2856.0
7290.0,2.504858,1.8507124359408988E-9,7290.0,3.0,1.0,0.1573952879377917,4.0,355.5,3.0,0.8,7290.0,2856.0
7291.0,2.505091,1.850884587814408E-9,7291.0,3.0,1.0,0.15743507886209462,4.0,355.5,3.0,0.8,7291.0,2856.0
7292.0,2.50531,1.8510463957985216E-9,7292.0,3.0,1.0,0.15747478701084688,4.0,355.5,3.0,0.8,7292.0,2856.0
7293.0,2.505522,1.8512030318379377E-9,7293.0,3.0,1.0,0.15751443078866503,4.0,355.5,3.0,0.8,7293.0,2856.0
7294.0,2.505736,1.8513611455758386E-9,7294.0,3.0,1.0,0.15755399191666622,4.0,355.5,3.0,0.8,7294.0,2856.0
7295.0,2.505947,1.851517042766012E-9,7295.0,3.0,1.0,0.1575934888874894,4.0,355.5,3.0,0.8,7295.0,2856.0
7296.0,2.506156,1.8516714622577005E-9,7296.0,3.0,1.0,0.15763290333395802,4.0,355.5,3.0,0.8,7296.0,2856.0
7297.0,2.506848,1.85218274593353E-9,7297.0,3.0,1.0,0.15767225383633296,4.0,355.5,3.0,0.8,7297.0,2856.0
7298.0,2.50744,1.8526201446851067E-9,7298.0,3.0,1.0,0.15771152193954532,4.0,355.5,3.0,0.8,7298.0,2856.0
7299.0,2.508041,1.8530641930798662E-9,7299.0,3.0,1.0,0.15775072631107914,4.0,355.5,3.0,0.8,7299.0,2856.0
7300.0,2.508582,1.853463910520074E-9,7300.0,3.0,1.0,0.15778984840837265,4.0,355.5,3.0,0.8,7300.0,2856.0
7301.0,2.509095,1.853842940181491E-9,7301.0,3.0,1.0,0.15782890698573612,4.0,355.5,3.0,0.8,7301.0,2856.0
7302.0,2.509608,1.854221969842908E-9,7302.0,3.0,1.0,0.1578678834135125,4.0,355.5,3.0,0.8,7302.0,2856.0
7303.0,2.510113,1.8545950887103847E-9,7303.0,3.0,1.0,0.15790679653244316,4.0,355.5,3.0,0.8,7303.0,2856.0
7304.0,2.510604,1.8549578636884661E-9,7304.0,3.0,1.0,0.15794562762617176,4.0,355.5,3.0,0.8,7304.0,2856.0
7305.0,2.511161,1.8553694027165544E-9,7305.0,3.0,1.0,0.1579843956214773,4.0,355.5,3.0,0.8,7305.0,2856.0
7306.0,2.511733,1.8557920244832806E-9,7306.0,3.0,1.0,0.1580230817156983,4.0,355.5,3.0,0.8,7306.0,2856.0
7307.0,2.512267,1.8561865699787907E-9,7307.0,3.0,1.0,0.1580617049212597,4.0,355.5,3.0,0.8,7307.0,2856.0
7308.0,2.512526,1.8563779319326056E-9,7308.0,3.0,1.0,0.15810024634958733,4.0,355.5,3.0,0.8,7308.0,2856.0
7309.0,2.512749,1.8565426953136894E-9,7309.0,3.0,1.0,0.15813872509836202,4.0,355.5,3.0,0.8,7309.0,2856.0
7310.0,2.513382,1.8570103868842098E-9,7310.0,3.0,1.0,0.1581771221934878,4.0,355.5,3.0,0.8,7310.0,2856.0
7311.0,2.514028,1.8574876834948831E-9,7311.0,3.0,1.0,0.158215456817513,4.0,355.5,3.0,0.8,7311.0,2856.0
7312.0,2.514619,1.8579243433972174E-9,7312.0,3.0,1.0,0.15825370991120893,4.0,355.5,3.0,0.8,7312.0,2856.0
7313.0,2.515272,1.8584068119525884E-9,7313.0,3.0,1.0,0.15829190074160465,4.0,355.5,3.0,0.8,7313.0,2856.0
7314.0,2.51586,1.858841255307195E-9,7314.0,3.0,1.0,0.1583300101647263,4.0,355.5,3.0,0.8,7314.0,2856.0
7315.0,2.516174,1.859073253969349E-9,7315.0,3.0,1.0,0.15836805753169872,4.0,355.5,3.0,0.8,7315.0,2856.0
7316.0,2.516413,1.8592498389383133E-9,7316.0,3.0,1.0,0.15840602361418848,4.0,355.5,3.0,0.8,7316.0,2856.0
7317.0,2.516643,1.859419774264095E-9,7317.0,3.0,1.0,0.1584439278470329,4.0,355.5,3.0,0.8,7317.0,2856.0
7318.0,2.51686,1.8595801045497237E-9,7318.0,3.0,1.0,0.15848175091792313,4.0,355.5,3.0,0.8,7318.0,2856.0
7319.0,2.517083,1.8597448679308075E-9,7319.0,3.0,1.0,0.15851951234502723,4.0,355.5,3.0,0.8,7319.0,2856.0
7320.0,2.517299,1.8599044593671936E-9,7320.0,3.0,1.0,0.1585571927324434,4.0,355.5,3.0,0.8,7320.0,2856.0
7321.0,2.517519,1.8600670062005498E-9,7321.0,3.0,1.0,0.15859481168129042,4.0,355.5,3.0,0.8,7321.0,2856.0
7322.0,2.517734,1.8602258587876935E-9,7322.0,3.0,1.0,0.15863234971245413,4.0,355.5,3.0,0.8,7322.0,2856.0
7323.0,2.517944,1.8603810171286244E-9,7323.0,3.0,1.0,0.1586698265096258,4.0,355.5,3.0,0.8,7323.0,2856.0
7324.0,2.518156,1.8605376531680405E-9,7324.0,3.0,1.0,0.1587072225108581,4.0,355.5,3.0,0.8,7324.0,2856.0
7325.0,2.518362,1.8606898561120012E-9,7325.0,3.0,1.0,0.15874455748203786,4.0,355.5,3.0,0.8,7325.0,2856.0
7326.0,2.51857,1.860843536754447E-9,7326.0,3.0,1.0,0.15878181177876213,4.0,355.5,3.0,0.8,7326.0,2856.0
7327.0,2.51878,1.860998695095378E-9,7327.0,3.0,1.0,0.1588190052487383,4.0,355.5,3.0,0.8,7327.0,2856.0
7328.0,2.518982,1.8611479426423688E-9,7328.0,3.0,1.0,0.15885611816548348,4.0,355.5,3.0,0.8,7328.0,2856.0
7329.0,2.519186,1.8612986678878446E-9,7329.0,3.0,1.0,0.15889317045815213,4.0,355.5,3.0,0.8,7329.0,2856.0
7330.0,2.519386,1.8614464377363502E-9,7330.0,3.0,1.0,0.15893014231855573,4.0,355.5,3.0,0.8,7330.0,2856.0
7331.0,2.519594,1.861600118378796E-9,7331.0,3.0,1.0,0.1589670537569239,4.0,355.5,3.0,0.8,7331.0,2856.0
7332.0,2.519799,1.8617515824735144E-9,7332.0,3.0,1.0,0.1590038848837351,4.0,355.5,3.0,0.8,7332.0,2856.0
7333.0,2.520004,1.8619030465682327E-9,7333.0,3.0,1.0,0.15904065578992385,4.0,355.5,3.0,0.8,7333.0,2856.0
7334.0,2.520206,1.8620522941152234E-9,7334.0,3.0,1.0,0.15907734650500646,4.0,355.5,3.0,0.8,7334.0,2856.0
7335.0,2.520411,1.8622037582099417E-9,7335.0,3.0,1.0,0.15911397720025378,4.0,355.5,3.0,0.8,7335.0,2856.0
7336.0,2.520611,1.8623515280584473E-9,7336.0,3.0,1.0,0.1591505278245894,4.0,355.5,3.0,0.8,7336.0,2856.0
7337.0,2.520812,1.8625000367561954E-9,7337.0,3.0,1.0,0.15918701862925333,4.0,355.5,3.0,0.8,7337.0,2856.0
7338.0,2.521016,1.8626507620016713E-9,7338.0,3.0,1.0,0.1592234294829443,4.0,355.5,3.0,0.8,7338.0,2856.0
7339.0,2.521215,1.8627977930009344E-9,7339.0,3.0,1.0,0.15925978071650596,4.0,355.5,3.0,0.8,7339.0,2856.0
7340.0,2.521414,1.8629448240001976E-9,7340.0,3.0,1.0,0.15929605211877837,4.0,355.5,3.0,0.8,7340.0,2856.0
7341.0,2.521615,1.8630933326979457E-9,7341.0,3.0,1.0,0.1593322640998449,4.0,355.5,3.0,0.8,7341.0,2856.0
7342.0,2.521815,1.8632411025464513E-9,7342.0,3.0,1.0,0.15936839636905162,4.0,355.5,3.0,0.8,7342.0,2856.0
7343.0,2.522017,1.863390350093442E-9,7343.0,3.0,1.0,0.15940446941535918,4.0,355.5,3.0,0.8,7343.0,2856.0
7344.0,2.522217,1.8635381199419475E-9,7344.0,3.0,1.0,0.15944046286898272,4.0,355.5,3.0,0.8,7344.0,2856.0
7345.0,2.522415,1.8636844120919682E-9,7345.0,3.0,1.0,0.15947639729739954,4.0,355.5,3.0,0.8,7345.0,2856.0
7346.0,2.522615,1.863832181940474E-9,7346.0,3.0,1.0,0.15951225225205523,4.0,355.5,3.0,0.8,7346.0,2856.0
7347.0,2.522812,1.8639777352412517E-9,7347.0,3.0,1.0,0.15954804837858438,4.0,355.5,3.0,0.8,7347.0,2856.0
7348.0,2.523015,1.864127721637485E-9,7348.0,3.0,1.0,0.15958376515002312,4.0,355.5,3.0,0.8,7348.0,2856.0
7349.0,2.523223,1.864281402279931E-9,7349.0,3.0,1.0,0.15961942328980572,4.0,355.5,3.0,0.8,7349.0,2856.0
7350.0,2.523425,1.8644306498269217E-9,7350.0,3.0,1.0,0.15965500219291712,4.0,355.5,3.0,0.8,7350.0,2856.0
7351.0,2.523634,1.8645850693186102E-9,7351.0,3.0,1.0,0.159690522660235,4.0,355.5,3.0,0.8,7351.0,2856.0
7352.0,2.523837,1.8647350557148436E-9,7352.0,3.0,1.0,0.15972596400905012,4.0,355.5,3.0,0.8,7352.0,2856.0
7353.0,2.52404,1.864885042111077E-9,7353.0,3.0,1.0,0.15976134711732898,4.0,355.5,3.0,0.8,7353.0,2856.0
7354.0,2.524241,1.865033550808825E-9,7354.0,3.0,1.0,0.1597966512250234,4.0,355.5,3.0,0.8,7354.0,2856.0
7355.0,2.524444,1.8651835372050585E-9,7355.0,3.0,1.0,0.1598318972868356,4.0,355.5,3.0,0.8,7355.0,2856.0
7356.0,2.524643,1.8653305682043217E-9,7356.0,3.0,1.0,0.15986706446573226,4.0,355.5,3.0,0.8,7356.0,2856.0
7357.0,2.524848,1.86548203229904E-9,7357.0,3.0,1.0,0.15990217379279975,4.0,355.5,3.0,0.8,7357.0,2856.0
7358.0,2.525047,1.865629063298303E-9,7358.0,3.0,1.0,0.15993720435437184,4.0,355.5,3.0,0.8,7358.0,2856.0
7359.0,2.52525,1.8657790496945365E-9,7359.0,3.0,1.0,0.15997217725756901,4.0,355.5,3.0,0.8,7359.0,2856.0
7360.0,2.525448,1.8659253418445573E-9,7360.0,3.0,1.0,0.16000707151244295,4.0,355.5,3.0,0.8,7360.0,2856.0
7361.0,2.52565,1.8660745893915478E-9,7361.0,3.0,1.0,0.1600419083017995,4.0,355.5,3.0,0.8,7361.0,2856.0
7362.0,2.525851,1.866223098089296E-9,7362.0,3.0,1.0,0.16007666655975766,4.0,355.5,3.0,0.8,7362.0,2856.0
7363.0,2.526054,1.8663730844855293E-9,7363.0,3.0,1.0,0.16011136754446162,4.0,355.5,3.0,0.8,7363.0,2856.0
7364.0,2.526254,1.866520854334035E-9,7364.0,3.0,1.0,0.1601459901144453,4.0,355.5,3.0,0.8,7364.0,2856.0
7365.0,2.526455,1.866669363031783E-9,7365.0,3.0,1.0,0.16018055560284564,4.0,355.5,3.0,0.8,7365.0,2856.0
7366.0,2.526656,1.866817871729531E-9,7366.0,3.0,1.0,0.16021504279295787,4.0,355.5,3.0,0.8,7366.0,2856.0
7367.0,2.526857,1.866966380427279E-9,7367.0,3.0,1.0,0.16024947309256746,4.0,355.5,3.0,0.8,7367.0,2856.0
7368.0,2.527056,1.8671134114265423E-9,7368.0,3.0,1.0,0.16028382521007584,4.0,355.5,3.0,0.8,7368.0,2856.0
7369.0,2.527255,1.8672604424258055E-9,7369.0,3.0,1.0,0.16031812062757433,4.0,355.5,3.0,0.8,7369.0,2856.0
7370.0,2.527456,1.8674089511235536E-9,7370.0,3.0,1.0,0.16035233797891388,4.0,355.5,3.0,0.8,7370.0,2856.0
7371.0,2.527659,1.867558937519787E-9,7371.0,3.0,1.0,0.16038649882015052,4.0,355.5,3.0,0.8,7371.0,2856.0
7372.0,2.52786,1.867707446217535E-9,7372.0,3.0,1.0,0.16042058171092646,4.0,355.5,3.0,0.8,7372.0,2856.0
7373.0,2.528092,1.8678788592418016E-9,7373.0,3.0,1.0,0.16045460828092273,4.0,355.5,3.0,0.8,7373.0,2856.0
7374.0,2.528301,1.86803327873349E-9,7374.0,3.0,1.0,0.16048855701591325,4.0,355.5,3.0,0.8,7374.0,2856.0
7375.0,2.528505,1.868184003978966E-9,7375.0,3.0,1.0,0.1605224496188658,4.0,355.5,3.0,0.8,7375.0,2856.0
7376.0,2.528706,1.868332512676714E-9,7376.0,3.0,1.0,0.160556264502025,4.0,355.5,3.0,0.8,7376.0,2856.0
7377.0,2.528912,1.8684847156206747E-9,7377.0,3.0,1.0,0.16059002344130843,4.0,355.5,3.0,0.8,7377.0,2856.0
7378.0,2.529113,1.868633224318423E-9,7378.0,3.0,1.0,0.16062370477576896,4.0,355.5,3.0,0.8,7378.0,2856.0
7379.0,2.529314,1.868781733016171E-9,7379.0,3.0,1.0,0.16065733035393853,4.0,355.5,3.0,0.8,7379.0,2856.0
7380.0,2.529515,1.868930241713919E-9,7380.0,3.0,1.0,0.16069087844201432,4.0,355.5,3.0,0.8,7380.0,2856.0
7381.0,2.52972,1.8690817058086373E-9,7381.0,3.0,1.0,0.16072437096080877,4.0,355.5,3.0,0.8,7381.0,2856.0
7382.0,2.529922,1.8692309533556278E-9,7382.0,3.0,1.0,0.16075778610399794,4.0,355.5,3.0,0.8,7382.0,2856.0
7383.0,2.530122,1.8693787232041334E-9,7383.0,3.0,1.0,0.16079114586434215,4.0,355.5,3.0,0.8,7383.0,2856.0
7384.0,2.53032,1.869525015354154E-9,7384.0,3.0,1.0,0.16082442836332964,4.0,355.5,3.0,0.8,7384.0,2856.0
7385.0,2.530522,1.8696742629011447E-9,7385.0,3.0,1.0,0.16085765566533747,4.0,355.5,3.0,0.8,7385.0,2856.0
7386.0,2.530725,1.869824249297378E-9,7386.0,3.0,1.0,0.1608908058199978,4.0,355.5,3.0,0.8,7386.0,2856.0
7387.0,2.530926,1.869972757995126E-9,7387.0,3.0,1.0,0.16092390096297476,4.0,355.5,3.0,0.8,7387.0,2856.0
7388.0,2.531131,1.8701242220898444E-9,7388.0,3.0,1.0,0.1609569190723748,4.0,355.5,3.0,0.8,7388.0,2856.0
7389.0,2.531331,1.87027199193835E-9,7389.0,3.0,1.0,0.16098988235482073,4.0,355.5,3.0,0.8,7389.0,2856.0
7390.0,2.531538,1.8704249337315533E-9,7390.0,3.0,1.0,0.16102276871722232,4.0,355.5,3.0,0.8,7390.0,2856.0
7391.0,2.531745,1.8705778755247565E-9,7391.0,3.0,1.0,0.16105560043683415,4.0,355.5,3.0,0.8,7391.0,2856.0
7392.0,2.531946,1.8707263842225045E-9,7392.0,3.0,1.0,0.16108835534969687,4.0,355.5,3.0,0.8,7392.0,2856.0
7393.0,2.532193,1.870908879985409E-9,7393.0,3.0,1.0,0.16112105580337124,4.0,355.5,3.0,0.8,7393.0,2856.0
7394.0,2.532421,1.8710773376127053E-9,7394.0,3.0,1.0,0.16115367956335508,4.0,355.5,3.0,0.8,7394.0,2856.0
7395.0,2.532669,1.8712605722248523E-9,7395.0,3.0,1.0,0.1611862490471912,4.0,355.5,3.0,0.8,7395.0,2856.0
7396.0,2.532913,1.871440851440029E-9,7396.0,3.0,1.0,0.1612187419501592,4.0,355.5,3.0,0.8,7396.0,2856.0
7397.0,2.533184,1.8716410795847543E-9,7397.0,3.0,1.0,0.1612511807594612,4.0,355.5,3.0,0.8,7397.0,2856.0
7398.0,2.533419,1.8718147091567486E-9,7398.0,3.0,1.0,0.16128354310048224,4.0,355.5,3.0,0.8,7398.0,2856.0
7399.0,2.533798,1.8720947330196667E-9,7399.0,3.0,1.0,0.16131585152976216,4.0,355.5,3.0,0.8,7399.0,2856.0
7400.0,2.53441,1.872546908756094E-9,7400.0,3.0,1.0,0.1613480836031134,4.0,355.5,3.0,0.8,7400.0,2856.0
7401.0,2.534955,1.872949581593272E-9,7401.0,3.0,1.0,0.16138026194609364,4.0,355.5,3.0,0.8,7401.0,2856.0
7402.0,2.535489,1.873344127088782E-9,7402.0,3.0,1.0,0.16141236404526332,4.0,355.5,3.0,0.8,7402.0,2856.0
7403.0,2.536022,1.8737379337350495E-9,7403.0,3.0,1.0,0.16144441259487932,4.0,355.5,3.0,0.8,7403.0,2856.0
7404.0,2.53654,1.8741206576426794E-9,7404.0,3.0,1.0,0.16147638501256942,4.0,355.5,3.0,0.8,7404.0,2856.0
7405.0,2.537177,1.87459130461017E-9,7405.0,3.0,1.0,0.16150830406097233,4.0,355.5,3.0,0.8,7405.0,2856.0
7406.0,2.537727,1.8749976716935605E-9,7406.0,3.0,1.0,0.16154014708910108,4.0,355.5,3.0,0.8,7406.0,2856.0
7407.0,2.538692,1.8757106612126004E-9,7407.0,3.0,1.0,0.16157193692766023,4.0,355.5,3.0,0.8,7407.0,2856.0
7408.0,2.539272,1.8761391937732667E-9,7408.0,3.0,1.0,0.16160365085736483,4.0,355.5,3.0,0.8,7408.0,2856.0
7409.0,2.539563,1.8763541989028422E-9,7409.0,3.0,1.0,0.16163531177667054,4.0,355.5,3.0,0.8,7409.0,2856.0
7410.0,2.539815,1.8765403889119594E-9,7410.0,3.0,1.0,0.16166689689830974,4.0,355.5,3.0,0.8,7410.0,2856.0
7411.0,2.540344,1.876931240161257E-9,7411.0,3.0,1.0,0.16169842918817576,4.0,355.5,3.0,0.8,7411.0,2856.0
7412.0,2.540816,1.8772799770037304E-9,7412.0,3.0,1.0,0.16172988579133224,4.0,355.5,3.0,0.8,7412.0,2856.0
7413.0,2.541518,1.8777986491719854E-9,7413.0,3.0,1.0,0.16176128974079843,4.0,355.5,3.0,0.8,7413.0,2856.0
7414.0,2.542169,1.8782796400288714E-9,7414.0,3.0,1.0,0.16179261811428175,4.0,355.5,3.0,0.8,7414.0,2856.0
7415.0,2.542771,1.8787244272728736E-9,7415.0,3.0,1.0,0.16182389401161654,4.0,355.5,3.0,0.8,7415.0,2856.0
7416.0,2.543355,1.87915591523051E-9,7416.0,3.0,1.0,0.16185509444346546,4.0,355.5,3.0,0.8,7416.0,2856.0
7417.0,2.544023,1.879649466524519E-9,7417.0,3.0,1.0,0.16188624257616852,4.0,355.5,3.0,0.8,7417.0,2856.0
7418.0,2.544635,1.880101642260946E-9,7418.0,3.0,1.0,0.16191731535365356,4.0,355.5,3.0,0.8,7418.0,2856.0
7419.0,2.545161,1.880490276962516E-9,7419.0,3.0,1.0,0.16194833600845826,4.0,355.5,3.0,0.8,7419.0,2856.0
7420.0,2.545413,1.880676466971633E-9,7420.0,3.0,1.0,0.16197928141808438,4.0,355.5,3.0,0.8,7420.0,2856.0
7421.0,2.546042,1.8811412031451834E-9,7421.0,3.0,1.0,0.16201017488096045,4.0,355.5,3.0,0.8,7421.0,2856.0
7422.0,2.546491,1.8814729464550784E-9,7422.0,3.0,1.0,0.16204099320846949,4.0,355.5,3.0,0.8,7422.0,2856.0
7423.0,2.547127,1.8819428545733264E-9,7423.0,3.0,1.0,0.16207175976462543,4.0,355.5,3.0,0.8,7423.0,2856.0
7424.0,2.547693,1.8823610432445975E-9,7424.0,3.0,1.0,0.16210245129499862,4.0,355.5,3.0,0.8,7424.0,2856.0
7425.0,2.548176,1.8827179074287387E-9,7425.0,3.0,1.0,0.16213309122888428,4.0,355.5,3.0,0.8,7425.0,2856.0
7426.0,2.548422,1.8828996643424008E-9,7426.0,3.0,1.0,0.16216365624634485,4.0,355.5,3.0,0.8,7426.0,2856.0
7427.0,2.548647,1.8830659054219697E-9,7427.0,3.0,1.0,0.1621941698416539,4.0,355.5,3.0,0.8,7427.0,2856.0
7428.0,2.54886,1.8832232803106284E-9,7428.0,3.0,1.0,0.16222460862966956,4.0,355.5,3.0,0.8,7428.0,2856.0
7429.0,2.549067,1.8833762221038316E-9,7429.0,3.0,1.0,0.16225499616934205,4.0,355.5,3.0,0.8,7429.0,2856.0
7430.0,2.549297,1.883546157429613E-9,7430.0,3.0,1.0,0.16228530901062738,4.0,355.5,3.0,0.8,7430.0,2856.0
7431.0,2.549512,1.883705010016757E-9,7431.0,3.0,1.0,0.16231557077685219,4.0,355.5,3.0,0.8,7431.0,2856.0
7432.0,2.549718,1.8838572129607176E-9,7432.0,3.0,1.0,0.16234575795337128,4.0,355.5,3.0,0.8,7432.0,2856.0
7433.0,2.549945,1.8840249317387714E-9,7433.0,3.0,1.0,0.16237589422758858,4.0,355.5,3.0,0.8,7433.0,2856.0
7434.0,2.550195,1.8842096440494036E-9,7434.0,3.0,1.0,0.1624059560205574,4.0,355.5,3.0,0.8,7434.0,2856.0
7435.0,2.55083,1.884678813318409E-9,7435.0,3.0,1.0,0.16243596708346117,4.0,355.5,3.0,0.8,7435.0,2856.0
7436.0,2.551403,1.885102173934378E-9,7436.0,3.0,1.0,0.16246590377335013,4.0,355.5,3.0,0.8,7436.0,2856.0
7437.0,2.551947,1.8855041079223134E-9,7437.0,3.0,1.0,0.16249578990489055,4.0,355.5,3.0,0.8,7437.0,2856.0
7438.0,2.552455,1.885879443337518E-9,7438.0,3.0,1.0,0.16252560177142686,4.0,355.5,3.0,0.8,7438.0,2856.0
7439.0,2.552704,1.8860634167989073E-9,7439.0,3.0,1.0,0.16255536325081285,4.0,355.5,3.0,0.8,7439.0,2856.0
7440.0,2.552931,1.886231135576961E-9,7440.0,3.0,1.0,0.16258505057298303,4.0,355.5,3.0,0.8,7440.0,2856.0
7441.0,2.553137,1.886383338520922E-9,7441.0,3.0,1.0,0.16261468767868462,4.0,355.5,3.0,0.8,7441.0,2856.0
7442.0,2.553353,1.886542929957308E-9,7442.0,3.0,1.0,0.16264425073473687,4.0,355.5,3.0,0.8,7442.0,2856.0
7443.0,2.553556,1.8866929163535414E-9,7443.0,3.0,1.0,0.16267376374448764,4.0,355.5,3.0,0.8,7443.0,2856.0
7444.0,2.553768,1.8868495523929572E-9,7444.0,3.0,1.0,0.1627032028119344,4.0,355.5,3.0,0.8,7444.0,2856.0
7445.0,2.554283,1.8872300597528593E-9,7445.0,3.0,1.0,0.1627325920027339,4.0,355.5,3.0,0.8,7445.0,2856.0
7446.0,2.554876,1.8876681973536786E-9,7446.0,3.0,1.0,0.16276190735835414,4.0,355.5,3.0,0.8,7446.0,2856.0
7447.0,2.555129,1.8878551262120382E-9,7447.0,3.0,1.0,0.16279117300647036,4.0,355.5,3.0,0.8,7447.0,2856.0
7448.0,2.555354,1.888021367291607E-9,7448.0,3.0,1.0,0.162820364926312,4.0,355.5,3.0,0.8,7448.0,2856.0
7449.0,2.555574,1.8881839141249634E-9,7449.0,3.0,1.0,0.16284950730728368,4.0,355.5,3.0,0.8,7449.0,2856.0
7450.0,2.555781,1.8883368559181666E-9,7450.0,3.0,1.0,0.16287857606666603,4.0,355.5,3.0,0.8,7450.0,2856.0
7451.0,2.556001,1.888499402751523E-9,7451.0,3.0,1.0,0.16290759545530512,4.0,355.5,3.0,0.8,7451.0,2856.0
7452.0,2.556209,1.888653083393969E-9,7452.0,3.0,1.0,0.16293654132882132,4.0,355.5,3.0,0.8,7452.0,2856.0
