learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8422.0,1.542493,6.416628199318946E-10,8422.0,140.0,0.0,0.4849679411066198,4.0,21.0,4.0,0.2,8422.0,1608.0
8423.0,1.542627,6.417185626923939E-10,8423.0,140.0,0.0,0.48493410898729095,4.0,21.0,4.0,0.2,8423.0,1608.0
8424.0,1.542765,6.417759694158932E-10,8424.0,140.0,0.0,0.48490028490027914,4.0,21.0,4.0,0.2,8424.0,1608.0
8425.0,1.5429,6.418321281671425E-10,8425.0,140.0,0.0,0.4848664688427242,4.0,21.0,4.0,0.2,8425.0,1608.0
8426.0,1.543036,6.418887029091418E-10,8426.0,140.0,0.0,0.4848326608117673,4.0,21.0,4.0,0.2,8426.0,1608.0
8427.0,1.543166,6.419427817066411E-10,8427.0,140.0,0.0,0.484798860804551,4.0,21.0,4.0,0.2,8427.0,1608.0
8428.0,1.5433,6.419985244671405E-10,8428.0,140.0,0.0,0.4847650688182191,4.0,21.0,4.0,0.2,8428.0,1608.0
8429.0,1.543435,6.420546832183898E-10,8429.0,140.0,0.0,0.484731284849917,4.0,21.0,4.0,0.2,8429.0,1608.0
8430.0,1.543568,6.421100099881392E-10,8430.0,140.0,0.0,0.48469750889679125,4.0,21.0,4.0,0.2,8430.0,1608.0
8431.0,1.543707,6.421678327023884E-10,8431.0,140.0,0.0,0.48466374095598985,4.0,21.0,4.0,0.2,8431.0,1608.0
8432.0,1.543841,6.422235754628878E-10,8432.0,140.0,0.0,0.48462998102466204,4.0,21.0,4.0,0.2,8432.0,1608.0
8433.0,1.543973,6.422784862418871E-10,8433.0,140.0,0.0,0.4845962290999585,4.0,21.0,4.0,0.2,8433.0,1608.0
8434.0,1.544108,6.423346449931365E-10,8434.0,140.0,0.0,0.4845624851790313,4.0,21.0,4.0,0.2,8434.0,1608.0
8435.0,1.544228,6.423845638831359E-10,8435.0,140.0,0.0,0.4845287492590337,4.0,21.0,4.0,0.2,8435.0,1608.0
8436.0,1.544343,6.424324028193853E-10,8436.0,140.0,0.0,0.4844950213371206,4.0,21.0,4.0,0.2,8436.0,1608.0
8437.0,1.544458,6.424802417556348E-10,8437.0,140.0,0.0,0.4844613014104479,4.0,21.0,4.0,0.2,8437.0,1608.0
8438.0,1.544569,6.425264167288842E-10,8438.0,140.0,0.0,0.48442758947617315,4.0,21.0,4.0,0.2,8438.0,1608.0
8439.0,1.54468,6.425725917021336E-10,8439.0,140.0,0.0,0.484393885531455,4.0,21.0,4.0,0.2,8439.0,1608.0
8440.0,1.544792,6.42619182666133E-10,8440.0,140.0,0.0,0.4843601895734536,4.0,21.0,4.0,0.2,8440.0,1608.0
8441.0,1.544905,6.426661896208824E-10,8441.0,140.0,0.0,0.48432650159933044,4.0,21.0,4.0,0.2,8441.0,1608.0
8442.0,1.545021,6.427144445478819E-10,8442.0,140.0,0.0,0.4842928216062483,4.0,21.0,4.0,0.2,8442.0,1608.0
8443.0,1.545156,6.427706032991312E-10,8443.0,140.0,0.0,0.48425914959137134,4.0,21.0,4.0,0.2,8443.0,1608.0
8444.0,1.545296,6.428288420041305E-10,8444.0,140.0,0.0,0.48422548555186495,4.0,21.0,4.0,0.2,8444.0,1608.0
8445.0,1.545433,6.428858327368797E-10,8445.0,140.0,0.0,0.48419182948489614,4.0,21.0,4.0,0.2,8445.0,1608.0
8446.0,1.54557,6.42942823469629E-10,8446.0,140.0,0.0,0.4841581813876329,4.0,21.0,4.0,0.2,8446.0,1608.0
8447.0,1.545706,6.429993982116283E-10,8447.0,140.0,0.0,0.48412454125724486,4.0,21.0,4.0,0.2,8447.0,1608.0
8448.0,1.545844,6.430568049351276E-10,8448.0,140.0,0.0,0.48409090909090285,4.0,21.0,4.0,0.2,8448.0,1608.0
8449.0,1.54598,6.431133796771269E-10,8449.0,140.0,0.0,0.48405728488577904,4.0,21.0,4.0,0.2,8449.0,1608.0
8450.0,1.546116,6.431699544191262E-10,8450.0,140.0,0.0,0.48402366863904694,4.0,21.0,4.0,0.2,8450.0,1608.0
8451.0,1.546252,6.432265291611255E-10,8451.0,140.0,0.0,0.4839900603478815,4.0,21.0,4.0,0.2,8451.0,1608.0
8452.0,1.546387,6.432826879123749E-10,8452.0,140.0,0.0,0.48395646000945886,4.0,21.0,4.0,0.2,8452.0,1608.0
8453.0,1.546524,6.433396786451242E-10,8453.0,140.0,0.0,0.4839228676209566,4.0,21.0,4.0,0.2,8453.0,1608.0
8454.0,1.546662,6.433970853686234E-10,8454.0,140.0,0.0,0.4838892831795536,4.0,21.0,4.0,0.2,8454.0,1608.0
8455.0,1.546796,6.434528281291228E-10,8455.0,140.0,0.0,0.48385570668243005,4.0,21.0,4.0,0.2,8455.0,1608.0
8456.0,1.546926,6.435069069266221E-10,8456.0,140.0,0.0,0.48382213812676744,4.0,21.0,4.0,0.2,8456.0,1608.0
8457.0,1.547038,6.435534978906215E-10,8457.0,140.0,0.0,0.4837885775097488,4.0,21.0,4.0,0.2,8457.0,1608.0
8458.0,1.547157,6.436030007898709E-10,8458.0,140.0,0.0,0.4837550248285582,4.0,21.0,4.0,0.2,8458.0,1608.0
8459.0,1.547292,6.436591595411202E-10,8459.0,140.0,0.0,0.4837214800803813,4.0,21.0,4.0,0.2,8459.0,1608.0
8460.0,1.547436,6.437190622091195E-10,8460.0,140.0,0.0,0.48368794326240483,4.0,21.0,4.0,0.2,8460.0,1608.0
8461.0,1.547574,6.437764689326188E-10,8461.0,141.0,0.0,0.4836544143718171,4.0,21.0,4.0,0.2,8461.0,1608.0
8462.0,1.547685,6.438226439058682E-10,8462.0,141.0,0.0,0.48362089340580766,4.0,21.0,4.0,0.2,8462.0,1608.0
8463.0,1.547799,6.438700668513676E-10,8463.0,141.0,0.0,0.48358738036156734,4.0,21.0,4.0,0.2,8463.0,1608.0
8464.0,1.54791,6.43916241824617E-10,8464.0,141.0,0.0,0.4835538752362883,4.0,21.0,4.0,0.2,8464.0,1608.0
8465.0,1.548024,6.439636647701164E-10,8465.0,141.0,0.0,0.4835203780271641,4.0,21.0,4.0,0.2,8465.0,1608.0
8466.0,1.548136,6.440102557341158E-10,8466.0,141.0,0.0,0.48348688873138956,4.0,21.0,4.0,0.2,8466.0,1608.0
8467.0,1.548248,6.440568466981152E-10,8467.0,141.0,0.0,0.4834534073461608,4.0,21.0,4.0,0.2,8467.0,1608.0
8468.0,1.548377,6.441105095048645E-10,8468.0,141.0,0.0,0.48341993386867543,4.0,21.0,4.0,0.2,8468.0,1608.0
8469.0,1.548491,6.441579324503639E-10,8469.0,141.0,0.0,0.4833864682961322,4.0,21.0,4.0,0.2,8469.0,1608.0
8470.0,1.548603,6.442045234143633E-10,8470.0,141.0,0.0,0.48335301062573116,4.0,21.0,4.0,0.2,8470.0,1608.0
8471.0,1.548716,6.442515303691127E-10,8471.0,141.0,0.0,0.4833195608546739,4.0,21.0,4.0,0.2,8471.0,1608.0
8472.0,1.548827,6.442977053423621E-10,8472.0,141.0,0.0,0.4832861189801632,4.0,21.0,4.0,0.2,8472.0,1608.0
8473.0,1.548939,6.443442963063616E-10,8473.0,141.0,0.0,0.4832526849994031,4.0,21.0,4.0,0.2,8473.0,1608.0
8474.0,1.549053,6.443917192518609E-10,8474.0,141.0,0.0,0.48321925890959905,4.0,21.0,4.0,0.2,8474.0,1608.0
8475.0,1.549164,6.444378942251104E-10,8475.0,141.0,0.0,0.4831858407079578,4.0,21.0,4.0,0.2,8475.0,1608.0
8476.0,1.549277,6.444849011798598E-10,8476.0,141.0,0.0,0.48315243039168737,4.0,21.0,4.0,0.2,8476.0,1608.0
8477.0,1.54939,6.445319081346092E-10,8477.0,141.0,0.0,0.48311902795799716,4.0,21.0,4.0,0.2,8477.0,1608.0
8478.0,1.549503,6.445789150893586E-10,8478.0,141.0,0.0,0.4830856334040979,4.0,21.0,4.0,0.2,8478.0,1608.0
8479.0,1.549617,6.446263380348579E-10,8479.0,141.0,0.0,0.4830522467272015,4.0,21.0,4.0,0.2,8479.0,1608.0
8480.0,1.549739,6.446770889063573E-10,8480.0,141.0,0.0,0.48301886792452137,4.0,21.0,4.0,0.2,8480.0,1608.0
8481.0,1.549876,6.447340796391066E-10,8481.0,141.0,0.0,0.4829854969932722,4.0,21.0,4.0,0.2,8481.0,1608.0
8482.0,1.550016,6.447923183441058E-10,8482.0,141.0,0.0,0.4829521339306698,4.0,21.0,4.0,0.2,8482.0,1608.0
8483.0,1.550152,6.448488930861051E-10,8483.0,141.0,0.0,0.4829187787339315,4.0,21.0,4.0,0.2,8483.0,1608.0
8484.0,1.550287,6.449050518373544E-10,8484.0,141.0,0.0,0.48288543140027596,4.0,21.0,4.0,0.2,8484.0,1608.0
8485.0,1.550492,6.449903299411034E-10,8485.0,141.0,0.0,0.4828520919269229,4.0,21.0,4.0,0.2,8485.0,1608.0
8486.0,1.55089,6.451558942596014E-10,8486.0,141.0,0.0,0.48281876031109366,4.0,21.0,4.0,0.2,8486.0,1608.0
8487.0,1.551219,6.452927552163497E-10,8487.0,141.0,0.0,0.48278543655001066,4.0,21.0,4.0,0.2,8487.0,1608.0
8488.0,1.551539,6.454258722563481E-10,8488.0,141.0,0.0,0.4827521206408978,4.0,21.0,4.0,0.2,8488.0,1608.0
8489.0,1.551843,6.455523334443466E-10,8489.0,141.0,0.0,0.4827188125809801,4.0,21.0,4.0,0.2,8489.0,1608.0
8490.0,1.552135,6.456738027433451E-10,8490.0,141.0,0.0,0.4826855123674841,4.0,21.0,4.0,0.2,8490.0,1608.0
8491.0,1.552492,6.458223114410933E-10,8491.0,141.0,0.0,0.48265221999763747,4.0,21.0,4.0,0.2,8491.0,1608.0
8492.0,1.552801,6.459508525828417E-10,8492.0,141.0,0.0,0.4826189354686693,4.0,21.0,4.0,0.2,8492.0,1608.0
8493.0,1.553124,6.4608521759509E-10,8493.0,141.0,0.0,0.4825856587778099,4.0,21.0,4.0,0.2,8493.0,1608.0
8494.0,1.553442,6.462175026535884E-10,8494.0,141.0,0.0,0.48255238992229094,4.0,21.0,4.0,0.2,8494.0,1608.0
8495.0,1.553765,6.463518676658367E-10,8495.0,141.0,0.0,0.4825191288993454,4.0,21.0,4.0,0.2,8495.0,1608.0
8496.0,1.554166,6.465186799565847E-10,8496.0,141.0,0.0,0.4824858757062075,4.0,21.0,4.0,0.2,8496.0,1608.0
8497.0,1.554611,6.467037958403324E-10,8497.0,141.0,0.0,0.4824526303401128,4.0,21.0,4.0,0.2,8497.0,1608.0
8498.0,1.554948,6.468439847230807E-10,8498.0,141.0,0.0,0.48241939279829826,4.0,21.0,4.0,0.2,8498.0,1608.0
8499.0,1.555295,6.469883335133289E-10,8499.0,141.0,0.0,0.4823861630780019,4.0,21.0,4.0,0.2,8499.0,1608.0
8500.0,1.555603,6.471164586643274E-10,8500.0,141.0,0.0,0.4823529411764633,4.0,21.0,4.0,0.2,8500.0,1608.0
8501.0,1.555904,6.472416718800758E-10,8501.0,141.0,0.0,0.4823197270909232,4.0,21.0,4.0,0.2,8501.0,1608.0
8502.0,1.556217,6.473718769848242E-10,8502.0,141.0,0.0,0.4822865208186236,4.0,21.0,4.0,0.2,8502.0,1608.0
8503.0,1.556504,6.474912663300728E-10,8503.0,141.0,0.0,0.4822533223568079,4.0,21.0,4.0,0.2,8503.0,1608.0
8504.0,1.556883,6.476489268243209E-10,8504.0,141.0,0.0,0.48222013170272077,4.0,21.0,4.0,0.2,8504.0,1608.0
8505.0,1.557242,6.47798267503569E-10,8505.0,141.0,0.0,0.48218694885360813,4.0,21.0,4.0,0.2,8505.0,1608.0
8506.0,1.557551,6.479268086453174E-10,8506.0,141.0,0.0,0.48215377380671726,4.0,21.0,4.0,0.2,8506.0,1608.0
8507.0,1.557847,6.480499419073159E-10,8507.0,141.0,0.0,0.48212060655929667,4.0,21.0,4.0,0.2,8507.0,1608.0
8508.0,1.558145,6.481739071508144E-10,8508.0,141.0,0.0,0.48208744710859625,4.0,21.0,4.0,0.2,8508.0,1608.0
8509.0,1.558432,6.48293296496063E-10,8509.0,141.0,0.0,0.482054295451867,4.0,21.0,4.0,0.2,8509.0,1608.0
8510.0,1.558718,6.484122698505616E-10,8510.0,141.0,0.0,0.4820211515863615,4.0,21.0,4.0,0.2,8510.0,1608.0
8511.0,1.55904,6.485462188720599E-10,8511.0,141.0,0.0,0.48198801550933335,4.0,21.0,4.0,0.2,8511.0,1608.0
8512.0,1.559326,6.486651922265585E-10,8512.0,141.0,0.0,0.4819548872180376,4.0,21.0,4.0,0.2,8512.0,1608.0
8513.0,1.559607,6.487820856273071E-10,8513.0,141.0,0.0,0.4819217667097305,4.0,21.0,4.0,0.2,8513.0,1608.0
8514.0,1.559971,6.489335062603053E-10,8514.0,141.0,0.0,0.4818886539816697,4.0,21.0,4.0,0.2,8514.0,1608.0
8515.0,1.560294,6.490678712725536E-10,8515.0,141.0,0.0,0.481855549031114,4.0,21.0,4.0,0.2,8515.0,1608.0
8516.0,1.560556,6.491768608490523E-10,8516.0,141.0,0.0,0.4818224518553235,4.0,21.0,4.0,0.2,8516.0,1608.0
8517.0,1.560685,6.492305236558016E-10,8517.0,141.0,0.0,0.48178936245155984,4.0,21.0,4.0,0.2,8517.0,1608.0
8518.0,1.560807,6.49281274527301E-10,8518.0,141.0,0.0,0.48175628081708555,4.0,21.0,4.0,0.2,8518.0,1608.0
8519.0,1.560925,6.493303614358004E-10,8519.0,141.0,0.0,0.48172320694916476,4.0,21.0,4.0,0.2,8519.0,1608.0
8520.0,1.561041,6.493786163627998E-10,8520.0,141.0,0.0,0.48169014084506273,4.0,21.0,4.0,0.2,8520.0,1608.0
8521.0,1.561165,6.494301992157992E-10,8521.0,142.0,0.0,0.48165708250204603,4.0,21.0,4.0,0.2,8521.0,1608.0
8522.0,1.561281,6.494784541427987E-10,8522.0,142.0,0.0,0.48162403191738257,4.0,21.0,4.0,0.2,8522.0,1608.0
8523.0,1.561394,6.495254610975481E-10,8523.0,142.0,0.0,0.4815909890883414,4.0,21.0,4.0,0.2,8523.0,1608.0
8524.0,1.561509,6.495733000337975E-10,8524.0,142.0,0.0,0.4815579540121931,4.0,21.0,4.0,0.2,8524.0,1608.0
8525.0,1.561622,6.496203069885469E-10,8525.0,142.0,0.0,0.4815249266862092,4.0,21.0,4.0,0.2,8525.0,1608.0
8526.0,1.561736,6.496677299340463E-10,8526.0,142.0,0.0,0.4814919071076628,4.0,21.0,4.0,0.2,8526.0,1608.0
8527.0,1.561851,6.497155688702958E-10,8527.0,142.0,0.0,0.48145889527382824,4.0,21.0,4.0,0.2,8527.0,1608.0
8528.0,1.561966,6.497634078065452E-10,8528.0,142.0,0.0,0.48142589118198087,4.0,21.0,4.0,0.2,8528.0,1608.0
8529.0,1.562078,6.498099987705447E-10,8529.0,142.0,0.0,0.4813928948293977,4.0,21.0,4.0,0.2,8529.0,1608.0
8530.0,1.562189,6.498561737437941E-10,8530.0,142.0,0.0,0.4813599062133567,4.0,21.0,4.0,0.2,8530.0,1608.0
8531.0,1.562305,6.499044286707935E-10,8531.0,142.0,0.0,0.4813269253311373,4.0,21.0,4.0,0.2,8531.0,1608.0
8532.0,1.562416,6.49950603644043E-10,8532.0,142.0,0.0,0.4812939521800202,4.0,21.0,4.0,0.2,8532.0,1608.0
8533.0,1.562529,6.499976105987924E-10,8533.0,142.0,0.0,0.48126098675728723,4.0,21.0,4.0,0.2,8533.0,1608.0
8534.0,1.562642,6.500446175535418E-10,8534.0,142.0,0.0,0.4812280290602217,4.0,21.0,4.0,0.2,8534.0,1608.0
8535.0,1.562753,6.500907925267912E-10,8535.0,142.0,0.0,0.481195079086108,4.0,21.0,4.0,0.2,8535.0,1608.0
8536.0,1.562864,6.501369675000406E-10,8536.0,142.0,0.0,0.4811621368322319,4.0,21.0,4.0,0.2,8536.0,1608.0
8537.0,1.562975,6.5018314247329E-10,8537.0,142.0,0.0,0.48112920229588046,4.0,21.0,4.0,0.2,8537.0,1608.0
8538.0,1.563086,6.502293174465395E-10,8538.0,142.0,0.0,0.4810962754743419,4.0,21.0,4.0,0.2,8538.0,1608.0
8539.0,1.563197,6.502754924197889E-10,8539.0,142.0,0.0,0.4810633563649058,4.0,21.0,4.0,0.2,8539.0,1608.0
8540.0,1.563311,6.503229153652883E-10,8540.0,142.0,0.0,0.4810304449648631,4.0,21.0,4.0,0.2,8540.0,1608.0
8541.0,1.563428,6.503715862830377E-10,8541.0,142.0,0.0,0.48099754127150574,4.0,21.0,4.0,0.2,8541.0,1608.0
8542.0,1.563539,6.504177612562871E-10,8542.0,142.0,0.0,0.4809646452821272,4.0,21.0,4.0,0.2,8542.0,1608.0
8543.0,1.56365,6.504639362295366E-10,8543.0,142.0,0.0,0.480931756994022,4.0,21.0,4.0,0.2,8543.0,1608.0
8544.0,1.563763,6.50510943184286E-10,8544.0,142.0,0.0,0.4808988764044862,4.0,21.0,4.0,0.2,8544.0,1608.0
8545.0,1.563873,6.505567021667854E-10,8545.0,142.0,0.0,0.4808660035108169,4.0,21.0,4.0,0.2,8545.0,1608.0
8546.0,1.563986,6.506037091215348E-10,8546.0,142.0,0.0,0.4808331383103124,4.0,21.0,4.0,0.2,8546.0,1608.0
8547.0,1.564101,6.506515480577843E-10,8547.0,142.0,0.0,0.48080028080027254,4.0,21.0,4.0,0.2,8547.0,1608.0
8548.0,1.564213,6.506981390217837E-10,8548.0,142.0,0.0,0.4807674309779983,4.0,21.0,4.0,0.2,8548.0,1608.0
8549.0,1.564324,6.507443139950331E-10,8549.0,142.0,0.0,0.48073458884079184,4.0,21.0,4.0,0.2,8549.0,1608.0
8550.0,1.564438,6.507917369405325E-10,8550.0,142.0,0.0,0.48070175438595664,4.0,21.0,4.0,0.2,8550.0,1608.0
8551.0,1.564551,6.508387438952819E-10,8551.0,142.0,0.0,0.48066892761079744,4.0,21.0,4.0,0.2,8551.0,1608.0
8552.0,1.564663,6.508853348592813E-10,8552.0,142.0,0.0,0.4806361085126203,4.0,21.0,4.0,0.2,8552.0,1608.0
8553.0,1.564776,6.509323418140307E-10,8553.0,142.0,0.0,0.48060329708873245,4.0,21.0,4.0,0.2,8553.0,1608.0
8554.0,1.564886,6.509781007965301E-10,8554.0,142.0,0.0,0.4805704933364424,4.0,21.0,4.0,0.2,8554.0,1608.0
8555.0,1.564997,6.510242757697796E-10,8555.0,142.0,0.0,0.48053769725306,4.0,21.0,4.0,0.2,8555.0,1608.0
8556.0,1.565109,6.51070866733779E-10,8556.0,142.0,0.0,0.4805049088358962,4.0,21.0,4.0,0.2,8556.0,1608.0
8557.0,1.56522,6.511170417070284E-10,8557.0,142.0,0.0,0.48047212808226336,4.0,21.0,4.0,0.2,8557.0,1608.0
8558.0,1.565334,6.511644646525278E-10,8558.0,142.0,0.0,0.48043935498947504,4.0,21.0,4.0,0.2,8558.0,1608.0
8559.0,1.565447,6.512114716072772E-10,8559.0,142.0,0.0,0.48040658955484605,4.0,21.0,4.0,0.2,8559.0,1608.0
8560.0,1.565562,6.512593105435266E-10,8560.0,142.0,0.0,0.48037383177569243,4.0,21.0,4.0,0.2,8560.0,1608.0
8561.0,1.565676,6.51306733489026E-10,8561.0,142.0,0.0,0.48034108164933154,4.0,21.0,4.0,0.2,8561.0,1608.0
8562.0,1.565788,6.513533244530254E-10,8562.0,142.0,0.0,0.48030833917308186,4.0,21.0,4.0,0.2,8562.0,1608.0
8563.0,1.5659,6.513999154170248E-10,8563.0,142.0,0.0,0.4802756043442633,4.0,21.0,4.0,0.2,8563.0,1608.0
8564.0,1.566029,6.514535782237742E-10,8564.0,142.0,0.0,0.4802428771601969,4.0,21.0,4.0,0.2,8564.0,1608.0
8565.0,1.566171,6.515126489102735E-10,8565.0,142.0,0.0,0.48021015761820507,4.0,21.0,4.0,0.2,8565.0,1608.0
8566.0,1.566314,6.515721355875228E-10,8566.0,142.0,0.0,0.4801774457156113,4.0,21.0,4.0,0.2,8566.0,1608.0
8567.0,1.566457,6.516316222647721E-10,8567.0,142.0,0.0,0.4801447414497404,4.0,21.0,4.0,0.2,8567.0,1608.0
8568.0,1.56658,6.516827891270214E-10,8568.0,142.0,0.0,0.4801120448179185,4.0,21.0,4.0,0.2,8568.0,1608.0
8569.0,1.566695,6.517306280632708E-10,8569.0,142.0,0.0,0.48007935581747296,4.0,21.0,4.0,0.2,8569.0,1608.0
8570.0,1.566809,6.517780510087702E-10,8570.0,142.0,0.0,0.48004667444573224,4.0,21.0,4.0,0.2,8570.0,1608.0
8571.0,1.566922,6.518250579635196E-10,8571.0,142.0,0.0,0.48001400070002626,4.0,21.0,4.0,0.2,8571.0,1608.0
8572.0,1.567032,6.518708169460191E-10,8572.0,142.0,0.0,0.4799813345776861,4.0,21.0,4.0,0.2,8572.0,1608.0
8573.0,1.567146,6.519182398915184E-10,8573.0,142.0,0.0,0.47994867607604397,4.0,21.0,4.0,0.2,8573.0,1608.0
8574.0,1.567257,6.519644148647679E-10,8574.0,142.0,0.0,0.4799160251924335,4.0,21.0,4.0,0.2,8574.0,1608.0
8575.0,1.567371,6.520118378102673E-10,8575.0,142.0,0.0,0.47988338192418944,4.0,21.0,4.0,0.2,8575.0,1608.0
8576.0,1.567483,6.520584287742667E-10,8576.0,142.0,0.0,0.4798507462686479,4.0,21.0,4.0,0.2,8576.0,1608.0
8577.0,1.567593,6.521041877567661E-10,8577.0,142.0,0.0,0.47981811822314613,4.0,21.0,4.0,0.2,8577.0,1608.0
8578.0,1.567707,6.521516107022655E-10,8578.0,142.0,0.0,0.4797854977850226,4.0,21.0,4.0,0.2,8578.0,1608.0
8579.0,1.567825,6.522006976107649E-10,8579.0,142.0,0.0,0.47975288495161716,4.0,21.0,4.0,0.2,8579.0,1608.0
8580.0,1.567941,6.522489525377643E-10,8580.0,142.0,0.0,0.4797202797202708,4.0,21.0,4.0,0.2,8580.0,1608.0
8581.0,1.568055,6.522963754832637E-10,8581.0,143.0,0.0,0.4796876820883258,4.0,21.0,4.0,0.2,8581.0,1608.0
8582.0,1.568171,6.523446304102632E-10,8582.0,143.0,0.0,0.4796550920531255,4.0,21.0,4.0,0.2,8582.0,1608.0
8583.0,1.568282,6.523908053835126E-10,8583.0,143.0,0.0,0.4796225096120148,4.0,21.0,4.0,0.2,8583.0,1608.0
8584.0,1.568395,6.52437812338262E-10,8584.0,143.0,0.0,0.4795899347623396,4.0,21.0,4.0,0.2,8584.0,1608.0
8585.0,1.568509,6.524852352837614E-10,8585.0,143.0,0.0,0.479557367501447,4.0,21.0,4.0,0.2,8585.0,1608.0
8586.0,1.568624,6.525330742200108E-10,8586.0,143.0,0.0,0.4795248078266856,4.0,21.0,4.0,0.2,8586.0,1608.0
8587.0,1.568737,6.525800811747602E-10,8587.0,143.0,0.0,0.47949225573540494,4.0,21.0,4.0,0.2,8587.0,1608.0
8588.0,1.568847,6.526258401572597E-10,8588.0,143.0,0.0,0.479459711224956,4.0,21.0,4.0,0.2,8588.0,1608.0
8589.0,1.568961,6.526732631027591E-10,8589.0,143.0,0.0,0.4794271742926909,4.0,21.0,4.0,0.2,8589.0,1608.0
8590.0,1.569073,6.527198540667585E-10,8590.0,143.0,0.0,0.47939464493596295,4.0,21.0,4.0,0.2,8590.0,1608.0
8591.0,1.569187,6.527672770122578E-10,8591.0,143.0,0.0,0.47936212315212684,4.0,21.0,4.0,0.2,8591.0,1608.0
8592.0,1.5693,6.528142839670072E-10,8592.0,143.0,0.0,0.4793296089385383,4.0,21.0,4.0,0.2,8592.0,1608.0
8593.0,1.569411,6.528604589402567E-10,8593.0,143.0,0.0,0.47929710229255457,4.0,21.0,4.0,0.2,8593.0,1608.0
8594.0,1.569522,6.529066339135061E-10,8594.0,143.0,0.0,0.47926460321153375,4.0,21.0,4.0,0.2,8594.0,1608.0
8595.0,1.569638,6.529548888405055E-10,8595.0,143.0,0.0,0.47923211169283547,4.0,21.0,4.0,0.2,8595.0,1608.0
8596.0,1.569751,6.530018957952549E-10,8596.0,143.0,0.0,0.47919962773382047,4.0,21.0,4.0,0.2,8596.0,1608.0
8597.0,1.569864,6.530489027500043E-10,8597.0,143.0,0.0,0.4791671513318507,4.0,21.0,4.0,0.2,8597.0,1608.0
8598.0,1.569975,6.530950777232538E-10,8598.0,143.0,0.0,0.4791346824842894,4.0,21.0,4.0,0.2,8598.0,1608.0
8599.0,1.570088,6.531420846780032E-10,8599.0,143.0,0.0,0.479102221188501,4.0,21.0,4.0,0.2,8599.0,1608.0
8600.0,1.570199,6.531882596512526E-10,8600.0,143.0,0.0,0.47906976744185115,4.0,21.0,4.0,0.2,8600.0,1608.0
8601.0,1.570312,6.53235266606002E-10,8601.0,143.0,0.0,0.4790373212417067,4.0,21.0,4.0,0.2,8601.0,1608.0
8602.0,1.570426,6.532826895515014E-10,8602.0,143.0,0.0,0.4790048825854359,4.0,21.0,4.0,0.2,8602.0,1608.0
8603.0,1.570628,6.533667196830004E-10,8603.0,143.0,0.0,0.47897245147040796,4.0,21.0,4.0,0.2,8603.0,1608.0
8604.0,1.57075,6.534174705544997E-10,8604.0,143.0,0.0,0.4789400278939934,4.0,21.0,4.0,0.2,8604.0,1608.0
8605.0,1.570875,6.534694693982491E-10,8605.0,143.0,0.0,0.4789076118535641,4.0,21.0,4.0,0.2,8605.0,1608.0
8606.0,1.570988,6.535164763529985E-10,8606.0,143.0,0.0,0.47887520334649303,4.0,21.0,4.0,0.2,8606.0,1608.0
8607.0,1.5711,6.535630673169979E-10,8607.0,143.0,0.0,0.47884280237015436,4.0,21.0,4.0,0.2,8607.0,1608.0
8608.0,1.571213,6.536100742717473E-10,8608.0,143.0,0.0,0.4788104089219236,4.0,21.0,4.0,0.2,8608.0,1608.0
8609.0,1.571323,6.536558332542467E-10,8609.0,143.0,0.0,0.47877802299917743,4.0,21.0,4.0,0.2,8609.0,1608.0
8610.0,1.571434,6.537020082274962E-10,8610.0,143.0,0.0,0.47874564459929364,4.0,21.0,4.0,0.2,8610.0,1608.0
8611.0,1.571549,6.537498471637456E-10,8611.0,143.0,0.0,0.4787132737196514,4.0,21.0,4.0,0.2,8611.0,1608.0
8612.0,1.571661,6.53796438127745E-10,8612.0,143.0,0.0,0.47868091035763094,4.0,21.0,4.0,0.2,8612.0,1608.0
8613.0,1.571772,6.538426131009945E-10,8613.0,143.0,0.0,0.4786485545106139,4.0,21.0,4.0,0.2,8613.0,1608.0
8614.0,1.571883,6.538887880742439E-10,8614.0,143.0,0.0,0.478616206175983,4.0,21.0,4.0,0.2,8614.0,1608.0
8615.0,1.571996,6.539357950289933E-10,8615.0,143.0,0.0,0.47858386535112213,4.0,21.0,4.0,0.2,8615.0,1608.0
8616.0,1.572109,6.539828019837427E-10,8616.0,143.0,0.0,0.47855153203341655,4.0,21.0,4.0,0.2,8616.0,1608.0
8617.0,1.572221,6.540293929477421E-10,8617.0,143.0,0.0,0.4785192062202526,4.0,21.0,4.0,0.2,8617.0,1608.0
8618.0,1.572334,6.540763999024915E-10,8618.0,143.0,0.0,0.47848688790901794,4.0,21.0,4.0,0.2,8618.0,1608.0
8619.0,1.572445,6.541225748757409E-10,8619.0,143.0,0.0,0.4784545770971014,4.0,21.0,4.0,0.2,8619.0,1608.0
8620.0,1.572556,6.541687498489904E-10,8620.0,143.0,0.0,0.47842227378189284,4.0,21.0,4.0,0.2,8620.0,1608.0
8621.0,1.572669,6.542157568037398E-10,8621.0,143.0,0.0,0.4783899779607837,4.0,21.0,4.0,0.2,8621.0,1608.0
8622.0,1.57278,6.542619317769892E-10,8622.0,143.0,0.0,0.4783576896311663,4.0,21.0,4.0,0.2,8622.0,1608.0
