learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9254.0,2.862748,2.115139191349331E-9,9254.0,5.0,4.0,0.006798357467041311,5.0,18.6,5.0,0.8,9254.0,2856.0
9255.0,2.862949,2.115287700047079E-9,9255.0,5.0,4.0,0.006797622906537039,5.0,18.6,5.0,0.8,9255.0,2856.0
9256.0,2.863151,2.1154369475940697E-9,9256.0,5.0,4.0,0.006796888504753705,5.0,18.6,5.0,0.8,9256.0,2856.0
9257.0,2.863349,2.1155832397440904E-9,9257.0,5.0,4.0,0.006796154261639872,5.0,18.6,5.0,0.8,9257.0,2856.0
9258.0,2.863547,2.115729531894111E-9,9258.0,5.0,4.0,0.006795420177144123,5.0,18.6,5.0,0.8,9258.0,2856.0
9259.0,2.864155,2.1161787522335684E-9,9259.0,5.0,4.0,0.0067946862512150655,5.0,18.6,5.0,0.8,9259.0,2856.0
9260.0,2.864887,2.116719589879099E-9,9260.0,5.0,4.0,0.006793952483801327,5.0,18.6,5.0,0.8,9260.0,2856.0
9261.0,2.865229,2.1169722763200437E-9,9261.0,5.0,4.0,0.006793218874851559,5.0,18.6,5.0,0.8,9261.0,2856.0
9262.0,2.86549,2.1171651159723437E-9,9262.0,5.0,4.0,0.006792485424314434,5.0,18.6,5.0,0.8,9262.0,2856.0
9263.0,2.865706,2.1173247074087297E-9,9263.0,5.0,4.0,0.006791752132138647,5.0,18.6,5.0,0.8,9263.0,2856.0
9264.0,2.86592,2.117482821146631E-9,9264.0,5.0,4.0,0.006791018998272916,5.0,18.6,5.0,0.8,9264.0,2856.0
9265.0,2.866138,2.117643890281502E-9,9265.0,5.0,4.0,0.006790286022665979,5.0,18.6,5.0,0.8,9265.0,2856.0
9266.0,2.866434,2.11786258965729E-9,9266.0,5.0,4.0,0.006789553205266597,5.0,18.6,5.0,0.8,9266.0,2856.0
9267.0,2.866656,2.1180266141891313E-9,9267.0,5.0,4.0,0.0067888205460235555,5.0,18.6,5.0,0.8,9267.0,2856.0
9268.0,2.866882,2.1181935941179427E-9,9268.0,5.0,4.0,0.00678808804488566,5.0,18.6,5.0,0.8,9268.0,2856.0
9269.0,2.867102,2.118356140951299E-9,9269.0,5.0,4.0,0.006787355701801736,5.0,18.6,5.0,0.8,9269.0,2856.0
9270.0,2.867697,2.118795756250603E-9,9270.0,5.0,4.0,0.006786623516720635,5.0,18.6,5.0,0.8,9270.0,2856.0
9271.0,2.86832,2.1192560593286985E-9,9271.0,5.0,4.0,0.00678589148959123,5.0,18.6,5.0,0.8,9271.0,2856.0
9272.0,2.869106,2.119836794833326E-9,9272.0,5.0,4.0,0.006785159620362412,5.0,18.6,5.0,0.8,9272.0,2856.0
9273.0,2.869776,2.1203318238258196E-9,9273.0,5.0,4.0,0.006784427908983101,5.0,18.6,5.0,0.8,9273.0,2856.0
9274.0,2.870418,2.1208061650395227E-9,9274.0,5.0,4.0,0.006783696355402231,5.0,18.6,5.0,0.8,9274.0,2856.0
9275.0,2.871084,2.1212982386350467E-9,9275.0,5.0,4.0,0.0067829649595687646,5.0,18.6,5.0,0.8,9275.0,2856.0
9276.0,2.871677,2.121736376235866E-9,9276.0,5.0,4.0,0.006782233721431683,5.0,18.6,5.0,0.8,9276.0,2856.0
9277.0,2.872596,2.1224153786897495E-9,9277.0,5.0,4.0,0.00678150264093999,5.0,18.6,5.0,0.8,9277.0,2856.0
9278.0,2.873301,2.122936267405732E-9,9278.0,5.0,4.0,0.006780771718042713,5.0,18.6,5.0,0.8,9278.0,2856.0
9279.0,2.874003,2.123454939573987E-9,9279.0,5.0,4.0,0.0067800409526888985,5.0,18.6,5.0,0.8,9279.0,2856.0
9280.0,2.874638,2.1239241088429924E-9,9280.0,5.0,4.0,0.006779310344827617,5.0,18.6,5.0,0.8,9280.0,2856.0
9281.0,2.875217,2.1243519025544162E-9,9281.0,5.0,4.0,0.006778579894407962,5.0,18.6,5.0,0.8,9281.0,2856.0
9282.0,2.87589,2.1248491480946377E-9,9282.0,5.0,4.0,0.0067778496013790445,5.0,18.6,5.0,0.8,9282.0,2856.0
9283.0,2.876286,2.1251417323946788E-9,9283.0,5.0,4.0,0.006777119465690002,5.0,18.6,5.0,0.8,9283.0,2856.0
9284.0,2.876527,2.125319795062128E-9,9284.0,5.0,4.0,0.006776389487289993,5.0,18.6,5.0,0.8,9284.0,2856.0
9285.0,2.87675,2.1254845584432118E-9,9285.0,5.0,4.0,0.006775659666128195,5.0,18.6,5.0,0.8,9285.0,2856.0
9286.0,2.876973,2.1256493218242954E-9,9286.0,5.0,4.0,0.006774930002153811,5.0,18.6,5.0,0.8,9286.0,2856.0
9287.0,2.877193,2.1258118686576517E-9,9287.0,5.0,4.0,0.006774200495316064,5.0,18.6,5.0,0.8,9287.0,2856.0
9288.0,2.877411,2.1259729377925227E-9,9288.0,5.0,4.0,0.0067734711455642,5.0,18.6,5.0,0.8,9288.0,2856.0
9289.0,2.877627,2.1261325292289087E-9,9289.0,5.0,4.0,0.0067727419528474855,5.0,18.6,5.0,0.8,9289.0,2856.0
9290.0,2.877838,2.126288426419082E-9,9290.0,5.0,4.0,0.006772012917115209,5.0,18.6,5.0,0.8,9290.0,2856.0
9291.0,2.87805,2.126445062458498E-9,9291.0,5.0,4.0,0.006771284038316682,5.0,18.6,5.0,0.8,9291.0,2856.0
9292.0,2.87826,2.126600220799429E-9,9292.0,5.0,4.0,0.006770555316401237,5.0,18.6,5.0,0.8,9292.0,2856.0
9293.0,2.878464,2.1267509460449048E-9,9293.0,5.0,4.0,0.006769826751318228,5.0,18.6,5.0,0.8,9293.0,2856.0
9294.0,2.878668,2.1269016712903806E-9,9294.0,5.0,4.0,0.006769098343017032,5.0,18.6,5.0,0.8,9294.0,2856.0
9295.0,2.878867,2.127048702289644E-9,9295.0,5.0,4.0,0.006768370091447045,5.0,18.6,5.0,0.8,9295.0,2856.0
9296.0,2.879071,2.1271994275351196E-9,9296.0,5.0,4.0,0.00676764199655769,5.0,18.6,5.0,0.8,9296.0,2856.0
9297.0,2.879273,2.12734867508211E-9,9297.0,5.0,4.0,0.006766914058298407,5.0,18.6,5.0,0.8,9297.0,2856.0
9298.0,2.879477,2.127499400327586E-9,9298.0,5.0,4.0,0.006766186276618659,5.0,18.6,5.0,0.8,9298.0,2856.0
9299.0,2.879685,2.127653080970032E-9,9299.0,5.0,4.0,0.006765458651467931,5.0,18.6,5.0,0.8,9299.0,2856.0
9300.0,2.879907,2.1278171055018733E-9,9300.0,5.0,4.0,0.00676473118279573,5.0,18.6,5.0,0.8,9300.0,2856.0
9301.0,2.880123,2.1279766969382593E-9,9301.0,5.0,4.0,0.006764003870551585,5.0,18.6,5.0,0.8,9301.0,2856.0
9302.0,2.880328,2.1281281610329776E-9,9302.0,5.0,4.0,0.006763276714685045,5.0,18.6,5.0,0.8,9302.0,2856.0
9303.0,2.880553,2.1282944021125465E-9,9303.0,5.0,4.0,0.006762549715145683,5.0,18.6,5.0,0.8,9303.0,2856.0
9304.0,2.880761,2.1284480827549926E-9,9304.0,5.0,4.0,0.006761822871883092,5.0,18.6,5.0,0.8,9304.0,2856.0
9305.0,2.880978,2.128608413040621E-9,9305.0,5.0,4.0,0.006761096184846888,5.0,18.6,5.0,0.8,9305.0,2856.0
9306.0,2.881201,2.1287731764217047E-9,9306.0,5.0,4.0,0.006760369653986706,5.0,18.6,5.0,0.8,9306.0,2856.0
9307.0,2.881402,2.128921685119453E-9,9307.0,5.0,4.0,0.006759643279252207,5.0,18.6,5.0,0.8,9307.0,2856.0
9308.0,2.881621,2.1290834931035667E-9,9308.0,5.0,4.0,0.006758917060593069,5.0,18.6,5.0,0.8,9308.0,2856.0
9309.0,2.881836,2.1292423456907103E-9,9309.0,5.0,4.0,0.006758190997958996,5.0,18.6,5.0,0.8,9309.0,2856.0
9310.0,2.882044,2.1293960263331563E-9,9310.0,5.0,4.0,0.006757465091299709,5.0,18.6,5.0,0.8,9310.0,2856.0
9311.0,2.882261,2.129556356618785E-9,9311.0,5.0,4.0,0.006756739340564954,5.0,18.6,5.0,0.8,9311.0,2856.0
9312.0,2.882473,2.1297129926582007E-9,9312.0,5.0,4.0,0.006756013745704499,5.0,18.6,5.0,0.8,9312.0,2856.0
9313.0,2.882678,2.129864456752919E-9,9313.0,5.0,4.0,0.006755288306668129,5.0,18.6,5.0,0.8,9313.0,2856.0
9314.0,2.882889,2.1300203539430924E-9,9314.0,5.0,4.0,0.0067545630234056575,5.0,18.6,5.0,0.8,9314.0,2856.0
9315.0,2.883097,2.1301740345855384E-9,9315.0,5.0,4.0,0.006753837895866912,5.0,18.6,5.0,0.8,9315.0,2856.0
9316.0,2.883312,2.130332887172682E-9,9316.0,5.0,4.0,0.006753112924001749,5.0,18.6,5.0,0.8,9316.0,2856.0
9317.0,2.883525,2.1304902620613408E-9,9317.0,5.0,4.0,0.006752388107760039,5.0,18.6,5.0,0.8,9317.0,2856.0
9318.0,2.883731,2.1306424650053015E-9,9318.0,5.0,4.0,0.006751663447091682,5.0,18.6,5.0,0.8,9318.0,2856.0
9319.0,2.883939,2.1307961456477476E-9,9319.0,5.0,4.0,0.006750938941946592,5.0,18.6,5.0,0.8,9319.0,2856.0
9320.0,2.884141,2.130945393194738E-9,9320.0,5.0,4.0,0.006750214592274709,5.0,18.6,5.0,0.8,9320.0,2856.0
9321.0,2.884352,2.1311012903849115E-9,9321.0,5.0,4.0,0.0067494903980259945,5.0,18.6,5.0,0.8,9321.0,2856.0
9322.0,2.884559,2.1312542321781147E-9,9322.0,5.0,4.0,0.006748766359150428,5.0,18.6,5.0,0.8,9322.0,2856.0
9323.0,2.884763,2.1314049574235905E-9,9323.0,5.0,4.0,0.006748042475598014,5.0,18.6,5.0,0.8,9323.0,2856.0
9324.0,2.884969,2.1315571603675513E-9,9324.0,5.0,4.0,0.0067473187473187785,5.0,18.6,5.0,0.8,9324.0,2856.0
9325.0,2.885169,2.131704930216057E-9,9325.0,5.0,4.0,0.006746595174262766,5.0,18.6,5.0,0.8,9325.0,2856.0
9326.0,2.885379,2.131860088556988E-9,9326.0,5.0,4.0,0.006745871756380044,5.0,18.6,5.0,0.8,9326.0,2856.0
9327.0,2.885579,2.1320078584054935E-9,9327.0,5.0,4.0,0.006745148493620702,5.0,18.6,5.0,0.8,9327.0,2856.0
9328.0,2.885786,2.1321608001986967E-9,9328.0,5.0,4.0,0.006744425385934851,5.0,18.6,5.0,0.8,9328.0,2856.0
9329.0,2.88599,2.1323115254441725E-9,9329.0,5.0,4.0,0.006743702433272622,5.0,18.6,5.0,0.8,9329.0,2856.0
9330.0,2.886203,2.1324689003328313E-9,9330.0,5.0,4.0,0.006742979635584168,5.0,18.6,5.0,0.8,9330.0,2856.0
9331.0,2.886408,2.1326203644275495E-9,9331.0,5.0,4.0,0.0067422569928196644,5.0,18.6,5.0,0.8,9331.0,2856.0
9332.0,2.886613,2.132771828522268E-9,9332.0,5.0,4.0,0.006741534504929307,5.0,18.6,5.0,0.8,9332.0,2856.0
9333.0,2.886833,2.132934375355624E-9,9333.0,5.0,4.0,0.006740812171863312,5.0,18.6,5.0,0.8,9333.0,2856.0
9334.0,2.887037,2.1330851006011E-9,9334.0,5.0,4.0,0.006740089993571919,5.0,18.6,5.0,0.8,9334.0,2856.0
9335.0,2.887252,2.1332439531882436E-9,9335.0,5.0,4.0,0.006739367970005387,5.0,18.6,5.0,0.8,9335.0,2856.0
9336.0,2.887464,2.1334005892276594E-9,9336.0,5.0,4.0,0.006738646101113998,5.0,18.6,5.0,0.8,9336.0,2856.0
9337.0,2.887673,2.133555008719348E-9,9337.0,5.0,4.0,0.0067379243868480555,5.0,18.6,5.0,0.8,9337.0,2856.0
9338.0,2.887897,2.1337205109496744E-9,9338.0,5.0,4.0,0.006737202827157881,5.0,18.6,5.0,0.8,9338.0,2856.0
9339.0,2.888106,2.133874930441363E-9,9339.0,5.0,4.0,0.006736481421993821,5.0,18.6,5.0,0.8,9339.0,2856.0
9340.0,2.888316,2.134030088782294E-9,9340.0,5.0,4.0,0.006735760171306241,5.0,18.6,5.0,0.8,9340.0,2856.0
9341.0,2.888523,2.134183030575497E-9,9341.0,5.0,4.0,0.00673503907504553,5.0,18.6,5.0,0.8,9341.0,2856.0
9342.0,2.888728,2.1343344946702154E-9,9342.0,5.0,4.0,0.006734318133162095,5.0,18.6,5.0,0.8,9342.0,2856.0
9343.0,2.888941,2.134491869558874E-9,9343.0,5.0,4.0,0.006733597345606367,5.0,18.6,5.0,0.8,9343.0,2856.0
9344.0,2.889145,2.13464259480435E-9,9344.0,5.0,4.0,0.006732876712328798,5.0,18.6,5.0,0.8,9344.0,2856.0
9345.0,2.889356,2.1347984919945233E-9,9345.0,5.0,4.0,0.00673215623327986,5.0,18.6,5.0,0.8,9345.0,2856.0
9346.0,2.88956,2.134949217239999E-9,9346.0,5.0,4.0,0.006731435908410046,5.0,18.6,5.0,0.8,9346.0,2856.0
9347.0,2.889764,2.135099942485475E-9,9347.0,5.0,4.0,0.006730715737669871,5.0,18.6,5.0,0.8,9347.0,2856.0
9348.0,2.889968,2.135250667730951E-9,9348.0,5.0,4.0,0.006729995721009872,5.0,18.6,5.0,0.8,9348.0,2856.0
9349.0,2.890168,2.1353984375794565E-9,9349.0,5.0,4.0,0.006729275858380607,5.0,18.6,5.0,0.8,9349.0,2856.0
9350.0,2.890376,2.1355521182219026E-9,9350.0,5.0,4.0,0.006728556149732652,5.0,18.6,5.0,0.8,9350.0,2856.0
9351.0,2.890577,2.1357006269196506E-9,9351.0,5.0,4.0,0.006727836595016607,5.0,18.6,5.0,0.8,9351.0,2856.0
9352.0,2.890779,2.135849874466641E-9,9352.0,5.0,4.0,0.0067271171941830936,5.0,18.6,5.0,0.8,9352.0,2856.0
9353.0,2.890979,2.1359976443151468E-9,9353.0,5.0,4.0,0.0067263979471827535,5.0,18.6,5.0,0.8,9353.0,2856.0
9354.0,2.891182,2.13614763071138E-9,9354.0,5.0,4.0,0.006725678853966249,5.0,18.6,5.0,0.8,9354.0,2856.0
9355.0,2.891384,2.1362968782583707E-9,9355.0,5.0,4.0,0.006724959914484264,5.0,18.6,5.0,0.8,9355.0,2856.0
9356.0,2.891587,2.136446864654604E-9,9356.0,5.0,4.0,0.006724241128687504,5.0,18.6,5.0,0.8,9356.0,2856.0
9357.0,2.891787,2.1365946345031097E-9,9357.0,5.0,4.0,0.006723522496526696,5.0,18.6,5.0,0.8,9357.0,2856.0
9358.0,2.891985,2.1367409266531305E-9,9358.0,5.0,4.0,0.006722804017952585,5.0,18.6,5.0,0.8,9358.0,2856.0
9359.0,2.892187,2.136890174200121E-9,9359.0,5.0,4.0,0.006722085692915941,5.0,18.6,5.0,0.8,9359.0,2856.0
9360.0,2.892384,2.137035727500899E-9,9360.0,5.0,4.0,0.006721367521367552,5.0,18.6,5.0,0.8,9360.0,2856.0
9361.0,2.892593,2.1371901469925874E-9,9361.0,5.0,4.0,0.00672064950325823,5.0,18.6,5.0,0.8,9361.0,2856.0
9362.0,2.892789,2.137334961444123E-9,9362.0,5.0,4.0,0.0067199316385388045,5.0,18.6,5.0,0.8,9362.0,2856.0
9363.0,2.892989,2.1374827312926284E-9,9363.0,5.0,4.0,0.006719213927160129,5.0,18.6,5.0,0.8,9363.0,2856.0
9364.0,2.893189,2.137630501141134E-9,9364.0,5.0,4.0,0.006718496369073077,5.0,18.6,5.0,0.8,9364.0,2856.0
9365.0,2.893392,2.1377804875373675E-9,9365.0,5.0,4.0,0.006717778964228541,5.0,18.6,5.0,0.8,9365.0,2856.0
9366.0,2.893592,2.137928257385873E-9,9366.0,5.0,4.0,0.006717061712577439,5.0,18.6,5.0,0.8,9366.0,2856.0
9367.0,2.893791,2.1380752883851363E-9,9367.0,5.0,4.0,0.006716344614070705,5.0,18.6,5.0,0.8,9367.0,2856.0
9368.0,2.89399,2.1382223193843994E-9,9368.0,5.0,4.0,0.006715627668659296,5.0,18.6,5.0,0.8,9368.0,2856.0
9369.0,2.894188,2.13836861153442E-9,9369.0,5.0,4.0,0.006714910876294193,5.0,18.6,5.0,0.8,9369.0,2856.0
9370.0,2.894386,2.138514903684441E-9,9370.0,5.0,4.0,0.006714194236926391,5.0,18.6,5.0,0.8,9370.0,2856.0
9371.0,2.894597,2.1386708008746143E-9,9371.0,5.0,4.0,0.006713477750506914,5.0,18.6,5.0,0.8,9371.0,2856.0
9372.0,2.894797,2.13881857072312E-9,9372.0,5.0,4.0,0.0067127614169868,5.0,18.6,5.0,0.8,9372.0,2856.0
9373.0,2.894993,2.1389633851746554E-9,9373.0,5.0,4.0,0.0067120452363171115,5.0,18.6,5.0,0.8,9373.0,2856.0
9374.0,2.89519,2.1391089384754332E-9,9374.0,5.0,4.0,0.006711329208448932,5.0,18.6,5.0,0.8,9374.0,2856.0
9375.0,2.89539,2.139256708323939E-9,9375.0,5.0,4.0,0.006710613333333364,5.0,18.6,5.0,0.8,9375.0,2856.0
9376.0,2.895586,2.1394015227754743E-9,9376.0,5.0,4.0,0.006709897610921532,5.0,18.6,5.0,0.8,9376.0,2856.0
9377.0,2.895784,2.139547814925495E-9,9377.0,5.0,4.0,0.006709182041164582,5.0,18.6,5.0,0.8,9377.0,2856.0
9378.0,2.895981,2.139693368226273E-9,9378.0,5.0,4.0,0.00670846662401368,5.0,18.6,5.0,0.8,9378.0,2856.0
9379.0,2.896185,2.1398440934717487E-9,9379.0,5.0,4.0,0.006707751359420012,5.0,18.6,5.0,0.8,9379.0,2856.0
9380.0,2.896384,2.139991124471012E-9,9380.0,5.0,4.0,0.006707036247334786,5.0,18.6,5.0,0.8,9380.0,2856.0
9381.0,2.896582,2.1401374166210326E-9,9381.0,5.0,4.0,0.00670632128770923,5.0,18.6,5.0,0.8,9381.0,2856.0
9382.0,2.89678,2.1402837087710534E-9,9382.0,5.0,4.0,0.006705606480494595,5.0,18.6,5.0,0.8,9382.0,2856.0
9383.0,2.896977,2.1404292620718312E-9,9383.0,5.0,4.0,0.006704891825642149,5.0,18.6,5.0,0.8,9383.0,2856.0
9384.0,2.897174,2.140574815372609E-9,9384.0,5.0,4.0,0.006704177323103185,5.0,18.6,5.0,0.8,9384.0,2856.0
9385.0,2.897369,2.140718890974902E-9,9385.0,5.0,4.0,0.006703462972829013,5.0,18.6,5.0,0.8,9385.0,2856.0
9386.0,2.898284,2.1413949380318154E-9,9386.0,5.0,4.0,0.006702748774770967,5.0,18.6,5.0,0.8,9386.0,2856.0
9387.0,2.898975,2.1419054828584022E-9,9387.0,5.0,4.0,0.006702034728880398,5.0,18.6,5.0,0.8,9387.0,2856.0
9388.0,2.899691,2.1424344989160524E-9,9388.0,5.0,4.0,0.00670132083510868,5.0,18.6,5.0,0.8,9388.0,2856.0
9389.0,2.900341,2.142914750923696E-9,9389.0,5.0,4.0,0.00670060709340721,5.0,18.6,5.0,0.8,9389.0,2856.0
9390.0,2.900969,2.143378748248004E-9,9390.0,5.0,4.0,0.0066998935037274,5.0,18.6,5.0,0.8,9390.0,2856.0
9391.0,2.901591,2.1438383124768563E-9,9391.0,5.0,4.0,0.006699180066020689,5.0,18.6,5.0,0.8,9391.0,2856.0
9392.0,2.902237,2.1443156090875296E-9,9392.0,5.0,4.0,0.006698466780238532,5.0,18.6,5.0,0.8,9392.0,2856.0
9393.0,2.90285,2.1447685236731996E-9,9393.0,5.0,4.0,0.006697753646332406,5.0,18.6,5.0,0.8,9393.0,2856.0
9394.0,2.903465,2.1452229159573545E-9,9394.0,5.0,4.0,0.0066970406642538095,5.0,18.6,5.0,0.8,9394.0,2856.0
9395.0,2.904066,2.145666964352114E-9,9395.0,5.0,4.0,0.006696327833954262,5.0,18.6,5.0,0.8,9395.0,2856.0
9396.0,2.904633,2.1460858918726274E-9,9396.0,5.0,4.0,0.006695615155385301,5.0,18.6,5.0,0.8,9396.0,2856.0
9397.0,2.905256,2.1465461949507227E-9,9397.0,5.0,4.0,0.006694902628498488,5.0,18.6,5.0,0.8,9397.0,2856.0
9398.0,2.905827,2.1469680778682065E-9,9398.0,5.0,4.0,0.006694190253245402,5.0,18.6,5.0,0.8,9398.0,2856.0
9399.0,2.906414,2.1474017823735707E-9,9399.0,5.0,4.0,0.006693478029577645,5.0,18.6,5.0,0.8,9399.0,2856.0
9400.0,2.907001,2.147835486878935E-9,9400.0,5.0,4.0,0.0066927659574468395,5.0,18.6,5.0,0.8,9400.0,2856.0
9401.0,2.907567,2.148253675550206E-9,9401.0,5.0,4.0,0.006692054036804626,5.0,18.6,5.0,0.8,9401.0,2856.0
9402.0,2.907812,2.1484346936146256E-9,9402.0,5.0,4.0,0.006691342267602669,5.0,18.6,5.0,0.8,9402.0,2856.0
9403.0,2.908045,2.1486068454881346E-9,9403.0,5.0,4.0,0.006690630649792651,5.0,18.6,5.0,0.8,9403.0,2856.0
9404.0,2.908264,2.1487686534722484E-9,9404.0,5.0,4.0,0.006689919183326275,5.0,18.6,5.0,0.8,9404.0,2856.0
9405.0,2.908483,2.1489304614563622E-9,9405.0,5.0,4.0,0.006689207868155267,5.0,18.6,5.0,0.8,9405.0,2856.0
9406.0,2.908691,2.1490841420988083E-9,9406.0,5.0,4.0,0.006688496704231372,5.0,18.6,5.0,0.8,9406.0,2856.0
9407.0,2.908909,2.1492452112336793E-9,9407.0,5.0,4.0,0.0066877856915063556,5.0,18.6,5.0,0.8,9407.0,2856.0
9408.0,2.909112,2.1493951976299126E-9,9408.0,5.0,4.0,0.006687074829932004,5.0,18.6,5.0,0.8,9408.0,2856.0
9409.0,2.90932,2.1495488782723587E-9,9409.0,5.0,4.0,0.0066863641194601225,5.0,18.6,5.0,0.8,9409.0,2856.0
9410.0,2.909526,2.1497010812163194E-9,9410.0,5.0,4.0,0.006685653560042539,5.0,18.6,5.0,0.8,9410.0,2856.0
9411.0,2.909732,2.14985328416028E-9,9411.0,5.0,4.0,0.0066849431516311005,5.0,18.6,5.0,0.8,9411.0,2856.0
9412.0,2.909937,2.1500047482549985E-9,9412.0,5.0,4.0,0.006684232894177676,5.0,18.6,5.0,0.8,9412.0,2856.0
9413.0,2.910146,2.150159167746687E-9,9413.0,5.0,4.0,0.006683522787634154,5.0,18.6,5.0,0.8,9413.0,2856.0
9414.0,2.910351,2.1503106318414053E-9,9414.0,5.0,4.0,0.0066828128319524425,5.0,18.6,5.0,0.8,9414.0,2856.0
9415.0,2.910555,2.150461357086881E-9,9415.0,5.0,4.0,0.006682103027084471,5.0,18.6,5.0,0.8,9415.0,2856.0
9416.0,2.91076,2.1506128211815994E-9,9416.0,5.0,4.0,0.006681393372982189,5.0,18.6,5.0,0.8,9416.0,2856.0
9417.0,2.910963,2.150762807577833E-9,9417.0,5.0,4.0,0.006680683869597567,5.0,18.6,5.0,0.8,9417.0,2856.0
9418.0,2.911164,2.150911316275581E-9,9418.0,5.0,4.0,0.006679974516882596,5.0,18.6,5.0,0.8,9418.0,2856.0
9419.0,2.911362,2.1510576084256016E-9,9419.0,5.0,4.0,0.006679265314789287,5.0,18.6,5.0,0.8,9419.0,2856.0
9420.0,2.911563,2.1512061171233497E-9,9420.0,5.0,4.0,0.0066785562632696695,5.0,18.6,5.0,0.8,9420.0,2856.0
9421.0,2.911768,2.151357581218068E-9,9421.0,5.0,4.0,0.006677847362275798,5.0,18.6,5.0,0.8,9421.0,2856.0
9422.0,2.911964,2.1515023956696034E-9,9422.0,5.0,4.0,0.006677138611759742,5.0,18.6,5.0,0.8,9422.0,2856.0
9423.0,2.912165,2.1516509043673515E-9,9423.0,5.0,4.0,0.006676430011673596,5.0,18.6,5.0,0.8,9423.0,2856.0
9424.0,2.912367,2.151800151914342E-9,9424.0,5.0,4.0,0.006675721561969471,5.0,18.6,5.0,0.8,9424.0,2856.0
9425.0,2.912567,2.1519479217628477E-9,9425.0,5.0,4.0,0.0066750132625995,5.0,18.6,5.0,0.8,9425.0,2856.0
9426.0,2.912768,2.1520964304605957E-9,9426.0,5.0,4.0,0.006674305113515838,5.0,18.6,5.0,0.8,9426.0,2856.0
9427.0,2.912963,2.1522405060628887E-9,9427.0,5.0,4.0,0.006673597114670657,5.0,18.6,5.0,0.8,9427.0,2856.0
9428.0,2.913166,2.152390492459122E-9,9428.0,5.0,4.0,0.006672889266016153,5.0,18.6,5.0,0.8,9428.0,2856.0
9429.0,2.913363,2.1525360457599E-9,9429.0,5.0,4.0,0.006672181567504538,5.0,18.6,5.0,0.8,9429.0,2856.0
9430.0,2.913565,2.1526852933068905E-9,9430.0,5.0,4.0,0.006671474019088048,5.0,18.6,5.0,0.8,9430.0,2856.0
9431.0,2.913767,2.152834540853881E-9,9431.0,5.0,4.0,0.006670766620718936,5.0,18.6,5.0,0.8,9431.0,2856.0
9432.0,2.913967,2.1529823107023867E-9,9432.0,5.0,4.0,0.006670059372349479,5.0,18.6,5.0,0.8,9432.0,2856.0
9433.0,2.914168,2.1531308194001347E-9,9433.0,5.0,4.0,0.006669352273931972,5.0,18.6,5.0,0.8,9433.0,2856.0
9434.0,2.914368,2.1532785892486404E-9,9434.0,5.0,4.0,0.006668645325418729,5.0,18.6,5.0,0.8,9434.0,2856.0
9435.0,2.914566,2.153424881398661E-9,9435.0,5.0,4.0,0.006667938526762087,5.0,18.6,5.0,0.8,9435.0,2856.0
9436.0,2.914765,2.1535719123979243E-9,9436.0,5.0,4.0,0.006667231877914401,5.0,18.6,5.0,0.8,9436.0,2856.0
9437.0,2.914965,2.15371968224643E-9,9437.0,5.0,4.0,0.006666525378828048,5.0,18.6,5.0,0.8,9437.0,2856.0
9438.0,2.915168,2.1538696686426633E-9,9438.0,5.0,4.0,0.006665819029455424,5.0,18.6,5.0,0.8,9438.0,2856.0
9439.0,2.915368,2.154017438491169E-9,9439.0,5.0,4.0,0.006665112829748945,5.0,18.6,5.0,0.8,9439.0,2856.0
9440.0,2.915569,2.154165947188917E-9,9440.0,5.0,4.0,0.006664406779661048,5.0,18.6,5.0,0.8,9440.0,2856.0
9441.0,2.91577,2.154314455886665E-9,9441.0,5.0,4.0,0.00666370087914419,5.0,18.6,5.0,0.8,9441.0,2856.0
9442.0,2.915973,2.1544644422828985E-9,9442.0,5.0,4.0,0.006662995128150846,5.0,18.6,5.0,0.8,9442.0,2856.0
9443.0,2.91617,2.1546099955836764E-9,9443.0,5.0,4.0,0.0066622895266335155,5.0,18.6,5.0,0.8,9443.0,2856.0
9444.0,2.916369,2.1547570265829396E-9,9444.0,5.0,4.0,0.006661584074544715,5.0,18.6,5.0,0.8,9444.0,2856.0
9445.0,2.916568,2.1549040575822027E-9,9445.0,5.0,4.0,0.006660878771836982,5.0,18.6,5.0,0.8,9445.0,2856.0
9446.0,2.916767,2.155051088581466E-9,9446.0,5.0,4.0,0.006660173618462872,5.0,18.6,5.0,0.8,9446.0,2856.0
9447.0,2.916967,2.1551988584299715E-9,9447.0,5.0,4.0,0.006659468614374965,5.0,18.6,5.0,0.8,9447.0,2856.0
9448.0,2.917163,2.155343672881507E-9,9448.0,5.0,4.0,0.006658763759525856,5.0,18.6,5.0,0.8,9448.0,2856.0
9449.0,2.917362,2.15549070388077E-9,9449.0,5.0,4.0,0.006658059053868165,5.0,18.6,5.0,0.8,9449.0,2856.0
9450.0,2.917565,2.1556406902770035E-9,9450.0,5.0,4.0,0.006657354497354528,5.0,18.6,5.0,0.8,9450.0,2856.0
9451.0,2.91801,2.1559694781899288E-9,9451.0,5.0,4.0,0.0066566500899376034,5.0,18.6,5.0,0.8,9451.0,2856.0
9452.0,2.918813,2.156562774131679E-9,9452.0,5.0,4.0,0.006655945831570069,5.0,18.6,5.0,0.8,9452.0,2856.0
