learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9281.0,1.473101,6.127963898082538E-10,9281.0,154.0,0.0,0.47682361814458557,5.0,17.0,5.0,0.8,9281.0,1608.0
9282.0,1.473218,6.128450607260032E-10,9282.0,154.0,0.0,0.4768584356819542,5.0,17.0,5.0,0.8,9282.0,1608.0
9283.0,1.473329,6.128912356992526E-10,9283.0,154.0,0.0,0.4768932457179682,5.0,17.0,5.0,0.8,9283.0,1608.0
9284.0,1.473441,6.129378266632521E-10,9284.0,154.0,0.0,0.47692804825505164,5.0,17.0,5.0,0.8,9284.0,1608.0
9285.0,1.473554,6.129848336180015E-10,9285.0,154.0,0.0,0.47696284329562727,5.0,17.0,5.0,0.8,9285.0,1608.0
9286.0,1.473667,6.130318405727508E-10,9286.0,154.0,0.0,0.4769976308421171,5.0,17.0,5.0,0.8,9286.0,1608.0
9287.0,1.473779,6.130784315367503E-10,9287.0,154.0,0.0,0.4770324108969419,5.0,17.0,5.0,0.8,9287.0,1608.0
9288.0,1.473891,6.131250225007497E-10,9288.0,154.0,0.0,0.4770671834625215,5.0,17.0,5.0,0.8,9288.0,1608.0
9289.0,1.474005,6.13172445446249E-10,9289.0,154.0,0.0,0.47710194854127463,5.0,17.0,5.0,0.8,9289.0,1608.0
9290.0,1.474116,6.132186204194985E-10,9290.0,154.0,0.0,0.477136706135619,5.0,17.0,5.0,0.8,9290.0,1608.0
9291.0,1.474235,6.132681233187479E-10,9291.0,154.0,0.0,0.4771714562479712,5.0,17.0,5.0,0.8,9291.0,1608.0
9292.0,1.47435,6.133159622549973E-10,9292.0,154.0,0.0,0.47720619888074695,5.0,17.0,5.0,0.8,9292.0,1608.0
9293.0,1.474471,6.133662971357467E-10,9293.0,154.0,0.0,0.4772409340363608,5.0,17.0,5.0,0.8,9293.0,1608.0
9294.0,1.474585,6.134137200812461E-10,9294.0,154.0,0.0,0.4772756617172263,5.0,17.0,5.0,0.8,9294.0,1608.0
9295.0,1.4747,6.134615590174955E-10,9295.0,154.0,0.0,0.4773103819257559,5.0,17.0,5.0,0.8,9295.0,1608.0
9296.0,1.474813,6.135085659722449E-10,9296.0,154.0,0.0,0.47734509466436115,5.0,17.0,5.0,0.8,9296.0,1608.0
9297.0,1.474926,6.135555729269943E-10,9297.0,154.0,0.0,0.4773797999354525,5.0,17.0,5.0,0.8,9297.0,1608.0
9298.0,1.475042,6.136038278539938E-10,9298.0,154.0,0.0,0.47741449774143924,5.0,17.0,5.0,0.8,9298.0,1608.0
9299.0,1.475156,6.136512507994932E-10,9299.0,154.0,0.0,0.47744918808472975,5.0,17.0,5.0,0.8,9299.0,1608.0
9300.0,1.475272,6.136995057264926E-10,9300.0,154.0,0.0,0.4774838709677314,5.0,17.0,5.0,0.8,9300.0,1608.0
9301.0,1.47539,6.13748592634992E-10,9301.0,155.0,0.0,0.47751854639285046,5.0,17.0,5.0,0.8,9301.0,1608.0
9302.0,1.475748,6.138975173234902E-10,9302.0,155.0,0.0,0.4775532143624922,5.0,17.0,5.0,0.8,9302.0,1608.0
9303.0,1.475902,6.139615798989894E-10,9303.0,155.0,0.0,0.4775878748790608,5.0,17.0,5.0,0.8,9303.0,1608.0
9304.0,1.476053,6.140243945022386E-10,9304.0,155.0,0.0,0.47762252794495946,5.0,17.0,5.0,0.8,9304.0,1608.0
9305.0,1.476201,6.140859611332378E-10,9305.0,155.0,0.0,0.47765717356259035,5.0,17.0,5.0,0.8,9305.0,1608.0
9306.0,1.476346,6.141462797919871E-10,9306.0,155.0,0.0,0.47769181173435454,5.0,17.0,5.0,0.8,9306.0,1608.0
9307.0,1.476482,6.142028545339864E-10,9307.0,155.0,0.0,0.4777264424626521,5.0,17.0,5.0,0.8,9307.0,1608.0
9308.0,1.476621,6.142606772482357E-10,9308.0,155.0,0.0,0.4777610657498822,5.0,17.0,5.0,0.8,9308.0,1608.0
9309.0,1.476761,6.143189159532349E-10,9309.0,155.0,0.0,0.47779568159844277,5.0,17.0,5.0,0.8,9309.0,1608.0
9310.0,1.476899,6.143763226767342E-10,9310.0,155.0,0.0,0.4778302900107308,5.0,17.0,5.0,0.8,9310.0,1608.0
9311.0,1.477039,6.144345613817334E-10,9311.0,155.0,0.0,0.4778648909891423,5.0,17.0,5.0,0.8,9311.0,1608.0
9312.0,1.477179,6.144928000867327E-10,9312.0,155.0,0.0,0.47789948453607217,5.0,17.0,5.0,0.8,9312.0,1608.0
9313.0,1.477318,6.145506228009819E-10,9313.0,155.0,0.0,0.47793407065391436,5.0,17.0,5.0,0.8,9313.0,1608.0
9314.0,1.477463,6.146109414597312E-10,9314.0,155.0,0.0,0.4779686493450617,5.0,17.0,5.0,0.8,9314.0,1608.0
9315.0,1.477609,6.146716761092304E-10,9315.0,155.0,0.0,0.47800322061190603,5.0,17.0,5.0,0.8,9315.0,1608.0
9316.0,1.477758,6.147336587309797E-10,9316.0,155.0,0.0,0.47803778445683826,5.0,17.0,5.0,0.8,9316.0,1608.0
9317.0,1.477904,6.147943933804789E-10,9317.0,155.0,0.0,0.4780723408822481,5.0,17.0,5.0,0.8,9317.0,1608.0
9318.0,1.478046,6.148534640669782E-10,9318.0,155.0,0.0,0.4781068898905243,5.0,17.0,5.0,0.8,9318.0,1608.0
9319.0,1.47819,6.149133667349775E-10,9319.0,155.0,0.0,0.4781414314840547,5.0,17.0,5.0,0.8,9319.0,1608.0
9320.0,1.478326,6.149699414769768E-10,9320.0,155.0,0.0,0.47817596566522597,5.0,17.0,5.0,0.8,9320.0,1608.0
9321.0,1.478464,6.150273482004761E-10,9321.0,155.0,0.0,0.4782104924364238,5.0,17.0,5.0,0.8,9321.0,1608.0
9322.0,1.478611,6.150884988407253E-10,9322.0,155.0,0.0,0.4782450118000328,5.0,17.0,5.0,0.8,9322.0,1608.0
9323.0,1.47875,6.151463215549746E-10,9323.0,155.0,0.0,0.4782795237584368,5.0,17.0,5.0,0.8,9323.0,1608.0
9324.0,1.478888,6.152037282784739E-10,9324.0,155.0,0.0,0.4783140283140183,5.0,17.0,5.0,0.8,9324.0,1608.0
9325.0,1.479032,6.152636309464731E-10,9325.0,155.0,0.0,0.4783485254691589,5.0,17.0,5.0,0.8,9325.0,1608.0
9326.0,1.479169,6.153206216792224E-10,9326.0,155.0,0.0,0.4783830152262392,5.0,17.0,5.0,0.8,9326.0,1608.0
9327.0,1.479306,6.153776124119717E-10,9327.0,155.0,0.0,0.4784174975876388,5.0,17.0,5.0,0.8,9327.0,1608.0
9328.0,1.479442,6.15434187153971E-10,9328.0,155.0,0.0,0.4784519725557362,5.0,17.0,5.0,0.8,9328.0,1608.0
9329.0,1.479578,6.154907618959703E-10,9329.0,155.0,0.0,0.4784864401329089,5.0,17.0,5.0,0.8,9329.0,1608.0
9330.0,1.479711,6.155460886657197E-10,9330.0,155.0,0.0,0.4785209003215335,5.0,17.0,5.0,0.8,9330.0,1608.0
9331.0,1.479849,6.15603495389219E-10,9331.0,155.0,0.0,0.4785553531239854,5.0,17.0,5.0,0.8,9331.0,1608.0
9332.0,1.479985,6.156600701312183E-10,9332.0,155.0,0.0,0.4785897985426391,5.0,17.0,5.0,0.8,9332.0,1608.0
9333.0,1.48012,6.157162288824676E-10,9333.0,155.0,0.0,0.478624236579868,5.0,17.0,5.0,0.8,9333.0,1608.0
9334.0,1.480262,6.157752995689669E-10,9334.0,155.0,0.0,0.4786586672380446,5.0,17.0,5.0,0.8,9334.0,1608.0
9335.0,1.480407,6.158356182277162E-10,9335.0,155.0,0.0,0.4786930905195403,5.0,17.0,5.0,0.8,9335.0,1608.0
9336.0,1.48055,6.158951049049655E-10,9336.0,155.0,0.0,0.47872750642672546,5.0,17.0,5.0,0.8,9336.0,1608.0
9337.0,1.480691,6.159537596007148E-10,9337.0,155.0,0.0,0.47876191496196946,5.0,17.0,5.0,0.8,9337.0,1608.0
9338.0,1.480831,6.16011998305714E-10,9338.0,155.0,0.0,0.47879631612764073,5.0,17.0,5.0,0.8,9338.0,1608.0
9339.0,1.480962,6.160664930939633E-10,9339.0,155.0,0.0,0.47883070992610655,5.0,17.0,5.0,0.8,9339.0,1608.0
9340.0,1.481097,6.161226518452126E-10,9340.0,155.0,0.0,0.47886509635973334,5.0,17.0,5.0,0.8,9340.0,1608.0
9341.0,1.481233,6.161792265872119E-10,9341.0,155.0,0.0,0.47889947543088635,5.0,17.0,5.0,0.8,9341.0,1608.0
9342.0,1.481369,6.162358013292112E-10,9342.0,155.0,0.0,0.47893384714193,5.0,17.0,5.0,0.8,9342.0,1608.0
9343.0,1.481501,6.162907121082106E-10,9343.0,155.0,0.0,0.47896821149522745,5.0,17.0,5.0,0.8,9343.0,1608.0
9344.0,1.481636,6.1634687085946E-10,9344.0,155.0,0.0,0.47900256849314105,5.0,17.0,5.0,0.8,9344.0,1608.0
9345.0,1.481769,6.164021976292093E-10,9345.0,155.0,0.0,0.4790369181380321,5.0,17.0,5.0,0.8,9345.0,1608.0
9346.0,1.481899,6.164562764267086E-10,9346.0,155.0,0.0,0.4790712604322609,5.0,17.0,5.0,0.8,9346.0,1608.0
9347.0,1.482033,6.16512019187208E-10,9347.0,155.0,0.0,0.47910559537818664,5.0,17.0,5.0,0.8,9347.0,1608.0
9348.0,1.482167,6.165677619477073E-10,9348.0,155.0,0.0,0.4791399229781676,5.0,17.0,5.0,0.8,9348.0,1608.0
9349.0,1.482301,6.166235047082066E-10,9349.0,155.0,0.0,0.47917424323456104,5.0,17.0,5.0,0.8,9349.0,1608.0
9350.0,1.482435,6.16679247468706E-10,9350.0,155.0,0.0,0.47920855614972313,5.0,17.0,5.0,0.8,9350.0,1608.0
9351.0,1.48257,6.167354062199553E-10,9351.0,155.0,0.0,0.47924286172600916,5.0,17.0,5.0,0.8,9351.0,1608.0
9352.0,1.482706,6.167919809619546E-10,9352.0,155.0,0.0,0.47927715996577325,5.0,17.0,5.0,0.8,9352.0,1608.0
9353.0,1.482841,6.16848139713204E-10,9353.0,155.0,0.0,0.4793114508713687,5.0,17.0,5.0,0.8,9353.0,1608.0
9354.0,1.482975,6.169038824737033E-10,9354.0,155.0,0.0,0.4793457344451477,5.0,17.0,5.0,0.8,9354.0,1608.0
9355.0,1.483109,6.169596252342026E-10,9355.0,155.0,0.0,0.47938001068946146,5.0,17.0,5.0,0.8,9355.0,1608.0
9356.0,1.483242,6.17014952003952E-10,9356.0,155.0,0.0,0.47941427960666017,5.0,17.0,5.0,0.8,9356.0,1608.0
9357.0,1.483377,6.170711107552013E-10,9357.0,155.0,0.0,0.4794485411990929,5.0,17.0,5.0,0.8,9357.0,1608.0
9358.0,1.483513,6.171276854972006E-10,9358.0,155.0,0.0,0.479482795469108,5.0,17.0,5.0,0.8,9358.0,1608.0
9359.0,1.483648,6.1718384424845E-10,9359.0,155.0,0.0,0.4795170424190526,5.0,17.0,5.0,0.8,9359.0,1608.0
9360.0,1.483789,6.172424989441993E-10,9360.0,155.0,0.0,0.4795512820512728,5.0,17.0,5.0,0.8,9360.0,1608.0
9361.0,1.48393,6.173011536399486E-10,9361.0,156.0,0.0,0.4795855143681138,5.0,17.0,5.0,0.8,9361.0,1608.0
9362.0,1.484062,6.17356064418948E-10,9362.0,156.0,0.0,0.4796197393719198,5.0,17.0,5.0,0.8,9362.0,1608.0
9363.0,1.484197,6.174122231701973E-10,9363.0,156.0,0.0,0.47965395706503405,5.0,17.0,5.0,0.8,9363.0,1608.0
9364.0,1.484338,6.174708778659466E-10,9364.0,156.0,0.0,0.4796881674497986,5.0,17.0,5.0,0.8,9364.0,1608.0
9365.0,1.484477,6.175287005801959E-10,9365.0,156.0,0.0,0.4797223705285546,5.0,17.0,5.0,0.8,9365.0,1608.0
9366.0,1.484618,6.175873552759452E-10,9366.0,156.0,0.0,0.47975656630364233,5.0,17.0,5.0,0.8,9366.0,1608.0
9367.0,1.484753,6.176435140271945E-10,9367.0,156.0,0.0,0.4797907547774009,5.0,17.0,5.0,0.8,9367.0,1608.0
9368.0,1.484908,6.177079925934437E-10,9368.0,156.0,0.0,0.4798249359521685,5.0,17.0,5.0,0.8,9368.0,1608.0
9369.0,1.485049,6.177666472891931E-10,9369.0,156.0,0.0,0.4798591098302823,5.0,17.0,5.0,0.8,9369.0,1608.0
9370.0,1.485207,6.178323738276923E-10,9370.0,156.0,0.0,0.4798932764140784,5.0,17.0,5.0,0.8,9370.0,1608.0
9371.0,1.485375,6.179022602736915E-10,9371.0,156.0,0.0,0.47992743570589214,5.0,17.0,5.0,0.8,9371.0,1608.0
9372.0,1.485517,6.179613309601908E-10,9372.0,156.0,0.0,0.4799615877080575,5.0,17.0,5.0,0.8,9372.0,1608.0
9373.0,1.485717,6.180445291101898E-10,9373.0,156.0,0.0,0.4799957324229079,5.0,17.0,5.0,0.8,9373.0,1608.0
9374.0,1.485835,6.180936160186892E-10,9374.0,156.0,0.0,0.4800298698527753,5.0,17.0,5.0,0.8,9374.0,1608.0
9375.0,1.485949,6.181410389641886E-10,9375.0,156.0,0.0,0.480063999999991,5.0,17.0,5.0,0.8,9375.0,1608.0
9376.0,1.486073,6.18192621817188E-10,9376.0,156.0,0.0,0.48009812286688525,5.0,17.0,5.0,0.8,9376.0,1608.0
9377.0,1.486221,6.182541884481872E-10,9377.0,156.0,0.0,0.4801322384557872,5.0,17.0,5.0,0.8,9377.0,1608.0
9378.0,1.486353,6.183090992271866E-10,9378.0,156.0,0.0,0.480166346769025,5.0,17.0,5.0,0.8,9378.0,1608.0
9379.0,1.486489,6.183656739691859E-10,9379.0,156.0,0.0,0.48020044780892596,5.0,17.0,5.0,0.8,9379.0,1608.0
9380.0,1.486624,6.184218327204352E-10,9380.0,156.0,0.0,0.48023454157781625,5.0,17.0,5.0,0.8,9380.0,1608.0
9381.0,1.486783,6.184879752496844E-10,9381.0,156.0,0.0,0.4802686280780212,5.0,17.0,5.0,0.8,9381.0,1608.0
9382.0,1.486954,6.185591096679336E-10,9382.0,156.0,0.0,0.480302707311865,5.0,17.0,5.0,0.8,9382.0,1608.0
9383.0,1.487087,6.186144364376829E-10,9383.0,156.0,0.0,0.4803367792816708,5.0,17.0,5.0,0.8,9383.0,1608.0
9384.0,1.487227,6.186726751426822E-10,9384.0,156.0,0.0,0.48037084398976104,5.0,17.0,5.0,0.8,9384.0,1608.0
9385.0,1.487367,6.187309138476814E-10,9385.0,156.0,0.0,0.4804049014384569,5.0,17.0,5.0,0.8,9385.0,1608.0
9386.0,1.487507,6.187891525526806E-10,9386.0,156.0,0.0,0.4804389516300786,5.0,17.0,5.0,0.8,9386.0,1608.0
9387.0,1.487643,6.1884572729468E-10,9387.0,156.0,0.0,0.48047299456694553,5.0,17.0,5.0,0.8,9387.0,1608.0
9388.0,1.487779,6.189023020366793E-10,9388.0,156.0,0.0,0.48050703025137603,5.0,17.0,5.0,0.8,9388.0,1608.0
9389.0,1.487915,6.189588767786786E-10,9389.0,156.0,0.0,0.4805410586856873,5.0,17.0,5.0,0.8,9389.0,1608.0
9390.0,1.488052,6.190158675114279E-10,9390.0,156.0,0.0,0.4805750798721958,5.0,17.0,5.0,0.8,9390.0,1608.0
9391.0,1.488187,6.190720262626772E-10,9391.0,156.0,0.0,0.48060909381321676,5.0,17.0,5.0,0.8,9391.0,1608.0
9392.0,1.488324,6.191290169954265E-10,9392.0,156.0,0.0,0.4806431005110646,5.0,17.0,5.0,0.8,9392.0,1608.0
9393.0,1.488457,6.191843437651758E-10,9393.0,156.0,0.0,0.4806770999680527,5.0,17.0,5.0,0.8,9393.0,1608.0
9394.0,1.488592,6.192405025164252E-10,9394.0,156.0,0.0,0.48071109218649344,5.0,17.0,5.0,0.8,9394.0,1608.0
9395.0,1.488726,6.192962452769245E-10,9395.0,156.0,0.0,0.4807450771686982,5.0,17.0,5.0,0.8,9395.0,1608.0
9396.0,1.488861,6.193524040281738E-10,9396.0,156.0,0.0,0.4807790549169774,5.0,17.0,5.0,0.8,9396.0,1608.0
9397.0,1.488995,6.194081467886732E-10,9397.0,156.0,0.0,0.4808130254336405,5.0,17.0,5.0,0.8,9397.0,1608.0
9398.0,1.48913,6.194643055399225E-10,9398.0,156.0,0.0,0.48084698872099596,5.0,17.0,5.0,0.8,9398.0,1608.0
9399.0,1.489264,6.195200483004218E-10,9399.0,156.0,0.0,0.48088094478135124,5.0,17.0,5.0,0.8,9399.0,1608.0
9400.0,1.4894,6.195766230424211E-10,9400.0,156.0,0.0,0.4809148936170128,5.0,17.0,5.0,0.8,9400.0,1608.0
9401.0,1.489536,6.196331977844205E-10,9401.0,156.0,0.0,0.4809488352302862,5.0,17.0,5.0,0.8,9401.0,1608.0
9402.0,1.489671,6.196893565356698E-10,9402.0,156.0,0.0,0.4809827696234759,5.0,17.0,5.0,0.8,9402.0,1608.0
9403.0,1.489803,6.197442673146692E-10,9403.0,156.0,0.0,0.48101669679888553,5.0,17.0,5.0,0.8,9403.0,1608.0
9404.0,1.48997,6.198137377699183E-10,9404.0,156.0,0.0,0.48105061675881766,5.0,17.0,5.0,0.8,9404.0,1608.0
9405.0,1.490226,6.19920231401917E-10,9405.0,156.0,0.0,0.4810845295055738,5.0,17.0,5.0,0.8,9405.0,1608.0
9406.0,1.490601,6.200762279331651E-10,9406.0,156.0,0.0,0.4811184350414545,5.0,17.0,5.0,0.8,9406.0,1608.0
9407.0,1.490756,6.201407064994143E-10,9407.0,156.0,0.0,0.4811523333687596,5.0,17.0,5.0,0.8,9407.0,1608.0
9408.0,1.490899,6.202001931766636E-10,9408.0,156.0,0.0,0.4811862244897876,5.0,17.0,5.0,0.8,9408.0,1608.0
9409.0,1.491037,6.202575999001629E-10,9409.0,156.0,0.0,0.4812201084068362,5.0,17.0,5.0,0.8,9409.0,1608.0
9410.0,1.491177,6.203158386051621E-10,9410.0,156.0,0.0,0.48125398512220213,5.0,17.0,5.0,0.8,9410.0,1608.0
9411.0,1.491317,6.203740773101613E-10,9411.0,156.0,0.0,0.4812878546381811,5.0,17.0,5.0,0.8,9411.0,1608.0
9412.0,1.49145,6.204294040799107E-10,9412.0,156.0,0.0,0.4813217169570678,5.0,17.0,5.0,0.8,9412.0,1608.0
9413.0,1.491584,6.2048514684041E-10,9413.0,156.0,0.0,0.48135557208115615,5.0,17.0,5.0,0.8,9413.0,1608.0
9414.0,1.491715,6.205396416286593E-10,9414.0,156.0,0.0,0.48138942001273877,5.0,17.0,5.0,0.8,9414.0,1608.0
9415.0,1.49185,6.205958003799087E-10,9415.0,156.0,0.0,0.4814232607541076,5.0,17.0,5.0,0.8,9415.0,1608.0
9416.0,1.491998,6.206573670109079E-10,9416.0,156.0,0.0,0.48145709430755346,5.0,17.0,5.0,0.8,9416.0,1608.0
9417.0,1.492119,6.207077018916572E-10,9417.0,156.0,0.0,0.4814909206753662,5.0,17.0,5.0,0.8,9417.0,1608.0
9418.0,1.492245,6.207601167261566E-10,9418.0,156.0,0.0,0.48152473985983474,5.0,17.0,5.0,0.8,9418.0,1608.0
9419.0,1.492379,6.208158594866559E-10,9419.0,156.0,0.0,0.48155855186324703,5.0,17.0,5.0,0.8,9419.0,1608.0
9420.0,1.492516,6.208728502194052E-10,9420.0,156.0,0.0,0.48159235668789,5.0,17.0,5.0,0.8,9420.0,1608.0
9421.0,1.492654,6.209302569429045E-10,9421.0,157.0,0.0,0.4816261543360497,5.0,17.0,5.0,0.8,9421.0,1608.0
9422.0,1.492813,6.209963994721537E-10,9422.0,157.0,0.0,0.48165994481001106,5.0,17.0,5.0,0.8,9422.0,1608.0
9423.0,1.493234,6.211715315779016E-10,9423.0,157.0,0.0,0.4816937281120582,5.0,17.0,5.0,0.8,9423.0,1608.0
9424.0,1.493571,6.2131172046065E-10,9424.0,157.0,0.0,0.4817275042444742,5.0,17.0,5.0,0.8,9424.0,1608.0
9425.0,1.493747,6.213849348326491E-10,9425.0,157.0,0.0,0.4817612732095411,5.0,17.0,5.0,0.8,9425.0,1608.0
9426.0,1.493909,6.214523253341483E-10,9426.0,157.0,0.0,0.48179503500954013,5.0,17.0,5.0,0.8,9426.0,1608.0
9427.0,1.494385,6.216503369311458E-10,9427.0,157.0,0.0,0.48182878964675135,5.0,17.0,5.0,0.8,9427.0,1608.0
9428.0,1.494714,6.217871978878942E-10,9428.0,157.0,0.0,0.4818625371234541,5.0,17.0,5.0,0.8,9428.0,1608.0
9429.0,1.494871,6.218525084356434E-10,9429.0,157.0,0.0,0.4818962774419266,5.0,17.0,5.0,0.8,9429.0,1608.0
9430.0,1.495009,6.219099151591426E-10,9430.0,157.0,0.0,0.481930010604446,5.0,17.0,5.0,0.8,9430.0,1608.0
9431.0,1.495168,6.219760576883919E-10,9431.0,157.0,0.0,0.48196373661328873,5.0,17.0,5.0,0.8,9431.0,1608.0
9432.0,1.495347,6.220505200326409E-10,9432.0,157.0,0.0,0.4819974554707301,5.0,17.0,5.0,0.8,9432.0,1608.0
9433.0,1.495514,6.221199904878901E-10,9433.0,157.0,0.0,0.48203116717904443,5.0,17.0,5.0,0.8,9433.0,1608.0
9434.0,1.4957,6.221973647673892E-10,9434.0,157.0,0.0,0.4820648717405053,5.0,17.0,5.0,0.8,9434.0,1608.0
9435.0,1.495857,6.222626753151383E-10,9435.0,157.0,0.0,0.4820985691573849,5.0,17.0,5.0,0.8,9435.0,1608.0
9436.0,1.496008,6.223254899183876E-10,9436.0,157.0,0.0,0.4821322594319549,5.0,17.0,5.0,0.8,9436.0,1608.0
9437.0,1.496146,6.223828966418869E-10,9437.0,157.0,0.0,0.4821659425664859,5.0,17.0,5.0,0.8,9437.0,1608.0
9438.0,1.496279,6.224382234116362E-10,9438.0,157.0,0.0,0.4821996185632472,5.0,17.0,5.0,0.8,9438.0,1608.0
9439.0,1.496416,6.224952141443855E-10,9439.0,157.0,0.0,0.4822332874245076,5.0,17.0,5.0,0.8,9439.0,1608.0
9440.0,1.496555,6.225530368586348E-10,9440.0,157.0,0.0,0.4822669491525347,5.0,17.0,5.0,0.8,9440.0,1608.0
9441.0,1.49669,6.226091956098841E-10,9441.0,157.0,0.0,0.48230060374959516,5.0,17.0,5.0,0.8,9441.0,1608.0
9442.0,1.496829,6.226670183241334E-10,9442.0,157.0,0.0,0.48233425121795465,5.0,17.0,5.0,0.8,9442.0,1608.0
9443.0,1.496961,6.227219291031327E-10,9443.0,157.0,0.0,0.482367891559878,5.0,17.0,5.0,0.8,9443.0,1608.0
9444.0,1.497103,6.22780999789632E-10,9444.0,157.0,0.0,0.482401524777629,5.0,17.0,5.0,0.8,9444.0,1608.0
9445.0,1.497219,6.228292547166315E-10,9445.0,157.0,0.0,0.48243515087347044,5.0,17.0,5.0,0.8,9445.0,1608.0
9446.0,1.497332,6.228762616713809E-10,9446.0,157.0,0.0,0.48246876984966425,5.0,17.0,5.0,0.8,9446.0,1608.0
9447.0,1.497445,6.229232686261303E-10,9447.0,157.0,0.0,0.4825023817084714,5.0,17.0,5.0,0.8,9447.0,1608.0
9448.0,1.49756,6.229711075623797E-10,9448.0,157.0,0.0,0.4825359864521517,5.0,17.0,5.0,0.8,9448.0,1608.0
9449.0,1.497686,6.230235223968791E-10,9449.0,157.0,0.0,0.48256958408296424,5.0,17.0,5.0,0.8,9449.0,1608.0
9450.0,1.497819,6.230788491666285E-10,9450.0,157.0,0.0,0.48260317460316715,5.0,17.0,5.0,0.8,9450.0,1608.0
9451.0,1.497944,6.231308480103779E-10,9451.0,157.0,0.0,0.48263675801501743,5.0,17.0,5.0,0.8,9451.0,1608.0
9452.0,1.498083,6.231886707246271E-10,9452.0,157.0,0.0,0.4826703343207712,5.0,17.0,5.0,0.8,9452.0,1608.0
9453.0,1.498206,6.232398375868765E-10,9453.0,157.0,0.0,0.4827039035226838,5.0,17.0,5.0,0.8,9453.0,1608.0
9454.0,1.498328,6.232905884583758E-10,9454.0,157.0,0.0,0.48273746562300934,5.0,17.0,5.0,0.8,9454.0,1608.0
9455.0,1.498443,6.233384273946253E-10,9455.0,157.0,0.0,0.48277102062400107,5.0,17.0,5.0,0.8,9455.0,1608.0
9456.0,1.498562,6.233879302938747E-10,9456.0,157.0,0.0,0.4828045685279114,5.0,17.0,5.0,0.8,9456.0,1608.0
9457.0,1.498697,6.23444089045124E-10,9457.0,157.0,0.0,0.4828381093369917,5.0,17.0,5.0,0.8,9457.0,1608.0
9458.0,1.498834,6.235010797778733E-10,9458.0,157.0,0.0,0.4828716430534924,5.0,17.0,5.0,0.8,9458.0,1608.0
9459.0,1.49897,6.235576545198726E-10,9459.0,157.0,0.0,0.48290516967966285,5.0,17.0,5.0,0.8,9459.0,1608.0
9460.0,1.499107,6.236146452526219E-10,9460.0,157.0,0.0,0.48293868921775174,5.0,17.0,5.0,0.8,9460.0,1608.0
9461.0,1.499243,6.236712199946212E-10,9461.0,157.0,0.0,0.4829722016700065,5.0,17.0,5.0,0.8,9461.0,1608.0
9462.0,1.499375,6.237261307736206E-10,9462.0,157.0,0.0,0.4830057070386738,5.0,17.0,5.0,0.8,9462.0,1608.0
9463.0,1.499512,6.237831215063699E-10,9463.0,157.0,0.0,0.48303920532599937,5.0,17.0,5.0,0.8,9463.0,1608.0
9464.0,1.499646,6.238388642668692E-10,9464.0,157.0,0.0,0.4830726965342278,5.0,17.0,5.0,0.8,9464.0,1608.0
9465.0,1.49978,6.238946070273685E-10,9465.0,157.0,0.0,0.48310618066560296,5.0,17.0,5.0,0.8,9465.0,1608.0
9466.0,1.499914,6.239503497878679E-10,9466.0,157.0,0.0,0.48313965772236767,5.0,17.0,5.0,0.8,9466.0,1608.0
9467.0,1.500048,6.240060925483672E-10,9467.0,157.0,0.0,0.48317312770676374,5.0,17.0,5.0,0.8,9467.0,1608.0
9468.0,1.50018,6.240610033273666E-10,9468.0,157.0,0.0,0.48320659062103216,5.0,17.0,5.0,0.8,9468.0,1608.0
9469.0,1.500316,6.241175780693659E-10,9469.0,157.0,0.0,0.4832400464674129,5.0,17.0,5.0,0.8,9469.0,1608.0
9470.0,1.500451,6.241737368206152E-10,9470.0,157.0,0.0,0.483273495248145,5.0,17.0,5.0,0.8,9470.0,1608.0
9471.0,1.500585,6.242294795811146E-10,9471.0,157.0,0.0,0.4833069369654665,5.0,17.0,5.0,0.8,9471.0,1608.0
9472.0,1.500722,6.242864703138639E-10,9472.0,157.0,0.0,0.4833403716216146,5.0,17.0,5.0,0.8,9472.0,1608.0
9473.0,1.500857,6.243426290651132E-10,9473.0,157.0,0.0,0.48337379921882545,5.0,17.0,5.0,0.8,9473.0,1608.0
9474.0,1.500992,6.243987878163625E-10,9474.0,157.0,0.0,0.4834072197593344,5.0,17.0,5.0,0.8,9474.0,1608.0
9475.0,1.501128,6.244553625583618E-10,9475.0,157.0,0.0,0.4834406332453756,5.0,17.0,5.0,0.8,9475.0,1608.0
9476.0,1.501262,6.245111053188612E-10,9476.0,157.0,0.0,0.48347403967918257,5.0,17.0,5.0,0.8,9476.0,1608.0
9477.0,1.501397,6.245672640701105E-10,9477.0,157.0,0.0,0.4835074390629877,5.0,17.0,5.0,0.8,9477.0,1608.0
9478.0,1.501531,6.246230068306098E-10,9478.0,157.0,0.0,0.48354083139902243,5.0,17.0,5.0,0.8,9478.0,1608.0
9479.0,1.501665,6.246787495911092E-10,9479.0,157.0,0.0,0.48357421668951733,5.0,17.0,5.0,0.8,9479.0,1608.0
9480.0,1.501804,6.247365723053584E-10,9480.0,157.0,0.0,0.48360759493670197,5.0,17.0,5.0,0.8,9480.0,1608.0
9481.0,1.501946,6.247956429918578E-10,9481.0,158.0,0.0,0.4836409661428051,5.0,17.0,5.0,0.8,9481.0,1608.0
