learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9328.0,1.165695,3.01566130171203E-10,9328.0,0.0,0.0,0.4784519725557362,5.0,0.0,0.0,0.8,9328.0,1000.0
9329.0,1.165926,3.016258900364075E-10,9329.0,0.0,0.0,0.4784864401329089,5.0,0.0,0.0,0.8,9329.0,1000.0
9330.0,1.166214,3.0170039584237675E-10,9330.0,0.0,0.0,0.4785209003215335,5.0,0.0,0.0,0.8,9330.0,1000.0
9331.0,1.166499,3.017741255462005E-10,9331.0,0.0,0.0,0.4785553531239854,5.0,0.0,0.0,0.8,9331.0,1000.0
9332.0,1.166748,3.0183854202427807E-10,9332.0,0.0,0.0,0.4785897985426391,5.0,0.0,0.0,0.8,9332.0,1000.0
9333.0,1.166984,3.018995953930584E-10,9333.0,0.0,0.0,0.478624236579868,5.0,0.0,0.0,0.8,9333.0,1000.0
9334.0,1.167221,3.019609074625539E-10,9334.0,0.0,0.0,0.4786586672380446,5.0,0.0,0.0,0.8,9334.0,1000.0
9335.0,1.167456,3.020217021306191E-10,9335.0,0.0,0.0,0.4786930905195403,5.0,0.0,0.0,0.8,9335.0,1000.0
9336.0,1.167713,3.0208818821441804E-10,9336.0,0.0,0.0,0.47872750642672546,5.0,0.0,0.0,0.8,9336.0,1000.0
9337.0,1.167954,3.0215053508677424E-10,9337.0,0.0,0.0,0.47876191496196946,5.0,0.0,0.0,0.8,9337.0,1000.0
9338.0,1.168196,3.022131406598456E-10,9338.0,0.0,0.0,0.47879631612764073,5.0,0.0,0.0,0.8,9338.0,1000.0
9339.0,1.168449,3.022785919407839E-10,9339.0,0.0,0.0,0.47883070992610655,5.0,0.0,0.0,0.8,9339.0,1000.0
9340.0,1.168693,3.023417149152856E-10,9340.0,0.0,0.0,0.47886509635973334,5.0,0.0,0.0,0.8,9340.0,1000.0
9341.0,1.168928,3.0240250958335075E-10,9341.0,0.0,0.0,0.47889947543088635,5.0,0.0,0.0,0.8,9341.0,1000.0
9342.0,1.169159,3.024622694485552E-10,9342.0,0.0,0.0,0.47893384714193,5.0,0.0,0.0,0.8,9342.0,1000.0
9343.0,1.169392,3.0252254671519004E-10,9343.0,0.0,0.0,0.47896821149522745,5.0,0.0,0.0,0.8,9343.0,1000.0
9344.0,1.169641,3.025869631932676E-10,9344.0,0.0,0.0,0.47900256849314105,5.0,0.0,0.0,0.8,9344.0,1000.0
9345.0,1.16975,3.0261516157122123E-10,9345.0,0.0,0.0,0.4790369181380321,5.0,0.0,0.0,0.8,9345.0,1000.0
9346.0,1.169845,3.026397381391625E-10,9346.0,0.0,0.0,0.4790712604322609,5.0,0.0,0.0,0.8,9346.0,1000.0
9347.0,1.169939,3.0266405600638856E-10,9347.0,0.0,0.0,0.47910559537818664,5.0,0.0,0.0,0.8,9347.0,1000.0
9348.0,1.170037,3.026894086764753E-10,9348.0,0.0,0.0,0.4791399229781676,5.0,0.0,0.0,0.8,9348.0,1000.0
9349.0,1.170131,3.027137265437014E-10,9349.0,0.0,0.0,0.47917424323456104,5.0,0.0,0.0,0.8,9349.0,1000.0
9350.0,1.170224,3.027377857102123E-10,9350.0,0.0,0.0,0.47920855614972313,5.0,0.0,0.0,0.8,9350.0,1000.0
9351.0,1.170318,3.0276210357743837E-10,9351.0,0.0,0.0,0.47924286172600916,5.0,0.0,0.0,0.8,9351.0,1000.0
9352.0,1.170413,3.027866801453796E-10,9352.0,0.0,0.0,0.47927715996577325,5.0,0.0,0.0,0.8,9352.0,1000.0
9353.0,1.170506,3.028107393118905E-10,9353.0,0.0,0.0,0.4793114508713687,5.0,0.0,0.0,0.8,9353.0,1000.0
9354.0,1.170596,3.028340223762559E-10,9354.0,0.0,0.0,0.4793457344451477,5.0,0.0,0.0,0.8,9354.0,1000.0
9355.0,1.170686,3.028573054406213E-10,9355.0,0.0,0.0,0.47938001068946146,5.0,0.0,0.0,0.8,9355.0,1000.0
9356.0,1.170778,3.02881105906417E-10,9356.0,0.0,0.0,0.47941427960666017,5.0,0.0,0.0,0.8,9356.0,1000.0
9357.0,1.170867,3.0290413027006723E-10,9357.0,0.0,0.0,0.4794485411990929,5.0,0.0,0.0,0.8,9357.0,1000.0
9358.0,1.17096,3.0292818943657814E-10,9358.0,0.0,0.0,0.479482795469108,5.0,0.0,0.0,0.8,9358.0,1000.0
9359.0,1.171051,3.029517312016587E-10,9359.0,0.0,0.0,0.4795170424190526,5.0,0.0,0.0,0.8,9359.0,1000.0
9360.0,1.171145,3.0297604906888477E-10,9360.0,0.0,0.0,0.4795512820512728,5.0,0.0,0.0,0.8,9360.0,1000.0
9361.0,1.171238,3.0300010823539567E-10,9361.0,0.0,0.0,0.4795855143681138,5.0,0.0,0.0,0.8,9361.0,1000.0
9362.0,1.171332,3.0302442610262175E-10,9362.0,0.0,0.0,0.4796197393719198,5.0,0.0,0.0,0.8,9362.0,1000.0
9363.0,1.171425,3.0304848526913265E-10,9363.0,0.0,0.0,0.47965395706503405,5.0,0.0,0.0,0.8,9363.0,1000.0
9364.0,1.171517,3.030722857349284E-10,9364.0,0.0,0.0,0.4796881674497986,5.0,0.0,0.0,0.8,9364.0,1000.0
9365.0,1.171609,3.030960862007241E-10,9365.0,0.0,0.0,0.4797223705285546,5.0,0.0,0.0,0.8,9365.0,1000.0
9366.0,1.171701,3.0311988666651984E-10,9366.0,0.0,0.0,0.47975656630364233,5.0,0.0,0.0,0.8,9366.0,1000.0
9367.0,1.17179,3.0314291103017005E-10,9367.0,0.0,0.0,0.4797907547774009,5.0,0.0,0.0,0.8,9367.0,1000.0
9368.0,1.171882,3.031667114959658E-10,9368.0,0.0,0.0,0.4798249359521685,5.0,0.0,0.0,0.8,9368.0,1000.0
9369.0,1.171973,3.0319025326104634E-10,9369.0,0.0,0.0,0.4798591098302823,5.0,0.0,0.0,0.8,9369.0,1000.0
9370.0,1.172064,3.032137950261269E-10,9370.0,0.0,0.0,0.4798932764140784,5.0,0.0,0.0,0.8,9370.0,1000.0
9371.0,1.172162,3.0323914769621366E-10,9371.0,0.0,0.0,0.47992743570589214,5.0,0.0,0.0,0.8,9371.0,1000.0
9372.0,1.172255,3.0326320686272456E-10,9372.0,0.0,0.0,0.4799615877080575,5.0,0.0,0.0,0.8,9372.0,1000.0
9373.0,1.172345,3.0328648992708995E-10,9373.0,0.0,0.0,0.4799957324229079,5.0,0.0,0.0,0.8,9373.0,1000.0
9374.0,1.172436,3.033100316921705E-10,9374.0,0.0,0.0,0.4800298698527753,5.0,0.0,0.0,0.8,9374.0,1000.0
9375.0,1.172526,3.033333147565359E-10,9375.0,0.0,0.0,0.480063999999991,5.0,0.0,0.0,0.8,9375.0,1000.0
9376.0,1.17262,3.0335763262376196E-10,9376.0,0.0,0.0,0.48009812286688525,5.0,0.0,0.0,0.8,9376.0,1000.0
9377.0,1.172711,3.033811743888425E-10,9377.0,0.0,0.0,0.4801322384557872,5.0,0.0,0.0,0.8,9377.0,1000.0
9378.0,1.172804,3.034052335553534E-10,9378.0,0.0,0.0,0.480166346769025,5.0,0.0,0.0,0.8,9378.0,1000.0
9379.0,1.172895,3.03428775320434E-10,9379.0,0.0,0.0,0.48020044780892596,5.0,0.0,0.0,0.8,9379.0,1000.0
9380.0,1.172986,3.0345231708551454E-10,9380.0,0.0,0.0,0.48023454157781625,5.0,0.0,0.0,0.8,9380.0,1000.0
9381.0,1.173078,3.0347611755131027E-10,9381.0,0.0,0.0,0.4802686280780212,5.0,0.0,0.0,0.8,9381.0,1000.0
9382.0,1.173168,3.0349940061567565E-10,9382.0,0.0,0.0,0.480302707311865,5.0,0.0,0.0,0.8,9382.0,1000.0
9383.0,1.17326,3.035232010814714E-10,9383.0,0.0,0.0,0.4803367792816708,5.0,0.0,0.0,0.8,9383.0,1000.0
9384.0,1.173355,3.0354777764941263E-10,9384.0,0.0,0.0,0.48037084398976104,5.0,0.0,0.0,0.8,9384.0,1000.0
9385.0,1.173444,3.0357080201306284E-10,9385.0,0.0,0.0,0.4804049014384569,5.0,0.0,0.0,0.8,9385.0,1000.0
9386.0,1.173534,3.035940850774282E-10,9386.0,0.0,0.0,0.4804389516300786,5.0,0.0,0.0,0.8,9386.0,1000.0
9387.0,1.173625,3.036176268425088E-10,9387.0,0.0,0.0,0.48047299456694553,5.0,0.0,0.0,0.8,9387.0,1000.0
9388.0,1.173716,3.0364116860758934E-10,9388.0,0.0,0.0,0.48050703025137603,5.0,0.0,0.0,0.8,9388.0,1000.0
9389.0,1.173805,3.0366419297123955E-10,9389.0,0.0,0.0,0.4805410586856873,5.0,0.0,0.0,0.8,9389.0,1000.0
9390.0,1.173894,3.0368721733488976E-10,9390.0,0.0,0.0,0.4805750798721958,5.0,0.0,0.0,0.8,9390.0,1000.0
9391.0,1.173986,3.037110178006855E-10,9391.0,0.0,0.0,0.48060909381321676,5.0,0.0,0.0,0.8,9391.0,1000.0
9392.0,1.174079,3.037350769671964E-10,9392.0,0.0,0.0,0.4806431005110646,5.0,0.0,0.0,0.8,9392.0,1000.0
9393.0,1.174169,3.037583600315618E-10,9393.0,0.0,0.0,0.4806770999680527,5.0,0.0,0.0,0.8,9393.0,1000.0
9394.0,1.174259,3.0378164309592716E-10,9394.0,0.0,0.0,0.48071109218649344,5.0,0.0,0.0,0.8,9394.0,1000.0
9395.0,1.174349,3.0380492616029255E-10,9395.0,0.0,0.0,0.4807450771686982,5.0,0.0,0.0,0.8,9395.0,1000.0
9396.0,1.174439,3.0382820922465793E-10,9396.0,0.0,0.0,0.4807790549169774,5.0,0.0,0.0,0.8,9396.0,1000.0
9397.0,1.17453,3.038517509897385E-10,9397.0,0.0,0.0,0.4808130254336405,5.0,0.0,0.0,0.8,9397.0,1000.0
9398.0,1.17462,3.0387503405410387E-10,9398.0,0.0,0.0,0.48084698872099596,5.0,0.0,0.0,0.8,9398.0,1000.0
9399.0,1.174708,3.038977997170389E-10,9399.0,0.0,0.0,0.48088094478135124,5.0,0.0,0.0,0.8,9399.0,1000.0
9400.0,1.174802,3.03922117584265E-10,9400.0,0.0,0.0,0.4809148936170128,5.0,0.0,0.0,0.8,9400.0,1000.0
9401.0,1.174894,3.039459180500607E-10,9401.0,0.0,0.0,0.4809488352302862,5.0,0.0,0.0,0.8,9401.0,1000.0
9402.0,1.174987,3.039699772165716E-10,9402.0,0.0,0.0,0.4809827696234759,5.0,0.0,0.0,0.8,9402.0,1000.0
9403.0,1.175077,3.03993260280937E-10,9403.0,0.0,0.0,0.48101669679888553,5.0,0.0,0.0,0.8,9403.0,1000.0
9404.0,1.175167,3.040165433453024E-10,9404.0,0.0,0.0,0.48105061675881766,5.0,0.0,0.0,0.8,9404.0,1000.0
9405.0,1.175259,3.040403438110981E-10,9405.0,0.0,0.0,0.4810845295055738,5.0,0.0,0.0,0.8,9405.0,1000.0
9406.0,1.175348,3.0406336817474833E-10,9406.0,0.0,0.0,0.4811184350414545,5.0,0.0,0.0,0.8,9406.0,1000.0
9407.0,1.175437,3.0408639253839854E-10,9407.0,0.0,0.0,0.4811523333687596,5.0,0.0,0.0,0.8,9407.0,1000.0
9408.0,1.175529,3.0411019300419427E-10,9408.0,0.0,0.0,0.4811862244897876,5.0,0.0,0.0,0.8,9408.0,1000.0
9409.0,1.175617,3.041329586671293E-10,9409.0,0.0,0.0,0.4812201084068362,5.0,0.0,0.0,0.8,9409.0,1000.0
9410.0,1.175708,3.0415650043220987E-10,9410.0,0.0,0.0,0.48125398512220213,5.0,0.0,0.0,0.8,9410.0,1000.0
9411.0,1.175799,3.041800421972904E-10,9411.0,0.0,0.0,0.4812878546381811,5.0,0.0,0.0,0.8,9411.0,1000.0
9412.0,1.17589,3.04203583962371E-10,9412.0,0.0,0.0,0.4813217169570678,5.0,0.0,0.0,0.8,9412.0,1000.0
9413.0,1.175981,3.0422712572745154E-10,9413.0,0.0,0.0,0.48135557208115615,5.0,0.0,0.0,0.8,9413.0,1000.0
9414.0,1.176071,3.042504087918169E-10,9414.0,0.0,0.0,0.48138942001273877,5.0,0.0,0.0,0.8,9414.0,1000.0
9415.0,1.176161,3.042736918561823E-10,9415.0,0.0,0.0,0.4814232607541076,5.0,0.0,0.0,0.8,9415.0,1000.0
9416.0,1.176253,3.0429749232197804E-10,9416.0,0.0,0.0,0.48145709430755346,5.0,0.0,0.0,0.8,9416.0,1000.0
9417.0,1.176344,3.043210340870586E-10,9417.0,0.0,0.0,0.4814909206753662,5.0,0.0,0.0,0.8,9417.0,1000.0
9418.0,1.176437,3.043450932535695E-10,9418.0,0.0,0.0,0.48152473985983474,5.0,0.0,0.0,0.8,9418.0,1000.0
9419.0,1.176528,3.0436863501865005E-10,9419.0,0.0,0.0,0.48155855186324703,5.0,0.0,0.0,0.8,9419.0,1000.0
9420.0,1.17662,3.043924354844458E-10,9420.0,0.0,0.0,0.48159235668789,5.0,0.0,0.0,0.8,9420.0,1000.0
9421.0,1.176712,3.044162359502415E-10,9421.0,0.0,0.0,0.4816261543360497,5.0,0.0,0.0,0.8,9421.0,1000.0
9422.0,1.176802,3.044395190146069E-10,9422.0,0.0,0.0,0.48165994481001106,5.0,0.0,0.0,0.8,9422.0,1000.0
9423.0,1.176892,3.044628020789723E-10,9423.0,0.0,0.0,0.4816937281120582,5.0,0.0,0.0,0.8,9423.0,1000.0
9424.0,1.176984,3.04486602544768E-10,9424.0,0.0,0.0,0.4817275042444742,5.0,0.0,0.0,0.8,9424.0,1000.0
9425.0,1.177074,3.045098856091334E-10,9425.0,0.0,0.0,0.4817612732095411,5.0,0.0,0.0,0.8,9425.0,1000.0
9426.0,1.177164,3.045331686734988E-10,9426.0,0.0,0.0,0.48179503500954013,5.0,0.0,0.0,0.8,9426.0,1000.0
9427.0,1.177254,3.0455645173786416E-10,9427.0,0.0,0.0,0.48182878964675135,5.0,0.0,0.0,0.8,9427.0,1000.0
9428.0,1.177343,3.045794761015144E-10,9428.0,0.0,0.0,0.4818625371234541,5.0,0.0,0.0,0.8,9428.0,1000.0
9429.0,1.177433,3.0460275916587976E-10,9429.0,0.0,0.0,0.4818962774419266,5.0,0.0,0.0,0.8,9429.0,1000.0
9430.0,1.177522,3.0462578352952997E-10,9430.0,0.0,0.0,0.481930010604446,5.0,0.0,0.0,0.8,9430.0,1000.0
9431.0,1.177614,3.046495839953257E-10,9431.0,0.0,0.0,0.48196373661328873,5.0,0.0,0.0,0.8,9431.0,1000.0
9432.0,1.177706,3.0467338446112143E-10,9432.0,0.0,0.0,0.4819974554707301,5.0,0.0,0.0,0.8,9432.0,1000.0
9433.0,1.177796,3.046966675254868E-10,9433.0,0.0,0.0,0.48203116717904443,5.0,0.0,0.0,0.8,9433.0,1000.0
9434.0,1.177886,3.047199505898522E-10,9434.0,0.0,0.0,0.4820648717405053,5.0,0.0,0.0,0.8,9434.0,1000.0
9435.0,1.177975,3.047429749535024E-10,9435.0,0.0,0.0,0.4820985691573849,5.0,0.0,0.0,0.8,9435.0,1000.0
9436.0,1.178066,3.0476651671858297E-10,9436.0,0.0,0.0,0.4821322594319549,5.0,0.0,0.0,0.8,9436.0,1000.0
9437.0,1.178156,3.0478979978294835E-10,9437.0,0.0,0.0,0.4821659425664859,5.0,0.0,0.0,0.8,9437.0,1000.0
9438.0,1.178246,3.0481308284731374E-10,9438.0,0.0,0.0,0.4821996185632472,5.0,0.0,0.0,0.8,9438.0,1000.0
9439.0,1.178335,3.0483610721096395E-10,9439.0,0.0,0.0,0.4822332874245076,5.0,0.0,0.0,0.8,9439.0,1000.0
9440.0,1.178427,3.048599076767597E-10,9440.0,0.0,0.0,0.4822669491525347,5.0,0.0,0.0,0.8,9440.0,1000.0
9441.0,1.178519,3.048837081425554E-10,9441.0,0.0,0.0,0.48230060374959516,5.0,0.0,0.0,0.8,9441.0,1000.0
9442.0,1.178609,3.049069912069208E-10,9442.0,0.0,0.0,0.48233425121795465,5.0,0.0,0.0,0.8,9442.0,1000.0
9443.0,1.178698,3.04930015570571E-10,9443.0,0.0,0.0,0.482367891559878,5.0,0.0,0.0,0.8,9443.0,1000.0
9444.0,1.178789,3.0495355733565156E-10,9444.0,0.0,0.0,0.482401524777629,5.0,0.0,0.0,0.8,9444.0,1000.0
9445.0,1.178879,3.0497684040001695E-10,9445.0,0.0,0.0,0.48243515087347044,5.0,0.0,0.0,0.8,9445.0,1000.0
9446.0,1.178968,3.0499986476366716E-10,9446.0,0.0,0.0,0.48246876984966425,5.0,0.0,0.0,0.8,9446.0,1000.0
9447.0,1.179058,3.0502314782803254E-10,9447.0,0.0,0.0,0.4825023817084714,5.0,0.0,0.0,0.8,9447.0,1000.0
9448.0,1.179149,3.050466895931131E-10,9448.0,0.0,0.0,0.4825359864521517,5.0,0.0,0.0,0.8,9448.0,1000.0
9449.0,1.179241,3.0507049005890883E-10,9449.0,0.0,0.0,0.48256958408296424,5.0,0.0,0.0,0.8,9449.0,1000.0
9450.0,1.179331,3.050937731232742E-10,9450.0,0.0,0.0,0.48260317460316715,5.0,0.0,0.0,0.8,9450.0,1000.0
9451.0,1.179423,3.0511757358906994E-10,9451.0,0.0,0.0,0.48263675801501743,5.0,0.0,0.0,0.8,9451.0,1000.0
9452.0,1.179515,3.0514137405486567E-10,9452.0,0.0,0.0,0.4826703343207712,5.0,0.0,0.0,0.8,9452.0,1000.0
9453.0,1.179605,3.0516465711923106E-10,9453.0,0.0,0.0,0.4827039035226838,5.0,0.0,0.0,0.8,9453.0,1000.0
9454.0,1.179697,3.051884575850268E-10,9454.0,0.0,0.0,0.48273746562300934,5.0,0.0,0.0,0.8,9454.0,1000.0
9455.0,1.179792,3.0521303415296803E-10,9455.0,0.0,0.0,0.48277102062400107,5.0,0.0,0.0,0.8,9455.0,1000.0
9456.0,1.179883,3.052365759180486E-10,9456.0,0.0,0.0,0.4828045685279114,5.0,0.0,0.0,0.8,9456.0,1000.0
9457.0,1.179976,3.052606350845595E-10,9457.0,0.0,0.0,0.4828381093369917,5.0,0.0,0.0,0.8,9457.0,1000.0
9458.0,1.180066,3.052839181489249E-10,9458.0,0.0,0.0,0.4828716430534924,5.0,0.0,0.0,0.8,9458.0,1000.0
9459.0,1.180157,3.0530745991400544E-10,9459.0,0.0,0.0,0.48290516967966285,5.0,0.0,0.0,0.8,9459.0,1000.0
9460.0,1.180246,3.0533048427765565E-10,9460.0,0.0,0.0,0.48293868921775174,5.0,0.0,0.0,0.8,9460.0,1000.0
9461.0,1.180338,3.053542847434514E-10,9461.0,0.0,0.0,0.4829722016700065,5.0,0.0,0.0,0.8,9461.0,1000.0
9462.0,1.180429,3.0537782650853193E-10,9462.0,0.0,0.0,0.4830057070386738,5.0,0.0,0.0,0.8,9462.0,1000.0
9463.0,1.18052,3.054013682736125E-10,9463.0,0.0,0.0,0.48303920532599937,5.0,0.0,0.0,0.8,9463.0,1000.0
9464.0,1.180609,3.054243926372627E-10,9464.0,0.0,0.0,0.4830726965342278,5.0,0.0,0.0,0.8,9464.0,1000.0
9465.0,1.180701,3.0544819310305843E-10,9465.0,0.0,0.0,0.48310618066560296,5.0,0.0,0.0,0.8,9465.0,1000.0
9466.0,1.180794,3.0547225226956933E-10,9466.0,0.0,0.0,0.48313965772236767,5.0,0.0,0.0,0.8,9466.0,1000.0
9467.0,1.180885,3.054957940346499E-10,9467.0,0.0,0.0,0.48317312770676374,5.0,0.0,0.0,0.8,9467.0,1000.0
9468.0,1.180974,3.055188183983001E-10,9468.0,0.0,0.0,0.48320659062103216,5.0,0.0,0.0,0.8,9468.0,1000.0
9469.0,1.181066,3.0554261886409583E-10,9469.0,0.0,0.0,0.4832400464674129,5.0,0.0,0.0,0.8,9469.0,1000.0
9470.0,1.181156,3.055659019284612E-10,9470.0,0.0,0.0,0.483273495248145,5.0,0.0,0.0,0.8,9470.0,1000.0
9471.0,1.181248,3.0558970239425695E-10,9471.0,0.0,0.0,0.4833069369654665,5.0,0.0,0.0,0.8,9471.0,1000.0
9472.0,1.181338,3.0561298545862233E-10,9472.0,0.0,0.0,0.4833403716216146,5.0,0.0,0.0,0.8,9472.0,1000.0
9473.0,1.181429,3.056365272237029E-10,9473.0,0.0,0.0,0.48337379921882545,5.0,0.0,0.0,0.8,9473.0,1000.0
9474.0,1.181521,3.056603276894986E-10,9474.0,0.0,0.0,0.4834072197593344,5.0,0.0,0.0,0.8,9474.0,1000.0
9475.0,1.181613,3.0568412815529435E-10,9475.0,0.0,0.0,0.4834406332453756,5.0,0.0,0.0,0.8,9475.0,1000.0
9476.0,1.181704,3.057076699203749E-10,9476.0,0.0,0.0,0.48347403967918257,5.0,0.0,0.0,0.8,9476.0,1000.0
9477.0,1.181795,3.0573121168545546E-10,9477.0,0.0,0.0,0.4835074390629877,5.0,0.0,0.0,0.8,9477.0,1000.0
9478.0,1.181886,3.05754753450536E-10,9478.0,0.0,0.0,0.48354083139902243,5.0,0.0,0.0,0.8,9478.0,1000.0
9479.0,1.181975,3.0577777781418623E-10,9479.0,0.0,0.0,0.48357421668951733,5.0,0.0,0.0,0.8,9479.0,1000.0
9480.0,1.182064,3.0580080217783644E-10,9480.0,0.0,0.0,0.48360759493670197,5.0,0.0,0.0,0.8,9480.0,1000.0
9481.0,1.182158,3.058251200450625E-10,9481.0,0.0,0.0,0.4836409661428051,5.0,0.0,0.0,0.8,9481.0,1000.0
9482.0,1.182248,3.058484031094279E-10,9482.0,0.0,0.0,0.48367433031005436,5.0,0.0,0.0,0.8,9482.0,1000.0
9483.0,1.182338,3.058716861737933E-10,9483.0,0.0,0.0,0.4837076874406765,5.0,0.0,0.0,0.8,9483.0,1000.0
9484.0,1.182428,3.0589496923815867E-10,9484.0,0.0,0.0,0.48374103753689746,5.0,0.0,0.0,0.8,9484.0,1000.0
9485.0,1.18252,3.059187697039544E-10,9485.0,0.0,0.0,0.4837743806009421,5.0,0.0,0.0,0.8,9485.0,1000.0
9486.0,1.182609,3.059417940676046E-10,9486.0,0.0,0.0,0.48380771663503436,5.0,0.0,0.0,0.8,9486.0,1000.0
9487.0,1.182699,3.0596507713197E-10,9487.0,0.0,0.0,0.4838410456413973,5.0,0.0,0.0,0.8,9487.0,1000.0
9488.0,1.182789,3.059883601963354E-10,9488.0,0.0,0.0,0.483874367622253,5.0,0.0,0.0,0.8,9488.0,1000.0
9489.0,1.182883,3.0601267806356146E-10,9489.0,0.0,0.0,0.4839076825798226,5.0,0.0,0.0,0.8,9489.0,1000.0
9490.0,1.182973,3.0603596112792684E-10,9490.0,0.0,0.0,0.48394099051632633,5.0,0.0,0.0,0.8,9490.0,1000.0
9491.0,1.183064,3.060595028930074E-10,9491.0,0.0,0.0,0.48397429143398346,5.0,0.0,0.0,0.8,9491.0,1000.0
9492.0,1.183154,3.060827859573728E-10,9492.0,0.0,0.0,0.4840075853350123,5.0,0.0,0.0,0.8,9492.0,1000.0
9493.0,1.183244,3.0610606902173817E-10,9493.0,0.0,0.0,0.4840408722216304,5.0,0.0,0.0,0.8,9493.0,1000.0
9494.0,1.183336,3.061298694875339E-10,9494.0,0.0,0.0,0.4840741520960541,5.0,0.0,0.0,0.8,9494.0,1000.0
9495.0,1.183424,3.0615263515046894E-10,9495.0,0.0,0.0,0.48410742496049897,5.0,0.0,0.0,0.8,9495.0,1000.0
9496.0,1.183512,3.06175400813404E-10,9496.0,0.0,0.0,0.48414069081717964,5.0,0.0,0.0,0.8,9496.0,1000.0
9497.0,1.183603,3.0619894257848453E-10,9497.0,0.0,0.0,0.4841739496683098,5.0,0.0,0.0,0.8,9497.0,1000.0
9498.0,1.183692,3.0622196694213474E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,1000.0
9499.0,1.183782,3.0624525000650013E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,1000.0
9500.0,1.183872,3.062685330708655E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,1000.0
9501.0,1.183964,3.0629233353666124E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,1000.0
9502.0,1.184054,3.0631561660102663E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,1000.0
9503.0,1.184143,3.0633864096467684E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,1000.0
9504.0,1.184233,3.063619240290422E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,1000.0
9505.0,1.184326,3.063859831955531E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,1000.0
9506.0,1.184416,3.064092662599185E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,1000.0
9507.0,1.184505,3.064322906235687E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,1000.0
9508.0,1.184596,3.064558323886493E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,1000.0
9509.0,1.184688,3.06479632854445E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,1000.0
9510.0,1.184778,3.065029159188104E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,1000.0
9511.0,1.184869,3.0652645768389095E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,1000.0
9512.0,1.184959,3.0654974074825633E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,1000.0
9513.0,1.185052,3.0657379991476724E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,1000.0
9514.0,1.185142,3.065970829791326E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,1000.0
9515.0,1.185233,3.066206247442132E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,1000.0
9516.0,1.185322,3.066436491078634E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,1000.0
9517.0,1.185412,3.0666693217222877E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,1000.0
9518.0,1.185503,3.0669047393730933E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,1000.0
9519.0,1.185593,3.067137570016747E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,1000.0
9520.0,1.185682,3.0673678136532493E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,1000.0
9521.0,1.185774,3.0676058183112066E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,1000.0
9522.0,1.185864,3.0678386489548604E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,1000.0
9523.0,1.185954,3.068071479598514E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,1000.0
9524.0,1.186042,3.0682991362278646E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,1000.0
9525.0,1.186133,3.06853455387867E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,1000.0
9526.0,1.186223,3.068767384522324E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,1000.0
9527.0,1.186312,3.068997628158826E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,1000.0
