learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9566.0,1.432954,5.545765120122242E-10,9566.0,5.0,5.0,0.18947426621138475,5.0,128.2,5.0,0.8,9566.0,1496.0
9567.0,1.43307,5.546214058995321E-10,9567.0,5.0,5.0,0.18945446122902754,5.0,128.2,5.0,0.8,9567.0,1496.0
9568.0,1.433181,5.546643647054905E-10,9568.0,5.0,5.0,0.18943466038650777,5.0,128.2,5.0,0.8,9568.0,1496.0
9569.0,1.433296,5.547088715765286E-10,9569.0,5.0,5.0,0.18941486368252758,5.0,128.2,5.0,0.8,9569.0,1496.0
9570.0,1.433411,5.547533784475666E-10,9570.0,5.0,5.0,0.1893950711157896,5.0,128.2,5.0,0.8,9570.0,1496.0
9571.0,1.433527,5.547982723348745E-10,9571.0,5.0,5.0,0.189375282684997,5.0,128.2,5.0,0.8,9571.0,1496.0
9572.0,1.433637,5.54840844124563E-10,9572.0,5.0,5.0,0.18935549838885357,5.0,128.2,5.0,0.8,9572.0,1496.0
9573.0,1.433749,5.548841899467913E-10,9573.0,5.0,5.0,0.18933571822606354,5.0,128.2,5.0,0.8,9573.0,1496.0
9574.0,1.43386,5.549271487527498E-10,9574.0,5.0,5.0,0.18931594219533177,5.0,128.2,5.0,0.8,9574.0,1496.0
9575.0,1.43397,5.549697205424383E-10,9575.0,5.0,5.0,0.18929617029536358,5.0,128.2,5.0,0.8,9575.0,1496.0
9576.0,1.434083,5.550134533809364E-10,9576.0,5.0,5.0,0.1892764025248649,5.0,128.2,5.0,0.8,9576.0,1496.0
9577.0,1.434193,5.550560251706249E-10,9577.0,5.0,5.0,0.18925663888254218,5.0,128.2,5.0,0.8,9577.0,1496.0
9578.0,1.434305,5.550993709928533E-10,9578.0,5.0,5.0,0.18923687936710235,5.0,128.2,5.0,0.8,9578.0,1496.0
9579.0,1.434417,5.551427168150816E-10,9579.0,5.0,5.0,0.189217123977253,5.0,128.2,5.0,0.8,9579.0,1496.0
9580.0,1.434527,5.551852886047701E-10,9580.0,5.0,5.0,0.18919737271170212,5.0,128.2,5.0,0.8,9580.0,1496.0
9581.0,1.434641,5.552294084595382E-10,9581.0,5.0,5.0,0.18917762556915838,5.0,128.2,5.0,0.8,9581.0,1496.0
9582.0,1.434754,5.552731412980364E-10,9582.0,5.0,5.0,0.18915788254833088,5.0,128.2,5.0,0.8,9582.0,1496.0
9583.0,1.434866,5.553164871202648E-10,9583.0,5.0,5.0,0.1891381436479293,5.0,128.2,5.0,0.8,9583.0,1496.0
9584.0,1.434979,5.55360219958763E-10,9584.0,5.0,5.0,0.18911840886666387,5.0,128.2,5.0,0.8,9584.0,1496.0
9585.0,1.435092,5.554039527972612E-10,9585.0,5.0,5.0,0.18909867820324533,5.0,128.2,5.0,0.8,9585.0,1496.0
9586.0,1.435204,5.554472986194895E-10,9586.0,5.0,5.0,0.18907895165638497,5.0,128.2,5.0,0.8,9586.0,1496.0
9587.0,1.435316,5.554906444417178E-10,9587.0,5.0,5.0,0.18905922922479465,5.0,128.2,5.0,0.8,9587.0,1496.0
9588.0,1.43543,5.55534764296486E-10,9588.0,5.0,5.0,0.18903951090718674,5.0,128.2,5.0,0.8,9588.0,1496.0
9589.0,1.435546,5.555796581837939E-10,9589.0,5.0,5.0,0.1890197967022741,5.0,128.2,5.0,0.8,9589.0,1496.0
9590.0,1.435676,5.556299702988803E-10,9590.0,5.0,5.0,0.1890000866087702,5.0,128.2,5.0,0.8,9590.0,1496.0
9591.0,1.435793,5.556752512024581E-10,9591.0,5.0,5.0,0.18898038062538905,5.0,128.2,5.0,0.8,9591.0,1496.0
9592.0,1.43594,5.557321425941328E-10,9592.0,5.0,5.0,0.18896067875084513,5.0,128.2,5.0,0.8,9592.0,1496.0
9593.0,1.436245,5.558501825564511E-10,9593.0,5.0,5.0,0.18894098098385348,5.0,128.2,5.0,0.8,9593.0,1496.0
9594.0,1.436405,5.559121051596344E-10,9594.0,5.0,5.0,0.1889212873231297,5.0,128.2,5.0,0.8,9594.0,1496.0
9595.0,1.436536,5.559628042909908E-10,9595.0,5.0,5.0,0.18890159776738993,5.0,128.2,5.0,0.8,9595.0,1496.0
9596.0,1.436658,5.560100202759181E-10,9596.0,5.0,5.0,0.18888191231535081,5.0,128.2,5.0,0.8,9596.0,1496.0
9597.0,1.436775,5.56055301179496E-10,9597.0,5.0,5.0,0.18886223096572954,5.0,128.2,5.0,0.8,9597.0,1496.0
9598.0,1.43689,5.56099808050534E-10,9598.0,5.0,5.0,0.18884255371724384,5.0,128.2,5.0,0.8,9598.0,1496.0
9599.0,1.437004,5.561439279053021E-10,9599.0,5.0,5.0,0.188822880568612,5.0,128.2,5.0,0.8,9599.0,1496.0
9600.0,1.437116,5.561872737275305E-10,9600.0,5.0,5.0,0.18880321151855275,5.0,128.2,5.0,0.8,9600.0,1496.0
9601.0,1.437231,5.562317805985685E-10,9601.0,5.0,5.0,0.18878354656578547,5.0,128.2,5.0,0.8,9601.0,1496.0
9602.0,1.437346,5.562762874696065E-10,9602.0,5.0,5.0,0.18876388570903002,5.0,128.2,5.0,0.8,9602.0,1496.0
9603.0,1.437461,5.563207943406445E-10,9603.0,5.0,5.0,0.18874422894700682,5.0,128.2,5.0,0.8,9603.0,1496.0
9604.0,1.437575,5.563649141954127E-10,9604.0,5.0,5.0,0.18872457627843672,5.0,128.2,5.0,0.8,9604.0,1496.0
9605.0,1.43769,5.564094210664507E-10,9605.0,5.0,5.0,0.18870492770204128,5.0,128.2,5.0,0.8,9605.0,1496.0
9606.0,1.437805,5.564539279374887E-10,9606.0,5.0,5.0,0.1886852832165424,5.0,128.2,5.0,0.8,9606.0,1496.0
9607.0,1.437919,5.564980477922569E-10,9607.0,5.0,5.0,0.18866564282066267,5.0,128.2,5.0,0.8,9607.0,1496.0
9608.0,1.438033,5.565421676470251E-10,9608.0,5.0,5.0,0.18864600651312513,5.0,128.2,5.0,0.8,9608.0,1496.0
9609.0,1.438148,5.565866745180631E-10,9609.0,5.0,5.0,0.1886263742926534,5.0,128.2,5.0,0.8,9609.0,1496.0
9610.0,1.43826,5.566300203402914E-10,9610.0,5.0,5.0,0.18860674615797152,5.0,128.2,5.0,0.8,9610.0,1496.0
9611.0,1.438375,5.566745272113294E-10,9611.0,5.0,5.0,0.18858712210780423,5.0,128.2,5.0,0.8,9611.0,1496.0
9612.0,1.438619,5.56768959181184E-10,9612.0,5.0,5.0,0.18856750214087664,5.0,128.2,5.0,0.8,9612.0,1496.0
9613.0,1.438982,5.569094460871561E-10,9613.0,5.0,5.0,0.18854788625591454,5.0,128.2,5.0,0.8,9613.0,1496.0
9614.0,1.439169,5.569818181296267E-10,9614.0,5.0,5.0,0.1885282744516441,5.0,128.2,5.0,0.8,9614.0,1496.0
9615.0,1.439301,5.570329042772529E-10,9615.0,5.0,5.0,0.18850866672679215,5.0,128.2,5.0,0.8,9615.0,1496.0
9616.0,1.439419,5.570785721971006E-10,9616.0,5.0,5.0,0.18848906308008595,5.0,128.2,5.0,0.8,9616.0,1496.0
9617.0,1.439537,5.571242401169483E-10,9617.0,5.0,5.0,0.18846946351025334,5.0,128.2,5.0,0.8,9617.0,1496.0
9618.0,1.439653,5.571691340042562E-10,9618.0,5.0,5.0,0.1884498680160227,5.0,128.2,5.0,0.8,9618.0,1496.0
9619.0,1.439763,5.572117057939447E-10,9619.0,5.0,5.0,0.1884302765961229,5.0,128.2,5.0,0.8,9619.0,1496.0
9620.0,1.439878,5.572562126649828E-10,9620.0,5.0,5.0,0.18841068924928342,5.0,128.2,5.0,0.8,9620.0,1496.0
9621.0,1.439995,5.573014935685606E-10,9621.0,5.0,5.0,0.1883911059742341,5.0,128.2,5.0,0.8,9621.0,1496.0
9622.0,1.440112,5.573467744721385E-10,9622.0,5.0,5.0,0.1883715267697055,5.0,128.2,5.0,0.8,9622.0,1496.0
9623.0,1.440231,5.57392829408256E-10,9623.0,5.0,5.0,0.18835195163442858,5.0,128.2,5.0,0.8,9623.0,1496.0
9624.0,1.440356,5.57441206441993E-10,9624.0,5.0,5.0,0.18833238056713492,5.0,128.2,5.0,0.8,9624.0,1496.0
9625.0,1.440475,5.574872613781106E-10,9625.0,5.0,5.0,0.18831281356655652,5.0,128.2,5.0,0.8,9625.0,1496.0
9626.0,1.440612,5.575402826070864E-10,9626.0,5.0,5.0,0.18829325063142596,5.0,128.2,5.0,0.8,9626.0,1496.0
9627.0,1.440727,5.575847894781244E-10,9627.0,5.0,5.0,0.1882736917604764,5.0,128.2,5.0,0.8,9627.0,1496.0
9628.0,1.440843,5.576296833654323E-10,9628.0,5.0,5.0,0.18825413695244145,5.0,128.2,5.0,0.8,9628.0,1496.0
9629.0,1.440959,5.576745772527402E-10,9629.0,5.0,5.0,0.1882345862060553,5.0,128.2,5.0,0.8,9629.0,1496.0
9630.0,1.441083,5.577225672702073E-10,9630.0,5.0,5.0,0.18821503952005258,5.0,128.2,5.0,0.8,9630.0,1496.0
9631.0,1.441199,5.577674611575152E-10,9631.0,5.0,5.0,0.18819549689316856,5.0,128.2,5.0,0.8,9631.0,1496.0
9632.0,1.441311,5.578108069797435E-10,9632.0,5.0,5.0,0.18817595832413894,5.0,128.2,5.0,0.8,9632.0,1496.0
9633.0,1.441421,5.57853378769432E-10,9633.0,5.0,5.0,0.18815642381170003,5.0,128.2,5.0,0.8,9633.0,1496.0
9634.0,1.441532,5.578963375753905E-10,9634.0,5.0,5.0,0.18813689335458858,5.0,128.2,5.0,0.8,9634.0,1496.0
9635.0,1.441644,5.579396833976188E-10,9635.0,5.0,5.0,0.1881173669515419,5.0,128.2,5.0,0.8,9635.0,1496.0
9636.0,1.441757,5.57983416236117E-10,9636.0,5.0,5.0,0.1880978446012979,5.0,128.2,5.0,0.8,9636.0,1496.0
9637.0,1.441868,5.580263750420754E-10,9637.0,5.0,5.0,0.18807832630259483,5.0,128.2,5.0,0.8,9637.0,1496.0
9638.0,1.441982,5.580704948968436E-10,9638.0,5.0,5.0,0.18805881205417166,5.0,128.2,5.0,0.8,9638.0,1496.0
9639.0,1.442094,5.581138407190719E-10,9639.0,5.0,5.0,0.18803930185476775,5.0,128.2,5.0,0.8,9639.0,1496.0
9640.0,1.442205,5.581567995250304E-10,9640.0,5.0,5.0,0.18801979570312308,5.0,128.2,5.0,0.8,9640.0,1496.0
9641.0,1.442319,5.582009193797985E-10,9641.0,5.0,5.0,0.18800029359797804,5.0,128.2,5.0,0.8,9641.0,1496.0
9642.0,1.44243,5.58243878185757E-10,9642.0,5.0,5.0,0.18798079553807368,5.0,128.2,5.0,0.8,9642.0,1496.0
9643.0,1.442541,5.582868369917155E-10,9643.0,5.0,5.0,0.18796130152215146,5.0,128.2,5.0,0.8,9643.0,1496.0
9644.0,1.442654,5.583305698302137E-10,9644.0,5.0,5.0,0.18794181154895337,5.0,128.2,5.0,0.8,9644.0,1496.0
9645.0,1.442767,5.583743026687119E-10,9645.0,5.0,5.0,0.18792232561722202,5.0,128.2,5.0,0.8,9645.0,1496.0
9646.0,1.44288,5.5841803550721E-10,9646.0,5.0,5.0,0.18790284372570043,5.0,128.2,5.0,0.8,9646.0,1496.0
9647.0,1.442991,5.584609943131685E-10,9647.0,5.0,5.0,0.1878833658731322,5.0,128.2,5.0,0.8,9647.0,1496.0
9648.0,1.443105,5.585051141679367E-10,9648.0,5.0,5.0,0.18786389205826143,5.0,128.2,5.0,0.8,9648.0,1496.0
9649.0,1.443217,5.58548459990165E-10,9649.0,5.0,5.0,0.18784442227983278,5.0,128.2,5.0,0.8,9649.0,1496.0
9650.0,1.443329,5.585918058123933E-10,9650.0,5.0,5.0,0.18782495653659134,5.0,128.2,5.0,0.8,9650.0,1496.0
9651.0,1.443443,5.586359256671615E-10,9651.0,5.0,5.0,0.18780549482728282,5.0,128.2,5.0,0.8,9651.0,1496.0
9652.0,1.443555,5.586792714893898E-10,9652.0,5.0,5.0,0.18778603715065337,5.0,128.2,5.0,0.8,9652.0,1496.0
9653.0,1.443666,5.587222302953483E-10,9653.0,5.0,5.0,0.18776658350544975,5.0,128.2,5.0,0.8,9653.0,1496.0
9654.0,1.44378,5.587663501501164E-10,9654.0,5.0,5.0,0.18774713389041914,5.0,128.2,5.0,0.8,9654.0,1496.0
9655.0,1.443894,5.588104700048846E-10,9655.0,5.0,5.0,0.1877276883043093,5.0,128.2,5.0,0.8,9655.0,1496.0
9656.0,1.444007,5.588542028433828E-10,9656.0,5.0,5.0,0.1877082467458685,5.0,128.2,5.0,0.8,9656.0,1496.0
9657.0,1.444118,5.588971616493412E-10,9657.0,5.0,5.0,0.18768880921384554,5.0,128.2,5.0,0.8,9657.0,1496.0
9658.0,1.444229,5.589401204552997E-10,9658.0,5.0,5.0,0.1876693757069897,5.0,128.2,5.0,0.8,9658.0,1496.0
9659.0,1.444341,5.58983466277528E-10,9659.0,5.0,5.0,0.18764994622405076,5.0,128.2,5.0,0.8,9659.0,1496.0
9660.0,1.444451,5.590260380672165E-10,9660.0,5.0,5.0,0.18763052076377912,5.0,128.2,5.0,0.8,9660.0,1496.0
9661.0,1.444566,5.590705449382545E-10,9661.0,5.0,5.0,0.18761109932492562,5.0,128.2,5.0,0.8,9661.0,1496.0
9662.0,1.444676,5.59113116727943E-10,9662.0,5.0,5.0,0.1875916819062416,5.0,128.2,5.0,0.8,9662.0,1496.0
9663.0,1.444787,5.591560755339015E-10,9663.0,5.0,5.0,0.18757226850647898,5.0,128.2,5.0,0.8,9663.0,1496.0
9664.0,1.444899,5.591994213561298E-10,9664.0,5.0,5.0,0.18755285912439015,5.0,128.2,5.0,0.8,9664.0,1496.0
9665.0,1.445011,5.592427671783582E-10,9665.0,5.0,5.0,0.187533453758728,5.0,128.2,5.0,0.8,9665.0,1496.0
9666.0,1.44512,5.592849519517768E-10,9666.0,5.0,5.0,0.18751405240824606,5.0,128.2,5.0,0.8,9666.0,1496.0
9667.0,1.445234,5.593290718065449E-10,9667.0,5.0,5.0,0.18749465507169819,5.0,128.2,5.0,0.8,9667.0,1496.0
9668.0,1.445344,5.593716435962334E-10,9668.0,5.0,5.0,0.18747526174783888,5.0,128.2,5.0,0.8,9668.0,1496.0
9669.0,1.445455,5.594146024021919E-10,9669.0,5.0,5.0,0.18745587243542314,5.0,128.2,5.0,0.8,9669.0,1496.0
9670.0,1.445566,5.594575612081504E-10,9670.0,5.0,5.0,0.18743648713320646,5.0,128.2,5.0,0.8,9670.0,1496.0
9671.0,1.445678,5.595009070303787E-10,9671.0,5.0,5.0,0.18741710583994484,5.0,128.2,5.0,0.8,9671.0,1496.0
9672.0,1.445789,5.595438658363372E-10,9672.0,5.0,5.0,0.1873977285543948,5.0,128.2,5.0,0.8,9672.0,1496.0
9673.0,1.445899,5.595864376260257E-10,9673.0,5.0,5.0,0.18737835527531338,5.0,128.2,5.0,0.8,9673.0,1496.0
9674.0,1.446016,5.596317185296035E-10,9674.0,5.0,5.0,0.18735898600145817,5.0,128.2,5.0,0.8,9674.0,1496.0
9675.0,1.446127,5.59674677335562E-10,9675.0,5.0,5.0,0.18733962073158722,5.0,128.2,5.0,0.8,9675.0,1496.0
9676.0,1.446237,5.597172491252505E-10,9676.0,5.0,5.0,0.18732025946445913,5.0,128.2,5.0,0.8,9676.0,1496.0
9677.0,1.446348,5.597602079312089E-10,9677.0,5.0,5.0,0.18730090219883294,5.0,128.2,5.0,0.8,9677.0,1496.0
9678.0,1.446459,5.598031667371674E-10,9678.0,5.0,5.0,0.18728154893346832,5.0,128.2,5.0,0.8,9678.0,1496.0
9679.0,1.44657,5.598461255431258E-10,9679.0,5.0,5.0,0.18726219966712537,5.0,128.2,5.0,0.8,9679.0,1496.0
9680.0,1.446683,5.59889858381624E-10,9680.0,5.0,5.0,0.1872428543985647,5.0,128.2,5.0,0.8,9680.0,1496.0
9681.0,1.446795,5.599332042038524E-10,9681.0,5.0,5.0,0.1872235131265475,5.0,128.2,5.0,0.8,9681.0,1496.0
9682.0,1.446904,5.59975388977271E-10,9682.0,5.0,5.0,0.1872041758498354,5.0,128.2,5.0,0.8,9682.0,1496.0
9683.0,1.447015,5.600183477832295E-10,9683.0,5.0,5.0,0.1871848425671906,5.0,128.2,5.0,0.8,9683.0,1496.0
9684.0,1.447127,5.600616936054578E-10,9684.0,5.0,5.0,0.1871655132773757,5.0,128.2,5.0,0.8,9684.0,1496.0
9685.0,1.447239,5.601050394276861E-10,9685.0,5.0,5.0,0.187146187979154,5.0,128.2,5.0,0.8,9685.0,1496.0
9686.0,1.447351,5.601483852499144E-10,9686.0,5.0,5.0,0.1871268666712891,5.0,128.2,5.0,0.8,9686.0,1496.0
9687.0,1.447464,5.601921180884126E-10,9687.0,5.0,5.0,0.1871075493525453,5.0,128.2,5.0,0.8,9687.0,1496.0
9688.0,1.447576,5.60235463910641E-10,9688.0,5.0,5.0,0.18708823602168728,5.0,128.2,5.0,0.8,9688.0,1496.0
9689.0,1.447688,5.602788097328693E-10,9689.0,5.0,5.0,0.18706892667748026,5.0,128.2,5.0,0.8,9689.0,1496.0
9690.0,1.447801,5.603225425713675E-10,9690.0,5.0,5.0,0.18704962131869002,5.0,128.2,5.0,0.8,9690.0,1496.0
9691.0,1.447913,5.603658883935958E-10,9691.0,5.0,5.0,0.18703031994408278,5.0,128.2,5.0,0.8,9691.0,1496.0
9692.0,1.448024,5.604088471995543E-10,9692.0,5.0,5.0,0.18701102255242533,5.0,128.2,5.0,0.8,9692.0,1496.0
9693.0,1.448138,5.604529670543224E-10,9693.0,5.0,5.0,0.18699172914248494,5.0,128.2,5.0,0.8,9693.0,1496.0
9694.0,1.44825,5.604963128765508E-10,9694.0,5.0,5.0,0.18697243971302935,5.0,128.2,5.0,0.8,9694.0,1496.0
9695.0,1.448361,5.605392716825092E-10,9695.0,5.0,5.0,0.18695315426282685,5.0,128.2,5.0,0.8,9695.0,1496.0
9696.0,1.448471,5.605818434721977E-10,9696.0,5.0,5.0,0.18693387279064627,5.0,128.2,5.0,0.8,9696.0,1496.0
9697.0,1.448584,5.606255763106959E-10,9697.0,5.0,5.0,0.18691459529525692,5.0,128.2,5.0,0.8,9697.0,1496.0
9698.0,1.448696,5.606689221329242E-10,9698.0,5.0,5.0,0.18689532177542859,5.0,128.2,5.0,0.8,9698.0,1496.0
9699.0,1.448807,5.607118809388827E-10,9699.0,5.0,5.0,0.1868760522299316,5.0,128.2,5.0,0.8,9699.0,1496.0
9700.0,1.448921,5.607560007936508E-10,9700.0,5.0,5.0,0.18685678665753674,5.0,128.2,5.0,0.8,9700.0,1496.0
9701.0,1.449033,5.607993466158792E-10,9701.0,5.0,5.0,0.1868375250570154,5.0,128.2,5.0,0.8,9701.0,1496.0
9702.0,1.449144,5.608423054218376E-10,9702.0,5.0,5.0,0.1868182674271394,5.0,128.2,5.0,0.8,9702.0,1496.0
9703.0,1.449255,5.608852642277961E-10,9703.0,5.0,5.0,0.18679901376668107,5.0,128.2,5.0,0.8,9703.0,1496.0
9704.0,1.449365,5.609278360174846E-10,9704.0,5.0,5.0,0.18677976407441327,5.0,128.2,5.0,0.8,9704.0,1496.0
9705.0,1.449516,5.609862754742389E-10,9705.0,5.0,5.0,0.18676051834910937,5.0,128.2,5.0,0.8,9705.0,1496.0
9706.0,1.449641,5.610346525079759E-10,9706.0,5.0,5.0,0.1867412765895432,5.0,128.2,5.0,0.8,9706.0,1496.0
9707.0,1.449759,5.610803204278236E-10,9707.0,5.0,5.0,0.18672203879448918,5.0,128.2,5.0,0.8,9707.0,1496.0
9708.0,1.449875,5.611252143151315E-10,9708.0,5.0,5.0,0.18670280496272212,5.0,128.2,5.0,0.8,9708.0,1496.0
9709.0,1.449988,5.611689471536296E-10,9709.0,5.0,5.0,0.18668357509301745,5.0,128.2,5.0,0.8,9709.0,1496.0
9710.0,1.450101,5.612126799921278E-10,9710.0,5.0,5.0,0.186664349184151,5.0,128.2,5.0,0.8,9710.0,1496.0
9711.0,1.450217,5.612575738794357E-10,9711.0,5.0,5.0,0.18664512723489923,5.0,128.2,5.0,0.8,9711.0,1496.0
9712.0,1.450334,5.613028547830136E-10,9712.0,5.0,5.0,0.18662590924403896,5.0,128.2,5.0,0.8,9712.0,1496.0
9713.0,1.45045,5.613477486703215E-10,9713.0,5.0,5.0,0.18660669521034762,5.0,128.2,5.0,0.8,9713.0,1496.0
9714.0,1.450564,5.613918685250896E-10,9714.0,5.0,5.0,0.1865874851326031,5.0,128.2,5.0,0.8,9714.0,1496.0
9715.0,1.450675,5.614348273310481E-10,9715.0,5.0,5.0,0.18656827900958378,5.0,128.2,5.0,0.8,9715.0,1496.0
9716.0,1.450788,5.614785601695463E-10,9716.0,5.0,5.0,0.18654907684006858,5.0,128.2,5.0,0.8,9716.0,1496.0
9717.0,1.4509,5.615219059917746E-10,9717.0,5.0,5.0,0.18652987862283693,5.0,128.2,5.0,0.8,9717.0,1496.0
9718.0,1.451011,5.615648647977331E-10,9718.0,5.0,5.0,0.1865106843566687,5.0,128.2,5.0,0.8,9718.0,1496.0
9719.0,1.451122,5.616078236036915E-10,9719.0,5.0,5.0,0.18649149404034432,5.0,128.2,5.0,0.8,9719.0,1496.0
9720.0,1.451235,5.616515564421897E-10,9720.0,5.0,5.0,0.1864723076726447,5.0,128.2,5.0,0.8,9720.0,1496.0
9721.0,1.451348,5.616952892806879E-10,9721.0,5.0,5.0,0.18645312525235125,5.0,128.2,5.0,0.8,9721.0,1496.0
9722.0,1.451459,5.617382480866464E-10,9722.0,5.0,5.0,0.18643394677824587,5.0,128.2,5.0,0.8,9722.0,1496.0
9723.0,1.451571,5.617815939088747E-10,9723.0,5.0,5.0,0.18641477224911102,5.0,128.2,5.0,0.8,9723.0,1496.0
9724.0,1.451684,5.618253267473729E-10,9724.0,5.0,5.0,0.18639560166372957,5.0,128.2,5.0,0.8,9724.0,1496.0
9725.0,1.451793,5.618675115207915E-10,9725.0,5.0,5.0,0.18637643502088497,5.0,128.2,5.0,0.8,9725.0,1496.0
9726.0,1.451908,5.619120183918296E-10,9726.0,5.0,5.0,0.18635727231936114,5.0,128.2,5.0,0.8,9726.0,1496.0
9727.0,1.452018,5.61954590181518E-10,9727.0,5.0,5.0,0.18633811355794247,5.0,128.2,5.0,0.8,9727.0,1496.0
9728.0,1.45213,5.619979360037464E-10,9728.0,5.0,5.0,0.1863189587354139,5.0,128.2,5.0,0.8,9728.0,1496.0
9729.0,1.452242,5.620412818259747E-10,9729.0,5.0,5.0,0.18629980785056083,5.0,128.2,5.0,0.8,9729.0,1496.0
9730.0,1.452354,5.62084627648203E-10,9730.0,5.0,5.0,0.18628066090216922,5.0,128.2,5.0,0.8,9730.0,1496.0
9731.0,1.452467,5.621283604867012E-10,9731.0,5.0,5.0,0.18626151788902542,5.0,128.2,5.0,0.8,9731.0,1496.0
9732.0,1.452578,5.621713192926597E-10,9732.0,5.0,5.0,0.1862423788099164,5.0,128.2,5.0,0.8,9732.0,1496.0
9733.0,1.452692,5.622154391474278E-10,9733.0,5.0,5.0,0.18622324366362955,5.0,128.2,5.0,0.8,9733.0,1496.0
9734.0,1.452803,5.622583979533863E-10,9734.0,5.0,5.0,0.18620411244895277,5.0,128.2,5.0,0.8,9734.0,1496.0
9735.0,1.452914,5.623013567593448E-10,9735.0,5.0,5.0,0.18618498516467452,5.0,128.2,5.0,0.8,9735.0,1496.0
9736.0,1.453026,5.623447025815731E-10,9736.0,5.0,5.0,0.18616586180958364,5.0,128.2,5.0,0.8,9736.0,1496.0
9737.0,1.453137,5.623876613875316E-10,9737.0,5.0,5.0,0.1861467423824696,5.0,128.2,5.0,0.8,9737.0,1496.0
9738.0,1.453247,5.6243023317722E-10,9738.0,5.0,5.0,0.18612762688212223,5.0,128.2,5.0,0.8,9738.0,1496.0
9739.0,1.453361,5.624743530319882E-10,9739.0,5.0,5.0,0.186108515307332,5.0,128.2,5.0,0.8,9739.0,1496.0
9740.0,1.453471,5.625169248216767E-10,9740.0,5.0,5.0,0.18608940765688978,5.0,128.2,5.0,0.8,9740.0,1496.0
9741.0,1.453585,5.625610446764449E-10,9741.0,5.0,5.0,0.18607030392958693,5.0,128.2,5.0,0.8,9741.0,1496.0
9742.0,1.453697,5.626043904986732E-10,9742.0,5.0,5.0,0.18605120412421539,5.0,128.2,5.0,0.8,9742.0,1496.0
9743.0,1.45381,5.626481233371714E-10,9743.0,5.0,5.0,0.18603210823956753,5.0,128.2,5.0,0.8,9743.0,1496.0
9744.0,1.453921,5.626910821431298E-10,9744.0,5.0,5.0,0.1860130162744362,5.0,128.2,5.0,0.8,9744.0,1496.0
9745.0,1.454032,5.627340409490883E-10,9745.0,5.0,5.0,0.18599392822761482,5.0,128.2,5.0,0.8,9745.0,1496.0
9746.0,1.454145,5.627777737875865E-10,9746.0,5.0,5.0,0.18597484409789722,5.0,128.2,5.0,0.8,9746.0,1496.0
9747.0,1.45427,5.628261508213235E-10,9747.0,5.0,5.0,0.1859557638840778,5.0,128.2,5.0,0.8,9747.0,1496.0
9748.0,1.454382,5.628694966435518E-10,9748.0,5.0,5.0,0.1859366875849514,5.0,128.2,5.0,0.8,9748.0,1496.0
9749.0,1.454494,5.629128424657801E-10,9749.0,5.0,5.0,0.1859176151993134,5.0,128.2,5.0,0.8,9749.0,1496.0
9750.0,1.454605,5.629558012717386E-10,9750.0,5.0,5.0,0.18589854672595962,5.0,128.2,5.0,0.8,9750.0,1496.0
9751.0,1.454716,5.62998760077697E-10,9751.0,5.0,5.0,0.18587948216368644,5.0,128.2,5.0,0.8,9751.0,1496.0
9752.0,1.45483,5.630428799324652E-10,9752.0,5.0,5.0,0.18586042151129065,5.0,128.2,5.0,0.8,9752.0,1496.0
9753.0,1.454941,5.630858387384237E-10,9753.0,5.0,5.0,0.1858413647675696,5.0,128.2,5.0,0.8,9753.0,1496.0
9754.0,1.455052,5.631287975443821E-10,9754.0,5.0,5.0,0.18582231193132115,5.0,128.2,5.0,0.8,9754.0,1496.0
9755.0,1.455163,5.631717563503406E-10,9755.0,5.0,5.0,0.18580326300134356,5.0,128.2,5.0,0.8,9755.0,1496.0
9756.0,1.455275,5.632151021725689E-10,9756.0,5.0,5.0,0.18578421797643566,5.0,128.2,5.0,0.8,9756.0,1496.0
9757.0,1.455387,5.632584479947973E-10,9757.0,5.0,5.0,0.18576517685539679,5.0,128.2,5.0,0.8,9757.0,1496.0
9758.0,1.455497,5.633010197844857E-10,9758.0,5.0,5.0,0.18574613963702669,5.0,128.2,5.0,0.8,9758.0,1496.0
9759.0,1.455611,5.633451396392539E-10,9759.0,5.0,5.0,0.18572710632012568,5.0,128.2,5.0,0.8,9759.0,1496.0
9760.0,1.45572,5.633873244126725E-10,9760.0,5.0,5.0,0.1857080769034945,5.0,128.2,5.0,0.8,9760.0,1496.0
9761.0,1.455833,5.634310572511707E-10,9761.0,5.0,5.0,0.18568905138593447,5.0,128.2,5.0,0.8,9761.0,1496.0
9762.0,1.455945,5.634744030733991E-10,9762.0,5.0,5.0,0.18567002976624733,5.0,128.2,5.0,0.8,9762.0,1496.0
9763.0,1.456055,5.635169748630875E-10,9763.0,5.0,5.0,0.1856510120432353,5.0,128.2,5.0,0.8,9763.0,1496.0
9764.0,1.456166,5.63559933669046E-10,9764.0,5.0,5.0,0.1856319982157012,5.0,128.2,5.0,0.8,9764.0,1496.0
9765.0,1.45628,5.636040535238142E-10,9765.0,5.0,5.0,0.18561298828244818,5.0,128.2,5.0,0.8,9765.0,1496.0
9766.0,1.456391,5.636470123297726E-10,9766.0,5.0,5.0,0.18559398224228,5.0,128.2,5.0,0.8,9766.0,1496.0
