learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7892.0,0.914087,2.3647496062846384E-10,7892.0,0.0,0.0,0.4959706031424239,4.0,0.0,0.0,0.8,7892.0,1000.0
7893.0,0.914179,2.3649876109425957E-10,7893.0,0.0,0.0,0.4960091220068427,4.0,0.0,0.0,0.8,7893.0,1000.0
7894.0,0.914268,2.365217854579098E-10,7894.0,0.0,0.0,0.4960476311122384,4.0,0.0,0.0,0.8,7894.0,1000.0
7895.0,0.914357,2.3654480982156E-10,7895.0,0.0,0.0,0.4960861304623192,4.0,0.0,0.0,0.8,7895.0,1000.0
7896.0,0.914447,2.365680928859254E-10,7896.0,0.0,0.0,0.49612462006079155,4.0,0.0,0.0,0.8,7896.0,1000.0
7897.0,0.914535,2.365908585488604E-10,7897.0,0.0,0.0,0.49616309991136004,4.0,0.0,0.0,0.8,7897.0,1000.0
7898.0,0.914624,2.3661388291251063E-10,7898.0,0.0,0.0,0.49620157001772736,4.0,0.0,0.0,0.8,7898.0,1000.0
7899.0,0.914713,2.3663690727616084E-10,7899.0,0.0,0.0,0.4962400303835942,4.0,0.0,0.0,0.8,7899.0,1000.0
7900.0,0.91481,2.3666200124553243E-10,7900.0,0.0,0.0,0.4962784810126596,4.0,0.0,0.0,0.8,7900.0,1000.0
7901.0,0.914903,2.3668606041204334E-10,7901.0,0.0,0.0,0.49631692190862053,4.0,0.0,0.0,0.8,7901.0,1000.0
7902.0,0.914991,2.367088260749784E-10,7902.0,0.0,0.0,0.49635535307517226,4.0,0.0,0.0,0.8,7902.0,1000.0
7903.0,0.91508,2.367318504386286E-10,7903.0,0.0,0.0,0.496393774516008,4.0,0.0,0.0,0.8,7903.0,1000.0
7904.0,0.915171,2.3675539220370914E-10,7904.0,0.0,0.0,0.4964321862348193,4.0,0.0,0.0,0.8,7904.0,1000.0
7905.0,0.91526,2.3677841656735936E-10,7905.0,0.0,0.0,0.4964705882352956,4.0,0.0,0.0,0.8,7905.0,1000.0
7906.0,0.91535,2.3680169963172474E-10,7906.0,0.0,0.0,0.4965089805211247,4.0,0.0,0.0,0.8,7906.0,1000.0
7907.0,0.915437,2.368242065939446E-10,7907.0,0.0,0.0,0.4965473630959924,4.0,0.0,0.0,0.8,7907.0,1000.0
7908.0,0.915529,2.3684800705974034E-10,7908.0,0.0,0.0,0.49658573596358274,4.0,0.0,0.0,0.8,7908.0,1000.0
7909.0,0.915618,2.3687103142339055E-10,7909.0,0.0,0.0,0.49662409912757777,4.0,0.0,0.0,0.8,7909.0,1000.0
7910.0,0.915709,2.368945731884711E-10,7910.0,0.0,0.0,0.49666245259165775,4.0,0.0,0.0,0.8,7910.0,1000.0
7911.0,0.915809,2.369204432599882E-10,7911.0,0.0,0.0,0.49670079635950104,4.0,0.0,0.0,0.8,7911.0,1000.0
7912.0,0.915902,2.369445024264991E-10,7912.0,0.0,0.0,0.49673913043478424,4.0,0.0,0.0,0.8,7912.0,1000.0
7913.0,0.915993,2.369680441915797E-10,7913.0,0.0,0.0,0.496777454821182,4.0,0.0,0.0,0.8,7913.0,1000.0
7914.0,0.916086,2.369921033580906E-10,7914.0,0.0,0.0,0.4968157695223671,4.0,0.0,0.0,0.8,7914.0,1000.0
7915.0,0.916177,2.3701564512317113E-10,7915.0,0.0,0.0,0.4968540745420106,4.0,0.0,0.0,0.8,7915.0,1000.0
7916.0,0.916269,2.3703944558896686E-10,7916.0,0.0,0.0,0.49689236988378144,4.0,0.0,0.0,0.8,7916.0,1000.0
7917.0,0.916364,2.370640221569081E-10,7917.0,0.0,0.0,0.49693065555134697,4.0,0.0,0.0,0.8,7917.0,1000.0
7918.0,0.916453,2.370870465205583E-10,7918.0,0.0,0.0,0.49696893154837257,4.0,0.0,0.0,0.8,7918.0,1000.0
7919.0,0.916543,2.371103295849237E-10,7919.0,0.0,0.0,0.4970071978785218,4.0,0.0,0.0,0.8,7919.0,1000.0
7920.0,0.916637,2.371346474521498E-10,7920.0,0.0,0.0,0.49704545454545634,4.0,0.0,0.0,0.8,7920.0,1000.0
7921.0,0.91673,2.371587066186607E-10,7921.0,0.0,0.0,0.4970837015528361,4.0,0.0,0.0,0.8,7921.0,1000.0
7922.0,0.916819,2.371817309823109E-10,7922.0,0.0,0.0,0.49712193890431894,4.0,0.0,0.0,0.8,7922.0,1000.0
7923.0,0.91695,2.372156207759983E-10,7923.0,0.0,0.0,0.49716016660356116,4.0,0.0,0.0,0.8,7923.0,1000.0
7924.0,0.917067,2.372458887596733E-10,7924.0,0.0,0.0,0.49719838465421695,4.0,0.0,0.0,0.8,7924.0,1000.0
7925.0,0.917157,2.372691718240387E-10,7925.0,0.0,0.0,0.49723659305993884,4.0,0.0,0.0,0.8,7925.0,1000.0
7926.0,0.917245,2.3729193748697373E-10,7926.0,0.0,0.0,0.49727479182437745,4.0,0.0,0.0,0.8,7926.0,1000.0
7927.0,0.917336,2.373154792520543E-10,7927.0,0.0,0.0,0.4973129809511815,4.0,0.0,0.0,0.8,7927.0,1000.0
7928.0,0.917426,2.3733876231641967E-10,7928.0,0.0,0.0,0.49735116044399796,4.0,0.0,0.0,0.8,7928.0,1000.0
7929.0,0.917515,2.373617866800699E-10,7929.0,0.0,0.0,0.497389330306472,4.0,0.0,0.0,0.8,7929.0,1000.0
7930.0,0.917604,2.373848110437201E-10,7930.0,0.0,0.0,0.4974274905422467,4.0,0.0,0.0,0.8,7930.0,1000.0
7931.0,0.917694,2.374080941080855E-10,7931.0,0.0,0.0,0.4974656411549636,4.0,0.0,0.0,0.8,7931.0,1000.0
7932.0,0.917785,2.3743163587316603E-10,7932.0,0.0,0.0,0.4975037821482623,4.0,0.0,0.0,0.8,7932.0,1000.0
7933.0,0.917873,2.3745440153610107E-10,7933.0,0.0,0.0,0.49754191352578053,4.0,0.0,0.0,0.8,7933.0,1000.0
7934.0,0.917964,2.3747794330118163E-10,7934.0,0.0,0.0,0.49758003529115413,4.0,0.0,0.0,0.8,7934.0,1000.0
7935.0,0.918059,2.375025198691229E-10,7935.0,0.0,0.0,0.4976181474480173,4.0,0.0,0.0,0.8,7935.0,1000.0
7936.0,0.918151,2.375263203349186E-10,7936.0,0.0,0.0,0.4976562500000022,4.0,0.0,0.0,0.8,7936.0,1000.0
7937.0,0.918242,2.3754986209999916E-10,7937.0,0.0,0.0,0.4976943429507393,4.0,0.0,0.0,0.8,7937.0,1000.0
7938.0,0.918331,2.375728864636494E-10,7938.0,0.0,0.0,0.4977324263038571,4.0,0.0,0.0,0.8,7938.0,1000.0
7939.0,0.918419,2.375956521265844E-10,7939.0,0.0,0.0,0.49777050006298246,4.0,0.0,0.0,0.8,7939.0,1000.0
7940.0,0.918517,2.376210047966712E-10,7940.0,0.0,0.0,0.4978085642317403,4.0,0.0,0.0,0.8,7940.0,1000.0
7941.0,0.91861,2.376450639631821E-10,7941.0,0.0,0.0,0.4978466188137537,4.0,0.0,0.0,0.8,7941.0,1000.0
7942.0,0.918699,2.376680883268323E-10,7942.0,0.0,0.0,0.49788466381264396,4.0,0.0,0.0,0.8,7942.0,1000.0
7943.0,0.91879,2.3769163009191285E-10,7943.0,0.0,0.0,0.49792269923203053,4.0,0.0,0.0,0.8,7943.0,1000.0
7944.0,0.918879,2.3771465445556306E-10,7944.0,0.0,0.0,0.4979607250755311,4.0,0.0,0.0,0.8,7944.0,1000.0
7945.0,0.918968,2.377376788192133E-10,7945.0,0.0,0.0,0.49799874134676136,4.0,0.0,0.0,0.8,7945.0,1000.0
7946.0,0.919056,2.377604444821483E-10,7946.0,0.0,0.0,0.4980367480493354,4.0,0.0,0.0,0.8,7946.0,1000.0
7947.0,0.919144,2.3778321014508335E-10,7947.0,0.0,0.0,0.4980747451868654,4.0,0.0,0.0,0.8,7947.0,1000.0
7948.0,0.919234,2.3780649320944874E-10,7948.0,0.0,0.0,0.4981127327629617,4.0,0.0,0.0,0.8,7948.0,1000.0
7949.0,0.919323,2.3782951757309895E-10,7949.0,0.0,0.0,0.49815071078123285,4.0,0.0,0.0,0.8,7949.0,1000.0
7950.0,0.919411,2.37852283236034E-10,7950.0,0.0,0.0,0.49818867924528554,4.0,0.0,0.0,0.8,7950.0,1000.0
7951.0,0.919502,2.3787582500111455E-10,7951.0,0.0,0.0,0.4982266381587247,4.0,0.0,0.0,0.8,7951.0,1000.0
7952.0,0.919593,2.378993667661951E-10,7952.0,0.0,0.0,0.49826458752515346,4.0,0.0,0.0,0.8,7952.0,1000.0
7953.0,0.919682,2.379223911298453E-10,7953.0,0.0,0.0,0.4983025273481731,4.0,0.0,0.0,0.8,7953.0,1000.0
7954.0,0.919772,2.379456741942107E-10,7954.0,0.0,0.0,0.498340457631383,4.0,0.0,0.0,0.8,7954.0,1000.0
7955.0,0.91986,2.3796843985714574E-10,7955.0,0.0,0.0,0.498378378378381,4.0,0.0,0.0,0.8,7955.0,1000.0
7956.0,0.919951,2.379919816222263E-10,7956.0,0.0,0.0,0.4984162895927628,4.0,0.0,0.0,0.8,7956.0,1000.0
7957.0,0.920045,2.3801629948945237E-10,7957.0,0.0,0.0,0.49845419127812257,4.0,0.0,0.0,0.8,7957.0,1000.0
7958.0,0.920137,2.380400999552481E-10,7958.0,0.0,0.0,0.49849208343805246,4.0,0.0,0.0,0.8,7958.0,1000.0
7959.0,0.920226,2.380631243188983E-10,7959.0,0.0,0.0,0.4985299660761429,4.0,0.0,0.0,0.8,7959.0,1000.0
7960.0,0.920316,2.380864073832637E-10,7960.0,0.0,0.0,0.49856783919598263,4.0,0.0,0.0,0.8,7960.0,1000.0
7961.0,0.920407,2.3810994914834425E-10,7961.0,0.0,0.0,0.4986057028011584,4.0,0.0,0.0,0.8,7961.0,1000.0
7962.0,0.920497,2.3813323221270964E-10,7962.0,0.0,0.0,0.49864355689525525,4.0,0.0,0.0,0.8,7962.0,1000.0
7963.0,0.920585,2.381559978756447E-10,7963.0,0.0,0.0,0.49868140148185636,4.0,0.0,0.0,0.8,7963.0,1000.0
7964.0,0.920676,2.3817953964072523E-10,7964.0,0.0,0.0,0.49871923656454326,4.0,0.0,0.0,0.8,7964.0,1000.0
7965.0,0.920766,2.382028227050906E-10,7965.0,0.0,0.0,0.4987570621468955,4.0,0.0,0.0,0.8,7965.0,1000.0
7966.0,0.920855,2.3822584706874083E-10,7966.0,0.0,0.0,0.4987948782324909,4.0,0.0,0.0,0.8,7966.0,1000.0
7967.0,0.920944,2.3824887143239104E-10,7967.0,0.0,0.0,0.4988326848249056,4.0,0.0,0.0,0.8,7967.0,1000.0
7968.0,0.921034,2.382721544967564E-10,7968.0,0.0,0.0,0.49887048192771377,4.0,0.0,0.0,0.8,7968.0,1000.0
7969.0,0.921124,2.382954375611218E-10,7969.0,0.0,0.0,0.4989082695444878,4.0,0.0,0.0,0.8,7969.0,1000.0
7970.0,0.921212,2.3831820322405685E-10,7970.0,0.0,0.0,0.49894604767879847,4.0,0.0,0.0,0.8,7970.0,1000.0
7971.0,0.921302,2.3834148628842223E-10,7971.0,0.0,0.0,0.4989838163342145,4.0,0.0,0.0,0.8,7971.0,1000.0
7972.0,0.921393,2.383650280535028E-10,7972.0,0.0,0.0,0.49902157551430304,4.0,0.0,0.0,0.8,7972.0,1000.0
7973.0,0.921481,2.3838779371643783E-10,7973.0,0.0,0.0,0.4990593252226294,4.0,0.0,0.0,0.8,7973.0,1000.0
7974.0,0.921569,2.3841055937937287E-10,7974.0,0.0,0.0,0.499097065462757,4.0,0.0,0.0,0.8,7974.0,1000.0
7975.0,0.921657,2.384333250423079E-10,7975.0,0.0,0.0,0.4991347962382476,4.0,0.0,0.0,0.8,7975.0,1000.0
7976.0,0.921747,2.384566081066733E-10,7976.0,0.0,0.0,0.49917251755266107,4.0,0.0,0.0,0.8,7976.0,1000.0
7977.0,0.921835,2.3847937376960833E-10,7977.0,0.0,0.0,0.49921022940955556,4.0,0.0,0.0,0.8,7977.0,1000.0
7978.0,0.921926,2.385029155346889E-10,7978.0,0.0,0.0,0.49924793181248744,4.0,0.0,0.0,0.8,7978.0,1000.0
7979.0,0.922014,2.3852568119762393E-10,7979.0,0.0,0.0,0.4992856247650113,4.0,0.0,0.0,0.8,7979.0,1000.0
7980.0,0.92211,2.3855051646628035E-10,7980.0,0.0,0.0,0.4993233082706799,4.0,0.0,0.0,0.8,7980.0,1000.0
7981.0,0.922201,2.385740582313609E-10,7981.0,0.0,0.0,0.49936098233304416,4.0,0.0,0.0,0.8,7981.0,1000.0
7982.0,0.92229,2.385970825950111E-10,7982.0,0.0,0.0,0.49939864695565345,4.0,0.0,0.0,0.8,7982.0,1000.0
7983.0,0.922377,2.38619589557231E-10,7983.0,0.0,0.0,0.4994363021420551,4.0,0.0,0.0,0.8,7983.0,1000.0
7984.0,0.922467,2.3864287262159637E-10,7984.0,0.0,0.0,0.49947394789579486,4.0,0.0,0.0,0.8,7984.0,1000.0
7985.0,0.922555,2.386656382845314E-10,7985.0,0.0,0.0,0.4995115842204166,4.0,0.0,0.0,0.8,7985.0,1000.0
7986.0,0.922645,2.386889213488968E-10,7986.0,0.0,0.0,0.4995492111194624,4.0,0.0,0.0,0.8,7986.0,1000.0
7987.0,0.922733,2.3871168701183183E-10,7987.0,0.0,0.0,0.4995868285964726,4.0,0.0,0.0,0.8,7987.0,1000.0
7988.0,0.922822,2.3873471137548204E-10,7988.0,0.0,0.0,0.49962443665498585,4.0,0.0,0.0,0.8,7988.0,1000.0
7989.0,0.922912,2.3875799443984743E-10,7989.0,0.0,0.0,0.49966203529853886,4.0,0.0,0.0,0.8,7989.0,1000.0
7990.0,0.922999,2.387805014020673E-10,7990.0,0.0,0.0,0.49969962453066674,4.0,0.0,0.0,0.8,7990.0,1000.0
7991.0,0.923089,2.388037844664327E-10,7991.0,0.0,0.0,0.4997372043549027,4.0,0.0,0.0,0.8,7991.0,1000.0
7992.0,0.923178,2.388268088300829E-10,7992.0,0.0,0.0,0.4997747747747782,4.0,0.0,0.0,0.8,7992.0,1000.0
7993.0,0.923269,2.3885035059516345E-10,7993.0,0.0,0.0,0.49981233579382306,4.0,0.0,0.0,0.8,7993.0,1000.0
7994.0,0.923358,2.3887337495881366E-10,7994.0,0.0,0.0,0.4998498874155652,4.0,0.0,0.0,0.8,7994.0,1000.0
7995.0,0.923448,2.3889665802317904E-10,7995.0,0.0,0.0,0.4998874296435307,4.0,0.0,0.0,0.8,7995.0,1000.0
7996.0,0.923537,2.3891968238682925E-10,7996.0,0.0,0.0,0.4999249624812442,4.0,0.0,0.0,0.8,7996.0,1000.0
7997.0,0.923627,2.3894296545119464E-10,7997.0,0.0,0.0,0.49996248593222814,4.0,0.0,0.0,0.8,7997.0,1000.0
7998.0,0.923717,2.3896624851556E-10,7998.0,0.0,0.0,0.5000000000000036,4.0,0.0,0.0,0.8,7998.0,1000.0
7999.0,0.923805,2.3898901417849506E-10,7999.0,0.0,0.0,0.5000375046880896,4.0,0.0,0.0,0.8,7999.0,1000.0
8000.0,0.923893,2.390117798414301E-10,8000.0,0.0,0.0,0.5000000000000036,4.0,0.0,0.0,0.2,8000.0,1000.0
8001.0,0.923986,2.39035839007941E-10,8001.0,0.0,0.0,0.4999625046869177,4.0,0.0,0.0,0.2,8001.0,1000.0
8002.0,0.924075,2.390588633715912E-10,8002.0,0.0,0.0,0.4999250187453172,4.0,0.0,0.0,0.2,8002.0,1000.0
8003.0,0.924164,2.3908188773524143E-10,8003.0,0.0,0.0,0.4998875421716891,4.0,0.0,0.0,0.2,8003.0,1000.0
8004.0,0.924252,2.3910465339817647E-10,8004.0,0.0,0.0,0.4998500749625222,4.0,0.0,0.0,0.2,8004.0,1000.0
8005.0,0.924342,2.3912793646254185E-10,8005.0,0.0,0.0,0.499812617114307,4.0,0.0,0.0,0.2,8005.0,1000.0
8006.0,0.924431,2.3915096082619206E-10,8006.0,0.0,0.0,0.49977516862353577,4.0,0.0,0.0,0.2,8006.0,1000.0
8007.0,0.924521,2.3917424389055745E-10,8007.0,0.0,0.0,0.49973772948670253,4.0,0.0,0.0,0.2,8007.0,1000.0
8008.0,0.924609,2.391970095534925E-10,8008.0,0.0,0.0,0.4997002997003031,4.0,0.0,0.0,0.2,8008.0,1000.0
8009.0,0.924699,2.3922029261785787E-10,8009.0,0.0,0.0,0.4996628792608349,4.0,0.0,0.0,0.2,8009.0,1000.0
8010.0,0.92479,2.3924383438293843E-10,8010.0,0.0,0.0,0.49962546816479736,4.0,0.0,0.0,0.2,8010.0,1000.0
8011.0,0.92488,2.392671174473038E-10,8011.0,0.0,0.0,0.49958806640869136,4.0,0.0,0.0,0.2,8011.0,1000.0
8012.0,0.924972,2.3929091791309954E-10,8012.0,0.0,0.0,0.49955067398901976,4.0,0.0,0.0,0.2,8012.0,1000.0
8013.0,0.925064,2.3931471837889527E-10,8013.0,0.0,0.0,0.4995132909022871,4.0,0.0,0.0,0.2,8013.0,1000.0
8014.0,0.925153,2.393377427425455E-10,8014.0,0.0,0.0,0.4994759171449995,4.0,0.0,0.0,0.2,8014.0,1000.0
8015.0,0.925241,2.393605084054805E-10,8015.0,0.0,0.0,0.4994385527136651,4.0,0.0,0.0,0.2,8015.0,1000.0
8016.0,0.925331,2.393837914698459E-10,8016.0,0.0,0.0,0.4994011976047936,4.0,0.0,0.0,0.2,8016.0,1000.0
8017.0,0.925431,2.39409661541363E-10,8017.0,0.0,0.0,0.49936385181489656,4.0,0.0,0.0,0.2,8017.0,1000.0
8018.0,0.925523,2.3943346200715875E-10,8018.0,0.0,0.0,0.49932651534048705,4.0,0.0,0.0,0.2,8018.0,1000.0
8019.0,0.925614,2.394570037722393E-10,8019.0,0.0,0.0,0.4992891881780802,4.0,0.0,0.0,0.2,8019.0,1000.0
8020.0,0.925713,2.3948261514304124E-10,8020.0,0.0,0.0,0.49925187032419266,4.0,0.0,0.0,0.2,8020.0,1000.0
8021.0,0.925807,2.395069330102673E-10,8021.0,0.0,0.0,0.49921456177534285,4.0,0.0,0.0,0.2,8021.0,1000.0
8022.0,0.925895,2.3952969867320236E-10,8022.0,0.0,0.0,0.49917726252805095,4.0,0.0,0.0,0.2,8022.0,1000.0
8023.0,0.925984,2.3955272303685257E-10,8023.0,0.0,0.0,0.4991399725788389,4.0,0.0,0.0,0.2,8023.0,1000.0
8024.0,0.926074,2.3957600610121795E-10,8024.0,0.0,0.0,0.49910269192423035,4.0,0.0,0.0,0.2,8024.0,1000.0
8025.0,0.926163,2.3959903046486816E-10,8025.0,0.0,0.0,0.49906542056075065,4.0,0.0,0.0,0.2,8025.0,1000.0
8026.0,0.926253,2.3962231352923355E-10,8026.0,0.0,0.0,0.499028158484927,4.0,0.0,0.0,0.2,8026.0,1000.0
8027.0,0.926341,2.396450791921686E-10,8027.0,0.0,0.0,0.49899090569328813,4.0,0.0,0.0,0.2,8027.0,1000.0
8028.0,0.926431,2.3966836225653397E-10,8028.0,0.0,0.0,0.49895366218236464,4.0,0.0,0.0,0.2,8028.0,1000.0
8029.0,0.926521,2.3969164532089936E-10,8029.0,0.0,0.0,0.4989164279486889,4.0,0.0,0.0,0.2,8029.0,1000.0
8030.0,0.926612,2.397151870859799E-10,8030.0,0.0,0.0,0.4988792029887949,4.0,0.0,0.0,0.2,8030.0,1000.0
8031.0,0.926702,2.397384701503453E-10,8031.0,0.0,0.0,0.4988419872992184,4.0,0.0,0.0,0.2,8031.0,1000.0
8032.0,0.926792,2.397617532147107E-10,8032.0,0.0,0.0,0.4988047808764969,4.0,0.0,0.0,0.2,8032.0,1000.0
8033.0,0.926881,2.397847775783609E-10,8033.0,0.0,0.0,0.4987675837171695,4.0,0.0,0.0,0.2,8033.0,1000.0
8034.0,0.92697,2.398078019420111E-10,8034.0,0.0,0.0,0.49873039581777723,4.0,0.0,0.0,0.2,8034.0,1000.0
8035.0,0.927059,2.398308263056613E-10,8035.0,0.0,0.0,0.49869321717486276,4.0,0.0,0.0,0.2,8035.0,1000.0
8036.0,0.927148,2.3985385066931153E-10,8036.0,0.0,0.0,0.4986560477849704,4.0,0.0,0.0,0.2,8036.0,1000.0
8037.0,0.92724,2.3987765113510726E-10,8037.0,0.0,0.0,0.49861888764464624,4.0,0.0,0.0,0.2,8037.0,1000.0
8038.0,0.927328,2.399004167980423E-10,8038.0,0.0,0.0,0.49858173675043815,4.0,0.0,0.0,0.2,8038.0,1000.0
8039.0,0.927473,2.399379284017421E-10,8039.0,0.0,0.0,0.4985445950988956,4.0,0.0,0.0,0.2,8039.0,1000.0
8040.0,0.92757,2.3996302237111367E-10,8040.0,0.0,0.0,0.4985074626865698,4.0,0.0,0.0,0.2,8040.0,1000.0
8041.0,0.927664,2.3998734023833974E-10,8041.0,0.0,0.0,0.49847033951001385,4.0,0.0,0.0,0.2,8041.0,1000.0
8042.0,0.927755,2.400108820034203E-10,8042.0,0.0,0.0,0.4984332255657823,4.0,0.0,0.0,0.2,8042.0,1000.0
8043.0,0.927844,2.400339063670705E-10,8043.0,0.0,0.0,0.49839612085043156,4.0,0.0,0.0,0.2,8043.0,1000.0
8044.0,0.927935,2.4005744813215107E-10,8044.0,0.0,0.0,0.49835902536051974,4.0,0.0,0.0,0.2,8044.0,1000.0
8045.0,0.928027,2.400812485979468E-10,8045.0,0.0,0.0,0.49832193909260664,4.0,0.0,0.0,0.2,8045.0,1000.0
8046.0,0.928117,2.401045316623122E-10,8046.0,0.0,0.0,0.49828486204325384,4.0,0.0,0.0,0.2,8046.0,1000.0
8047.0,0.928206,2.401275560259624E-10,8047.0,0.0,0.0,0.4982477942090245,4.0,0.0,0.0,0.2,8047.0,1000.0
8048.0,0.928294,2.4015032168889743E-10,8048.0,0.0,0.0,0.4982107355864836,4.0,0.0,0.0,0.2,8048.0,1000.0
8049.0,0.928382,2.4017308735183247E-10,8049.0,0.0,0.0,0.49817368617219776,4.0,0.0,0.0,0.2,8049.0,1000.0
8050.0,0.928472,2.4019637041619786E-10,8050.0,0.0,0.0,0.4981366459627353,4.0,0.0,0.0,0.2,8050.0,1000.0
8051.0,0.928562,2.4021965348056324E-10,8051.0,0.0,0.0,0.4980996149546664,4.0,0.0,0.0,0.2,8051.0,1000.0
8052.0,0.928651,2.4024267784421345E-10,8052.0,0.0,0.0,0.49806259314456275,4.0,0.0,0.0,0.2,8052.0,1000.0
8053.0,0.928743,2.402664783100092E-10,8053.0,0.0,0.0,0.49802558052899776,4.0,0.0,0.0,0.2,8053.0,1000.0
8054.0,0.928834,2.4029002007508974E-10,8054.0,0.0,0.0,0.49798857710454664,4.0,0.0,0.0,0.2,8054.0,1000.0
8055.0,0.928923,2.4031304443873995E-10,8055.0,0.0,0.0,0.4979515828677863,4.0,0.0,0.0,0.2,8055.0,1000.0
8056.0,0.929012,2.4033606880239016E-10,8056.0,0.0,0.0,0.49791459781529523,4.0,0.0,0.0,0.2,8056.0,1000.0
8057.0,0.929106,2.4036038666961624E-10,8057.0,0.0,0.0,0.49787762194365376,4.0,0.0,0.0,0.2,8057.0,1000.0
8058.0,0.929195,2.4038341103326645E-10,8058.0,0.0,0.0,0.4978406552494438,4.0,0.0,0.0,0.2,8058.0,1000.0
8059.0,0.929283,2.404061766962015E-10,8059.0,0.0,0.0,0.49780369772924904,4.0,0.0,0.0,0.2,8059.0,1000.0
8060.0,0.929379,2.404310119648579E-10,8060.0,0.0,0.0,0.4977667493796548,4.0,0.0,0.0,0.2,8060.0,1000.0
8061.0,0.929472,2.404550711313688E-10,8061.0,0.0,0.0,0.49772981019724816,4.0,0.0,0.0,0.2,8061.0,1000.0
8062.0,0.92956,2.4047783679430385E-10,8062.0,0.0,0.0,0.4976928801786179,4.0,0.0,0.0,0.2,8062.0,1000.0
8063.0,0.92965,2.4050111985866924E-10,8063.0,0.0,0.0,0.49765595932035434,4.0,0.0,0.0,0.2,8063.0,1000.0
8064.0,0.929738,2.405238855216043E-10,8064.0,0.0,0.0,0.49761904761904974,4.0,0.0,0.0,0.2,8064.0,1000.0
8065.0,0.929829,2.4054742728668483E-10,8065.0,0.0,0.0,0.49758214507129783,4.0,0.0,0.0,0.2,8065.0,1000.0
8066.0,0.929917,2.4057019294961987E-10,8066.0,0.0,0.0,0.4975452516736941,4.0,0.0,0.0,0.2,8066.0,1000.0
8067.0,0.930008,2.4059373471470043E-10,8067.0,0.0,0.0,0.49750836742283583,4.0,0.0,0.0,0.2,8067.0,1000.0
8068.0,0.930097,2.4061675907835064E-10,8068.0,0.0,0.0,0.4974714923153218,4.0,0.0,0.0,0.2,8068.0,1000.0
8069.0,0.93019,2.4064081824486154E-10,8069.0,0.0,0.0,0.49743462634775265,4.0,0.0,0.0,0.2,8069.0,1000.0
8070.0,0.930278,2.406635839077966E-10,8070.0,0.0,0.0,0.4973977695167306,4.0,0.0,0.0,0.2,8070.0,1000.0
8071.0,0.930368,2.4068686697216197E-10,8071.0,0.0,0.0,0.4973609218188596,4.0,0.0,0.0,0.2,8071.0,1000.0
8072.0,0.930458,2.4071015003652735E-10,8072.0,0.0,0.0,0.49732408325074523,4.0,0.0,0.0,0.2,8072.0,1000.0
8073.0,0.930547,2.4073317440017756E-10,8073.0,0.0,0.0,0.49728725380899486,4.0,0.0,0.0,0.2,8073.0,1000.0
8074.0,0.930635,2.407559400631126E-10,8074.0,0.0,0.0,0.4972504334902174,4.0,0.0,0.0,0.2,8074.0,1000.0
8075.0,0.930724,2.407789644267628E-10,8075.0,0.0,0.0,0.4972136222910235,4.0,0.0,0.0,0.2,8075.0,1000.0
8076.0,0.930812,2.4080173008969785E-10,8076.0,0.0,0.0,0.4971768202080256,4.0,0.0,0.0,0.2,8076.0,1000.0
8077.0,0.930901,2.4082475445334806E-10,8077.0,0.0,0.0,0.4971400272378376,4.0,0.0,0.0,0.2,8077.0,1000.0
8078.0,0.930989,2.408475201162831E-10,8078.0,0.0,0.0,0.49710324337707534,4.0,0.0,0.0,0.2,8078.0,1000.0
8079.0,0.931077,2.4087028577921814E-10,8079.0,0.0,0.0,0.49706646862235604,4.0,0.0,0.0,0.2,8079.0,1000.0
8080.0,0.931166,2.4089331014286835E-10,8080.0,0.0,0.0,0.49702970297029875,4.0,0.0,0.0,0.2,8080.0,1000.0
8081.0,0.931256,2.4091659320723374E-10,8081.0,0.0,0.0,0.4969929464175243,4.0,0.0,0.0,0.2,8081.0,1000.0
8082.0,0.931345,2.4093961757088395E-10,8082.0,0.0,0.0,0.496956198960655,4.0,0.0,0.0,0.2,8082.0,1000.0
8083.0,0.931434,2.4096264193453416E-10,8083.0,0.0,0.0,0.4969194605963149,4.0,0.0,0.0,0.2,8083.0,1000.0
8084.0,0.931523,2.4098566629818437E-10,8084.0,0.0,0.0,0.4968827313211298,4.0,0.0,0.0,0.2,8084.0,1000.0
8085.0,0.931613,2.4100894936254976E-10,8085.0,0.0,0.0,0.49684601113172705,4.0,0.0,0.0,0.2,8085.0,1000.0
8086.0,0.931702,2.4103197372619997E-10,8086.0,0.0,0.0,0.4968093000247357,4.0,0.0,0.0,0.2,8086.0,1000.0
8087.0,0.931791,2.410549980898502E-10,8087.0,0.0,0.0,0.4967725979967865,4.0,0.0,0.0,0.2,8087.0,1000.0
8088.0,0.931878,2.4107750505207005E-10,8088.0,0.0,0.0,0.4967359050445119,4.0,0.0,0.0,0.2,8088.0,1000.0
8089.0,0.931968,2.4110078811643543E-10,8089.0,0.0,0.0,0.49669922116454596,4.0,0.0,0.0,0.2,8089.0,1000.0
8090.0,0.932056,2.4112355377937047E-10,8090.0,0.0,0.0,0.49666254635352436,4.0,0.0,0.0,0.2,8090.0,1000.0
8091.0,0.932148,2.411473542451662E-10,8091.0,0.0,0.0,0.49662588060808455,4.0,0.0,0.0,0.2,8091.0,1000.0
