learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8902.0,1.319262,4.4504740585884653E-10,8902.0,1.0,4.0,0.2440804267789585,4.0,1.25,1.0,0.2,8902.0,1304.0
8903.0,1.319394,4.4509193549554746E-10,8903.0,1.0,4.0,0.24408710027427521,4.0,1.25,1.0,0.2,8903.0,1304.0
8904.0,1.319524,4.4513579044078324E-10,8904.0,1.0,4.0,0.24409376795547616,4.0,1.25,1.0,0.2,8904.0,1304.0
8905.0,1.319657,4.4518065742321674E-10,8905.0,1.0,4.0,0.24410042982561245,4.0,1.25,1.0,0.2,8905.0,1304.0
8906.0,1.320011,4.453000778125511E-10,8906.0,1.0,4.0,0.24410708588773325,4.0,1.25,1.0,0.2,8906.0,1304.0
8907.0,1.320395,4.4542961857386297E-10,8907.0,1.0,4.0,0.24411373614488602,4.0,1.25,1.0,0.2,8907.0,1304.0
8908.0,1.320851,4.455834482279208E-10,8908.0,1.0,4.0,0.24412038060011648,4.0,1.25,1.0,0.2,8908.0,1304.0
8909.0,1.321221,4.4570826614897644E-10,8909.0,1.0,4.0,0.24412701925646854,4.0,1.25,1.0,0.2,8909.0,1304.0
8910.0,1.321631,4.4584657789933547E-10,8910.0,1.0,4.0,0.2441336521169843,4.0,1.25,1.0,0.2,8910.0,1304.0
8911.0,1.322008,4.4597375724051923E-10,8911.0,1.0,4.0,0.24414027918470405,4.0,1.25,1.0,0.2,8911.0,1304.0
8912.0,1.322472,4.461302856604377E-10,8912.0,1.0,4.0,0.24414690046266638,4.0,1.25,1.0,0.2,8912.0,1304.0
8913.0,1.3229,4.462746696339832E-10,8913.0,1.0,4.0,0.24415351595390805,4.0,1.25,1.0,0.2,8913.0,1304.0
8914.0,1.323282,4.464035357038299E-10,8914.0,1.0,4.0,0.2441601256614641,4.0,1.25,1.0,0.2,8914.0,1304.0
8915.0,1.323638,4.465236307846294E-10,8915.0,1.0,4.0,0.24416672958836777,4.0,1.25,1.0,0.2,8915.0,1304.0
8916.0,1.324004,4.466470993227548E-10,8916.0,1.0,4.0,0.24417332773765046,4.0,1.25,1.0,0.2,8916.0,1304.0
8917.0,1.324375,4.4677225458954307E-10,8917.0,1.0,4.0,0.24417992011234194,4.0,1.25,1.0,0.2,8917.0,1304.0
8918.0,1.324739,4.4689504843620327E-10,8918.0,1.0,4.0,0.24418650671547007,4.0,1.25,1.0,0.2,8918.0,1304.0
8919.0,1.325281,4.470778898232632E-10,8919.0,1.0,4.0,0.24419308755006097,4.0,1.25,1.0,0.2,8919.0,1304.0
8920.0,1.325694,4.4721721361082E-10,8920.0,1.0,4.0,0.2441996626191391,4.0,1.25,1.0,0.2,8920.0,1304.0
8921.0,1.326144,4.4736901919048234E-10,8921.0,1.0,4.0,0.24420623192572705,4.0,1.25,1.0,0.2,8921.0,1304.0
8922.0,1.32634,4.474351389540686E-10,8922.0,1.0,4.0,0.24421279547284563,4.0,1.25,1.0,0.2,8922.0,1304.0
8923.0,1.326613,4.4752723433906376E-10,8923.0,1.0,4.0,0.24421935326351396,4.0,1.25,1.0,0.2,8923.0,1304.0
8924.0,1.326819,4.4759672755997585E-10,8924.0,1.0,4.0,0.24422590530074936,4.0,1.25,1.0,0.2,8924.0,1304.0
8925.0,1.326986,4.476530642973172E-10,8925.0,1.0,4.0,0.24423245158756735,4.0,1.25,1.0,0.2,8925.0,1304.0
8926.0,1.327148,4.477077143059956E-10,8926.0,1.0,4.0,0.2442389921269818,4.0,1.25,1.0,0.2,8926.0,1304.0
8927.0,1.327259,4.477451596823123E-10,8927.0,1.0,4.0,0.24424552692200466,4.0,1.25,1.0,0.2,8927.0,1304.0
8928.0,1.327369,4.4778226771289643E-10,8928.0,1.0,4.0,0.24425205597564623,4.0,1.25,1.0,0.2,8928.0,1304.0
8929.0,1.32748,4.4781971308921313E-10,8929.0,1.0,4.0,0.2442585792909151,4.0,1.25,1.0,0.2,8929.0,1304.0
8930.0,1.327609,4.478632306887163E-10,8930.0,1.0,4.0,0.24426509687081793,4.0,1.25,1.0,0.2,8930.0,1304.0
8931.0,1.327743,4.4790843501688246E-10,8931.0,1.0,4.0,0.24427160871835982,4.0,1.25,1.0,0.2,8931.0,1304.0
8932.0,1.32785,4.4794453101026884E-10,8932.0,1.0,4.0,0.24427811483654394,4.0,1.25,1.0,0.2,8932.0,1304.0
8933.0,1.327957,4.4798062700365523E-10,8933.0,1.0,4.0,0.24428461522837183,4.0,1.25,1.0,0.2,8933.0,1304.0
8934.0,1.328067,4.4801773503423934E-10,8934.0,1.0,4.0,0.2442911098968433,4.0,1.25,1.0,0.2,8934.0,1304.0
8935.0,1.328173,4.4805349368189315E-10,8935.0,1.0,4.0,0.24429759884495628,4.0,1.25,1.0,0.2,8935.0,1304.0
8936.0,1.328282,4.480902643667447E-10,8936.0,1.0,4.0,0.244304082075707,4.0,1.25,1.0,0.2,8936.0,1304.0
8937.0,1.328388,4.481260230143985E-10,8937.0,1.0,4.0,0.24431055959209003,4.0,1.25,1.0,0.2,8937.0,1304.0
8938.0,1.328494,4.481617816620523E-10,8938.0,1.0,4.0,0.24431703139709812,4.0,1.25,1.0,0.2,8938.0,1304.0
8939.0,1.328598,4.4819686561824095E-10,8939.0,1.0,4.0,0.24432349749372226,4.0,1.25,1.0,0.2,8939.0,1304.0
8940.0,1.328706,4.482332989573599E-10,8940.0,1.0,4.0,0.2443299578849517,4.0,1.25,1.0,0.2,8940.0,1304.0
8941.0,1.328814,4.4826973229647887E-10,8941.0,1.0,4.0,0.24433641257377403,4.0,1.25,1.0,0.2,8941.0,1304.0
8942.0,1.328921,4.4830582828986525E-10,8942.0,1.0,4.0,0.24434286156317495,4.0,1.25,1.0,0.2,8942.0,1304.0
8943.0,1.329026,4.483412495917865E-10,8943.0,1.0,4.0,0.24434930485613854,4.0,1.25,1.0,0.2,8943.0,1304.0
8944.0,1.329132,4.483770082394403E-10,8944.0,1.0,4.0,0.24435574245564715,4.0,1.25,1.0,0.2,8944.0,1304.0
8945.0,1.329237,4.484124295413615E-10,8945.0,1.0,4.0,0.24436217436468124,4.0,1.25,1.0,0.2,8945.0,1304.0
8946.0,1.329345,4.484488628804805E-10,8946.0,1.0,4.0,0.2443686005862197,4.0,1.25,1.0,0.2,8946.0,1304.0
8947.0,1.32975,4.4858548790217657E-10,8947.0,1.0,4.0,0.24437502112323964,4.0,1.25,1.0,0.2,8947.0,1304.0
8948.0,1.329915,4.4864114994805277E-10,8948.0,1.0,4.0,0.2443814359787164,4.0,1.25,1.0,0.2,8948.0,1304.0
8949.0,1.330032,4.48680619398765E-10,8949.0,1.0,4.0,0.24438784515562356,4.0,1.25,1.0,0.2,8949.0,1304.0
8950.0,1.330142,4.487177274293491E-10,8950.0,1.0,4.0,0.24439424865693302,4.0,1.25,1.0,0.2,8950.0,1304.0
8951.0,1.330256,4.4875618484286357E-10,8951.0,1.0,4.0,0.244400646485615,4.0,1.25,1.0,0.2,8951.0,1304.0
8952.0,1.33036,4.487912687990522E-10,8952.0,1.0,4.0,0.2444070386446378,4.0,1.25,1.0,0.2,8952.0,1304.0
8953.0,1.330467,4.488273647924386E-10,8953.0,1.0,4.0,0.24441342513696826,4.0,1.25,1.0,0.2,8953.0,1304.0
8954.0,1.330576,4.4886413547729014E-10,8954.0,1.0,4.0,0.24441980596557125,4.0,1.25,1.0,0.2,8954.0,1304.0
8955.0,1.330682,4.4889989412494395E-10,8955.0,1.0,4.0,0.24442618113341005,4.0,1.25,1.0,0.2,8955.0,1304.0
8956.0,1.330787,4.489353154268652E-10,8956.0,1.0,4.0,0.2444325506434462,4.0,1.25,1.0,0.2,8956.0,1304.0
8957.0,1.330893,4.48971074074519E-10,8957.0,1.0,4.0,0.24443891449863944,4.0,1.25,1.0,0.2,8957.0,1304.0
8958.0,1.331,4.4900717006790537E-10,8958.0,1.0,4.0,0.24444527270194794,4.0,1.25,1.0,0.2,8958.0,1304.0
8959.0,1.331106,4.4904292871555917E-10,8959.0,1.0,4.0,0.24445162525632794,4.0,1.25,1.0,0.2,8959.0,1304.0
8960.0,1.331212,4.49078687363213E-10,8960.0,1.0,4.0,0.2444579721647341,4.0,1.25,1.0,0.2,8960.0,1304.0
8961.0,1.331323,4.4911613273952967E-10,8961.0,1.0,4.0,0.2444643134301194,4.0,1.25,1.0,0.2,8961.0,1304.0
8962.0,1.331429,4.491518913871835E-10,8962.0,1.0,4.0,0.24447064905543495,4.0,1.25,1.0,0.2,8962.0,1304.0
8963.0,1.331537,4.4918832472630244E-10,8963.0,1.0,4.0,0.2444769790436302,4.0,1.25,1.0,0.2,8963.0,1304.0
8964.0,1.331645,4.492247580654214E-10,8964.0,1.0,4.0,0.24448330339765295,4.0,1.25,1.0,0.2,8964.0,1304.0
8965.0,1.331753,4.4926119140454036E-10,8965.0,1.0,4.0,0.24448962212044922,4.0,1.25,1.0,0.2,8965.0,1304.0
8966.0,1.331861,4.492976247436593E-10,8966.0,1.0,4.0,0.24449593521496338,4.0,1.25,1.0,0.2,8966.0,1304.0
8967.0,1.331969,4.493340580827783E-10,8967.0,1.0,4.0,0.24450224268413798,4.0,1.25,1.0,0.2,8967.0,1304.0
8968.0,1.332077,4.4937049142189724E-10,8968.0,1.0,4.0,0.24450854453091395,4.0,1.25,1.0,0.2,8968.0,1304.0
8969.0,1.332182,4.4940591272381847E-10,8969.0,1.0,4.0,0.24451484075823052,4.0,1.25,1.0,0.2,8969.0,1304.0
8970.0,1.332286,4.494409966800071E-10,8970.0,1.0,4.0,0.24452113136902506,4.0,1.25,1.0,0.2,8970.0,1304.0
8971.0,1.332392,4.494767553276609E-10,8971.0,1.0,4.0,0.24452741636623349,4.0,1.25,1.0,0.2,8971.0,1304.0
8972.0,1.332499,4.495128513210473E-10,8972.0,1.0,4.0,0.24453369575278974,4.0,1.25,1.0,0.2,8972.0,1304.0
8973.0,1.332608,4.4954962200589885E-10,8973.0,1.0,4.0,0.2445399695316263,4.0,1.25,1.0,0.2,8973.0,1304.0
8974.0,1.332712,4.495847059620875E-10,8974.0,1.0,4.0,0.2445462377056737,4.0,1.25,1.0,0.2,8974.0,1304.0
8975.0,1.332821,4.4962147664693904E-10,8975.0,1.0,4.0,0.244552500277861,4.0,1.25,1.0,0.2,8975.0,1304.0
8976.0,1.332924,4.4965622325739506E-10,8976.0,1.0,4.0,0.2445587572511154,4.0,1.25,1.0,0.2,8976.0,1304.0
8977.0,1.33303,4.4969198190504886E-10,8977.0,1.0,4.0,0.24456500862836245,4.0,1.25,1.0,0.2,8977.0,1304.0
8978.0,1.333134,4.497270658612375E-10,8978.0,1.0,4.0,0.24457125441252597,4.0,1.25,1.0,0.2,8978.0,1304.0
8979.0,1.33324,4.497628245088913E-10,8979.0,1.0,4.0,0.24457749460652817,4.0,1.25,1.0,0.2,8979.0,1304.0
8980.0,1.333346,4.497985831565451E-10,8980.0,1.0,4.0,0.24458372921328944,4.0,1.25,1.0,0.2,8980.0,1304.0
8981.0,1.333452,4.4983434180419893E-10,8981.0,1.0,4.0,0.2445899582357286,4.0,1.25,1.0,0.2,8981.0,1304.0
8982.0,1.333557,4.4986976310612016E-10,8982.0,1.0,4.0,0.24459618167676267,4.0,1.25,1.0,0.2,8982.0,1304.0
8983.0,1.333661,4.499048470623088E-10,8983.0,1.0,4.0,0.24460239953930699,4.0,1.25,1.0,0.2,8983.0,1304.0
8984.0,1.333764,4.4993959367276483E-10,8984.0,1.0,4.0,0.24460861182627525,4.0,1.25,1.0,0.2,8984.0,1304.0
8985.0,1.33387,4.4997535232041863E-10,8985.0,1.0,4.0,0.24461481854057948,4.0,1.25,1.0,0.2,8985.0,1304.0
8986.0,1.333977,4.50011448313805E-10,8986.0,1.0,4.0,0.24462101968512992,4.0,1.25,1.0,0.2,8986.0,1304.0
8987.0,1.334082,4.5004686961572624E-10,8987.0,1.0,4.0,0.24462721526283515,4.0,1.25,1.0,0.2,8987.0,1304.0
8988.0,1.334186,4.500819535719149E-10,8988.0,1.0,4.0,0.2446334052766021,4.0,1.25,1.0,0.2,8988.0,1304.0
8989.0,1.334293,4.501180495653013E-10,8989.0,1.0,4.0,0.24463958972933605,4.0,1.25,1.0,0.2,8989.0,1304.0
8990.0,1.334396,4.501527961757573E-10,8990.0,1.0,4.0,0.24464576862394044,4.0,1.25,1.0,0.2,8990.0,1304.0
8991.0,1.334503,4.501888921691437E-10,8991.0,1.0,4.0,0.24465194196331713,4.0,1.25,1.0,0.2,8991.0,1304.0
8992.0,1.334607,4.5022397612533233E-10,8992.0,1.0,4.0,0.24465810975036636,4.0,1.25,1.0,0.2,8992.0,1304.0
8993.0,1.334717,4.5026108415591645E-10,8993.0,1.0,4.0,0.24466427198798663,4.0,1.25,1.0,0.2,8993.0,1304.0
8994.0,1.33482,4.5029583076637247E-10,8994.0,1.0,4.0,0.24467042867907463,4.0,1.25,1.0,0.2,8994.0,1304.0
8995.0,1.334927,4.5033192675975885E-10,8995.0,1.0,4.0,0.24467657982652555,4.0,1.25,1.0,0.2,8995.0,1304.0
8996.0,1.335035,4.503683600988778E-10,8996.0,1.0,4.0,0.24468272543323283,4.0,1.25,1.0,0.2,8996.0,1304.0
8997.0,1.335139,4.5040344405506646E-10,8997.0,1.0,4.0,0.2446888655020882,4.0,1.25,1.0,0.2,8997.0,1304.0
8998.0,1.335278,4.504503351118955E-10,8998.0,1.0,4.0,0.24469500003598174,4.0,1.25,1.0,0.2,8998.0,1304.0
8999.0,1.335384,4.504860937595493E-10,8999.0,1.0,4.0,0.24470112903780186,4.0,1.25,1.0,0.2,8999.0,1304.0
9000.0,1.335488,4.5052117771573794E-10,9000.0,1.0,4.0,0.24470729420315998,5.0,1.0,1.0,0.8,9000.0,1304.0
9001.0,1.335594,4.5055693636339175E-10,9001.0,1.0,4.0,0.24471345382773882,5.0,1.0,1.0,0.8,9001.0,1304.0
9002.0,1.335699,4.50592357665313E-10,9002.0,1.0,4.0,0.24471960791442796,5.0,1.0,1.0,0.8,9002.0,1304.0
9003.0,1.335804,4.506277789672342E-10,9003.0,1.0,4.0,0.24472575646611522,5.0,1.0,1.0,0.8,9003.0,1304.0
9004.0,1.33591,4.50663537614888E-10,9004.0,1.0,4.0,0.24473189948568674,5.0,1.0,1.0,0.8,9004.0,1304.0
9005.0,1.336013,4.5069828422534403E-10,9005.0,1.0,4.0,0.24473803697602706,5.0,1.0,1.0,0.8,9005.0,1304.0
9006.0,1.336116,4.5073303083580005E-10,9006.0,1.0,4.0,0.24474416894001894,5.0,1.0,1.0,0.8,9006.0,1304.0
9007.0,1.336222,4.5076878948345385E-10,9007.0,1.0,4.0,0.24475029538054355,5.0,1.0,1.0,0.8,9007.0,1304.0
9008.0,1.336328,4.5080454813110766E-10,9008.0,1.0,4.0,0.24475641630048042,5.0,1.0,1.0,0.8,9008.0,1304.0
9009.0,1.336431,4.508392947415637E-10,9009.0,1.0,4.0,0.24476253170270731,5.0,1.0,1.0,0.8,9009.0,1304.0
9010.0,1.336539,4.5087572808068264E-10,9010.0,1.0,4.0,0.2447686415901004,5.0,1.0,1.0,0.8,9010.0,1304.0
9011.0,1.336646,4.50911824074069E-10,9011.0,1.0,4.0,0.2447747459655341,5.0,1.0,1.0,0.8,9011.0,1304.0
9012.0,1.33675,4.509469080302577E-10,9012.0,1.0,5.0,0.24478084483188137,5.0,1.0,1.0,0.8,9012.0,1304.0
9013.0,1.336854,4.509819919864463E-10,9013.0,1.0,5.0,0.24478693819201322,5.0,1.0,1.0,0.8,9013.0,1304.0
9014.0,1.33696,4.5101775063410013E-10,9014.0,1.0,5.0,0.24479302604879918,5.0,1.0,1.0,0.8,9014.0,1304.0
9015.0,1.337065,4.5105317193602136E-10,9015.0,1.0,5.0,0.24479910840510713,5.0,1.0,1.0,0.8,9015.0,1304.0
9016.0,1.337169,4.5108825589221E-10,9016.0,1.0,5.0,0.24480518526380318,5.0,1.0,1.0,0.8,9016.0,1304.0
9017.0,1.337278,4.5112502657706155E-10,9017.0,1.0,5.0,0.24481125662775186,5.0,1.0,1.0,0.8,9017.0,1304.0
9018.0,1.337383,4.511604478789828E-10,9018.0,1.0,5.0,0.24481732249981603,5.0,1.0,1.0,0.8,9018.0,1304.0
9019.0,1.33749,4.5119654387236916E-10,9019.0,1.0,5.0,0.24482338288285685,5.0,1.0,1.0,0.8,9019.0,1304.0
9020.0,1.337596,4.5123230252002296E-10,9020.0,1.0,5.0,0.24482943777973387,5.0,1.0,1.0,0.8,9020.0,1304.0
9021.0,1.337703,4.5126839851340935E-10,9021.0,1.0,5.0,0.244835487193305,5.0,1.0,1.0,0.8,9021.0,1304.0
9022.0,1.337807,4.51303482469598E-10,9022.0,1.0,5.0,0.24484153112642645,5.0,1.0,1.0,0.8,9022.0,1304.0
9023.0,1.337912,4.513389037715192E-10,9023.0,1.0,5.0,0.24484756958195278,5.0,1.0,1.0,0.8,9023.0,1304.0
9024.0,1.338019,4.513749997649056E-10,9024.0,1.0,5.0,0.24485360256273692,5.0,1.0,1.0,0.8,9024.0,1304.0
9025.0,1.338123,4.5141008372109426E-10,9025.0,1.0,5.0,0.24485963007163014,5.0,1.0,1.0,0.8,9025.0,1304.0
9026.0,1.338229,4.5144584236874806E-10,9026.0,1.0,5.0,0.24486565211148212,5.0,1.0,1.0,0.8,9026.0,1304.0
9027.0,1.338335,4.5148160101640187E-10,9027.0,1.0,5.0,0.24487166868514076,5.0,1.0,1.0,0.8,9027.0,1304.0
9028.0,1.338441,4.5151735966405567E-10,9028.0,1.0,5.0,0.24487767979545244,5.0,1.0,1.0,0.8,9028.0,1304.0
9029.0,1.338546,4.515527809659769E-10,9029.0,1.0,5.0,0.24488368544526182,5.0,1.0,1.0,0.8,9029.0,1304.0
9030.0,1.338652,4.515885396136307E-10,9030.0,1.0,5.0,0.24488968563741195,5.0,1.0,1.0,0.8,9030.0,1304.0
9031.0,1.33876,4.5162497295274967E-10,9031.0,1.0,5.0,0.24489568037474418,5.0,1.0,1.0,0.8,9031.0,1304.0
9032.0,1.338864,4.516600569089383E-10,9032.0,1.0,5.0,0.24490166966009833,5.0,1.0,1.0,0.8,9032.0,1304.0
9033.0,1.338968,4.5169514086512697E-10,9033.0,1.0,5.0,0.24490765349631244,5.0,1.0,1.0,0.8,9033.0,1304.0
9034.0,1.339073,4.517305621670482E-10,9034.0,1.0,5.0,0.24491363188622303,5.0,1.0,1.0,0.8,9034.0,1304.0
9035.0,1.339178,4.517659834689694E-10,9035.0,1.0,5.0,0.24491960483266492,5.0,1.0,1.0,0.8,9035.0,1304.0
9036.0,1.339283,4.5180140477089065E-10,9036.0,1.0,5.0,0.24492557233847131,5.0,1.0,1.0,0.8,9036.0,1304.0
9037.0,1.339389,4.5183716341854446E-10,9037.0,1.0,5.0,0.24493153440647378,5.0,1.0,1.0,0.8,9037.0,1304.0
9038.0,1.339508,4.518773075607218E-10,9038.0,1.0,5.0,0.24493749103950216,5.0,1.0,1.0,0.8,9038.0,1304.0
9039.0,1.339612,4.5191239151691047E-10,9039.0,1.0,5.0,0.24494344224038483,5.0,1.0,1.0,0.8,9039.0,1304.0
9040.0,1.339717,4.519478128188317E-10,9040.0,1.0,5.0,0.24494938801194838,5.0,1.0,1.0,0.8,9040.0,1304.0
9041.0,1.339826,4.5198458350368324E-10,9041.0,1.0,5.0,0.24495532835701783,5.0,1.0,1.0,0.8,9041.0,1304.0
9042.0,1.339932,4.5202034215133705E-10,9042.0,1.0,5.0,0.2449612632784166,5.0,1.0,1.0,0.8,9042.0,1304.0
9043.0,1.340036,4.520554261075257E-10,9043.0,1.0,5.0,0.2449671927789664,5.0,1.0,1.0,0.8,9043.0,1304.0
9044.0,1.340142,4.520911847551795E-10,9044.0,1.0,5.0,0.24497311686148743,5.0,1.0,1.0,0.8,9044.0,1304.0
9045.0,1.340249,4.521272807485659E-10,9045.0,1.0,5.0,0.2449790355287981,5.0,1.0,1.0,0.8,9045.0,1304.0
9046.0,1.340353,4.5216236470475453E-10,9046.0,1.0,5.0,0.24498494878371532,5.0,1.0,1.0,0.8,9046.0,1304.0
9047.0,1.340458,4.5219778600667576E-10,9047.0,1.0,5.0,0.24499085662905437,5.0,1.0,1.0,0.8,9047.0,1304.0
9048.0,1.340563,4.52233207308597E-10,9048.0,1.0,5.0,0.24499675906762883,5.0,1.0,1.0,0.8,9048.0,1304.0
9049.0,1.340668,4.522686286105182E-10,9049.0,1.0,5.0,0.24500265610225067,5.0,1.0,1.0,0.8,9049.0,1304.0
9050.0,1.340774,4.52304387258172E-10,9050.0,1.0,5.0,0.24500854773573025,5.0,1.0,1.0,0.8,9050.0,1304.0
9051.0,1.34088,4.5234014590582583E-10,9051.0,1.0,5.0,0.24501443397087636,5.0,1.0,1.0,0.8,9051.0,1304.0
9052.0,1.340987,4.523762418992122E-10,9052.0,1.0,5.0,0.24502031481049616,5.0,1.0,1.0,0.8,9052.0,1304.0
9053.0,1.341093,4.52412000546866E-10,9053.0,1.0,5.0,0.24502619025739508,5.0,1.0,1.0,0.8,9053.0,1304.0
9054.0,1.341198,4.5244742184878725E-10,9054.0,1.0,5.0,0.24503206031437705,5.0,1.0,1.0,0.8,9054.0,1304.0
9055.0,1.341305,4.5248351784217363E-10,9055.0,1.0,5.0,0.24503792498424432,5.0,1.0,1.0,0.8,9055.0,1304.0
9056.0,1.341411,4.5251927648982743E-10,9056.0,1.0,5.0,0.24504378426979756,5.0,1.0,1.0,0.8,9056.0,1304.0
9057.0,1.341516,4.5255469779174866E-10,9057.0,1.0,5.0,0.24504963817383585,5.0,1.0,1.0,0.8,9057.0,1304.0
9058.0,1.341621,4.525901190936699E-10,9058.0,1.0,5.0,0.2450554866991566,5.0,1.0,1.0,0.8,9058.0,1304.0
9059.0,1.341729,4.5262655243278885E-10,9059.0,1.0,5.0,0.24506132984855558,5.0,1.0,1.0,0.8,9059.0,1304.0
9060.0,1.341833,4.526616363889775E-10,9060.0,1.0,5.0,0.24506716762482705,5.0,1.0,1.0,0.8,9060.0,1304.0
9061.0,1.341944,4.526990817652942E-10,9061.0,1.0,5.0,0.24507300003076352,5.0,1.0,1.0,0.8,9061.0,1304.0
9062.0,1.342052,4.5273551510441316E-10,9062.0,1.0,5.0,0.24507882706915604,5.0,1.0,1.0,0.8,9062.0,1304.0
9063.0,1.342161,4.527722857892647E-10,9063.0,1.0,5.0,0.24508464874279393,5.0,1.0,1.0,0.8,9063.0,1304.0
9064.0,1.342267,4.528080444369185E-10,9064.0,1.0,5.0,0.24509046505446497,5.0,1.0,1.0,0.8,9064.0,1304.0
9065.0,1.342373,4.528438030845723E-10,9065.0,1.0,5.0,0.24509627600695535,5.0,1.0,1.0,0.8,9065.0,1304.0
9066.0,1.34248,4.528798990779587E-10,9066.0,1.0,5.0,0.24510208160304958,5.0,1.0,1.0,0.8,9066.0,1304.0
9067.0,1.342585,4.529153203798799E-10,9067.0,1.0,5.0,0.24510788184553062,5.0,1.0,1.0,0.8,9067.0,1304.0
9068.0,1.342689,4.5295040433606857E-10,9068.0,1.0,5.0,0.2451136767371798,5.0,1.0,1.0,0.8,9068.0,1304.0
9069.0,1.342794,4.529858256379898E-10,9069.0,1.0,5.0,0.2451194662807769,5.0,1.0,1.0,0.8,9069.0,1304.0
9070.0,1.342901,4.530219216313762E-10,9070.0,1.0,5.0,0.2451252504791,5.0,1.0,1.0,0.8,9070.0,1304.0
9071.0,1.343008,4.5305801762476256E-10,9071.0,1.0,5.0,0.2451310293349257,5.0,1.0,1.0,0.8,9071.0,1304.0
9072.0,1.343112,4.530931015809512E-10,9072.0,1.0,5.0,0.24513680285102885,5.0,1.0,1.0,0.8,9072.0,1304.0
9073.0,1.343221,4.5312987226580275E-10,9073.0,1.0,5.0,0.24514257103018286,5.0,1.0,1.0,0.8,9073.0,1304.0
9074.0,1.343327,4.5316563091345655E-10,9074.0,1.0,5.0,0.24514833387515944,5.0,1.0,1.0,0.8,9074.0,1304.0
9075.0,1.343434,4.5320172690684294E-10,9075.0,1.0,5.0,0.24515409138872876,5.0,1.0,1.0,0.8,9075.0,1304.0
9076.0,1.343538,4.532368108630316E-10,9076.0,1.0,5.0,0.24515984357365936,5.0,1.0,1.0,0.8,9076.0,1304.0
9077.0,1.343645,4.5327290685641797E-10,9077.0,1.0,5.0,0.2451655904327182,5.0,1.0,1.0,0.8,9077.0,1304.0
9078.0,1.343751,4.533086655040718E-10,9078.0,1.0,5.0,0.24517133196867064,5.0,1.0,1.0,0.8,9078.0,1304.0
9079.0,1.343855,4.533437494602604E-10,9079.0,1.0,5.0,0.24517706818428048,5.0,1.0,1.0,0.8,9079.0,1304.0
9080.0,1.343965,4.5338085749084454E-10,9080.0,1.0,5.0,0.24518279908230986,5.0,1.0,1.0,0.8,9080.0,1304.0
9081.0,1.344072,4.534169534842309E-10,9081.0,1.0,5.0,0.24518852466551935,5.0,1.0,1.0,0.8,9081.0,1304.0
9082.0,1.344179,4.534530494776173E-10,9082.0,1.0,5.0,0.24519424493666803,5.0,1.0,1.0,0.8,9082.0,1304.0
9083.0,1.34429,4.53490494853934E-10,9083.0,1.0,5.0,0.24519995989851326,5.0,1.0,1.0,0.8,9083.0,1304.0
9084.0,1.344401,4.535279402302507E-10,9084.0,1.0,5.0,0.2452056695538109,5.0,1.0,1.0,0.8,9084.0,1304.0
9085.0,1.344508,4.535640362236371E-10,9085.0,1.0,5.0,0.24521137390531517,5.0,1.0,1.0,0.8,9085.0,1304.0
9086.0,1.344615,4.5360013221702346E-10,9086.0,1.0,5.0,0.24521707295577877,5.0,1.0,1.0,0.8,9086.0,1304.0
9087.0,1.344722,4.5363622821040985E-10,9087.0,1.0,5.0,0.24522276670795273,5.0,1.0,1.0,0.8,9087.0,1304.0
9088.0,1.344828,4.5367198685806365E-10,9088.0,1.0,5.0,0.24522845516458658,5.0,1.0,1.0,0.8,9088.0,1304.0
9089.0,1.344932,4.537070708142523E-10,9089.0,1.0,5.0,0.2452341383284282,5.0,1.0,1.0,0.8,9089.0,1304.0
9090.0,1.345039,4.537431668076387E-10,9090.0,1.0,5.0,0.24523981620222396,5.0,1.0,1.0,0.8,9090.0,1304.0
9091.0,1.345146,4.5377926280102507E-10,9091.0,1.0,5.0,0.24524548878871855,5.0,1.0,1.0,0.8,9091.0,1304.0
9092.0,1.345252,4.5381502144867887E-10,9092.0,1.0,5.0,0.24525115609065523,5.0,1.0,1.0,0.8,9092.0,1304.0
9093.0,1.345358,4.538507800963327E-10,9093.0,1.0,5.0,0.24525681811077552,5.0,1.0,1.0,0.8,9093.0,1304.0
9094.0,1.345468,4.538878881269168E-10,9094.0,1.0,5.0,0.24526247485181948,5.0,1.0,1.0,0.8,9094.0,1304.0
9095.0,1.345574,4.539236467745706E-10,9095.0,1.0,5.0,0.24526812631652556,5.0,1.0,1.0,0.8,9095.0,1304.0
9096.0,1.345683,4.5396041745942214E-10,9096.0,1.0,5.0,0.24527377250763063,5.0,1.0,1.0,0.8,9096.0,1304.0
9097.0,1.345789,4.5399617610707594E-10,9097.0,1.0,5.0,0.24527941342786996,5.0,1.0,1.0,0.8,9097.0,1304.0
9098.0,1.345896,4.5403227210046233E-10,9098.0,1.0,5.0,0.24528504907997734,5.0,1.0,1.0,0.8,9098.0,1304.0
9099.0,1.346001,4.5406769340238356E-10,9099.0,1.0,5.0,0.24529067946668487,5.0,1.0,1.0,0.8,9099.0,1304.0
9100.0,1.346107,4.5410345205003736E-10,9100.0,1.0,5.0,0.24529630459072316,5.0,1.0,1.0,0.8,9100.0,1304.0
9101.0,1.346216,4.541402227348889E-10,9101.0,1.0,5.0,0.24530192445482119,5.0,1.0,1.0,0.8,9101.0,1304.0
