learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8349.0,1.425757,8.611697662207355E-10,8349.0,12.0,0.0,0.04318498609427239,4.0,33.0,4.0,0.2,8349.0,2384.0
8350.0,1.425868,8.612382246387868E-10,8350.0,12.0,0.0,0.04318276723776367,4.0,33.0,4.0,0.2,8350.0,2384.0
8351.0,1.425979,8.613066830568382E-10,8351.0,12.0,0.0,0.043180540845319235,4.0,33.0,4.0,0.2,8351.0,2384.0
8352.0,1.426102,8.613825423849492E-10,8352.0,12.0,0.0,0.04317830696360437,4.0,33.0,4.0,0.2,8352.0,2384.0
8353.0,1.426213,8.614510008030005E-10,8353.0,12.0,0.0,0.043176065638903714,4.0,33.0,4.0,0.2,8353.0,2384.0
8354.0,1.426327,8.615213094485669E-10,8354.0,12.0,0.0,0.04317381691712533,4.0,33.0,4.0,0.2,8354.0,2384.0
8355.0,1.426438,8.615897678666182E-10,8355.0,12.0,0.0,0.043171560843804815,4.0,33.0,4.0,0.2,8355.0,2384.0
8356.0,1.426548,8.616576095421646E-10,8356.0,12.0,0.0,0.043169297464109246,4.0,33.0,4.0,0.2,8356.0,2384.0
8357.0,1.42666,8.61726684702721E-10,8357.0,12.0,0.0,0.043167026822841195,4.0,33.0,4.0,0.2,8357.0,2384.0
8358.0,1.426771,8.617951431207724E-10,8358.0,12.0,0.0,0.04316474896444254,4.0,33.0,4.0,0.2,8358.0,2384.0
8359.0,1.426881,8.618629847963188E-10,8359.0,12.0,0.0,0.043162463932998406,4.0,33.0,4.0,0.2,8359.0,2384.0
8360.0,1.42699,8.619302097293603E-10,8360.0,12.0,0.0,0.04316017177224085,4.0,33.0,4.0,0.2,8360.0,2384.0
8361.0,1.427106,8.620017518599366E-10,8361.0,12.0,0.0,0.043157872525552705,4.0,33.0,4.0,0.2,8361.0,2384.0
8362.0,1.427216,8.62069593535483E-10,8362.0,12.0,0.0,0.04315556623597119,4.0,33.0,4.0,0.2,8362.0,2384.0
8363.0,1.427327,8.621380519535343E-10,8363.0,12.0,0.0,0.04315325294619162,4.0,33.0,4.0,0.2,8363.0,2384.0
8364.0,1.427437,8.622058936290808E-10,8364.0,12.0,0.0,0.04315093269857095,4.0,33.0,4.0,0.2,8364.0,2384.0
8365.0,1.427547,8.622737353046272E-10,8365.0,12.0,0.0,0.04314860553513133,4.0,33.0,4.0,0.2,8365.0,2384.0
8366.0,1.427656,8.623409602376687E-10,8366.0,12.0,0.0,0.04314627149756366,4.0,33.0,4.0,0.2,8366.0,2384.0
8367.0,1.427767,8.624094186557201E-10,8367.0,12.0,0.0,0.04314393062723097,4.0,33.0,4.0,0.2,8367.0,2384.0
8368.0,1.427878,8.624778770737714E-10,8368.0,12.0,0.0,0.04314158296517189,4.0,33.0,4.0,0.2,8368.0,2384.0
8369.0,1.427988,8.625457187493178E-10,8369.0,12.0,0.0,0.04313922855210398,4.0,33.0,4.0,0.2,8369.0,2384.0
8370.0,1.428097,8.626129436823594E-10,8370.0,12.0,0.0,0.043136867428427095,4.0,33.0,4.0,0.2,8370.0,2384.0
8371.0,1.42821,8.626826355854207E-10,8371.0,12.0,0.0,0.043134499634226595,4.0,33.0,4.0,0.2,8371.0,2384.0
8372.0,1.428321,8.62751094003472E-10,8372.0,12.0,0.0,0.04313212520927666,4.0,33.0,4.0,0.2,8372.0,2384.0
8373.0,1.428432,8.628195524215234E-10,8373.0,12.0,0.0,0.04312974419304344,4.0,33.0,4.0,0.2,8373.0,2384.0
8374.0,1.428541,8.628867773545649E-10,8374.0,12.0,0.0,0.04312735662468823,4.0,33.0,4.0,0.2,8374.0,2384.0
8375.0,1.428653,8.629558525151212E-10,8375.0,12.0,0.0,0.04312496254307057,4.0,33.0,4.0,0.2,8375.0,2384.0
8376.0,1.428787,8.630384960107869E-10,8376.0,12.0,0.0,0.04312256198675134,4.0,33.0,4.0,0.2,8376.0,2384.0
8377.0,1.42891,8.631143553388979E-10,8377.0,12.0,0.0,0.04312015499399577,4.0,33.0,4.0,0.2,8377.0,2384.0
8378.0,1.429021,8.631828137569492E-10,8378.0,12.0,0.0,0.04311774160277647,4.0,33.0,4.0,0.2,8378.0,2384.0
8379.0,1.429134,8.632525056600105E-10,8379.0,12.0,0.0,0.04311532185077634,4.0,33.0,4.0,0.2,8379.0,2384.0
8380.0,1.429245,8.633209640780618E-10,8380.0,12.0,0.0,0.043112895775391576,4.0,33.0,4.0,0.2,8380.0,2384.0
8381.0,1.429358,8.633906559811231E-10,8381.0,12.0,0.0,0.043110463413734465,4.0,33.0,4.0,0.2,8381.0,2384.0
8382.0,1.42947,8.634597311416795E-10,8382.0,12.0,0.0,0.043108024802636286,4.0,33.0,4.0,0.2,8382.0,2384.0
8383.0,1.429587,8.635318900147607E-10,8383.0,12.0,0.0,0.04310557997865011,4.0,33.0,4.0,0.2,8383.0,2384.0
8384.0,1.429727,8.636182339654561E-10,8384.0,12.0,0.0,0.04310312897805358,4.0,33.0,4.0,0.2,8384.0,2384.0
8385.0,1.429849,8.636934765510622E-10,8385.0,12.0,0.0,0.043100671836851644,4.0,33.0,4.0,0.2,8385.0,2384.0
8386.0,1.429966,8.637656354241434E-10,8386.0,12.0,0.0,0.043098208590779306,4.0,33.0,4.0,0.2,8386.0,2384.0
8387.0,1.430082,8.638371775547196E-10,8387.0,12.0,0.0,0.04309573927530423,4.0,33.0,4.0,0.2,8387.0,2384.0
8388.0,1.430205,8.639130368828306E-10,8388.0,12.0,0.0,0.04309326392562946,4.0,33.0,4.0,0.2,8388.0,2384.0
8389.0,1.430323,8.639858124984168E-10,8389.0,12.0,0.0,0.043090782576695984,4.0,33.0,4.0,0.2,8389.0,2384.0
8390.0,1.430442,8.640592048565079E-10,8390.0,12.0,0.0,0.043088295263185306,4.0,33.0,4.0,0.2,8390.0,2384.0
8391.0,1.430562,8.641332139571041E-10,8391.0,12.0,0.0,0.04308580201952203,4.0,33.0,4.0,0.2,8391.0,2384.0
8392.0,1.430679,8.642053728301852E-10,8392.0,12.0,0.0,0.043083302879876335,4.0,33.0,4.0,0.2,8392.0,2384.0
8393.0,1.430798,8.642787651882764E-10,8393.0,12.0,0.0,0.04308079787816651,4.0,33.0,4.0,0.2,8393.0,2384.0
8394.0,1.430915,8.643509240613575E-10,8394.0,12.0,0.0,0.043078287048061346,4.0,33.0,4.0,0.2,8394.0,2384.0
8395.0,1.431038,8.644267833894685E-10,8395.0,12.0,0.0,0.043075770422982614,4.0,33.0,4.0,0.2,8395.0,2384.0
8396.0,1.431159,8.645014092325696E-10,8396.0,12.0,0.0,0.04307324803610742,4.0,33.0,4.0,0.2,8396.0,2384.0
8397.0,1.431279,8.645754183331657E-10,8397.0,12.0,0.0,0.0430707199203706,4.0,33.0,4.0,0.2,8397.0,2384.0
8398.0,1.431395,8.64646960463742E-10,8398.0,12.0,0.0,0.04306818610846705,4.0,33.0,4.0,0.2,8398.0,2384.0
8399.0,1.431513,8.647197360793282E-10,8399.0,12.0,0.0,0.04306564663285402,4.0,33.0,4.0,0.2,8399.0,2384.0
8400.0,1.431631,8.647925116949144E-10,8400.0,12.0,0.0,0.04306310152575342,4.0,33.0,4.0,0.2,8400.0,2384.0
8401.0,1.431751,8.648665207955105E-10,8401.0,12.0,0.0,0.04306055081915405,4.0,33.0,4.0,0.2,8401.0,2384.0
8402.0,1.43187,8.649399131536016E-10,8402.0,12.0,0.0,0.043057994544813856,4.0,33.0,4.0,0.2,8402.0,2384.0
8403.0,1.431985,8.650108385416728E-10,8403.0,12.0,0.0,0.04305543273426209,4.0,33.0,4.0,0.2,8403.0,2384.0
8404.0,1.432103,8.65083614157259E-10,8404.0,12.0,0.0,0.04305286541880153,4.0,33.0,4.0,0.2,8404.0,2384.0
8405.0,1.432221,8.651563897728452E-10,8405.0,12.0,0.0,0.043050292629510586,4.0,33.0,4.0,0.2,8405.0,2384.0
8406.0,1.432338,8.652285486459264E-10,8406.0,12.0,0.0,0.043047714397245466,4.0,33.0,4.0,0.2,8406.0,2384.0
8407.0,1.432454,8.653000907765027E-10,8407.0,12.0,0.0,0.04304513075264224,4.0,33.0,4.0,0.2,8407.0,2384.0
8408.0,1.432572,8.653728663920889E-10,8408.0,12.0,0.0,0.04304254172611892,4.0,33.0,4.0,0.2,8408.0,2384.0
8409.0,1.432685,8.654425582951501E-10,8409.0,12.0,0.0,0.04303994734787753,4.0,33.0,4.0,0.2,8409.0,2384.0
8410.0,1.4328,8.655134836832214E-10,8410.0,12.0,0.0,0.043037347647906087,4.0,33.0,4.0,0.2,8410.0,2384.0
8411.0,1.432915,8.655844090712926E-10,8411.0,12.0,0.0,0.04303474265598068,4.0,33.0,4.0,0.2,8411.0,2384.0
8412.0,1.433028,8.656541009743539E-10,8412.0,12.0,0.0,0.043032132401667346,4.0,33.0,4.0,0.2,8412.0,2384.0
8413.0,1.433141,8.657237928774152E-10,8413.0,12.0,0.0,0.04302951691432411,4.0,33.0,4.0,0.2,8413.0,2384.0
8414.0,1.433253,8.657928680379716E-10,8414.0,12.0,0.0,0.043026896223102885,4.0,33.0,4.0,0.2,8414.0,2384.0
8415.0,1.433364,8.658613264560229E-10,8415.0,12.0,0.0,0.04302427035695137,4.0,33.0,4.0,0.2,8415.0,2384.0
8416.0,1.433487,8.659371857841339E-10,8416.0,12.0,0.0,0.043021639344614934,4.0,33.0,4.0,0.2,8416.0,2384.0
8417.0,1.433599,8.660062609446903E-10,8417.0,12.0,0.0,0.04301900321463853,4.0,33.0,4.0,0.2,8417.0,2384.0
8418.0,1.433709,8.660741026202367E-10,8418.0,12.0,0.0,0.043016361995368485,4.0,33.0,4.0,0.2,8418.0,2384.0
8419.0,1.433822,8.66143794523298E-10,8419.0,12.0,0.0,0.04301371571495436,4.0,33.0,4.0,0.2,8419.0,2384.0
8420.0,1.433933,8.662122529413494E-10,8420.0,12.0,0.0,0.04301106440135072,4.0,33.0,4.0,0.2,8420.0,2384.0
8421.0,1.434046,8.662819448444106E-10,8421.0,12.0,0.0,0.04300840808231894,4.0,33.0,4.0,0.2,8421.0,2384.0
8422.0,1.434156,8.663497865199571E-10,8422.0,12.0,0.0,0.04300574678542896,4.0,33.0,4.0,0.2,8422.0,2384.0
8423.0,1.434265,8.664170114529986E-10,8423.0,12.0,0.0,0.04300308053806103,4.0,33.0,4.0,0.2,8423.0,2384.0
8424.0,1.434377,8.66486086613555E-10,8424.0,12.0,0.0,0.04300040936740743,4.0,33.0,4.0,0.2,8424.0,2384.0
8425.0,1.434488,8.665545450316063E-10,8425.0,12.0,0.0,0.042997733300474135,4.0,33.0,4.0,0.2,8425.0,2384.0
8426.0,1.434601,8.666242369346676E-10,8426.0,12.0,0.0,0.04299505236408257,4.0,33.0,4.0,0.2,8426.0,2384.0
8427.0,1.434713,8.66693312095224E-10,8427.0,12.0,0.0,0.04299236658487123,4.0,33.0,4.0,0.2,8427.0,2384.0
8428.0,1.434824,8.667617705132753E-10,8428.0,12.0,0.0,0.042989675989297316,4.0,33.0,4.0,0.2,8428.0,2384.0
8429.0,1.434938,8.668320791588416E-10,8429.0,12.0,0.0,0.04298698060363838,4.0,33.0,4.0,0.2,8429.0,2384.0
8430.0,1.435054,8.669036212894179E-10,8430.0,12.0,0.0,0.04298428045399394,4.0,33.0,4.0,0.2,8430.0,2384.0
8431.0,1.435166,8.669726964499743E-10,8431.0,12.0,0.0,0.04298157556628705,4.0,33.0,4.0,0.2,8431.0,2384.0
8432.0,1.435275,8.670399213830158E-10,8432.0,12.0,0.0,0.04297886596626589,4.0,33.0,4.0,0.2,8432.0,2384.0
8433.0,1.435388,8.671096132860771E-10,8433.0,12.0,0.0,0.042976151679505296,4.0,33.0,4.0,0.2,8433.0,2384.0
8434.0,1.435499,8.671780717041284E-10,8434.0,12.0,0.0,0.04297343273140833,4.0,33.0,4.0,0.2,8434.0,2384.0
8435.0,1.43561,8.672465301221798E-10,8435.0,12.0,0.0,0.04297070914720779,4.0,33.0,4.0,0.2,8435.0,2384.0
8436.0,1.435722,8.673156052827361E-10,8436.0,12.0,0.0,0.04296798095196771,4.0,33.0,4.0,0.2,8436.0,2384.0
8437.0,1.435832,8.673834469582826E-10,8437.0,12.0,0.0,0.042965248170584835,4.0,33.0,4.0,0.2,8437.0,2384.0
8438.0,1.435944,8.67452522118839E-10,8438.0,12.0,0.0,0.042962510827790124,4.0,33.0,4.0,0.2,8438.0,2384.0
8439.0,1.436054,8.675203637943854E-10,8439.0,12.0,0.0,0.04295976894815016,4.0,33.0,4.0,0.2,8439.0,2384.0
8440.0,1.436167,8.675900556974467E-10,8440.0,12.0,0.0,0.04295702255606864,4.0,33.0,4.0,0.2,8440.0,2384.0
8441.0,1.436279,8.67659130858003E-10,8441.0,12.0,0.0,0.042954271675787754,4.0,33.0,4.0,0.2,8441.0,2384.0
8442.0,1.436388,8.677263557910446E-10,8442.0,12.0,0.0,0.04295151633138963,4.0,33.0,4.0,0.2,8442.0,2384.0
8443.0,1.436499,8.677948142090959E-10,8443.0,12.0,0.0,0.04294875654679771,4.0,33.0,4.0,0.2,8443.0,2384.0
8444.0,1.436612,8.678645061121572E-10,8444.0,12.0,0.0,0.04294599234577809,4.0,33.0,4.0,0.2,8444.0,2384.0
8445.0,1.436722,8.679323477877036E-10,8445.0,12.0,0.0,0.04294322375194095,4.0,33.0,4.0,0.2,8445.0,2384.0
8446.0,1.436832,8.680001894632501E-10,8446.0,12.0,0.0,0.042940450788741875,4.0,33.0,4.0,0.2,8446.0,2384.0
8447.0,1.436945,8.680698813663114E-10,8447.0,12.0,0.0,0.042937673479483164,4.0,33.0,4.0,0.2,8447.0,2384.0
8448.0,1.437069,8.681463574369274E-10,8448.0,12.0,0.0,0.04293489184731517,4.0,33.0,4.0,0.2,8448.0,2384.0
8449.0,1.437181,8.682154325974838E-10,8449.0,12.0,0.0,0.04293210591523761,4.0,33.0,4.0,0.2,8449.0,2384.0
8450.0,1.437291,8.682832742730302E-10,8450.0,12.0,0.0,0.04292931570610084,4.0,33.0,4.0,0.2,8450.0,2384.0
8451.0,1.437406,8.683541996611014E-10,8451.0,12.0,0.0,0.04292652124260715,4.0,33.0,4.0,0.2,8451.0,2384.0
8452.0,1.437515,8.684214245941429E-10,8452.0,12.0,0.0,0.042923722547312006,4.0,33.0,4.0,0.2,8452.0,2384.0
8453.0,1.437626,8.684898830121943E-10,8453.0,12.0,0.0,0.04292091964262531,4.0,33.0,4.0,0.2,8453.0,2384.0
8454.0,1.437737,8.685583414302456E-10,8454.0,12.0,0.0,0.04291811255081264,4.0,33.0,4.0,0.2,8454.0,2384.0
8455.0,1.437849,8.68627416590802E-10,8455.0,12.0,0.0,0.04291530129399647,4.0,33.0,4.0,0.2,8455.0,2384.0
8456.0,1.437961,8.686964917513584E-10,8456.0,12.0,0.0,0.04291248589415738,4.0,33.0,4.0,0.2,8456.0,2384.0
8457.0,1.438089,8.687754347919943E-10,8457.0,12.0,0.0,0.04290966637313526,4.0,33.0,4.0,0.2,8457.0,2384.0
8458.0,1.438204,8.688463601800655E-10,8458.0,12.0,0.0,0.042906842752630465,4.0,33.0,4.0,0.2,8458.0,2384.0
8459.0,1.438315,8.689148185981169E-10,8459.0,12.0,0.0,0.042904015054205054,4.0,33.0,4.0,0.2,8459.0,2384.0
8460.0,1.438426,8.689832770161682E-10,8460.0,12.0,0.0,0.042901183299283864,4.0,33.0,4.0,0.2,8460.0,2384.0
8461.0,1.438538,8.690523521767246E-10,8461.0,12.0,0.0,0.04289834750915572,4.0,33.0,4.0,0.2,8461.0,2384.0
8462.0,1.43865,8.69121427337281E-10,8462.0,12.0,0.0,0.042895507704974564,4.0,33.0,4.0,0.2,8462.0,2384.0
8463.0,1.438762,8.691905024978373E-10,8463.0,12.0,0.0,0.04289266390776055,4.0,33.0,4.0,0.2,8463.0,2384.0
8464.0,1.438872,8.692583441733838E-10,8464.0,12.0,0.0,0.04288981613840118,4.0,33.0,4.0,0.2,8464.0,2384.0
8465.0,1.438984,8.693274193339401E-10,8465.0,12.0,0.0,0.042886964417652385,4.0,33.0,4.0,0.2,8465.0,2384.0
8466.0,1.439094,8.693952610094866E-10,8466.0,12.0,0.0,0.042884108766139656,4.0,33.0,4.0,0.2,8466.0,2384.0
8467.0,1.439204,8.69463102685033E-10,8467.0,12.0,0.0,0.04288124920435908,4.0,33.0,4.0,0.2,8467.0,2384.0
8468.0,1.439314,8.695309443605794E-10,8468.0,12.0,0.0,0.042878385752678425,4.0,33.0,4.0,0.2,8468.0,2384.0
8469.0,1.439504,8.696481254365233E-10,8469.0,12.0,0.0,0.04287551843133819,4.0,33.0,4.0,0.2,8469.0,2384.0
8470.0,1.439936,8.699145581986692E-10,8470.0,12.0,0.0,0.04287264726045265,4.0,33.0,4.0,0.2,8470.0,2384.0
8471.0,1.440329,8.701569380031215E-10,8471.0,12.0,0.0,0.0428697722600109,4.0,33.0,4.0,0.2,8471.0,2384.0
8472.0,1.440671,8.703678639398205E-10,8472.0,12.0,0.0,0.042866893449877874,4.0,33.0,4.0,0.2,8472.0,2384.0
8473.0,1.440983,8.705602876013704E-10,8473.0,12.0,0.0,0.04286401084979536,4.0,33.0,4.0,0.2,8473.0,2384.0
8474.0,1.441317,8.707662795980296E-10,8474.0,12.0,0.0,0.04286112447938299,4.0,33.0,4.0,0.2,8474.0,2384.0
8475.0,1.441624,8.709556195470546E-10,8475.0,12.0,0.0,0.04285823435813925,4.0,33.0,4.0,0.2,8475.0,2384.0
8476.0,1.441931,8.711449594960796E-10,8476.0,12.0,0.0,0.04285534050544246,4.0,33.0,4.0,0.2,8476.0,2384.0
8477.0,1.442261,8.713484845227189E-10,8477.0,12.0,0.0,0.042852442940551724,4.0,33.0,4.0,0.2,8477.0,2384.0
8478.0,1.442552,8.715279565916645E-10,8478.0,12.0,0.0,0.04284954168260795,4.0,33.0,4.0,0.2,8478.0,2384.0
8479.0,1.442844,8.717080454031151E-10,8479.0,12.0,0.0,0.04284663675063473,4.0,33.0,4.0,0.2,8479.0,2384.0
8480.0,1.443156,8.71900469064665E-10,8480.0,12.0,0.0,0.042843728163539346,4.0,33.0,4.0,0.2,8480.0,2384.0
8481.0,1.443451,8.720824081036305E-10,8481.0,12.0,0.0,0.04284081594011365,4.0,33.0,4.0,0.2,8481.0,2384.0
8482.0,1.443738,8.722594132025562E-10,8482.0,12.0,0.0,0.04283790009903504,4.0,33.0,4.0,0.2,8482.0,2384.0
8483.0,1.444045,8.724487531515812E-10,8483.0,12.0,0.0,0.04283498065886735,4.0,33.0,4.0,0.2,8483.0,2384.0
8484.0,1.44435,8.726368596155963E-10,8484.0,12.0,0.0,0.042832057638061756,4.0,33.0,4.0,0.2,8484.0,2384.0
8485.0,1.444549,8.727595913740849E-10,8485.0,12.0,0.0,0.04282913105495767,4.0,33.0,4.0,0.2,8485.0,2384.0
8486.0,1.444672,8.728354507021958E-10,8486.0,12.0,0.0,0.04282620092778364,4.0,33.0,4.0,0.2,8486.0,2384.0
8487.0,1.444787,8.729063760902671E-10,8487.0,12.0,0.0,0.042823267274658246,4.0,33.0,4.0,0.2,8487.0,2384.0
8488.0,1.444899,8.729754512508235E-10,8488.0,12.0,0.0,0.042820330113590904,4.0,33.0,4.0,0.2,8488.0,2384.0
8489.0,1.445012,8.730451431538847E-10,8489.0,12.0,0.0,0.04281738946248282,4.0,33.0,4.0,0.2,8489.0,2384.0
8490.0,1.445125,8.73114835056946E-10,8490.0,12.0,0.0,0.042814445339127774,4.0,33.0,4.0,0.2,8490.0,2384.0
8491.0,1.445241,8.731863771875223E-10,8491.0,12.0,0.0,0.04281149776121299,4.0,33.0,4.0,0.2,8491.0,2384.0
8492.0,1.445353,8.732554523480787E-10,8492.0,12.0,0.0,0.042808546746319995,4.0,33.0,4.0,0.2,8492.0,2384.0
8493.0,1.445463,8.733232940236251E-10,8493.0,12.0,0.0,0.04280559231192539,4.0,33.0,4.0,0.2,8493.0,2384.0
8494.0,1.445576,8.733929859266864E-10,8494.0,12.0,0.0,0.042802634475401745,4.0,33.0,4.0,0.2,8494.0,2384.0
8495.0,1.445686,8.734608276022328E-10,8495.0,12.0,0.0,0.042799673254018344,4.0,33.0,4.0,0.2,8495.0,2384.0
8496.0,1.4458,8.735311362477991E-10,8496.0,12.0,0.0,0.04279670866494204,4.0,33.0,4.0,0.2,8496.0,2384.0
8497.0,1.44591,8.735989779233456E-10,8497.0,12.0,0.0,0.042793740725238026,4.0,33.0,4.0,0.2,8497.0,2384.0
8498.0,1.446022,8.736680530839019E-10,8498.0,12.0,0.0,0.042790769451870624,4.0,33.0,4.0,0.2,8498.0,2384.0
8499.0,1.446135,8.737377449869632E-10,8499.0,12.0,0.0,0.04278779486170407,4.0,33.0,4.0,0.2,8499.0,2384.0
8500.0,1.446246,8.738062034050146E-10,8500.0,12.0,0.0,0.04278481697150331,4.0,33.0,4.0,0.2,8500.0,2384.0
8501.0,1.446357,8.738746618230659E-10,8501.0,12.0,0.0,0.04278183579793473,4.0,33.0,4.0,0.2,8501.0,2384.0
8502.0,1.446467,8.739425034986124E-10,8502.0,12.0,0.0,0.04277885135756695,4.0,33.0,4.0,0.2,8502.0,2384.0
8503.0,1.446576,8.740097284316539E-10,8503.0,12.0,0.0,0.04277586366687153,4.0,33.0,4.0,0.2,8503.0,2384.0
8504.0,1.446687,8.740781868497052E-10,8504.0,12.0,0.0,0.04277287274222377,4.0,33.0,4.0,0.2,8504.0,2384.0
8505.0,1.446799,8.741472620102616E-10,8505.0,12.0,0.0,0.042769878599903416,4.0,33.0,4.0,0.2,8505.0,2384.0
8506.0,1.44691,8.74215720428313E-10,8506.0,12.0,0.0,0.04276688125609539,4.0,33.0,4.0,0.2,8506.0,2384.0
8507.0,1.447019,8.742829453613545E-10,8507.0,12.0,0.0,0.04276388072689052,4.0,33.0,4.0,0.2,8507.0,2384.0
8508.0,1.447131,8.743520205219108E-10,8508.0,12.0,0.0,0.04276087702828625,4.0,33.0,4.0,0.2,8508.0,2384.0
8509.0,1.447242,8.744204789399622E-10,8509.0,12.0,0.0,0.04275787017618738,4.0,33.0,4.0,0.2,8509.0,2384.0
8510.0,1.447352,8.744883206155086E-10,8510.0,12.0,0.0,0.042754860186406715,4.0,33.0,4.0,0.2,8510.0,2384.0
8511.0,1.447464,8.74557395776065E-10,8511.0,12.0,0.0,0.04275184707466581,4.0,33.0,4.0,0.2,8511.0,2384.0
8512.0,1.447594,8.746375723017107E-10,8512.0,12.0,0.0,0.04274883085659564,4.0,33.0,4.0,0.2,8512.0,2384.0
8513.0,1.447704,8.747054139772572E-10,8513.0,12.0,0.0,0.04274581154773729,4.0,33.0,4.0,0.2,8513.0,2384.0
8514.0,1.447814,8.747732556528036E-10,8514.0,12.0,0.0,0.04274278916354259,4.0,33.0,4.0,0.2,8514.0,2384.0
8515.0,1.447925,8.748417140708549E-10,8515.0,12.0,0.0,0.042739763719374865,4.0,33.0,4.0,0.2,8515.0,2384.0
8516.0,1.448039,8.749120227164213E-10,8516.0,12.0,0.0,0.04273673523050955,4.0,33.0,4.0,0.2,8516.0,2384.0
8517.0,1.448149,8.749798643919677E-10,8517.0,12.0,0.0,0.04273370371213482,4.0,33.0,4.0,0.2,8517.0,2384.0
8518.0,1.448275,8.750575739475936E-10,8518.0,12.0,0.0,0.04273066917935233,4.0,33.0,4.0,0.2,8518.0,2384.0
8519.0,1.448387,8.7512664910815E-10,8519.0,12.0,0.0,0.04272763164717776,4.0,33.0,4.0,0.2,8519.0,2384.0
8520.0,1.448502,8.751975744962213E-10,8520.0,12.0,0.0,0.04272459113054152,4.0,33.0,4.0,0.2,8520.0,2384.0
8521.0,1.448613,8.752660329142726E-10,8521.0,12.0,0.0,0.04272154764428938,4.0,33.0,4.0,0.2,8521.0,2384.0
8522.0,1.448724,8.75334491332324E-10,8522.0,12.0,0.0,0.04271850120318305,4.0,33.0,4.0,0.2,8522.0,2384.0
8523.0,1.448836,8.754035664928803E-10,8523.0,12.0,0.0,0.04271545182190088,4.0,33.0,4.0,0.2,8523.0,2384.0
8524.0,1.448946,8.754714081684268E-10,8524.0,12.0,0.0,0.0427123995150384,4.0,33.0,4.0,0.2,8524.0,2384.0
8525.0,1.449057,8.755398665864781E-10,8525.0,12.0,0.0,0.04270934429710896,4.0,33.0,4.0,0.2,8525.0,2384.0
8526.0,1.449167,8.756077082620245E-10,8526.0,12.0,0.0,0.042706286182544365,4.0,33.0,4.0,0.2,8526.0,2384.0
8527.0,1.449279,8.756767834225809E-10,8527.0,12.0,0.0,0.042703225185695415,4.0,33.0,4.0,0.2,8527.0,2384.0
8528.0,1.449392,8.757464753256422E-10,8528.0,12.0,0.0,0.04270016132083256,4.0,33.0,4.0,0.2,8528.0,2384.0
8529.0,1.44951,8.758192509412284E-10,8529.0,12.0,0.0,0.04269709460214645,4.0,33.0,4.0,0.2,8529.0,2384.0
8530.0,1.449622,8.758883261017848E-10,8530.0,12.0,0.0,0.04269402504374852,4.0,33.0,4.0,0.2,8530.0,2384.0
8531.0,1.449736,8.759586347473511E-10,8531.0,12.0,0.0,0.04269095265967159,4.0,33.0,4.0,0.2,8531.0,2384.0
8532.0,1.449846,8.760264764228975E-10,8532.0,12.0,0.0,0.04268787746387041,4.0,33.0,4.0,0.2,8532.0,2384.0
8533.0,1.449959,8.760961683259588E-10,8533.0,12.0,0.0,0.04268479947022226,4.0,33.0,4.0,0.2,8533.0,2384.0
8534.0,1.450073,8.761664769715251E-10,8534.0,12.0,0.0,0.042681718692527466,4.0,33.0,4.0,0.2,8534.0,2384.0
8535.0,1.450185,8.762355521320815E-10,8535.0,12.0,0.0,0.042678635144510015,4.0,33.0,4.0,0.2,8535.0,2384.0
8536.0,1.450297,8.763046272926379E-10,8536.0,12.0,0.0,0.042675548839818056,4.0,33.0,4.0,0.2,8536.0,2384.0
8537.0,1.450407,8.763724689681843E-10,8537.0,12.0,0.0,0.04267245979202447,4.0,33.0,4.0,0.2,8537.0,2384.0
8538.0,1.45052,8.764421608712456E-10,8538.0,12.0,0.0,0.04266936801462742,4.0,33.0,4.0,0.2,8538.0,2384.0
8539.0,1.45063,8.76510002546792E-10,8539.0,12.0,0.0,0.04266627352105088,4.0,33.0,4.0,0.2,8539.0,2384.0
8540.0,1.45074,8.765778442223385E-10,8540.0,12.0,0.0,0.042663176324645155,4.0,33.0,4.0,0.2,8540.0,2384.0
8541.0,1.450854,8.766481528679048E-10,8541.0,12.0,0.0,0.042660076438687425,4.0,33.0,4.0,0.2,8541.0,2384.0
8542.0,1.450966,8.767172280284611E-10,8542.0,12.0,0.0,0.04265697387638225,4.0,33.0,4.0,0.2,8542.0,2384.0
8543.0,1.451076,8.767850697040076E-10,8543.0,12.0,0.0,0.042653868650862126,4.0,33.0,4.0,0.2,8543.0,2384.0
8544.0,1.451203,8.768633960021384E-10,8544.0,12.0,0.0,0.042650760775187965,4.0,33.0,4.0,0.2,8544.0,2384.0
8545.0,1.451314,8.769318544201898E-10,8545.0,12.0,0.0,0.042647650262349596,4.0,33.0,4.0,0.2,8545.0,2384.0
8546.0,1.451425,8.770003128382411E-10,8546.0,12.0,0.0,0.042644537125266314,4.0,33.0,4.0,0.2,8546.0,2384.0
8547.0,1.451536,8.770687712562925E-10,8547.0,12.0,0.0,0.04264142137678732,4.0,33.0,4.0,0.2,8547.0,2384.0
8548.0,1.451649,8.771384631593538E-10,8548.0,12.0,0.0,0.042638303029692286,4.0,33.0,4.0,0.2,8548.0,2384.0
8549.0,1.45176,8.772069215774051E-10,8549.0,12.0,0.0,0.04263518209669179,4.0,33.0,4.0,0.2,8549.0,2384.0
