learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8103.0,1.067948,2.7627891136537643E-10,8103.0,0.0,0.0,0.4961865975564618,4.0,0.0,0.0,0.2,8103.0,1000.0
8104.0,1.068036,2.7630167702831147E-10,8104.0,0.0,0.0,0.4961500493583428,4.0,0.0,0.0,0.2,8104.0,1000.0
8105.0,1.068123,2.7632418399053133E-10,8105.0,0.0,0.0,0.4961135101789031,4.0,0.0,0.0,0.2,8105.0,1000.0
8106.0,1.06821,2.763466909527512E-10,8106.0,0.0,0.0,0.496076980014805,4.0,0.0,0.0,0.2,8106.0,1000.0
8107.0,1.068298,2.7636945661568624E-10,8107.0,0.0,0.0,0.49604045886271236,4.0,0.0,0.0,0.2,8107.0,1000.0
8108.0,1.068386,2.763922222786213E-10,8108.0,0.0,0.0,0.4960039467192907,4.0,0.0,0.0,0.2,8108.0,1000.0
8109.0,1.068471,2.764142118394108E-10,8109.0,0.0,0.0,0.49596744358120715,4.0,0.0,0.0,0.2,8109.0,1000.0
8110.0,1.068558,2.7643671880163067E-10,8110.0,0.0,0.0,0.49593094944513055,4.0,0.0,0.0,0.2,8110.0,1000.0
8111.0,1.068646,2.764594844645657E-10,8111.0,0.0,0.0,0.49589446430773126,4.0,0.0,0.0,0.2,8111.0,1000.0
8112.0,1.068734,2.7648225012750075E-10,8112.0,0.0,0.0,0.4958579881656815,4.0,0.0,0.0,0.2,8112.0,1000.0
8113.0,1.068822,2.765050157904358E-10,8113.0,0.0,0.0,0.4958215210156549,4.0,0.0,0.0,0.2,8113.0,1000.0
8114.0,1.068907,2.765270053512253E-10,8114.0,0.0,0.0,0.49578506285432683,4.0,0.0,0.0,0.2,8114.0,1000.0
8115.0,1.068995,2.7654977101416034E-10,8115.0,0.0,0.0,0.49574861367837436,4.0,0.0,0.0,0.2,8115.0,1000.0
8116.0,1.06908,2.7657176057494987E-10,8116.0,0.0,0.0,0.49571217348447605,4.0,0.0,0.0,0.2,8116.0,1000.0
8117.0,1.069169,2.765947849386001E-10,8117.0,0.0,0.0,0.4956757422693122,4.0,0.0,0.0,0.2,8117.0,1000.0
8118.0,1.069257,2.766175506015351E-10,8118.0,0.0,0.0,0.4956393200295648,4.0,0.0,0.0,0.2,8118.0,1000.0
8119.0,1.069343,2.766397988630398E-10,8119.0,0.0,0.0,0.4956029067619174,4.0,0.0,0.0,0.2,8119.0,1000.0
8120.0,1.069431,2.7666256452597485E-10,8120.0,0.0,0.0,0.495566502463055,4.0,0.0,0.0,0.2,8120.0,1000.0
8121.0,1.069521,2.7668584759034023E-10,8121.0,0.0,0.0,0.49553010712966467,4.0,0.0,0.0,0.2,8121.0,1000.0
8122.0,1.069608,2.767083545525601E-10,8122.0,0.0,0.0,0.4954937207584347,4.0,0.0,0.0,0.2,8122.0,1000.0
8123.0,1.069696,2.7673112021549514E-10,8123.0,0.0,0.0,0.4954573433460552,4.0,0.0,0.0,0.2,8123.0,1000.0
8124.0,1.069782,2.7675336847699983E-10,8124.0,0.0,0.0,0.4954209748892179,4.0,0.0,0.0,0.2,8124.0,1000.0
8125.0,1.069871,2.7677639284065004E-10,8125.0,0.0,0.0,0.4953846153846161,4.0,0.0,0.0,0.2,8125.0,1000.0
8126.0,1.069958,2.767988998028699E-10,8126.0,0.0,0.0,0.49534826482894484,4.0,0.0,0.0,0.2,8126.0,1000.0
8127.0,1.070043,2.7682088936365943E-10,8127.0,0.0,0.0,0.49531192321890066,4.0,0.0,0.0,0.2,8127.0,1000.0
8128.0,1.070131,2.7684365502659447E-10,8128.0,0.0,0.0,0.49527559055118175,4.0,0.0,0.0,0.2,8128.0,1000.0
8129.0,1.070218,2.7686616198881434E-10,8129.0,0.0,0.0,0.49523926682248803,4.0,0.0,0.0,0.2,8129.0,1000.0
8130.0,1.070304,2.7688841025031903E-10,8130.0,0.0,0.0,0.4952029520295209,4.0,0.0,0.0,0.2,8130.0,1000.0
8131.0,1.070392,2.7691117591325407E-10,8131.0,0.0,0.0,0.4951666461689835,4.0,0.0,0.0,0.2,8131.0,1000.0
8132.0,1.07048,2.769339415761891E-10,8132.0,0.0,0.0,0.4951303492375805,4.0,0.0,0.0,0.2,8132.0,1000.0
8133.0,1.070568,2.7695670723912415E-10,8133.0,0.0,0.0,0.49509406123201827,4.0,0.0,0.0,0.2,8133.0,1000.0
8134.0,1.070655,2.76979214201344E-10,8134.0,0.0,0.0,0.4950577821490047,4.0,0.0,0.0,0.2,8134.0,1000.0
8135.0,1.070742,2.770017211635639E-10,8135.0,0.0,0.0,0.4950215119852494,4.0,0.0,0.0,0.2,8135.0,1000.0
8136.0,1.070828,2.770239694250686E-10,8136.0,0.0,0.0,0.49498525073746363,4.0,0.0,0.0,0.2,8136.0,1000.0
8137.0,1.070916,2.770467350880036E-10,8137.0,0.0,0.0,0.49494899840236006,4.0,0.0,0.0,0.2,8137.0,1000.0
8138.0,1.071003,2.770692420502235E-10,8138.0,0.0,0.0,0.49491275497665316,4.0,0.0,0.0,0.2,8138.0,1000.0
8139.0,1.071089,2.770914903117282E-10,8139.0,0.0,0.0,0.49487652045705904,4.0,0.0,0.0,0.2,8139.0,1000.0
8140.0,1.071178,2.771145146753784E-10,8140.0,0.0,0.0,0.49484029484029524,4.0,0.0,0.0,0.2,8140.0,1000.0
8141.0,1.071268,2.7713779773974377E-10,8141.0,0.0,0.0,0.4948040781230811,4.0,0.0,0.0,0.2,8141.0,1000.0
8142.0,1.071356,2.771605634026788E-10,8142.0,0.0,0.0,0.4947678703021374,4.0,0.0,0.0,0.2,8142.0,1000.0
8143.0,1.071443,2.771830703648987E-10,8143.0,0.0,0.0,0.4947316713741867,4.0,0.0,0.0,0.2,8143.0,1000.0
8144.0,1.071533,2.7720635342926406E-10,8144.0,0.0,0.0,0.49469548133595315,4.0,0.0,0.0,0.2,8144.0,1000.0
8145.0,1.07162,2.7722886039148393E-10,8145.0,0.0,0.0,0.4946593001841623,4.0,0.0,0.0,0.2,8145.0,1000.0
8146.0,1.071706,2.772511086529886E-10,8146.0,0.0,0.0,0.49462312791554164,4.0,0.0,0.0,0.2,8146.0,1000.0
8147.0,1.071796,2.77274391717354E-10,8147.0,0.0,0.0,0.49458696452681994,4.0,0.0,0.0,0.2,8147.0,1000.0
8148.0,1.071883,2.7729689867957387E-10,8148.0,0.0,0.0,0.4945508100147277,4.0,0.0,0.0,0.2,8148.0,1000.0
8149.0,1.071972,2.773199230432241E-10,8149.0,0.0,0.0,0.4945146643759972,4.0,0.0,0.0,0.2,8149.0,1000.0
8150.0,1.072059,2.7734243000544395E-10,8150.0,0.0,0.0,0.4944785276073621,4.0,0.0,0.0,0.2,8150.0,1000.0
8151.0,1.072148,2.7736545436909416E-10,8151.0,0.0,0.0,0.49444239970555776,4.0,0.0,0.0,0.2,8151.0,1000.0
8152.0,1.072235,2.7738796133131403E-10,8152.0,0.0,0.0,0.494406280667321,4.0,0.0,0.0,0.2,8152.0,1000.0
8153.0,1.072324,2.7741098569496424E-10,8153.0,0.0,0.0,0.4943701704893905,4.0,0.0,0.0,0.2,8153.0,1000.0
8154.0,1.07241,2.7743323395646893E-10,8154.0,0.0,0.0,0.4943340691685063,4.0,0.0,0.0,0.2,8154.0,1000.0
8155.0,1.072497,2.774557409186888E-10,8155.0,0.0,0.0,0.49429797670141024,4.0,0.0,0.0,0.2,8155.0,1000.0
8156.0,1.072583,2.774779891801935E-10,8156.0,0.0,0.0,0.4942618930848455,4.0,0.0,0.0,0.2,8156.0,1000.0
8157.0,1.072673,2.775012722445589E-10,8157.0,0.0,0.0,0.4942258183155572,4.0,0.0,0.0,0.2,8157.0,1000.0
8158.0,1.072822,2.7753981865111935E-10,8158.0,0.0,0.0,0.4941897523902917,4.0,0.0,0.0,0.2,8158.0,1000.0
8159.0,1.072911,2.7756284301476956E-10,8159.0,0.0,0.0,0.4941536953057972,4.0,0.0,0.0,0.2,8159.0,1000.0
8160.0,1.072999,2.775856086777046E-10,8160.0,0.0,0.0,0.4941176470588235,4.0,0.0,0.0,0.2,8160.0,1000.0
8161.0,1.073089,2.7760889174207E-10,8161.0,0.0,0.0,0.49408160764612175,4.0,0.0,0.0,0.2,8161.0,1000.0
8162.0,1.073175,2.776311400035747E-10,8162.0,0.0,0.0,0.4940455770644449,4.0,0.0,0.0,0.2,8162.0,1000.0
8163.0,1.073262,2.7765364696579454E-10,8163.0,0.0,0.0,0.49400955531054747,4.0,0.0,0.0,0.2,8163.0,1000.0
8164.0,1.073349,2.776761539280144E-10,8164.0,0.0,0.0,0.49397354238118557,4.0,0.0,0.0,0.2,8164.0,1000.0
8165.0,1.073439,2.776994369923798E-10,8165.0,0.0,0.0,0.4939375382731168,4.0,0.0,0.0,0.2,8165.0,1000.0
8166.0,1.073526,2.7772194395459966E-10,8166.0,0.0,0.0,0.49390154298310046,4.0,0.0,0.0,0.2,8166.0,1000.0
8167.0,1.073613,2.777444509168195E-10,8167.0,0.0,0.0,0.49386555650789743,4.0,0.0,0.0,0.2,8167.0,1000.0
8168.0,1.073702,2.7776747528046974E-10,8168.0,0.0,0.0,0.4938295788442701,4.0,0.0,0.0,0.2,8168.0,1000.0
8169.0,1.07379,2.777902409434048E-10,8169.0,0.0,0.0,0.4937936099889825,4.0,0.0,0.0,0.2,8169.0,1000.0
8170.0,1.073877,2.7781274790562464E-10,8170.0,0.0,0.0,0.4937576499388002,4.0,0.0,0.0,0.2,8170.0,1000.0
8171.0,1.073965,2.778355135685597E-10,8171.0,0.0,0.0,0.4937216986904905,4.0,0.0,0.0,0.2,8171.0,1000.0
8172.0,1.074052,2.7785802053077955E-10,8172.0,0.0,0.0,0.493685756240822,4.0,0.0,0.0,0.2,8172.0,1000.0
8173.0,1.074139,2.778805274929994E-10,8173.0,0.0,0.0,0.4936498225865652,4.0,0.0,0.0,0.2,8173.0,1000.0
8174.0,1.074226,2.779030344552193E-10,8174.0,0.0,0.0,0.49361389772449193,4.0,0.0,0.0,0.2,8174.0,1000.0
8175.0,1.074312,2.7792528271672397E-10,8175.0,0.0,0.0,0.49357798165137573,4.0,0.0,0.0,0.2,8175.0,1000.0
8176.0,1.074398,2.7794753097822867E-10,8176.0,0.0,0.0,0.4935420743639918,4.0,0.0,0.0,0.2,8176.0,1000.0
8177.0,1.074488,2.7797081404259405E-10,8177.0,0.0,0.0,0.4935061758591166,4.0,0.0,0.0,0.2,8177.0,1000.0
8178.0,1.074576,2.779935797055291E-10,8178.0,0.0,0.0,0.4934702861335285,4.0,0.0,0.0,0.2,8178.0,1000.0
8179.0,1.074664,2.7801634536846413E-10,8179.0,0.0,0.0,0.49343440518400733,4.0,0.0,0.0,0.2,8179.0,1000.0
8180.0,1.07475,2.780385936299688E-10,8180.0,0.0,0.0,0.49339853300733444,4.0,0.0,0.0,0.2,8180.0,1000.0
8181.0,1.07484,2.780618766943342E-10,8181.0,0.0,0.0,0.49336266960029285,4.0,0.0,0.0,0.2,8181.0,1000.0
8182.0,1.074927,2.780843836565541E-10,8182.0,0.0,0.0,0.493326814959667,4.0,0.0,0.0,0.2,8182.0,1000.0
8183.0,1.075013,2.7810663191805877E-10,8183.0,0.0,0.0,0.4932909690822431,4.0,0.0,0.0,0.2,8183.0,1000.0
8184.0,1.075101,2.781293975809938E-10,8184.0,0.0,0.0,0.4932551319648088,4.0,0.0,0.0,0.2,8184.0,1000.0
8185.0,1.07519,2.78152421944644E-10,8185.0,0.0,0.0,0.49321930360415334,4.0,0.0,0.0,0.2,8185.0,1000.0
8186.0,1.075278,2.7817518760757906E-10,8186.0,0.0,0.0,0.4931834839970675,4.0,0.0,0.0,0.2,8186.0,1000.0
8187.0,1.075366,2.781979532705141E-10,8187.0,0.0,0.0,0.4931476731403438,4.0,0.0,0.0,0.2,8187.0,1000.0
8188.0,1.075453,2.7822046023273396E-10,8188.0,0.0,0.0,0.4931118710307761,4.0,0.0,0.0,0.2,8188.0,1000.0
8189.0,1.075544,2.782440019978145E-10,8189.0,0.0,0.0,0.4930760776651599,4.0,0.0,0.0,0.2,8189.0,1000.0
8190.0,1.075632,2.7826676766074956E-10,8190.0,0.0,0.0,0.49304029304029234,4.0,0.0,0.0,0.2,8190.0,1000.0
8191.0,1.075721,2.7828979202439977E-10,8191.0,0.0,0.0,0.49300451715297205,4.0,0.0,0.0,0.2,8191.0,1000.0
8192.0,1.075808,2.7831229898661964E-10,8192.0,0.0,0.0,0.49296874999999923,4.0,0.0,0.0,0.2,8192.0,1000.0
8193.0,1.075896,2.783350646495547E-10,8193.0,0.0,0.0,0.4929329915781757,4.0,0.0,0.0,0.2,8193.0,1000.0
8194.0,1.075983,2.7835757161177454E-10,8194.0,0.0,0.0,0.4928972418843048,4.0,0.0,0.0,0.2,8194.0,1000.0
8195.0,1.076071,2.783803372747096E-10,8195.0,0.0,0.0,0.4928615009151914,4.0,0.0,0.0,0.2,8195.0,1000.0
8196.0,1.076157,2.784025855362143E-10,8196.0,0.0,0.0,0.4928257686676419,4.0,0.0,0.0,0.2,8196.0,1000.0
8197.0,1.076248,2.7842612730129483E-10,8197.0,0.0,0.0,0.4927900451384644,4.0,0.0,0.0,0.2,8197.0,1000.0
8198.0,1.076337,2.7844915166494505E-10,8198.0,0.0,0.0,0.49275433032446847,4.0,0.0,0.0,0.2,8198.0,1000.0
8199.0,1.076425,2.784719173278801E-10,8199.0,0.0,0.0,0.4927186242224652,4.0,0.0,0.0,0.2,8199.0,1000.0
8200.0,1.076513,2.784946829908151E-10,8200.0,0.0,0.0,0.49268292682926734,4.0,0.0,0.0,0.2,8200.0,1000.0
8201.0,1.076603,2.785179660551805E-10,8201.0,0.0,0.0,0.4926472381416891,4.0,0.0,0.0,0.2,8201.0,1000.0
8202.0,1.076691,2.7854073171811555E-10,8202.0,0.0,0.0,0.49261155815654617,4.0,0.0,0.0,0.2,8202.0,1000.0
8203.0,1.076779,2.785634973810506E-10,8203.0,0.0,0.0,0.49257588687065607,4.0,0.0,0.0,0.2,8203.0,1000.0
8204.0,1.076867,2.785862630439856E-10,8204.0,0.0,0.0,0.4925402242808376,4.0,0.0,0.0,0.2,8204.0,1000.0
8205.0,1.076957,2.78609546108351E-10,8205.0,0.0,0.0,0.4925045703839112,4.0,0.0,0.0,0.2,8205.0,1000.0
8206.0,1.077045,2.7863231177128605E-10,8206.0,0.0,0.0,0.4924689251766989,4.0,0.0,0.0,0.2,8206.0,1000.0
8207.0,1.077133,2.786550774342211E-10,8207.0,0.0,0.0,0.49243328865602426,4.0,0.0,0.0,0.2,8207.0,1000.0
8208.0,1.077221,2.7867784309715613E-10,8208.0,0.0,0.0,0.49239766081871233,4.0,0.0,0.0,0.2,8208.0,1000.0
8209.0,1.077309,2.7870060876009117E-10,8209.0,0.0,0.0,0.4923620416615898,4.0,0.0,0.0,0.2,8209.0,1000.0
8210.0,1.077397,2.787233744230262E-10,8210.0,0.0,0.0,0.49232643118148484,4.0,0.0,0.0,0.2,8210.0,1000.0
8211.0,1.077485,2.7874614008596124E-10,8211.0,0.0,0.0,0.49229082937522717,4.0,0.0,0.0,0.2,8211.0,1000.0
8212.0,1.077573,2.787689057488963E-10,8212.0,0.0,0.0,0.49225523623964806,4.0,0.0,0.0,0.2,8212.0,1000.0
8213.0,1.077667,2.7879322361612236E-10,8213.0,0.0,0.0,0.4922196517715804,4.0,0.0,0.0,0.2,8213.0,1000.0
8214.0,1.077754,2.788157305783422E-10,8214.0,0.0,0.0,0.4921840759678585,4.0,0.0,0.0,0.2,8214.0,1000.0
8215.0,1.077844,2.788390136427076E-10,8215.0,0.0,0.0,0.49214850882531824,4.0,0.0,0.0,0.2,8215.0,1000.0
8216.0,1.07793,2.788612619042123E-10,8216.0,0.0,0.0,0.49211295034079716,4.0,0.0,0.0,0.2,8216.0,1000.0
8217.0,1.078021,2.7888480366929286E-10,8217.0,0.0,0.0,0.49207740051113413,4.0,0.0,0.0,0.2,8217.0,1000.0
8218.0,1.078107,2.7890705193079755E-10,8218.0,0.0,0.0,0.49204185933316974,4.0,0.0,0.0,0.2,8218.0,1000.0
8219.0,1.078196,2.7893007629444777E-10,8219.0,0.0,0.0,0.49200632680374606,4.0,0.0,0.0,0.2,8219.0,1000.0
8220.0,1.078284,2.789528419573828E-10,8220.0,0.0,0.0,0.49197080291970663,4.0,0.0,0.0,0.2,8220.0,1000.0
8221.0,1.078376,2.7897664242317853E-10,8221.0,0.0,0.0,0.4919352876778967,4.0,0.0,0.0,0.2,8221.0,1000.0
8222.0,1.078462,2.7899889068468323E-10,8222.0,0.0,0.0,0.49189978107516275,4.0,0.0,0.0,0.2,8222.0,1000.0
8223.0,1.078549,2.790213976469031E-10,8223.0,0.0,0.0,0.4918642831083532,4.0,0.0,0.0,0.2,8223.0,1000.0
8224.0,1.078636,2.7904390460912296E-10,8224.0,0.0,0.0,0.4918287937743176,4.0,0.0,0.0,0.2,8224.0,1000.0
8225.0,1.078723,2.7906641157134283E-10,8225.0,0.0,0.0,0.4917933130699073,4.0,0.0,0.0,0.2,8225.0,1000.0
8226.0,1.078812,2.7908943593499304E-10,8226.0,0.0,0.0,0.49175784099197517,4.0,0.0,0.0,0.2,8226.0,1000.0
8227.0,1.078911,2.79115047305795E-10,8227.0,0.0,0.0,0.4917223775373754,4.0,0.0,0.0,0.2,8227.0,1000.0
8228.0,1.079001,2.7913833037016036E-10,8228.0,0.0,0.0,0.49168692270296394,4.0,0.0,0.0,0.2,8228.0,1000.0
8229.0,1.079091,2.7916161343452575E-10,8229.0,0.0,0.0,0.49165147648559815,4.0,0.0,0.0,0.2,8229.0,1000.0
8230.0,1.079182,2.791851551996063E-10,8230.0,0.0,0.0,0.4916160388821369,4.0,0.0,0.0,0.2,8230.0,1000.0
8231.0,1.079272,2.792084382639717E-10,8231.0,0.0,0.0,0.49158060988944074,4.0,0.0,0.0,0.2,8231.0,1000.0
8232.0,1.079362,2.7923172132833707E-10,8232.0,0.0,0.0,0.49154518950437154,4.0,0.0,0.0,0.2,8232.0,1000.0
8233.0,1.079449,2.7925422829055694E-10,8233.0,0.0,0.0,0.49150977772379284,4.0,0.0,0.0,0.2,8233.0,1000.0
8234.0,1.079539,2.792775113549223E-10,8234.0,0.0,0.0,0.4914743745445696,4.0,0.0,0.0,0.2,8234.0,1000.0
8235.0,1.079627,2.7930027701785736E-10,8235.0,0.0,0.0,0.4914389799635684,4.0,0.0,0.0,0.2,8235.0,1000.0
8236.0,1.079713,2.7932252527936206E-10,8236.0,0.0,0.0,0.4914035939776573,4.0,0.0,0.0,0.2,8236.0,1000.0
8237.0,1.079802,2.7934554964301227E-10,8237.0,0.0,0.0,0.4913682165837059,4.0,0.0,0.0,0.2,8237.0,1000.0
8238.0,1.079891,2.793685740066625E-10,8238.0,0.0,0.0,0.49133284777858527,4.0,0.0,0.0,0.2,8238.0,1000.0
8239.0,1.079979,2.793913396695975E-10,8239.0,0.0,0.0,0.491297487559168,4.0,0.0,0.0,0.2,8239.0,1000.0
8240.0,1.080067,2.7941410533253256E-10,8240.0,0.0,0.0,0.49126213592232826,4.0,0.0,0.0,0.2,8240.0,1000.0
8241.0,1.080156,2.7943712969618277E-10,8241.0,0.0,0.0,0.49122679286494175,4.0,0.0,0.0,0.2,8241.0,1000.0
8242.0,1.080245,2.79460154059833E-10,8242.0,0.0,0.0,0.49119145838388556,4.0,0.0,0.0,0.2,8242.0,1000.0
8243.0,1.080332,2.7948266102205285E-10,8243.0,0.0,0.0,0.4911561324760384,4.0,0.0,0.0,0.2,8243.0,1000.0
8244.0,1.080421,2.7950568538570306E-10,8244.0,0.0,0.0,0.4911208151382805,4.0,0.0,0.0,0.2,8244.0,1000.0
8245.0,1.08051,2.7952870974935327E-10,8245.0,0.0,0.0,0.49108550636749354,4.0,0.0,0.0,0.2,8245.0,1000.0
8246.0,1.080599,2.795517341130035E-10,8246.0,0.0,0.0,0.4910502061605607,4.0,0.0,0.0,0.2,8246.0,1000.0
8247.0,1.080686,2.7957424107522335E-10,8247.0,0.0,0.0,0.4910149145143669,4.0,0.0,0.0,0.2,8247.0,1000.0
8248.0,1.080773,2.795967480374432E-10,8248.0,0.0,0.0,0.4909796314257982,4.0,0.0,0.0,0.2,8248.0,1000.0
8249.0,1.080862,2.7961977240109343E-10,8249.0,0.0,0.0,0.49094435689174243,4.0,0.0,0.0,0.2,8249.0,1000.0
8250.0,1.08095,2.7964253806402847E-10,8250.0,0.0,0.0,0.49090909090908885,4.0,0.0,0.0,0.2,8250.0,1000.0
8251.0,1.081041,2.79666079829109E-10,8251.0,0.0,0.0,0.4908738334747283,4.0,0.0,0.0,0.2,8251.0,1000.0
8252.0,1.081128,2.796885867913289E-10,8252.0,0.0,0.0,0.4908385845855529,4.0,0.0,0.0,0.2,8252.0,1000.0
8253.0,1.081214,2.797108350528336E-10,8253.0,0.0,0.0,0.4908033442384566,4.0,0.0,0.0,0.2,8253.0,1000.0
8254.0,1.081305,2.7973437681791414E-10,8254.0,0.0,0.0,0.4907681124303347,4.0,0.0,0.0,0.2,8254.0,1000.0
8255.0,1.081392,2.79756883780134E-10,8255.0,0.0,0.0,0.4907328891580839,4.0,0.0,0.0,0.2,8255.0,1000.0
8256.0,1.081481,2.797799081437842E-10,8256.0,0.0,0.0,0.49069767441860246,4.0,0.0,0.0,0.2,8256.0,1000.0
8257.0,1.081567,2.798021564052889E-10,8257.0,0.0,0.0,0.49066246820879034,4.0,0.0,0.0,0.2,8257.0,1000.0
8258.0,1.081657,2.798254394696543E-10,8258.0,0.0,0.0,0.4906272705255488,4.0,0.0,0.0,0.2,8258.0,1000.0
8259.0,1.081744,2.7984794643187416E-10,8259.0,0.0,0.0,0.49059208136578053,4.0,0.0,0.0,0.2,8259.0,1000.0
8260.0,1.081833,2.798709707955244E-10,8260.0,0.0,0.0,0.49055690072639,4.0,0.0,0.0,0.2,8260.0,1000.0
8261.0,1.081923,2.7989425385988976E-10,8261.0,0.0,0.0,0.4905217286042829,4.0,0.0,0.0,0.2,8261.0,1000.0
8262.0,1.082014,2.799177956249703E-10,8262.0,0.0,0.0,0.4904865649963666,4.0,0.0,0.0,0.2,8262.0,1000.0
8263.0,1.082102,2.7994056128790536E-10,8263.0,0.0,0.0,0.4904514098995499,4.0,0.0,0.0,0.2,8263.0,1000.0
8264.0,1.08219,2.799633269508404E-10,8264.0,0.0,0.0,0.49041626331074306,4.0,0.0,0.0,0.2,8264.0,1000.0
8265.0,1.082277,2.7998583391306026E-10,8265.0,0.0,0.0,0.4903811252268579,4.0,0.0,0.0,0.2,8265.0,1000.0
8266.0,1.082365,2.800085995759953E-10,8266.0,0.0,0.0,0.4903459956448077,4.0,0.0,0.0,0.2,8266.0,1000.0
8267.0,1.082453,2.8003136523893034E-10,8267.0,0.0,0.0,0.4903108745615072,4.0,0.0,0.0,0.2,8267.0,1000.0
8268.0,1.08254,2.800538722011502E-10,8268.0,0.0,0.0,0.49027576197387274,4.0,0.0,0.0,0.2,8268.0,1000.0
8269.0,1.082628,2.8007663786408524E-10,8269.0,0.0,0.0,0.4902406578788221,4.0,0.0,0.0,0.2,8269.0,1000.0
8270.0,1.08272,2.8010043832988097E-10,8270.0,0.0,0.0,0.49020556227327444,4.0,0.0,0.0,0.2,8270.0,1000.0
8271.0,1.08281,2.8012372139424636E-10,8271.0,0.0,0.0,0.4901704751541506,4.0,0.0,0.0,0.2,8271.0,1000.0
8272.0,1.082896,2.8014596965575105E-10,8272.0,0.0,0.0,0.49013539651837273,4.0,0.0,0.0,0.2,8272.0,1000.0
8273.0,1.082984,2.801687353186861E-10,8273.0,0.0,0.0,0.4901003263628646,4.0,0.0,0.0,0.2,8273.0,1000.0
8274.0,1.083073,2.801917596823363E-10,8274.0,0.0,0.0,0.49006526468455147,4.0,0.0,0.0,0.2,8274.0,1000.0
8275.0,1.083161,2.8021452534527134E-10,8275.0,0.0,0.0,0.49003021148035997,4.0,0.0,0.0,0.2,8275.0,1000.0
8276.0,1.083248,2.802370323074912E-10,8276.0,0.0,0.0,0.48999516674721827,4.0,0.0,0.0,0.2,8276.0,1000.0
8277.0,1.083336,2.8025979797042625E-10,8277.0,0.0,0.0,0.4899601304820561,4.0,0.0,0.0,0.2,8277.0,1000.0
8278.0,1.083424,2.802825636333613E-10,8278.0,0.0,0.0,0.48992510268180456,4.0,0.0,0.0,0.2,8278.0,1000.0
8279.0,1.08351,2.80304811894866E-10,8279.0,0.0,0.0,0.4898900833433963,4.0,0.0,0.0,0.2,8279.0,1000.0
8280.0,1.083599,2.803278362585162E-10,8280.0,0.0,0.0,0.4898550724637654,4.0,0.0,0.0,0.2,8280.0,1000.0
8281.0,1.083689,2.803511193228816E-10,8281.0,0.0,0.0,0.48982007003984757,4.0,0.0,0.0,0.2,8281.0,1000.0
8282.0,1.083777,2.803738849858166E-10,8282.0,0.0,0.0,0.48978507606857974,4.0,0.0,0.0,0.2,8282.0,1000.0
8283.0,1.083865,2.8039665064875165E-10,8283.0,0.0,0.0,0.48975009054690055,4.0,0.0,0.0,0.2,8283.0,1000.0
8284.0,1.083953,2.804194163116867E-10,8284.0,0.0,0.0,0.48971511347175,4.0,0.0,0.0,0.2,8284.0,1000.0
8285.0,1.084042,2.804424406753369E-10,8285.0,0.0,0.0,0.4896801448400696,4.0,0.0,0.0,0.2,8285.0,1000.0
8286.0,1.08413,2.8046520633827194E-10,8286.0,0.0,0.0,0.4896451846488024,4.0,0.0,0.0,0.2,8286.0,1000.0
8287.0,1.084218,2.80487972001207E-10,8287.0,0.0,0.0,0.48961023289489275,4.0,0.0,0.0,0.2,8287.0,1000.0
8288.0,1.084304,2.805102202627117E-10,8288.0,0.0,0.0,0.48957528957528673,4.0,0.0,0.0,0.2,8288.0,1000.0
8289.0,1.084391,2.8053272722493154E-10,8289.0,0.0,0.0,0.4895403546869316,4.0,0.0,0.0,0.2,8289.0,1000.0
8290.0,1.08448,2.8055575158858176E-10,8290.0,0.0,0.0,0.48950542822677634,4.0,0.0,0.0,0.2,8290.0,1000.0
8291.0,1.084568,2.805785172515168E-10,8291.0,0.0,0.0,0.4894705101917713,4.0,0.0,0.0,0.2,8291.0,1000.0
8292.0,1.084655,2.8060102421373666E-10,8292.0,0.0,0.0,0.48943560057886826,4.0,0.0,0.0,0.2,8292.0,1000.0
8293.0,1.084744,2.8062404857738687E-10,8293.0,0.0,0.0,0.48940069938502057,4.0,0.0,0.0,0.2,8293.0,1000.0
8294.0,1.085009,2.8069260426690716E-10,8294.0,0.0,0.0,0.48936580660718293,4.0,0.0,0.0,0.2,8294.0,1000.0
8295.0,1.085128,2.807233896520125E-10,8295.0,0.0,0.0,0.4893309222423116,4.0,0.0,0.0,0.2,8295.0,1000.0
8296.0,1.085224,2.807482249206689E-10,8296.0,0.0,0.0,0.4892960462873644,4.0,0.0,0.0,0.2,8296.0,1000.0
8297.0,1.085314,2.807715079850343E-10,8297.0,0.0,0.0,0.4892611787393003,4.0,0.0,0.0,0.2,8297.0,1000.0
8298.0,1.085407,2.807955671515452E-10,8298.0,0.0,0.0,0.48922631959508006,4.0,0.0,0.0,0.2,8298.0,1000.0
8299.0,1.085495,2.8081833281448025E-10,8299.0,0.0,0.0,0.48919146885166576,4.0,0.0,0.0,0.2,8299.0,1000.0
8300.0,1.085585,2.8084161587884563E-10,8300.0,0.0,0.0,0.489156626506021,4.0,0.0,0.0,0.2,8300.0,1000.0
8301.0,1.085676,2.808651576439262E-10,8301.0,0.0,0.0,0.4891217925551107,4.0,0.0,0.0,0.2,8301.0,1000.0
8302.0,1.085769,2.808892168104371E-10,8302.0,0.0,0.0,0.48908696699590143,4.0,0.0,0.0,0.2,8302.0,1000.0
