learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7242.0,1.180437,4.5684832458695916E-10,7242.0,4.0,4.0,0.18910203589005192,4.0,123.75,4.0,0.8,7242.0,1496.0
7243.0,1.180546,4.568905093603778E-10,7243.0,4.0,4.0,0.1890759276426558,4.0,123.75,4.0,0.8,7243.0,1496.0
7244.0,1.180653,4.5693192010125664E-10,7244.0,4.0,4.0,0.18904982660350028,4.0,123.75,4.0,0.8,7244.0,1496.0
7245.0,1.180763,4.569744918909452E-10,7245.0,4.0,4.0,0.18902373276960055,4.0,123.75,4.0,0.8,7245.0,1496.0
7246.0,1.180872,4.570166766643638E-10,7246.0,4.0,4.0,0.1889976461379735,4.0,123.75,4.0,0.8,7246.0,1496.0
7247.0,1.180983,4.5705963547032223E-10,7247.0,4.0,4.0,0.18897156670563764,4.0,123.75,4.0,0.8,7247.0,1496.0
7248.0,1.181091,4.57101433227471E-10,7248.0,4.0,4.0,0.18894549446961315,4.0,123.75,4.0,0.8,7248.0,1496.0
7249.0,1.181201,4.5714400501715954E-10,7249.0,4.0,4.0,0.18891942942692178,4.0,123.75,4.0,0.8,7249.0,1496.0
7250.0,1.181311,4.571865768068481E-10,7250.0,4.0,4.0,0.18889337157458705,4.0,123.75,4.0,0.8,7250.0,1496.0
7251.0,1.181421,4.5722914859653663E-10,7251.0,4.0,4.0,0.18886732090963398,4.0,123.75,4.0,0.8,7251.0,1496.0
7252.0,1.181532,4.5727210740249504E-10,7252.0,4.0,4.0,0.18884127742908935,4.0,123.75,4.0,0.8,7252.0,1496.0
7253.0,1.181639,4.573135181433739E-10,7253.0,4.0,4.0,0.18881524112998152,4.0,123.75,4.0,0.8,7253.0,1496.0
7254.0,1.181749,4.5735608993306244E-10,7254.0,4.0,4.0,0.1887892120093405,4.0,123.75,4.0,0.8,7254.0,1496.0
7255.0,1.181859,4.57398661722751E-10,7255.0,4.0,4.0,0.18876319006419792,4.0,123.75,4.0,0.8,7255.0,1496.0
7256.0,1.181966,4.5744007246362984E-10,7256.0,4.0,4.0,0.1887371752915871,4.0,123.75,4.0,0.8,7256.0,1496.0
7257.0,1.182076,4.574826442533184E-10,7257.0,4.0,4.0,0.18871116768854293,4.0,123.75,4.0,0.8,7257.0,1496.0
7258.0,1.182184,4.5752444201046715E-10,7258.0,4.0,4.0,0.18868516725210197,4.0,123.75,4.0,0.8,7258.0,1496.0
7259.0,1.182292,4.575662397676159E-10,7259.0,4.0,4.0,0.18865917397930237,4.0,123.75,4.0,0.8,7259.0,1496.0
7260.0,1.182402,4.5760881155730446E-10,7260.0,4.0,4.0,0.18863318786718403,4.0,123.75,4.0,0.8,7260.0,1496.0
7261.0,1.182514,4.576521573795328E-10,7261.0,4.0,4.0,0.18860720891278832,4.0,123.75,4.0,0.8,7261.0,1496.0
7262.0,1.182623,4.576943421529514E-10,7262.0,4.0,4.0,0.18858123711315836,4.0,123.75,4.0,0.8,7262.0,1496.0
7263.0,1.182734,4.5773730095890983E-10,7263.0,4.0,4.0,0.18855527246533885,4.0,123.75,4.0,0.8,7263.0,1496.0
7264.0,1.182842,4.577790987160586E-10,7264.0,4.0,4.0,0.1885293149663761,4.0,123.75,4.0,0.8,7264.0,1496.0
7265.0,1.182954,4.578224445382869E-10,7265.0,4.0,4.0,0.1885033646133181,4.0,123.75,4.0,0.8,7265.0,1496.0
7266.0,1.183062,4.578642422954357E-10,7266.0,4.0,4.0,0.1884774214032144,4.0,123.75,4.0,0.8,7266.0,1496.0
7267.0,1.183215,4.5792345578472975E-10,7267.0,4.0,4.0,0.1884514853331163,4.0,123.75,4.0,0.8,7267.0,1496.0
7268.0,1.183345,4.579737678998162E-10,7268.0,4.0,4.0,0.1884255564000765,4.0,123.75,4.0,0.8,7268.0,1496.0
7269.0,1.183462,4.58019048803394E-10,7269.0,4.0,4.0,0.18839963460114953,4.0,123.75,4.0,0.8,7269.0,1496.0
7270.0,1.183576,4.580631686581621E-10,7270.0,4.0,4.0,0.18837371993339147,4.0,123.75,4.0,0.8,7270.0,1496.0
7271.0,1.183689,4.5810690149666036E-10,7271.0,4.0,4.0,0.18834781239386,4.0,123.75,4.0,0.8,7271.0,1496.0
7272.0,1.1838,4.5814986030261877E-10,7272.0,4.0,4.0,0.18832191197961443,4.0,123.75,4.0,0.8,7272.0,1496.0
7273.0,1.183912,4.581932061248471E-10,7273.0,4.0,4.0,0.18829601868771567,4.0,123.75,4.0,0.8,7273.0,1496.0
7274.0,1.184024,4.582365519470754E-10,7274.0,4.0,4.0,0.18827013251522629,4.0,123.75,4.0,0.8,7274.0,1496.0
7275.0,1.184133,4.5827873672049405E-10,7275.0,4.0,4.0,0.18824425345921045,4.0,123.75,4.0,0.8,7275.0,1496.0
7276.0,1.184243,4.583213085101826E-10,7276.0,4.0,4.0,0.18821838151673392,4.0,123.75,4.0,0.8,7276.0,1496.0
7277.0,1.18436,4.583665894137604E-10,7277.0,4.0,4.0,0.1881925166848641,4.0,123.75,4.0,0.8,7277.0,1496.0
7278.0,1.184476,4.584114833010683E-10,7278.0,4.0,4.0,0.18816665896066997,4.0,123.75,4.0,0.8,7278.0,1496.0
7279.0,1.184592,4.584563771883762E-10,7279.0,4.0,4.0,0.18814080834122215,4.0,123.75,4.0,0.8,7279.0,1496.0
7280.0,1.184704,4.584997230106045E-10,7280.0,4.0,4.0,0.18811496482359286,4.0,123.75,4.0,0.8,7280.0,1496.0
7281.0,1.184816,4.5854306883283283E-10,7281.0,4.0,4.0,0.18808912840485592,4.0,123.75,4.0,0.8,7281.0,1496.0
7282.0,1.184927,4.5858602763879124E-10,7282.0,4.0,4.0,0.1880632990820868,4.0,123.75,4.0,0.8,7282.0,1496.0
7283.0,1.185036,4.5862821241220987E-10,7283.0,4.0,4.0,0.1880374768523625,4.0,123.75,4.0,0.8,7283.0,1496.0
7284.0,1.185146,4.586707842018984E-10,7284.0,4.0,4.0,0.18801166171276168,4.0,123.75,4.0,0.8,7284.0,1496.0
7285.0,1.185255,4.5871296897531705E-10,7285.0,4.0,4.0,0.18798585366036458,4.0,123.75,4.0,0.8,7285.0,1496.0
7286.0,1.185367,4.5875631479754537E-10,7286.0,4.0,4.0,0.18796005269225308,4.0,123.75,4.0,0.8,7286.0,1496.0
7287.0,1.185476,4.58798499570964E-10,7287.0,4.0,4.0,0.18793425880551062,4.0,123.75,4.0,0.8,7287.0,1496.0
7288.0,1.185586,4.5884107136065255E-10,7288.0,4.0,4.0,0.1879084719972223,4.0,123.75,4.0,0.8,7288.0,1496.0
7289.0,1.185695,4.588832561340712E-10,7289.0,4.0,4.0,0.18788269226447468,4.0,123.75,4.0,0.8,7289.0,1496.0
7290.0,1.185804,4.589254409074898E-10,7290.0,4.0,4.0,0.1878569196043561,4.0,123.75,4.0,0.8,7290.0,1496.0
7291.0,1.185914,4.5896801269717836E-10,7291.0,4.0,4.0,0.1878311540139564,4.0,123.75,4.0,0.8,7291.0,1496.0
7292.0,1.186021,4.590094234380572E-10,7292.0,4.0,4.0,0.18780539549036698,4.0,123.75,4.0,0.8,7292.0,1496.0
7293.0,1.186131,4.5905199522774575E-10,7293.0,4.0,4.0,0.18777964403068093,4.0,123.75,4.0,0.8,7293.0,1496.0
7294.0,1.186239,4.590937929848945E-10,7294.0,4.0,4.0,0.18775389963199288,4.0,123.75,4.0,0.8,7294.0,1496.0
7295.0,1.186348,4.5913597775831315E-10,7295.0,4.0,4.0,0.18772816229139905,4.0,123.75,4.0,0.8,7295.0,1496.0
7296.0,1.186456,4.591777755154619E-10,7296.0,4.0,4.0,0.18770243200599726,4.0,123.75,4.0,0.8,7296.0,1496.0
7297.0,1.186564,4.592195732726107E-10,7297.0,4.0,4.0,0.18767670877288695,4.0,123.75,4.0,0.8,7297.0,1496.0
7298.0,1.186673,4.592617580460293E-10,7298.0,4.0,4.0,0.1876509925891691,4.0,123.75,4.0,0.8,7298.0,1496.0
7299.0,1.186784,4.593047168519877E-10,7299.0,4.0,4.0,0.1876252834519463,4.0,123.75,4.0,0.8,7299.0,1496.0
7300.0,1.186892,4.593465146091365E-10,7300.0,4.0,4.0,0.18759958135832275,4.0,123.75,4.0,0.8,7300.0,1496.0
7301.0,1.187001,4.593886993825551E-10,7301.0,4.0,4.0,0.1875738863054042,4.0,123.75,4.0,0.8,7301.0,1496.0
7302.0,1.187111,4.5943127117224366E-10,7302.0,4.0,4.0,0.187548198290298,4.0,123.75,4.0,0.8,7302.0,1496.0
7303.0,1.187218,4.594726819131225E-10,7303.0,4.0,4.0,0.1875225173101131,4.0,123.75,4.0,0.8,7303.0,1496.0
7304.0,1.187327,4.5951486668654114E-10,7304.0,4.0,4.0,0.18749684336196001,4.0,123.75,4.0,0.8,7304.0,1496.0
7305.0,1.187436,4.595570514599598E-10,7305.0,4.0,4.0,0.18747117644295086,4.0,123.75,4.0,0.8,7305.0,1496.0
7306.0,1.187548,4.596003972821881E-10,7306.0,4.0,4.0,0.18744551655019928,4.0,123.75,4.0,0.8,7306.0,1496.0
7307.0,1.187657,4.5964258205560673E-10,7307.0,4.0,4.0,0.1874198636808206,4.0,123.75,4.0,0.8,7307.0,1496.0
7308.0,1.187766,4.5968476682902536E-10,7308.0,4.0,4.0,0.18739421783193158,4.0,123.75,4.0,0.8,7308.0,1496.0
7309.0,1.187875,4.59726951602444E-10,7309.0,4.0,4.0,0.1873685790006507,4.0,123.75,4.0,0.8,7309.0,1496.0
7310.0,1.187984,4.597691363758626E-10,7310.0,4.0,4.0,0.18734294718409794,4.0,123.75,4.0,0.8,7310.0,1496.0
7311.0,1.188092,4.598109341330114E-10,7311.0,4.0,4.0,0.18731732237939488,4.0,123.75,4.0,0.8,7311.0,1496.0
7312.0,1.188202,4.5985350592269993E-10,7312.0,4.0,4.0,0.18729170458366468,4.0,123.75,4.0,0.8,7312.0,1496.0
7313.0,1.188311,4.5989569069611856E-10,7313.0,4.0,4.0,0.187266093794032,4.0,123.75,4.0,0.8,7313.0,1496.0
7314.0,1.18842,4.599378754695372E-10,7314.0,4.0,4.0,0.1872404900076232,4.0,123.75,4.0,0.8,7314.0,1496.0
7315.0,1.188529,4.599800602429558E-10,7315.0,4.0,4.0,0.1872148932215661,4.0,123.75,4.0,0.8,7315.0,1496.0
7316.0,1.188638,4.6002224501637446E-10,7316.0,4.0,4.0,0.18718930343299017,4.0,123.75,4.0,0.8,7316.0,1496.0
7317.0,1.188746,4.600640427735232E-10,7317.0,4.0,4.0,0.18716372063902637,4.0,123.75,4.0,0.8,7317.0,1496.0
7318.0,1.188857,4.6010700157948163E-10,7318.0,4.0,4.0,0.18713814483680732,4.0,123.75,4.0,0.8,7318.0,1496.0
7319.0,1.188969,4.6015034740170996E-10,7319.0,4.0,4.0,0.18711257602346715,4.0,123.75,4.0,0.8,7319.0,1496.0
7320.0,1.189077,4.601921451588587E-10,7320.0,4.0,4.0,0.18708701419614154,4.0,123.75,4.0,0.8,7320.0,1496.0
7321.0,1.189187,4.6023471694854727E-10,7321.0,4.0,4.0,0.18706145935196777,4.0,123.75,4.0,0.8,7321.0,1496.0
7322.0,1.189295,4.6027651470569604E-10,7322.0,4.0,4.0,0.18703591148808468,4.0,123.75,4.0,0.8,7322.0,1496.0
7323.0,1.189403,4.603183124628448E-10,7323.0,4.0,4.0,0.18701037060163267,4.0,123.75,4.0,0.8,7323.0,1496.0
7324.0,1.189712,4.604379004902426E-10,7324.0,4.0,4.0,0.1869848366897537,4.0,123.75,4.0,0.8,7324.0,1496.0
7325.0,1.190076,4.605787744124847E-10,7325.0,4.0,4.0,0.18695930974959127,4.0,123.75,4.0,0.8,7325.0,1496.0
7326.0,1.190271,4.6065424258511434E-10,7326.0,4.0,4.0,0.18693378977829048,4.0,123.75,4.0,0.8,7326.0,1496.0
7327.0,1.190392,4.607010715537717E-10,7327.0,4.0,4.0,0.18690827677299796,4.0,123.75,4.0,0.8,7327.0,1496.0
7328.0,1.190504,4.6074441737600003E-10,7328.0,4.0,4.0,0.1868827707308619,4.0,123.75,4.0,0.8,7328.0,1496.0
7329.0,1.190614,4.6078698916568857E-10,7329.0,4.0,4.0,0.18685727164903207,4.0,123.75,4.0,0.8,7329.0,1496.0
7330.0,1.190723,4.608291739391072E-10,7330.0,4.0,4.0,0.18683177952465976,4.0,123.75,4.0,0.8,7330.0,1496.0
7331.0,1.190833,4.6087174572879575E-10,7331.0,4.0,4.0,0.18680629435489784,4.0,123.75,4.0,0.8,7331.0,1496.0
7332.0,1.190945,4.609150915510241E-10,7332.0,4.0,4.0,0.1867808161369007,4.0,123.75,4.0,0.8,7332.0,1496.0
7333.0,1.191054,4.609572763244427E-10,7333.0,4.0,4.0,0.18675534486782436,4.0,123.75,4.0,0.8,7333.0,1496.0
7334.0,1.191164,4.6099984811413125E-10,7334.0,4.0,4.0,0.18672988054482628,4.0,123.75,4.0,0.8,7334.0,1496.0
7335.0,1.191273,4.610420328875499E-10,7335.0,4.0,4.0,0.18670442316506558,4.0,123.75,4.0,0.8,7335.0,1496.0
7336.0,1.191381,4.6108383064469865E-10,7336.0,4.0,4.0,0.18667897272570283,4.0,123.75,4.0,0.8,7336.0,1496.0
7337.0,1.191489,4.611256284018474E-10,7337.0,4.0,4.0,0.18665352922390024,4.0,123.75,4.0,0.8,7337.0,1496.0
7338.0,1.191601,4.6116897422407574E-10,7338.0,4.0,4.0,0.18662809265682148,4.0,123.75,4.0,0.8,7338.0,1496.0
7339.0,1.191708,4.612103849649546E-10,7339.0,4.0,4.0,0.18660266302163184,4.0,123.75,4.0,0.8,7339.0,1496.0
7340.0,1.191817,4.612525697383732E-10,7340.0,4.0,4.0,0.1865772403154981,4.0,123.75,4.0,0.8,7340.0,1496.0
7341.0,1.19193,4.6129630257687147E-10,7341.0,4.0,4.0,0.1865518245355886,4.0,123.75,4.0,0.8,7341.0,1496.0
7342.0,1.19204,4.6133887436656E-10,7342.0,4.0,4.0,0.18652641567907327,4.0,123.75,4.0,0.8,7342.0,1496.0
7343.0,1.192151,4.613818331725184E-10,7343.0,4.0,4.0,0.18650101374312353,4.0,123.75,4.0,0.8,7343.0,1496.0
7344.0,1.192261,4.6142440496220697E-10,7344.0,4.0,4.0,0.1864756187249123,4.0,123.75,4.0,0.8,7344.0,1496.0
7345.0,1.192372,4.614673637681654E-10,7345.0,4.0,4.0,0.18645023062161417,4.0,123.75,4.0,0.8,7345.0,1496.0
7346.0,1.192479,4.6150877450904423E-10,7346.0,4.0,4.0,0.18642484943040513,4.0,123.75,4.0,0.8,7346.0,1496.0
7347.0,1.192587,4.61550572266193E-10,7347.0,4.0,4.0,0.18639947514846278,4.0,123.75,4.0,0.8,7347.0,1496.0
7348.0,1.192695,4.6159237002334176E-10,7348.0,4.0,4.0,0.18637410777296626,4.0,123.75,4.0,0.8,7348.0,1496.0
7349.0,1.192804,4.616345547967604E-10,7349.0,4.0,4.0,0.1863487473010962,4.0,123.75,4.0,0.8,7349.0,1496.0
7350.0,1.192911,4.6167596553763924E-10,7350.0,4.0,4.0,0.18632339373003484,4.0,123.75,4.0,0.8,7350.0,1496.0
7351.0,1.193024,4.617196983761375E-10,7351.0,4.0,4.0,0.18629804705696584,4.0,123.75,4.0,0.8,7351.0,1496.0
7352.0,1.193134,4.6176227016582603E-10,7352.0,4.0,4.0,0.18627270727907455,4.0,123.75,4.0,0.8,7352.0,1496.0
7353.0,1.193241,4.618036809067049E-10,7353.0,4.0,4.0,0.18624737439354766,4.0,123.75,4.0,0.8,7353.0,1496.0
7354.0,1.193351,4.6184625269639343E-10,7354.0,4.0,4.0,0.18622204839757356,4.0,123.75,4.0,0.8,7354.0,1496.0
7355.0,1.193461,4.6188882448608197E-10,7355.0,4.0,4.0,0.18619672928834208,4.0,123.75,4.0,0.8,7355.0,1496.0
7356.0,1.193571,4.619313962757705E-10,7356.0,4.0,4.0,0.1861714170630446,4.0,123.75,4.0,0.8,7356.0,1496.0
7357.0,1.193679,4.619731940329193E-10,7357.0,4.0,4.0,0.186146111718874,4.0,123.75,4.0,0.8,7357.0,1496.0
7358.0,1.193791,4.620165398551476E-10,7358.0,4.0,4.0,0.18612081325302474,4.0,123.75,4.0,0.8,7358.0,1496.0
7359.0,1.193899,4.620583376122964E-10,7359.0,4.0,4.0,0.18609552166269275,4.0,123.75,4.0,0.8,7359.0,1496.0
7360.0,1.194007,4.6210013536944514E-10,7360.0,4.0,4.0,0.18607023694507555,4.0,123.75,4.0,0.8,7360.0,1496.0
7361.0,1.194119,4.6214348119167347E-10,7361.0,4.0,4.0,0.1860449590973721,4.0,123.75,4.0,0.8,7361.0,1496.0
7362.0,1.194227,4.6218527894882224E-10,7362.0,4.0,4.0,0.18601968811678293,4.0,123.75,4.0,0.8,7362.0,1496.0
7363.0,1.194336,4.6222746372224087E-10,7363.0,4.0,4.0,0.1859944240005101,4.0,123.75,4.0,0.8,7363.0,1496.0
7364.0,1.194446,4.622700355119294E-10,7364.0,4.0,4.0,0.1859691667457572,4.0,123.75,4.0,0.8,7364.0,1496.0
7365.0,1.194554,4.623118332690782E-10,7365.0,4.0,4.0,0.18594391634972926,4.0,123.75,4.0,0.8,7365.0,1496.0
7366.0,1.194666,4.623551790913065E-10,7366.0,4.0,4.0,0.1859186728096329,4.0,123.75,4.0,0.8,7366.0,1496.0
7367.0,1.194777,4.623981378972649E-10,7367.0,4.0,4.0,0.18589343612267625,4.0,123.75,4.0,0.8,7367.0,1496.0
7368.0,1.194884,4.6243954863814377E-10,7368.0,4.0,4.0,0.18586820628606895,4.0,123.75,4.0,0.8,7368.0,1496.0
7369.0,1.194992,4.6248134639529253E-10,7369.0,4.0,4.0,0.18584298329702212,4.0,123.75,4.0,0.8,7369.0,1496.0
7370.0,1.195101,4.6252353116871116E-10,7370.0,4.0,4.0,0.18581776715274845,4.0,123.75,4.0,0.8,7370.0,1496.0
7371.0,1.195214,4.625672640072094E-10,7371.0,4.0,4.0,0.1857925578504621,4.0,123.75,4.0,0.8,7371.0,1496.0
7372.0,1.195321,4.6260867474808825E-10,7372.0,4.0,4.0,0.18576735538737874,4.0,123.75,4.0,0.8,7372.0,1496.0
7373.0,1.19543,4.626508595215069E-10,7373.0,4.0,4.0,0.1857421597607156,4.0,123.75,4.0,0.8,7373.0,1496.0
7374.0,1.195541,4.626938183274653E-10,7374.0,4.0,4.0,0.18571697096769135,4.0,123.75,4.0,0.8,7374.0,1496.0
7375.0,1.195651,4.6273639011715384E-10,7375.0,4.0,4.0,0.18569178900552624,4.0,123.75,4.0,0.8,7375.0,1496.0
7376.0,1.195759,4.627781878743026E-10,7376.0,4.0,4.0,0.18566661387144198,4.0,123.75,4.0,0.8,7376.0,1496.0
7377.0,1.195869,4.6282075966399115E-10,7377.0,4.0,4.0,0.1856414455626618,4.0,123.75,4.0,0.8,7377.0,1496.0
7378.0,1.195978,4.628629444374098E-10,7378.0,4.0,4.0,0.1856162840764104,4.0,123.75,4.0,0.8,7378.0,1496.0
7379.0,1.196088,4.6290551622709833E-10,7379.0,4.0,4.0,0.18559112940991407,4.0,123.75,4.0,0.8,7379.0,1496.0
7380.0,1.196198,4.629480880167869E-10,7380.0,4.0,4.0,0.18556598156040055,4.0,123.75,4.0,0.8,7380.0,1496.0
7381.0,1.196309,4.629910468227453E-10,7381.0,4.0,4.0,0.18554084052509903,4.0,123.75,4.0,0.8,7381.0,1496.0
7382.0,1.196418,4.630332315961639E-10,7382.0,4.0,4.0,0.1855157063012403,4.0,123.75,4.0,0.8,7382.0,1496.0
7383.0,1.196528,4.6307580338585246E-10,7383.0,4.0,4.0,0.1854905788860566,4.0,123.75,4.0,0.8,7383.0,1496.0
7384.0,1.196638,4.63118375175541E-10,7384.0,4.0,4.0,0.18546545827678168,4.0,123.75,4.0,0.8,7384.0,1496.0
7385.0,1.196747,4.6316055994895964E-10,7385.0,4.0,4.0,0.18544034447065078,4.0,123.75,4.0,0.8,7385.0,1496.0
7386.0,1.196856,4.6320274472237827E-10,7386.0,4.0,4.0,0.18541523746490063,4.0,123.75,4.0,0.8,7386.0,1496.0
7387.0,1.196965,4.632449294957969E-10,7387.0,4.0,4.0,0.18539013725676945,4.0,123.75,4.0,0.8,7387.0,1496.0
7388.0,1.197075,4.6328750128548545E-10,7388.0,4.0,4.0,0.18536504384349703,4.0,123.75,4.0,0.8,7388.0,1496.0
7389.0,1.197184,4.633296860589041E-10,7389.0,4.0,4.0,0.18533995722232455,4.0,123.75,4.0,0.8,7389.0,1496.0
7390.0,1.197295,4.633726448648625E-10,7390.0,4.0,4.0,0.18531487739049474,4.0,123.75,4.0,0.8,7390.0,1496.0
7391.0,1.197407,4.634159906870908E-10,7391.0,4.0,4.0,0.1852898043452518,4.0,123.75,4.0,0.8,7391.0,1496.0
7392.0,1.197516,4.6345817546050945E-10,7392.0,4.0,4.0,0.18526473808384145,4.0,123.75,4.0,0.8,7392.0,1496.0
7393.0,1.197626,4.63500747250198E-10,7393.0,4.0,4.0,0.1852396786035109,4.0,123.75,4.0,0.8,7393.0,1496.0
7394.0,1.197736,4.6354331903988654E-10,7394.0,4.0,4.0,0.1852146259015088,4.0,123.75,4.0,0.8,7394.0,1496.0
7395.0,1.197845,4.6358550381330517E-10,7395.0,4.0,4.0,0.18518957997508534,4.0,123.75,4.0,0.8,7395.0,1496.0
7396.0,1.197953,4.6362730157045393E-10,7396.0,4.0,4.0,0.18516454082149217,4.0,123.75,4.0,0.8,7396.0,1496.0
7397.0,1.198065,4.6367064739268226E-10,7397.0,4.0,4.0,0.18513950843798244,4.0,123.75,4.0,0.8,7397.0,1496.0
7398.0,1.198173,4.6371244514983103E-10,7398.0,4.0,4.0,0.18511448282181076,4.0,123.75,4.0,0.8,7398.0,1496.0
7399.0,1.198282,4.6375462992324966E-10,7399.0,4.0,4.0,0.18508946397023326,4.0,123.75,4.0,0.8,7399.0,1496.0
7400.0,1.198391,4.637968146966683E-10,7400.0,4.0,4.0,0.18506445188050757,4.0,123.75,4.0,0.8,7400.0,1496.0
7401.0,1.1985,4.638389994700869E-10,7401.0,4.0,4.0,0.1850394465498927,4.0,123.75,4.0,0.8,7401.0,1496.0
7402.0,1.198609,4.6388118424350555E-10,7402.0,4.0,4.0,0.18501444797564928,4.0,123.75,4.0,0.8,7402.0,1496.0
7403.0,1.198721,4.639245300657339E-10,7403.0,4.0,4.0,0.1849894561550393,4.0,123.75,4.0,0.8,7403.0,1496.0
7404.0,1.198829,4.6396632782288264E-10,7404.0,4.0,4.0,0.18496447108532632,4.0,123.75,4.0,0.8,7404.0,1496.0
7405.0,1.198938,4.6400851259630127E-10,7405.0,4.0,4.0,0.18493949276377528,4.0,123.75,4.0,0.8,7405.0,1496.0
7406.0,1.199047,4.640506973697199E-10,7406.0,4.0,4.0,0.18491452118765273,4.0,123.75,4.0,0.8,7406.0,1496.0
7407.0,1.199154,4.6409210811059875E-10,7407.0,4.0,4.0,0.18488955635422655,4.0,123.75,4.0,0.8,7407.0,1496.0
7408.0,1.199262,4.641339058677475E-10,7408.0,4.0,4.0,0.1848645982607662,4.0,123.75,4.0,0.8,7408.0,1496.0
7409.0,1.199369,4.6417531660862637E-10,7409.0,4.0,4.0,0.18483964690454258,4.0,123.75,4.0,0.8,7409.0,1496.0
7410.0,1.19948,4.642182754145848E-10,7410.0,4.0,4.0,0.18481470228282806,4.0,123.75,4.0,0.8,7410.0,1496.0
7411.0,1.199596,4.6426316930189267E-10,7411.0,4.0,4.0,0.18478976439289652,4.0,123.75,4.0,0.8,7411.0,1496.0
7412.0,1.199707,4.643061281078511E-10,7412.0,4.0,4.0,0.1847648332320232,4.0,123.75,4.0,0.8,7412.0,1496.0
7413.0,1.199818,4.643490869138095E-10,7413.0,4.0,4.0,0.18473990879748495,4.0,123.75,4.0,0.8,7413.0,1496.0
7414.0,1.199928,4.6439165870349803E-10,7414.0,4.0,4.0,0.18471499108656003,4.0,123.75,4.0,0.8,7414.0,1496.0
7415.0,1.200038,4.644342304931866E-10,7415.0,4.0,4.0,0.18469008009652813,4.0,123.75,4.0,0.8,7415.0,1496.0
7416.0,1.200147,4.644764152666052E-10,7416.0,4.0,4.0,0.18466517582467043,4.0,123.75,4.0,0.8,7416.0,1496.0
7417.0,1.200256,4.6451860004002384E-10,7417.0,4.0,4.0,0.18464027826826965,4.0,123.75,4.0,0.8,7417.0,1496.0
7418.0,1.200365,4.6456078481344247E-10,7418.0,4.0,4.0,0.18461538742460987,4.0,123.75,4.0,0.8,7418.0,1496.0
7419.0,1.200475,4.64603356603131E-10,7419.0,4.0,4.0,0.18459050329097668,4.0,123.75,4.0,0.8,7419.0,1496.0
7420.0,1.200583,4.646451543602798E-10,7420.0,4.0,4.0,0.18456562586465713,4.0,123.75,4.0,0.8,7420.0,1496.0
7421.0,1.200694,4.646881131662382E-10,7421.0,4.0,4.0,0.18454075514293977,4.0,123.75,4.0,0.8,7421.0,1496.0
7422.0,1.200802,4.6472991092338696E-10,7422.0,4.0,4.0,0.18451589112311453,4.0,123.75,4.0,0.8,7422.0,1496.0
7423.0,1.200911,4.647720956968056E-10,7423.0,4.0,4.0,0.18449103380247286,4.0,123.75,4.0,0.8,7423.0,1496.0
7424.0,1.201022,4.64815054502764E-10,7424.0,4.0,4.0,0.18446618317830765,4.0,123.75,4.0,0.8,7424.0,1496.0
7425.0,1.201131,4.6485723927618263E-10,7425.0,4.0,4.0,0.18444133924791326,4.0,123.75,4.0,0.8,7425.0,1496.0
7426.0,1.201242,4.6490019808214104E-10,7426.0,4.0,4.0,0.1844165020085855,4.0,123.75,4.0,0.8,7426.0,1496.0
7427.0,1.201353,4.6494315688809945E-10,7427.0,4.0,4.0,0.18439167145762164,4.0,123.75,4.0,0.8,7427.0,1496.0
7428.0,1.201462,4.649853416615181E-10,7428.0,4.0,4.0,0.18436684759232042,4.0,123.75,4.0,0.8,7428.0,1496.0
7429.0,1.201573,4.650283004674765E-10,7429.0,4.0,4.0,0.18434203040998196,4.0,123.75,4.0,0.8,7429.0,1496.0
7430.0,1.201682,4.650704852408951E-10,7430.0,4.0,4.0,0.18431721990790795,4.0,123.75,4.0,0.8,7430.0,1496.0
7431.0,1.201792,4.6511305703058367E-10,7431.0,4.0,4.0,0.18429241608340144,4.0,123.75,4.0,0.8,7431.0,1496.0
7432.0,1.201902,4.651556288202722E-10,7432.0,4.0,4.0,0.18426761893376695,4.0,123.75,4.0,0.8,7432.0,1496.0
7433.0,1.20201,4.65197426577421E-10,7433.0,4.0,4.0,0.18424282845631051,4.0,123.75,4.0,0.8,7433.0,1496.0
7434.0,1.20212,4.6523999836710953E-10,7434.0,4.0,4.0,0.18421804464833952,4.0,123.75,4.0,0.8,7434.0,1496.0
7435.0,1.20223,4.652825701567981E-10,7435.0,4.0,4.0,0.1841932675071629,4.0,123.75,4.0,0.8,7435.0,1496.0
7436.0,1.202341,4.653255289627565E-10,7436.0,4.0,4.0,0.18416849703009092,4.0,123.75,4.0,0.8,7436.0,1496.0
7437.0,1.20245,4.653677137361751E-10,7437.0,4.0,4.0,0.1841437332144354,4.0,123.75,4.0,0.8,7437.0,1496.0
7438.0,1.202559,4.6540989850959375E-10,7438.0,4.0,4.0,0.18411897605750954,4.0,123.75,4.0,0.8,7438.0,1496.0
7439.0,1.20267,4.6545285731555216E-10,7439.0,4.0,4.0,0.18409422555662805,4.0,123.75,4.0,0.8,7439.0,1496.0
7440.0,1.20278,4.654954291052407E-10,7440.0,4.0,4.0,0.184069481709107,4.0,123.75,4.0,0.8,7440.0,1496.0
7441.0,1.202891,4.655383879111991E-10,7441.0,4.0,4.0,0.18404474451226394,4.0,123.75,4.0,0.8,7441.0,1496.0
