learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9271.0,1.361311,5.26849505388082E-10,9271.0,5.0,5.0,0.19550327155410488,5.0,128.2,5.0,0.8,9271.0,1496.0
9272.0,1.36142,5.268916901615006E-10,9272.0,5.0,5.0,0.19548218621420474,5.0,128.2,5.0,0.8,9272.0,1496.0
9273.0,1.36153,5.269342619511891E-10,9273.0,5.0,5.0,0.19546110542198925,5.0,128.2,5.0,0.8,9273.0,1496.0
9274.0,1.36164,5.269768337408776E-10,9274.0,5.0,5.0,0.19544002917598732,5.0,128.2,5.0,0.8,9274.0,1496.0
9275.0,1.361748,5.270186314980264E-10,9275.0,5.0,5.0,0.19541895747472846,5.0,128.2,5.0,0.8,9275.0,1496.0
9276.0,1.361857,5.27060816271445E-10,9276.0,5.0,5.0,0.19539789031674282,5.0,128.2,5.0,0.8,9276.0,1496.0
9277.0,1.361968,5.271037750774035E-10,9277.0,5.0,5.0,0.19537682770056122,5.0,128.2,5.0,0.8,9277.0,1496.0
9278.0,1.36208,5.271471208996318E-10,9278.0,5.0,5.0,0.19535576962471507,5.0,128.2,5.0,0.8,9278.0,1496.0
9279.0,1.362187,5.271885316405106E-10,9279.0,5.0,5.0,0.19533471608773645,5.0,128.2,5.0,0.8,9279.0,1496.0
9280.0,1.362297,5.272311034301991E-10,9280.0,5.0,5.0,0.195313667088158,5.0,128.2,5.0,0.8,9280.0,1496.0
9281.0,1.362408,5.272740622361575E-10,9281.0,5.0,5.0,0.19529262262451313,5.0,128.2,5.0,0.8,9281.0,1496.0
9282.0,1.36252,5.273174080583859E-10,9282.0,5.0,5.0,0.19527158269533573,5.0,128.2,5.0,0.8,9282.0,1496.0
9283.0,1.362631,5.273603668643443E-10,9283.0,5.0,5.0,0.19525054729916044,5.0,128.2,5.0,0.8,9283.0,1496.0
9284.0,1.36274,5.27402551637763E-10,9284.0,5.0,5.0,0.19522951643452244,5.0,128.2,5.0,0.8,9284.0,1496.0
9285.0,1.362848,5.274443493949117E-10,9285.0,5.0,5.0,0.1952084900999576,5.0,128.2,5.0,0.8,9285.0,1496.0
9286.0,1.362957,5.274865341683304E-10,9286.0,5.0,5.0,0.1951874682940024,5.0,128.2,5.0,0.8,9286.0,1496.0
9287.0,1.363068,5.275294929742888E-10,9287.0,5.0,5.0,0.19516645101519398,5.0,128.2,5.0,0.8,9287.0,1496.0
9288.0,1.363178,5.275720647639773E-10,9288.0,5.0,5.0,0.19514543826207004,5.0,128.2,5.0,0.8,9288.0,1496.0
9289.0,1.363287,5.276142495373959E-10,9289.0,5.0,5.0,0.19512443003316896,5.0,128.2,5.0,0.8,9289.0,1496.0
9290.0,1.3634,5.276579823758941E-10,9290.0,5.0,5.0,0.19510342632702976,5.0,128.2,5.0,0.8,9290.0,1496.0
9291.0,1.36351,5.277005541655826E-10,9291.0,5.0,5.0,0.19508242714219207,5.0,128.2,5.0,0.8,9291.0,1496.0
9292.0,1.363618,5.277423519227314E-10,9292.0,5.0,5.0,0.19506143247719612,5.0,128.2,5.0,0.8,9292.0,1496.0
9293.0,1.363731,5.277860847612296E-10,9293.0,5.0,5.0,0.19504044233058285,5.0,128.2,5.0,0.8,9293.0,1496.0
9294.0,1.363839,5.278278825183784E-10,9294.0,5.0,5.0,0.19501945670089374,5.0,128.2,5.0,0.8,9294.0,1496.0
9295.0,1.363948,5.27870067291797E-10,9295.0,5.0,5.0,0.19499847558667094,5.0,128.2,5.0,0.8,9295.0,1496.0
9296.0,1.36407,5.279172832767243E-10,9296.0,5.0,5.0,0.19497749898645722,5.0,128.2,5.0,0.8,9296.0,1496.0
9297.0,1.364183,5.279610161152225E-10,9297.0,5.0,5.0,0.194956526898796,5.0,128.2,5.0,0.8,9297.0,1496.0
9298.0,1.364292,5.280032008886411E-10,9298.0,5.0,5.0,0.19493555932223128,5.0,128.2,5.0,0.8,9298.0,1496.0
9299.0,1.364402,5.280457726783296E-10,9299.0,5.0,5.0,0.19491459625530771,5.0,128.2,5.0,0.8,9299.0,1496.0
9300.0,1.364512,5.280883444680181E-10,9300.0,5.0,5.0,0.1948936376965706,5.0,128.2,5.0,0.8,9300.0,1496.0
9301.0,1.364622,5.281309162577066E-10,9301.0,5.0,5.0,0.19487268364456578,5.0,128.2,5.0,0.8,9301.0,1496.0
9302.0,1.364731,5.281731010311252E-10,9302.0,5.0,5.0,0.19485173409783987,5.0,128.2,5.0,0.8,9302.0,1496.0
9303.0,1.364842,5.282160598370837E-10,9303.0,5.0,5.0,0.19483078905493995,5.0,128.2,5.0,0.8,9303.0,1496.0
9304.0,1.364952,5.282586316267722E-10,9304.0,5.0,5.0,0.19480984851441385,5.0,128.2,5.0,0.8,9304.0,1496.0
9305.0,1.365063,5.283015904327306E-10,9305.0,5.0,5.0,0.19478891247480992,5.0,128.2,5.0,0.8,9305.0,1496.0
9306.0,1.365173,5.283441622224191E-10,9306.0,5.0,5.0,0.19476798093467723,5.0,128.2,5.0,0.8,9306.0,1496.0
9307.0,1.365282,5.283863469958377E-10,9307.0,5.0,5.0,0.1947470538925654,5.0,128.2,5.0,0.8,9307.0,1496.0
9308.0,1.365393,5.284293058017962E-10,9308.0,5.0,5.0,0.19472613134702474,5.0,128.2,5.0,0.8,9308.0,1496.0
9309.0,1.365504,5.284722646077547E-10,9309.0,5.0,5.0,0.19470521329660612,5.0,128.2,5.0,0.8,9309.0,1496.0
9310.0,1.365612,5.285140623649034E-10,9310.0,5.0,5.0,0.19468429973986104,5.0,128.2,5.0,0.8,9310.0,1496.0
9311.0,1.365724,5.285574081871318E-10,9311.0,5.0,5.0,0.1946633906753417,5.0,128.2,5.0,0.8,9311.0,1496.0
9312.0,1.365832,5.285992059442805E-10,9312.0,5.0,5.0,0.19464248610160076,5.0,128.2,5.0,0.8,9312.0,1496.0
9313.0,1.365944,5.286425517665089E-10,9313.0,5.0,5.0,0.1946215860171917,5.0,128.2,5.0,0.8,9313.0,1496.0
9314.0,1.366053,5.286847365399275E-10,9314.0,5.0,5.0,0.1946006904206685,5.0,128.2,5.0,0.8,9314.0,1496.0
9315.0,1.366161,5.287265342970763E-10,9315.0,5.0,5.0,0.19457979931058575,5.0,128.2,5.0,0.8,9315.0,1496.0
9316.0,1.366272,5.287694931030347E-10,9316.0,5.0,5.0,0.19455891268549874,5.0,128.2,5.0,0.8,9316.0,1496.0
9317.0,1.366388,5.288143869903426E-10,9317.0,5.0,5.0,0.19453803054396335,5.0,128.2,5.0,0.8,9317.0,1496.0
9318.0,1.366498,5.288569587800311E-10,9318.0,5.0,5.0,0.194517152884536,5.0,128.2,5.0,0.8,9318.0,1496.0
9319.0,1.366609,5.288999175859896E-10,9319.0,5.0,5.0,0.19449627970577382,5.0,128.2,5.0,0.8,9319.0,1496.0
9320.0,1.366716,5.289413283268684E-10,9320.0,5.0,5.0,0.19447541100623458,5.0,128.2,5.0,0.8,9320.0,1496.0
9321.0,1.366828,5.289846741490967E-10,9321.0,5.0,5.0,0.1944545467844766,5.0,128.2,5.0,0.8,9321.0,1496.0
9322.0,1.36694,5.29028019971325E-10,9322.0,5.0,5.0,0.19443368703905883,5.0,128.2,5.0,0.8,9322.0,1496.0
9323.0,1.367049,5.290702047447436E-10,9323.0,5.0,5.0,0.19441283176854085,5.0,128.2,5.0,0.8,9323.0,1496.0
9324.0,1.367158,5.291123895181623E-10,9324.0,5.0,5.0,0.1943919809714829,5.0,128.2,5.0,0.8,9324.0,1496.0
9325.0,1.367265,5.291538002590411E-10,9325.0,5.0,5.0,0.19437113464644573,5.0,128.2,5.0,0.8,9325.0,1496.0
9326.0,1.367374,5.291959850324597E-10,9326.0,5.0,5.0,0.19435029279199081,5.0,128.2,5.0,0.8,9326.0,1496.0
9327.0,1.367483,5.292381698058783E-10,9327.0,5.0,5.0,0.19432945540668023,5.0,128.2,5.0,0.8,9327.0,1496.0
9328.0,1.36759,5.292795805467571E-10,9328.0,5.0,5.0,0.19430862248907657,5.0,128.2,5.0,0.8,9328.0,1496.0
9329.0,1.367699,5.293217653201758E-10,9329.0,5.0,5.0,0.1942877940377432,5.0,128.2,5.0,0.8,9329.0,1496.0
9330.0,1.367808,5.293639500935944E-10,9330.0,5.0,5.0,0.194266970051244,5.0,128.2,5.0,0.8,9330.0,1496.0
9331.0,1.367917,5.29406134867013E-10,9331.0,5.0,5.0,0.19424615052814342,5.0,128.2,5.0,0.8,9331.0,1496.0
9332.0,1.368028,5.294490936729715E-10,9332.0,5.0,5.0,0.19422533546700668,5.0,128.2,5.0,0.8,9332.0,1496.0
9333.0,1.368136,5.294908914301202E-10,9333.0,5.0,5.0,0.1942045248663995,5.0,128.2,5.0,0.8,9333.0,1496.0
9334.0,1.368243,5.29532302170999E-10,9334.0,5.0,5.0,0.19418371872488818,5.0,128.2,5.0,0.8,9334.0,1496.0
9335.0,1.368354,5.295752609769575E-10,9335.0,5.0,5.0,0.19416291704103977,5.0,128.2,5.0,0.8,9335.0,1496.0
9336.0,1.368462,5.296170587341063E-10,9336.0,5.0,5.0,0.19414211981342186,5.0,128.2,5.0,0.8,9336.0,1496.0
9337.0,1.368573,5.296600175400647E-10,9337.0,5.0,5.0,0.1941213270406026,5.0,128.2,5.0,0.8,9337.0,1496.0
9338.0,1.368684,5.297029763460232E-10,9338.0,5.0,5.0,0.19410053872115082,5.0,128.2,5.0,0.8,9338.0,1496.0
9339.0,1.368795,5.297459351519817E-10,9339.0,5.0,5.0,0.194079754853636,5.0,128.2,5.0,0.8,9339.0,1496.0
9340.0,1.368906,5.297888939579401E-10,9340.0,5.0,5.0,0.1940589754366281,5.0,128.2,5.0,0.8,9340.0,1496.0
9341.0,1.369017,5.298318527638986E-10,9341.0,5.0,5.0,0.19403820046869782,5.0,128.2,5.0,0.8,9341.0,1496.0
9342.0,1.36913,5.298755856023968E-10,9342.0,5.0,5.0,0.19401742994841645,5.0,128.2,5.0,0.8,9342.0,1496.0
9343.0,1.369237,5.299169963432756E-10,9343.0,5.0,5.0,0.19399666387435582,5.0,128.2,5.0,0.8,9343.0,1496.0
9344.0,1.369347,5.299595681329641E-10,9344.0,5.0,5.0,0.19397590224508843,5.0,128.2,5.0,0.8,9344.0,1496.0
9345.0,1.369455,5.300013658901128E-10,9345.0,5.0,5.0,0.1939551450591874,5.0,128.2,5.0,0.8,9345.0,1496.0
9346.0,1.369563,5.300431636472616E-10,9346.0,5.0,5.0,0.19393439231522644,5.0,128.2,5.0,0.8,9346.0,1496.0
9347.0,1.369674,5.300861224532201E-10,9347.0,5.0,5.0,0.19391364401177985,5.0,128.2,5.0,0.8,9347.0,1496.0
9348.0,1.369782,5.301279202103688E-10,9348.0,5.0,5.0,0.19389290014742258,5.0,128.2,5.0,0.8,9348.0,1496.0
9349.0,1.369893,5.301708790163273E-10,9349.0,5.0,5.0,0.19387216072073019,5.0,128.2,5.0,0.8,9349.0,1496.0
9350.0,1.37,5.302122897572061E-10,9350.0,5.0,5.0,0.19385142573027875,5.0,128.2,5.0,0.8,9350.0,1496.0
9351.0,1.370112,5.302556355794344E-10,9351.0,5.0,5.0,0.1938306951746451,5.0,128.2,5.0,0.8,9351.0,1496.0
9352.0,1.370221,5.30297820352853E-10,9352.0,5.0,5.0,0.19380996905240658,5.0,128.2,5.0,0.8,9352.0,1496.0
9353.0,1.370331,5.303403921425415E-10,9353.0,5.0,5.0,0.19378924736214118,5.0,128.2,5.0,0.8,9353.0,1496.0
9354.0,1.37044,5.303825769159602E-10,9354.0,5.0,5.0,0.19376853010242745,5.0,128.2,5.0,0.8,9354.0,1496.0
9355.0,1.370549,5.304247616893788E-10,9355.0,5.0,5.0,0.19374781727184462,5.0,128.2,5.0,0.8,9355.0,1496.0
9356.0,1.370658,5.304669464627974E-10,9356.0,5.0,5.0,0.19372710886897246,5.0,128.2,5.0,0.8,9356.0,1496.0
9357.0,1.370765,5.305083572036762E-10,9357.0,5.0,5.0,0.1937064048923914,5.0,128.2,5.0,0.8,9357.0,1496.0
9358.0,1.370877,5.305517030259046E-10,9358.0,5.0,5.0,0.19368570534068244,5.0,128.2,5.0,0.8,9358.0,1496.0
9359.0,1.370986,5.305938877993232E-10,9359.0,5.0,5.0,0.1936650102124272,5.0,128.2,5.0,0.8,9359.0,1496.0
9360.0,1.371095,5.306360725727418E-10,9360.0,5.0,5.0,0.19364431950620795,5.0,128.2,5.0,0.8,9360.0,1496.0
9361.0,1.371207,5.306794183949701E-10,9361.0,5.0,5.0,0.19362363322060747,5.0,128.2,5.0,0.8,9361.0,1496.0
9362.0,1.371315,5.307212161521189E-10,9362.0,5.0,5.0,0.19360295135420919,5.0,128.2,5.0,0.8,9362.0,1496.0
9363.0,1.371424,5.307634009255375E-10,9363.0,5.0,5.0,0.19358227390559718,5.0,128.2,5.0,0.8,9363.0,1496.0
9364.0,1.371545,5.30810229894195E-10,9364.0,5.0,5.0,0.19356160087335608,5.0,128.2,5.0,0.8,9364.0,1496.0
9365.0,1.37166,5.30854736765233E-10,9365.0,5.0,5.0,0.19354093225607116,5.0,128.2,5.0,0.8,9365.0,1496.0
9366.0,1.371773,5.308984696037312E-10,9366.0,5.0,5.0,0.19352026805232825,5.0,128.2,5.0,0.8,9366.0,1496.0
9367.0,1.371887,5.309425894584993E-10,9367.0,5.0,5.0,0.19349960826071383,5.0,128.2,5.0,0.8,9367.0,1496.0
9368.0,1.372003,5.309874833458072E-10,9368.0,5.0,5.0,0.19347895287981495,5.0,128.2,5.0,0.8,9368.0,1496.0
9369.0,1.372112,5.310296681192258E-10,9369.0,5.0,5.0,0.19345830190821928,5.0,128.2,5.0,0.8,9369.0,1496.0
9370.0,1.37222,5.310714658763746E-10,9370.0,5.0,5.0,0.1934376553445151,5.0,128.2,5.0,0.8,9370.0,1496.0
9371.0,1.372339,5.311175208124922E-10,9371.0,5.0,5.0,0.19341701318729126,5.0,128.2,5.0,0.8,9371.0,1496.0
9372.0,1.372449,5.311600926021807E-10,9372.0,5.0,5.0,0.19339637543513727,5.0,128.2,5.0,0.8,9372.0,1496.0
9373.0,1.372559,5.312026643918692E-10,9373.0,5.0,5.0,0.19337574208664315,5.0,128.2,5.0,0.8,9373.0,1496.0
9374.0,1.372672,5.312463972303674E-10,9374.0,5.0,5.0,0.19335511314039966,5.0,128.2,5.0,0.8,9374.0,1496.0
9375.0,1.372781,5.31288582003786E-10,9375.0,5.0,5.0,0.19333448859499802,5.0,128.2,5.0,0.8,9375.0,1496.0
9376.0,1.372891,5.313311537934745E-10,9376.0,5.0,5.0,0.19331386844903012,5.0,128.2,5.0,0.8,9376.0,1496.0
9377.0,1.373001,5.31373725583163E-10,9377.0,5.0,5.0,0.19329325270108844,5.0,128.2,5.0,0.8,9377.0,1496.0
9378.0,1.373111,5.314162973728515E-10,9378.0,5.0,5.0,0.1932726413497661,5.0,128.2,5.0,0.8,9378.0,1496.0
9379.0,1.373221,5.3145886916254E-10,9379.0,5.0,5.0,0.1932520343936567,5.0,128.2,5.0,0.8,9379.0,1496.0
9380.0,1.37333,5.315010539359586E-10,9380.0,5.0,5.0,0.19323143183135463,5.0,128.2,5.0,0.8,9380.0,1496.0
9381.0,1.373445,5.315455608069966E-10,9381.0,5.0,5.0,0.1932108336614547,5.0,128.2,5.0,0.8,9381.0,1496.0
9382.0,1.373553,5.315873585641454E-10,9382.0,5.0,5.0,0.19319023988255238,5.0,128.2,5.0,0.8,9382.0,1496.0
9383.0,1.373664,5.316303173701039E-10,9383.0,5.0,5.0,0.19316965049324378,5.0,128.2,5.0,0.8,9383.0,1496.0
9384.0,1.373773,5.316725021435225E-10,9384.0,5.0,5.0,0.19314906549212557,5.0,128.2,5.0,0.8,9384.0,1496.0
9385.0,1.373881,5.317142999006713E-10,9385.0,5.0,5.0,0.19312848487779502,5.0,128.2,5.0,0.8,9385.0,1496.0
9386.0,1.373991,5.317568716903598E-10,9386.0,5.0,5.0,0.19310790864885002,5.0,128.2,5.0,0.8,9386.0,1496.0
9387.0,1.374101,5.317994434800483E-10,9387.0,5.0,5.0,0.19308733680388904,5.0,128.2,5.0,0.8,9387.0,1496.0
9388.0,1.37421,5.318416282534669E-10,9388.0,5.0,5.0,0.19306676934151112,5.0,128.2,5.0,0.8,9388.0,1496.0
9389.0,1.374321,5.318845870594253E-10,9389.0,5.0,5.0,0.19304620626031593,5.0,128.2,5.0,0.8,9389.0,1496.0
9390.0,1.374434,5.319283198979235E-10,9390.0,5.0,5.0,0.19302564755890378,5.0,128.2,5.0,0.8,9390.0,1496.0
9391.0,1.374546,5.319716657201519E-10,9391.0,5.0,5.0,0.19300509323587545,5.0,128.2,5.0,0.8,9391.0,1496.0
9392.0,1.374655,5.320138504935705E-10,9392.0,5.0,5.0,0.19298454328983244,5.0,128.2,5.0,0.8,9392.0,1496.0
9393.0,1.374763,5.320556482507193E-10,9393.0,5.0,5.0,0.1929639977193768,5.0,128.2,5.0,0.8,9393.0,1496.0
9394.0,1.374874,5.320986070566777E-10,9394.0,5.0,5.0,0.19294345652311118,5.0,128.2,5.0,0.8,9394.0,1496.0
9395.0,1.374987,5.321423398951759E-10,9395.0,5.0,5.0,0.1929229196996388,5.0,128.2,5.0,0.8,9395.0,1496.0
9396.0,1.3751,5.321860727336741E-10,9396.0,5.0,5.0,0.19290238724756348,5.0,128.2,5.0,0.8,9396.0,1496.0
9397.0,1.375209,5.322282575070927E-10,9397.0,5.0,5.0,0.19288185916548967,5.0,128.2,5.0,0.8,9397.0,1496.0
9398.0,1.375319,5.322708292967812E-10,9398.0,5.0,5.0,0.1928613354520224,5.0,128.2,5.0,0.8,9398.0,1496.0
9399.0,1.375427,5.3231262705393E-10,9399.0,5.0,5.0,0.19284081610576725,5.0,128.2,5.0,0.8,9399.0,1496.0
9400.0,1.375538,5.323555858598885E-10,9400.0,5.0,5.0,0.19282030112533047,5.0,128.2,5.0,0.8,9400.0,1496.0
9401.0,1.375649,5.323985446658469E-10,9401.0,5.0,5.0,0.19279979050931884,5.0,128.2,5.0,0.8,9401.0,1496.0
9402.0,1.375758,5.324407294392656E-10,9402.0,5.0,5.0,0.19277928425633975,5.0,128.2,5.0,0.8,9402.0,1496.0
9403.0,1.375868,5.32483301228954E-10,9403.0,5.0,5.0,0.1927587823650012,5.0,128.2,5.0,0.8,9403.0,1496.0
9404.0,1.375977,5.325254860023727E-10,9404.0,5.0,5.0,0.19273828483391178,5.0,128.2,5.0,0.8,9404.0,1496.0
9405.0,1.376085,5.325672837595214E-10,9405.0,5.0,5.0,0.19271779166168063,5.0,128.2,5.0,0.8,9405.0,1496.0
9406.0,1.376194,5.326094685329401E-10,9406.0,5.0,5.0,0.19269730284691755,5.0,128.2,5.0,0.8,9406.0,1496.0
9407.0,1.376305,5.326524273388985E-10,9407.0,5.0,5.0,0.19267681838823283,5.0,128.2,5.0,0.8,9407.0,1496.0
9408.0,1.376413,5.326942250960473E-10,9408.0,5.0,5.0,0.1926563382842375,5.0,128.2,5.0,0.8,9408.0,1496.0
9409.0,1.376523,5.327367968857358E-10,9409.0,5.0,5.0,0.19263586253354303,5.0,128.2,5.0,0.8,9409.0,1496.0
9410.0,1.376632,5.327789816591544E-10,9410.0,5.0,5.0,0.19261539113476156,5.0,128.2,5.0,0.8,9410.0,1496.0
9411.0,1.376742,5.328215534488429E-10,9411.0,5.0,5.0,0.19259492408650583,5.0,128.2,5.0,0.8,9411.0,1496.0
9412.0,1.376851,5.328637382222616E-10,9412.0,5.0,5.0,0.19257446138738912,5.0,128.2,5.0,0.8,9412.0,1496.0
9413.0,1.376961,5.3290631001195E-10,9413.0,5.0,5.0,0.19255400303602532,5.0,128.2,5.0,0.8,9413.0,1496.0
9414.0,1.377071,5.329488818016385E-10,9414.0,5.0,5.0,0.19253354903102893,5.0,128.2,5.0,0.8,9414.0,1496.0
9415.0,1.37718,5.329910665750572E-10,9415.0,5.0,5.0,0.19251309937101502,5.0,128.2,5.0,0.8,9415.0,1496.0
9416.0,1.377289,5.330332513484758E-10,9416.0,5.0,5.0,0.19249265405459923,5.0,128.2,5.0,0.8,9416.0,1496.0
9417.0,1.377398,5.330754361218944E-10,9417.0,5.0,5.0,0.19247221308039783,5.0,128.2,5.0,0.8,9417.0,1496.0
9418.0,1.377509,5.331183949278529E-10,9418.0,5.0,5.0,0.19245177644702766,5.0,128.2,5.0,0.8,9418.0,1496.0
9419.0,1.377619,5.331609667175414E-10,9419.0,5.0,5.0,0.19243134415310612,5.0,128.2,5.0,0.8,9419.0,1496.0
9420.0,1.377729,5.332035385072299E-10,9420.0,5.0,5.0,0.1924109161972512,5.0,128.2,5.0,0.8,9420.0,1496.0
9421.0,1.37784,5.332464973131883E-10,9421.0,5.0,5.0,0.19239049257808155,5.0,128.2,5.0,0.8,9421.0,1496.0
9422.0,1.377949,5.33288682086607E-10,9422.0,5.0,5.0,0.19237007329421635,5.0,128.2,5.0,0.8,9422.0,1496.0
9423.0,1.378058,5.333308668600256E-10,9423.0,5.0,5.0,0.19234965834427534,5.0,128.2,5.0,0.8,9423.0,1496.0
9424.0,1.378167,5.333730516334442E-10,9424.0,5.0,5.0,0.19232924772687887,5.0,128.2,5.0,0.8,9424.0,1496.0
9425.0,1.378276,5.334152364068629E-10,9425.0,5.0,5.0,0.1923088414406479,5.0,128.2,5.0,0.8,9425.0,1496.0
9426.0,1.378385,5.334574211802815E-10,9426.0,5.0,5.0,0.19228843948420393,5.0,128.2,5.0,0.8,9426.0,1496.0
9427.0,1.378494,5.334996059537001E-10,9427.0,5.0,5.0,0.19226804185616914,5.0,128.2,5.0,0.8,9427.0,1496.0
9428.0,1.378603,5.335417907271188E-10,9428.0,5.0,5.0,0.19224764855516613,5.0,128.2,5.0,0.8,9428.0,1496.0
9429.0,1.378713,5.335843625168073E-10,9429.0,5.0,5.0,0.19222725957981826,5.0,128.2,5.0,0.8,9429.0,1496.0
9430.0,1.37882,5.33625773257686E-10,9430.0,5.0,5.0,0.19220687492874935,5.0,128.2,5.0,0.8,9430.0,1496.0
9431.0,1.37893,5.336683450473745E-10,9431.0,5.0,5.0,0.19218649460058385,5.0,128.2,5.0,0.8,9431.0,1496.0
9432.0,1.379041,5.33711303853333E-10,9432.0,5.0,5.0,0.1921661185939468,5.0,128.2,5.0,0.8,9432.0,1496.0
9433.0,1.379152,5.337542626592915E-10,9433.0,5.0,5.0,0.19214574690746383,5.0,128.2,5.0,0.8,9433.0,1496.0
9434.0,1.379262,5.3379683444898E-10,9434.0,5.0,5.0,0.1921253795397611,5.0,128.2,5.0,0.8,9434.0,1496.0
9435.0,1.37937,5.338386322061287E-10,9435.0,5.0,5.0,0.19210501648946543,5.0,128.2,5.0,0.8,9435.0,1496.0
9436.0,1.37948,5.338812039958172E-10,9436.0,5.0,5.0,0.19208465775520414,5.0,128.2,5.0,0.8,9436.0,1496.0
9437.0,1.379589,5.339233887692359E-10,9437.0,5.0,5.0,0.1920643033356052,5.0,128.2,5.0,0.8,9437.0,1496.0
9438.0,1.379697,5.339651865263846E-10,9438.0,5.0,5.0,0.19204395322929713,5.0,128.2,5.0,0.8,9438.0,1496.0
9439.0,1.379807,5.340077583160731E-10,9439.0,5.0,5.0,0.19202360743490904,5.0,128.2,5.0,0.8,9439.0,1496.0
9440.0,1.379917,5.340503301057616E-10,9440.0,5.0,5.0,0.1920032659510706,5.0,128.2,5.0,0.8,9440.0,1496.0
9441.0,1.380026,5.340925148791802E-10,9441.0,5.0,5.0,0.19198292877641207,5.0,128.2,5.0,0.8,9441.0,1496.0
9442.0,1.380136,5.341350866688687E-10,9442.0,5.0,5.0,0.19196259590956433,5.0,128.2,5.0,0.8,9442.0,1496.0
9443.0,1.380244,5.341768844260175E-10,9443.0,5.0,5.0,0.19194226734915878,5.0,128.2,5.0,0.8,9443.0,1496.0
9444.0,1.380354,5.34219456215706E-10,9444.0,5.0,5.0,0.19192194309382746,5.0,128.2,5.0,0.8,9444.0,1496.0
9445.0,1.380464,5.342620280053945E-10,9445.0,5.0,5.0,0.1919016231422029,5.0,128.2,5.0,0.8,9445.0,1496.0
9446.0,1.380576,5.343053738276228E-10,9446.0,5.0,5.0,0.19188130749291832,5.0,128.2,5.0,0.8,9446.0,1496.0
9447.0,1.380685,5.343475586010414E-10,9447.0,5.0,5.0,0.19186099614460742,5.0,128.2,5.0,0.8,9447.0,1496.0
9448.0,1.380794,5.343897433744601E-10,9448.0,5.0,5.0,0.19184068909590457,5.0,128.2,5.0,0.8,9448.0,1496.0
9449.0,1.380905,5.344327021804185E-10,9449.0,5.0,5.0,0.19182038634544463,5.0,128.2,5.0,0.8,9449.0,1496.0
9450.0,1.381013,5.344744999375673E-10,9450.0,5.0,5.0,0.19180008789186312,5.0,128.2,5.0,0.8,9450.0,1496.0
9451.0,1.381123,5.345170717272558E-10,9451.0,5.0,5.0,0.19177979373379603,5.0,128.2,5.0,0.8,9451.0,1496.0
9452.0,1.381233,5.345596435169443E-10,9452.0,5.0,5.0,0.19175950386988005,5.0,128.2,5.0,0.8,9452.0,1496.0
9453.0,1.381344,5.346026023229028E-10,9453.0,5.0,5.0,0.1917392182987524,5.0,128.2,5.0,0.8,9453.0,1496.0
9454.0,1.381453,5.346447870963214E-10,9454.0,5.0,5.0,0.19171893701905082,5.0,128.2,5.0,0.8,9454.0,1496.0
9455.0,1.381564,5.346877459022799E-10,9455.0,5.0,5.0,0.1916986600294137,5.0,128.2,5.0,0.8,9455.0,1496.0
9456.0,1.381672,5.347295436594286E-10,9456.0,5.0,5.0,0.19167838732847994,5.0,128.2,5.0,0.8,9456.0,1496.0
9457.0,1.381781,5.347717284328472E-10,9457.0,5.0,5.0,0.19165811891488913,5.0,128.2,5.0,0.8,9457.0,1496.0
9458.0,1.381891,5.348143002225357E-10,9458.0,5.0,5.0,0.1916378547872813,5.0,128.2,5.0,0.8,9458.0,1496.0
9459.0,1.382002,5.348572590284942E-10,9459.0,5.0,5.0,0.19161759494429711,5.0,128.2,5.0,0.8,9459.0,1496.0
9460.0,1.38211,5.34899056785643E-10,9460.0,5.0,5.0,0.19159733938457785,5.0,128.2,5.0,0.8,9460.0,1496.0
9461.0,1.38222,5.349416285753315E-10,9461.0,5.0,5.0,0.1915770881067653,5.0,128.2,5.0,0.8,9461.0,1496.0
9462.0,1.382329,5.349838133487501E-10,9462.0,5.0,5.0,0.19155684110950183,5.0,128.2,5.0,0.8,9462.0,1496.0
9463.0,1.382439,5.350263851384386E-10,9463.0,5.0,5.0,0.19153659839143045,5.0,128.2,5.0,0.8,9463.0,1496.0
9464.0,1.382548,5.350685699118572E-10,9464.0,5.0,5.0,0.19151635995119468,5.0,128.2,5.0,0.8,9464.0,1496.0
9465.0,1.382659,5.351115287178157E-10,9465.0,5.0,5.0,0.1914961257874386,5.0,128.2,5.0,0.8,9465.0,1496.0
9466.0,1.382769,5.351541005075042E-10,9466.0,5.0,5.0,0.19147589589880692,5.0,128.2,5.0,0.8,9466.0,1496.0
9467.0,1.382879,5.351966722971927E-10,9467.0,5.0,5.0,0.1914556702839449,5.0,128.2,5.0,0.8,9467.0,1496.0
9468.0,1.382994,5.352411791682307E-10,9468.0,5.0,5.0,0.19143544894149836,5.0,128.2,5.0,0.8,9468.0,1496.0
9469.0,1.383105,5.352841379741892E-10,9469.0,5.0,5.0,0.19141523187011367,5.0,128.2,5.0,0.8,9469.0,1496.0
9470.0,1.383215,5.353267097638777E-10,9470.0,5.0,5.0,0.19139501906843784,5.0,128.2,5.0,0.8,9470.0,1496.0
9471.0,1.383327,5.35370055586106E-10,9471.0,5.0,5.0,0.1913748105351184,5.0,128.2,5.0,0.8,9471.0,1496.0
