learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8942.0,1.06313,2.750324913197065E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,1000.0
8943.0,1.063221,2.7505603308478706E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,1000.0
8944.0,1.063313,2.750798335505828E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,1000.0
8945.0,1.063403,2.7510311661494817E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,1000.0
8946.0,1.063494,2.7512665838002873E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,1000.0
8947.0,1.063585,2.751502001451093E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,1000.0
8948.0,1.063675,2.7517348320947467E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,1000.0
8949.0,1.063765,2.7519676627384005E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,1000.0
8950.0,1.063863,2.752221189439268E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,1000.0
8951.0,1.063958,2.7524669551186807E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,1000.0
8952.0,1.06405,2.752704959776638E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,1000.0
8953.0,1.064141,2.7529403774274435E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,1000.0
8954.0,1.064233,2.753178382085401E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,1000.0
8955.0,1.064324,2.7534137997362064E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,1000.0
8956.0,1.064414,2.75364663037986E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,1000.0
8957.0,1.064504,2.753879461023514E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,1000.0
8958.0,1.064598,2.754122639695775E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,1000.0
8959.0,1.064689,2.7543580573465804E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,1000.0
8960.0,1.064781,2.7545960620045377E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,1000.0
8961.0,1.064873,2.754834066662495E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,1000.0
8962.0,1.064964,2.7550694843133006E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,1000.0
8963.0,1.065055,2.755304901964106E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,1000.0
8964.0,1.065147,2.7555429066220634E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,1000.0
8965.0,1.065237,2.7557757372657173E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,1000.0
8966.0,1.065329,2.7560137419236746E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,1000.0
8967.0,1.065419,2.7562465725673284E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,1000.0
8968.0,1.065511,2.7564845772252857E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,1000.0
8969.0,1.065603,2.756722581883243E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,1000.0
8970.0,1.065696,2.756963173548352E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,1000.0
8971.0,1.06579,2.757206352220613E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,1000.0
8972.0,1.065881,2.7574417698714184E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,1000.0
8973.0,1.065972,2.757677187522224E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,1000.0
8974.0,1.066064,2.757915192180181E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,1000.0
8975.0,1.066155,2.758150609830987E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,1000.0
8976.0,1.066248,2.758391201496096E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,1000.0
8977.0,1.06634,2.758629206154053E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,1000.0
8978.0,1.066434,2.758872384826314E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,1000.0
8979.0,1.066525,2.7591078024771194E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,1000.0
8980.0,1.066615,2.7593406331207733E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,1000.0
8981.0,1.066706,2.759576050771579E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,1000.0
8982.0,1.0668,2.7598192294438396E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,1000.0
8983.0,1.06689,2.7600520600874934E-10,8983.0,0.0,0.0,0.4671713236112491,4.0,0.0,0.0,0.2,8983.0,1000.0
8984.0,1.066984,2.760295238759754E-10,8984.0,0.0,0.0,0.46714158504005454,4.0,0.0,0.0,0.2,8984.0,1000.0
8985.0,1.067076,2.7605332434177115E-10,8985.0,0.0,0.0,0.4671118530884641,4.0,0.0,0.0,0.2,8985.0,1000.0
8986.0,1.067176,2.7607919441328826E-10,8986.0,0.0,0.0,0.4670821277542677,4.0,0.0,0.0,0.2,8986.0,1000.0
8987.0,1.067278,2.761055818862357E-10,8987.0,0.0,0.0,0.4670524090352564,4.0,0.0,0.0,0.2,8987.0,1000.0
8988.0,1.067368,2.761288649506011E-10,8988.0,0.0,0.0,0.4670226969292222,4.0,0.0,0.0,0.2,8988.0,1000.0
8989.0,1.067466,2.7615421762068787E-10,8989.0,0.0,0.0,0.46699299143395806,4.0,0.0,0.0,0.2,8989.0,1000.0
8990.0,1.067559,2.7617827678719877E-10,8990.0,0.0,0.0,0.46696329254725794,4.0,0.0,0.0,0.2,8990.0,1000.0
8991.0,1.067651,2.762020772529945E-10,8991.0,0.0,0.0,0.46693360026691677,4.0,0.0,0.0,0.2,8991.0,1000.0
8992.0,1.06774,2.762251016166447E-10,8992.0,0.0,0.0,0.4669039145907305,4.0,0.0,0.0,0.2,8992.0,1000.0
8993.0,1.067828,2.7624786727957975E-10,8993.0,0.0,0.0,0.466874235516496,4.0,0.0,0.0,0.2,8993.0,1000.0
8994.0,1.067913,2.7626985684036927E-10,8994.0,0.0,0.0,0.46684456304201116,4.0,0.0,0.0,0.2,8994.0,1000.0
8995.0,1.067999,2.7629210510187396E-10,8995.0,0.0,0.0,0.46681489716507485,4.0,0.0,0.0,0.2,8995.0,1000.0
8996.0,1.068087,2.76314870764809E-10,8996.0,0.0,0.0,0.46678523788348686,4.0,0.0,0.0,0.2,8996.0,1000.0
8997.0,1.068183,2.763397060334654E-10,8997.0,0.0,0.0,0.4667555851950481,4.0,0.0,0.0,0.2,8997.0,1000.0
8998.0,1.068286,2.7636635220712805E-10,8998.0,0.0,0.0,0.46672593909756027,4.0,0.0,0.0,0.2,8998.0,1000.0
8999.0,1.068378,2.763901526729238E-10,8999.0,0.0,0.0,0.46669629958882625,4.0,0.0,0.0,0.2,8999.0,1000.0
9000.0,1.068469,2.7641369443800434E-10,9000.0,0.0,0.0,0.4667333333333164,5.0,0.0,0.0,0.8,9000.0,1000.0
9001.0,1.068562,2.7643775360451524E-10,9001.0,0.0,0.0,0.46677035884899987,5.0,0.0,0.0,0.8,9001.0,1000.0
9002.0,1.068653,2.764612953695958E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,1000.0
9003.0,1.068743,2.764845784339612E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,1000.0
9004.0,1.068834,2.7650812019904174E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,1000.0
9005.0,1.068931,2.7653321416841333E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,1000.0
9006.0,1.069023,2.7655701463420906E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,1000.0
9007.0,1.06912,2.7658210860358066E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,1000.0
9008.0,1.069209,2.7660513296723087E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,1000.0
9009.0,1.069305,2.766299682358873E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,1000.0
9010.0,1.069402,2.766550622052589E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,1000.0
9011.0,1.069494,2.766788626710546E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,1000.0
9012.0,1.069582,2.7670162833398965E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,1000.0
9013.0,1.069684,2.767280158069371E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,1000.0
9014.0,1.069777,2.76752074973448E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,1000.0
9015.0,1.069867,2.767753580378134E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,1000.0
9016.0,1.06996,2.767994172043243E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,1000.0
9017.0,1.070048,2.7682218286725934E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,1000.0
9018.0,1.070145,2.7684727683663093E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,1000.0
9019.0,1.070236,2.768708186017115E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,1000.0
9020.0,1.070327,2.7689436036679204E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,1000.0
9021.0,1.070419,2.7691816083258777E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,1000.0
9022.0,1.070511,2.769419612983835E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,1000.0
9023.0,1.070602,2.7696550306346406E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,1000.0
9024.0,1.070694,2.769893035292598E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,1000.0
9025.0,1.070784,2.7701258659362517E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,1000.0
9026.0,1.070877,2.770366457601361E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,1000.0
9027.0,1.070969,2.770604462259318E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,1000.0
9028.0,1.071061,2.7708424669172753E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,1000.0
9029.0,1.071151,2.771075297560929E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,1000.0
9030.0,1.071244,2.771315889226038E-10,9030.0,0.0,0.0,0.4678405315614455,5.0,0.0,0.0,0.8,9030.0,1000.0
9031.0,1.071335,2.771551306876844E-10,9031.0,0.0,0.0,0.46787731148265455,5.0,0.0,0.0,0.8,9031.0,1000.0
9032.0,1.071425,2.7717841375204976E-10,9032.0,0.0,0.0,0.46791408325950545,5.0,0.0,0.0,0.8,9032.0,1000.0
9033.0,1.071516,2.772019555171303E-10,9033.0,0.0,0.0,0.4679508468947032,5.0,0.0,0.0,0.8,9033.0,1000.0
9034.0,1.071606,2.772252385814957E-10,9034.0,0.0,0.0,0.4679876023909513,5.0,0.0,0.0,0.8,9034.0,1000.0
9035.0,1.071698,2.7724903904729143E-10,9035.0,0.0,0.0,0.4680243497509523,5.0,0.0,0.0,0.8,9035.0,1000.0
9036.0,1.07179,2.7727283951308716E-10,9036.0,0.0,0.0,0.4680610889774075,5.0,0.0,0.0,0.8,9036.0,1000.0
9037.0,1.071882,2.772966399788829E-10,9037.0,0.0,0.0,0.468097820073017,5.0,0.0,0.0,0.8,9037.0,1000.0
9038.0,1.071974,2.773204404446786E-10,9038.0,0.0,0.0,0.4681345430404796,5.0,0.0,0.0,0.8,9038.0,1000.0
9039.0,1.072064,2.77343723509044E-10,9039.0,0.0,0.0,0.46817125788249303,5.0,0.0,0.0,0.8,9039.0,1000.0
9040.0,1.072154,2.773670065734094E-10,9040.0,0.0,0.0,0.46820796460175385,5.0,0.0,0.0,0.8,9040.0,1000.0
9041.0,1.072247,2.773910657399203E-10,9041.0,0.0,0.0,0.4682446632009573,5.0,0.0,0.0,0.8,9041.0,1000.0
9042.0,1.072349,2.7741745321286775E-10,9042.0,0.0,0.0,0.4682813536827975,5.0,0.0,0.0,0.8,9042.0,1000.0
9043.0,1.072449,2.7744332328438486E-10,9043.0,0.0,0.0,0.4683180360499674,5.0,0.0,0.0,0.8,9043.0,1000.0
9044.0,1.07254,2.774668650494654E-10,9044.0,0.0,0.0,0.46835471030515874,5.0,0.0,0.0,0.8,9044.0,1000.0
9045.0,1.072688,2.775051527553107E-10,9045.0,0.0,0.0,0.468391376451062,5.0,0.0,0.0,0.8,9045.0,1000.0
9046.0,1.072786,2.775305054253975E-10,9046.0,0.0,0.0,0.4684280344903666,5.0,0.0,0.0,0.8,9046.0,1000.0
9047.0,1.072882,2.775553406940539E-10,9047.0,0.0,0.0,0.4684646844257606,5.0,0.0,0.0,0.8,9047.0,1000.0
9048.0,1.072981,2.7758095206485584E-10,9048.0,0.0,0.0,0.4685013262599311,5.0,0.0,0.0,0.8,9048.0,1000.0
9049.0,1.073074,2.7760501123136674E-10,9049.0,0.0,0.0,0.46853795999556375,5.0,0.0,0.0,0.8,9049.0,1000.0
9050.0,1.073167,2.7762907039787764E-10,9050.0,0.0,0.0,0.46857458563534327,5.0,0.0,0.0,0.8,9050.0,1000.0
9051.0,1.073263,2.7765390566653406E-10,9051.0,0.0,0.0,0.46861120318195304,5.0,0.0,0.0,0.8,9051.0,1000.0
9052.0,1.073356,2.7767796483304497E-10,9052.0,0.0,0.0,0.46864781263807526,5.0,0.0,0.0,0.8,9052.0,1000.0
9053.0,1.073446,2.7770124789741035E-10,9053.0,0.0,0.0,0.46868441400639094,5.0,0.0,0.0,0.8,9053.0,1000.0
9054.0,1.073539,2.7772530706392125E-10,9054.0,0.0,0.0,0.46872100728958,5.0,0.0,0.0,0.8,9054.0,1000.0
9055.0,1.073733,2.7777549500266444E-10,9055.0,0.0,0.0,0.4687575924903211,5.0,0.0,0.0,0.8,9055.0,1000.0
9056.0,1.07386,2.7780834999349116E-10,9056.0,0.0,0.0,0.4687941696112917,5.0,0.0,0.0,0.8,9056.0,1000.0
9057.0,1.07399,2.778419810864634E-10,9057.0,0.0,0.0,0.46883073865516817,5.0,0.0,0.0,0.8,9057.0,1000.0
9058.0,1.074112,2.7787354257371426E-10,9058.0,0.0,0.0,0.46886729962462553,5.0,0.0,0.0,0.8,9058.0,1000.0
9059.0,1.074233,2.7790484536024994E-10,9059.0,0.0,0.0,0.4689038525223378,5.0,0.0,0.0,0.8,9059.0,1000.0
9060.0,1.074352,2.779356307453553E-10,9060.0,0.0,0.0,0.46894039735097776,5.0,0.0,0.0,0.8,9060.0,1000.0
9061.0,1.074473,2.7796693353189097E-10,9061.0,0.0,0.0,0.46897693411321695,5.0,0.0,0.0,0.8,9061.0,1000.0
9062.0,1.074591,2.7799746021628113E-10,9062.0,0.0,0.0,0.46901346281172573,5.0,0.0,0.0,0.8,9062.0,1000.0
9063.0,1.074714,2.7802928040424717E-10,9063.0,0.0,0.0,0.4690499834491735,5.0,0.0,0.0,0.8,9063.0,1000.0
9064.0,1.074831,2.7805954838792216E-10,9064.0,0.0,0.0,0.46908649602822805,5.0,0.0,0.0,0.8,9064.0,1000.0
9065.0,1.074972,2.7809602518876125E-10,9065.0,0.0,0.0,0.4691230005515565,5.0,0.0,0.0,0.8,9065.0,1000.0
9066.0,1.075093,2.7812732797529693E-10,9066.0,0.0,0.0,0.46915949702182436,5.0,0.0,0.0,0.8,9066.0,1000.0
9067.0,1.075211,2.781578546596871E-10,9067.0,0.0,0.0,0.4691959854416962,5.0,0.0,0.0,0.8,9067.0,1000.0
9068.0,1.075328,2.781881226433621E-10,9068.0,0.0,0.0,0.46923246581383543,5.0,0.0,0.0,0.8,9068.0,1000.0
9069.0,1.075445,2.782183906270371E-10,9069.0,0.0,0.0,0.4692689381409042,5.0,0.0,0.0,0.8,9069.0,1000.0
9070.0,1.07556,2.7824814120928174E-10,9070.0,0.0,0.0,0.46930540242556346,5.0,0.0,0.0,0.8,9070.0,1000.0
9071.0,1.075679,2.782789265943871E-10,9071.0,0.0,0.0,0.469341858670473,5.0,0.0,0.0,0.8,9071.0,1000.0
9072.0,1.075795,2.783089358773469E-10,9072.0,0.0,0.0,0.4693783068782915,5.0,0.0,0.0,0.8,9072.0,1000.0
9073.0,1.075913,2.7833946256173707E-10,9073.0,0.0,0.0,0.4694147470516765,5.0,0.0,0.0,0.8,9073.0,1000.0
9074.0,1.07603,2.7836973054541206E-10,9074.0,0.0,0.0,0.4694511791932842,5.0,0.0,0.0,0.8,9074.0,1000.0
9075.0,1.076147,2.7839999852908706E-10,9075.0,0.0,0.0,0.46948760330576983,5.0,0.0,0.0,0.8,9075.0,1000.0
9076.0,1.076263,2.784300078120469E-10,9076.0,0.0,0.0,0.4695240193917873,5.0,0.0,0.0,0.8,9076.0,1000.0
9077.0,1.076381,2.7846053449643704E-10,9077.0,0.0,0.0,0.4695604274539894,5.0,0.0,0.0,0.8,9077.0,1000.0
9078.0,1.076496,2.784902850786817E-10,9078.0,0.0,0.0,0.46959682749502774,5.0,0.0,0.0,0.8,9078.0,1000.0
9079.0,1.076617,2.785215878652174E-10,9079.0,0.0,0.0,0.4696332195175528,5.0,0.0,0.0,0.8,9079.0,1000.0
9080.0,1.076731,2.7855107974674686E-10,9080.0,0.0,0.0,0.4696696035242139,5.0,0.0,0.0,0.8,9080.0,1000.0
9081.0,1.076867,2.7858626304401013E-10,9081.0,0.0,0.0,0.4697059795176591,5.0,0.0,0.0,0.8,9081.0,1000.0
9082.0,1.076984,2.786165310276851E-10,9082.0,0.0,0.0,0.4697423475005354,5.0,0.0,0.0,0.8,9082.0,1000.0
9083.0,1.0771,2.7864654031064495E-10,9083.0,0.0,0.0,0.46977870747548856,5.0,0.0,0.0,0.8,9083.0,1000.0
9084.0,1.077215,2.786762908928896E-10,9084.0,0.0,0.0,0.4698150594451632,5.0,0.0,0.0,0.8,9084.0,1000.0
9085.0,1.077327,2.7870526537298873E-10,9085.0,0.0,0.0,0.4698514034122029,5.0,0.0,0.0,0.8,9085.0,1000.0
9086.0,1.077444,2.787355333566637E-10,9086.0,0.0,0.0,0.46988773937924977,5.0,0.0,0.0,0.8,9086.0,1000.0
9087.0,1.07756,2.7876554263962354E-10,9087.0,0.0,0.0,0.46992406734894504,5.0,0.0,0.0,0.8,9087.0,1000.0
9088.0,1.077676,2.7879555192258337E-10,9088.0,0.0,0.0,0.46996038732392864,5.0,0.0,0.0,0.8,9088.0,1000.0
9089.0,1.077791,2.78825302504828E-10,9089.0,0.0,0.0,0.46999669930683946,5.0,0.0,0.0,0.8,9089.0,1000.0
9090.0,1.077908,2.78855570488503E-10,9090.0,0.0,0.0,0.47003300330031506,5.0,0.0,0.0,0.8,9090.0,1000.0
9091.0,1.078026,2.788860971728932E-10,9091.0,0.0,0.0,0.470069299306992,5.0,0.0,0.0,0.8,9091.0,1000.0
9092.0,1.078144,2.7891662385728334E-10,9092.0,0.0,0.0,0.4701055873295055,5.0,0.0,0.0,0.8,9092.0,1000.0
9093.0,1.078258,2.789461157388128E-10,9093.0,0.0,0.0,0.4701418673704899,5.0,0.0,0.0,0.8,9093.0,1000.0
9094.0,1.078376,2.78976642423203E-10,9094.0,0.0,0.0,0.470178139432578,5.0,0.0,0.0,0.8,9094.0,1000.0
9095.0,1.078494,2.7900716910759315E-10,9095.0,0.0,0.0,0.4702144035184019,5.0,0.0,0.0,0.8,9095.0,1000.0
9096.0,1.07861,2.79037178390553E-10,9096.0,0.0,0.0,0.47025065963059204,5.0,0.0,0.0,0.8,9096.0,1000.0
9097.0,1.078748,2.7907287908924655E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,1000.0
9098.0,1.078864,2.7910288837220637E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,1000.0
9099.0,1.078982,2.7913341505659653E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,1000.0
9100.0,1.079098,2.7916342433955636E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,1000.0
9101.0,1.079216,2.791939510239465E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,1000.0
9102.0,1.079334,2.792244777083367E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,1000.0
9103.0,1.07945,2.792544869912965E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,1000.0
9104.0,1.079562,2.7928346147139564E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,1000.0
9105.0,1.079675,2.7931269465220995E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,1000.0
9106.0,1.07979,2.793424452344546E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,1000.0
9107.0,1.079904,2.7937193711598407E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,1000.0
9108.0,1.080017,2.794011702967984E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,1000.0
9109.0,1.080131,2.7943066217832785E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,1000.0
9110.0,1.080246,2.794604127605725E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,1000.0
9111.0,1.080366,2.79491456846393E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,1000.0
9112.0,1.08048,2.795209487279225E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,1000.0
9113.0,1.08061,2.7955457982089473E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,1000.0
9114.0,1.080722,2.7958355430099386E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,1000.0
9115.0,1.080833,2.796122700803778E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,1000.0
9116.0,1.080947,2.796417619619073E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,1000.0
9117.0,1.081062,2.7967151254415195E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,1000.0
9118.0,1.081176,2.797010044256814E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,1000.0
9119.0,1.081291,2.7973075500792607E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,1000.0
9120.0,1.081404,2.797599881887404E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,1000.0
9121.0,1.081519,2.7978973877098503E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,1000.0
9122.0,1.081633,2.798192306525145E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,1000.0
9123.0,1.081747,2.79848722534044E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,1000.0
9124.0,1.081861,2.7987821441557346E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,1000.0
9125.0,1.081974,2.7990744759638776E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,1000.0
9126.0,1.082088,2.7993693947791724E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,1000.0
9127.0,1.082205,2.7996720746159223E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,1000.0
9128.0,1.082319,2.799966993431217E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,1000.0
9129.0,1.082448,2.8003007173537877E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,1000.0
9130.0,1.082562,2.8005956361690825E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,1000.0
9131.0,1.082677,2.800893141991529E-10,9131.0,0.0,0.0,0.4715146205234773,5.0,0.0,0.0,0.8,9131.0,1000.0
9132.0,1.082792,2.8011906478139755E-10,9132.0,0.0,0.0,0.47155059132718696,5.0,0.0,0.0,0.8,9132.0,1000.0
9133.0,1.082907,2.801488153636422E-10,9133.0,0.0,0.0,0.47158655425379087,5.0,0.0,0.0,0.8,9133.0,1000.0
9134.0,1.083019,2.8017778984374133E-10,9134.0,0.0,0.0,0.47162250930587607,5.0,0.0,0.0,0.8,9134.0,1000.0
9135.0,1.083137,2.802083165281315E-10,9135.0,0.0,0.0,0.4716584564860287,5.0,0.0,0.0,0.8,9135.0,1000.0
9136.0,1.083252,2.8023806711037615E-10,9136.0,0.0,0.0,0.47169439579683364,5.0,0.0,0.0,0.8,9136.0,1000.0
9137.0,1.083363,2.802667828897601E-10,9137.0,0.0,0.0,0.4717303272408747,5.0,0.0,0.0,0.8,9137.0,1000.0
9138.0,1.083478,2.8029653347200475E-10,9138.0,0.0,0.0,0.4717662508207346,5.0,0.0,0.0,0.8,9138.0,1000.0
9139.0,1.083595,2.8032680145567975E-10,9139.0,0.0,0.0,0.4718021665389947,5.0,0.0,0.0,0.8,9139.0,1000.0
9140.0,1.083708,2.8035603463649405E-10,9140.0,0.0,0.0,0.47183807439823555,5.0,0.0,0.0,0.8,9140.0,1000.0
9141.0,1.083824,2.8038604391945387E-10,9141.0,0.0,0.0,0.47187397440103634,5.0,0.0,0.0,0.8,9141.0,1000.0
