learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7244.0,0.946466,2.4485143108499606E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,1000.0
7245.0,0.946745,2.4492360858452876E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,1000.0
7246.0,0.947017,2.4499397517905526E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,1000.0
7247.0,0.94728,2.450620134671452E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,1000.0
7248.0,0.947523,2.4512487774093175E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,1000.0
7249.0,0.947759,2.451859311097121E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,1000.0
7250.0,0.94797,2.4524051696061315E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,1000.0
7251.0,0.948083,2.4526975014142746E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,1000.0
7252.0,0.948184,2.4529587891365974E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,1000.0
7253.0,0.948276,2.4531967937945547E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,1000.0
7254.0,0.948372,2.453445146481119E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,1000.0
7255.0,0.948465,2.453685738146228E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,1000.0
7256.0,0.948561,2.453934090832792E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,1000.0
7257.0,0.948653,2.4541720954907494E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,1000.0
7258.0,0.948745,2.454410100148707E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,1000.0
7259.0,0.948838,2.454650691813816E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,1000.0
7260.0,0.94893,2.454888696471773E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,1000.0
7261.0,0.949035,2.455160332222703E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,1000.0
7262.0,0.949127,2.45539833688066E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,1000.0
7263.0,0.949218,2.4556337545314657E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,1000.0
7264.0,0.949311,2.4558743461965747E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,1000.0
7265.0,0.949404,2.4561149378616837E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,1000.0
7266.0,0.949495,2.4563503555124893E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,1000.0
7267.0,0.949586,2.456585773163295E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,1000.0
7268.0,0.949687,2.4568470608856177E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,1000.0
7269.0,0.949809,2.4571626757581263E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,1000.0
7270.0,0.949909,2.4574213764732974E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,1000.0
7271.0,0.950006,2.4576723161670133E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,1000.0
7272.0,0.9501,2.457915494839274E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,1000.0
7273.0,0.950197,2.45816643453299E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,1000.0
7274.0,0.95029,2.458407026198099E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,1000.0
7275.0,0.950382,2.4586450308560563E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,1000.0
7276.0,0.950479,2.458895970549772E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,1000.0
7277.0,0.950571,2.4591339752077295E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,1000.0
7278.0,0.950662,2.459369392858535E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,1000.0
7279.0,0.950753,2.4596048105093407E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,1000.0
7280.0,0.950847,2.4598479891816014E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,1000.0
7281.0,0.95094,2.4600885808467105E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,1000.0
7282.0,0.95103,2.4603214114903643E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,1000.0
7283.0,0.951122,2.4605594161483216E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,1000.0
7284.0,0.951217,2.460805181827734E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,1000.0
7285.0,0.951309,2.4610431864856914E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,1000.0
7286.0,0.951401,2.4612811911436487E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,1000.0
7287.0,0.951493,2.461519195801606E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,1000.0
7288.0,0.951587,2.4617623744738667E-10,7288.0,0.0,0.0,0.47077387486277433,4.0,0.0,0.0,0.8,7288.0,1000.0
7289.0,0.951679,2.462000379131824E-10,7289.0,0.0,0.0,0.47081904239263267,4.0,0.0,0.0,0.8,7289.0,1000.0
7290.0,0.951771,2.4622383837897813E-10,7290.0,0.0,0.0,0.47086419753085046,4.0,0.0,0.0,0.8,7290.0,1000.0
7291.0,0.951864,2.4624789754548903E-10,7291.0,0.0,0.0,0.4709093402825264,4.0,0.0,0.0,0.8,7291.0,1000.0
7292.0,0.951957,2.4627195671199994E-10,7292.0,0.0,0.0,0.4709544706527565,4.0,0.0,0.0,0.8,7292.0,1000.0
7293.0,0.95205,2.4629601587851084E-10,7293.0,0.0,0.0,0.4709995886466338,4.0,0.0,0.0,0.8,7293.0,1000.0
7294.0,0.952142,2.4631981634430657E-10,7294.0,0.0,0.0,0.4710446942692488,4.0,0.0,0.0,0.8,7294.0,1000.0
7295.0,0.952234,2.463436168101023E-10,7295.0,0.0,0.0,0.4710897875256889,4.0,0.0,0.0,0.8,7295.0,1000.0
7296.0,0.952327,2.463676759766132E-10,7296.0,0.0,0.0,0.4711348684210391,4.0,0.0,0.0,0.8,7296.0,1000.0
7297.0,0.95242,2.463917351431241E-10,7297.0,0.0,0.0,0.47117993696038113,4.0,0.0,0.0,0.8,7297.0,1000.0
7298.0,0.95251,2.464150182074895E-10,7298.0,0.0,0.0,0.47122499314879435,4.0,0.0,0.0,0.8,7298.0,1000.0
7299.0,0.952603,2.464390773740004E-10,7299.0,0.0,0.0,0.47127003699135517,4.0,0.0,0.0,0.8,7299.0,1000.0
7300.0,0.952696,2.464631365405113E-10,7300.0,0.0,0.0,0.4713150684931372,4.0,0.0,0.0,0.8,7300.0,1000.0
7301.0,0.952797,2.464892653127436E-10,7301.0,0.0,0.0,0.47136008765921134,4.0,0.0,0.0,0.8,7301.0,1000.0
7302.0,0.952888,2.4651280707782413E-10,7302.0,0.0,0.0,0.47140509449464557,4.0,0.0,0.0,0.8,7302.0,1000.0
7303.0,0.952979,2.465363488429047E-10,7303.0,0.0,0.0,0.4714500890045053,4.0,0.0,0.0,0.8,7303.0,1000.0
7304.0,0.953071,2.465601493087004E-10,7304.0,0.0,0.0,0.47149507119385303,4.0,0.0,0.0,0.8,7304.0,1000.0
7305.0,0.953163,2.4658394977449615E-10,7305.0,0.0,0.0,0.4715400410677485,4.0,0.0,0.0,0.8,7305.0,1000.0
7306.0,0.953255,2.466077502402919E-10,7306.0,0.0,0.0,0.47158499863124864,4.0,0.0,0.0,0.8,7306.0,1000.0
7307.0,0.953348,2.466318094068028E-10,7307.0,0.0,0.0,0.4716299438894078,4.0,0.0,0.0,0.8,7307.0,1000.0
7308.0,0.95344,2.466556098725985E-10,7308.0,0.0,0.0,0.4716748768472774,4.0,0.0,0.0,0.8,7308.0,1000.0
7309.0,0.953532,2.4667941033839424E-10,7309.0,0.0,0.0,0.47171979750990606,4.0,0.0,0.0,0.8,7309.0,1000.0
7310.0,0.953623,2.467029521034748E-10,7310.0,0.0,0.0,0.47176470588233976,4.0,0.0,0.0,0.8,7310.0,1000.0
7311.0,0.953718,2.4672752867141605E-10,7311.0,0.0,0.0,0.47180960196962163,4.0,0.0,0.0,0.8,7311.0,1000.0
7312.0,0.95381,2.467513291372118E-10,7312.0,0.0,0.0,0.4718544857767921,4.0,0.0,0.0,0.8,7312.0,1000.0
7313.0,0.953901,2.4677487090229233E-10,7313.0,0.0,0.0,0.4718993573088888,4.0,0.0,0.0,0.8,7313.0,1000.0
7314.0,0.953992,2.467984126673729E-10,7314.0,0.0,0.0,0.4719442165709467,4.0,0.0,0.0,0.8,7314.0,1000.0
7315.0,0.954083,2.4682195443245345E-10,7315.0,0.0,0.0,0.47198906356799786,4.0,0.0,0.0,0.8,7315.0,1000.0
7316.0,0.954176,2.4684601359896435E-10,7316.0,0.0,0.0,0.4720338983050717,4.0,0.0,0.0,0.8,7316.0,1000.0
7317.0,0.954266,2.4686929666332973E-10,7317.0,0.0,0.0,0.47207872078719487,4.0,0.0,0.0,0.8,7317.0,1000.0
7318.0,0.954359,2.4689335582984064E-10,7318.0,0.0,0.0,0.4721235310193912,4.0,0.0,0.0,0.8,7318.0,1000.0
7319.0,0.954448,2.4691638019349085E-10,7319.0,0.0,0.0,0.47216832900668193,4.0,0.0,0.0,0.8,7319.0,1000.0
7320.0,0.954542,2.469406980607169E-10,7320.0,0.0,0.0,0.47221311475408545,4.0,0.0,0.0,0.8,7320.0,1000.0
7321.0,0.954638,2.4696553332937334E-10,7321.0,0.0,0.0,0.47225788826661735,4.0,0.0,0.0,0.8,7321.0,1000.0
7322.0,0.954729,2.469890750944539E-10,7322.0,0.0,0.0,0.4723026495492906,4.0,0.0,0.0,0.8,7322.0,1000.0
7323.0,0.954821,2.4701287556024963E-10,7323.0,0.0,0.0,0.4723473986071154,4.0,0.0,0.0,0.8,7323.0,1000.0
7324.0,0.954914,2.4703693472676053E-10,7324.0,0.0,0.0,0.4723921354450991,4.0,0.0,0.0,0.8,7324.0,1000.0
7325.0,0.955004,2.470602177911259E-10,7325.0,0.0,0.0,0.4724368600682466,4.0,0.0,0.0,0.8,7325.0,1000.0
7326.0,0.955097,2.470842769576368E-10,7326.0,0.0,0.0,0.4724815724815597,4.0,0.0,0.0,0.8,7326.0,1000.0
7327.0,0.955188,2.471078187227174E-10,7327.0,0.0,0.0,0.4725262726900378,4.0,0.0,0.0,0.8,7327.0,1000.0
7328.0,0.955279,2.4713136048779793E-10,7328.0,0.0,0.0,0.4725709606986772,4.0,0.0,0.0,0.8,7328.0,1000.0
7329.0,0.955371,2.4715516095359366E-10,7329.0,0.0,0.0,0.47261563651247196,4.0,0.0,0.0,0.8,7329.0,1000.0
7330.0,0.955463,2.471789614193894E-10,7330.0,0.0,0.0,0.47266030013641297,4.0,0.0,0.0,0.8,7330.0,1000.0
7331.0,0.955558,2.4720353798733064E-10,7331.0,0.0,0.0,0.47270495157548864,4.0,0.0,0.0,0.8,7331.0,1000.0
7332.0,0.955652,2.472278558545567E-10,7332.0,0.0,0.0,0.4727495908346846,4.0,0.0,0.0,0.8,7332.0,1000.0
7333.0,0.955745,2.472519150210676E-10,7333.0,0.0,0.0,0.47279421791898374,4.0,0.0,0.0,0.8,7333.0,1000.0
7334.0,0.955836,2.472754567861482E-10,7334.0,0.0,0.0,0.4728388328333662,4.0,0.0,0.0,0.8,7334.0,1000.0
7335.0,0.955927,2.4729899855122873E-10,7335.0,0.0,0.0,0.47288343558280954,4.0,0.0,0.0,0.8,7335.0,1000.0
7336.0,0.956018,2.473225403163093E-10,7336.0,0.0,0.0,0.47292802617228846,4.0,0.0,0.0,0.8,7336.0,1000.0
7337.0,0.956109,2.4734608208138985E-10,7337.0,0.0,0.0,0.47297260460677504,4.0,0.0,0.0,0.8,7337.0,1000.0
7338.0,0.9562,2.473696238464704E-10,7338.0,0.0,0.0,0.47301717089123857,4.0,0.0,0.0,0.8,7338.0,1000.0
7339.0,0.956292,2.4739342431226613E-10,7339.0,0.0,0.0,0.4730617250306457,4.0,0.0,0.0,0.8,7339.0,1000.0
7340.0,0.95639,2.474187769823529E-10,7340.0,0.0,0.0,0.47310626702996034,4.0,0.0,0.0,0.8,7340.0,1000.0
7341.0,0.956486,2.474436122510093E-10,7341.0,0.0,0.0,0.47315079689414374,4.0,0.0,0.0,0.8,7341.0,1000.0
7342.0,0.956576,2.474668953153747E-10,7342.0,0.0,0.0,0.47319531462815434,4.0,0.0,0.0,0.8,7342.0,1000.0
7343.0,0.956667,2.4749043708045526E-10,7343.0,0.0,0.0,0.47323982023694805,4.0,0.0,0.0,0.8,7343.0,1000.0
7344.0,0.956759,2.47514237546251E-10,7344.0,0.0,0.0,0.4732843137254779,4.0,0.0,0.0,0.8,7344.0,1000.0
7345.0,0.95685,2.4753777931133155E-10,7345.0,0.0,0.0,0.47332879509869435,4.0,0.0,0.0,0.8,7345.0,1000.0
7346.0,0.956942,2.475615797771273E-10,7346.0,0.0,0.0,0.4733732643615451,4.0,0.0,0.0,0.8,7346.0,1000.0
7347.0,0.957032,2.4758486284149266E-10,7347.0,0.0,0.0,0.4734177215189751,4.0,0.0,0.0,0.8,7347.0,1000.0
7348.0,0.957124,2.476086633072884E-10,7348.0,0.0,0.0,0.4734621665759268,4.0,0.0,0.0,0.8,7348.0,1000.0
7349.0,0.957216,2.476324637730841E-10,7349.0,0.0,0.0,0.47350659953733987,4.0,0.0,0.0,0.8,7349.0,1000.0
7350.0,0.957307,2.476560055381647E-10,7350.0,0.0,0.0,0.4735510204081511,4.0,0.0,0.0,0.8,7350.0,1000.0
7351.0,0.9574,2.476800647046756E-10,7351.0,0.0,0.0,0.47359542919329495,4.0,0.0,0.0,0.8,7351.0,1000.0
7352.0,0.95749,2.4770334776904096E-10,7352.0,0.0,0.0,0.4736398258977028,4.0,0.0,0.0,0.8,7352.0,1000.0
7353.0,0.957582,2.477271482348367E-10,7353.0,0.0,0.0,0.4736842105263037,4.0,0.0,0.0,0.8,7353.0,1000.0
7354.0,0.957672,2.477504312992021E-10,7354.0,0.0,0.0,0.4737285830840239,4.0,0.0,0.0,0.8,7354.0,1000.0
7355.0,0.957765,2.47774490465713E-10,7355.0,0.0,0.0,0.47377294357578675,4.0,0.0,0.0,0.8,7355.0,1000.0
7356.0,0.957856,2.4779803223079354E-10,7356.0,0.0,0.0,0.4738172920065133,4.0,0.0,0.0,0.8,7356.0,1000.0
7357.0,0.958208,2.478890948825337E-10,7357.0,0.0,0.0,0.47386162838112167,4.0,0.0,0.0,0.8,7357.0,1000.0
7358.0,0.95833,2.4792065636978455E-10,7358.0,0.0,0.0,0.47390595270452734,4.0,0.0,0.0,0.8,7358.0,1000.0
7359.0,0.958452,2.479522178570354E-10,7359.0,0.0,0.0,0.4739502649816432,4.0,0.0,0.0,0.8,7359.0,1000.0
7360.0,0.958569,2.479824858407104E-10,7360.0,0.0,0.0,0.4739945652173794,4.0,0.0,0.0,0.8,7360.0,1000.0
7361.0,0.958689,2.480135299265309E-10,7361.0,0.0,0.0,0.4740388534166435,4.0,0.0,0.0,0.8,7361.0,1000.0
7362.0,0.9588,2.480422457059149E-10,7362.0,0.0,0.0,0.47408312958434023,4.0,0.0,0.0,0.8,7362.0,1000.0
7363.0,0.958942,2.4807898120746914E-10,7363.0,0.0,0.0,0.4741273937253719,4.0,0.0,0.0,0.8,7363.0,1000.0
7364.0,0.959301,2.481718547642155E-10,7364.0,0.0,0.0,0.4741716458446379,4.0,0.0,0.0,0.8,7364.0,1000.0
7365.0,0.959414,2.482010879450298E-10,7365.0,0.0,0.0,0.4742158859470351,4.0,0.0,0.0,0.8,7365.0,1000.0
7366.0,0.959513,2.4822669931583174E-10,7366.0,0.0,0.0,0.4742601140374577,4.0,0.0,0.0,0.8,7366.0,1000.0
7367.0,0.959607,2.482510171830578E-10,7367.0,0.0,0.0,0.4743043301207973,4.0,0.0,0.0,0.8,7367.0,1000.0
7368.0,0.959701,2.482753350502839E-10,7368.0,0.0,0.0,0.47434853420194273,4.0,0.0,0.0,0.8,7368.0,1000.0
7369.0,0.959797,2.483001703189403E-10,7369.0,0.0,0.0,0.4743927262857802,4.0,0.0,0.0,0.8,7369.0,1000.0
7370.0,0.959904,2.483278512954636E-10,7370.0,0.0,0.0,0.47443690637719327,4.0,0.0,0.0,0.8,7370.0,1000.0
7371.0,0.96001,2.4835527357127173E-10,7371.0,0.0,0.0,0.4744810744810629,4.0,0.0,0.0,0.8,7371.0,1000.0
7372.0,0.960102,2.4837907403706746E-10,7372.0,0.0,0.0,0.4745252306022673,4.0,0.0,0.0,0.8,7372.0,1000.0
7373.0,0.960195,2.4840313320357836E-10,7373.0,0.0,0.0,0.4745693747456822,4.0,0.0,0.0,0.8,7373.0,1000.0
7374.0,0.960292,2.4842822717294995E-10,7374.0,0.0,0.0,0.47461350691618054,4.0,0.0,0.0,0.8,7374.0,1000.0
7375.0,0.960405,2.4845746035376426E-10,7375.0,0.0,0.0,0.4746576271186326,4.0,0.0,0.0,0.8,7375.0,1000.0
7376.0,0.960519,2.4848695223529373E-10,7376.0,0.0,0.0,0.4747017353579061,4.0,0.0,0.0,0.8,7376.0,1000.0
7377.0,0.960638,2.4851773762039907E-10,7377.0,0.0,0.0,0.4747458316388662,4.0,0.0,0.0,0.8,7377.0,1000.0
7378.0,0.960745,2.4854541859692234E-10,7378.0,0.0,0.0,0.47478991596637515,4.0,0.0,0.0,0.8,7378.0,1000.0
7379.0,0.960839,2.485697364641484E-10,7379.0,0.0,0.0,0.4748339883452929,4.0,0.0,0.0,0.8,7379.0,1000.0
7380.0,0.960944,2.485969000392414E-10,7380.0,0.0,0.0,0.47487804878047646,4.0,0.0,0.0,0.8,7380.0,1000.0
7381.0,0.96104,2.486217353078978E-10,7381.0,0.0,0.0,0.4749220972767804,4.0,0.0,0.0,0.8,7381.0,1000.0
7382.0,0.961132,2.4864553577369354E-10,7382.0,0.0,0.0,0.4749661338390567,4.0,0.0,0.0,0.8,7382.0,1000.0
7383.0,0.961224,2.4866933623948927E-10,7383.0,0.0,0.0,0.4750101584721545,4.0,0.0,0.0,0.8,7383.0,1000.0
7384.0,0.961318,2.4869365410671535E-10,7384.0,0.0,0.0,0.4750541711809205,4.0,0.0,0.0,0.8,7384.0,1000.0
7385.0,0.961414,2.4871848937537177E-10,7385.0,0.0,0.0,0.47509817197019866,4.0,0.0,0.0,0.8,7385.0,1000.0
7386.0,0.961506,2.487422898411675E-10,7386.0,0.0,0.0,0.4751421608448304,4.0,0.0,0.0,0.8,7386.0,1000.0
7387.0,0.961599,2.487663490076784E-10,7387.0,0.0,0.0,0.47518613780965446,4.0,0.0,0.0,0.8,7387.0,1000.0
7388.0,0.961692,2.487904081741893E-10,7388.0,0.0,0.0,0.475230102869507,4.0,0.0,0.0,0.8,7388.0,1000.0
7389.0,0.961785,2.488144673407002E-10,7389.0,0.0,0.0,0.4752740560292215,4.0,0.0,0.0,0.8,7389.0,1000.0
7390.0,0.961884,2.4884007871150214E-10,7390.0,0.0,0.0,0.47531799729362895,4.0,0.0,0.0,0.8,7390.0,1000.0
7391.0,0.961997,2.4886931189231644E-10,7391.0,0.0,0.0,0.4753619266675576,4.0,0.0,0.0,0.8,7391.0,1000.0
7392.0,0.962114,2.4889957987599144E-10,7392.0,0.0,0.0,0.47540584415583315,4.0,0.0,0.0,0.8,7392.0,1000.0
7393.0,0.962225,2.489282956553754E-10,7393.0,0.0,0.0,0.4754497497632786,4.0,0.0,0.0,0.8,7393.0,1000.0
7394.0,0.962328,2.4895494182903803E-10,7394.0,0.0,0.0,0.47549364349471446,4.0,0.0,0.0,0.8,7394.0,1000.0
7395.0,0.962421,2.4897900099554893E-10,7395.0,0.0,0.0,0.47553752535495863,4.0,0.0,0.0,0.8,7395.0,1000.0
7396.0,0.962513,2.4900280146134466E-10,7396.0,0.0,0.0,0.47558139534882626,4.0,0.0,0.0,0.8,7396.0,1000.0
7397.0,0.962607,2.4902711932857073E-10,7397.0,0.0,0.0,0.4756252534811301,4.0,0.0,0.0,0.8,7397.0,1000.0
7398.0,0.962697,2.490504023929361E-10,7398.0,0.0,0.0,0.4756690997566801,4.0,0.0,0.0,0.8,7398.0,1000.0
7399.0,0.962788,2.490739441580167E-10,7399.0,0.0,0.0,0.47571293418028376,4.0,0.0,0.0,0.8,7399.0,1000.0
7400.0,0.962881,2.490980033245276E-10,7400.0,0.0,0.0,0.47575675675674595,4.0,0.0,0.0,0.8,7400.0,1000.0
7401.0,0.962978,2.4912309729389917E-10,7401.0,0.0,0.0,0.4758005674908688,4.0,0.0,0.0,0.8,7401.0,1000.0
7402.0,0.963081,2.491497434675618E-10,7402.0,0.0,0.0,0.4758443663874521,4.0,0.0,0.0,0.8,7402.0,1000.0
7403.0,0.963173,2.4917354393335753E-10,7403.0,0.0,0.0,0.47588815345129276,4.0,0.0,0.0,0.8,7403.0,1000.0
7404.0,0.963266,2.4919760309986843E-10,7404.0,0.0,0.0,0.47593192868718537,4.0,0.0,0.0,0.8,7404.0,1000.0
7405.0,0.963359,2.4922166226637933E-10,7405.0,0.0,0.0,0.4759756920999218,4.0,0.0,0.0,0.8,7405.0,1000.0
7406.0,0.963461,2.492480497393268E-10,7406.0,0.0,0.0,0.4760194436942912,4.0,0.0,0.0,0.8,7406.0,1000.0
7407.0,0.963573,2.492770242194259E-10,7407.0,0.0,0.0,0.4760631834750805,4.0,0.0,0.0,0.8,7407.0,1000.0
7408.0,0.963685,2.4930599869952505E-10,7408.0,0.0,0.0,0.4761069114470736,4.0,0.0,0.0,0.8,7408.0,1000.0
7409.0,0.963799,2.4933549058105453E-10,7409.0,0.0,0.0,0.47615062761505217,4.0,0.0,0.0,0.8,7409.0,1000.0
7410.0,0.963912,2.4936472376186883E-10,7410.0,0.0,0.0,0.4761943319837951,4.0,0.0,0.0,0.8,7410.0,1000.0
7411.0,0.964027,2.493944743441135E-10,7411.0,0.0,0.0,0.4762380245580788,4.0,0.0,0.0,0.8,7411.0,1000.0
7412.0,0.964138,2.4942319012349744E-10,7412.0,0.0,0.0,0.476281705342677,4.0,0.0,0.0,0.8,7412.0,1000.0
7413.0,0.964249,2.494519059028814E-10,7413.0,0.0,0.0,0.476325374342361,4.0,0.0,0.0,0.8,7413.0,1000.0
7414.0,0.964342,2.494759650693923E-10,7414.0,0.0,0.0,0.4763690315618994,4.0,0.0,0.0,0.8,7414.0,1000.0
7415.0,0.964434,2.4949976553518803E-10,7415.0,0.0,0.0,0.4764126770060583,4.0,0.0,0.0,0.8,7415.0,1000.0
7416.0,0.964526,2.4952356600098376E-10,7416.0,0.0,0.0,0.47645631067960126,4.0,0.0,0.0,0.8,7416.0,1000.0
7417.0,0.964622,2.495484012696402E-10,7417.0,0.0,0.0,0.47649993258728907,4.0,0.0,0.0,0.8,7417.0,1000.0
7418.0,0.964715,2.495724604361511E-10,7418.0,0.0,0.0,0.47654354273388017,4.0,0.0,0.0,0.8,7418.0,1000.0
7419.0,0.964807,2.495962609019468E-10,7419.0,0.0,0.0,0.47658714112413036,4.0,0.0,0.0,0.8,7419.0,1000.0
7420.0,0.964904,2.496213548713184E-10,7420.0,0.0,0.0,0.4766307277627929,4.0,0.0,0.0,0.8,7420.0,1000.0
7421.0,0.965016,2.4965032935141754E-10,7421.0,0.0,0.0,0.47667430265461846,4.0,0.0,0.0,0.8,7421.0,1000.0
7422.0,0.965126,2.496787864300863E-10,7422.0,0.0,0.0,0.47671786580435516,4.0,0.0,0.0,0.8,7422.0,1000.0
7423.0,0.96524,2.497082783116158E-10,7423.0,0.0,0.0,0.4767614172167485,4.0,0.0,0.0,0.8,7423.0,1000.0
7424.0,0.965351,2.4973699409099976E-10,7424.0,0.0,0.0,0.4768049568965415,4.0,0.0,0.0,0.8,7424.0,1000.0
7425.0,0.965463,2.497659685710989E-10,7425.0,0.0,0.0,0.4768484848484747,4.0,0.0,0.0,0.8,7425.0,1000.0
7426.0,0.965573,2.497944256497677E-10,7426.0,0.0,0.0,0.47689200107728585,4.0,0.0,0.0,0.8,7426.0,1000.0
7427.0,0.965684,2.4982314142915164E-10,7427.0,0.0,0.0,0.47693550558771036,4.0,0.0,0.0,0.8,7427.0,1000.0
7428.0,0.965793,2.4985133980710525E-10,7428.0,0.0,0.0,0.476978998384481,4.0,0.0,0.0,0.8,7428.0,1000.0
7429.0,0.965905,2.498803142872044E-10,7429.0,0.0,0.0,0.47702247947232806,4.0,0.0,0.0,0.8,7429.0,1000.0
7430.0,0.966015,2.4990877136587317E-10,7430.0,0.0,0.0,0.4770659488559792,4.0,0.0,0.0,0.8,7430.0,1000.0
7431.0,0.96613,2.499385219481178E-10,7431.0,0.0,0.0,0.47710940654015954,4.0,0.0,0.0,0.8,7431.0,1000.0
7432.0,0.966239,2.4996672032607143E-10,7432.0,0.0,0.0,0.4771528525295917,4.0,0.0,0.0,0.8,7432.0,1000.0
7433.0,0.966352,2.4999595350688573E-10,7433.0,0.0,0.0,0.4771962868289958,4.0,0.0,0.0,0.8,7433.0,1000.0
7434.0,0.966472,2.5002699759270624E-10,7434.0,0.0,0.0,0.4772397094430893,4.0,0.0,0.0,0.8,7434.0,1000.0
7435.0,0.966585,2.5005623077352055E-10,7435.0,0.0,0.0,0.47728312037658727,4.0,0.0,0.0,0.8,7435.0,1000.0
7436.0,0.966694,2.5008442915147416E-10,7436.0,0.0,0.0,0.47732651963420203,4.0,0.0,0.0,0.8,7436.0,1000.0
7437.0,0.966804,2.5011288623014295E-10,7437.0,0.0,0.0,0.4773699072206436,4.0,0.0,0.0,0.8,7437.0,1000.0
7438.0,0.966913,2.5014108460809656E-10,7438.0,0.0,0.0,0.47741328314061937,4.0,0.0,0.0,0.8,7438.0,1000.0
7439.0,0.967023,2.5016954168676535E-10,7439.0,0.0,0.0,0.4774566473988341,4.0,0.0,0.0,0.8,7439.0,1000.0
7440.0,0.967131,2.501974813640038E-10,7440.0,0.0,0.0,0.4774999999999902,4.0,0.0,0.0,0.8,7440.0,1000.0
7441.0,0.967227,2.502223166326602E-10,7441.0,0.0,0.0,0.4775433409487874,4.0,0.0,0.0,0.8,7441.0,1000.0
7442.0,0.967319,2.5024611709845594E-10,7442.0,0.0,0.0,0.4775866702499231,4.0,0.0,0.0,0.8,7442.0,1000.0
7443.0,0.96741,2.502696588635365E-10,7443.0,0.0,0.0,0.47762998790809186,4.0,0.0,0.0,0.8,7443.0,1000.0
