learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8638.0,2.897149,2.1405563441415475E-9,8638.0,4.0,3.0,0.006388515860152846,4.0,17.5,4.0,0.2,8638.0,2856.0
8639.0,2.897414,2.1407521391908173E-9,8639.0,4.0,3.0,0.00638777636300501,4.0,17.5,4.0,0.2,8639.0,2856.0
8640.0,2.897675,2.1409449788431173E-9,8640.0,4.0,3.0,0.0063870370370370695,4.0,17.5,4.0,0.2,8640.0,2856.0
8641.0,2.897957,2.1411533343295104E-9,8641.0,4.0,3.0,0.006386297882189594,4.0,17.5,4.0,0.2,8641.0,2856.0
8642.0,2.89821,2.14134026318787E-9,8642.0,4.0,3.0,0.00638555889840318,4.0,17.5,4.0,0.2,8642.0,2856.0
8643.0,2.898476,2.1415367970863827E-9,8643.0,4.0,3.0,0.006384820085618452,4.0,17.5,4.0,0.2,8643.0,2856.0
8644.0,2.89873,2.1417244647939847E-9,8644.0,4.0,3.0,0.0063840814437760626,4.0,17.5,4.0,0.2,8644.0,2856.0
8645.0,2.899026,2.141943164169773E-9,8645.0,4.0,3.0,0.006383342972816689,4.0,17.5,4.0,0.2,8645.0,2856.0
8646.0,2.899283,2.1421330484251028E-9,8646.0,4.0,3.0,0.006382604672681041,4.0,17.5,4.0,0.2,8646.0,2856.0
8647.0,2.90016,2.1427810192108E-9,8647.0,4.0,3.0,0.006381866543309851,4.0,17.5,4.0,0.2,8647.0,2856.0
8648.0,2.900885,2.143316684911633E-9,8648.0,4.0,3.0,0.006381128584643881,4.0,17.5,4.0,0.2,8648.0,2856.0
8649.0,2.901254,2.143589320282126E-9,8649.0,4.0,3.0,0.00638039079662392,4.0,17.5,4.0,0.2,8649.0,2856.0
8650.0,2.90154,2.143800631165489E-9,8650.0,4.0,3.0,0.006379653179190784,4.0,17.5,4.0,0.2,8650.0,2856.0
8651.0,2.901833,2.1440171139935498E-9,8651.0,4.0,3.0,0.006378915732285317,4.0,17.5,4.0,0.2,8651.0,2856.0
8652.0,2.9021,2.144214386741305E-9,8652.0,4.0,3.0,0.006378178455848391,4.0,17.5,4.0,0.2,8652.0,2856.0
8653.0,2.902369,2.144413137187545E-9,8653.0,4.0,3.0,0.006377441349820904,4.0,17.5,4.0,0.2,8653.0,2856.0
8654.0,2.902628,2.1446044991413596E-9,8654.0,4.0,3.0,0.006376704414143781,4.0,17.5,4.0,0.2,8654.0,2856.0
8655.0,2.902906,2.1448098992307825E-9,8655.0,4.0,3.0,0.006375967648757976,4.0,17.5,4.0,0.2,8655.0,2856.0
8656.0,2.903169,2.1450042165815675E-9,8656.0,4.0,3.0,0.006375231053604468,4.0,17.5,4.0,0.2,8656.0,2856.0
8657.0,2.903422,2.145191145439927E-9,8657.0,4.0,3.0,0.006374494628624267,4.0,17.5,4.0,0.2,8657.0,2856.0
8658.0,2.903685,2.145385462790712E-9,8658.0,4.0,3.0,0.006373758373758406,4.0,17.5,4.0,0.2,8658.0,2856.0
8659.0,2.903942,2.1455753470460418E-9,8659.0,4.0,3.0,0.006373022288947948,4.0,17.5,4.0,0.2,8659.0,2856.0
8660.0,2.904215,2.145777052889252E-9,8660.0,4.0,3.0,0.006372286374133982,4.0,17.5,4.0,0.2,8660.0,2856.0
8661.0,2.904495,2.14598393067716E-9,8661.0,4.0,3.0,0.0063715506292576244,4.0,17.5,4.0,0.2,8661.0,2856.0
8662.0,2.904773,2.1461893307665827E-9,8662.0,4.0,3.0,0.0063708150542600185,4.0,17.5,4.0,0.2,8662.0,2856.0
8663.0,2.905049,2.1463932531575207E-9,8663.0,4.0,3.0,0.006370079649082336,4.0,17.5,4.0,0.2,8663.0,2856.0
8664.0,2.905317,2.1465912647545183E-9,8664.0,4.0,3.0,0.006369344413665776,4.0,17.5,4.0,0.2,8664.0,2856.0
8665.0,2.905584,2.1467885375022734E-9,8665.0,4.0,3.0,0.0063686093479515616,4.0,17.5,4.0,0.2,8665.0,2856.0
8666.0,2.905853,2.1469872879485135E-9,8666.0,4.0,3.0,0.006367874451880947,4.0,17.5,4.0,0.2,8666.0,2856.0
8667.0,2.906113,2.1471793887515706E-9,8667.0,4.0,3.0,0.00636713972539521,4.0,17.5,4.0,0.2,8667.0,2856.0
8668.0,2.906397,2.1473892219364486E-9,8668.0,4.0,3.0,0.006366405168435658,4.0,17.5,4.0,0.2,8668.0,2856.0
8669.0,2.90667,2.147590927779659E-9,8669.0,4.0,3.0,0.006365670780943624,4.0,17.5,4.0,0.2,8669.0,2856.0
8670.0,2.906932,2.1477845062812013E-9,8670.0,4.0,3.0,0.006364936562860471,4.0,17.5,4.0,0.2,8670.0,2856.0
8671.0,2.907187,2.1479729128380463E-9,8671.0,4.0,3.0,0.0063642025141275845,4.0,17.5,4.0,0.2,8671.0,2856.0
8672.0,2.907451,2.1481679690380736E-9,8672.0,4.0,3.0,0.00636346863468638,4.0,17.5,4.0,0.2,8672.0,2856.0
8673.0,2.907706,2.1483563755949185E-9,8673.0,4.0,3.0,0.006362734924478299,4.0,17.5,4.0,0.2,8673.0,2856.0
8674.0,2.907961,2.1485447821517634E-9,8674.0,4.0,3.0,0.00636200138344481,4.0,17.5,4.0,0.2,8674.0,2856.0
8675.0,2.908211,2.1487294944623957E-9,8675.0,4.0,3.0,0.00636126801152741,4.0,17.5,4.0,0.2,8675.0,2856.0
8676.0,2.908478,2.148926767210151E-9,8676.0,4.0,3.0,0.006360534808667621,4.0,17.5,4.0,0.2,8676.0,2856.0
8677.0,2.908733,2.1491151737669957E-9,8677.0,4.0,3.0,0.006359801774806994,4.0,17.5,4.0,0.2,8677.0,2856.0
8678.0,2.908985,2.149301363776113E-9,8678.0,4.0,3.0,0.006359068909887103,4.0,17.5,4.0,0.2,8678.0,2856.0
8679.0,2.909239,2.149489031483715E-9,8679.0,4.0,3.0,0.006358336213849554,4.0,17.5,4.0,0.2,8679.0,2856.0
8680.0,2.909497,2.149679654588287E-9,8680.0,4.0,3.0,0.006357603686635977,4.0,17.5,4.0,0.2,8680.0,2856.0
8681.0,2.909747,2.1498643668989194E-9,8681.0,4.0,3.0,0.006356871328188029,4.0,17.5,4.0,0.2,8681.0,2856.0
8682.0,2.909998,2.150049818058794E-9,8682.0,4.0,3.0,0.006356139138447394,4.0,17.5,4.0,0.2,8682.0,2856.0
8683.0,2.910264,2.1502463519573068E-9,8683.0,4.0,3.0,0.006355407117355785,4.0,17.5,4.0,0.2,8683.0,2856.0
8684.0,2.910519,2.1504347585141517E-9,8684.0,4.0,3.0,0.006354675264854938,4.0,17.5,4.0,0.2,8684.0,2856.0
8685.0,2.910768,2.150618731975541E-9,8685.0,4.0,3.0,0.006353943580886618,4.0,17.5,4.0,0.2,8685.0,2856.0
8686.0,2.911019,2.1508041831354158E-9,8686.0,4.0,3.0,0.006353212065392618,4.0,17.5,4.0,0.2,8686.0,2856.0
8687.0,2.911269,2.150988895446048E-9,8687.0,4.0,3.0,0.0063524807183147555,4.0,17.5,4.0,0.2,8687.0,2856.0
8688.0,2.91152,2.1511743466059227E-9,8688.0,4.0,3.0,0.006351749539594876,4.0,17.5,4.0,0.2,8688.0,2856.0
8689.0,2.912291,2.151743999371912E-9,8689.0,4.0,3.0,0.0063510185291748514,4.0,17.5,4.0,0.2,8689.0,2856.0
8690.0,2.913003,2.152270060032592E-9,8690.0,4.0,3.0,0.00635028768699658,4.0,17.5,4.0,0.2,8690.0,2856.0
8691.0,2.91365,2.152748095492508E-9,8691.0,4.0,3.0,0.006349557013001989,4.0,17.5,4.0,0.2,8691.0,2856.0
8692.0,2.914234,2.1531795834501443E-9,8692.0,4.0,3.0,0.006348826507133028,4.0,17.5,4.0,0.2,8692.0,2856.0
8693.0,2.914563,2.1534226648509362E-9,8693.0,4.0,3.0,0.006348096169331678,4.0,17.5,4.0,0.2,8693.0,2856.0
8694.0,2.914844,2.1536302814880865E-9,8694.0,4.0,3.0,0.006347365999539945,4.0,17.5,4.0,0.2,8694.0,2856.0
8695.0,2.915114,2.153829770783569E-9,8695.0,4.0,3.0,0.00634663599769986,4.0,17.5,4.0,0.2,8695.0,2856.0
8696.0,2.915396,2.154038126269962E-9,8696.0,4.0,3.0,0.006345906163753482,4.0,17.5,4.0,0.2,8696.0,2856.0
8697.0,2.915664,2.1542361378669597E-9,8697.0,4.0,3.0,0.0063451764976428975,4.0,17.5,4.0,0.2,8697.0,2856.0
8698.0,2.915926,2.154429716368502E-9,8698.0,4.0,3.0,0.006344446999310219,4.0,17.5,4.0,0.2,8698.0,2856.0
8699.0,2.916179,2.1546166452268617E-9,8699.0,4.0,3.0,0.006343717668697584,4.0,17.5,4.0,0.2,8699.0,2856.0
8700.0,2.916443,2.154811701426889E-9,8700.0,4.0,3.0,0.0063429885057471585,4.0,17.5,4.0,0.2,8700.0,2856.0
8701.0,2.916705,2.1550052799284316E-9,8701.0,4.0,3.0,0.006342259510401136,4.0,17.5,4.0,0.2,8701.0,2856.0
8702.0,2.91696,2.1551936864852765E-9,8702.0,4.0,3.0,0.0063415306826017336,4.0,17.5,4.0,0.2,8702.0,2856.0
8703.0,2.917235,2.1553968700269716E-9,8703.0,4.0,3.0,0.006340802022291196,4.0,17.5,4.0,0.2,8703.0,2856.0
8704.0,2.917494,2.1555882319807863E-9,8704.0,4.0,3.0,0.006340073529411797,4.0,17.5,4.0,0.2,8704.0,2856.0
8705.0,2.917762,2.155786243577784E-9,8705.0,4.0,3.0,0.006339345203905834,4.0,17.5,4.0,0.2,8705.0,2856.0
8706.0,2.918021,2.1559776055315986E-9,8706.0,4.0,3.0,0.0063386170457156304,4.0,17.5,4.0,0.2,8706.0,2856.0
8707.0,2.918282,2.1561704451838986E-9,8707.0,4.0,3.0,0.00633788905478354,4.0,17.5,4.0,0.2,8707.0,2856.0
8708.0,2.918537,2.1563588517407435E-9,8708.0,4.0,3.0,0.006337161231051939,4.0,17.5,4.0,0.2,8708.0,2856.0
8709.0,2.918786,2.156542825202133E-9,8709.0,4.0,3.0,0.006336433574463231,4.0,17.5,4.0,0.2,8709.0,2856.0
8710.0,2.919163,2.156821371366566E-9,8710.0,4.0,3.0,0.006335706084959849,4.0,17.5,4.0,0.2,8710.0,2856.0
8711.0,2.919445,2.1570297268529593E-9,8711.0,4.0,3.0,0.006334978762484247,4.0,17.5,4.0,0.2,8711.0,2856.0
8712.0,2.919704,2.157221088806774E-9,8712.0,4.0,3.0,0.006334251606978912,4.0,17.5,4.0,0.2,8712.0,2856.0
8713.0,2.919972,2.1574191004037716E-9,8713.0,4.0,3.0,0.006333524618386352,4.0,17.5,4.0,0.2,8713.0,2856.0
8714.0,2.920232,2.1576112012068287E-9,8714.0,4.0,3.0,0.006332797796649103,4.0,17.5,4.0,0.2,8714.0,2856.0
8715.0,2.920483,2.1577966523667034E-9,8715.0,4.0,3.0,0.006332071141709728,4.0,17.5,4.0,0.2,8715.0,2856.0
8716.0,2.920738,2.1579850589235483E-9,8716.0,4.0,3.0,0.006331344653510817,4.0,17.5,4.0,0.2,8716.0,2856.0
8717.0,2.92099,2.1581712489326655E-9,8717.0,4.0,3.0,0.006330618331994985,4.0,17.5,4.0,0.2,8717.0,2856.0
8718.0,2.921242,2.1583574389417826E-9,8718.0,4.0,3.0,0.006329892177104873,4.0,17.5,4.0,0.2,8718.0,2856.0
8719.0,2.921508,2.1585539728402953E-9,8719.0,4.0,3.0,0.0063291661887831495,4.0,17.5,4.0,0.2,8719.0,2856.0
8720.0,2.921783,2.1587571563819904E-9,8720.0,4.0,3.0,0.006328440366972509,4.0,17.5,4.0,0.2,8720.0,2856.0
8721.0,2.922215,2.1590763392547626E-9,8721.0,4.0,3.0,0.0063277147116156725,4.0,17.5,4.0,0.2,8721.0,2856.0
8722.0,2.922929,2.159603877613928E-9,8722.0,4.0,3.0,0.006326989222655386,4.0,17.5,4.0,0.2,8722.0,2856.0
8723.0,2.923638,2.1601277217268804E-9,8723.0,4.0,3.0,0.006326263900034424,4.0,17.5,4.0,0.2,8723.0,2856.0
8724.0,2.924379,2.160675209015594E-9,8724.0,4.0,3.0,0.006325538743695585,4.0,17.5,4.0,0.2,8724.0,2856.0
8725.0,2.92468,2.1608976026375947E-9,8725.0,4.0,3.0,0.006324813753581694,4.0,17.5,4.0,0.2,8725.0,2856.0
8726.0,2.924937,2.1610874868929246E-9,8726.0,4.0,3.0,0.006324088929635604,4.0,17.5,4.0,0.2,8726.0,2856.0
8727.0,2.925196,2.1612788488467393E-9,8727.0,4.0,3.0,0.006323364271800192,4.0,17.5,4.0,0.2,8727.0,2856.0
8728.0,2.925428,2.1614502618710058E-9,8728.0,4.0,3.0,0.006322639780018364,4.0,17.5,4.0,0.2,8728.0,2856.0
8729.0,2.925646,2.1616113310058767E-9,8729.0,4.0,3.0,0.006321915454233049,4.0,17.5,4.0,0.2,8729.0,2856.0
8730.0,2.925861,2.1617701835930203E-9,8730.0,4.0,3.0,0.006321191294387203,4.0,17.5,4.0,0.2,8730.0,2856.0
8731.0,2.926169,2.1619977491597192E-9,8731.0,4.0,3.0,0.00632046730042381,4.0,17.5,4.0,0.2,8731.0,2856.0
8732.0,2.926397,2.1621662067870155E-9,8732.0,4.0,3.0,0.006319743472285877,4.0,17.5,4.0,0.2,8732.0,2856.0
8733.0,2.926609,2.1623228428264314E-9,8733.0,4.0,3.0,0.006319019809916442,4.0,17.5,4.0,0.2,8733.0,2856.0
8734.0,2.92682,2.1624787400166048E-9,8734.0,4.0,3.0,0.0063182963132585625,4.0,17.5,4.0,0.2,8734.0,2856.0
8735.0,2.927024,2.1626294652620806E-9,8735.0,4.0,3.0,0.006317572982255327,4.0,17.5,4.0,0.2,8735.0,2856.0
8736.0,2.927224,2.1627772351105862E-9,8736.0,4.0,3.0,0.006316849816849849,4.0,17.5,4.0,0.2,8736.0,2856.0
8737.0,2.927424,2.162925004959092E-9,8737.0,4.0,3.0,0.006316126816985268,4.0,17.5,4.0,0.2,8737.0,2856.0
8738.0,2.92763,2.1630772079030526E-9,8738.0,4.0,3.0,0.006315403982604747,4.0,17.5,4.0,0.2,8738.0,2856.0
8739.0,2.927834,2.1632279331485284E-9,8739.0,4.0,3.0,0.00631468131365148,4.0,17.5,4.0,0.2,8739.0,2856.0
8740.0,2.928039,2.1633793972432467E-9,8740.0,4.0,3.0,0.006313958810068682,4.0,17.5,4.0,0.2,8740.0,2856.0
8741.0,2.928247,2.163533077885693E-9,8741.0,4.0,3.0,0.0063132364717995975,4.0,17.5,4.0,0.2,8741.0,2856.0
8742.0,2.928447,2.1636808477341984E-9,8742.0,4.0,3.0,0.006312514298787495,4.0,17.5,4.0,0.2,8742.0,2856.0
8743.0,2.928652,2.1638323118289167E-9,8743.0,4.0,3.0,0.00631179229097567,4.0,17.5,4.0,0.2,8743.0,2856.0
8744.0,2.92885,2.1639786039789375E-9,8744.0,4.0,3.0,0.006311070448307443,4.0,17.5,4.0,0.2,8744.0,2856.0
8745.0,2.929048,2.164124896128958E-9,8745.0,4.0,3.0,0.006310348770726161,4.0,17.5,4.0,0.2,8745.0,2856.0
8746.0,2.92925,2.1642741436759487E-9,8746.0,4.0,3.0,0.006309627258175198,4.0,17.5,4.0,0.2,8746.0,2856.0
8747.0,2.92945,2.1644219135244543E-9,8747.0,4.0,3.0,0.006308905910597951,4.0,17.5,4.0,0.2,8747.0,2856.0
8748.0,2.929651,2.1645704222222024E-9,8748.0,4.0,3.0,0.006308184727937847,4.0,17.5,4.0,0.2,8748.0,2856.0
8749.0,2.929848,2.1647159755229803E-9,8749.0,4.0,3.0,0.006307463710138334,4.0,17.5,4.0,0.2,8749.0,2856.0
8750.0,2.930048,2.164863745371486E-9,8750.0,4.0,3.0,0.006306742857142889,4.0,17.5,4.0,0.2,8750.0,2856.0
8751.0,2.930249,2.165012254069234E-9,8751.0,4.0,3.0,0.006306022168895016,4.0,17.5,4.0,0.2,8751.0,2856.0
8752.0,2.93045,2.165160762766982E-9,8752.0,4.0,3.0,0.0063053016453382404,4.0,17.5,4.0,0.2,8752.0,2856.0
8753.0,2.930651,2.16530927146473E-9,8753.0,4.0,3.0,0.006304581286416118,4.0,17.5,4.0,0.2,8753.0,2856.0
8754.0,2.930848,2.165454824765508E-9,8754.0,4.0,3.0,0.0063038610920722275,4.0,17.5,4.0,0.2,8754.0,2856.0
8755.0,2.931046,2.1656011169155288E-9,8755.0,4.0,3.0,0.006303141062250175,4.0,17.5,4.0,0.2,8755.0,2856.0
8756.0,2.931241,2.1657451925178217E-9,8756.0,4.0,3.0,0.006302421196893591,4.0,17.5,4.0,0.2,8756.0,2856.0
8757.0,2.93144,2.165892223517085E-9,8757.0,4.0,3.0,0.006301701495946132,4.0,17.5,4.0,0.2,8757.0,2856.0
8758.0,2.931638,2.1660385156671057E-9,8758.0,4.0,3.0,0.006300981959351483,4.0,17.5,4.0,0.2,8758.0,2856.0
8759.0,2.931833,2.1661825912693986E-9,8759.0,4.0,3.0,0.006300262587053349,4.0,17.5,4.0,0.2,8759.0,2856.0
8760.0,2.932037,2.1663333165148745E-9,8760.0,4.0,3.0,0.0062995433789954655,4.0,17.5,4.0,0.2,8760.0,2856.0
8761.0,2.932238,2.1664818252126225E-9,8761.0,4.0,3.0,0.006298824335121593,4.0,17.5,4.0,0.2,8761.0,2856.0
8762.0,2.932435,2.1666273785134004E-9,8762.0,4.0,3.0,0.006298105455375517,4.0,17.5,4.0,0.2,8762.0,2856.0
8763.0,2.932634,2.1667744095126636E-9,8763.0,4.0,3.0,0.006297386739701048,4.0,17.5,4.0,0.2,8763.0,2856.0
8764.0,2.932833,2.1669214405119268E-9,8764.0,4.0,3.0,0.006296668188042022,4.0,17.5,4.0,0.2,8764.0,2856.0
8765.0,2.933029,2.167066254963462E-9,8765.0,4.0,3.0,0.006295949800342302,4.0,17.5,4.0,0.2,8765.0,2856.0
8766.0,2.933227,2.167212547113483E-9,8766.0,4.0,3.0,0.006295231576545777,4.0,17.5,4.0,0.2,8766.0,2856.0
8767.0,2.933428,2.167361055811231E-9,8767.0,4.0,3.0,0.006294513516596359,4.0,17.5,4.0,0.2,8767.0,2856.0
8768.0,2.933624,2.1675058702627664E-9,8768.0,4.0,3.0,0.006293795620437988,4.0,17.5,4.0,0.2,8768.0,2856.0
8769.0,2.933823,2.1676529012620296E-9,8769.0,4.0,3.0,0.006293077888014629,4.0,17.5,4.0,0.2,8769.0,2856.0
8770.0,2.93402,2.1677984545628075E-9,8770.0,4.0,3.0,0.006292360319270272,4.0,17.5,4.0,0.2,8770.0,2856.0
8771.0,2.93422,2.167946224411313E-9,8771.0,4.0,3.0,0.006291642914148932,4.0,17.5,4.0,0.2,8771.0,2856.0
8772.0,2.934421,2.168094733109061E-9,8772.0,4.0,3.0,0.006290925672594651,4.0,17.5,4.0,0.2,8772.0,2856.0
8773.0,2.934618,2.168240286409839E-9,8773.0,4.0,3.0,0.006290208594551497,4.0,17.5,4.0,0.2,8773.0,2856.0
8774.0,2.934817,2.1683873174091022E-9,8774.0,4.0,3.0,0.006289491679963561,4.0,17.5,4.0,0.2,8774.0,2856.0
8775.0,2.935015,2.168533609559123E-9,8775.0,4.0,3.0,0.006288774928774961,4.0,17.5,4.0,0.2,8775.0,2856.0
8776.0,2.935213,2.1686799017091437E-9,8776.0,4.0,3.0,0.006288058340929841,4.0,17.5,4.0,0.2,8776.0,2856.0
8777.0,2.935412,2.168826932708407E-9,8777.0,4.0,3.0,0.006287341916372369,4.0,17.5,4.0,0.2,8777.0,2856.0
8778.0,2.935613,2.168975441406155E-9,8778.0,4.0,3.0,0.00628662565504674,4.0,17.5,4.0,0.2,8778.0,2856.0
8779.0,2.935814,2.169123950103903E-9,8779.0,4.0,3.0,0.006285909556897173,4.0,17.5,4.0,0.2,8779.0,2856.0
8780.0,2.936013,2.1692709811031662E-9,8780.0,4.0,3.0,0.006285193621867914,4.0,17.5,4.0,0.2,8780.0,2856.0
8781.0,2.936211,2.169417273253187E-9,8781.0,4.0,3.0,0.006284477849903232,4.0,17.5,4.0,0.2,8781.0,2856.0
8782.0,2.936408,2.169562826553965E-9,8782.0,4.0,3.0,0.006283762240947424,4.0,17.5,4.0,0.2,8782.0,2856.0
8783.0,2.936607,2.169709857553228E-9,8783.0,4.0,3.0,0.006283046794944812,4.0,17.5,4.0,0.2,8783.0,2856.0
8784.0,2.936805,2.1698561497032488E-9,8784.0,4.0,3.0,0.00628233151183974,4.0,17.5,4.0,0.2,8784.0,2856.0
8785.0,2.937003,2.1700024418532695E-9,8785.0,4.0,3.0,0.006281616391576583,4.0,17.5,4.0,0.2,8785.0,2856.0
8786.0,2.937201,2.1701487340032902E-9,8786.0,4.0,3.0,0.006280901434099736,4.0,17.5,4.0,0.2,8786.0,2856.0
8787.0,2.937399,2.170295026153311E-9,8787.0,4.0,3.0,0.006280186639353622,4.0,17.5,4.0,0.2,8787.0,2856.0
8788.0,2.937598,2.170442057152574E-9,8788.0,4.0,3.0,0.00627947200728269,4.0,17.5,4.0,0.2,8788.0,2856.0
8789.0,2.937793,2.170586132754867E-9,8789.0,4.0,3.0,0.0062787575378314125,4.0,17.5,4.0,0.2,8789.0,2856.0
8790.0,2.937993,2.1707339026033727E-9,8790.0,4.0,3.0,0.006278043230944287,4.0,17.5,4.0,0.2,8790.0,2856.0
8791.0,2.938189,2.170878717054908E-9,8791.0,4.0,3.0,0.006277329086565838,4.0,17.5,4.0,0.2,8791.0,2856.0
8792.0,2.938389,2.1710264869034138E-9,8792.0,4.0,3.0,0.006276615104640614,4.0,17.5,4.0,0.2,8792.0,2856.0
8793.0,2.938587,2.1711727790534345E-9,8793.0,4.0,3.0,0.00627590128511319,4.0,17.5,4.0,0.2,8793.0,2856.0
8794.0,2.938787,2.17132054890194E-9,8794.0,4.0,3.0,0.006275187627928165,4.0,17.5,4.0,0.2,8794.0,2856.0
8795.0,2.938989,2.1714697964489307E-9,8795.0,4.0,3.0,0.006274474133030163,4.0,17.5,4.0,0.2,8795.0,2856.0
8796.0,2.939185,2.171614610900466E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,2.939384,2.1717616418997293E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,2.939581,2.171907195200507E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,2.939781,2.1720549650490128E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,2.939977,2.172199779500548E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,2.940175,2.172346071650569E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,2.940375,2.1724938414990746E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,2.940569,2.172637178252125E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,2.940767,2.172783470402146E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,2.941119,2.1730435453355158E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,2.941427,2.1732711109022146E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,2.941685,2.173461734006787E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,2.941934,2.1736457074681763E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,2.942168,2.173818598190928E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,2.942408,2.173995922009135E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,2.942653,2.1741769400735546E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,2.942888,2.174350569645549E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,2.943106,2.17451163878042E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,2.943339,2.1746837906539288E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,2.943556,2.1748441209395573E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,2.943774,2.1750051900744283E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,2.943996,2.1751692146062694E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,2.944209,2.175326589494928E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,2.944421,2.175483225534344E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,2.944631,2.175638383875275E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,2.944843,2.175795019914691E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,2.945055,2.1759516559541067E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,2.94526,2.176103120048825E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,2.945467,2.176256061842028E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,2.945667,2.1764038316905338E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,2.945871,2.1765545569360096E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,2.946076,2.176706021030728E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,2.946277,2.176854529728476E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,2.946479,2.1770037772754665E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,2.946683,2.1771545025209424E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,2.946896,2.177311877409601E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,2.947097,2.177460386107349E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,2.947296,2.1776074171066124E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,2.947501,2.1777588812013306E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,2.9477,2.177905912200594E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,2.947899,2.178052943199857E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
