learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7761.0,0.932724,2.4129636585713243E-10,7761.0,0.0,0.0,0.4908388094317724,4.0,0.0,0.0,0.8,7761.0,1000.0
7762.0,0.932821,2.4132145982650403E-10,7762.0,0.0,0.0,0.49087863952589356,4.0,0.0,0.0,0.8,7762.0,1000.0
7763.0,0.932908,2.413439667887239E-10,7763.0,0.0,0.0,0.4909184593584936,4.0,0.0,0.0,0.8,7763.0,1000.0
7764.0,0.932987,2.413644041452224E-10,7764.0,0.0,0.0,0.4909582689335376,4.0,0.0,0.0,0.8,7764.0,1000.0
7765.0,0.933068,2.413853589031512E-10,7765.0,0.0,0.0,0.4909980682549886,4.0,0.0,0.0,0.8,7765.0,1000.0
7766.0,0.933147,2.414057962596497E-10,7766.0,0.0,0.0,0.49103785732680744,4.0,0.0,0.0,0.8,7766.0,1000.0
7767.0,0.933225,2.41425974915433E-10,7767.0,0.0,0.0,0.4910776361529531,4.0,0.0,0.0,0.8,7767.0,1000.0
7768.0,0.933304,2.414464122719315E-10,7768.0,0.0,0.0,0.49111740473738247,4.0,0.0,0.0,0.8,7768.0,1000.0
7769.0,0.933383,2.4146684962843E-10,7769.0,0.0,0.0,0.49115716308405033,4.0,0.0,0.0,0.8,7769.0,1000.0
7770.0,0.933463,2.4148754568564363E-10,7770.0,0.0,0.0,0.49119691119690956,4.0,0.0,0.0,0.8,7770.0,1000.0
7771.0,0.933543,2.415082417428573E-10,7771.0,0.0,0.0,0.4912366490799109,4.0,0.0,0.0,0.8,7771.0,1000.0
7772.0,0.933623,2.4152893780007095E-10,7772.0,0.0,0.0,0.49127637673700303,4.0,0.0,0.0,0.8,7772.0,1000.0
7773.0,0.933712,2.4155196216372116E-10,7773.0,0.0,0.0,0.49131609417213273,4.0,0.0,0.0,0.8,7773.0,1000.0
7774.0,0.933794,2.4157317562236516E-10,7774.0,0.0,0.0,0.4913558013892447,4.0,0.0,0.0,0.8,7774.0,1000.0
7775.0,0.933879,2.415951651831547E-10,7775.0,0.0,0.0,0.4913954983922814,4.0,0.0,0.0,0.8,7775.0,1000.0
7776.0,0.933982,2.416218113568173E-10,7776.0,0.0,0.0,0.4914351851851837,4.0,0.0,0.0,0.8,7776.0,1000.0
7777.0,0.934079,2.416469053261889E-10,7777.0,0.0,0.0,0.49147486177189,4.0,0.0,0.0,0.8,7777.0,1000.0
7778.0,0.934177,2.4167225799627567E-10,7778.0,0.0,0.0,0.49151452815633695,4.0,0.0,0.0,0.8,7778.0,1000.0
7779.0,0.934273,2.416970932649321E-10,7779.0,0.0,0.0,0.491554184342459,4.0,0.0,0.0,0.8,7779.0,1000.0
7780.0,0.934356,2.4171856542429127E-10,7780.0,0.0,0.0,0.4915938303341888,4.0,0.0,0.0,0.8,7780.0,1000.0
7781.0,0.934443,2.4174107238651114E-10,7781.0,0.0,0.0,0.4916334661354568,4.0,0.0,0.0,0.8,7781.0,1000.0
7782.0,0.934524,2.4176202714443997E-10,7782.0,0.0,0.0,0.49167309175019136,4.0,0.0,0.0,0.8,7782.0,1000.0
7783.0,0.934604,2.417827232016536E-10,7783.0,0.0,0.0,0.4917127071823191,4.0,0.0,0.0,0.8,7783.0,1000.0
7784.0,0.934685,2.4180367795958245E-10,7784.0,0.0,0.0,0.49175231243576434,4.0,0.0,0.0,0.8,7784.0,1000.0
7785.0,0.934766,2.418246327175113E-10,7785.0,0.0,0.0,0.49179190751444957,4.0,0.0,0.0,0.8,7785.0,1000.0
7786.0,0.934846,2.4184532877472494E-10,7786.0,0.0,0.0,0.4918314924222952,4.0,0.0,0.0,0.8,7786.0,1000.0
7787.0,0.934925,2.4186576613122343E-10,7787.0,0.0,0.0,0.4918710671632195,4.0,0.0,0.0,0.8,7787.0,1000.0
7788.0,0.935005,2.418864621884371E-10,7788.0,0.0,0.0,0.49191063174113897,4.0,0.0,0.0,0.8,7788.0,1000.0
7789.0,0.935084,2.4190689954493557E-10,7789.0,0.0,0.0,0.491950186159968,4.0,0.0,0.0,0.8,7789.0,1000.0
7790.0,0.935165,2.419278543028644E-10,7790.0,0.0,0.0,0.4919897304236188,4.0,0.0,0.0,0.8,7790.0,1000.0
7791.0,0.935247,2.419490677615084E-10,7791.0,0.0,0.0,0.49202926453600193,4.0,0.0,0.0,0.8,7791.0,1000.0
7792.0,0.935343,2.419739030301648E-10,7792.0,0.0,0.0,0.4920687885010256,4.0,0.0,0.0,0.8,7792.0,1000.0
7793.0,0.935441,2.419992557002516E-10,7793.0,0.0,0.0,0.4921083023225961,4.0,0.0,0.0,0.8,7793.0,1000.0
7794.0,0.935539,2.4202460837033836E-10,7794.0,0.0,0.0,0.4921478060046178,4.0,0.0,0.0,0.8,7794.0,1000.0
7795.0,0.935635,2.420494436389948E-10,7795.0,0.0,0.0,0.49218729955099316,4.0,0.0,0.0,0.8,7795.0,1000.0
7796.0,0.935718,2.4207091579835395E-10,7796.0,0.0,0.0,0.49222678296562233,4.0,0.0,0.0,0.8,7796.0,1000.0
7797.0,0.935797,2.4209135315485244E-10,7797.0,0.0,0.0,0.4922662562524038,4.0,0.0,0.0,0.8,7797.0,1000.0
7798.0,0.935879,2.4211256661349644E-10,7798.0,0.0,0.0,0.4923057194152337,4.0,0.0,0.0,0.8,7798.0,1000.0
7799.0,0.935959,2.421332626707101E-10,7799.0,0.0,0.0,0.49234517245800646,4.0,0.0,0.0,0.8,7799.0,1000.0
7800.0,0.936037,2.421534413264934E-10,7800.0,0.0,0.0,0.4923846153846144,4.0,0.0,0.0,0.8,7800.0,1000.0
7801.0,0.93612,2.421749134858526E-10,7801.0,0.0,0.0,0.4924240481989479,4.0,0.0,0.0,0.8,7801.0,1000.0
7802.0,0.9362,2.4219560954306624E-10,7802.0,0.0,0.0,0.4924634709048953,4.0,0.0,0.0,0.8,7802.0,1000.0
7803.0,0.936279,2.4221604689956473E-10,7803.0,0.0,0.0,0.49250288350634286,4.0,0.0,0.0,0.8,7803.0,1000.0
7804.0,0.936359,2.422367429567784E-10,7804.0,0.0,0.0,0.492542286007175,4.0,0.0,0.0,0.8,7804.0,1000.0
7805.0,0.936438,2.4225718031327687E-10,7805.0,0.0,0.0,0.492581678411274,4.0,0.0,0.0,0.8,7805.0,1000.0
7806.0,0.936519,2.422781350712057E-10,7806.0,0.0,0.0,0.4926210607225203,4.0,0.0,0.0,0.8,7806.0,1000.0
7807.0,0.936597,2.42298313726989E-10,7807.0,0.0,0.0,0.49266043294479234,4.0,0.0,0.0,0.8,7807.0,1000.0
7808.0,0.936688,2.4232185549206957E-10,7808.0,0.0,0.0,0.49269979508196643,4.0,0.0,0.0,0.8,7808.0,1000.0
7809.0,0.936785,2.4234694946144117E-10,7809.0,0.0,0.0,0.49273914713791706,4.0,0.0,0.0,0.8,7809.0,1000.0
7810.0,0.936881,2.423717847300976E-10,7810.0,0.0,0.0,0.49277848911651656,4.0,0.0,0.0,0.8,7810.0,1000.0
7811.0,0.936979,2.4239713740018435E-10,7811.0,0.0,0.0,0.49281782102163546,4.0,0.0,0.0,0.8,7811.0,1000.0
7812.0,0.937066,2.424196443624042E-10,7812.0,0.0,0.0,0.4928571428571422,4.0,0.0,0.0,0.8,7812.0,1000.0
7813.0,0.937144,2.4243982301818753E-10,7813.0,0.0,0.0,0.49289645462690324,4.0,0.0,0.0,0.8,7813.0,1000.0
7814.0,0.937223,2.42460260374686E-10,7814.0,0.0,0.0,0.4929357563347831,4.0,0.0,0.0,0.8,7814.0,1000.0
7815.0,0.937302,2.424806977311845E-10,7815.0,0.0,0.0,0.4929750479846443,4.0,0.0,0.0,0.8,7815.0,1000.0
7816.0,0.937384,2.425019111898285E-10,7816.0,0.0,0.0,0.4930143295803474,4.0,0.0,0.0,0.8,7816.0,1000.0
7817.0,0.937464,2.4252260724704216E-10,7817.0,0.0,0.0,0.49305360112575103,4.0,0.0,0.0,0.8,7817.0,1000.0
7818.0,0.937545,2.42543562004971E-10,7818.0,0.0,0.0,0.4930928626247117,4.0,0.0,0.0,0.8,7818.0,1000.0
7819.0,0.937625,2.4256425806218465E-10,7819.0,0.0,0.0,0.49313211408108404,4.0,0.0,0.0,0.8,7819.0,1000.0
7820.0,0.937703,2.4258443671796796E-10,7820.0,0.0,0.0,0.49317135549872076,4.0,0.0,0.0,0.8,7820.0,1000.0
7821.0,0.937784,2.426053914758968E-10,7821.0,0.0,0.0,0.4932105868814725,4.0,0.0,0.0,0.8,7821.0,1000.0
7822.0,0.937865,2.426263462338256E-10,7822.0,0.0,0.0,0.49324980823318804,4.0,0.0,0.0,0.8,7822.0,1000.0
7823.0,0.937949,2.4264807709389997E-10,7823.0,0.0,0.0,0.49328901955771404,4.0,0.0,0.0,0.8,7823.0,1000.0
7824.0,0.938034,2.426700666546895E-10,7824.0,0.0,0.0,0.4933282208588953,4.0,0.0,0.0,0.8,7824.0,1000.0
7825.0,0.938132,2.4269541932477626E-10,7825.0,0.0,0.0,0.4933674121405747,4.0,0.0,0.0,0.8,7825.0,1000.0
7826.0,0.938229,2.4272051329414785E-10,7826.0,0.0,0.0,0.4934065934065931,4.0,0.0,0.0,0.8,7826.0,1000.0
7827.0,0.938326,2.4274560726351944E-10,7827.0,0.0,0.0,0.49344576466078927,4.0,0.0,0.0,0.8,7827.0,1000.0
7828.0,0.938422,2.4277044253217586E-10,7828.0,0.0,0.0,0.4934849259070002,4.0,0.0,0.0,0.8,7828.0,1000.0
7829.0,0.938518,2.427952778008323E-10,7829.0,0.0,0.0,0.49352407714906094,4.0,0.0,0.0,0.8,7829.0,1000.0
7830.0,0.938615,2.428203717702039E-10,7830.0,0.0,0.0,0.49356321839080436,4.0,0.0,0.0,0.8,7830.0,1000.0
7831.0,0.938709,2.4284468963742995E-10,7831.0,0.0,0.0,0.4936023496360616,4.0,0.0,0.0,0.8,7831.0,1000.0
7832.0,0.938788,2.4286512699392844E-10,7832.0,0.0,0.0,0.4936414708886617,4.0,0.0,0.0,0.8,7832.0,1000.0
7833.0,0.938868,2.428858230511421E-10,7833.0,0.0,0.0,0.4936805821524318,4.0,0.0,0.0,0.8,7833.0,1000.0
7834.0,0.938948,2.4290651910835575E-10,7834.0,0.0,0.0,0.4937196834311972,4.0,0.0,0.0,0.8,7834.0,1000.0
7835.0,0.939027,2.4292695646485424E-10,7835.0,0.0,0.0,0.493758774728781,4.0,0.0,0.0,0.8,7835.0,1000.0
7836.0,0.939107,2.429476525220679E-10,7836.0,0.0,0.0,0.4937978560490045,4.0,0.0,0.0,0.8,7836.0,1000.0
7837.0,0.939186,2.429680898785664E-10,7837.0,0.0,0.0,0.493836927395687,4.0,0.0,0.0,0.8,7837.0,1000.0
7838.0,0.939265,2.4298852723506487E-10,7838.0,0.0,0.0,0.49387598877264605,4.0,0.0,0.0,0.8,7838.0,1000.0
7839.0,0.939345,2.430092232922785E-10,7839.0,0.0,0.0,0.49391504018369686,4.0,0.0,0.0,0.8,7839.0,1000.0
7840.0,0.939425,2.430299193494922E-10,7840.0,0.0,0.0,0.49395408163265303,4.0,0.0,0.0,0.8,7840.0,1000.0
7841.0,0.939507,2.430511328081362E-10,7841.0,0.0,0.0,0.4939931131233261,4.0,0.0,0.0,0.8,7841.0,1000.0
7842.0,0.939586,2.4307157016463467E-10,7842.0,0.0,0.0,0.49403213465952567,4.0,0.0,0.0,0.8,7842.0,1000.0
7843.0,0.939665,2.4309200752113316E-10,7843.0,0.0,0.0,0.4940711462450593,4.0,0.0,0.0,0.8,7843.0,1000.0
7844.0,0.939745,2.431127035783468E-10,7844.0,0.0,0.0,0.49411014788373286,4.0,0.0,0.0,0.8,7844.0,1000.0
7845.0,0.939824,2.431331409348453E-10,7845.0,0.0,0.0,0.49414913957935,4.0,0.0,0.0,0.8,7845.0,1000.0
7846.0,0.939903,2.431535782913438E-10,7846.0,0.0,0.0,0.4941881213357126,4.0,0.0,0.0,0.8,7846.0,1000.0
7847.0,0.939982,2.4317401564784227E-10,7847.0,0.0,0.0,0.4942270931566205,4.0,0.0,0.0,0.8,7847.0,1000.0
7848.0,0.940064,2.4319522910648627E-10,7848.0,0.0,0.0,0.49426605504587173,4.0,0.0,0.0,0.8,7848.0,1000.0
7849.0,0.940143,2.4321566646298476E-10,7849.0,0.0,0.0,0.49430500700726226,4.0,0.0,0.0,0.8,7849.0,1000.0
7850.0,0.940221,2.4323584511876807E-10,7850.0,0.0,0.0,0.49434394904458623,4.0,0.0,0.0,0.8,7850.0,1000.0
7851.0,0.9403,2.4325628247526655E-10,7851.0,0.0,0.0,0.4943828811616357,4.0,0.0,0.0,0.8,7851.0,1000.0
7852.0,0.940381,2.432772372331954E-10,7852.0,0.0,0.0,0.494421803362201,4.0,0.0,0.0,0.8,7852.0,1000.0
7853.0,0.940459,2.432974158889787E-10,7853.0,0.0,0.0,0.4944607156500703,4.0,0.0,0.0,0.8,7853.0,1000.0
7854.0,0.940539,2.4331811194619236E-10,7854.0,0.0,0.0,0.4944996180290301,4.0,0.0,0.0,0.8,7854.0,1000.0
7855.0,0.940619,2.43338808003406E-10,7855.0,0.0,0.0,0.49453851050286474,4.0,0.0,0.0,0.8,7855.0,1000.0
7856.0,0.94071,2.4336234976848657E-10,7856.0,0.0,0.0,0.49457739307535675,4.0,0.0,0.0,0.8,7856.0,1000.0
7857.0,0.940791,2.433833045264154E-10,7857.0,0.0,0.0,0.4946162657502868,4.0,0.0,0.0,0.8,7857.0,1000.0
7858.0,0.94087,2.434037418829139E-10,7858.0,0.0,0.0,0.49465512853143334,4.0,0.0,0.0,0.8,7858.0,1000.0
7859.0,0.940951,2.434246966408427E-10,7859.0,0.0,0.0,0.49469398142257326,4.0,0.0,0.0,0.8,7859.0,1000.0
7860.0,0.941033,2.434459100994867E-10,7860.0,0.0,0.0,0.49473282442748134,4.0,0.0,0.0,0.8,7860.0,1000.0
7861.0,0.941113,2.434666061567004E-10,7861.0,0.0,0.0,0.4947716575499305,4.0,0.0,0.0,0.8,7861.0,1000.0
7862.0,0.941193,2.4348730221391403E-10,7862.0,0.0,0.0,0.49481048079369166,4.0,0.0,0.0,0.8,7862.0,1000.0
7863.0,0.941274,2.4350825697184287E-10,7863.0,0.0,0.0,0.4948492941625339,4.0,0.0,0.0,0.8,7863.0,1000.0
7864.0,0.941353,2.4352869432834135E-10,7864.0,0.0,0.0,0.49488809766022435,4.0,0.0,0.0,0.8,7864.0,1000.0
7865.0,0.941433,2.43549390385555E-10,7865.0,0.0,0.0,0.49492689129052825,4.0,0.0,0.0,0.8,7865.0,1000.0
7866.0,0.941513,2.4357008644276867E-10,7866.0,0.0,0.0,0.49496567505720884,4.0,0.0,0.0,0.8,7866.0,1000.0
7867.0,0.941591,2.43590265098552E-10,7867.0,0.0,0.0,0.49500444896402757,4.0,0.0,0.0,0.8,7867.0,1000.0
7868.0,0.94167,2.4361070245505046E-10,7868.0,0.0,0.0,0.4950432130147439,4.0,0.0,0.0,0.8,7868.0,1000.0
7869.0,0.94175,2.436313985122641E-10,7869.0,0.0,0.0,0.4950819672131154,4.0,0.0,0.0,0.8,7869.0,1000.0
7870.0,0.94183,2.436520945694778E-10,7870.0,0.0,0.0,0.4951207115628978,4.0,0.0,0.0,0.8,7870.0,1000.0
7871.0,0.941912,2.436733080281218E-10,7871.0,0.0,0.0,0.4951594460678447,4.0,0.0,0.0,0.8,7871.0,1000.0
7872.0,0.941991,2.4369374538462027E-10,7872.0,0.0,0.0,0.495198170731708,4.0,0.0,0.0,0.8,7872.0,1000.0
7873.0,0.942073,2.4371495884326427E-10,7873.0,0.0,0.0,0.49523688555823775,4.0,0.0,0.0,0.8,7873.0,1000.0
7874.0,0.942152,2.4373539619976276E-10,7874.0,0.0,0.0,0.49527559055118187,4.0,0.0,0.0,0.8,7874.0,1000.0
7875.0,0.942296,2.4377264910274736E-10,7875.0,0.0,0.0,0.4953142857142865,4.0,0.0,0.0,0.8,7875.0,1000.0
7876.0,0.942429,2.438070562978651E-10,7876.0,0.0,0.0,0.4953529710512959,4.0,0.0,0.0,0.8,7876.0,1000.0
7877.0,0.942517,2.4382982196080016E-10,7877.0,0.0,0.0,0.49539164656595236,4.0,0.0,0.0,0.8,7877.0,1000.0
7878.0,0.942601,2.438515528208745E-10,7878.0,0.0,0.0,0.4954303122619963,4.0,0.0,0.0,0.8,7878.0,1000.0
7879.0,0.942682,2.4387250757880334E-10,7879.0,0.0,0.0,0.49546896814316627,4.0,0.0,0.0,0.8,7879.0,1000.0
7880.0,0.942762,2.43893203636017E-10,7880.0,0.0,0.0,0.4955076142131989,4.0,0.0,0.0,0.8,7880.0,1000.0
7881.0,0.942848,2.439154518975217E-10,7881.0,0.0,0.0,0.4955462504758289,4.0,0.0,0.0,0.8,7881.0,1000.0
7882.0,0.942928,2.4393614795473534E-10,7882.0,0.0,0.0,0.4955848769347891,4.0,0.0,0.0,0.8,7882.0,1000.0
7883.0,0.943007,2.4395658531123383E-10,7883.0,0.0,0.0,0.49562349359381047,4.0,0.0,0.0,0.8,7883.0,1000.0
7884.0,0.943087,2.439772813684475E-10,7884.0,0.0,0.0,0.495662100456622,4.0,0.0,0.0,0.8,7884.0,1000.0
7885.0,0.943169,2.439984948270915E-10,7885.0,0.0,0.0,0.49570069752695095,4.0,0.0,0.0,0.8,7885.0,1000.0
7886.0,0.943249,2.4401919088430515E-10,7886.0,0.0,0.0,0.4957392848085225,4.0,0.0,0.0,0.8,7886.0,1000.0
7887.0,0.943333,2.440409217443795E-10,7887.0,0.0,0.0,0.49577786230506005,4.0,0.0,0.0,0.8,7887.0,1000.0
7888.0,0.943426,2.440649809108904E-10,7888.0,0.0,0.0,0.4958164300202851,4.0,0.0,0.0,0.8,7888.0,1000.0
7889.0,0.943512,2.440872291723951E-10,7889.0,0.0,0.0,0.4958549879579172,4.0,0.0,0.0,0.8,7889.0,1000.0
7890.0,0.943594,2.441084426310391E-10,7890.0,0.0,0.0,0.49589353612167414,4.0,0.0,0.0,0.8,7890.0,1000.0
7891.0,0.943676,2.441296560896831E-10,7891.0,0.0,0.0,0.4959320745152717,4.0,0.0,0.0,0.8,7891.0,1000.0
7892.0,0.943759,2.441511282490423E-10,7892.0,0.0,0.0,0.4959706031424239,4.0,0.0,0.0,0.8,7892.0,1000.0
7893.0,0.943872,2.441803614298566E-10,7893.0,0.0,0.0,0.4960091220068427,4.0,0.0,0.0,0.8,7893.0,1000.0
7894.0,0.944034,2.442222709457143E-10,7894.0,0.0,0.0,0.4960476311122384,4.0,0.0,0.0,0.8,7894.0,1000.0
7895.0,0.944139,2.4424943452080727E-10,7895.0,0.0,0.0,0.4960861304623192,4.0,0.0,0.0,0.8,7895.0,1000.0
7896.0,0.944235,2.442742697894637E-10,7896.0,0.0,0.0,0.49612462006079155,4.0,0.0,0.0,0.8,7896.0,1000.0
7897.0,0.944324,2.442972941531139E-10,7897.0,0.0,0.0,0.49616309991136004,4.0,0.0,0.0,0.8,7897.0,1000.0
7898.0,0.944409,2.443192837139034E-10,7898.0,0.0,0.0,0.49620157001772736,4.0,0.0,0.0,0.8,7898.0,1000.0
7899.0,0.944507,2.443446363839902E-10,7899.0,0.0,0.0,0.4962400303835942,4.0,0.0,0.0,0.8,7899.0,1000.0
7900.0,0.94459,2.4436610854334936E-10,7900.0,0.0,0.0,0.4962784810126596,4.0,0.0,0.0,0.8,7900.0,1000.0
7901.0,0.944676,2.4438835680485405E-10,7901.0,0.0,0.0,0.49631692190862053,4.0,0.0,0.0,0.8,7901.0,1000.0
7902.0,0.944759,2.4440982896421323E-10,7902.0,0.0,0.0,0.49635535307517226,4.0,0.0,0.0,0.8,7902.0,1000.0
7903.0,0.94484,2.4443078372214206E-10,7903.0,0.0,0.0,0.496393774516008,4.0,0.0,0.0,0.8,7903.0,1000.0
7904.0,0.944922,2.4445199718078606E-10,7904.0,0.0,0.0,0.4964321862348193,4.0,0.0,0.0,0.8,7904.0,1000.0
7905.0,0.945003,2.444729519387149E-10,7905.0,0.0,0.0,0.4964705882352956,4.0,0.0,0.0,0.8,7905.0,1000.0
7906.0,0.945085,2.444941653973589E-10,7906.0,0.0,0.0,0.4965089805211247,4.0,0.0,0.0,0.8,7906.0,1000.0
7907.0,0.945167,2.445153788560029E-10,7907.0,0.0,0.0,0.4965473630959924,4.0,0.0,0.0,0.8,7907.0,1000.0
7908.0,0.945248,2.4453633361393173E-10,7908.0,0.0,0.0,0.49658573596358274,4.0,0.0,0.0,0.8,7908.0,1000.0
7909.0,0.945329,2.4455728837186056E-10,7909.0,0.0,0.0,0.49662409912757777,4.0,0.0,0.0,0.8,7909.0,1000.0
7910.0,0.945415,2.4457953663336526E-10,7910.0,0.0,0.0,0.49666245259165775,4.0,0.0,0.0,0.8,7910.0,1000.0
7911.0,0.945498,2.4460100879272443E-10,7911.0,0.0,0.0,0.49670079635950104,4.0,0.0,0.0,0.8,7911.0,1000.0
7912.0,0.94558,2.4462222225136843E-10,7912.0,0.0,0.0,0.49673913043478424,4.0,0.0,0.0,0.8,7912.0,1000.0
7913.0,0.945661,2.4464317700929726E-10,7913.0,0.0,0.0,0.496777454821182,4.0,0.0,0.0,0.8,7913.0,1000.0
7914.0,0.945741,2.446638730665109E-10,7914.0,0.0,0.0,0.4968157695223671,4.0,0.0,0.0,0.8,7914.0,1000.0
7915.0,0.945823,2.446850865251549E-10,7915.0,0.0,0.0,0.4968540745420106,4.0,0.0,0.0,0.8,7915.0,1000.0
7916.0,0.945903,2.447057825823686E-10,7916.0,0.0,0.0,0.49689236988378144,4.0,0.0,0.0,0.8,7916.0,1000.0
7917.0,0.945983,2.4472647863958224E-10,7917.0,0.0,0.0,0.49693065555134697,4.0,0.0,0.0,0.8,7917.0,1000.0
7918.0,0.946065,2.4474769209822624E-10,7918.0,0.0,0.0,0.49696893154837257,4.0,0.0,0.0,0.8,7918.0,1000.0
7919.0,0.946147,2.4476890555687025E-10,7919.0,0.0,0.0,0.4970071978785218,4.0,0.0,0.0,0.8,7919.0,1000.0
7920.0,0.946228,2.447898603147991E-10,7920.0,0.0,0.0,0.49704545454545634,4.0,0.0,0.0,0.8,7920.0,1000.0
7921.0,0.94631,2.448110737734431E-10,7921.0,0.0,0.0,0.4970837015528361,4.0,0.0,0.0,0.8,7921.0,1000.0
7922.0,0.94639,2.4483176983065674E-10,7922.0,0.0,0.0,0.49712193890431894,4.0,0.0,0.0,0.8,7922.0,1000.0
7923.0,0.946474,2.448535006907311E-10,7923.0,0.0,0.0,0.49716016660356116,4.0,0.0,0.0,0.8,7923.0,1000.0
7924.0,0.946636,2.448954102065888E-10,7924.0,0.0,0.0,0.49719838465421695,4.0,0.0,0.0,0.8,7924.0,1000.0
7925.0,0.946853,2.449515482617809E-10,7925.0,0.0,0.0,0.49723659305993884,4.0,0.0,0.0,0.8,7925.0,1000.0
7926.0,0.947013,2.4499294037620827E-10,7926.0,0.0,0.0,0.49727479182437745,4.0,0.0,0.0,0.8,7926.0,1000.0
7927.0,0.947101,2.450157060391433E-10,7927.0,0.0,0.0,0.4973129809511815,4.0,0.0,0.0,0.8,7927.0,1000.0
7928.0,0.947184,2.450371781985025E-10,7928.0,0.0,0.0,0.49735116044399796,4.0,0.0,0.0,0.8,7928.0,1000.0
7929.0,0.947266,2.450583916571465E-10,7929.0,0.0,0.0,0.497389330306472,4.0,0.0,0.0,0.8,7929.0,1000.0
7930.0,0.947348,2.450796051157905E-10,7930.0,0.0,0.0,0.4974274905422467,4.0,0.0,0.0,0.8,7930.0,1000.0
7931.0,0.94744,2.451034055815862E-10,7931.0,0.0,0.0,0.4974656411549636,4.0,0.0,0.0,0.8,7931.0,1000.0
7932.0,0.947522,2.4512461904023023E-10,7932.0,0.0,0.0,0.4975037821482623,4.0,0.0,0.0,0.8,7932.0,1000.0
7933.0,0.947603,2.4514557379815906E-10,7933.0,0.0,0.0,0.49754191352578053,4.0,0.0,0.0,0.8,7933.0,1000.0
7934.0,0.947789,2.4519369213118086E-10,7934.0,0.0,0.0,0.49758003529115413,4.0,0.0,0.0,0.8,7934.0,1000.0
7935.0,0.947914,2.4522602972057724E-10,7935.0,0.0,0.0,0.4976181474480173,4.0,0.0,0.0,0.8,7935.0,1000.0
7936.0,0.948002,2.452487953835123E-10,7936.0,0.0,0.0,0.4976562500000022,4.0,0.0,0.0,0.8,7936.0,1000.0
7937.0,0.948083,2.452697501414411E-10,7937.0,0.0,0.0,0.4976943429507393,4.0,0.0,0.0,0.8,7937.0,1000.0
7938.0,0.948165,2.452909636000851E-10,7938.0,0.0,0.0,0.4977324263038571,4.0,0.0,0.0,0.8,7938.0,1000.0
7939.0,0.948247,2.453121770587291E-10,7939.0,0.0,0.0,0.49777050006298246,4.0,0.0,0.0,0.8,7939.0,1000.0
7940.0,0.948329,2.453333905173731E-10,7940.0,0.0,0.0,0.4978085642317403,4.0,0.0,0.0,0.8,7940.0,1000.0
7941.0,0.94841,2.4535434527530195E-10,7941.0,0.0,0.0,0.4978466188137537,4.0,0.0,0.0,0.8,7941.0,1000.0
7942.0,0.948492,2.4537555873394595E-10,7942.0,0.0,0.0,0.49788466381264396,4.0,0.0,0.0,0.8,7942.0,1000.0
7943.0,0.948574,2.4539677219258995E-10,7943.0,0.0,0.0,0.49792269923203053,4.0,0.0,0.0,0.8,7943.0,1000.0
7944.0,0.948657,2.4541824435194913E-10,7944.0,0.0,0.0,0.4979607250755311,4.0,0.0,0.0,0.8,7944.0,1000.0
7945.0,0.948739,2.4543945781059313E-10,7945.0,0.0,0.0,0.49799874134676136,4.0,0.0,0.0,0.8,7945.0,1000.0
7946.0,0.94882,2.4546041256852196E-10,7946.0,0.0,0.0,0.4980367480493354,4.0,0.0,0.0,0.8,7946.0,1000.0
7947.0,0.9489,2.454811086257356E-10,7947.0,0.0,0.0,0.4980747451868654,4.0,0.0,0.0,0.8,7947.0,1000.0
7948.0,0.948988,2.4550387428867066E-10,7948.0,0.0,0.0,0.4981127327629617,4.0,0.0,0.0,0.8,7948.0,1000.0
7949.0,0.949068,2.455245703458843E-10,7949.0,0.0,0.0,0.49815071078123285,4.0,0.0,0.0,0.8,7949.0,1000.0
7950.0,0.949149,2.4554552510381315E-10,7950.0,0.0,0.0,0.49818867924528554,4.0,0.0,0.0,0.8,7950.0,1000.0
7951.0,0.949232,2.455669972631723E-10,7951.0,0.0,0.0,0.4982266381587247,4.0,0.0,0.0,0.8,7951.0,1000.0
7952.0,0.949316,2.4558872812324667E-10,7952.0,0.0,0.0,0.49826458752515346,4.0,0.0,0.0,0.8,7952.0,1000.0
7953.0,0.949398,2.456099415818907E-10,7953.0,0.0,0.0,0.4983025273481731,4.0,0.0,0.0,0.8,7953.0,1000.0
7954.0,0.949479,2.456308963398195E-10,7954.0,0.0,0.0,0.498340457631383,4.0,0.0,0.0,0.8,7954.0,1000.0
7955.0,0.949561,2.456521097984635E-10,7955.0,0.0,0.0,0.498378378378381,4.0,0.0,0.0,0.8,7955.0,1000.0
7956.0,0.949644,2.456735819578227E-10,7956.0,0.0,0.0,0.4984162895927628,4.0,0.0,0.0,0.8,7956.0,1000.0
7957.0,0.949726,2.456947954164667E-10,7957.0,0.0,0.0,0.49845419127812257,4.0,0.0,0.0,0.8,7957.0,1000.0
7958.0,0.949806,2.4571549147368034E-10,7958.0,0.0,0.0,0.49849208343805246,4.0,0.0,0.0,0.8,7958.0,1000.0
7959.0,0.949887,2.457364462316092E-10,7959.0,0.0,0.0,0.4985299660761429,4.0,0.0,0.0,0.8,7959.0,1000.0
7960.0,0.949974,2.4575895319382904E-10,7960.0,0.0,0.0,0.49856783919598263,4.0,0.0,0.0,0.8,7960.0,1000.0
