learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7021.0,2.827169,2.088851674149414E-9,7021.0,3.0,1.0,0.14371095777155837,4.0,355.5,3.0,0.8,7021.0,2856.0
7022.0,2.827419,2.089036386460046E-9,7022.0,3.0,1.0,0.14377407650344357,4.0,355.5,3.0,0.8,7022.0,2856.0
7023.0,2.82769,2.0892366146047715E-9,7023.0,3.0,1.0,0.1438370945971164,4.0,355.5,3.0,0.8,7023.0,2856.0
7024.0,2.827955,2.0894324096540413E-9,7024.0,3.0,1.0,0.14390001025514043,4.0,355.5,3.0,0.8,7024.0,2856.0
7025.0,2.828218,2.0896267270048262E-9,7025.0,3.0,1.0,0.14396282560821624,4.0,355.5,3.0,0.8,7025.0,2856.0
7026.0,2.828481,2.089821044355611E-9,7026.0,3.0,1.0,0.14402553869598012,4.0,355.5,3.0,0.8,7026.0,2856.0
7027.0,2.828738,2.090010928610941E-9,7027.0,3.0,1.0,0.14408815181091375,4.0,355.5,3.0,0.8,7027.0,2856.0
7028.0,2.828991,2.0901978574693005E-9,7028.0,3.0,1.0,0.14415066283046768,4.0,355.5,3.0,0.8,7028.0,2856.0
7029.0,2.829633,2.0906721986830036E-9,7029.0,3.0,1.0,0.14421307420816806,4.0,355.5,3.0,0.8,7029.0,2856.0
7030.0,2.830304,2.0911679665247402E-9,7030.0,3.0,1.0,0.14427538366001755,4.0,355.5,3.0,0.8,7030.0,2856.0
7031.0,2.830676,2.091442818442961E-9,7031.0,3.0,1.0,0.1443375937998536,4.0,355.5,3.0,0.8,7031.0,2856.0
7032.0,2.830949,2.091644524286171E-9,7032.0,3.0,1.0,0.14439970218296544,4.0,355.5,3.0,0.8,7032.0,2856.0
7033.0,2.831623,2.092142508675635E-9,7033.0,3.0,1.0,0.14446171158277216,4.0,355.5,3.0,0.8,7033.0,2856.0
7034.0,2.832067,2.0924705577393174E-9,7034.0,3.0,1.0,0.14452361939458047,4.0,355.5,3.0,0.8,7034.0,2856.0
7035.0,2.832342,2.0926737412810125E-9,7035.0,3.0,1.0,0.1445854285506649,4.0,355.5,3.0,0.8,7035.0,2856.0
7036.0,2.832607,2.0928695363302823E-9,7036.0,3.0,1.0,0.1446471362870771,4.0,355.5,3.0,0.8,7036.0,2856.0
7037.0,2.833061,2.09320497388639E-9,7037.0,3.0,1.0,0.14470874569422418,4.0,355.5,3.0,0.8,7037.0,2856.0
7038.0,2.833333,2.093405940880358E-9,7038.0,3.0,1.0,0.14477025384962688,4.0,355.5,3.0,0.8,7038.0,2856.0
7039.0,2.833632,2.093626856803874E-9,7039.0,3.0,1.0,0.14483166400110556,4.0,355.5,3.0,0.8,7039.0,2856.0
7040.0,2.833888,2.093816002209961E-9,7040.0,3.0,1.0,0.14489297306837054,4.0,355.5,3.0,0.8,7040.0,2856.0
7041.0,2.834153,2.094011797259231E-9,7041.0,3.0,1.0,0.14495418445593947,4.0,355.5,3.0,0.8,7041.0,2856.0
7042.0,2.834558,2.094311031202455E-9,7042.0,3.0,1.0,0.14501529492642956,4.0,355.5,3.0,0.8,7042.0,2856.0
7043.0,2.835126,2.094730697572211E-9,7043.0,3.0,1.0,0.14507630804034308,4.0,355.5,3.0,0.8,7043.0,2856.0
7044.0,2.835409,2.0949397919078465E-9,7044.0,3.0,1.0,0.14513722040391797,4.0,355.5,3.0,0.8,7044.0,2856.0
7045.0,2.835674,2.0951355869571163E-9,7045.0,3.0,1.0,0.1451980357329319,4.0,355.5,3.0,0.8,7045.0,2856.0
7046.0,2.836204,2.0955271770556563E-9,7046.0,3.0,1.0,0.145258750477954,4.0,355.5,3.0,0.8,7046.0,2856.0
7047.0,2.836749,2.0959298498928344E-9,7047.0,3.0,1.0,0.14531936850933153,4.0,355.5,3.0,0.8,7047.0,2856.0
7048.0,2.837462,2.096456649402757E-9,7048.0,3.0,1.0,0.14537988612267175,4.0,355.5,3.0,0.8,7048.0,2856.0
7049.0,2.838172,2.0969812323649522E-9,7049.0,3.0,1.0,0.14544030734218905,4.0,355.5,3.0,0.8,7049.0,2856.0
7050.0,2.838598,2.0972959821422692E-9,7050.0,3.0,1.0,0.1455006283092327,4.0,355.5,3.0,0.8,7050.0,2856.0
7051.0,2.839119,2.0976809225976264E-9,7051.0,3.0,1.0,0.14556085320118478,4.0,355.5,3.0,0.8,7051.0,2856.0
7052.0,2.839555,2.0980030608673687E-9,7052.0,3.0,1.0,0.14562097800583718,4.0,355.5,3.0,0.8,7052.0,2856.0
7053.0,2.839976,2.098314116398473E-9,7053.0,3.0,1.0,0.14568100705304365,4.0,355.5,3.0,0.8,7053.0,2856.0
7054.0,2.840527,2.0987212223311062E-9,7054.0,3.0,1.0,0.1457409361777358,4.0,355.5,3.0,0.8,7054.0,2856.0
7055.0,2.841144,2.099177092313746E-9,7055.0,3.0,1.0,0.14580076986154655,4.0,355.5,3.0,0.8,7055.0,2856.0
7056.0,2.841599,2.0995132687190966E-9,7056.0,3.0,1.0,0.14586050378724102,4.0,355.5,3.0,0.8,7056.0,2856.0
7057.0,2.841897,2.09973344579337E-9,7057.0,3.0,1.0,0.1459201425875418,4.0,355.5,3.0,0.8,7057.0,2856.0
7058.0,2.842365,2.1000792272388733E-9,7058.0,3.0,1.0,0.14597968179373827,4.0,355.5,3.0,0.8,7058.0,2856.0
7059.0,2.843009,2.1005550461510617E-9,7059.0,3.0,1.0,0.1460391261889564,4.0,355.5,3.0,0.8,7059.0,2856.0
7060.0,2.843575,2.100973234822333E-9,7060.0,3.0,1.0,0.14609847115369726,4.0,355.5,3.0,0.8,7060.0,2856.0
7061.0,2.844212,2.1014438817898233E-9,7061.0,3.0,1.0,0.14615772162080728,4.0,355.5,3.0,0.8,7061.0,2856.0
7062.0,2.844605,2.101734249542137E-9,7062.0,3.0,1.0,0.14621687282068332,4.0,355.5,3.0,0.8,7062.0,2856.0
7063.0,2.8449,2.1019522100686828E-9,7063.0,3.0,1.0,0.1462759298352125,4.0,355.5,3.0,0.8,7063.0,2856.0
7064.0,2.845537,2.102422857036173E-9,7064.0,3.0,1.0,0.14633488774536857,4.0,355.5,3.0,0.8,7064.0,2856.0
7065.0,2.846073,2.1028188802301683E-9,7065.0,3.0,1.0,0.14639375178140257,4.0,355.5,3.0,0.8,7065.0,2856.0
7066.0,2.846349,2.1030228026211063E-9,7066.0,3.0,1.0,0.14645251687554287,4.0,355.5,3.0,0.8,7066.0,2856.0
7067.0,2.846622,2.1032245084643166E-9,7067.0,3.0,1.0,0.14651118840573119,4.0,355.5,3.0,0.8,7067.0,2856.0
7068.0,2.846887,2.1034203035135864E-9,7068.0,3.0,1.0,0.14656976115612508,4.0,355.5,3.0,0.8,7068.0,2856.0
7069.0,2.847142,2.1036087100704313E-9,7069.0,3.0,1.0,0.14662824065168661,4.0,355.5,3.0,0.8,7069.0,2856.0
7070.0,2.847414,2.103809677064399E-9,7070.0,3.0,1.0,0.146686621529174,4.0,355.5,3.0,0.8,7070.0,2856.0
7071.0,2.847672,2.1040003001689714E-9,7071.0,3.0,1.0,0.14674490945990246,4.0,355.5,3.0,0.8,7071.0,2856.0
7072.0,2.847931,2.104191662122786E-9,7072.0,3.0,1.0,0.14680309893389926,4.0,355.5,3.0,0.8,7072.0,2856.0
7073.0,2.848184,2.1043785909811457E-9,7073.0,3.0,1.0,0.14686119576816875,4.0,355.5,3.0,0.8,7073.0,2856.0
7074.0,2.848433,2.104562564442535E-9,7074.0,3.0,1.0,0.14691919430667238,4.0,355.5,3.0,0.8,7074.0,2856.0
7075.0,2.848687,2.104750232150137E-9,7075.0,3.0,1.0,0.14697710051144275,4.0,355.5,3.0,0.8,7075.0,2856.0
7076.0,2.848936,2.1049342056115265E-9,7076.0,3.0,1.0,0.14703490858103757,4.0,355.5,3.0,0.8,7076.0,2856.0
7077.0,2.849498,2.1053494388858274E-9,7077.0,3.0,1.0,0.14709262462185976,4.0,355.5,3.0,0.8,7077.0,2856.0
7078.0,2.850133,2.105818608154833E-9,7078.0,3.0,1.0,0.14715024268772242,4.0,355.5,3.0,0.8,7078.0,2856.0
7079.0,2.850793,2.1063062486549017E-9,7079.0,3.0,1.0,0.14720776902874402,4.0,355.5,3.0,0.8,7079.0,2856.0
7080.0,2.851423,2.1067717236776946E-9,7080.0,3.0,1.0,0.14726519755464884,4.0,355.5,3.0,0.8,7080.0,2856.0
7081.0,2.851958,2.1071670080224473E-9,7081.0,3.0,1.0,0.14732253465861928,4.0,355.5,3.0,0.8,7081.0,2856.0
7082.0,2.852247,2.107380535453538E-9,7082.0,3.0,1.0,0.14737977410694372,4.0,355.5,3.0,0.8,7082.0,2856.0
7083.0,2.852509,2.1075741139550804E-9,7083.0,3.0,1.0,0.14743692243521964,4.0,355.5,3.0,0.8,7083.0,2856.0
7084.0,2.852784,2.1077772974967756E-9,7084.0,3.0,1.0,0.14749397326694946,4.0,355.5,3.0,0.8,7084.0,2856.0
7085.0,2.853333,2.1081829257309234E-9,7085.0,3.0,1.0,0.14755093327950008,4.0,355.5,3.0,0.8,7085.0,2856.0
7086.0,2.853835,2.108553828050673E-9,7086.0,3.0,1.0,0.14760779595423473,4.0,355.5,3.0,0.8,7086.0,2856.0
7087.0,2.854109,2.1087562727431255E-9,7087.0,3.0,1.0,0.14766456810964707,4.0,355.5,3.0,0.8,7087.0,2856.0
7088.0,2.854371,2.108949851244668E-9,7088.0,3.0,1.0,0.14772124308560491,4.0,355.5,3.0,0.8,7088.0,2856.0
7089.0,2.854648,2.1091545124848484E-9,7089.0,3.0,1.0,0.14777782784108903,4.0,355.5,3.0,0.8,7089.0,2856.0
7090.0,2.854931,2.109363606820484E-9,7090.0,3.0,1.0,0.14783431557511273,4.0,355.5,3.0,0.8,7090.0,2856.0
7091.0,2.855202,2.1095638349652093E-9,7091.0,3.0,1.0,0.14789071338650703,4.0,355.5,3.0,0.8,7091.0,2856.0
7092.0,2.855463,2.1097566746175093E-9,7092.0,3.0,1.0,0.14794701433406854,4.0,355.5,3.0,0.8,7092.0,2856.0
7093.0,2.855727,2.1099517308175367E-9,7093.0,3.0,1.0,0.14800322565584495,4.0,355.5,3.0,0.8,7093.0,2856.0
7094.0,2.855984,2.1101416150728665E-9,7094.0,3.0,1.0,0.14805934027105094,4.0,355.5,3.0,0.8,7094.0,2856.0
7095.0,2.85625,2.110338148971379E-9,7095.0,3.0,1.0,0.14811536555632002,4.0,355.5,3.0,0.8,7095.0,2856.0
7096.0,2.856521,2.1105383771161045E-9,7096.0,3.0,1.0,0.14817129429191697,4.0,355.5,3.0,0.8,7096.0,2856.0
7097.0,2.856798,2.110743038356285E-9,7097.0,3.0,1.0,0.14822713399243312,4.0,355.5,3.0,0.8,7097.0,2856.0
7098.0,2.857061,2.11093735570707E-9,7098.0,3.0,1.0,0.1482828772998125,4.0,355.5,3.0,0.8,7098.0,2856.0
7099.0,2.857315,2.111125023414672E-9,7099.0,3.0,1.0,0.14833853186597912,4.0,355.5,3.0,0.8,7099.0,2856.0
7100.0,2.857683,2.1113969199359223E-9,7100.0,3.0,1.0,0.14839409019518232,4.0,355.5,3.0,0.8,7100.0,2856.0
7101.0,2.857955,2.11159788692989E-9,7101.0,3.0,1.0,0.14844956007605695,4.0,355.5,3.0,0.8,7101.0,2856.0
7102.0,2.858248,2.111814369757951E-9,7102.0,3.0,1.0,0.1485049338757807,4.0,355.5,3.0,0.8,7102.0,2856.0
7103.0,2.858508,2.112006470561008E-9,7103.0,3.0,1.0,0.14856021951907994,4.0,355.5,3.0,0.8,7103.0,2856.0
7104.0,2.858772,2.1122015267610355E-9,7104.0,3.0,1.0,0.14861540923668126,4.0,355.5,3.0,0.8,7104.0,2856.0
7105.0,2.859036,2.112396582961063E-9,7105.0,3.0,1.0,0.148670511088786,4.0,355.5,3.0,0.8,7105.0,2856.0
7106.0,2.859333,2.112616021186094E-9,7106.0,3.0,1.0,0.14872551717028712,4.0,355.5,3.0,0.8,7106.0,2856.0
7107.0,2.85995,2.1130718911687338E-9,7107.0,3.0,1.0,0.14878043567624763,4.0,355.5,3.0,0.8,7107.0,2856.0
7108.0,2.860216,2.1132684250672465E-9,7108.0,3.0,1.0,0.14883525856634122,4.0,355.5,3.0,0.8,7108.0,2856.0
7109.0,2.860729,2.1136474547286636E-9,7109.0,3.0,1.0,0.14888999416988186,4.0,355.5,3.0,0.8,7109.0,2856.0
7110.0,2.860997,2.1138454663256612E-9,7110.0,3.0,1.0,0.14894463431193594,4.0,355.5,3.0,0.8,7110.0,2856.0
7111.0,2.861254,2.114035350580991E-9,7111.0,3.0,1.0,0.14899918745546045,4.0,355.5,3.0,0.8,7111.0,2856.0
7112.0,2.861511,2.114225234836321E-9,7112.0,3.0,1.0,0.14905364529152346,4.0,355.5,3.0,0.8,7112.0,2856.0
7113.0,2.862112,2.11466928323108E-9,7113.0,3.0,1.0,0.14910801641611984,4.0,355.5,3.0,0.8,7113.0,2856.0
7114.0,2.862653,2.115069000671288E-9,7114.0,3.0,1.0,0.14916229238692544,4.0,355.5,3.0,0.8,7114.0,2856.0
7115.0,2.862919,2.1152655345698007E-9,7115.0,3.0,1.0,0.14921648193237083,4.0,355.5,3.0,0.8,7115.0,2856.0
7116.0,2.863171,2.115451724578918E-9,7116.0,3.0,1.0,0.14927057647734304,4.0,355.5,3.0,0.8,7116.0,2856.0
7117.0,2.863424,2.1156386534372774E-9,7117.0,3.0,1.0,0.1493245848821087,4.0,355.5,3.0,0.8,7117.0,2856.0
7118.0,2.863758,2.115885429084282E-9,7118.0,3.0,1.0,0.14937849843936665,4.0,355.5,3.0,0.8,7118.0,2856.0
7119.0,2.864105,2.1161418097714393E-9,7119.0,3.0,1.0,0.14943232614062293,4.0,355.5,3.0,0.8,7119.0,2856.0
7120.0,2.864355,2.1163265220820716E-9,7120.0,3.0,1.0,0.14948605914698587,4.0,355.5,3.0,0.8,7120.0,2856.0
7121.0,2.864616,2.1165193617343716E-9,7121.0,3.0,1.0,0.1495397065806069,4.0,355.5,3.0,0.8,7121.0,2856.0
7122.0,2.86487,2.1167070294419736E-9,7122.0,3.0,1.0,0.149593259471599,4.0,355.5,3.0,0.8,7122.0,2856.0
7123.0,2.865123,2.1168939583003332E-9,7123.0,3.0,1.0,0.14964672707216767,4.0,355.5,3.0,0.8,7123.0,2856.0
7124.0,2.865376,2.117080887158693E-9,7124.0,3.0,1.0,0.14970010028202294,4.0,355.5,3.0,0.8,7124.0,2856.0
7125.0,2.865635,2.1172722491125075E-9,7125.0,3.0,1.0,0.1497533884828358,4.0,355.5,3.0,0.8,7125.0,2856.0
7126.0,2.865881,2.1174540060261696E-9,7126.0,3.0,1.0,0.14980658244450282,4.0,355.5,3.0,0.8,7126.0,2856.0
7127.0,2.866134,2.117640934884529E-9,7127.0,3.0,1.0,0.14985969167757462,4.0,355.5,3.0,0.8,7127.0,2856.0
7128.0,2.866386,2.1178271248936463E-9,7128.0,3.0,1.0,0.14991270682272145,4.0,355.5,3.0,0.8,7128.0,2856.0
7129.0,2.866646,2.1180192256967035E-9,7129.0,3.0,1.0,0.14996563751879033,4.0,355.5,3.0,0.8,7129.0,2856.0
7130.0,2.866895,2.118203199158093E-9,7130.0,3.0,1.0,0.1500184742778092,4.0,355.5,3.0,0.8,7130.0,2856.0
7131.0,2.867139,2.1183834783732696E-9,7131.0,3.0,1.0,0.15007122686634108,4.0,355.5,3.0,0.8,7131.0,2856.0
7132.0,2.867351,2.1185401144126854E-9,7132.0,3.0,1.0,0.15012388566835322,4.0,355.5,3.0,0.8,7132.0,2856.0
7133.0,2.867549,2.118686406562706E-9,7133.0,3.0,1.0,0.15017646057754672,4.0,355.5,3.0,0.8,7133.0,2856.0
7134.0,2.867752,2.1188363929589396E-9,7134.0,3.0,1.0,0.15022894185040706,4.0,355.5,3.0,0.8,7134.0,2856.0
7135.0,2.867949,2.1189819462597174E-9,7135.0,3.0,1.0,0.15028133950719821,4.0,355.5,3.0,0.8,7135.0,2856.0
7136.0,2.868145,2.119126760711253E-9,7136.0,3.0,1.0,0.15033364367750013,4.0,355.5,3.0,0.8,7136.0,2856.0
7137.0,2.868347,2.1192760082582434E-9,7137.0,3.0,1.0,0.15038586450756705,4.0,355.5,3.0,0.8,7137.0,2856.0
7138.0,2.868544,2.1194215615590212E-9,7138.0,3.0,1.0,0.15043799200064703,4.0,355.5,3.0,0.8,7138.0,2856.0
7139.0,2.868744,2.119569331407527E-9,7139.0,3.0,1.0,0.15049003642841463,4.0,355.5,3.0,0.8,7139.0,2856.0
7140.0,2.868945,2.119717840105275E-9,7140.0,3.0,1.0,0.1505419876683569,4.0,355.5,3.0,0.8,7140.0,2856.0
7141.0,2.869561,2.1201729712386723E-9,7141.0,3.0,1.0,0.1505938561170015,4.0,355.5,3.0,0.8,7141.0,2856.0
7142.0,2.869866,2.1203983202576434E-9,7142.0,3.0,1.0,0.15064563152664287,4.0,355.5,3.0,0.8,7142.0,2856.0
7143.0,2.870079,2.120555695146302E-9,7143.0,3.0,1.0,0.15069732441809683,4.0,355.5,3.0,0.8,7143.0,2856.0
7144.0,2.870282,2.1207056815425355E-9,7144.0,3.0,1.0,0.1507489244190311,4.0,355.5,3.0,0.8,7144.0,2856.0
7145.0,2.870624,2.12095836798348E-9,7145.0,3.0,1.0,0.15080044217398741,4.0,355.5,3.0,0.8,7145.0,2856.0
7146.0,2.870891,2.1211556407312353E-9,7146.0,3.0,1.0,0.15085186718657007,4.0,355.5,3.0,0.8,7146.0,2856.0
7147.0,2.87109,2.1213026717304985E-9,7147.0,3.0,1.0,0.15090321022448713,4.0,355.5,3.0,0.8,7147.0,2856.0
7148.0,2.87129,2.121450441579004E-9,7148.0,3.0,1.0,0.15095446066783996,4.0,355.5,3.0,0.8,7148.0,2856.0
7149.0,2.871562,2.121651408572972E-9,7149.0,3.0,1.0,0.1510056294069459,4.0,355.5,3.0,0.8,7149.0,2856.0
7150.0,2.871799,2.121826515843451E-9,7150.0,3.0,1.0,0.15105670569896149,4.0,355.5,3.0,0.8,7150.0,2856.0
7151.0,2.872279,2.1221811634798645E-9,7151.0,3.0,1.0,0.15110770055625888,4.0,355.5,3.0,0.8,7151.0,2856.0
7152.0,2.872556,2.122385824720045E-9,7152.0,3.0,1.0,0.1511586031136053,4.0,355.5,3.0,0.8,7152.0,2856.0
7153.0,2.872878,2.122623734176139E-9,7153.0,3.0,1.0,0.15120942450487557,4.0,355.5,3.0,0.8,7153.0,2856.0
7154.0,2.873295,2.122931834310273E-9,7154.0,3.0,1.0,0.1512601537430007,4.0,355.5,3.0,0.8,7154.0,2856.0
7155.0,2.87387,2.1233566726247266E-9,7155.0,3.0,1.0,0.15131080208280878,4.0,355.5,3.0,0.8,7155.0,2856.0
7156.0,2.874405,2.1237519569694794E-9,7156.0,3.0,1.0,0.15136135841594497,4.0,355.5,3.0,0.8,7156.0,2856.0
7157.0,2.875035,2.1242174319922722E-9,7157.0,3.0,1.0,0.15141183411764364,4.0,355.5,3.0,0.8,7157.0,2856.0
7158.0,2.875601,2.1246356206635433E-9,7158.0,3.0,1.0,0.1514622179588122,4.0,355.5,3.0,0.8,7158.0,2856.0
7159.0,2.875885,2.1248454538484214E-9,7159.0,3.0,1.0,0.1515125214345466,4.0,355.5,3.0,0.8,7159.0,2856.0
7160.0,2.876184,2.1250663697719374E-9,7160.0,3.0,1.0,0.15156273319556218,4.0,355.5,3.0,0.8,7160.0,2856.0
7161.0,2.876771,2.1255000742773016E-9,7161.0,3.0,1.0,0.15161286485627437,4.0,355.5,3.0,0.8,7161.0,2856.0
7162.0,2.876982,2.125655971467475E-9,7162.0,3.0,1.0,0.15166290494774934,4.0,355.5,3.0,0.8,7162.0,2856.0
7163.0,2.877289,2.125882798184931E-9,7163.0,3.0,1.0,0.15171286520318258,4.0,355.5,3.0,0.8,7163.0,2856.0
7164.0,2.877572,2.1260918925205666E-9,7164.0,3.0,1.0,0.15176273403453164,4.0,355.5,3.0,0.8,7164.0,2856.0
7165.0,2.877774,2.126241140067557E-9,7165.0,3.0,1.0,0.15181252329323486,4.0,355.5,3.0,0.8,7165.0,2856.0
7166.0,2.878353,2.126668933778981E-9,7166.0,3.0,1.0,0.15186222127267937,4.0,355.5,3.0,0.8,7166.0,2856.0
7167.0,2.878796,2.1269962439934208E-9,7167.0,3.0,1.0,0.1519118399420116,4.0,355.5,3.0,0.8,7167.0,2856.0
7168.0,2.879111,2.1272289815048172E-9,7168.0,3.0,1.0,0.1519613674765839,4.0,355.5,3.0,0.8,7168.0,2856.0
7169.0,2.879591,2.1275836291412306E-9,7169.0,3.0,1.0,0.1520108159627185,4.0,355.5,3.0,0.8,7169.0,2856.0
7170.0,2.880119,2.1279737415412854E-9,7170.0,3.0,1.0,0.15206017345826633,4.0,355.5,3.0,0.8,7170.0,2856.0
7171.0,2.880391,2.128174708535253E-9,7171.0,3.0,1.0,0.15210945216619554,4.0,355.5,3.0,0.8,7171.0,2856.0
7172.0,2.880729,2.1284244395792276E-9,7172.0,3.0,1.0,0.15215864002738633,4.0,355.5,3.0,0.8,7172.0,2856.0
7173.0,2.881212,2.128781303763369E-9,7173.0,3.0,1.0,0.15220774936092535,4.0,355.5,3.0,0.8,7173.0,2856.0
7174.0,2.881519,2.129008130480825E-9,7174.0,3.0,1.0,0.15225676799125068,4.0,355.5,3.0,0.8,7174.0,2856.0
7175.0,2.881845,2.129248995333889E-9,7175.0,3.0,1.0,0.15230570835304222,4.0,355.5,3.0,0.8,7175.0,2856.0
7176.0,2.882102,2.129438879589219E-9,7176.0,3.0,1.0,0.152354558154822,4.0,355.5,3.0,0.8,7176.0,2856.0
7177.0,2.882395,2.1296553624172797E-9,7177.0,3.0,1.0,0.15240332994634037,4.0,355.5,3.0,0.8,7177.0,2856.0
7178.0,2.882666,2.129855590562005E-9,7178.0,3.0,1.0,0.15245201132072708,4.0,355.5,3.0,0.8,7178.0,2856.0
7179.0,2.882973,2.130082417279461E-9,7179.0,3.0,1.0,0.15250061494228268,4.0,355.5,3.0,0.8,7179.0,2856.0
7180.0,2.883256,2.1302915116150966E-9,7180.0,3.0,1.0,0.1525491282892658,4.0,355.5,3.0,0.8,7180.0,2856.0
7181.0,2.883559,2.130515382935583E-9,7181.0,3.0,1.0,0.1525975641400091,4.0,355.5,3.0,0.8,7181.0,2856.0
7182.0,2.883857,2.1307355600098564E-9,7182.0,3.0,1.0,0.15264590985841925,4.0,355.5,3.0,0.8,7182.0,2856.0
7183.0,2.884188,2.1309801191091332E-9,7183.0,3.0,1.0,0.15269417833634527,4.0,355.5,3.0,0.8,7183.0,2856.0
7184.0,2.884553,2.131249799082656E-9,7184.0,3.0,1.0,0.15274235682385837,4.0,355.5,3.0,0.8,7184.0,2856.0
7185.0,2.884869,2.1314832754432947E-9,7185.0,3.0,1.0,0.15279045832581076,4.0,355.5,3.0,0.8,7185.0,2856.0
7186.0,2.88509,2.1316465611258935E-9,7186.0,3.0,1.0,0.15283846997895248,4.0,355.5,3.0,0.8,7186.0,2856.0
7187.0,2.885396,2.131872648994107E-9,7187.0,3.0,1.0,0.15288640490062766,4.0,355.5,3.0,0.8,7187.0,2856.0
7188.0,2.885639,2.1320521893600413E-9,7188.0,3.0,1.0,0.15293425011477738,4.0,355.5,3.0,0.8,7188.0,2856.0
7189.0,2.885852,2.1322095642487E-9,7189.0,3.0,1.0,0.15298201885072887,4.0,355.5,3.0,0.8,7189.0,2856.0
7190.0,2.886061,2.1323639837403885E-9,7190.0,3.0,1.0,0.15302969802012387,4.0,355.5,3.0,0.8,7190.0,2856.0
7191.0,2.886362,2.1325863773623894E-9,7191.0,3.0,1.0,0.1530773009637664,4.0,355.5,3.0,0.8,7191.0,2856.0
7192.0,2.886634,2.1327873443563572E-9,7192.0,3.0,1.0,0.1531248144815061,4.0,355.5,3.0,0.8,7192.0,2856.0
7193.0,2.887161,2.1331767179071695E-9,7193.0,3.0,1.0,0.1531722520251196,4.0,355.5,3.0,0.8,7193.0,2856.0
7194.0,2.887541,2.13345748061933E-9,7194.0,3.0,1.0,0.15321960028316978,4.0,355.5,3.0,0.8,7194.0,2856.0
7195.0,2.887779,2.1336333267390517E-9,7195.0,3.0,1.0,0.1532668728179037,4.0,355.5,3.0,0.8,7195.0,2856.0
7196.0,2.887987,2.1337870073814978E-9,7196.0,3.0,1.0,0.1533140562071003,4.0,355.5,3.0,0.8,7196.0,2856.0
7197.0,2.888363,2.1340648146966886E-9,7197.0,3.0,1.0,0.1533611641229776,4.0,355.5,3.0,0.8,7197.0,2856.0
7198.0,2.888808,2.134393602609614E-9,7198.0,3.0,1.0,0.15340818303303116,4.0,355.5,3.0,0.8,7198.0,2856.0
7199.0,2.889389,2.134822874019523E-9,7199.0,3.0,1.0,0.15345512671895242,4.0,355.5,3.0,0.8,7199.0,2856.0
7200.0,2.889947,2.1352351518968536E-9,7200.0,3.0,1.0,0.15350198153845193,4.0,355.5,3.0,0.8,7200.0,2856.0
7201.0,2.890421,2.135585366437812E-9,7201.0,3.0,1.0,0.15354876138219936,4.0,355.5,3.0,0.8,7201.0,2856.0
7202.0,2.890678,2.1357752506931418E-9,7202.0,3.0,1.0,0.15359545249861645,4.0,355.5,3.0,0.8,7202.0,2856.0
7203.0,2.890994,2.1360087270537806E-9,7203.0,3.0,1.0,0.15364206888685802,4.0,355.5,3.0,0.8,7203.0,2856.0
7204.0,2.891235,2.13618678972123E-9,7204.0,3.0,1.0,0.15368859668655094,4.0,355.5,3.0,0.8,7204.0,2856.0
7205.0,2.891586,2.1364461258053575E-9,7205.0,3.0,1.0,0.1537350500048444,4.0,355.5,3.0,0.8,7205.0,2856.0
7206.0,2.892136,2.1368524928887482E-9,7206.0,3.0,1.0,0.15378141487306204,4.0,355.5,3.0,0.8,7206.0,2856.0
7207.0,2.892384,2.137035727500895E-9,7207.0,3.0,1.0,0.15382770550585884,4.0,355.5,3.0,0.8,7207.0,2856.0
7208.0,2.89259,2.137187930444856E-9,7208.0,3.0,1.0,0.15387390782674476,4.0,355.5,3.0,0.8,7208.0,2856.0
7209.0,2.892806,2.137347521881242E-9,7209.0,3.0,1.0,0.15392003615739414,4.0,355.5,3.0,0.8,7209.0,2856.0
7210.0,2.893012,2.1374997248252027E-9,7210.0,3.0,1.0,0.15396607631399054,4.0,355.5,3.0,0.8,7210.0,2856.0
7211.0,2.893221,2.137654144316891E-9,7211.0,3.0,1.0,0.15401204272474348,4.0,355.5,3.0,0.8,7211.0,2856.0
7212.0,2.893425,2.137804869562367E-9,7212.0,3.0,1.0,0.1540579210989952,4.0,355.5,3.0,0.8,7212.0,2856.0
7213.0,2.893627,2.1379541171093576E-9,7213.0,3.0,1.0,0.1541037259710083,4.0,355.5,3.0,0.8,7213.0,2856.0
7214.0,2.893824,2.1380996704101354E-9,7214.0,3.0,1.0,0.1541494429437667,4.0,355.5,3.0,0.8,7214.0,2856.0
7215.0,2.894031,2.1382526122033386E-9,7215.0,3.0,1.0,0.15419508665710624,4.0,355.5,3.0,0.8,7215.0,2856.0
7216.0,2.894247,2.1384122036397247E-9,7216.0,3.0,1.0,0.15424064260813328,4.0,355.5,3.0,0.8,7216.0,2856.0
7217.0,2.894455,2.1385658842821708E-9,7217.0,3.0,1.0,0.15428612554177898,4.0,355.5,3.0,0.8,7217.0,2856.0
7218.0,2.894667,2.1387225203215866E-9,7218.0,3.0,1.0,0.154331520849751,4.0,355.5,3.0,0.8,7218.0,2856.0
7219.0,2.894876,2.138876939813275E-9,7219.0,3.0,1.0,0.15437684338160013,4.0,355.5,3.0,0.8,7219.0,2856.0
