learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7698.0,2.815758,2.0804206654429317E-9,7698.0,4.0,3.0,0.006155365029877928,4.0,17.5,4.0,0.8,7698.0,2856.0
7699.0,2.815991,2.0805928173164407E-9,7699.0,4.0,3.0,0.006154565527990685,4.0,17.5,4.0,0.8,7699.0,2856.0
7700.0,2.816204,2.0807501922050994E-9,7700.0,4.0,3.0,0.006153766233766271,4.0,17.5,4.0,0.8,7700.0,2856.0
7701.0,2.816427,2.080914955586183E-9,7701.0,4.0,3.0,0.006152967147123787,4.0,17.5,4.0,0.8,7701.0,2856.0
7702.0,2.816637,2.081070113927114E-9,7702.0,4.0,3.0,0.006152168267982379,4.0,17.5,4.0,0.8,7702.0,2856.0
7703.0,2.816842,2.0812215780218323E-9,7703.0,4.0,3.0,0.006151369596261234,4.0,17.5,4.0,0.8,7703.0,2856.0
7704.0,2.817044,2.081370825568823E-9,7704.0,4.0,3.0,0.00615057113187958,4.0,17.5,4.0,0.8,7704.0,2856.0
7705.0,2.817256,2.0815274616082387E-9,7705.0,4.0,3.0,0.0061497728747566885,4.0,17.5,4.0,0.8,7705.0,2856.0
7706.0,2.817461,2.081678925702957E-9,7706.0,4.0,3.0,0.006148974824811872,4.0,17.5,4.0,0.8,7706.0,2856.0
7707.0,2.81767,2.0818333451946455E-9,7707.0,4.0,3.0,0.0061481769819644845,4.0,17.5,4.0,0.8,7707.0,2856.0
7708.0,2.817872,2.081982592741636E-9,7708.0,4.0,3.0,0.006147379346133924,4.0,17.5,4.0,0.8,7708.0,2856.0
7709.0,2.818082,2.082137751082567E-9,7709.0,4.0,3.0,0.006146581917239627,4.0,17.5,4.0,0.8,7709.0,2856.0
7710.0,2.818285,2.0822877374788003E-9,7710.0,4.0,3.0,0.006145784695201074,4.0,17.5,4.0,0.8,7710.0,2856.0
7711.0,2.818489,2.082438462724276E-9,7711.0,4.0,3.0,0.0061449876799377886,4.0,17.5,4.0,0.8,7711.0,2856.0
7712.0,2.8187,2.0825943599144496E-9,7712.0,4.0,3.0,0.006144190871369332,4.0,17.5,4.0,0.8,7712.0,2856.0
7713.0,2.818903,2.082744346310683E-9,7713.0,4.0,3.0,0.0061433942694153094,4.0,17.5,4.0,0.8,7713.0,2856.0
7714.0,2.819107,2.082895071556159E-9,7714.0,4.0,3.0,0.00614259787399537,4.0,17.5,4.0,0.8,7714.0,2856.0
7715.0,2.819308,2.083043580253907E-9,7715.0,4.0,3.0,0.006141801685029201,4.0,17.5,4.0,0.8,7715.0,2856.0
7716.0,2.819512,2.0831943054993828E-9,7716.0,4.0,3.0,0.006141005702436532,4.0,17.5,4.0,0.8,7716.0,2856.0
7717.0,2.819709,2.0833398588001606E-9,7717.0,4.0,3.0,0.006140209926137136,4.0,17.5,4.0,0.8,7717.0,2856.0
7718.0,2.819907,2.0834861509501814E-9,7718.0,4.0,3.0,0.006139414356050827,4.0,17.5,4.0,0.8,7718.0,2856.0
7719.0,2.820107,2.083633920798687E-9,7719.0,4.0,3.0,0.006138618992097459,4.0,17.5,4.0,0.8,7719.0,2856.0
7720.0,2.820307,2.0837816906471926E-9,7720.0,4.0,3.0,0.006137823834196928,4.0,17.5,4.0,0.8,7720.0,2856.0
7721.0,2.820506,2.083928721646456E-9,7721.0,4.0,3.0,0.006137028882269173,4.0,17.5,4.0,0.8,7721.0,2856.0
7722.0,2.820702,2.0840735360979912E-9,7722.0,4.0,3.0,0.006136234136234173,4.0,17.5,4.0,0.8,7722.0,2856.0
7723.0,2.820903,2.0842220447957393E-9,7723.0,4.0,3.0,0.006135439596011949,4.0,17.5,4.0,0.8,7723.0,2856.0
7724.0,2.821102,2.0843690757950025E-9,7724.0,4.0,3.0,0.006134645261522564,4.0,17.5,4.0,0.8,7724.0,2856.0
7725.0,2.821298,2.084513890246538E-9,7725.0,4.0,3.0,0.006133851132686121,4.0,17.5,4.0,0.8,7725.0,2856.0
7726.0,2.821499,2.084662398944286E-9,7726.0,4.0,3.0,0.0061330572094227655,4.0,17.5,4.0,0.8,7726.0,2856.0
7727.0,2.821698,2.084809429943549E-9,7727.0,4.0,3.0,0.006132263491652684,4.0,17.5,4.0,0.8,7727.0,2856.0
7728.0,2.821896,2.08495572209357E-9,7728.0,4.0,3.0,0.006131469979296103,4.0,17.5,4.0,0.8,7728.0,2856.0
7729.0,2.822094,2.0851020142435906E-9,7729.0,4.0,3.0,0.006130676672273293,4.0,17.5,4.0,0.8,7729.0,2856.0
7730.0,2.822295,2.0852505229413387E-9,7730.0,4.0,3.0,0.006129883570504565,4.0,17.5,4.0,0.8,7730.0,2856.0
7731.0,2.822498,2.085400509337572E-9,7731.0,4.0,3.0,0.006129090673910268,4.0,17.5,4.0,0.8,7731.0,2856.0
7732.0,2.822705,2.0855534511307753E-9,7732.0,4.0,3.0,0.006128297982410797,4.0,17.5,4.0,0.8,7732.0,2856.0
7733.0,2.82291,2.0857049152254936E-9,7733.0,4.0,3.0,0.0061275054959265855,4.0,17.5,4.0,0.8,7733.0,2856.0
7734.0,2.82311,2.0858526850739992E-9,7734.0,4.0,3.0,0.006126713214378108,4.0,17.5,4.0,0.8,7734.0,2856.0
7735.0,2.82335,2.086030008892206E-9,7735.0,4.0,3.0,0.00612592113768588,4.0,17.5,4.0,0.8,7735.0,2856.0
7736.0,2.823585,2.0862036384642004E-9,7736.0,4.0,3.0,0.006125129265770461,4.0,17.5,4.0,0.8,7736.0,2856.0
7737.0,2.823803,2.0863647075990714E-9,7737.0,4.0,3.0,0.006124337598552447,4.0,17.5,4.0,0.8,7737.0,2856.0
7738.0,2.824009,2.086516910543032E-9,7738.0,4.0,3.0,0.006123546135952479,4.0,17.5,4.0,0.8,7738.0,2856.0
7739.0,2.824217,2.086670591185478E-9,7739.0,4.0,3.0,0.006122754877891237,4.0,17.5,4.0,0.8,7739.0,2856.0
7740.0,2.824433,2.0868301826218642E-9,7740.0,4.0,3.0,0.0061219638242894425,4.0,17.5,4.0,0.8,7740.0,2856.0
7741.0,2.824646,2.086987557510523E-9,7741.0,4.0,3.0,0.006121172975067857,4.0,17.5,4.0,0.8,7741.0,2856.0
7742.0,2.824854,2.087141238152969E-9,7742.0,4.0,3.0,0.006120382330147285,4.0,17.5,4.0,0.8,7742.0,2856.0
7743.0,2.825058,2.087291963398445E-9,7743.0,4.0,3.0,0.006119591889448571,4.0,17.5,4.0,0.8,7743.0,2856.0
7744.0,2.825261,2.0874419497946782E-9,7744.0,4.0,3.0,0.006118801652892599,4.0,17.5,4.0,0.8,7744.0,2856.0
7745.0,2.82546,2.0875889807939414E-9,7745.0,4.0,3.0,0.006118011620400295,4.0,17.5,4.0,0.8,7745.0,2856.0
7746.0,2.825661,2.0877374894916895E-9,7746.0,4.0,3.0,0.006117221791892626,4.0,17.5,4.0,0.8,7746.0,2856.0
7747.0,2.825864,2.087887475887923E-9,7747.0,4.0,3.0,0.0061164321672906,4.0,17.5,4.0,0.8,7747.0,2856.0
7748.0,2.826068,2.0880382011333987E-9,7748.0,4.0,3.0,0.006115642746515266,4.0,17.5,4.0,0.8,7748.0,2856.0
7749.0,2.82629,2.08820222566524E-9,7749.0,4.0,3.0,0.006114853529487712,4.0,17.5,4.0,0.8,7749.0,2856.0
7750.0,2.8265,2.088357384006171E-9,7750.0,4.0,3.0,0.006114064516129069,4.0,17.5,4.0,0.8,7750.0,2856.0
7751.0,2.826967,2.0887024266024316E-9,7751.0,4.0,3.0,0.006113275706360506,4.0,17.5,4.0,0.8,7751.0,2856.0
7752.0,2.827581,2.089156080037344E-9,7752.0,4.0,3.0,0.006112487100103236,4.0,17.5,4.0,0.8,7752.0,2856.0
7753.0,2.828164,2.089586829145738E-9,7753.0,4.0,3.0,0.00611169869727851,4.0,17.5,4.0,0.8,7753.0,2856.0
7754.0,2.828716,2.0899946739276137E-9,7754.0,4.0,3.0,0.0061109104978076196,4.0,17.5,4.0,0.8,7754.0,2856.0
7755.0,2.829251,2.0903899582723664E-9,7755.0,4.0,3.0,0.0061101225016119,4.0,17.5,4.0,0.8,7755.0,2856.0
7756.0,2.829829,2.0908170131345477E-9,7756.0,4.0,3.0,0.006109334708612723,4.0,17.5,4.0,0.8,7756.0,2856.0
7757.0,2.830382,2.0912255967656658E-9,7757.0,4.0,3.0,0.006108547118731505,4.0,17.5,4.0,0.8,7757.0,2856.0
7758.0,2.830926,2.0916275307536013E-9,7758.0,4.0,3.0,0.006107759731889699,4.0,17.5,4.0,0.8,7758.0,2856.0
7759.0,2.831427,2.091997694224108E-9,7759.0,4.0,3.0,0.006106972548008801,4.0,17.5,4.0,0.8,7759.0,2856.0
7760.0,2.831939,2.092375985036282E-9,7760.0,4.0,3.0,0.006106185567010346,4.0,17.5,4.0,0.8,7760.0,2856.0
7761.0,2.832456,2.092757970094669E-9,7761.0,4.0,3.0,0.006105398788815911,4.0,17.5,4.0,0.8,7761.0,2856.0
7762.0,2.832961,2.093131088962146E-9,7762.0,4.0,3.0,0.006104612213347112,4.0,17.5,4.0,0.8,7762.0,2856.0
7763.0,2.833452,2.093493863940227E-9,7763.0,4.0,3.0,0.006103825840525607,4.0,17.5,4.0,0.8,7763.0,2856.0
7764.0,2.833705,2.0936807927985867E-9,7764.0,4.0,3.0,0.006103039670273092,4.0,17.5,4.0,0.8,7764.0,2856.0
7765.0,2.833932,2.0938485115766405E-9,7765.0,4.0,3.0,0.006102253702511305,4.0,17.5,4.0,0.8,7765.0,2856.0
7766.0,2.834147,2.094007364163784E-9,7766.0,4.0,3.0,0.006101467937162024,4.0,17.5,4.0,0.8,7766.0,2856.0
7767.0,2.834352,2.0941588282585024E-9,7767.0,4.0,3.0,0.006100682374147069,4.0,17.5,4.0,0.8,7767.0,2856.0
7768.0,2.834568,2.0943184196948885E-9,7768.0,4.0,3.0,0.0060998970133882965,4.0,17.5,4.0,0.8,7768.0,2856.0
7769.0,2.834781,2.0944757945835472E-9,7769.0,4.0,3.0,0.006099111854807605,4.0,17.5,4.0,0.8,7769.0,2856.0
7770.0,2.834986,2.0946272586782655E-9,7770.0,4.0,3.0,0.006098326898326935,4.0,17.5,4.0,0.8,7770.0,2856.0
7771.0,2.835193,2.0947802004714687E-9,7771.0,4.0,3.0,0.006097542143868265,4.0,17.5,4.0,0.8,7771.0,2856.0
7772.0,2.835403,2.0949353588123996E-9,7772.0,4.0,3.0,0.006096757591353613,4.0,17.5,4.0,0.8,7772.0,2856.0
7773.0,2.835608,2.095086822907118E-9,7773.0,4.0,3.0,0.006095973240705041,4.0,17.5,4.0,0.8,7773.0,2856.0
7774.0,2.83581,2.0952360704541085E-9,7774.0,4.0,3.0,0.0060951890918446465,4.0,17.5,4.0,0.8,7774.0,2856.0
7775.0,2.836015,2.0953875345488268E-9,7775.0,4.0,3.0,0.00609440514469457,4.0,17.5,4.0,0.8,7775.0,2856.0
7776.0,2.836221,2.0955397374927875E-9,7776.0,4.0,3.0,0.006093621399176991,4.0,17.5,4.0,0.8,7776.0,2856.0
7777.0,2.836424,2.095689723889021E-9,7777.0,4.0,3.0,0.00609283785521413,4.0,17.5,4.0,0.8,7777.0,2856.0
7778.0,2.836627,2.0958397102852543E-9,7778.0,4.0,3.0,0.006092054512728244,4.0,17.5,4.0,0.8,7778.0,2856.0
7779.0,2.836832,2.0959911743799726E-9,7779.0,4.0,3.0,0.0060912713716416355,4.0,17.5,4.0,0.8,7779.0,2856.0
7780.0,2.837034,2.096140421926963E-9,7780.0,4.0,3.0,0.006090488431876644,4.0,17.5,4.0,0.8,7780.0,2856.0
7781.0,2.837243,2.0962948414186516E-9,7781.0,4.0,3.0,0.006089705693355646,4.0,17.5,4.0,0.8,7781.0,2856.0
7782.0,2.837449,2.0964470443626124E-9,7782.0,4.0,3.0,0.006088923156001065,4.0,17.5,4.0,0.8,7782.0,2856.0
7783.0,2.837653,2.096597769608088E-9,7783.0,4.0,3.0,0.006088140819735357,4.0,17.5,4.0,0.8,7783.0,2856.0
7784.0,2.837854,2.0967462783058363E-9,7784.0,4.0,3.0,0.006087358684481023,4.0,17.5,4.0,0.8,7784.0,2856.0
7785.0,2.838058,2.096897003551312E-9,7785.0,4.0,3.0,0.006086576750160602,4.0,17.5,4.0,0.8,7785.0,2856.0
7786.0,2.83826,2.0970462510983027E-9,7786.0,4.0,3.0,0.006085795016696672,4.0,17.5,4.0,0.8,7786.0,2856.0
7787.0,2.838464,2.0971969763437785E-9,7787.0,4.0,3.0,0.006085013484011851,4.0,17.5,4.0,0.8,7787.0,2856.0
7788.0,2.838664,2.097344746192284E-9,7788.0,4.0,3.0,0.006084232152028799,4.0,17.5,4.0,0.8,7788.0,2856.0
7789.0,2.838863,2.0974917771915473E-9,7789.0,4.0,3.0,0.006083451020670212,4.0,17.5,4.0,0.8,7789.0,2856.0
7790.0,2.839066,2.0976417635877807E-9,7790.0,4.0,3.0,0.00608267008985883,4.0,17.5,4.0,0.8,7790.0,2856.0
7791.0,2.839287,2.0978050492703794E-9,7791.0,4.0,3.0,0.006081889359517428,4.0,17.5,4.0,0.8,7791.0,2856.0
7792.0,2.839489,2.09795429681737E-9,7792.0,4.0,3.0,0.006081108829568825,4.0,17.5,4.0,0.8,7792.0,2856.0
7793.0,2.839694,2.0981057609120883E-9,7793.0,4.0,3.0,0.006080328499935876,4.0,17.5,4.0,0.8,7793.0,2856.0
7794.0,2.839907,2.098263135800747E-9,7794.0,4.0,3.0,0.006079548370541478,4.0,17.5,4.0,0.8,7794.0,2856.0
7795.0,2.84011,2.0984131221969804E-9,7795.0,4.0,3.0,0.006078768441308568,4.0,17.5,4.0,0.8,7795.0,2856.0
7796.0,2.840311,2.0985616308947285E-9,7796.0,4.0,3.0,0.0060779887121601185,4.0,17.5,4.0,0.8,7796.0,2856.0
7797.0,2.840514,2.098711617290962E-9,7797.0,4.0,3.0,0.006077209183019147,4.0,17.5,4.0,0.8,7797.0,2856.0
7798.0,2.840711,2.0988571705917397E-9,7798.0,4.0,3.0,0.0060764298538087055,4.0,17.5,4.0,0.8,7798.0,2856.0
7799.0,2.840909,2.0990034627417604E-9,7799.0,4.0,3.0,0.006075650724451889,4.0,17.5,4.0,0.8,7799.0,2856.0
7800.0,2.841107,2.099149754891781E-9,7800.0,4.0,3.0,0.0060748717948718315,4.0,17.5,4.0,0.8,7800.0,2856.0
7801.0,2.841309,2.0992990024387717E-9,7801.0,4.0,3.0,0.006074093064991704,4.0,17.5,4.0,0.8,7801.0,2856.0
7802.0,2.84151,2.0994475111365198E-9,7802.0,4.0,3.0,0.00607331453473472,4.0,17.5,4.0,0.8,7802.0,2856.0
7803.0,2.841707,2.0995930644372977E-9,7803.0,4.0,3.0,0.00607253620402413,4.0,17.5,4.0,0.8,7803.0,2856.0
7804.0,2.841906,2.099740095436561E-9,7804.0,4.0,3.0,0.006071758072783225,4.0,17.5,4.0,0.8,7804.0,2856.0
7805.0,2.842104,2.0998863875865816E-9,7805.0,4.0,3.0,0.006070980140935335,4.0,17.5,4.0,0.8,7805.0,2856.0
7806.0,2.842302,2.1000326797366023E-9,7806.0,4.0,3.0,0.006070202408403828,4.0,17.5,4.0,0.8,7806.0,2856.0
7807.0,2.842499,2.10017823303738E-9,7807.0,4.0,3.0,0.006069424875112115,4.0,17.5,4.0,0.8,7807.0,2856.0
7808.0,2.842701,2.1003274805843707E-9,7808.0,4.0,3.0,0.006068647540983643,4.0,17.5,4.0,0.8,7808.0,2856.0
7809.0,2.842898,2.1004730338851486E-9,7809.0,4.0,3.0,0.0060678704059418985,4.0,17.5,4.0,0.8,7809.0,2856.0
7810.0,2.843097,2.1006200648844118E-9,7810.0,4.0,3.0,0.006067093469910407,4.0,17.5,4.0,0.8,7810.0,2856.0
7811.0,2.843302,2.10077152897913E-9,7811.0,4.0,3.0,0.006066316732812736,4.0,17.5,4.0,0.8,7811.0,2856.0
7812.0,2.843499,2.100917082279908E-9,7812.0,4.0,3.0,0.006065540194572489,4.0,17.5,4.0,0.8,7812.0,2856.0
7813.0,2.843699,2.1010648521284135E-9,7813.0,4.0,3.0,0.006064763855113309,4.0,17.5,4.0,0.8,7813.0,2856.0
7814.0,2.843896,2.1012104054291914E-9,7814.0,4.0,3.0,0.006063987714358879,4.0,17.5,4.0,0.8,7814.0,2856.0
7815.0,2.844094,2.101356697579212E-9,7815.0,4.0,3.0,0.0060632117722329215,4.0,17.5,4.0,0.8,7815.0,2856.0
7816.0,2.844736,2.1018310387929152E-9,7816.0,4.0,3.0,0.0060624360286591975,4.0,17.5,4.0,0.8,7816.0,2856.0
7817.0,2.845289,2.1022396224240333E-9,7817.0,4.0,3.0,0.006061660483561505,4.0,17.5,4.0,0.8,7817.0,2856.0
7818.0,2.845844,2.1026496837536366E-9,7818.0,4.0,3.0,0.006060885136863685,4.0,17.5,4.0,0.8,7818.0,2856.0
7819.0,2.846381,2.1030464457968742E-9,7819.0,4.0,3.0,0.006060109988489613,4.0,17.5,4.0,0.8,7819.0,2856.0
7820.0,2.846916,2.103441730141627E-9,7820.0,4.0,3.0,0.0060593350383632075,4.0,17.5,4.0,0.8,7820.0,2856.0
7821.0,2.847467,2.10384883607426E-9,7821.0,4.0,3.0,0.006058560286408424,4.0,17.5,4.0,0.8,7821.0,2856.0
7822.0,2.847982,2.104229343434162E-9,7822.0,4.0,3.0,0.006057785732549257,4.0,17.5,4.0,0.8,7822.0,2856.0
7823.0,2.848304,2.104467252890256E-9,7823.0,4.0,3.0,0.006057011376709738,4.0,17.5,4.0,0.8,7823.0,2856.0
7824.0,2.848526,2.1046312774220973E-9,7824.0,4.0,3.0,0.0060562372188139426,4.0,17.5,4.0,0.8,7824.0,2856.0
7825.0,2.848742,2.1047908688584834E-9,7825.0,4.0,3.0,0.006055463258785979,4.0,17.5,4.0,0.8,7825.0,2856.0
7826.0,2.848948,2.104943071802444E-9,7826.0,4.0,3.0,0.006054689496549998,4.0,17.5,4.0,0.8,7826.0,2856.0
7827.0,2.849156,2.10509675244489E-9,7827.0,4.0,3.0,0.006053915932030188,4.0,17.5,4.0,0.8,7827.0,2856.0
7828.0,2.849361,2.1052482165396085E-9,7828.0,4.0,3.0,0.006053142565150777,4.0,17.5,4.0,0.8,7828.0,2856.0
7829.0,2.849564,2.105398202935842E-9,7829.0,4.0,3.0,0.006052369395836031,4.0,17.5,4.0,0.8,7829.0,2856.0
7830.0,2.849766,2.1055474504828324E-9,7830.0,4.0,3.0,0.006051596424010253,4.0,17.5,4.0,0.8,7830.0,2856.0
7831.0,2.849971,2.1056989145775507E-9,7831.0,4.0,3.0,0.006050823649597789,4.0,17.5,4.0,0.8,7831.0,2856.0
7832.0,2.850172,2.1058474232752988E-9,7832.0,4.0,3.0,0.006050051072523019,4.0,17.5,4.0,0.8,7832.0,2856.0
7833.0,2.850372,2.1059951931238044E-9,7833.0,4.0,3.0,0.006049278692710365,4.0,17.5,4.0,0.8,7833.0,2856.0
7834.0,2.850573,2.1061437018215525E-9,7834.0,4.0,3.0,0.006048506510084284,4.0,17.5,4.0,0.8,7834.0,2856.0
7835.0,2.850773,2.106291471670058E-9,7835.0,4.0,3.0,0.006047734524569277,4.0,17.5,4.0,0.8,7835.0,2856.0
7836.0,2.850973,2.1064392415185638E-9,7836.0,4.0,3.0,0.006046962736089878,4.0,17.5,4.0,0.8,7836.0,2856.0
7837.0,2.851173,2.1065870113670694E-9,7837.0,4.0,3.0,0.006046191144570663,4.0,17.5,4.0,0.8,7837.0,2856.0
7838.0,2.851371,2.10673330351709E-9,7838.0,4.0,3.0,0.006045419749936245,4.0,17.5,4.0,0.8,7838.0,2856.0
7839.0,2.85157,2.1068803345163533E-9,7839.0,4.0,3.0,0.006044648552111275,4.0,17.5,4.0,0.8,7839.0,2856.0
7840.0,2.851765,2.1070244101186463E-9,7840.0,4.0,3.0,0.006043877551020444,4.0,17.5,4.0,0.8,7840.0,2856.0
7841.0,2.851969,2.107175135364122E-9,7841.0,4.0,3.0,0.0060431067465884815,4.0,17.5,4.0,0.8,7841.0,2856.0
7842.0,2.852168,2.1073221663633853E-9,7842.0,4.0,3.0,0.006042336138740154,4.0,17.5,4.0,0.8,7842.0,2856.0
7843.0,2.852373,2.1074736304581036E-9,7843.0,4.0,3.0,0.0060415657274002655,4.0,17.5,4.0,0.8,7843.0,2856.0
7844.0,2.852569,2.107618444909639E-9,7844.0,4.0,3.0,0.006040795512493662,4.0,17.5,4.0,0.8,7844.0,2856.0
7845.0,2.852764,2.107762520511932E-9,7845.0,4.0,3.0,0.006040025493945224,4.0,17.5,4.0,0.8,7845.0,2856.0
7846.0,2.852962,2.1079088126619527E-9,7846.0,4.0,3.0,0.0060392556716798735,4.0,17.5,4.0,0.8,7846.0,2856.0
7847.0,2.853159,2.1080543659627306E-9,7847.0,4.0,3.0,0.006038486045622567,4.0,17.5,4.0,0.8,7847.0,2856.0
7848.0,2.853358,2.1082013969619938E-9,7848.0,4.0,3.0,0.006037716615698303,4.0,17.5,4.0,0.8,7848.0,2856.0
7849.0,2.853554,2.108346211413529E-9,7849.0,4.0,3.0,0.006036947381832117,4.0,17.5,4.0,0.8,7849.0,2856.0
7850.0,2.85376,2.10849841435749E-9,7850.0,4.0,3.0,0.006036178343949081,4.0,17.5,4.0,0.8,7850.0,2856.0
7851.0,2.853966,2.1086506173014507E-9,7851.0,4.0,3.0,0.006035409501974307,4.0,17.5,4.0,0.8,7851.0,2856.0
7852.0,2.854175,2.108805036793139E-9,7852.0,4.0,3.0,0.006034640855832945,4.0,17.5,4.0,0.8,7852.0,2856.0
7853.0,2.854381,2.1089572397371E-9,7853.0,4.0,3.0,0.006033872405450183,4.0,17.5,4.0,0.8,7853.0,2856.0
7854.0,2.854582,2.109105748434848E-9,7854.0,4.0,3.0,0.006033104150751246,4.0,17.5,4.0,0.8,7854.0,2856.0
7855.0,2.854782,2.1092535182833536E-9,7855.0,4.0,3.0,0.006032336091661398,4.0,17.5,4.0,0.8,7855.0,2856.0
7856.0,2.854979,2.1093990715841315E-9,7856.0,4.0,3.0,0.006031568228105942,4.0,17.5,4.0,0.8,7856.0,2856.0
7857.0,2.85518,2.1095475802818796E-9,7857.0,4.0,3.0,0.006030800560010218,4.0,17.5,4.0,0.8,7857.0,2856.0
7858.0,2.855381,2.1096960889796277E-9,7858.0,4.0,3.0,0.006030033087299604,4.0,17.5,4.0,0.8,7858.0,2856.0
7859.0,2.855579,2.1098423811296484E-9,7859.0,4.0,3.0,0.0060292658098995144,4.0,17.5,4.0,0.8,7859.0,2856.0
7860.0,2.855783,2.1099931063751242E-9,7860.0,4.0,3.0,0.006028498727735405,4.0,17.5,4.0,0.8,7860.0,2856.0
7861.0,2.855988,2.1101445704698425E-9,7861.0,4.0,3.0,0.006027731840732767,4.0,17.5,4.0,0.8,7861.0,2856.0
7862.0,2.856186,2.1102908626198633E-9,7862.0,4.0,3.0,0.006026965148817131,4.0,17.5,4.0,0.8,7862.0,2856.0
7863.0,2.856386,2.110438632468369E-9,7863.0,4.0,3.0,0.0060261986519140635,4.0,17.5,4.0,0.8,7863.0,2856.0
7864.0,2.856587,2.110587141166117E-9,7864.0,4.0,3.0,0.006025432349949172,4.0,17.5,4.0,0.8,7864.0,2856.0
7865.0,2.856786,2.11073417216538E-9,7865.0,4.0,3.0,0.006024666242848097,4.0,17.5,4.0,0.8,7865.0,2856.0
7866.0,2.856986,2.1108819420138858E-9,7866.0,4.0,3.0,0.006023900330536522,4.0,17.5,4.0,0.8,7866.0,2856.0
7867.0,2.857182,2.111026756465421E-9,7867.0,4.0,3.0,0.006023134612940166,4.0,17.5,4.0,0.8,7867.0,2856.0
7868.0,2.857384,2.1111760040124117E-9,7868.0,4.0,3.0,0.006022369089984785,4.0,17.5,4.0,0.8,7868.0,2856.0
7869.0,2.857584,2.1113237738609174E-9,7869.0,4.0,3.0,0.006021603761596173,4.0,17.5,4.0,0.8,7869.0,2856.0
7870.0,2.857782,2.111470066010938E-9,7870.0,4.0,3.0,0.006020838627700163,4.0,17.5,4.0,0.8,7870.0,2856.0
7871.0,2.857984,2.1116193135579286E-9,7871.0,4.0,3.0,0.0060200736882226255,4.0,17.5,4.0,0.8,7871.0,2856.0
7872.0,2.858181,2.1117648668587065E-9,7872.0,4.0,3.0,0.006019308943089467,4.0,17.5,4.0,0.8,7872.0,2856.0
7873.0,2.85838,2.1119118978579697E-9,7873.0,4.0,3.0,0.006018544392226634,4.0,17.5,4.0,0.8,7873.0,2856.0
7874.0,2.858814,2.112232558429227E-9,7874.0,4.0,3.0,0.006017780035560107,4.0,17.5,4.0,0.8,7874.0,2856.0
7875.0,2.859468,2.1127157658338404E-9,7875.0,4.0,3.0,0.006017015873015909,4.0,17.5,4.0,0.8,7875.0,2856.0
7876.0,2.860016,2.113120655218746E-9,7876.0,4.0,3.0,0.006016251904520097,4.0,17.5,4.0,0.8,7876.0,2856.0
7877.0,2.860565,2.1135262834528936E-9,7877.0,4.0,3.0,0.006015488129998766,4.0,17.5,4.0,0.8,7877.0,2856.0
7878.0,2.861098,2.113920090099161E-9,7878.0,4.0,3.0,0.006014724549378051,4.0,17.5,4.0,0.8,7878.0,2856.0
7879.0,2.861672,2.114344189564372E-9,7879.0,4.0,3.0,0.006013961162584121,4.0,17.5,4.0,0.8,7879.0,2856.0
7880.0,2.862238,2.1147623782356433E-9,7880.0,4.0,3.0,0.006013197969543183,4.0,17.5,4.0,0.8,7880.0,2856.0
7881.0,2.862776,2.1151598791281234E-9,7881.0,4.0,3.0,0.006012434970181485,4.0,17.5,4.0,0.8,7881.0,2856.0
7882.0,2.863399,2.1156201822062187E-9,7882.0,4.0,3.0,0.0060116721644253085,4.0,17.5,4.0,0.8,7882.0,2856.0
7883.0,2.863979,2.116048714766885E-9,7883.0,4.0,3.0,0.006010909552200975,4.0,17.5,4.0,0.8,7883.0,2856.0
7884.0,2.864513,2.116443260262395E-9,7884.0,4.0,3.0,0.006010147133434841,4.0,17.5,4.0,0.8,7884.0,2856.0
7885.0,2.865057,2.1168451942503307E-9,7885.0,4.0,3.0,0.006009384908053301,4.0,17.5,4.0,0.8,7885.0,2856.0
7886.0,2.865563,2.11721905196705E-9,7886.0,4.0,3.0,0.0060086228759827906,4.0,17.5,4.0,0.8,7886.0,2856.0
7887.0,2.866092,2.1176099032163475E-9,7887.0,4.0,3.0,0.006007861037149776,4.0,17.5,4.0,0.8,7887.0,2856.0
7888.0,2.866585,2.117974155892914E-9,7888.0,4.0,3.0,0.006007099391480766,4.0,17.5,4.0,0.8,7888.0,2856.0
7889.0,2.867151,2.118392344564185E-9,7889.0,4.0,3.0,0.006006337938902305,4.0,17.5,4.0,0.8,7889.0,2856.0
7890.0,2.867752,2.1188363929589445E-9,7890.0,4.0,3.0,0.0060055766793409735,4.0,17.5,4.0,0.8,7890.0,2856.0
7891.0,2.868303,2.1192434988915777E-9,7891.0,4.0,3.0,0.006004815612723392,4.0,17.5,4.0,0.8,7891.0,2856.0
7892.0,2.868751,2.1195745033522302E-9,7892.0,4.0,3.0,0.006004054738976214,4.0,17.5,4.0,0.8,7892.0,2856.0
7893.0,2.868978,2.119742222130284E-9,7893.0,4.0,3.0,0.006003294058026135,4.0,17.5,4.0,0.8,7893.0,2856.0
7894.0,2.86919,2.1198988581697E-9,7894.0,4.0,3.0,0.006002533569799884,4.0,17.5,4.0,0.8,7894.0,2856.0
7895.0,2.869406,2.120058449606086E-9,7895.0,4.0,3.0,0.006001773274224229,4.0,17.5,4.0,0.8,7895.0,2856.0
7896.0,2.869624,2.120219518740957E-9,7896.0,4.0,3.0,0.006001013171225973,4.0,17.5,4.0,0.8,7896.0,2856.0
