learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7633.0,2.684465,1.983414931843668E-9,7633.0,4.0,3.0,0.006207781999213977,4.0,17.5,4.0,0.8,7633.0,2856.0
7634.0,2.684665,1.9835627016921735E-9,7634.0,4.0,3.0,0.006206968823683558,4.0,17.5,4.0,0.8,7634.0,2856.0
7635.0,2.685149,1.983920304725557E-9,7635.0,4.0,3.0,0.006206155861165722,4.0,17.5,4.0,0.8,7635.0,2856.0
7636.0,2.685393,1.984100583940734E-9,7636.0,4.0,3.0,0.006205343111576779,4.0,17.5,4.0,0.8,7636.0,2856.0
7637.0,2.685629,1.9842749523619705E-9,7637.0,4.0,3.0,0.006204530574833087,4.0,17.5,4.0,0.8,7637.0,2856.0
7638.0,2.685857,1.984443409989267E-9,7638.0,4.0,3.0,0.006203718250851045,4.0,17.5,4.0,0.8,7638.0,2856.0
7639.0,2.686083,1.9846103899180782E-9,7639.0,4.0,3.0,0.006202906139547098,4.0,17.5,4.0,0.8,7639.0,2856.0
7640.0,2.686311,1.9847788475453745E-9,7640.0,4.0,3.0,0.0062020942408377334,4.0,17.5,4.0,0.8,7640.0,2856.0
7641.0,2.686534,1.984943610926458E-9,7641.0,4.0,3.0,0.006201282554639483,4.0,17.5,4.0,0.8,7641.0,2856.0
7642.0,2.686752,1.985104680061329E-9,7642.0,4.0,3.0,0.00620047108086892,4.0,17.5,4.0,0.8,7642.0,2856.0
7643.0,2.686963,1.9852605772515025E-9,7643.0,4.0,3.0,0.0061996598194426645,4.0,17.5,4.0,0.8,7643.0,2856.0
7644.0,2.687172,1.985414996743191E-9,7644.0,4.0,3.0,0.006198848770277379,4.0,17.5,4.0,0.8,7644.0,2856.0
7645.0,2.687383,1.9855708939333644E-9,7645.0,4.0,3.0,0.006198037933289769,4.0,17.5,4.0,0.8,7645.0,2856.0
7646.0,2.687593,1.9857260522742954E-9,7646.0,4.0,3.0,0.006197227308396585,4.0,17.5,4.0,0.8,7646.0,2856.0
7647.0,2.687794,1.9858745609720434E-9,7647.0,4.0,3.0,0.006196416895514618,4.0,17.5,4.0,0.8,7647.0,2856.0
7648.0,2.687994,1.986022330820549E-9,7648.0,4.0,3.0,0.006195606694560707,4.0,17.5,4.0,0.8,7648.0,2856.0
7649.0,2.688198,1.986173056066025E-9,7649.0,4.0,3.0,0.00619479670545173,4.0,17.5,4.0,0.8,7649.0,2856.0
7650.0,2.6884,1.9863223036130154E-9,7650.0,4.0,3.0,0.0061939869281046125,4.0,17.5,4.0,0.8,7650.0,2856.0
7651.0,2.688607,1.9864752454062186E-9,7651.0,4.0,3.0,0.00619317736243632,4.0,17.5,4.0,0.8,7651.0,2856.0
7652.0,2.688807,1.9866230152547243E-9,7652.0,4.0,3.0,0.006192368008363864,4.0,17.5,4.0,0.8,7652.0,2856.0
7653.0,2.689013,1.986775218198685E-9,7653.0,4.0,3.0,0.006191558865804297,4.0,17.5,4.0,0.8,7653.0,2856.0
7654.0,2.689216,1.9869252045949184E-9,7654.0,4.0,3.0,0.006190749934674717,4.0,17.5,4.0,0.8,7654.0,2856.0
7655.0,2.689413,1.9870707578956963E-9,7655.0,4.0,3.0,0.006189941214892265,4.0,17.5,4.0,0.8,7655.0,2856.0
7656.0,2.689614,1.9872192665934444E-9,7656.0,4.0,3.0,0.006189132706374123,4.0,17.5,4.0,0.8,7656.0,2856.0
7657.0,2.689811,1.9873648198942222E-9,7657.0,4.0,3.0,0.006188324409037519,4.0,17.5,4.0,0.8,7657.0,2856.0
7658.0,2.690008,1.987510373195E-9,7658.0,4.0,3.0,0.006187516322799724,4.0,17.5,4.0,0.8,7658.0,2856.0
7659.0,2.690206,1.987656665345021E-9,7659.0,4.0,3.0,0.00618670844757805,4.0,17.5,4.0,0.8,7659.0,2856.0
7660.0,2.690404,1.9878029574950416E-9,7660.0,4.0,3.0,0.006185900783289854,4.0,17.5,4.0,0.8,7660.0,2856.0
7661.0,2.690606,1.987952205042032E-9,7661.0,4.0,3.0,0.006185093329852537,4.0,17.5,4.0,0.8,7661.0,2856.0
7662.0,2.690802,1.9880970194935675E-9,7662.0,4.0,3.0,0.0061842860871835405,4.0,17.5,4.0,0.8,7662.0,2856.0
7663.0,2.691002,1.988244789342073E-9,7663.0,4.0,3.0,0.00618347905520035,4.0,17.5,4.0,0.8,7663.0,2856.0
7664.0,2.691197,1.988388864944366E-9,7664.0,4.0,3.0,0.006182672233820496,4.0,17.5,4.0,0.8,7664.0,2856.0
7665.0,2.691396,1.9885358959436293E-9,7665.0,4.0,3.0,0.00618186562296155,4.0,17.5,4.0,0.8,7665.0,2856.0
7666.0,2.691592,1.9886807103951647E-9,7666.0,4.0,3.0,0.006181059222541128,4.0,17.5,4.0,0.8,7666.0,2856.0
7667.0,2.691796,1.9888314356406406E-9,7667.0,4.0,3.0,0.006180253032476886,4.0,17.5,4.0,0.8,7667.0,2856.0
7668.0,2.692008,1.9889880716800564E-9,7668.0,4.0,3.0,0.006179447052686526,4.0,17.5,4.0,0.8,7668.0,2856.0
7669.0,2.692208,1.989135841528562E-9,7669.0,4.0,3.0,0.006178641283087793,4.0,17.5,4.0,0.8,7669.0,2856.0
7670.0,2.69241,1.9892850890755526E-9,7670.0,4.0,3.0,0.006177835723598472,4.0,17.5,4.0,0.8,7670.0,2856.0
7671.0,2.692621,1.989440986265726E-9,7671.0,4.0,3.0,0.006177030374136395,4.0,17.5,4.0,0.8,7671.0,2856.0
7672.0,2.692833,1.989597622305142E-9,7672.0,4.0,3.0,0.006176225234619432,4.0,17.5,4.0,0.8,7672.0,2856.0
7673.0,2.693033,1.9897453921536475E-9,7673.0,4.0,3.0,0.006175420304965501,4.0,17.5,4.0,0.8,7673.0,2856.0
7674.0,2.693241,1.9898990727960935E-9,7674.0,4.0,3.0,0.006174615585092557,4.0,17.5,4.0,0.8,7674.0,2856.0
7675.0,2.69345,1.990053492287782E-9,7675.0,4.0,3.0,0.006173811074918604,4.0,17.5,4.0,0.8,7675.0,2856.0
7676.0,2.693651,1.99020200098553E-9,7676.0,4.0,3.0,0.006173006774361684,4.0,17.5,4.0,0.8,7676.0,2856.0
7677.0,2.693861,1.990357159326461E-9,7677.0,4.0,3.0,0.006172202683339884,4.0,17.5,4.0,0.8,7677.0,2856.0
7678.0,2.694068,1.9905101011196642E-9,7678.0,4.0,3.0,0.006171398801771331,4.0,17.5,4.0,0.8,7678.0,2856.0
7679.0,2.694269,1.9906586098174123E-9,7679.0,4.0,3.0,0.0061705951295742,4.0,17.5,4.0,0.8,7679.0,2856.0
7680.0,2.694472,1.9908085962136457E-9,7680.0,4.0,3.0,0.006169791666666704,4.0,17.5,4.0,0.8,7680.0,2856.0
7681.0,2.694682,1.9909637545545767E-9,7681.0,4.0,3.0,0.006168988412967098,4.0,17.5,4.0,0.8,7681.0,2856.0
7682.0,2.694889,1.99111669634778E-9,7682.0,4.0,3.0,0.006168185368393684,4.0,17.5,4.0,0.8,7682.0,2856.0
7683.0,2.695103,1.991274810085681E-9,7683.0,4.0,3.0,0.006167382532864803,4.0,17.5,4.0,0.8,7683.0,2856.0
7684.0,2.695309,1.9914270130296418E-9,7684.0,4.0,3.0,0.00616657990629884,4.0,17.5,4.0,0.8,7684.0,2856.0
7685.0,2.695512,1.991576999425875E-9,7685.0,4.0,3.0,0.00616577748861422,4.0,17.5,4.0,0.8,7685.0,2856.0
7686.0,2.69572,1.9917306800683212E-9,7686.0,4.0,3.0,0.0061649752797294155,4.0,17.5,4.0,0.8,7686.0,2856.0
7687.0,2.695921,1.9918791887660693E-9,7687.0,4.0,3.0,0.0061641732795629355,4.0,17.5,4.0,0.8,7687.0,2856.0
7688.0,2.696127,1.99203139171003E-9,7688.0,4.0,3.0,0.006163371488033336,4.0,17.5,4.0,0.8,7688.0,2856.0
7689.0,2.696336,1.9921858112017186E-9,7689.0,4.0,3.0,0.006162569905059212,4.0,17.5,4.0,0.8,7689.0,2856.0
7690.0,2.696536,1.992333581050224E-9,7690.0,4.0,3.0,0.006161768530559205,4.0,17.5,4.0,0.8,7690.0,2856.0
7691.0,2.6971,1.99275029202301E-9,7691.0,4.0,3.0,0.006160967364451994,4.0,17.5,4.0,0.8,7691.0,2856.0
7692.0,2.697767,1.9932431044677764E-9,7692.0,4.0,3.0,0.006160166406656303,4.0,17.5,4.0,0.8,7692.0,2856.0
7693.0,2.698479,1.9937691651284563E-9,7693.0,4.0,3.0,0.006159365657090899,4.0,17.5,4.0,0.8,7693.0,2856.0
7694.0,2.69919,1.994294486939894E-9,7694.0,4.0,3.0,0.006158565115674588,4.0,17.5,4.0,0.8,7694.0,2856.0
7695.0,2.699805,1.9947488792240487E-9,7695.0,4.0,3.0,0.0061577647823262225,4.0,17.5,4.0,0.8,7695.0,2856.0
7696.0,2.700386,1.995178150633958E-9,7696.0,4.0,3.0,0.006156964656964694,4.0,17.5,4.0,0.8,7696.0,2856.0
7697.0,2.700944,1.9955904285112885E-9,7697.0,4.0,3.0,0.006156164739508936,4.0,17.5,4.0,0.8,7697.0,2856.0
7698.0,2.701506,1.9960056617855894E-9,7698.0,4.0,3.0,0.006155365029877928,4.0,17.5,4.0,0.8,7698.0,2856.0
7699.0,2.702281,1.9965782699485486E-9,7699.0,4.0,3.0,0.006154565527990685,4.0,17.5,4.0,0.8,7699.0,2856.0
7700.0,2.702978,1.997093247870591E-9,7700.0,4.0,3.0,0.006153766233766271,4.0,17.5,4.0,0.8,7700.0,2856.0
7701.0,2.70357,1.997530646622168E-9,7701.0,4.0,3.0,0.006152967147123787,4.0,17.5,4.0,0.8,7701.0,2856.0
7702.0,2.704155,1.9979628734290468E-9,7702.0,4.0,3.0,0.006152168267982379,4.0,17.5,4.0,0.8,7702.0,2856.0
7703.0,2.704784,1.998427609602597E-9,7703.0,4.0,3.0,0.006151369596261234,4.0,17.5,4.0,0.8,7703.0,2856.0
7704.0,2.705361,1.998853925615536E-9,7704.0,4.0,3.0,0.00615057113187958,4.0,17.5,4.0,0.8,7704.0,2856.0
7705.0,2.705894,1.9992477322618035E-9,7705.0,4.0,3.0,0.0061497728747566885,4.0,17.5,4.0,0.8,7705.0,2856.0
7706.0,2.706453,1.9996607489883767E-9,7706.0,4.0,3.0,0.006148974824811872,4.0,17.5,4.0,0.8,7706.0,2856.0
7707.0,2.706905,1.9999947088459994E-9,7707.0,4.0,3.0,0.0061481769819644845,4.0,17.5,4.0,0.8,7707.0,2856.0
7708.0,2.707141,2.000169077267236E-9,7708.0,4.0,3.0,0.006147379346133924,4.0,17.5,4.0,0.8,7708.0,2856.0
7709.0,2.707365,2.0003345794975626E-9,7709.0,4.0,3.0,0.006146581917239627,4.0,17.5,4.0,0.8,7709.0,2856.0
7710.0,2.707576,2.000490476687736E-9,7710.0,4.0,3.0,0.006145784695201074,4.0,17.5,4.0,0.8,7710.0,2856.0
7711.0,2.707786,2.000645635028667E-9,7711.0,4.0,3.0,0.0061449876799377886,4.0,17.5,4.0,0.8,7711.0,2856.0
7712.0,2.707988,2.0007948825756575E-9,7712.0,4.0,3.0,0.006144190871369332,4.0,17.5,4.0,0.8,7712.0,2856.0
7713.0,2.708192,2.0009456078211334E-9,7713.0,4.0,3.0,0.0061433942694153094,4.0,17.5,4.0,0.8,7713.0,2856.0
7714.0,2.708394,2.001094855368124E-9,7714.0,4.0,3.0,0.00614259787399537,4.0,17.5,4.0,0.8,7714.0,2856.0
7715.0,2.708596,2.0012441029151144E-9,7715.0,4.0,3.0,0.006141801685029201,4.0,17.5,4.0,0.8,7715.0,2856.0
7716.0,2.708796,2.00139187276362E-9,7716.0,4.0,3.0,0.006141005702436532,4.0,17.5,4.0,0.8,7716.0,2856.0
7717.0,2.708996,2.0015396426121257E-9,7717.0,4.0,3.0,0.006140209926137136,4.0,17.5,4.0,0.8,7717.0,2856.0
7718.0,2.709197,2.0016881513098738E-9,7718.0,4.0,3.0,0.006139414356050827,4.0,17.5,4.0,0.8,7718.0,2856.0
7719.0,2.709393,2.001832965761409E-9,7719.0,4.0,3.0,0.006138618992097459,4.0,17.5,4.0,0.8,7719.0,2856.0
7720.0,2.709593,2.001980735609915E-9,7720.0,4.0,3.0,0.006137823834196928,4.0,17.5,4.0,0.8,7720.0,2856.0
7721.0,2.709795,2.0021299831569053E-9,7721.0,4.0,3.0,0.006137028882269173,4.0,17.5,4.0,0.8,7721.0,2856.0
7722.0,2.70999,2.0022740587591983E-9,7722.0,4.0,3.0,0.006136234136234173,4.0,17.5,4.0,0.8,7722.0,2856.0
7723.0,2.710192,2.002423306306189E-9,7723.0,4.0,3.0,0.006135439596011949,4.0,17.5,4.0,0.8,7723.0,2856.0
7724.0,2.71039,2.0025695984562096E-9,7724.0,4.0,3.0,0.006134645261522564,4.0,17.5,4.0,0.8,7724.0,2856.0
7725.0,2.71059,2.0027173683047152E-9,7725.0,4.0,3.0,0.006133851132686121,4.0,17.5,4.0,0.8,7725.0,2856.0
7726.0,2.710787,2.002862921605493E-9,7726.0,4.0,3.0,0.0061330572094227655,4.0,17.5,4.0,0.8,7726.0,2856.0
7727.0,2.710987,2.0030106914539987E-9,7727.0,4.0,3.0,0.006132263491652684,4.0,17.5,4.0,0.8,7727.0,2856.0
7728.0,2.711181,2.0031540282070492E-9,7728.0,4.0,3.0,0.006131469979296103,4.0,17.5,4.0,0.8,7728.0,2856.0
7729.0,2.711378,2.003299581507827E-9,7729.0,4.0,3.0,0.006130676672273293,4.0,17.5,4.0,0.8,7729.0,2856.0
7730.0,2.711577,2.0034466125070903E-9,7730.0,4.0,3.0,0.006129883570504565,4.0,17.5,4.0,0.8,7730.0,2856.0
7731.0,2.711775,2.003592904657111E-9,7731.0,4.0,3.0,0.006129090673910268,4.0,17.5,4.0,0.8,7731.0,2856.0
7732.0,2.711975,2.0037406745056166E-9,7732.0,4.0,3.0,0.006128297982410797,4.0,17.5,4.0,0.8,7732.0,2856.0
7733.0,2.712173,2.0038869666556374E-9,7733.0,4.0,3.0,0.0061275054959265855,4.0,17.5,4.0,0.8,7733.0,2856.0
7734.0,2.712384,2.0040428638458108E-9,7734.0,4.0,3.0,0.006126713214378108,4.0,17.5,4.0,0.8,7734.0,2856.0
7735.0,2.712584,2.0041906336943164E-9,7735.0,4.0,3.0,0.00612592113768588,4.0,17.5,4.0,0.8,7735.0,2856.0
7736.0,2.712778,2.004333970447367E-9,7736.0,4.0,3.0,0.006125129265770461,4.0,17.5,4.0,0.8,7736.0,2856.0
7737.0,2.712987,2.0044883899390554E-9,7737.0,4.0,3.0,0.006124337598552447,4.0,17.5,4.0,0.8,7737.0,2856.0
7738.0,2.713186,2.0046354209383186E-9,7738.0,4.0,3.0,0.006123546135952479,4.0,17.5,4.0,0.8,7738.0,2856.0
7739.0,2.713384,2.0047817130883394E-9,7739.0,4.0,3.0,0.006122754877891237,4.0,17.5,4.0,0.8,7739.0,2856.0
7740.0,2.713579,2.0049257886906323E-9,7740.0,4.0,3.0,0.0061219638242894425,4.0,17.5,4.0,0.8,7740.0,2856.0
7741.0,2.713779,2.005073558539138E-9,7741.0,4.0,3.0,0.006121172975067857,4.0,17.5,4.0,0.8,7741.0,2856.0
7742.0,2.713975,2.0052183729906734E-9,7742.0,4.0,3.0,0.006120382330147285,4.0,17.5,4.0,0.8,7742.0,2856.0
7743.0,2.714174,2.0053654039899366E-9,7743.0,4.0,3.0,0.006119591889448571,4.0,17.5,4.0,0.8,7743.0,2856.0
7744.0,2.714371,2.0055109572907144E-9,7744.0,4.0,3.0,0.006118801652892599,4.0,17.5,4.0,0.8,7744.0,2856.0
7745.0,2.714565,2.005654294043765E-9,7745.0,4.0,3.0,0.006118011620400295,4.0,17.5,4.0,0.8,7745.0,2856.0
7746.0,2.71476,2.005798369646058E-9,7746.0,4.0,3.0,0.006117221791892626,4.0,17.5,4.0,0.8,7746.0,2856.0
7747.0,2.714955,2.005942445248351E-9,7747.0,4.0,3.0,0.0061164321672906,4.0,17.5,4.0,0.8,7747.0,2856.0
7748.0,2.715153,2.0060887373983716E-9,7748.0,4.0,3.0,0.006115642746515266,4.0,17.5,4.0,0.8,7748.0,2856.0
7749.0,2.715347,2.006232074151422E-9,7749.0,4.0,3.0,0.006114853529487712,4.0,17.5,4.0,0.8,7749.0,2856.0
7750.0,2.715546,2.0063791051506853E-9,7750.0,4.0,3.0,0.006114064516129069,4.0,17.5,4.0,0.8,7750.0,2856.0
7751.0,2.715748,2.006528352697676E-9,7751.0,4.0,3.0,0.006113275706360506,4.0,17.5,4.0,0.8,7751.0,2856.0
7752.0,2.715944,2.0066731671492113E-9,7752.0,4.0,3.0,0.006112487100103236,4.0,17.5,4.0,0.8,7752.0,2856.0
7753.0,2.716142,2.006819459299232E-9,7753.0,4.0,3.0,0.00611169869727851,4.0,17.5,4.0,0.8,7753.0,2856.0
7754.0,2.716337,2.006963534901525E-9,7754.0,4.0,3.0,0.0061109104978076196,4.0,17.5,4.0,0.8,7754.0,2856.0
7755.0,2.716535,2.0071098270515457E-9,7755.0,4.0,3.0,0.0061101225016119,4.0,17.5,4.0,0.8,7755.0,2856.0
7756.0,2.716735,2.0072575969000513E-9,7756.0,4.0,3.0,0.006109334708612723,4.0,17.5,4.0,0.8,7756.0,2856.0
7757.0,2.716932,2.007403150200829E-9,7757.0,4.0,3.0,0.006108547118731505,4.0,17.5,4.0,0.8,7757.0,2856.0
7758.0,2.717128,2.0075479646523646E-9,7758.0,4.0,3.0,0.006107759731889699,4.0,17.5,4.0,0.8,7758.0,2856.0
7759.0,2.717325,2.0076935179531425E-9,7759.0,4.0,3.0,0.006106972548008801,4.0,17.5,4.0,0.8,7759.0,2856.0
7760.0,2.717519,2.007836854706193E-9,7760.0,4.0,3.0,0.006106185567010346,4.0,17.5,4.0,0.8,7760.0,2856.0
7761.0,2.717718,2.007983885705456E-9,7761.0,4.0,3.0,0.006105398788815911,4.0,17.5,4.0,0.8,7761.0,2856.0
7762.0,2.717929,2.0081397828956296E-9,7762.0,4.0,3.0,0.006104612213347112,4.0,17.5,4.0,0.8,7762.0,2856.0
7763.0,2.718154,2.0083060239751985E-9,7763.0,4.0,3.0,0.006103825840525607,4.0,17.5,4.0,0.8,7763.0,2856.0
7764.0,2.718359,2.008457488069917E-9,7764.0,4.0,3.0,0.006103039670273092,4.0,17.5,4.0,0.8,7764.0,2856.0
7765.0,2.718567,2.008611168712363E-9,7765.0,4.0,3.0,0.006102253702511305,4.0,17.5,4.0,0.8,7765.0,2856.0
7766.0,2.718781,2.008769282450264E-9,7766.0,4.0,3.0,0.006101467937162024,4.0,17.5,4.0,0.8,7766.0,2856.0
7767.0,2.718985,2.00892000769574E-9,7767.0,4.0,3.0,0.006100682374147069,4.0,17.5,4.0,0.8,7767.0,2856.0
7768.0,2.719187,2.0090692552427304E-9,7768.0,4.0,3.0,0.0060998970133882965,4.0,17.5,4.0,0.8,7768.0,2856.0
7769.0,2.719404,2.009229585528359E-9,7769.0,4.0,3.0,0.006099111854807605,4.0,17.5,4.0,0.8,7769.0,2856.0
7770.0,2.719619,2.0093884381155026E-9,7770.0,4.0,3.0,0.006098326898326935,4.0,17.5,4.0,0.8,7770.0,2856.0
7771.0,2.719833,2.0095465518534037E-9,7771.0,4.0,3.0,0.006097542143868265,4.0,17.5,4.0,0.8,7771.0,2856.0
7772.0,2.720051,2.0097076209882747E-9,7772.0,4.0,3.0,0.006096757591353613,4.0,17.5,4.0,0.8,7772.0,2856.0
7773.0,2.720264,2.0098649958769334E-9,7773.0,4.0,3.0,0.006095973240705041,4.0,17.5,4.0,0.8,7773.0,2856.0
7774.0,2.720483,2.0100268038610472E-9,7774.0,4.0,3.0,0.0060951890918446465,4.0,17.5,4.0,0.8,7774.0,2856.0
7775.0,2.720692,2.0101812233527357E-9,7775.0,4.0,3.0,0.00609440514469457,4.0,17.5,4.0,0.8,7775.0,2856.0
7776.0,2.720901,2.0103356428444242E-9,7776.0,4.0,3.0,0.006093621399176991,4.0,17.5,4.0,0.8,7776.0,2856.0
7777.0,2.721117,2.0104952342808103E-9,7777.0,4.0,3.0,0.00609283785521413,4.0,17.5,4.0,0.8,7777.0,2856.0
7778.0,2.721328,2.0106511314709837E-9,7778.0,4.0,3.0,0.006092054512728244,4.0,17.5,4.0,0.8,7778.0,2856.0
7779.0,2.721532,2.0108018567164596E-9,7779.0,4.0,3.0,0.0060912713716416355,4.0,17.5,4.0,0.8,7779.0,2856.0
7780.0,2.721756,2.010967358946786E-9,7780.0,4.0,3.0,0.006090488431876644,4.0,17.5,4.0,0.8,7780.0,2856.0
7781.0,2.721974,2.011128428081657E-9,7781.0,4.0,3.0,0.006089705693355646,4.0,17.5,4.0,0.8,7781.0,2856.0
7782.0,2.72218,2.0112806310256177E-9,7782.0,4.0,3.0,0.006088923156001065,4.0,17.5,4.0,0.8,7782.0,2856.0
7783.0,2.722403,2.0114453944067014E-9,7783.0,4.0,3.0,0.006088140819735357,4.0,17.5,4.0,0.8,7783.0,2856.0
7784.0,2.722609,2.011597597350662E-9,7784.0,4.0,3.0,0.006087358684481023,4.0,17.5,4.0,0.8,7784.0,2856.0
7785.0,2.722817,2.011751277993108E-9,7785.0,4.0,3.0,0.006086576750160602,4.0,17.5,4.0,0.8,7785.0,2856.0
7786.0,2.723038,2.011914563675707E-9,7786.0,4.0,3.0,0.006085795016696672,4.0,17.5,4.0,0.8,7786.0,2856.0
7787.0,2.723251,2.0120719385643656E-9,7787.0,4.0,3.0,0.006085013484011851,4.0,17.5,4.0,0.8,7787.0,2856.0
7788.0,2.723457,2.0122241415083264E-9,7788.0,4.0,3.0,0.006084232152028799,4.0,17.5,4.0,0.8,7788.0,2856.0
7789.0,2.72368,2.01238890488941E-9,7789.0,4.0,3.0,0.006083451020670212,4.0,17.5,4.0,0.8,7789.0,2856.0
7790.0,2.723896,2.012548496325796E-9,7790.0,4.0,3.0,0.00608267008985883,4.0,17.5,4.0,0.8,7790.0,2856.0
7791.0,2.724101,2.0126999604205143E-9,7791.0,4.0,3.0,0.006081889359517428,4.0,17.5,4.0,0.8,7791.0,2856.0
7792.0,2.724324,2.012864723801598E-9,7792.0,4.0,3.0,0.006081108829568825,4.0,17.5,4.0,0.8,7792.0,2856.0
7793.0,2.724537,2.0130220986902567E-9,7793.0,4.0,3.0,0.006080328499935876,4.0,17.5,4.0,0.8,7793.0,2856.0
7794.0,2.724742,2.013173562784975E-9,7794.0,4.0,3.0,0.006079548370541478,4.0,17.5,4.0,0.8,7794.0,2856.0
7795.0,2.724957,2.0133324153721186E-9,7795.0,4.0,3.0,0.006078768441308568,4.0,17.5,4.0,0.8,7795.0,2856.0
7796.0,2.725181,2.013497917602445E-9,7796.0,4.0,3.0,0.0060779887121601185,4.0,17.5,4.0,0.8,7796.0,2856.0
7797.0,2.725382,2.013646426300193E-9,7797.0,4.0,3.0,0.006077209183019147,4.0,17.5,4.0,0.8,7797.0,2856.0
7798.0,2.725591,2.0138008457918817E-9,7798.0,4.0,3.0,0.0060764298538087055,4.0,17.5,4.0,0.8,7798.0,2856.0
7799.0,2.725818,2.0139685645699355E-9,7799.0,4.0,3.0,0.006075650724451889,4.0,17.5,4.0,0.8,7799.0,2856.0
7800.0,2.72602,2.014117812116926E-9,7800.0,4.0,3.0,0.0060748717948718315,4.0,17.5,4.0,0.8,7800.0,2856.0
7801.0,2.726234,2.014275925854827E-9,7801.0,4.0,3.0,0.006074093064991704,4.0,17.5,4.0,0.8,7801.0,2856.0
7802.0,2.726451,2.0144362561404557E-9,7802.0,4.0,3.0,0.00607331453473472,4.0,17.5,4.0,0.8,7802.0,2856.0
7803.0,2.726662,2.014592153330629E-9,7803.0,4.0,3.0,0.00607253620402413,4.0,17.5,4.0,0.8,7803.0,2856.0
7804.0,2.726871,2.0147465728223176E-9,7804.0,4.0,3.0,0.006071758072783225,4.0,17.5,4.0,0.8,7804.0,2856.0
7805.0,2.727081,2.0149017311632486E-9,7805.0,4.0,3.0,0.006070980140935335,4.0,17.5,4.0,0.8,7805.0,2856.0
7806.0,2.727291,2.0150568895041795E-9,7806.0,4.0,3.0,0.006070202408403828,4.0,17.5,4.0,0.8,7806.0,2856.0
7807.0,2.727493,2.01520613705117E-9,7807.0,4.0,3.0,0.006069424875112115,4.0,17.5,4.0,0.8,7807.0,2856.0
7808.0,2.727704,2.0153620342413435E-9,7808.0,4.0,3.0,0.006068647540983643,4.0,17.5,4.0,0.8,7808.0,2856.0
7809.0,2.727904,2.015509804089849E-9,7809.0,4.0,3.0,0.0060678704059418985,4.0,17.5,4.0,0.8,7809.0,2856.0
7810.0,2.728107,2.0156597904860825E-9,7810.0,4.0,3.0,0.006067093469910407,4.0,17.5,4.0,0.8,7810.0,2856.0
7811.0,2.728316,2.015814209977771E-9,7811.0,4.0,3.0,0.006066316732812736,4.0,17.5,4.0,0.8,7811.0,2856.0
7812.0,2.728514,2.0159605021277917E-9,7812.0,4.0,3.0,0.006065540194572489,4.0,17.5,4.0,0.8,7812.0,2856.0
7813.0,2.729054,2.016359480718757E-9,7813.0,4.0,3.0,0.006064763855113309,4.0,17.5,4.0,0.8,7813.0,2856.0
7814.0,2.729792,2.0169047514597428E-9,7814.0,4.0,3.0,0.006063987714358879,4.0,17.5,4.0,0.8,7814.0,2856.0
7815.0,2.73041,2.0173613602916254E-9,7815.0,4.0,3.0,0.0060632117722329215,4.0,17.5,4.0,0.8,7815.0,2856.0
7816.0,2.730966,2.0177721604704712E-9,7816.0,4.0,3.0,0.0060624360286591975,4.0,17.5,4.0,0.8,7816.0,2856.0
7817.0,2.731514,2.0181770498553766E-9,7817.0,4.0,3.0,0.006061660483561505,4.0,17.5,4.0,0.8,7817.0,2856.0
7818.0,2.732065,2.0185841557880098E-9,7818.0,4.0,3.0,0.006060885136863685,4.0,17.5,4.0,0.8,7818.0,2856.0
7819.0,2.732603,2.01898165668049E-9,7819.0,4.0,3.0,0.006060109988489613,4.0,17.5,4.0,0.8,7819.0,2856.0
7820.0,2.73316,2.019393195708578E-9,7820.0,4.0,3.0,0.0060593350383632075,4.0,17.5,4.0,0.8,7820.0,2856.0
7821.0,2.733789,2.0198579318821285E-9,7821.0,4.0,3.0,0.006058560286408424,4.0,17.5,4.0,0.8,7821.0,2856.0
7822.0,2.734335,2.020261343568549E-9,7822.0,4.0,3.0,0.006057785732549257,4.0,17.5,4.0,0.8,7822.0,2856.0
7823.0,2.735083,2.02081400280196E-9,7823.0,4.0,3.0,0.006057011376709738,4.0,17.5,4.0,0.8,7823.0,2856.0
7824.0,2.735399,2.021047479162599E-9,7824.0,4.0,3.0,0.0060562372188139426,4.0,17.5,4.0,0.8,7824.0,2856.0
7825.0,2.735627,2.021215936789895E-9,7825.0,4.0,3.0,0.006055463258785979,4.0,17.5,4.0,0.8,7825.0,2856.0
7826.0,2.735849,2.0213799613217363E-9,7826.0,4.0,3.0,0.006054689496549998,4.0,17.5,4.0,0.8,7826.0,2856.0
7827.0,2.73606,2.0215358585119097E-9,7827.0,4.0,3.0,0.006053915932030188,4.0,17.5,4.0,0.8,7827.0,2856.0
7828.0,2.736268,2.0216895391543558E-9,7828.0,4.0,3.0,0.006053142565150777,4.0,17.5,4.0,0.8,7828.0,2856.0
7829.0,2.736475,2.021842480947559E-9,7829.0,4.0,3.0,0.006052369395836031,4.0,17.5,4.0,0.8,7829.0,2856.0
7830.0,2.736679,2.021993206193035E-9,7830.0,4.0,3.0,0.006051596424010253,4.0,17.5,4.0,0.8,7830.0,2856.0
7831.0,2.736891,2.0221498422324507E-9,7831.0,4.0,3.0,0.006050823649597789,4.0,17.5,4.0,0.8,7831.0,2856.0
