learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8931.0,1.032652,2.6714781092270484E-10,8931.0,0.0,0.0,0.46872690628147573,4.0,0.0,0.0,0.2,8931.0,1000.0
8932.0,1.032742,2.6717109398707023E-10,8932.0,0.0,0.0,0.46869682042094263,4.0,0.0,0.0,0.2,8932.0,1000.0
8933.0,1.032833,2.671946357521508E-10,8933.0,0.0,0.0,0.46866674129630126,4.0,0.0,0.0,0.2,8933.0,1000.0
8934.0,1.032924,2.6721817751723134E-10,8934.0,0.0,0.0,0.4686366689052898,4.0,0.0,0.0,0.2,8934.0,1000.0
8935.0,1.033015,2.672417192823119E-10,8935.0,0.0,0.0,0.46860660324564735,4.0,0.0,0.0,0.2,8935.0,1000.0
8936.0,1.033106,2.6726526104739246E-10,8936.0,0.0,0.0,0.46857654431511403,4.0,0.0,0.0,0.2,8936.0,1000.0
8937.0,1.033196,2.6728854411175784E-10,8937.0,0.0,0.0,0.46854649211143096,4.0,0.0,0.0,0.2,8937.0,1000.0
8938.0,1.033286,2.673118271761232E-10,8938.0,0.0,0.0,0.4685164466323404,4.0,0.0,0.0,0.2,8938.0,1000.0
8939.0,1.033376,2.673351102404886E-10,8939.0,0.0,0.0,0.46848640787558543,4.0,0.0,0.0,0.2,8939.0,1000.0
8940.0,1.033466,2.67358393304854E-10,8940.0,0.0,0.0,0.4684563758389103,4.0,0.0,0.0,0.2,8940.0,1000.0
8941.0,1.033559,2.673824524713649E-10,8941.0,0.0,0.0,0.46842635052006015,4.0,0.0,0.0,0.2,8941.0,1000.0
8942.0,1.033649,2.674057355357303E-10,8942.0,0.0,0.0,0.4683963319167812,4.0,0.0,0.0,0.2,8942.0,1000.0
8943.0,1.033738,2.674287598993805E-10,8943.0,0.0,0.0,0.4683663200268207,4.0,0.0,0.0,0.2,8943.0,1000.0
8944.0,1.033828,2.674520429637459E-10,8944.0,0.0,0.0,0.4683363148479268,4.0,0.0,0.0,0.2,8944.0,1000.0
8945.0,1.033919,2.6747558472882643E-10,8945.0,0.0,0.0,0.46830631637784875,4.0,0.0,0.0,0.2,8945.0,1000.0
8946.0,1.034008,2.6749860909247665E-10,8946.0,0.0,0.0,0.4682763246143368,4.0,0.0,0.0,0.2,8946.0,1000.0
8947.0,1.034099,2.675221508575572E-10,8947.0,0.0,0.0,0.46824633955514217,4.0,0.0,0.0,0.2,8947.0,1000.0
8948.0,1.034188,2.675451752212074E-10,8948.0,0.0,0.0,0.4682163611980171,4.0,0.0,0.0,0.2,8948.0,1000.0
8949.0,1.034281,2.675692343877183E-10,8949.0,0.0,0.0,0.4681863895407148,4.0,0.0,0.0,0.2,8949.0,1000.0
8950.0,1.034369,2.6759200005065336E-10,8950.0,0.0,0.0,0.46815642458098955,4.0,0.0,0.0,0.2,8950.0,1000.0
8951.0,1.034461,2.676158005164491E-10,8951.0,0.0,0.0,0.4681264663165966,4.0,0.0,0.0,0.2,8951.0,1000.0
8952.0,1.034551,2.6763908358081447E-10,8952.0,0.0,0.0,0.46809651474529224,4.0,0.0,0.0,0.2,8952.0,1000.0
8953.0,1.03464,2.676621079444647E-10,8953.0,0.0,0.0,0.46806656986483364,4.0,0.0,0.0,0.2,8953.0,1000.0
8954.0,1.034731,2.6768564970954524E-10,8954.0,0.0,0.0,0.46803663167297915,4.0,0.0,0.0,0.2,8954.0,1000.0
8955.0,1.034819,2.677084153724803E-10,8955.0,0.0,0.0,0.468006700167488,4.0,0.0,0.0,0.2,8955.0,1000.0
8956.0,1.034908,2.677314397361305E-10,8956.0,0.0,0.0,0.4679767753461205,4.0,0.0,0.0,0.2,8956.0,1000.0
8957.0,1.034998,2.6775472280049587E-10,8957.0,0.0,0.0,0.4679468572066378,4.0,0.0,0.0,0.2,8957.0,1000.0
8958.0,1.035088,2.6777800586486126E-10,8958.0,0.0,0.0,0.46791694574680226,4.0,0.0,0.0,0.2,8958.0,1000.0
8959.0,1.035177,2.6780103022851147E-10,8959.0,0.0,0.0,0.4678870409643771,4.0,0.0,0.0,0.2,8959.0,1000.0
8960.0,1.035266,2.678240545921617E-10,8960.0,0.0,0.0,0.4678571428571266,4.0,0.0,0.0,0.2,8960.0,1000.0
8961.0,1.035358,2.678478550579574E-10,8961.0,0.0,0.0,0.467827251422816,4.0,0.0,0.0,0.2,8961.0,1000.0
8962.0,1.035448,2.678711381223228E-10,8962.0,0.0,0.0,0.46779736665921157,4.0,0.0,0.0,0.2,8962.0,1000.0
8963.0,1.035539,2.6789467988740335E-10,8963.0,0.0,0.0,0.46776748856408057,4.0,0.0,0.0,0.2,8963.0,1000.0
8964.0,1.035628,2.6791770425105356E-10,8964.0,0.0,0.0,0.4677376171351912,4.0,0.0,0.0,0.2,8964.0,1000.0
8965.0,1.035719,2.679412460161341E-10,8965.0,0.0,0.0,0.4677077523703127,4.0,0.0,0.0,0.2,8965.0,1000.0
8966.0,1.035808,2.6796427037978433E-10,8966.0,0.0,0.0,0.4676778942672154,4.0,0.0,0.0,0.2,8966.0,1000.0
8967.0,1.035897,2.6798729474343455E-10,8967.0,0.0,0.0,0.4676480428236705,4.0,0.0,0.0,0.2,8967.0,1000.0
8968.0,1.035988,2.680108365085151E-10,8968.0,0.0,0.0,0.46761819803745014,4.0,0.0,0.0,0.2,8968.0,1000.0
8969.0,1.036078,2.680341195728805E-10,8969.0,0.0,0.0,0.4675883599063277,4.0,0.0,0.0,0.2,8969.0,1000.0
8970.0,1.036169,2.6805766133796104E-10,8970.0,0.0,0.0,0.4675585284280772,4.0,0.0,0.0,0.2,8970.0,1000.0
8971.0,1.036261,2.6808146180375677E-10,8971.0,0.0,0.0,0.46752870360047405,4.0,0.0,0.0,0.2,8971.0,1000.0
8972.0,1.03635,2.68104486167407E-10,8972.0,0.0,0.0,0.4674988854212943,4.0,0.0,0.0,0.2,8972.0,1000.0
8973.0,1.036442,2.681282866332027E-10,8973.0,0.0,0.0,0.46746907388831516,4.0,0.0,0.0,0.2,8973.0,1000.0
8974.0,1.036531,2.6815131099685293E-10,8974.0,0.0,0.0,0.4674392689993149,4.0,0.0,0.0,0.2,8974.0,1000.0
8975.0,1.036623,2.6817511146264866E-10,8975.0,0.0,0.0,0.4674094707520726,4.0,0.0,0.0,0.2,8975.0,1000.0
8976.0,1.036714,2.681986532277292E-10,8976.0,0.0,0.0,0.4673796791443685,4.0,0.0,0.0,0.2,8976.0,1000.0
8977.0,1.036806,2.6822245369352494E-10,8977.0,0.0,0.0,0.46734989417398365,4.0,0.0,0.0,0.2,8977.0,1000.0
8978.0,1.036897,2.682459954586055E-10,8978.0,0.0,0.0,0.4673201158387003,4.0,0.0,0.0,0.2,8978.0,1000.0
8979.0,1.036986,2.682690198222557E-10,8979.0,0.0,0.0,0.4672903441363015,4.0,0.0,0.0,0.2,8979.0,1000.0
8980.0,1.037077,2.6829256158733627E-10,8980.0,0.0,0.0,0.46726057906457136,4.0,0.0,0.0,0.2,8980.0,1000.0
8981.0,1.03717,2.6831662075384717E-10,8981.0,0.0,0.0,0.467230820621295,4.0,0.0,0.0,0.2,8981.0,1000.0
8982.0,1.037259,2.683396451174974E-10,8982.0,0.0,0.0,0.46720106880425855,4.0,0.0,0.0,0.2,8982.0,1000.0
8983.0,1.037361,2.6836603259044484E-10,8983.0,0.0,0.0,0.4671713236112491,4.0,0.0,0.0,0.2,8983.0,1000.0
8984.0,1.037455,2.683903504576709E-10,8984.0,0.0,0.0,0.46714158504005454,4.0,0.0,0.0,0.2,8984.0,1000.0
8985.0,1.037545,2.684136335220363E-10,8985.0,0.0,0.0,0.4671118530884641,4.0,0.0,0.0,0.2,8985.0,1000.0
8986.0,1.037634,2.684366578856865E-10,8986.0,0.0,0.0,0.4670821277542677,4.0,0.0,0.0,0.2,8986.0,1000.0
8987.0,1.037724,2.684599409500519E-10,8987.0,0.0,0.0,0.4670524090352564,4.0,0.0,0.0,0.2,8987.0,1000.0
8988.0,1.037814,2.684832240144173E-10,8988.0,0.0,0.0,0.4670226969292222,4.0,0.0,0.0,0.2,8988.0,1000.0
8989.0,1.037906,2.68507024480213E-10,8989.0,0.0,0.0,0.46699299143395806,4.0,0.0,0.0,0.2,8989.0,1000.0
8990.0,1.037996,2.685303075445784E-10,8990.0,0.0,0.0,0.46696329254725794,4.0,0.0,0.0,0.2,8990.0,1000.0
8991.0,1.038088,2.685541080103741E-10,8991.0,0.0,0.0,0.46693360026691677,4.0,0.0,0.0,0.2,8991.0,1000.0
8992.0,1.038177,2.6857713237402434E-10,8992.0,0.0,0.0,0.4669039145907305,4.0,0.0,0.0,0.2,8992.0,1000.0
8993.0,1.038269,2.6860093283982006E-10,8993.0,0.0,0.0,0.466874235516496,4.0,0.0,0.0,0.2,8993.0,1000.0
8994.0,1.038359,2.6862421590418545E-10,8994.0,0.0,0.0,0.46684456304201116,4.0,0.0,0.0,0.2,8994.0,1000.0
8995.0,1.038449,2.6864749896855083E-10,8995.0,0.0,0.0,0.46681489716507485,4.0,0.0,0.0,0.2,8995.0,1000.0
8996.0,1.038546,2.6867259293792243E-10,8996.0,0.0,0.0,0.46678523788348686,4.0,0.0,0.0,0.2,8996.0,1000.0
8997.0,1.038638,2.6869639340371816E-10,8997.0,0.0,0.0,0.4667555851950481,4.0,0.0,0.0,0.2,8997.0,1000.0
8998.0,1.038728,2.6871967646808354E-10,8998.0,0.0,0.0,0.46672593909756027,4.0,0.0,0.0,0.2,8998.0,1000.0
8999.0,1.038818,2.687429595324489E-10,8999.0,0.0,0.0,0.46669629958882625,4.0,0.0,0.0,0.2,8999.0,1000.0
9000.0,1.038909,2.687665012975295E-10,9000.0,0.0,0.0,0.4667333333333164,5.0,0.0,0.0,0.8,9000.0,1000.0
9001.0,1.039001,2.687903017633252E-10,9001.0,0.0,0.0,0.46677035884899987,5.0,0.0,0.0,0.8,9001.0,1000.0
9002.0,1.03909,2.688133261269754E-10,9002.0,0.0,0.0,0.46680737613861895,5.0,0.0,0.0,0.8,9002.0,1000.0
9003.0,1.03918,2.688366091913408E-10,9003.0,0.0,0.0,0.46684438520491484,5.0,0.0,0.0,0.8,9003.0,1000.0
9004.0,1.03927,2.688598922557062E-10,9004.0,0.0,0.0,0.4668813860506273,5.0,0.0,0.0,0.8,9004.0,1000.0
9005.0,1.039361,2.6888343402078675E-10,9005.0,0.0,0.0,0.4669183786784951,5.0,0.0,0.0,0.8,9005.0,1000.0
9006.0,1.03945,2.6890645838443696E-10,9006.0,0.0,0.0,0.4669553630912557,5.0,0.0,0.0,0.8,9006.0,1000.0
9007.0,1.039551,2.6893258715666925E-10,9007.0,0.0,0.0,0.46699233929164524,5.0,0.0,0.0,0.8,9007.0,1000.0
9008.0,1.03964,2.6895561152031946E-10,9008.0,0.0,0.0,0.4670293072823989,5.0,0.0,0.0,0.8,9008.0,1000.0
9009.0,1.039732,2.689794119861152E-10,9009.0,0.0,0.0,0.4670662670662503,5.0,0.0,0.0,0.8,9009.0,1000.0
9010.0,1.039821,2.690024363497654E-10,9010.0,0.0,0.0,0.46710321864593224,5.0,0.0,0.0,0.8,9010.0,1000.0
9011.0,1.039922,2.690285651219977E-10,9011.0,0.0,0.0,0.46714016202417596,5.0,0.0,0.0,0.8,9011.0,1000.0
9012.0,1.040011,2.690515894856479E-10,9012.0,0.0,0.0,0.4671770972037117,5.0,0.0,0.0,0.8,9012.0,1000.0
9013.0,1.040105,2.6907590735287397E-10,9013.0,0.0,0.0,0.4672140241872684,5.0,0.0,0.0,0.8,9013.0,1000.0
9014.0,1.040194,2.690989317165242E-10,9014.0,0.0,0.0,0.4672509429775738,5.0,0.0,0.0,0.8,9014.0,1000.0
9015.0,1.040285,2.6912247348160474E-10,9015.0,0.0,0.0,0.4672878535773544,5.0,0.0,0.0,0.8,9015.0,1000.0
9016.0,1.040374,2.6914549784525495E-10,9016.0,0.0,0.0,0.4673247559893357,5.0,0.0,0.0,0.8,9016.0,1000.0
9017.0,1.040465,2.691690396103355E-10,9017.0,0.0,0.0,0.4673616502162416,5.0,0.0,0.0,0.8,9017.0,1000.0
9018.0,1.040555,2.691923226747009E-10,9018.0,0.0,0.0,0.4673985362607952,5.0,0.0,0.0,0.8,9018.0,1000.0
9019.0,1.040646,2.6921586443978145E-10,9019.0,0.0,0.0,0.46743541412571804,5.0,0.0,0.0,0.8,9019.0,1000.0
9020.0,1.040738,2.692396649055772E-10,9020.0,0.0,0.0,0.46747228381373074,5.0,0.0,0.0,0.8,9020.0,1000.0
9021.0,1.040832,2.6926398277280325E-10,9021.0,0.0,0.0,0.46750914532755256,5.0,0.0,0.0,0.8,9021.0,1000.0
9022.0,1.040922,2.6928726583716864E-10,9022.0,0.0,0.0,0.46754599866990154,5.0,0.0,0.0,0.8,9022.0,1000.0
9023.0,1.041012,2.69310548901534E-10,9023.0,0.0,0.0,0.4675828438434946,5.0,0.0,0.0,0.8,9023.0,1000.0
9024.0,1.041102,2.693338319658994E-10,9024.0,0.0,0.0,0.46761968085104744,5.0,0.0,0.0,0.8,9024.0,1000.0
9025.0,1.041192,2.693571150302648E-10,9025.0,0.0,0.0,0.46765650969527445,5.0,0.0,0.0,0.8,9025.0,1000.0
9026.0,1.041282,2.693803980946302E-10,9026.0,0.0,0.0,0.467693330378889,5.0,0.0,0.0,0.8,9026.0,1000.0
9027.0,1.041373,2.6940393985971073E-10,9027.0,0.0,0.0,0.46773014290460313,5.0,0.0,0.0,0.8,9027.0,1000.0
9028.0,1.041466,2.6942799902622163E-10,9028.0,0.0,0.0,0.4677669472751277,5.0,0.0,0.0,0.8,9028.0,1000.0
9029.0,1.041558,2.6945179949201736E-10,9029.0,0.0,0.0,0.46780374349317233,5.0,0.0,0.0,0.8,9029.0,1000.0
9030.0,1.041648,2.6947508255638275E-10,9030.0,0.0,0.0,0.4678405315614455,5.0,0.0,0.0,0.8,9030.0,1000.0
9031.0,1.041739,2.694986243214633E-10,9031.0,0.0,0.0,0.46787731148265455,5.0,0.0,0.0,0.8,9031.0,1000.0
9032.0,1.041828,2.695216486851135E-10,9032.0,0.0,0.0,0.46791408325950545,5.0,0.0,0.0,0.8,9032.0,1000.0
9033.0,1.041918,2.695449317494789E-10,9033.0,0.0,0.0,0.4679508468947032,5.0,0.0,0.0,0.8,9033.0,1000.0
9034.0,1.042007,2.695679561131291E-10,9034.0,0.0,0.0,0.4679876023909513,5.0,0.0,0.0,0.8,9034.0,1000.0
9035.0,1.042097,2.695912391774945E-10,9035.0,0.0,0.0,0.4680243497509523,5.0,0.0,0.0,0.8,9035.0,1000.0
9036.0,1.042186,2.696142635411447E-10,9036.0,0.0,0.0,0.4680610889774075,5.0,0.0,0.0,0.8,9036.0,1000.0
9037.0,1.042279,2.696383227076556E-10,9037.0,0.0,0.0,0.468097820073017,5.0,0.0,0.0,0.8,9037.0,1000.0
9038.0,1.042368,2.696613470713058E-10,9038.0,0.0,0.0,0.4681345430404796,5.0,0.0,0.0,0.8,9038.0,1000.0
9039.0,1.042457,2.6968437143495604E-10,9039.0,0.0,0.0,0.46817125788249303,5.0,0.0,0.0,0.8,9039.0,1000.0
9040.0,1.042547,2.697076544993214E-10,9040.0,0.0,0.0,0.46820796460175385,5.0,0.0,0.0,0.8,9040.0,1000.0
9041.0,1.042639,2.6973145496511715E-10,9041.0,0.0,0.0,0.4682446632009573,5.0,0.0,0.0,0.8,9041.0,1000.0
9042.0,1.042728,2.6975447932876736E-10,9042.0,0.0,0.0,0.4682813536827975,5.0,0.0,0.0,0.8,9042.0,1000.0
9043.0,1.042819,2.697780210938479E-10,9043.0,0.0,0.0,0.4683180360499674,5.0,0.0,0.0,0.8,9043.0,1000.0
9044.0,1.042908,2.6980104545749813E-10,9044.0,0.0,0.0,0.46835471030515874,5.0,0.0,0.0,0.8,9044.0,1000.0
9045.0,1.043,2.6982484592329386E-10,9045.0,0.0,0.0,0.468391376451062,5.0,0.0,0.0,0.8,9045.0,1000.0
9046.0,1.04309,2.6984812898765924E-10,9046.0,0.0,0.0,0.4684280344903666,5.0,0.0,0.0,0.8,9046.0,1000.0
9047.0,1.043181,2.698716707527398E-10,9047.0,0.0,0.0,0.4684646844257606,5.0,0.0,0.0,0.8,9047.0,1000.0
9048.0,1.04327,2.6989469511639E-10,9048.0,0.0,0.0,0.4685013262599311,5.0,0.0,0.0,0.8,9048.0,1000.0
9049.0,1.043362,2.6991849558218574E-10,9049.0,0.0,0.0,0.46853795999556375,5.0,0.0,0.0,0.8,9049.0,1000.0
9050.0,1.043451,2.6994151994583595E-10,9050.0,0.0,0.0,0.46857458563534327,5.0,0.0,0.0,0.8,9050.0,1000.0
9051.0,1.043542,2.699650617109165E-10,9051.0,0.0,0.0,0.46861120318195304,5.0,0.0,0.0,0.8,9051.0,1000.0
9052.0,1.04363,2.6998782737385155E-10,9052.0,0.0,0.0,0.46864781263807526,5.0,0.0,0.0,0.8,9052.0,1000.0
9053.0,1.04372,2.7001111043821693E-10,9053.0,0.0,0.0,0.46868441400639094,5.0,0.0,0.0,0.8,9053.0,1000.0
9054.0,1.043811,2.700346522032975E-10,9054.0,0.0,0.0,0.46872100728958,5.0,0.0,0.0,0.8,9054.0,1000.0
9055.0,1.043901,2.700579352676629E-10,9055.0,0.0,0.0,0.4687575924903211,5.0,0.0,0.0,0.8,9055.0,1000.0
9056.0,1.04399,2.700809596313131E-10,9056.0,0.0,0.0,0.4687941696112917,5.0,0.0,0.0,0.8,9056.0,1000.0
9057.0,1.04408,2.7010424269567847E-10,9057.0,0.0,0.0,0.46883073865516817,5.0,0.0,0.0,0.8,9057.0,1000.0
9058.0,1.044169,2.701272670593287E-10,9058.0,0.0,0.0,0.46886729962462553,5.0,0.0,0.0,0.8,9058.0,1000.0
9059.0,1.044259,2.7015055012369407E-10,9059.0,0.0,0.0,0.4689038525223378,5.0,0.0,0.0,0.8,9059.0,1000.0
9060.0,1.044348,2.701735744873443E-10,9060.0,0.0,0.0,0.46894039735097776,5.0,0.0,0.0,0.8,9060.0,1000.0
9061.0,1.044439,2.7019711625242484E-10,9061.0,0.0,0.0,0.46897693411321695,5.0,0.0,0.0,0.8,9061.0,1000.0
9062.0,1.044532,2.7022117541893574E-10,9062.0,0.0,0.0,0.46901346281172573,5.0,0.0,0.0,0.8,9062.0,1000.0
9063.0,1.04462,2.702439410818708E-10,9063.0,0.0,0.0,0.4690499834491735,5.0,0.0,0.0,0.8,9063.0,1000.0
9064.0,1.044711,2.7026748284695134E-10,9064.0,0.0,0.0,0.46908649602822805,5.0,0.0,0.0,0.8,9064.0,1000.0
9065.0,1.044801,2.702907659113167E-10,9065.0,0.0,0.0,0.4691230005515565,5.0,0.0,0.0,0.8,9065.0,1000.0
9066.0,1.044892,2.703143076763973E-10,9066.0,0.0,0.0,0.46915949702182436,5.0,0.0,0.0,0.8,9066.0,1000.0
9067.0,1.044981,2.703373320400475E-10,9067.0,0.0,0.0,0.4691959854416962,5.0,0.0,0.0,0.8,9067.0,1000.0
9068.0,1.04507,2.703603564036977E-10,9068.0,0.0,0.0,0.46923246581383543,5.0,0.0,0.0,0.8,9068.0,1000.0
9069.0,1.045159,2.703833807673479E-10,9069.0,0.0,0.0,0.4692689381409042,5.0,0.0,0.0,0.8,9069.0,1000.0
9070.0,1.04525,2.7040692253242847E-10,9070.0,0.0,0.0,0.46930540242556346,5.0,0.0,0.0,0.8,9070.0,1000.0
9071.0,1.045341,2.7043046429750903E-10,9071.0,0.0,0.0,0.469341858670473,5.0,0.0,0.0,0.8,9071.0,1000.0
9072.0,1.04543,2.7045348866115924E-10,9072.0,0.0,0.0,0.4693783068782915,5.0,0.0,0.0,0.8,9072.0,1000.0
9073.0,1.045519,2.7047651302480945E-10,9073.0,0.0,0.0,0.4694147470516765,5.0,0.0,0.0,0.8,9073.0,1000.0
9074.0,1.04561,2.7050005478989E-10,9074.0,0.0,0.0,0.4694511791932842,5.0,0.0,0.0,0.8,9074.0,1000.0
9075.0,1.0457,2.705233378542554E-10,9075.0,0.0,0.0,0.46948760330576983,5.0,0.0,0.0,0.8,9075.0,1000.0
9076.0,1.04579,2.705466209186208E-10,9076.0,0.0,0.0,0.4695240193917873,5.0,0.0,0.0,0.8,9076.0,1000.0
9077.0,1.04588,2.7056990398298616E-10,9077.0,0.0,0.0,0.4695604274539894,5.0,0.0,0.0,0.8,9077.0,1000.0
9078.0,1.045971,2.705934457480667E-10,9078.0,0.0,0.0,0.46959682749502774,5.0,0.0,0.0,0.8,9078.0,1000.0
9079.0,1.046061,2.706167288124321E-10,9079.0,0.0,0.0,0.4696332195175528,5.0,0.0,0.0,0.8,9079.0,1000.0
9080.0,1.046151,2.706400118767975E-10,9080.0,0.0,0.0,0.4696696035242139,5.0,0.0,0.0,0.8,9080.0,1000.0
9081.0,1.046242,2.7066355364187804E-10,9081.0,0.0,0.0,0.4697059795176591,5.0,0.0,0.0,0.8,9081.0,1000.0
9082.0,1.046332,2.7068683670624343E-10,9082.0,0.0,0.0,0.4697423475005354,5.0,0.0,0.0,0.8,9082.0,1000.0
9083.0,1.046422,2.707101197706088E-10,9083.0,0.0,0.0,0.46977870747548856,5.0,0.0,0.0,0.8,9083.0,1000.0
9084.0,1.046512,2.707334028349742E-10,9084.0,0.0,0.0,0.4698150594451632,5.0,0.0,0.0,0.8,9084.0,1000.0
9085.0,1.046602,2.707566858993396E-10,9085.0,0.0,0.0,0.4698514034122029,5.0,0.0,0.0,0.8,9085.0,1000.0
9086.0,1.046695,2.707807450658505E-10,9086.0,0.0,0.0,0.46988773937924977,5.0,0.0,0.0,0.8,9086.0,1000.0
9087.0,1.046783,2.708035107287855E-10,9087.0,0.0,0.0,0.46992406734894504,5.0,0.0,0.0,0.8,9087.0,1000.0
9088.0,1.046873,2.708267937931509E-10,9088.0,0.0,0.0,0.46996038732392864,5.0,0.0,0.0,0.8,9088.0,1000.0
9089.0,1.046964,2.7085033555823146E-10,9089.0,0.0,0.0,0.46999669930683946,5.0,0.0,0.0,0.8,9089.0,1000.0
9090.0,1.047055,2.70873877323312E-10,9090.0,0.0,0.0,0.47003300330031506,5.0,0.0,0.0,0.8,9090.0,1000.0
9091.0,1.047146,2.708974190883926E-10,9091.0,0.0,0.0,0.470069299306992,5.0,0.0,0.0,0.8,9091.0,1000.0
9092.0,1.047237,2.7092096085347313E-10,9092.0,0.0,0.0,0.4701055873295055,5.0,0.0,0.0,0.8,9092.0,1000.0
9093.0,1.047328,2.709445026185537E-10,9093.0,0.0,0.0,0.4701418673704899,5.0,0.0,0.0,0.8,9093.0,1000.0
9094.0,1.047421,2.709685617850646E-10,9094.0,0.0,0.0,0.470178139432578,5.0,0.0,0.0,0.8,9094.0,1000.0
9095.0,1.047513,2.709923622508603E-10,9095.0,0.0,0.0,0.4702144035184019,5.0,0.0,0.0,0.8,9095.0,1000.0
9096.0,1.047602,2.7101538661451054E-10,9096.0,0.0,0.0,0.47025065963059204,5.0,0.0,0.0,0.8,9096.0,1000.0
9097.0,1.047691,2.7103841097816075E-10,9097.0,0.0,0.0,0.47028690777177806,5.0,0.0,0.0,0.8,9097.0,1000.0
9098.0,1.047781,2.7106169404252613E-10,9098.0,0.0,0.0,0.4703231479445884,5.0,0.0,0.0,0.8,9098.0,1000.0
9099.0,1.047871,2.710849771068915E-10,9099.0,0.0,0.0,0.47035938015165024,5.0,0.0,0.0,0.8,9099.0,1000.0
9100.0,1.047962,2.7110851887197207E-10,9100.0,0.0,0.0,0.47039560439558964,5.0,0.0,0.0,0.8,9100.0,1000.0
9101.0,1.048054,2.711323193377678E-10,9101.0,0.0,0.0,0.47043182067903155,5.0,0.0,0.0,0.8,9101.0,1000.0
9102.0,1.048147,2.711563785042787E-10,9102.0,0.0,0.0,0.47046802900459966,5.0,0.0,0.0,0.8,9102.0,1000.0
9103.0,1.048238,2.7117992026935926E-10,9103.0,0.0,0.0,0.47050422937491665,5.0,0.0,0.0,0.8,9103.0,1000.0
9104.0,1.048328,2.7120320333372465E-10,9104.0,0.0,0.0,0.47054042179260397,5.0,0.0,0.0,0.8,9104.0,1000.0
9105.0,1.048418,2.7122648639809003E-10,9105.0,0.0,0.0,0.4705766062602819,5.0,0.0,0.0,0.8,9105.0,1000.0
9106.0,1.04851,2.7125028686388576E-10,9106.0,0.0,0.0,0.4706127827805696,5.0,0.0,0.0,0.8,9106.0,1000.0
9107.0,1.048602,2.712740873296815E-10,9107.0,0.0,0.0,0.4706489513560851,5.0,0.0,0.0,0.8,9107.0,1000.0
9108.0,1.048691,2.712971116933317E-10,9108.0,0.0,0.0,0.47068511198944524,5.0,0.0,0.0,0.8,9108.0,1000.0
9109.0,1.04878,2.713201360569819E-10,9109.0,0.0,0.0,0.4707212646832657,5.0,0.0,0.0,0.8,9109.0,1000.0
9110.0,1.048872,2.7134393652277764E-10,9110.0,0.0,0.0,0.4707574094401611,5.0,0.0,0.0,0.8,9110.0,1000.0
9111.0,1.048964,2.7136773698857337E-10,9111.0,0.0,0.0,0.4707935462627448,5.0,0.0,0.0,0.8,9111.0,1000.0
9112.0,1.049054,2.7139102005293876E-10,9112.0,0.0,0.0,0.47082967515362906,5.0,0.0,0.0,0.8,9112.0,1000.0
9113.0,1.049143,2.7141404441658897E-10,9113.0,0.0,0.0,0.470865796115425,5.0,0.0,0.0,0.8,9113.0,1000.0
9114.0,1.049234,2.7143758618166953E-10,9114.0,0.0,0.0,0.47090190915074265,5.0,0.0,0.0,0.8,9114.0,1000.0
9115.0,1.049325,2.714611279467501E-10,9115.0,0.0,0.0,0.47093801426219073,5.0,0.0,0.0,0.8,9115.0,1000.0
9116.0,1.049415,2.7148441101111547E-10,9116.0,0.0,0.0,0.470974111452377,5.0,0.0,0.0,0.8,9116.0,1000.0
9117.0,1.049506,2.71507952776196E-10,9117.0,0.0,0.0,0.471010200723908,5.0,0.0,0.0,0.8,9117.0,1000.0
9118.0,1.0496,2.715322706434221E-10,9118.0,0.0,0.0,0.47104628207938903,5.0,0.0,0.0,0.8,9118.0,1000.0
9119.0,1.049689,2.715552950070723E-10,9119.0,0.0,0.0,0.4710823555214244,5.0,0.0,0.0,0.8,9119.0,1000.0
9120.0,1.04978,2.7157883677215287E-10,9120.0,0.0,0.0,0.47111842105261725,5.0,0.0,0.0,0.8,9120.0,1000.0
9121.0,1.049871,2.7160237853723343E-10,9121.0,0.0,0.0,0.47115447867556953,5.0,0.0,0.0,0.8,9121.0,1000.0
9122.0,1.049962,2.71625920302314E-10,9122.0,0.0,0.0,0.471190528392882,5.0,0.0,0.0,0.8,9122.0,1000.0
9123.0,1.050052,2.7164920336667937E-10,9123.0,0.0,0.0,0.4712265702071544,5.0,0.0,0.0,0.8,9123.0,1000.0
9124.0,1.050142,2.7167248643104475E-10,9124.0,0.0,0.0,0.4712626041209853,5.0,0.0,0.0,0.8,9124.0,1000.0
9125.0,1.050234,2.716962868968405E-10,9125.0,0.0,0.0,0.4712986301369721,5.0,0.0,0.0,0.8,9125.0,1000.0
9126.0,1.050327,2.717203460633514E-10,9126.0,0.0,0.0,0.471334648257711,5.0,0.0,0.0,0.8,9126.0,1000.0
9127.0,1.050416,2.717433704270016E-10,9127.0,0.0,0.0,0.4713706584857972,5.0,0.0,0.0,0.8,9127.0,1000.0
9128.0,1.050506,2.71766653491367E-10,9128.0,0.0,0.0,0.4714066608238246,5.0,0.0,0.0,0.8,9128.0,1000.0
9129.0,1.050597,2.7179019525644754E-10,9129.0,0.0,0.0,0.4714426552743861,5.0,0.0,0.0,0.8,9129.0,1000.0
9130.0,1.050688,2.718137370215281E-10,9130.0,0.0,0.0,0.47147864184007354,5.0,0.0,0.0,0.8,9130.0,1000.0
