learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9498.0,1.296187,3.031333515213563E-10,9498.0,0.0,0.0,0.48420720151610214,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.296278,3.0315463327698914E-10,9499.0,0.0,0.0,0.48424044636276853,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.296372,3.031766166289615E-10,9500.0,0.0,0.0,0.48427368421051986,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.29647,3.0319953544271993E-10,9501.0,0.0,0.0,0.48430691506156603,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.296571,3.032231558528179E-10,9502.0,0.0,0.0,0.48434013891811606,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.296664,3.032449053393437E-10,9503.0,0.0,0.0,0.4843733557823781,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.296755,3.0326618709497655E-10,9504.0,0.0,0.0,0.48440656565655926,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.296851,3.0328863817784197E-10,9505.0,0.0,0.0,0.4844397685428658,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.296945,3.0331062152981433E-10,9506.0,0.0,0.0,0.484472964443503,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.29704,3.033328387472332E-10,9507.0,0.0,0.0,0.48450615336067526,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.297132,3.0335435436831257E-10,9508.0,0.0,0.0,0.48453933529658605,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.297223,3.033756361239454E-10,9509.0,0.0,0.0,0.48457251025343784,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.297314,3.033969178795782E-10,9510.0,0.0,0.0,0.4846056782334322,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.297415,3.034205382896762E-10,9511.0,0.0,0.0,0.4846388392387699,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.297509,3.0344252164164854E-10,9512.0,0.0,0.0,0.4846719932716506,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.297602,3.0346427112817437E-10,9513.0,0.0,0.0,0.4847051403342732,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.297693,3.034855528838072E-10,9514.0,0.0,0.0,0.4847382804288355,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.297789,3.035080039666726E-10,9515.0,0.0,0.0,0.48477141355753456,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.29789,3.035316243767706E-10,9516.0,0.0,0.0,0.4848045397225664,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.297983,3.035533738632964E-10,9517.0,0.0,0.0,0.48483765892612607,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.298077,3.0357535721526877E-10,9518.0,0.0,0.0,0.48487077117040783,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.298173,3.035978082981342E-10,9519.0,0.0,0.0,0.484903876457605,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.298269,3.036202593809996E-10,9520.0,0.0,0.0,0.4849369747899099,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.298365,3.03642710463865E-10,9521.0,0.0,0.0,0.48497006616951394,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.298457,3.036642260849444E-10,9522.0,0.0,0.0,0.4850031505986077,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.29855,3.036859755714702E-10,9523.0,0.0,0.0,0.48503622807938074,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.298644,3.0370795892344257E-10,9524.0,0.0,0.0,0.4850692986140217,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.298744,3.03731345468094E-10,9525.0,0.0,0.0,0.4851023622047184,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.298838,3.0375332882006636E-10,9526.0,0.0,0.0,0.4851354188536577,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.298934,3.037757799029318E-10,9527.0,0.0,0.0,0.4851684685630254,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.299027,3.037975293894576E-10,9528.0,0.0,0.0,0.48520151133500666,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.299124,3.038202143377695E-10,9529.0,0.0,0.0,0.4852345471717855,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.29922,3.0384266542063493E-10,9530.0,0.0,0.0,0.485267576075545,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.299317,3.038653503689468E-10,9531.0,0.0,0.0,0.48530059804846754,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.299409,3.038868659900262E-10,9532.0,0.0,0.0,0.48533361309273443,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.299502,3.03908615476552E-10,9533.0,0.0,0.0,0.48536662121052604,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.299596,3.0393059882852437E-10,9534.0,0.0,0.0,0.4853996224040219,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.299694,3.039535176422828E-10,9535.0,0.0,0.0,0.4854326166754006,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.299785,3.039747993979156E-10,9536.0,0.0,0.0,0.48546560402683986,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.299876,3.0399608115354844E-10,9537.0,0.0,0.0,0.4854985844605164,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.29997,3.040180645055208E-10,9538.0,0.0,0.0,0.48553155797860614,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.300072,3.040419187810653E-10,9539.0,0.0,0.0,0.485564524583284,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.300166,3.0406390213303765E-10,9540.0,0.0,0.0,0.4855974842767239,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.300258,3.04085417754117E-10,9541.0,0.0,0.0,0.48563043706109904,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.30035,3.0410693337519636E-10,9542.0,0.0,0.0,0.48566338293858163,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.300453,3.041310215161874E-10,9543.0,0.0,0.0,0.485696321911343,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.300549,3.041534725990528E-10,9544.0,0.0,0.0,0.4857292539815535,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.300645,3.041759236819182E-10,9545.0,0.0,0.0,0.4857621791513826,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.300735,3.041969715721045E-10,9546.0,0.0,0.0,0.4857950974229988,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.30083,3.042191887895234E-10,9547.0,0.0,0.0,0.4858280087985699,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.300928,3.0424210760328183E-10,9548.0,0.0,0.0,0.4858609132802626,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.301019,3.0426338935891465E-10,9549.0,0.0,0.0,0.4858938108702427,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.301118,3.042865420381196E-10,9550.0,0.0,0.0,0.48592670157067513,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.301214,3.0430899312098503E-10,9551.0,0.0,0.0,0.48595958538372397,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.301311,3.043316780692969E-10,9552.0,0.0,0.0,0.48599246231155235,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.301405,3.043536614212693E-10,9553.0,0.0,0.0,0.48602533235632245,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.301496,3.043749431769021E-10,9554.0,0.0,0.0,0.4860581955201956,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.301587,3.0439622493253493E-10,9555.0,0.0,0.0,0.48609105180533213,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.301681,3.044182082845073E-10,9556.0,0.0,0.0,0.48612390121389165,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.301773,3.0443972390558665E-10,9557.0,0.0,0.0,0.48615674374803275,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.301866,3.044614733921125E-10,9558.0,0.0,0.0,0.4861895794099131,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.301959,3.044832228786383E-10,9559.0,0.0,0.0,0.48622240820168944,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.302056,3.045059078269502E-10,9560.0,0.0,0.0,0.48625523012551775,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.302153,3.045285927752621E-10,9561.0,0.0,0.0,0.48628804518355295,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.302246,3.0455034226178793E-10,9562.0,0.0,0.0,0.48632085337794917,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.302338,3.045718578828673E-10,9563.0,0.0,0.0,0.48635365471085956,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.30243,3.0459337350394664E-10,9564.0,0.0,0.0,0.48638644918443646,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.302522,3.04614889125026E-10,9565.0,0.0,0.0,0.4864192368008312,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.302622,3.046382756696774E-10,9566.0,0.0,0.0,0.4864520175621943,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.302718,3.0466072675254284E-10,9567.0,0.0,0.0,0.4864847914706753,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.302968,3.047191931141715E-10,9568.0,0.0,0.0,0.48651755852842293,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.303096,3.0474912789132534E-10,9569.0,0.0,0.0,0.48655031873758503,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.303214,3.0477672401401404E-10,9570.0,0.0,0.0,0.4865830721003084,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.30334,3.048061910602749E-10,9571.0,0.0,0.0,0.48661581861873904,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.303456,3.0483331945207057E-10,9572.0,0.0,0.0,0.4866485582950221,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.303559,3.048574075930616E-10,9573.0,0.0,0.0,0.48668129113130176,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.303673,3.0488406825396423E-10,9574.0,0.0,0.0,0.48671401712972134,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.303781,3.049093257221878E-10,9575.0,0.0,0.0,0.4867467362924232,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.303891,3.049350509213044E-10,9576.0,0.0,0.0,0.4867794486215489,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.303991,3.0495843746595585E-10,9577.0,0.0,0.0,0.48681215411923906,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.30409,3.049815901451608E-10,9578.0,0.0,0.0,0.4868448527876334,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.304188,3.0500450895891923E-10,9579.0,0.0,0.0,0.48687754462887073,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.304295,3.0502953256169626E-10,9580.0,0.0,0.0,0.48691022964508907,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.304399,3.0505385456813376E-10,9581.0,0.0,0.0,0.48694290783842537,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.304499,3.050772411127852E-10,9582.0,0.0,0.0,0.4869755792110158,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.304596,3.050999260610971E-10,9583.0,0.0,0.0,0.4870082437649957,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.304701,3.051244819329811E-10,9584.0,0.0,0.0,0.48704090150249935,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.304801,3.0514786847763255E-10,9585.0,0.0,0.0,0.4870735524256603,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.304903,3.0517172275317704E-10,9586.0,0.0,0.0,0.48710619653661114,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.304997,3.051937061051494E-10,9587.0,0.0,0.0,0.4871388338374835,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.30509,3.0521545559167524E-10,9588.0,0.0,0.0,0.48717146433040825,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.305186,3.0523790667454065E-10,9589.0,0.0,0.0,0.48720408801751536,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.30529,3.0526222868097815E-10,9590.0,0.0,0.0,0.4872367049009338,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.305389,3.052853813601831E-10,9591.0,0.0,0.0,0.4872693149827917,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.305481,3.0530689698126246E-10,9592.0,0.0,0.0,0.48730191826521635,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.305578,3.0532958192957436E-10,9593.0,0.0,0.0,0.4873345147503341,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.305673,3.0535179914699325E-10,9594.0,0.0,0.0,0.48736710444027054,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.305773,3.053751856916447E-10,9595.0,0.0,0.0,0.48739968733715017,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.305865,3.0539670131272403E-10,9596.0,0.0,0.0,0.4874322634430967,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.305958,3.0541845079924986E-10,9597.0,0.0,0.0,0.487464832760233,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.306052,3.054404341512222E-10,9598.0,0.0,0.0,0.48749739529068103,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.306151,3.054635868304272E-10,9599.0,0.0,0.0,0.48752995103656177,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.306243,3.0548510245150653E-10,9600.0,0.0,0.0,0.4875624999999955,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.306341,3.0550802126526496E-10,9601.0,0.0,0.0,0.48759504218310146,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.306436,3.0553023848268385E-10,9602.0,0.0,0.0,0.487627577587998,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.306532,3.0555268956554927E-10,9603.0,0.0,0.0,0.4876601062168028,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.306628,3.055751406484147E-10,9604.0,0.0,0.0,0.4876926280716324,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.306727,3.0559829332761964E-10,9605.0,0.0,0.0,0.4877251431546026,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.306821,3.05620276679592E-10,9606.0,0.0,0.0,0.48775765146782823,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.306913,3.0564179230067136E-10,9607.0,0.0,0.0,0.4877901530134233,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.307008,3.0566400951809024E-10,9608.0,0.0,0.0,0.48782264779350104,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.307112,3.0568833152452774E-10,9609.0,0.0,0.0,0.48785513581017365,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.307207,3.0571054874194663E-10,9610.0,0.0,0.0,0.4878876170655524,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.3073,3.0573229822847246E-10,9611.0,0.0,0.0,0.48792009156174787,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.307391,3.057535799841053E-10,9612.0,0.0,0.0,0.4879525593008696,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.307493,3.057774342596498E-10,9613.0,0.0,0.0,0.48798502028502644,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.307591,3.058003530734082E-10,9614.0,0.0,0.0,0.4880174745163261,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.307685,3.0582233642538057E-10,9615.0,0.0,0.0,0.48804992199687564,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.307776,3.058436181810134E-10,9616.0,0.0,0.0,0.48808236272878114,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.307874,3.058665369947718E-10,9617.0,0.0,0.0,0.48811479671414787,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.30797,3.0588898807763723E-10,9618.0,0.0,0.0,0.48814722395508003,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.308067,3.0591167302594913E-10,9619.0,0.0,0.0,0.4881796444536813,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.308161,3.059336563779215E-10,9620.0,0.0,0.0,0.4882120582120541,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.308258,3.059563413262334E-10,9621.0,0.0,0.0,0.48824446523230025,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.308348,3.059773892164197E-10,9622.0,0.0,0.0,0.48827686551652055,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.308444,3.059998402992851E-10,9623.0,0.0,0.0,0.488309259066815,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.308543,3.0602299297849006E-10,9624.0,0.0,0.0,0.4883416458852827,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.308647,3.0604731498492755E-10,9625.0,0.0,0.0,0.48837402597402196,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.308742,3.0606953220234644E-10,9626.0,0.0,0.0,0.48840639933513,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.308836,3.060915155543188E-10,9627.0,0.0,0.0,0.4884387659707034,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.30893,3.0611349890629116E-10,9628.0,0.0,0.0,0.48847112588283775,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.309027,3.0613618385460306E-10,9629.0,0.0,0.0,0.4885034790736278,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.309471,3.062400201128555E-10,9630.0,0.0,0.0,0.4885358255451674,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.309773,3.063106474777029E-10,9631.0,0.0,0.0,0.4885681652995496,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.310015,3.0636724291575945E-10,9632.0,0.0,0.0,0.48860049833886654,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.310137,3.063957745002342E-10,9633.0,0.0,0.0,0.48863282466520946,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.310245,3.064210319684578E-10,9634.0,0.0,0.0,0.48866514428066876,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.310347,3.0644488624400227E-10,9635.0,0.0,0.0,0.488697457187334,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.310442,3.0646710346142116E-10,9636.0,0.0,0.0,0.48872976338729385,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.310538,3.064895545442866E-10,9637.0,0.0,0.0,0.488762062882636,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.310635,3.065122394925985E-10,9638.0,0.0,0.0,0.48879435567544754,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.310733,3.065351583063569E-10,9639.0,0.0,0.0,0.4888266417678145,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.310831,3.0655807712011533E-10,9640.0,0.0,0.0,0.488858921161822,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.31093,3.065812297993203E-10,9641.0,0.0,0.0,0.48889119385955443,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.311029,3.0660438247852524E-10,9642.0,0.0,0.0,0.48892345986309527,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.311122,3.0662613196505107E-10,9643.0,0.0,0.0,0.48895571917452707,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.311216,3.0664811531702343E-10,9644.0,0.0,0.0,0.4889879717959316,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.311313,3.0667080026533533E-10,9645.0,0.0,0.0,0.4890202177293898,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.311411,3.0669371907909375E-10,9646.0,0.0,0.0,0.48905245697698163,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.311507,3.0671617016195917E-10,9647.0,0.0,0.0,0.48908468954078627,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.311601,3.0673815351393153E-10,9648.0,0.0,0.0,0.489116915422882,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.3117,3.067613061931365E-10,9649.0,0.0,0.0,0.4891491346253462,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.3118,3.067846927377879E-10,9650.0,0.0,0.0,0.4891813471502555,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.311893,3.0680644222431375E-10,9651.0,0.0,0.0,0.4892135529996856,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.311986,3.068281917108396E-10,9652.0,0.0,0.0,0.48924575217571137,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.312081,3.0685040892825847E-10,9653.0,0.0,0.0,0.48927794468040675,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.312183,3.0687426320380296E-10,9654.0,0.0,0.0,0.4893101305158449,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.312276,3.068960126903288E-10,9655.0,0.0,0.0,0.48934230968409803,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.312369,3.0691776217685463E-10,9656.0,0.0,0.0,0.48937448218723767,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.312461,3.06939277797934E-10,9657.0,0.0,0.0,0.48940664802733425,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.312564,3.06963365938925E-10,9658.0,0.0,0.0,0.48943880720645755,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.312661,3.069860508872369E-10,9659.0,0.0,0.0,0.4894709597266764,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.312755,3.0700803423920926E-10,9660.0,0.0,0.0,0.4895031055900588,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.312851,3.070304853220747E-10,9661.0,0.0,0.0,0.4895352447986718,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.31295,3.0705363800127963E-10,9662.0,0.0,0.0,0.48956737735458167,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.313044,3.07075621353252E-10,9663.0,0.0,0.0,0.4895995032598539,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.313135,3.070969031088848E-10,9664.0,0.0,0.0,0.489631622516553,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.313227,3.0711841872996417E-10,9665.0,0.0,0.0,0.4896637351267427,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.313325,3.071413375437226E-10,9666.0,0.0,0.0,0.4896958410924859,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.313417,3.0716285316480195E-10,9667.0,0.0,0.0,0.4897279404158445,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.313509,3.071843687858813E-10,9668.0,0.0,0.0,0.4897600330988797,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.313602,3.0720611827240713E-10,9669.0,0.0,0.0,0.4897921191436518,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.313697,3.07228335489826E-10,9670.0,0.0,0.0,0.4898241985522202,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.313789,3.072498511109054E-10,9671.0,0.0,0.0,0.48985627132664356,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.313879,3.0727089900109167E-10,9672.0,0.0,0.0,0.48988833746897953,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.313972,3.072926484876175E-10,9673.0,0.0,0.0,0.48992039698128503,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.314065,3.0731439797414333E-10,9674.0,0.0,0.0,0.4899524498656161,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.314157,3.073359135952227E-10,9675.0,0.0,0.0,0.48998449612402795,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.314247,3.07356961485409E-10,9676.0,0.0,0.0,0.4900165357585749,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.31434,3.073787109719348E-10,9677.0,0.0,0.0,0.4900485687713104,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.314431,3.0739999272756763E-10,9678.0,0.0,0.0,0.49008059516428715,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.314526,3.074222099449865E-10,9679.0,0.0,0.0,0.4901126149395569,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.31462,3.074441932969589E-10,9680.0,0.0,0.0,0.4901446280991706,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.314715,3.0746641051437777E-10,9681.0,0.0,0.0,0.49017663464517836,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.314811,3.074888615972432E-10,9682.0,0.0,0.0,0.4902086345796294,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.314907,3.075113126801086E-10,9683.0,0.0,0.0,0.4902406279045721,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.314997,3.075323605702949E-10,9684.0,0.0,0.0,0.4902726146220541,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.315089,3.0755387619137426E-10,9685.0,0.0,0.0,0.4903045947341221,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.315184,3.0757609340879315E-10,9686.0,0.0,0.0,0.49033656824282185,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.315279,3.0759831062621204E-10,9687.0,0.0,0.0,0.49036853515019846,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.31537,3.0761959238184486E-10,9688.0,0.0,0.0,0.4904004954582961,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.315464,3.076415757338172E-10,9689.0,0.0,0.0,0.4904324491691581,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.315559,3.076637929512361E-10,9690.0,0.0,0.0,0.49046439628482696,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.315662,3.0768788109222713E-10,9691.0,0.0,0.0,0.4904963368073443,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.315758,3.0771033217509255E-10,9692.0,0.0,0.0,0.4905282707387509,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.31585,3.077318477961719E-10,9693.0,0.0,0.0,0.49056019808108675,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.315943,3.0775359728269774E-10,9694.0,0.0,0.0,0.4905921188363909,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.31604,3.0777628223100963E-10,9695.0,0.0,0.0,0.4906240330067018,5.0,0.0,0.0,0.8,9695.0,904.0
9696.0,1.316135,3.077984994484285E-10,9696.0,0.0,0.0,0.49065594059405676,5.0,0.0,0.0,0.8,9696.0,904.0
9697.0,1.316231,3.0782095053129394E-10,9697.0,0.0,0.0,0.49068784160049234,5.0,0.0,0.0,0.8,9697.0,904.0
9698.0,1.316323,3.078424661523733E-10,9698.0,0.0,0.0,0.4907197360280444,5.0,0.0,0.0,0.8,9698.0,904.0
9699.0,1.316418,3.078646833697922E-10,9699.0,0.0,0.0,0.49075162387874777,5.0,0.0,0.0,0.8,9699.0,904.0
9700.0,1.316511,3.07886432856318E-10,9700.0,0.0,0.0,0.4907835051546366,5.0,0.0,0.0,0.8,9700.0,904.0
