learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7079.0,0.969121,2.2664391539163223E-10,7079.0,0.0,0.0,0.4610538211611614,4.0,0.0,0.0,0.8,7079.0,904.0
7080.0,0.96921,2.2666472941637202E-10,7080.0,0.0,0.0,0.46110169491523467,4.0,0.0,0.0,0.8,7080.0,904.0
7081.0,0.969301,2.2668601117200484E-10,7081.0,0.0,0.0,0.4611495551475585,4.0,0.0,0.0,0.8,7081.0,904.0
7082.0,0.969396,2.2670822838942373E-10,7082.0,0.0,0.0,0.46119740186386077,4.0,0.0,0.0,0.8,7082.0,904.0
7083.0,0.969485,2.2672904241416352E-10,7083.0,0.0,0.0,0.4612452350698662,4.0,0.0,0.0,0.8,7083.0,904.0
7084.0,0.969575,2.2675009030434984E-10,7084.0,0.0,0.0,0.46129305477129623,4.0,0.0,0.0,0.8,7084.0,904.0
7085.0,0.969667,2.2677160592542917E-10,7085.0,0.0,0.0,0.4613408609738691,4.0,0.0,0.0,0.8,7085.0,904.0
7086.0,0.969756,2.2679241995016896E-10,7086.0,0.0,0.0,0.46138865368329984,4.0,0.0,0.0,0.8,7086.0,904.0
7087.0,0.969848,2.268139355712483E-10,7087.0,0.0,0.0,0.4614364329053003,4.0,0.0,0.0,0.8,7087.0,904.0
7088.0,0.969936,2.2683451573054158E-10,7088.0,0.0,0.0,0.4614841986455789,4.0,0.0,0.0,0.8,7088.0,904.0
7089.0,0.970026,2.268555636207279E-10,7089.0,0.0,0.0,0.46153195090984106,4.0,0.0,0.0,0.8,7089.0,904.0
7090.0,0.970119,2.2687731310725375E-10,7090.0,0.0,0.0,0.46157968970378893,4.0,0.0,0.0,0.8,7090.0,904.0
7091.0,0.97021,2.2689859486288658E-10,7091.0,0.0,0.0,0.4616274150331214,4.0,0.0,0.0,0.8,7091.0,904.0
7092.0,0.970299,2.2691940888762637E-10,7092.0,0.0,0.0,0.4616751269035341,4.0,0.0,0.0,0.8,7092.0,904.0
7093.0,0.970389,2.269404567778127E-10,7093.0,0.0,0.0,0.46172282532071957,4.0,0.0,0.0,0.8,7093.0,904.0
7094.0,0.970479,2.26961504667999E-10,7094.0,0.0,0.0,0.4617705102903671,4.0,0.0,0.0,0.8,7094.0,904.0
7095.0,0.970569,2.2698255255818533E-10,7095.0,0.0,0.0,0.4618181818181627,4.0,0.0,0.0,0.8,7095.0,904.0
7096.0,0.970659,2.2700360044837165E-10,7096.0,0.0,0.0,0.46186583990978924,4.0,0.0,0.0,0.8,7096.0,904.0
7097.0,0.97075,2.2702488220400447E-10,7097.0,0.0,0.0,0.4619134845709264,4.0,0.0,0.0,0.8,7097.0,904.0
7098.0,0.971105,2.2710790443751714E-10,7098.0,0.0,0.0,0.46196111580725063,4.0,0.0,0.0,0.8,7098.0,904.0
7099.0,0.971406,2.2717829793691801E-10,7099.0,0.0,0.0,0.4620087336244352,4.0,0.0,0.0,0.8,7099.0,904.0
7100.0,0.971675,2.2724120774203042E-10,7100.0,0.0,0.0,0.46205633802815005,4.0,0.0,0.0,0.8,7100.0,904.0
7101.0,0.97203,2.2732422997554308E-10,7101.0,0.0,0.0,0.46210392902406217,4.0,0.0,0.0,0.8,7101.0,904.0
7102.0,0.972302,2.2738784137699505E-10,7102.0,0.0,0.0,0.4621515066178352,4.0,0.0,0.0,0.8,7102.0,904.0
7103.0,0.972591,2.2745542849103776E-10,7103.0,0.0,0.0,0.4621990708151296,4.0,0.0,0.0,0.8,7103.0,904.0
7104.0,0.972846,2.2751506417989896E-10,7104.0,0.0,0.0,0.46224662162160274,4.0,0.0,0.0,0.8,7104.0,904.0
7105.0,0.973087,2.2757142575250896E-10,7105.0,0.0,0.0,0.46229415904290866,4.0,0.0,0.0,0.8,7105.0,904.0
7106.0,0.973359,2.2763503715396093E-10,7106.0,0.0,0.0,0.46234168308469836,4.0,0.0,0.0,0.8,7106.0,904.0
7107.0,0.973707,2.27716422329348E-10,7107.0,0.0,0.0,0.46238919375261944,4.0,0.0,0.0,0.8,7107.0,904.0
7108.0,0.974029,2.2779172700312567E-10,7108.0,0.0,0.0,0.46243669105231666,4.0,0.0,0.0,0.8,7108.0,904.0
7109.0,0.974289,2.2785253201921945E-10,7109.0,0.0,0.0,0.4624841749894313,4.0,0.0,0.0,0.8,7109.0,904.0
7110.0,0.974532,2.2790936132272248E-10,7110.0,0.0,0.0,0.4625316455696016,4.0,0.0,0.0,0.8,7110.0,904.0
7111.0,0.974792,2.2797016633881625E-10,7111.0,0.0,0.0,0.46257910279846254,4.0,0.0,0.0,0.8,7111.0,904.0
7112.0,0.975024,2.2802442312240761E-10,7112.0,0.0,0.0,0.46262654668164616,4.0,0.0,0.0,0.8,7112.0,904.0
7113.0,0.975249,2.2807704284787338E-10,7113.0,0.0,0.0,0.46267397722478104,4.0,0.0,0.0,0.8,7113.0,904.0
7114.0,0.975362,2.281034696433295E-10,7114.0,0.0,0.0,0.4627213944334928,4.0,0.0,0.0,0.8,7114.0,904.0
7115.0,0.975464,2.28127323918874E-10,7115.0,0.0,0.0,0.4627687983134038,4.0,0.0,0.0,0.8,7115.0,904.0
7116.0,0.975559,2.281495411362929E-10,7116.0,0.0,0.0,0.46281618887013326,4.0,0.0,0.0,0.8,7116.0,904.0
7117.0,0.975652,2.2817129062281875E-10,7117.0,0.0,0.0,0.46286356610929724,4.0,0.0,0.0,0.8,7117.0,904.0
7118.0,0.975745,2.281930401093446E-10,7118.0,0.0,0.0,0.4629109300365086,4.0,0.0,0.0,0.8,7118.0,904.0
7119.0,0.975838,2.2821478959587046E-10,7119.0,0.0,0.0,0.46295828065737726,4.0,0.0,0.0,0.8,7119.0,904.0
7120.0,0.975933,2.2823700681328935E-10,7120.0,0.0,0.0,0.46300561797750966,4.0,0.0,0.0,0.8,7120.0,904.0
7121.0,0.976028,2.2825922403070824E-10,7121.0,0.0,0.0,0.46305294200250935,4.0,0.0,0.0,0.8,7121.0,904.0
7122.0,0.976122,2.282812073826806E-10,7122.0,0.0,0.0,0.4631002527379766,4.0,0.0,0.0,0.8,7122.0,904.0
7123.0,0.976217,2.283034246000995E-10,7123.0,0.0,0.0,0.46314755018950854,4.0,0.0,0.0,0.8,7123.0,904.0
7124.0,0.976308,2.2832470635573231E-10,7124.0,0.0,0.0,0.46319483436269926,4.0,0.0,0.0,0.8,7124.0,904.0
7125.0,0.976402,2.2834668970770467E-10,7125.0,0.0,0.0,0.46324210526313964,4.0,0.0,0.0,0.8,7125.0,904.0
7126.0,0.976495,2.2836843919423053E-10,7126.0,0.0,0.0,0.46328936289641737,4.0,0.0,0.0,0.8,7126.0,904.0
7127.0,0.976599,2.2839276120066806E-10,7127.0,0.0,0.0,0.46333660726811704,4.0,0.0,0.0,0.8,7127.0,904.0
7128.0,0.976691,2.2841427682174738E-10,7128.0,0.0,0.0,0.4633838383838202,4.0,0.0,0.0,0.8,7128.0,904.0
7129.0,0.976784,2.2843602630827324E-10,7129.0,0.0,0.0,0.46343105624910513,4.0,0.0,0.0,0.8,7129.0,904.0
7130.0,0.976883,2.2845917898747817E-10,7130.0,0.0,0.0,0.4634782608695471,4.0,0.0,0.0,0.8,7130.0,904.0
7131.0,0.976984,2.2848279939757613E-10,7131.0,0.0,0.0,0.4635254522507181,4.0,0.0,0.0,0.8,7131.0,904.0
7132.0,0.977081,2.2850548434588805E-10,7132.0,0.0,0.0,0.4635726303981872,4.0,0.0,0.0,0.8,7132.0,904.0
7133.0,0.977174,2.285272338324139E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,904.0
7134.0,0.977266,2.2854874945349324E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,904.0
7135.0,0.977357,2.2857003120912606E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,904.0
7136.0,0.977448,2.2859131296475889E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,904.0
7137.0,0.97754,2.286128285858382E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,904.0
7138.0,0.977631,2.2863411034147104E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,904.0
7139.0,0.977727,2.2865656142433643E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,904.0
7140.0,0.977818,2.2867784317996925E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,904.0
7141.0,0.977912,2.2869982653194161E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,904.0
7142.0,0.978004,2.2872134215302094E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,904.0
7143.0,0.978095,2.2874262390865377E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,904.0
7144.0,0.978187,2.287641395297331E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,904.0
7145.0,0.978291,2.2878846153617062E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,904.0
7146.0,0.978384,2.2881021102269647E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,904.0
7147.0,0.978487,2.2883429916368747E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,904.0
7148.0,0.978577,2.288553470538738E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,904.0
7149.0,0.97867,2.2887709654039965E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,904.0
7150.0,0.978947,2.2894187726908418E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,904.0
7151.0,0.97906,2.2896830406454032E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,904.0
7152.0,0.979159,2.2899145674374525E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,904.0
7153.0,0.979252,2.290132062302711E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,904.0
7154.0,0.979342,2.2903425412045742E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,904.0
7155.0,0.979435,2.2905600360698328E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,904.0
7156.0,0.979526,2.290772853626161E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,904.0
7157.0,0.979618,2.2909880098369543E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,904.0
7158.0,0.979709,2.2912008273932826E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,904.0
7159.0,0.979802,2.291418322258541E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,904.0
7160.0,0.979899,2.2916451717416603E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,904.0
7161.0,0.979993,2.291865005261384E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,904.0
7162.0,0.980083,2.2920754841632472E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,904.0
7163.0,0.980179,2.292299994991901E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,904.0
7164.0,0.980273,2.2925198285116247E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,904.0
7165.0,0.980365,2.292734984722418E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,904.0
7166.0,0.980458,2.2929524795876765E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,904.0
7167.0,0.980558,2.293186345034191E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,904.0
7168.0,0.980651,2.2934038398994497E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,904.0
7169.0,0.980745,2.2936236734191733E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,904.0
7170.0,0.980839,2.293843506938897E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,904.0
7171.0,0.980935,2.2940680177675508E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,904.0
7172.0,0.981029,2.2942878512872744E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,904.0
7173.0,0.981123,2.294507684806998E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,904.0
7174.0,0.981216,2.2947251796722566E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,904.0
7175.0,0.981306,2.2949356585741198E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,904.0
7176.0,0.981407,2.2951718626750994E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,904.0
7177.0,0.981501,2.295391696194823E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,904.0
7178.0,0.981593,2.2956068524056163E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,904.0
7179.0,0.981682,2.2958149926530142E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,904.0
7180.0,0.981775,2.2960324875182728E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,904.0
7181.0,0.98187,2.2962546596924617E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,904.0
7182.0,0.981964,2.2964744932121853E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,904.0
7183.0,0.982311,2.2972860063115908E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,904.0
7184.0,0.982637,2.2980484076672283E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,904.0
7185.0,0.982944,2.298766374588028E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,904.0
7186.0,0.9832,2.2993650701311054E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,904.0
7187.0,0.983443,2.2999333631661358E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,904.0
7188.0,0.983692,2.300515688127957E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,904.0
7189.0,0.983928,2.3010676105817314E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,904.0
7190.0,0.984162,2.3016148557265753E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,904.0
7191.0,0.984403,2.3021784714526753E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,904.0
7192.0,0.984642,2.302737409869845E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,904.0
7193.0,0.984878,2.3032893323236193E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,904.0
7194.0,0.985116,2.303845932086324E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,904.0
7195.0,0.985346,2.3043838226133075E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,904.0
7196.0,0.985584,2.304940422376012E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,904.0
7197.0,0.985814,2.3054783129029957E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,904.0
7198.0,0.986051,2.3060325740112353E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,904.0
7199.0,0.986284,2.3065774805016142E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,904.0
7200.0,0.986519,2.3071270643009235E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,904.0
7201.0,0.986756,2.307681325409163E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,904.0
7202.0,0.986982,2.308209861318286E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,904.0
7203.0,0.987219,2.3087641224265256E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,904.0
7204.0,0.98747,2.3093511246972772E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,904.0
7205.0,0.987785,2.310087800853798E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,904.0
7206.0,0.988054,2.310716898904922E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,904.0
7207.0,0.988298,2.3112875305944177E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,904.0
7208.0,0.988542,2.3118581622839133E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,904.0
7209.0,0.988786,2.312428793973409E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,904.0
7210.0,0.989027,2.312992409699509E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,904.0
7211.0,0.989279,2.3135817506247256E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,904.0
7212.0,0.989528,2.314164075586547E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,904.0
7213.0,0.989766,2.3147206753492515E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,904.0
7214.0,0.990002,2.3152725978030258E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,904.0
7215.0,0.990236,2.3158198429478698E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,904.0
7216.0,0.990569,2.3165986148847633E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,904.0
7217.0,0.990852,2.3172604540983994E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,904.0
7218.0,0.990998,2.3176018976503108E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,904.0
7219.0,0.991096,2.317831085787895E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,904.0
7220.0,0.991196,2.3180649512344096E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,904.0
7221.0,0.991295,2.318296478026459E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,904.0
7222.0,0.991387,2.3185116342372522E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,904.0
7223.0,0.991482,2.318733806411441E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,904.0
7224.0,0.991574,2.3189489626222344E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,904.0
7225.0,0.991666,2.3191641188330276E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,904.0
7226.0,0.991757,2.319376936389356E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,904.0
7227.0,0.99185,2.3195944312546144E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,904.0
7228.0,0.991943,2.319811926119873E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,904.0
7229.0,0.992323,2.3207006148166283E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,904.0
7230.0,0.992792,2.3217974437607816E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,904.0
7231.0,0.993148,2.3226300047503735E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,904.0
7232.0,0.993446,2.323326923780987E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,904.0
7233.0,0.993721,2.323970053758902E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,904.0
7234.0,0.994002,2.3246272156636077E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,904.0
7235.0,0.99425,2.3252072019709637E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,904.0
7236.0,0.994486,2.325759124424738E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,904.0
7237.0,0.99474,2.326353142658885E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,904.0
7238.0,0.994994,2.326947160893032E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,904.0
7239.0,0.995247,2.3275388404727137E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,904.0
7240.0,0.995486,2.3280977788898834E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,904.0
7241.0,0.995746,2.3287058290508214E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,904.0
7242.0,0.995983,2.3292600901590607E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,904.0
7243.0,0.996212,2.329795642031579E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,904.0
7244.0,0.99644,2.3303288552496325E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,904.0
7245.0,0.996667,2.3308597298132204E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,904.0
7246.0,0.996894,2.3313906043768084E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,904.0
7247.0,0.997115,2.3319074470136056E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,904.0
7248.0,0.997336,2.332424289650403E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,904.0
7249.0,0.997556,2.332938793632735E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,904.0
7250.0,0.99778,2.3334626522329274E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,904.0
7251.0,0.998008,2.3339958654509806E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,904.0
7252.0,0.998233,2.3345220627056385E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,904.0
7253.0,0.998464,2.335062291887087E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,904.0
7254.0,0.998686,2.3355814731783496E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,904.0
7255.0,0.998917,2.336121702359798E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,904.0
7256.0,0.999158,2.336685318085898E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,904.0
7257.0,0.999409,2.3372723203566496E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,904.0
7258.0,0.999648,2.3378312587738195E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,904.0
7259.0,0.999881,2.338376165264198E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,904.0
7260.0,1.000112,2.338916394445647E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,904.0
7261.0,1.000491,2.339802744487937E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,904.0
7262.0,1.000844,2.3406282895141334E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,904.0
7263.0,1.001105,2.341238678329536E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,904.0
7264.0,1.001349,2.3418093100190315E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,904.0
7265.0,1.001614,2.342429053452295E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,904.0
7266.0,1.001928,2.3431633909543504E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,904.0
7267.0,1.002271,2.3439655494358953E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,904.0
7268.0,1.002393,2.344250865280643E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,904.0
7269.0,1.002499,2.3444987626539486E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,904.0
7270.0,1.002597,2.344727950791533E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,904.0
7271.0,1.002695,2.344957138929117E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,904.0
7272.0,1.002788,2.3451746337943754E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,904.0
7273.0,1.002886,2.3454038219319597E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,904.0
7274.0,1.002978,2.345618978142753E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,904.0
7275.0,1.003071,2.3458364730080115E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,904.0
7276.0,1.003165,2.346056306527735E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,904.0
7277.0,1.00326,2.346278478701924E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,904.0
7278.0,1.003357,2.346505328185043E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,904.0
7279.0,1.00345,2.3467228230503013E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,904.0
7280.0,1.003544,2.346942656570025E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,904.0
