learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4979.0,2.007737,1.4834149616459981E-9,4979.0,2.0,1.0,0.00484595300261102,2.0,12.0,2.0,0.2,4979.0,2856.0
4980.0,2.007955,1.4835760307808693E-9,4980.0,2.0,1.0,0.004844979919678769,2.0,12.0,2.0,0.2,4980.0,2856.0
4981.0,2.008164,1.4837304502725578E-9,4981.0,2.0,1.0,0.004844007227464419,2.0,12.0,2.0,0.2,4981.0,2856.0
4982.0,2.008373,1.4838848697642463E-9,4982.0,2.0,1.0,0.004843034925732691,2.0,12.0,2.0,0.2,4982.0,2856.0
4983.0,2.008584,1.4840407669544197E-9,4983.0,2.0,1.0,0.004842063014248499,2.0,12.0,2.0,0.2,4983.0,2856.0
4984.0,2.00879,1.4841929698983805E-9,4984.0,2.0,1.0,0.00484109149277694,2.0,12.0,2.0,0.2,4984.0,2856.0
4985.0,2.009572,1.4847707500060377E-9,4985.0,2.0,1.0,0.004840120361083304,2.0,12.0,2.0,0.2,4985.0,2856.0
4986.0,2.010251,1.4852724286417143E-9,4986.0,2.0,1.0,0.004839149618933066,2.0,12.0,2.0,0.2,4986.0,2856.0
4987.0,2.010908,1.4857578525940553E-9,4987.0,2.0,1.0,0.004838179266091893,2.0,12.0,2.0,0.2,4987.0,2856.0
4988.0,2.011545,1.4862284995615458E-9,4988.0,2.0,1.0,0.004837209302325635,2.0,12.0,2.0,0.2,4988.0,2856.0
4989.0,2.012126,1.4866577709714547E-9,4989.0,2.0,1.0,0.004836239727400334,2.0,12.0,2.0,0.2,4989.0,2856.0
4990.0,2.012818,1.4871690546472842E-9,4990.0,2.0,1.0,0.004835270541082218,2.0,12.0,2.0,0.2,4990.0,2856.0
4991.0,2.013481,1.4876589116950803E-9,4991.0,2.0,1.0,0.004834301743137702,2.0,12.0,2.0,0.2,4991.0,2856.0
4992.0,2.014046,1.4880763615171088E-9,4992.0,2.0,1.0,0.004833333333333387,2.0,12.0,2.0,0.2,4992.0,2856.0
4993.0,2.014614,1.4884960278868648E-9,4993.0,2.0,1.0,0.004832365311436064,2.0,12.0,2.0,0.2,4993.0,2856.0
4994.0,2.015259,1.4889725856482955E-9,4994.0,2.0,1.0,0.004831397677212709,2.0,12.0,2.0,0.2,4994.0,2856.0
4995.0,2.015902,1.4894476657112412E-9,4995.0,2.0,1.0,0.004830430430430485,2.0,12.0,2.0,0.2,4995.0,2856.0
4996.0,2.016452,1.4898540327946317E-9,4996.0,2.0,1.0,0.0048294635708567395,2.0,12.0,2.0,0.2,4996.0,2856.0
4997.0,2.017003,1.4902611387272648E-9,4997.0,2.0,1.0,0.00482849709825901,2.0,12.0,2.0,0.2,4997.0,2856.0
4998.0,2.017555,1.4906689835091404E-9,4998.0,2.0,1.0,0.004827531012405016,2.0,12.0,2.0,0.2,4998.0,2856.0
4999.0,2.018088,1.491062790155408E-9,4999.0,2.0,1.0,0.004826565313062667,2.0,12.0,2.0,0.2,4999.0,2856.0
5000.0,2.018595,1.4914373867213699E-9,5000.0,2.0,1.0,0.004945600000000054,3.0,8.0,2.0,0.8,5000.0,2856.0
5001.0,2.019038,1.49176469693581E-9,5001.0,2.0,1.0,0.005059788042391576,3.0,8.0,2.0,0.8,5001.0,2856.0
5002.0,2.019265,1.4919324157138638E-9,5002.0,2.0,1.0,0.0051691323470612295,3.0,8.0,2.0,0.8,5002.0,2856.0
5003.0,2.019482,1.4920927459994926E-9,5003.0,2.0,1.0,0.0052736358185089495,3.0,8.0,2.0,0.8,5003.0,2856.0
5004.0,2.019693,1.492248643189666E-9,5004.0,2.0,1.0,0.005373301358912925,3.0,8.0,2.0,0.8,5004.0,2856.0
5005.0,2.019911,1.4924097123245371E-9,5005.0,2.0,1.0,0.005468131868131923,3.0,8.0,2.0,0.8,5005.0,2856.0
5006.0,2.020122,1.4925656095147105E-9,5006.0,2.0,1.0,0.005558130243707606,3.0,8.0,2.0,0.8,5006.0,2856.0
5007.0,2.020329,1.492718551307914E-9,5007.0,2.0,1.0,0.005643299380866842,3.0,8.0,2.0,0.8,5007.0,2856.0
5008.0,2.020544,1.4928774038950576E-9,5008.0,2.0,1.0,0.005723642172524017,3.0,8.0,2.0,0.8,5008.0,2856.0
5009.0,2.020751,1.493030345688261E-9,5009.0,2.0,1.0,0.005799161509283346,3.0,8.0,2.0,0.8,5009.0,2856.0
5010.0,2.020957,1.4931825486322217E-9,5010.0,2.0,1.0,0.0058698602794411735,3.0,8.0,2.0,0.8,5010.0,2856.0
5011.0,2.021167,1.4933377069731526E-9,5011.0,2.0,1.0,0.005935741368988282,3.0,8.0,2.0,0.8,5011.0,2856.0
5012.0,2.021373,1.4934899099171134E-9,5012.0,2.0,1.0,0.005996807661612187,3.0,8.0,2.0,0.8,5012.0,2856.0
5013.0,2.021579,1.4936421128610741E-9,5013.0,2.0,1.0,0.006053062038699437,3.0,8.0,2.0,0.8,5013.0,2856.0
5014.0,2.021781,1.4937913604080649E-9,5014.0,2.0,1.0,0.00610450737933791,3.0,8.0,2.0,0.8,5014.0,2856.0
5015.0,2.021992,1.4939472575982383E-9,5015.0,2.0,1.0,0.006151146560319099,3.0,8.0,2.0,0.8,5015.0,2856.0
5016.0,2.022196,1.4940979828437141E-9,5016.0,2.0,1.0,0.006192982456140407,3.0,8.0,2.0,0.8,5016.0,2856.0
5017.0,2.022399,1.4942479692399473E-9,5017.0,2.0,1.0,0.006230017939007432,3.0,8.0,2.0,0.8,5017.0,2856.0
5018.0,2.022604,1.4943994333346656E-9,5018.0,2.0,1.0,0.006262255878836246,3.0,8.0,2.0,0.8,5018.0,2856.0
5019.0,2.022806,1.4945486808816563E-9,5019.0,2.0,1.0,0.006289699143255684,3.0,8.0,2.0,0.8,5019.0,2856.0
5020.0,2.023007,1.4946971895794044E-9,5020.0,2.0,1.0,0.0063123505976096185,3.0,8.0,2.0,0.8,5020.0,2856.0
5021.0,2.023214,1.4948501313726078E-9,5021.0,2.0,2.0,0.006330213104959228,3.0,8.0,2.0,0.8,5021.0,2856.0
5022.0,2.023464,1.4950348436832399E-9,5022.0,2.0,2.0,0.0063432895260852815,3.0,8.0,2.0,0.8,5022.0,2856.0
5023.0,2.023676,1.495191479722656E-9,5023.0,3.0,2.0,0.006342026677284548,3.0,15.666666666666666,3.0,0.8,5023.0,2856.0
5024.0,2.023883,1.4953444215158593E-9,5024.0,3.0,2.0,0.006340764331210247,3.0,15.666666666666666,3.0,0.8,5024.0,2856.0
5025.0,2.024086,1.4954944079120925E-9,5025.0,3.0,2.0,0.006339502487562245,3.0,15.666666666666666,3.0,0.8,5025.0,2856.0
5026.0,2.024289,1.4956443943083257E-9,5026.0,3.0,2.0,0.006338241146040645,3.0,15.666666666666666,3.0,0.8,5026.0,2856.0
5027.0,2.02449,1.4957929030060738E-9,5027.0,3.0,2.0,0.006336980306345789,3.0,15.666666666666666,3.0,0.8,5027.0,2856.0
5028.0,2.024692,1.4959421505530645E-9,5028.0,3.0,2.0,0.006335719968178258,3.0,15.666666666666666,3.0,0.8,5028.0,2856.0
5029.0,2.024895,1.4960921369492977E-9,5029.0,3.0,2.0,0.006334460131238871,3.0,15.666666666666666,3.0,0.8,5029.0,2856.0
5030.0,2.0251,1.496243601044016E-9,5030.0,3.0,2.0,0.006333200795228685,3.0,15.666666666666666,3.0,0.8,5030.0,2856.0
5031.0,2.025304,1.4963943262894918E-9,5031.0,3.0,2.0,0.006331941959848993,3.0,15.666666666666666,3.0,0.8,5031.0,2856.0
5032.0,2.025503,1.496541357288755E-9,5032.0,3.0,2.0,0.006330683624801328,3.0,15.666666666666666,3.0,0.8,5032.0,2856.0
5033.0,2.025706,1.4966913436849882E-9,5033.0,3.0,2.0,0.006329425789787459,3.0,15.666666666666666,3.0,0.8,5033.0,2856.0
5034.0,2.025906,1.4968391135334938E-9,5034.0,3.0,2.0,0.006328168454509392,3.0,15.666666666666666,3.0,0.8,5034.0,2856.0
5035.0,2.026107,1.496987622231242E-9,5035.0,3.0,2.0,0.006326911618669371,3.0,15.666666666666666,3.0,0.8,5035.0,2856.0
5036.0,2.026306,1.497134653230505E-9,5036.0,3.0,2.0,0.006325655281969873,3.0,15.666666666666666,3.0,0.8,5036.0,2856.0
5037.0,2.026516,1.497289811571436E-9,5037.0,3.0,2.0,0.006324399444113615,3.0,15.666666666666666,3.0,0.8,5037.0,2856.0
5038.0,2.026719,1.4974397979676692E-9,5038.0,3.0,2.0,0.00632314410480355,3.0,15.666666666666666,3.0,0.8,5038.0,2856.0
5039.0,2.026922,1.4975897843639024E-9,5039.0,3.0,2.0,0.006321889263742862,3.0,15.666666666666666,3.0,0.8,5039.0,2856.0
5040.0,2.027146,1.4977552865942287E-9,5040.0,3.0,2.0,0.0063206349206349766,3.0,15.666666666666666,3.0,0.8,5040.0,2856.0
5041.0,2.027352,1.4979074895381894E-9,5041.0,3.0,2.0,0.006319381075183551,3.0,15.666666666666666,3.0,0.8,5041.0,2856.0
5042.0,2.027557,1.4980589536329077E-9,5042.0,3.0,2.0,0.00631812772709248,3.0,15.666666666666666,3.0,0.8,5042.0,2856.0
5043.0,2.027757,1.4982067234814134E-9,5043.0,3.0,2.0,0.00631687487606589,3.0,15.666666666666666,3.0,0.8,5043.0,2856.0
5044.0,2.027958,1.4983552321791614E-9,5044.0,3.0,2.0,0.006315622521808145,3.0,15.666666666666666,3.0,0.8,5044.0,2856.0
5045.0,2.028158,1.498503002027667E-9,5045.0,3.0,2.0,0.006314370664023842,3.0,15.666666666666666,3.0,0.8,5045.0,2856.0
5046.0,2.028358,1.4986507718761727E-9,5046.0,3.0,2.0,0.006313119302417813,3.0,15.666666666666666,3.0,0.8,5046.0,2856.0
5047.0,2.028561,1.498800758272406E-9,5047.0,3.0,2.0,0.006311868436695122,3.0,15.666666666666666,3.0,0.8,5047.0,2856.0
5048.0,2.028758,1.498946311573184E-9,5048.0,3.0,2.0,0.0063106180665610705,3.0,15.666666666666666,3.0,0.8,5048.0,2856.0
5049.0,2.028968,1.499101469914115E-9,5049.0,3.0,2.0,0.0063093681917211885,3.0,15.666666666666666,3.0,0.8,5049.0,2856.0
5050.0,2.029166,1.4992477620641355E-9,5050.0,3.0,2.0,0.006308118811881244,3.0,15.666666666666666,3.0,0.8,5050.0,2856.0
5051.0,2.02939,1.4994132642944617E-9,5051.0,3.0,2.0,0.006306869926747235,3.0,15.666666666666666,3.0,0.8,5051.0,2856.0
5052.0,2.029604,1.4995713780323627E-9,5052.0,3.0,2.0,0.0063056215360253924,3.0,15.666666666666666,3.0,0.8,5052.0,2856.0
5053.0,2.029811,1.499724319825566E-9,5053.0,3.0,2.0,0.006304373639422181,3.0,15.666666666666666,3.0,0.8,5053.0,2856.0
5054.0,2.030012,1.4998728285233142E-9,5054.0,3.0,2.0,0.006303126236644298,3.0,15.666666666666666,3.0,0.8,5054.0,2856.0
5055.0,2.030231,1.5000346365074278E-9,5055.0,3.0,2.0,0.006301879327398671,3.0,15.666666666666666,3.0,0.8,5055.0,2856.0
5056.0,2.03045,1.5001964444915414E-9,5056.0,3.0,2.0,0.006300632911392461,3.0,15.666666666666666,3.0,0.8,5056.0,2856.0
5057.0,2.030654,1.5003471697370173E-9,5057.0,3.0,2.0,0.006299386988333059,3.0,15.666666666666666,3.0,0.8,5057.0,2856.0
5058.0,2.030859,1.5004986338317356E-9,5058.0,3.0,2.0,0.006298141557928091,3.0,15.666666666666666,3.0,0.8,5058.0,2856.0
5059.0,2.031083,1.5006641360620618E-9,5059.0,3.0,2.0,0.006296896619885408,3.0,15.666666666666666,3.0,0.8,5059.0,2856.0
5060.0,2.031296,1.5008215109507203E-9,5060.0,3.0,2.0,0.006295652173913099,3.0,15.666666666666666,3.0,0.8,5060.0,2856.0
5061.0,2.031506,1.5009766692916513E-9,5061.0,3.0,2.0,0.006294408219719479,3.0,15.666666666666666,3.0,0.8,5061.0,2856.0
5062.0,2.031708,1.501125916838642E-9,5062.0,3.0,2.0,0.006293164757013094,3.0,15.666666666666666,3.0,0.8,5062.0,2856.0
5063.0,2.031923,1.5012847694257857E-9,5063.0,3.0,2.0,0.0062919217855027226,3.0,15.666666666666666,3.0,0.8,5063.0,2856.0
5064.0,2.03213,1.501437711218989E-9,5064.0,3.0,2.0,0.00629067930489737,3.0,15.666666666666666,3.0,0.8,5064.0,2856.0
5065.0,2.032339,1.5015921307106776E-9,5065.0,3.0,2.0,0.006289437314906275,3.0,15.666666666666666,3.0,0.8,5065.0,2856.0
5066.0,2.032547,1.5017458113531234E-9,5066.0,3.0,2.0,0.006288195815238903,3.0,15.666666666666666,3.0,0.8,5066.0,2856.0
5067.0,2.032759,1.5019024473925395E-9,5067.0,3.0,2.0,0.00628695480560495,3.0,15.666666666666666,3.0,0.8,5067.0,2856.0
5068.0,2.032966,1.5020553891857429E-9,5068.0,3.0,2.0,0.0062857142857143415,3.0,15.666666666666666,3.0,0.8,5068.0,2856.0
5069.0,2.033175,1.5022098086774314E-9,5069.0,3.0,2.0,0.006284474255277231,3.0,15.666666666666666,3.0,0.8,5069.0,2856.0
5070.0,2.033389,1.5023679224153323E-9,5070.0,3.0,2.0,0.006283234714004,3.0,15.666666666666666,3.0,0.8,5070.0,2856.0
5071.0,2.033596,1.5025208642085357E-9,5071.0,3.0,2.0,0.006281995661605261,3.0,15.666666666666666,3.0,0.8,5071.0,2856.0
5072.0,2.033807,1.5026767613987091E-9,5072.0,3.0,2.0,0.006280757097791854,3.0,15.666666666666666,3.0,0.8,5072.0,2856.0
5073.0,2.034022,1.5028356139858527E-9,5073.0,3.0,2.0,0.006279519022274843,3.0,15.666666666666666,3.0,0.8,5073.0,2856.0
5074.0,2.034227,1.502987078080571E-9,5074.0,3.0,2.0,0.006278281434765527,3.0,15.666666666666666,3.0,0.8,5074.0,2856.0
5075.0,2.034967,1.503533826520042E-9,5075.0,3.0,2.0,0.006277044334975425,3.0,15.666666666666666,3.0,0.8,5075.0,2856.0
5076.0,2.035606,1.5040059511860176E-9,5076.0,3.0,2.0,0.006275807722616289,3.0,15.666666666666666,3.0,0.8,5076.0,2856.0
5077.0,2.036175,1.5044263564050163E-9,5077.0,3.0,2.0,0.006274571597400095,3.0,15.666666666666666,3.0,0.8,5077.0,2856.0
5078.0,2.036719,1.5048282903929516E-9,5078.0,3.0,2.0,0.0062733359590390475,3.0,15.666666666666666,3.0,0.8,5078.0,2856.0
5079.0,2.037336,1.5052841603755916E-9,5079.0,3.0,2.0,0.006272100807245576,3.0,15.666666666666666,3.0,0.8,5079.0,2856.0
5080.0,2.038121,1.5058641570309764E-9,5080.0,3.0,2.0,0.006270866141732339,3.0,15.666666666666666,3.0,0.8,5080.0,2856.0
5081.0,2.038767,1.5063414536416497E-9,5081.0,3.0,2.0,0.006269631962212218,3.0,15.666666666666666,3.0,0.8,5081.0,2856.0
5082.0,2.039514,1.5068933740258182E-9,5082.0,3.0,2.0,0.006268398268398324,3.0,15.666666666666666,3.0,0.8,5082.0,2856.0
5083.0,2.040184,1.5073884030183122E-9,5083.0,3.0,2.0,0.00626716506000399,3.0,15.666666666666666,3.0,0.8,5083.0,2856.0
5084.0,2.040849,1.5078797377645935E-9,5084.0,3.0,2.0,0.006265932336742778,3.0,15.666666666666666,3.0,0.8,5084.0,2856.0
5085.0,2.041419,1.5083008818328346E-9,5085.0,3.0,2.0,0.006264700098328473,3.0,15.666666666666666,3.0,0.8,5085.0,2856.0
5086.0,2.041997,1.508727936695016E-9,5086.0,3.0,2.0,0.006263468344475085,3.0,15.666666666666666,3.0,0.8,5086.0,2856.0
5087.0,2.042583,1.5091609023511375E-9,5087.0,3.0,2.0,0.006262237074896851,3.0,15.666666666666666,3.0,0.8,5087.0,2856.0
5088.0,2.043211,1.5096248996754453E-9,5088.0,3.0,2.0,0.006261006289308231,3.0,15.666666666666666,3.0,0.8,5088.0,2856.0
5089.0,2.04383,1.5100822473565703E-9,5089.0,3.0,2.0,0.006259775987423911,3.0,15.666666666666666,3.0,0.8,5089.0,2856.0
5090.0,2.044395,1.5104996971785988E-9,5090.0,3.0,2.0,0.006258546168958798,3.0,15.666666666666666,3.0,0.8,5090.0,2856.0
5091.0,2.044661,1.5106962310771113E-9,5091.0,3.0,2.0,0.006257316833628027,3.0,15.666666666666666,3.0,0.8,5091.0,2856.0
5092.0,2.044885,1.5108617333074376E-9,5092.0,3.0,2.0,0.006256087981146952,3.0,15.666666666666666,3.0,0.8,5092.0,2856.0
5093.0,2.045107,1.5110257578392788E-9,5093.0,3.0,2.0,0.006254859611231157,3.0,15.666666666666666,3.0,0.8,5093.0,2856.0
5094.0,2.045319,1.5111823938786948E-9,5094.0,3.0,2.0,0.006253631723596443,3.0,15.666666666666666,3.0,0.8,5094.0,2856.0
5095.0,2.045537,1.511343463013566E-9,5095.0,3.0,2.0,0.0062524043179588385,3.0,15.666666666666666,3.0,0.8,5095.0,2856.0
5096.0,2.045748,1.5114993602037394E-9,5096.0,3.0,2.0,0.006251177394034592,3.0,15.666666666666666,3.0,0.8,5096.0,2856.0
5097.0,2.045957,1.5116537796954279E-9,5097.0,3.0,2.0,0.006249950951540177,3.0,15.666666666666666,3.0,0.8,5097.0,2856.0
5098.0,2.046163,1.5118059826393886E-9,5098.0,3.0,2.0,0.006248724990192287,3.0,15.666666666666666,3.0,0.8,5098.0,2856.0
5099.0,2.046366,1.5119559690356218E-9,5099.0,3.0,2.0,0.006247499509707841,3.0,15.666666666666666,3.0,0.8,5099.0,2856.0
5100.0,2.046573,1.5121089108288252E-9,5100.0,3.0,2.0,0.006246274509803977,3.0,15.666666666666666,3.0,0.8,5100.0,2856.0
5101.0,2.046785,1.5122655468682413E-9,5101.0,3.0,2.0,0.006245049990198055,3.0,15.666666666666666,3.0,0.8,5101.0,2856.0
5102.0,2.047017,1.5124369598925078E-9,5102.0,3.0,2.0,0.00624382595060766,3.0,15.666666666666666,3.0,0.8,5102.0,2856.0
5103.0,2.047243,1.5126039398213192E-9,5103.0,3.0,2.0,0.006242602390750594,3.0,15.666666666666666,3.0,0.8,5103.0,2856.0
5104.0,2.047456,1.5127613147099777E-9,5104.0,3.0,2.0,0.006241379310344883,3.0,15.666666666666666,3.0,0.8,5104.0,2856.0
5105.0,2.047667,1.512917211900151E-9,5105.0,3.0,2.0,0.006240156709108772,3.0,15.666666666666666,3.0,0.8,5105.0,2856.0
5106.0,2.047895,1.5130856695274476E-9,5106.0,3.0,2.0,0.006238934586760729,3.0,15.666666666666666,3.0,0.8,5106.0,2856.0
5107.0,2.048114,1.5132474775115612E-9,5107.0,3.0,2.0,0.006237712943019441,3.0,15.666666666666666,3.0,0.8,5107.0,2856.0
5108.0,2.048324,1.5134026358524922E-9,5108.0,3.0,2.0,0.006236491777603814,3.0,15.666666666666666,3.0,0.8,5108.0,2856.0
5109.0,2.048544,1.5135651826858484E-9,5109.0,3.0,2.0,0.006235271090232978,3.0,15.666666666666666,3.0,0.8,5109.0,2856.0
5110.0,2.048758,1.5137232964237494E-9,5110.0,3.0,2.0,0.006234050880626278,3.0,15.666666666666666,3.0,0.8,5110.0,2856.0
5111.0,2.048968,1.5138784547646803E-9,5111.0,3.0,2.0,0.006232831148503284,3.0,15.666666666666666,3.0,0.8,5111.0,2856.0
5112.0,2.049181,1.5140358296533389E-9,5112.0,3.0,2.0,0.00623161189358378,3.0,15.666666666666666,3.0,0.8,5112.0,2856.0
5113.0,2.049401,1.5141983764866951E-9,5113.0,3.0,2.0,0.006230393115587773,3.0,15.666666666666666,3.0,0.8,5113.0,2856.0
5114.0,2.049607,1.5143505794306559E-9,5114.0,3.0,2.0,0.006229174814235488,3.0,15.666666666666666,3.0,0.8,5114.0,2856.0
5115.0,2.049811,1.5145013046761317E-9,5115.0,3.0,2.0,0.006227956989247367,3.0,15.666666666666666,3.0,0.8,5115.0,2856.0
5116.0,2.050023,1.5146579407155478E-9,5116.0,3.0,2.0,0.006226739640344074,3.0,15.666666666666666,3.0,0.8,5116.0,2856.0
5117.0,2.050234,1.5148138379057212E-9,5117.0,3.0,2.0,0.006225522767246488,3.0,15.666666666666666,3.0,0.8,5117.0,2856.0
5118.0,2.05044,1.514966040849682E-9,5118.0,3.0,2.0,0.00622430636967571,3.0,15.666666666666666,3.0,0.8,5118.0,2856.0
5119.0,2.050659,1.5151278488337955E-9,5119.0,3.0,2.0,0.006223090447353054,3.0,15.666666666666666,3.0,0.8,5119.0,2856.0
5120.0,2.050873,1.5152859625716965E-9,5120.0,3.0,2.0,0.0062218750000000555,3.0,15.666666666666666,3.0,0.8,5120.0,2856.0
5121.0,2.051549,1.5157854246596456E-9,5121.0,3.0,2.0,0.006220660027338466,3.0,15.666666666666666,3.0,0.8,5121.0,2856.0
5122.0,2.052491,1.5164814206461073E-9,5122.0,3.0,2.0,0.006219445529090254,3.0,15.666666666666666,3.0,0.8,5122.0,2856.0
5123.0,2.053336,1.5171057482560438E-9,5123.0,3.0,2.0,0.006218231504977608,3.0,15.666666666666666,3.0,0.8,5123.0,2856.0
5124.0,2.054033,1.517620726178086E-9,5124.0,3.0,2.0,0.0062170179547229275,3.0,15.666666666666666,3.0,0.8,5124.0,2856.0
5125.0,2.054644,1.5180721630652708E-9,5125.0,3.0,2.0,0.006215804878048835,3.0,15.666666666666666,3.0,0.8,5125.0,2856.0
5126.0,2.055007,1.5183403653403085E-9,5126.0,3.0,2.0,0.006214592274678167,3.0,15.666666666666666,3.0,0.8,5126.0,2856.0
5127.0,2.055238,1.5185110395153326E-9,5127.0,3.0,2.0,0.006213380144333974,3.0,15.666666666666666,3.0,0.8,5127.0,2856.0
5128.0,2.055465,1.5186787582933864E-9,5128.0,3.0,2.0,0.006212168486739524,3.0,15.666666666666666,3.0,0.8,5128.0,2856.0
5129.0,2.05568,1.51883761088053E-9,5129.0,3.0,2.0,0.006210957301618305,3.0,15.666666666666666,3.0,0.8,5129.0,2856.0
5130.0,2.055897,1.5189979411661588E-9,5130.0,3.0,2.0,0.006209746588694012,3.0,15.666666666666666,3.0,0.8,5130.0,2856.0
5131.0,2.056107,1.5191530995070897E-9,5131.0,3.0,2.0,0.006208536347690564,3.0,15.666666666666666,3.0,0.8,5131.0,2856.0
5132.0,2.056318,1.5193089966972631E-9,5132.0,3.0,2.0,0.00620732657833209,3.0,15.666666666666666,3.0,0.8,5132.0,2856.0
5133.0,2.056533,1.5194678492844067E-9,5133.0,3.0,2.0,0.006206117280342934,3.0,15.666666666666666,3.0,0.8,5133.0,2856.0
5134.0,2.056735,1.5196170968313975E-9,5134.0,3.0,2.0,0.006204908453447659,3.0,15.666666666666666,3.0,0.8,5134.0,2856.0
5135.0,2.056944,1.519771516323086E-9,5135.0,3.0,2.0,0.006203700097371039,3.0,15.666666666666666,3.0,0.8,5135.0,2856.0
5136.0,2.057177,1.5199436681965951E-9,5136.0,3.0,2.0,0.006202492211838061,3.0,15.666666666666666,3.0,0.8,5136.0,2856.0
5137.0,2.057855,1.5204446079830293E-9,5137.0,3.0,2.0,0.0062012847965739306,3.0,15.666666666666666,3.0,0.8,5137.0,2856.0
5138.0,2.058421,1.5208627966543002E-9,5138.0,3.0,2.0,0.006200077851304065,3.0,15.666666666666666,3.0,0.8,5138.0,2856.0
5139.0,2.058985,1.5212795076270862E-9,5139.0,3.0,2.0,0.006198871375754093,3.0,15.666666666666666,3.0,0.8,5139.0,2856.0
5140.0,2.059568,1.5217102567354803E-9,5140.0,3.0,2.0,0.00619766536964986,3.0,15.666666666666666,3.0,0.8,5140.0,2856.0
5141.0,2.060027,1.5220493885378008E-9,5141.0,3.0,2.0,0.006196459832717425,3.0,15.666666666666666,3.0,0.8,5141.0,2856.0
5142.0,2.060276,1.5222333619991904E-9,5142.0,3.0,2.0,0.006195254764683058,3.0,15.666666666666666,3.0,0.8,5142.0,2856.0
5143.0,2.060489,1.5223907368878489E-9,5143.0,3.0,2.0,0.006194050165273242,3.0,15.666666666666666,3.0,0.8,5143.0,2856.0
5144.0,2.060711,1.52255476141969E-9,5144.0,3.0,2.0,0.006192846034214674,3.0,15.666666666666666,3.0,0.8,5144.0,2856.0
5145.0,2.060939,1.5227232190469866E-9,5145.0,3.0,2.0,0.006191642371234263,3.0,15.666666666666666,3.0,0.8,5145.0,2856.0
5146.0,2.061173,1.5228961097697382E-9,5146.0,3.0,2.0,0.00619043917605913,3.0,15.666666666666666,3.0,0.8,5146.0,2856.0
5147.0,2.061391,1.5230571789046093E-9,5147.0,3.0,2.0,0.006189236448416608,3.0,15.666666666666666,3.0,0.8,5147.0,2856.0
5148.0,2.061621,1.523227114230391E-9,5148.0,3.0,2.0,0.006188034188034243,3.0,15.666666666666666,3.0,0.8,5148.0,2856.0
5149.0,2.062136,1.523607621590293E-9,5149.0,3.0,2.0,0.006186832394639791,3.0,15.666666666666666,3.0,0.8,5149.0,2856.0
5150.0,2.062815,1.5241093002259696E-9,5150.0,3.0,2.0,0.00618563106796122,3.0,15.666666666666666,3.0,0.8,5150.0,2856.0
5151.0,2.063213,1.5244033622244958E-9,5151.0,3.0,2.0,0.006184430207726709,3.0,15.666666666666666,3.0,0.8,5151.0,2856.0
5152.0,2.063438,1.5245696033040647E-9,5152.0,3.0,2.0,0.0061832298136646514,3.0,15.666666666666666,3.0,0.8,5152.0,2856.0
5153.0,2.063666,1.5247380609313612E-9,5153.0,3.0,2.0,0.006182029885503645,3.0,15.666666666666666,3.0,0.8,5153.0,2856.0
5154.0,2.063894,1.5249065185586577E-9,5154.0,3.0,2.0,0.006180830422972503,3.0,15.666666666666666,3.0,0.8,5154.0,2856.0
5155.0,2.06411,1.5250661099950438E-9,5155.0,3.0,2.0,0.006179631425800249,3.0,15.666666666666666,3.0,0.8,5155.0,2856.0
5156.0,2.06433,1.5252286568284E-9,5156.0,3.0,2.0,0.0061784328937161135,3.0,15.666666666666666,3.0,0.8,5156.0,2856.0
5157.0,2.064547,1.5253889871140288E-9,5157.0,3.0,2.0,0.006177234826449541,3.0,15.666666666666666,3.0,0.8,5157.0,2856.0
5158.0,2.064759,1.5255456231534448E-9,5158.0,3.0,2.0,0.0061760372237301825,3.0,15.666666666666666,3.0,0.8,5158.0,2856.0
5159.0,2.064972,1.5257029980421033E-9,5159.0,3.0,2.0,0.006174840085287901,3.0,15.666666666666666,3.0,0.8,5159.0,2856.0
5160.0,2.065199,1.5258707168201572E-9,5160.0,3.0,2.0,0.006173643410852768,3.0,15.666666666666666,3.0,0.8,5160.0,2856.0
5161.0,2.065411,1.5260273528595732E-9,5161.0,3.0,2.0,0.006172447200155064,3.0,15.666666666666666,3.0,0.8,5161.0,2856.0
5162.0,2.06562,1.5261817723512617E-9,5162.0,3.0,2.0,0.006171251452925277,3.0,15.666666666666666,3.0,0.8,5162.0,2856.0
5163.0,2.065833,1.5263391472399203E-9,5163.0,3.0,2.0,0.006170056168894109,3.0,15.666666666666666,3.0,0.8,5163.0,2856.0
5164.0,2.066039,1.526491350183881E-9,5164.0,3.0,2.0,0.0061688613477924635,3.0,15.666666666666666,3.0,0.8,5164.0,2856.0
5165.0,2.066245,1.5266435531278417E-9,5165.0,3.0,2.0,0.006167666989351458,3.0,15.666666666666666,3.0,0.8,5165.0,2856.0
5166.0,2.066451,1.5267957560718025E-9,5166.0,3.0,2.0,0.006166473093302417,3.0,15.666666666666666,3.0,0.8,5166.0,2856.0
5167.0,2.066661,1.5269509144127334E-9,5167.0,3.0,2.0,0.006165279659376869,3.0,15.666666666666666,3.0,0.8,5167.0,2856.0
5168.0,2.06687,1.527105333904422E-9,5168.0,3.0,2.0,0.006164086687306556,3.0,15.666666666666666,3.0,0.8,5168.0,2856.0
