learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7086.0,0.967329,2.2622482851147327E-10,7086.0,0.0,0.0,0.46138865368329984,4.0,0.0,0.0,0.8,7086.0,904.0
7087.0,0.967446,2.2625219076871547E-10,7087.0,0.0,0.0,0.4614364329053003,4.0,0.0,0.0,0.8,7087.0,904.0
7088.0,0.967545,2.262753434479204E-10,7088.0,0.0,0.0,0.4614841986455789,4.0,0.0,0.0,0.8,7088.0,904.0
7089.0,0.967644,2.2629849612712532E-10,7089.0,0.0,0.0,0.46153195090984106,4.0,0.0,0.0,0.8,7089.0,904.0
7090.0,0.967786,2.263317050205304E-10,7090.0,0.0,0.0,0.46157968970378893,4.0,0.0,0.0,0.8,7090.0,904.0
7091.0,0.967961,2.2637263147367044E-10,7091.0,0.0,0.0,0.4616274150331214,4.0,0.0,0.0,0.8,7091.0,904.0
7092.0,0.968256,2.2644162178039222E-10,7092.0,0.0,0.0,0.4616751269035341,4.0,0.0,0.0,0.8,7092.0,904.0
7093.0,0.968569,2.2651482166515127E-10,7093.0,0.0,0.0,0.46172282532071957,4.0,0.0,0.0,0.8,7093.0,904.0
7094.0,0.968833,2.265765621430311E-10,7094.0,0.0,0.0,0.4617705102903671,4.0,0.0,0.0,0.8,7094.0,904.0
7095.0,0.969079,2.2663409304287368E-10,7095.0,0.0,0.0,0.4618181818181627,4.0,0.0,0.0,0.8,7095.0,904.0
7096.0,0.969319,2.2669022075003717E-10,7096.0,0.0,0.0,0.46186583990978924,4.0,0.0,0.0,0.8,7096.0,904.0
7097.0,0.969567,2.2674821938077277E-10,7097.0,0.0,0.0,0.4619134845709264,4.0,0.0,0.0,0.8,7097.0,904.0
7098.0,0.969814,2.2680598414606187E-10,7098.0,0.0,0.0,0.46196111580725063,4.0,0.0,0.0,0.8,7098.0,904.0
7099.0,0.970062,2.2686398277679747E-10,7099.0,0.0,0.0,0.4620087336244352,4.0,0.0,0.0,0.8,7099.0,904.0
7100.0,0.970307,2.2692127981119354E-10,7100.0,0.0,0.0,0.46205633802815005,4.0,0.0,0.0,0.8,7100.0,904.0
7101.0,0.970549,2.2697787524925006E-10,7101.0,0.0,0.0,0.46210392902406217,4.0,0.0,0.0,0.8,7101.0,904.0
7102.0,0.970666,2.2700523750649226E-10,7102.0,0.0,0.0,0.4621515066178352,4.0,0.0,0.0,0.8,7102.0,904.0
7103.0,0.970768,2.2702909178203675E-10,7103.0,0.0,0.0,0.4621990708151296,4.0,0.0,0.0,0.8,7103.0,904.0
7104.0,0.970862,2.2705107513400911E-10,7104.0,0.0,0.0,0.46224662162160274,4.0,0.0,0.0,0.8,7104.0,904.0
7105.0,0.970965,2.270751632750001E-10,7105.0,0.0,0.0,0.46229415904290866,4.0,0.0,0.0,0.8,7105.0,904.0
7106.0,0.971056,2.2709644503063293E-10,7106.0,0.0,0.0,0.46234168308469836,4.0,0.0,0.0,0.8,7106.0,904.0
7107.0,0.971148,2.2711796065171226E-10,7107.0,0.0,0.0,0.46238919375261944,4.0,0.0,0.0,0.8,7107.0,904.0
7108.0,0.971244,2.2714041173457765E-10,7108.0,0.0,0.0,0.46243669105231666,4.0,0.0,0.0,0.8,7108.0,904.0
7109.0,0.971336,2.2716192735565698E-10,7109.0,0.0,0.0,0.4624841749894313,4.0,0.0,0.0,0.8,7109.0,904.0
7110.0,0.971433,2.271846123039689E-10,7110.0,0.0,0.0,0.4625316455696016,4.0,0.0,0.0,0.8,7110.0,904.0
7111.0,0.971527,2.2720659565594126E-10,7111.0,0.0,0.0,0.46257910279846254,4.0,0.0,0.0,0.8,7111.0,904.0
7112.0,0.971618,2.272278774115741E-10,7112.0,0.0,0.0,0.46262654668164616,4.0,0.0,0.0,0.8,7112.0,904.0
7113.0,0.971715,2.27250562359886E-10,7113.0,0.0,0.0,0.46267397722478104,4.0,0.0,0.0,0.8,7113.0,904.0
7114.0,0.971808,2.2727231184641187E-10,7114.0,0.0,0.0,0.4627213944334928,4.0,0.0,0.0,0.8,7114.0,904.0
7115.0,0.971899,2.272935936020447E-10,7115.0,0.0,0.0,0.4627687983134038,4.0,0.0,0.0,0.8,7115.0,904.0
7116.0,0.971991,2.2731510922312402E-10,7116.0,0.0,0.0,0.46281618887013326,4.0,0.0,0.0,0.8,7116.0,904.0
7117.0,0.972084,2.2733685870964988E-10,7117.0,0.0,0.0,0.46286356610929724,4.0,0.0,0.0,0.8,7117.0,904.0
7118.0,0.972322,2.2739251868592034E-10,7118.0,0.0,0.0,0.4629109300365086,4.0,0.0,0.0,0.8,7118.0,904.0
7119.0,0.97265,2.2746922655237712E-10,7119.0,0.0,0.0,0.46295828065737726,4.0,0.0,0.0,0.8,7119.0,904.0
7120.0,0.972957,2.275410232444571E-10,7120.0,0.0,0.0,0.46300561797750966,4.0,0.0,0.0,0.8,7120.0,904.0
7121.0,0.973229,2.2760463464590907E-10,7121.0,0.0,0.0,0.46305294200250935,4.0,0.0,0.0,0.8,7121.0,904.0
7122.0,0.973487,2.2766497193110983E-10,7122.0,0.0,0.0,0.4631002527379766,4.0,0.0,0.0,0.8,7122.0,904.0
7123.0,0.973733,2.277225028309524E-10,7123.0,0.0,0.0,0.46314755018950854,4.0,0.0,0.0,0.8,7123.0,904.0
7124.0,0.97397,2.2777792894177636E-10,7124.0,0.0,0.0,0.46319483436269926,4.0,0.0,0.0,0.8,7124.0,904.0
7125.0,0.974208,2.2783358891804682E-10,7125.0,0.0,0.0,0.46324210526313964,4.0,0.0,0.0,0.8,7125.0,904.0
7126.0,0.974448,2.2788971662521032E-10,7126.0,0.0,0.0,0.46328936289641737,4.0,0.0,0.0,0.8,7126.0,904.0
7127.0,0.9747,2.2794865071773198E-10,7127.0,0.0,0.0,0.46333660726811704,4.0,0.0,0.0,0.8,7127.0,904.0
7128.0,0.974941,2.2800501229034198E-10,7128.0,0.0,0.0,0.4633838383838202,4.0,0.0,0.0,0.8,7128.0,904.0
7129.0,0.975245,2.280761073860824E-10,7129.0,0.0,0.0,0.46343105624910513,4.0,0.0,0.0,0.8,7129.0,904.0
7130.0,0.975519,2.2814018651842738E-10,7130.0,0.0,0.0,0.4634782608695471,4.0,0.0,0.0,0.8,7130.0,904.0
7131.0,0.975769,2.28198652880056E-10,7131.0,0.0,0.0,0.4635254522507181,4.0,0.0,0.0,0.8,7131.0,904.0
7132.0,0.976357,2.2833616576260656E-10,7132.0,0.0,0.0,0.4635726303981872,4.0,0.0,0.0,0.8,7132.0,904.0
7133.0,0.97661,2.2839533372057473E-10,7133.0,0.0,0.0,0.4636197953175202,4.0,0.0,0.0,0.8,7133.0,904.0
7134.0,0.976848,2.284509936968452E-10,7134.0,0.0,0.0,0.46366694701427974,4.0,0.0,0.0,0.8,7134.0,904.0
7135.0,0.97708,2.2850525048043656E-10,7135.0,0.0,0.0,0.4637140854940255,4.0,0.0,0.0,0.8,7135.0,904.0
7136.0,0.977337,2.285653539001908E-10,7136.0,0.0,0.0,0.46376121076231386,4.0,0.0,0.0,0.8,7136.0,904.0
7137.0,0.977573,2.2862054614556823E-10,7137.0,0.0,0.0,0.46380832282469836,4.0,0.0,0.0,0.8,7137.0,904.0
7138.0,0.977838,2.286825204888946E-10,7138.0,0.0,0.0,0.4638554216867291,4.0,0.0,0.0,0.8,7138.0,904.0
7139.0,0.978122,2.2874893827570473E-10,7139.0,0.0,0.0,0.4639025073539533,4.0,0.0,0.0,0.8,7139.0,904.0
7140.0,0.978371,2.2880717077188686E-10,7140.0,0.0,0.0,0.4639495798319149,4.0,0.0,0.0,0.8,7140.0,904.0
7141.0,0.97863,2.2886774192253413E-10,7141.0,0.0,0.0,0.46399663912615496,4.0,0.0,0.0,0.8,7141.0,904.0
7142.0,0.978839,2.2891661980085568E-10,7142.0,0.0,0.0,0.4640436852422113,4.0,0.0,0.0,0.8,7142.0,904.0
7143.0,0.978945,2.2894140953818621E-10,7143.0,0.0,0.0,0.46409071818561853,4.0,0.0,0.0,0.8,7143.0,904.0
7144.0,0.979045,2.2896479608283767E-10,7144.0,0.0,0.0,0.4641377379619084,4.0,0.0,0.0,0.8,7144.0,904.0
7145.0,0.979142,2.289874810311496E-10,7145.0,0.0,0.0,0.4641847445766093,4.0,0.0,0.0,0.8,7145.0,904.0
7146.0,0.979239,2.2901016597946152E-10,7146.0,0.0,0.0,0.4642317380352468,4.0,0.0,0.0,0.8,7146.0,904.0
7147.0,0.979335,2.290326170623269E-10,7147.0,0.0,0.0,0.4642787183433432,4.0,0.0,0.0,0.8,7147.0,904.0
7148.0,0.979429,2.2905460041429927E-10,7148.0,0.0,0.0,0.46432568550641773,4.0,0.0,0.0,0.8,7148.0,904.0
7149.0,0.979522,2.2907634990082513E-10,7149.0,0.0,0.0,0.4643726395299866,4.0,0.0,0.0,0.8,7149.0,904.0
7150.0,0.979616,2.290983332527975E-10,7150.0,0.0,0.0,0.4644195804195628,4.0,0.0,0.0,0.8,7150.0,904.0
7151.0,0.97971,2.2912031660476985E-10,7151.0,0.0,0.0,0.4644665081806565,4.0,0.0,0.0,0.8,7151.0,904.0
7152.0,0.979803,2.291420660912957E-10,7152.0,0.0,0.0,0.46451342281877445,4.0,0.0,0.0,0.8,7152.0,904.0
7153.0,0.979897,2.2916404944326806E-10,7153.0,0.0,0.0,0.4645603243394205,4.0,0.0,0.0,0.8,7153.0,904.0
7154.0,0.979991,2.2918603279524043E-10,7154.0,0.0,0.0,0.46460721274809547,4.0,0.0,0.0,0.8,7154.0,904.0
7155.0,0.980084,2.2920778228176628E-10,7155.0,0.0,0.0,0.46465408805029706,4.0,0.0,0.0,0.8,7155.0,904.0
7156.0,0.980176,2.292292979028456E-10,7156.0,0.0,0.0,0.46470095025151975,4.0,0.0,0.0,0.8,7156.0,904.0
7157.0,0.980269,2.2925104738937147E-10,7157.0,0.0,0.0,0.46474779935725524,4.0,0.0,0.0,0.8,7157.0,904.0
7158.0,0.980372,2.2927513553036246E-10,7158.0,0.0,0.0,0.46479463537299187,4.0,0.0,0.0,0.8,7158.0,904.0
7159.0,0.980514,2.2930834442376753E-10,7159.0,0.0,0.0,0.46484145830421514,4.0,0.0,0.0,0.8,7159.0,904.0
7160.0,0.980641,2.2933804533547487E-10,7160.0,0.0,0.0,0.46488826815640727,4.0,0.0,0.0,0.8,7160.0,904.0
7161.0,0.980752,2.29364004400038E-10,7161.0,0.0,0.0,0.46493506493504766,4.0,0.0,0.0,0.8,7161.0,904.0
7162.0,0.980853,2.2938762481013596E-10,7162.0,0.0,0.0,0.4649818486456125,4.0,0.0,0.0,0.8,7162.0,904.0
7163.0,0.980947,2.2940960816210832E-10,7163.0,0.0,0.0,0.46502861929357486,4.0,0.0,0.0,0.8,7163.0,904.0
7164.0,0.981046,2.2943276084131325E-10,7164.0,0.0,0.0,0.4650753768844049,4.0,0.0,0.0,0.8,7164.0,904.0
7165.0,0.981145,2.2945591352051817E-10,7165.0,0.0,0.0,0.46512212142356973,4.0,0.0,0.0,0.8,7165.0,904.0
7166.0,0.981241,2.2947836460338357E-10,7166.0,0.0,0.0,0.46516885291653326,4.0,0.0,0.0,0.8,7166.0,904.0
7167.0,0.981338,2.295010495516955E-10,7167.0,0.0,0.0,0.46521557136875646,4.0,0.0,0.0,0.8,7167.0,904.0
7168.0,0.981436,2.2952396836545392E-10,7168.0,0.0,0.0,0.4652622767856972,4.0,0.0,0.0,0.8,7168.0,904.0
7169.0,0.981533,2.2954665331376584E-10,7169.0,0.0,0.0,0.4653089691728104,4.0,0.0,0.0,0.8,7169.0,904.0
7170.0,0.981649,2.2957378170556153E-10,7170.0,0.0,0.0,0.46535564853554784,4.0,0.0,0.0,0.8,7170.0,904.0
7171.0,0.981766,2.2960114396280373E-10,7171.0,0.0,0.0,0.4654023148793583,4.0,0.0,0.0,0.8,7171.0,904.0
7172.0,0.981877,2.2962710302736686E-10,7172.0,0.0,0.0,0.46544896820968745,4.0,0.0,0.0,0.8,7172.0,904.0
7173.0,0.981982,2.2965165889925089E-10,7173.0,0.0,0.0,0.4654956085319781,4.0,0.0,0.0,0.8,7173.0,904.0
7174.0,0.98208,2.296745777130093E-10,7174.0,0.0,0.0,0.46554223585166976,4.0,0.0,0.0,0.8,7174.0,904.0
7175.0,0.982178,2.2969749652676774E-10,7175.0,0.0,0.0,0.46558885017419915,4.0,0.0,0.0,0.8,7175.0,904.0
7176.0,0.982275,2.2972018147507966E-10,7176.0,0.0,0.0,0.46563545150499985,4.0,0.0,0.0,0.8,7176.0,904.0
7177.0,0.982366,2.2974146323071248E-10,7177.0,0.0,0.0,0.46568203984950246,4.0,0.0,0.0,0.8,7177.0,904.0
7178.0,0.982463,2.297641481790244E-10,7178.0,0.0,0.0,0.4657286152131345,4.0,0.0,0.0,0.8,7178.0,904.0
7179.0,0.982561,2.2978706699278283E-10,7179.0,0.0,0.0,0.4657751776013205,4.0,0.0,0.0,0.8,7179.0,904.0
7180.0,0.982654,2.298088164793087E-10,7180.0,0.0,0.0,0.4658217270194819,4.0,0.0,0.0,0.8,7180.0,904.0
7181.0,0.982752,2.2983173529306711E-10,7181.0,0.0,0.0,0.46586826347303717,4.0,0.0,0.0,0.8,7181.0,904.0
7182.0,0.982853,2.2985535570316508E-10,7182.0,0.0,0.0,0.46591478696740185,4.0,0.0,0.0,0.8,7182.0,904.0
7183.0,0.982952,2.2987850838237E-10,7183.0,0.0,0.0,0.46596129750798837,4.0,0.0,0.0,0.8,7183.0,904.0
7184.0,0.983045,2.2990025786889586E-10,7184.0,0.0,0.0,0.46600779510020607,4.0,0.0,0.0,0.8,7184.0,904.0
7185.0,0.983137,2.299217734899752E-10,7185.0,0.0,0.0,0.4660542797494615,4.0,0.0,0.0,0.8,7185.0,904.0
7186.0,0.983231,2.2994375684194755E-10,7186.0,0.0,0.0,0.4661007514611579,4.0,0.0,0.0,0.8,7186.0,904.0
7187.0,0.983331,2.29967143386599E-10,7187.0,0.0,0.0,0.46614721024069583,4.0,0.0,0.0,0.8,7187.0,904.0
7188.0,0.983422,2.2998842514223183E-10,7188.0,0.0,0.0,0.46619365609347263,4.0,0.0,0.0,0.8,7188.0,904.0
7189.0,0.983514,2.3000994076331116E-10,7189.0,0.0,0.0,0.4662400890248827,4.0,0.0,0.0,0.8,7189.0,904.0
7190.0,0.983606,2.300314563843905E-10,7190.0,0.0,0.0,0.4662865090403173,4.0,0.0,0.0,0.8,7190.0,904.0
7191.0,0.983704,2.3005437519814891E-10,7191.0,0.0,0.0,0.46633291614516503,4.0,0.0,0.0,0.8,7191.0,904.0
7192.0,0.983806,2.300782294736934E-10,7192.0,0.0,0.0,0.46637931034481117,4.0,0.0,0.0,0.8,7192.0,904.0
7193.0,0.983901,2.301004466911123E-10,7193.0,0.0,0.0,0.46642569164463815,4.0,0.0,0.0,0.8,7193.0,904.0
7194.0,0.983994,2.3012219617763815E-10,7194.0,0.0,0.0,0.46647206005002534,4.0,0.0,0.0,0.8,7194.0,904.0
7195.0,0.984089,2.3014441339505704E-10,7195.0,0.0,0.0,0.4665184155663492,4.0,0.0,0.0,0.8,7195.0,904.0
7196.0,0.984183,2.301663967470294E-10,7196.0,0.0,0.0,0.46656475819898313,4.0,0.0,0.0,0.8,7196.0,904.0
7197.0,0.984276,2.3018814623355526E-10,7197.0,0.0,0.0,0.46661108795329764,4.0,0.0,0.0,0.8,7197.0,904.0
7198.0,0.984367,2.3020942798918808E-10,7198.0,0.0,0.0,0.46665740483466006,4.0,0.0,0.0,0.8,7198.0,904.0
7199.0,0.984459,2.302309436102674E-10,7199.0,0.0,0.0,0.466703708848435,4.0,0.0,0.0,0.8,7199.0,904.0
7200.0,0.984553,2.3025292696223977E-10,7200.0,0.0,0.0,0.46674999999998384,4.0,0.0,0.0,0.8,7200.0,904.0
7201.0,0.98465,2.302756119105517E-10,7201.0,0.0,0.0,0.46679627829466513,4.0,0.0,0.0,0.8,7201.0,904.0
7202.0,0.984742,2.3029712753163102E-10,7202.0,0.0,0.0,0.46684254373783446,4.0,0.0,0.0,0.8,7202.0,904.0
7203.0,0.984835,2.3031887701815688E-10,7203.0,0.0,0.0,0.46688879633484437,4.0,0.0,0.0,0.8,7203.0,904.0
7204.0,0.984927,2.303403926392362E-10,7204.0,0.0,0.0,0.4669350360910445,4.0,0.0,0.0,0.8,7204.0,904.0
7205.0,0.98502,2.3036214212576206E-10,7205.0,0.0,0.0,0.46698126301178133,4.0,0.0,0.0,0.8,7205.0,904.0
7206.0,0.985113,2.3038389161228792E-10,7206.0,0.0,0.0,0.4670274771023986,4.0,0.0,0.0,0.8,7206.0,904.0
7207.0,0.985231,2.3041148773497665E-10,7207.0,0.0,0.0,0.4670736783682371,4.0,0.0,0.0,0.8,7207.0,904.0
7208.0,0.985558,2.304879617359869E-10,7208.0,0.0,0.0,0.4671198668146344,4.0,0.0,0.0,0.8,7208.0,904.0
7209.0,0.98586,2.3055858910083428E-10,7209.0,0.0,0.0,0.4671660424469254,4.0,0.0,0.0,0.8,7209.0,904.0
7210.0,0.986133,2.3062243436773275E-10,7210.0,0.0,0.0,0.46721220527044177,4.0,0.0,0.0,0.8,7210.0,904.0
7211.0,0.986268,2.3065400620301222E-10,7211.0,0.0,0.0,0.46725835529051246,4.0,0.0,0.0,0.8,7211.0,904.0
7212.0,0.986369,2.3067762661311018E-10,7212.0,0.0,0.0,0.46730449251246337,4.0,0.0,0.0,0.8,7212.0,904.0
7213.0,0.986467,2.307005454268686E-10,7213.0,0.0,0.0,0.46735061694161734,4.0,0.0,0.0,0.8,7213.0,904.0
7214.0,0.986561,2.3072252877884097E-10,7214.0,0.0,0.0,0.46739672858329445,4.0,0.0,0.0,0.8,7214.0,904.0
7215.0,0.986656,2.3074474599625986E-10,7215.0,0.0,0.0,0.4674428274428117,4.0,0.0,0.0,0.8,7215.0,904.0
7216.0,0.986749,2.3076649548278572E-10,7216.0,0.0,0.0,0.46748891352548316,4.0,0.0,0.0,0.8,7216.0,904.0
7217.0,0.986841,2.3078801110386504E-10,7217.0,0.0,0.0,0.46753498683662,4.0,0.0,0.0,0.8,7217.0,904.0
7218.0,0.986933,2.3080952672494437E-10,7218.0,0.0,0.0,0.46758104738153045,4.0,0.0,0.0,0.8,7218.0,904.0
7219.0,0.987077,2.3084320334924247E-10,7219.0,0.0,0.0,0.46762709516551976,4.0,0.0,0.0,0.8,7219.0,904.0
7220.0,0.987195,2.308707994719312E-10,7220.0,0.0,0.0,0.4676731301938902,4.0,0.0,0.0,0.8,7220.0,904.0
7221.0,0.987297,2.308946537474757E-10,7221.0,0.0,0.0,0.4677191524719412,4.0,0.0,0.0,0.8,7221.0,904.0
7222.0,0.987397,2.3091804029212715E-10,7222.0,0.0,0.0,0.4677651620049692,4.0,0.0,0.0,0.8,7222.0,904.0
7223.0,0.987493,2.3094049137499255E-10,7223.0,0.0,0.0,0.46781115879826773,4.0,0.0,0.0,0.8,7223.0,904.0
7224.0,0.98759,2.3096317632330447E-10,7224.0,0.0,0.0,0.4678571428571273,4.0,0.0,0.0,0.8,7224.0,904.0
7225.0,0.987688,2.309860951370629E-10,7225.0,0.0,0.0,0.4679031141868357,4.0,0.0,0.0,0.8,7225.0,904.0
7226.0,0.987787,2.3100924781626782E-10,7226.0,0.0,0.0,0.4679490727926776,4.0,0.0,0.0,0.8,7226.0,904.0
7227.0,0.987882,2.310314650336867E-10,7227.0,0.0,0.0,0.46799501867993476,4.0,0.0,0.0,0.8,7227.0,904.0
7228.0,0.987982,2.3105485157833817E-10,7228.0,0.0,0.0,0.46804095185388606,4.0,0.0,0.0,0.8,7228.0,904.0
7229.0,0.988075,2.3107660106486403E-10,7229.0,0.0,0.0,0.46808687231980756,4.0,0.0,0.0,0.8,7229.0,904.0
7230.0,0.988171,2.3109905214772942E-10,7230.0,0.0,0.0,0.4681327800829722,4.0,0.0,0.0,0.8,7230.0,904.0
7231.0,0.988285,2.3112571280863208E-10,7231.0,0.0,0.0,0.46817867514865014,4.0,0.0,0.0,0.8,7231.0,904.0
7232.0,0.988396,2.311516718731952E-10,7232.0,0.0,0.0,0.46822455752210856,4.0,0.0,0.0,0.8,7232.0,904.0
7233.0,0.988509,2.3117809866865134E-10,7233.0,0.0,0.0,0.46827042720861184,4.0,0.0,0.0,0.8,7233.0,904.0
7234.0,0.988618,2.3120359000232144E-10,7234.0,0.0,0.0,0.4683162842134213,4.0,0.0,0.0,0.8,7234.0,904.0
7235.0,0.988713,2.3122580721974033E-10,7235.0,0.0,0.0,0.46836212854179543,4.0,0.0,0.0,0.8,7235.0,904.0
7236.0,0.988806,2.3124755670626618E-10,7236.0,0.0,0.0,0.4684079601989898,4.0,0.0,0.0,0.8,7236.0,904.0
7237.0,0.988897,2.31268838461899E-10,7237.0,0.0,0.0,0.46845377919025705,4.0,0.0,0.0,0.8,7237.0,904.0
7238.0,0.98899,2.3129058794842486E-10,7238.0,0.0,0.0,0.468499585520847,4.0,0.0,0.0,0.8,7238.0,904.0
7239.0,0.989083,2.3131233743495072E-10,7239.0,0.0,0.0,0.4685453791960064,4.0,0.0,0.0,0.8,7239.0,904.0
7240.0,0.989176,2.3133408692147658E-10,7240.0,0.0,0.0,0.4685911602209794,4.0,0.0,0.0,0.8,7240.0,904.0
7241.0,0.989272,2.3135653800434197E-10,7241.0,0.0,0.0,0.4686369286010069,4.0,0.0,0.0,0.8,7241.0,904.0
7242.0,0.989364,2.313780536254213E-10,7242.0,0.0,0.0,0.46868268434132715,4.0,0.0,0.0,0.8,7242.0,904.0
7243.0,0.989456,2.3139956924650062E-10,7243.0,0.0,0.0,0.4687284274471754,4.0,0.0,0.0,0.8,7243.0,904.0
7244.0,0.989552,2.3142202032936602E-10,7244.0,0.0,0.0,0.468774157923784,4.0,0.0,0.0,0.8,7244.0,904.0
7245.0,0.989643,2.3144330208499884E-10,7245.0,0.0,0.0,0.46881987577638257,4.0,0.0,0.0,0.8,7245.0,904.0
7246.0,0.989739,2.3146575316786423E-10,7246.0,0.0,0.0,0.4688655810101976,4.0,0.0,0.0,0.8,7246.0,904.0
7247.0,0.989851,2.3149194609787386E-10,7247.0,0.0,0.0,0.4689112736304529,4.0,0.0,0.0,0.8,7247.0,904.0
7248.0,0.989962,2.31517905162437E-10,7248.0,0.0,0.0,0.4689569536423692,4.0,0.0,0.0,0.8,7248.0,904.0
7249.0,0.990073,2.3154386422700012E-10,7249.0,0.0,0.0,0.46900262105116464,4.0,0.0,0.0,0.8,7249.0,904.0
7250.0,0.990166,2.3156561371352597E-10,7250.0,0.0,0.0,0.46904827586205416,4.0,0.0,0.0,0.8,7250.0,904.0
7251.0,0.99026,2.3158759706549833E-10,7251.0,0.0,0.0,0.46909391808025,4.0,0.0,0.0,0.8,7251.0,904.0
7252.0,0.990354,2.316095804174707E-10,7252.0,0.0,0.0,0.4691395477109615,4.0,0.0,0.0,0.8,7252.0,904.0
7253.0,0.990446,2.3163109603855002E-10,7253.0,0.0,0.0,0.46918516475939515,4.0,0.0,0.0,0.8,7253.0,904.0
7254.0,0.990537,2.3165237779418284E-10,7254.0,0.0,0.0,0.4692307692307545,4.0,0.0,0.0,0.8,7254.0,904.0
7255.0,0.990629,2.3167389341526217E-10,7255.0,0.0,0.0,0.4692763611302403,4.0,0.0,0.0,0.8,7255.0,904.0
7256.0,0.990722,2.3169564290178803E-10,7256.0,0.0,0.0,0.4693219404630504,4.0,0.0,0.0,0.8,7256.0,904.0
7257.0,0.990815,2.3171739238831389E-10,7257.0,0.0,0.0,0.46936750723437975,4.0,0.0,0.0,0.8,7257.0,904.0
7258.0,0.990907,2.3173890800939321E-10,7258.0,0.0,0.0,0.4694130614494205,4.0,0.0,0.0,0.8,7258.0,904.0
7259.0,0.991,2.3176065749591907E-10,7259.0,0.0,0.0,0.4694586031133619,4.0,0.0,0.0,0.8,7259.0,904.0
7260.0,0.991094,2.3178264084789143E-10,7260.0,0.0,0.0,0.4695041322313904,4.0,0.0,0.0,0.8,7260.0,904.0
7261.0,0.991203,2.3180813218156152E-10,7261.0,0.0,0.0,0.4695496488086895,4.0,0.0,0.0,0.8,7261.0,904.0
7262.0,0.991309,2.3183292191889205E-10,7262.0,0.0,0.0,0.46959515285043996,4.0,0.0,0.0,0.8,7262.0,904.0
7263.0,0.991418,2.3185841325256215E-10,7263.0,0.0,0.0,0.4696406443618195,4.0,0.0,0.0,0.8,7263.0,904.0
7264.0,0.991529,2.3188437231712527E-10,7264.0,0.0,0.0,0.4696861233480032,4.0,0.0,0.0,0.8,7264.0,904.0
7265.0,0.991623,2.3190635566909763E-10,7265.0,0.0,0.0,0.46973158981416313,4.0,0.0,0.0,0.8,7265.0,904.0
7266.0,0.991714,2.3192763742473046E-10,7266.0,0.0,0.0,0.4697770437654687,4.0,0.0,0.0,0.8,7266.0,904.0
7267.0,0.991806,2.3194915304580979E-10,7267.0,0.0,0.0,0.46982248520708625,4.0,0.0,0.0,0.8,7267.0,904.0
7268.0,0.991897,2.319704348014426E-10,7268.0,0.0,0.0,0.4698679141441794,4.0,0.0,0.0,0.8,7268.0,904.0
7269.0,0.991988,2.3199171655707543E-10,7269.0,0.0,0.0,0.46991333058190893,4.0,0.0,0.0,0.8,7269.0,904.0
7270.0,0.992093,2.3201627242895946E-10,7270.0,0.0,0.0,0.46995873452543274,4.0,0.0,0.0,0.8,7270.0,904.0
7271.0,0.992206,2.320426992244156E-10,7271.0,0.0,0.0,0.470004125979906,4.0,0.0,0.0,0.8,7271.0,904.0
7272.0,0.992314,2.3206795669263916E-10,7272.0,0.0,0.0,0.4700495049504808,4.0,0.0,0.0,0.8,7272.0,904.0
7273.0,0.992424,2.3209368189175576E-10,7273.0,0.0,0.0,0.4700948714423067,4.0,0.0,0.0,0.8,7273.0,904.0
7274.0,0.992521,2.3211636684006768E-10,7274.0,0.0,0.0,0.47014022546053025,4.0,0.0,0.0,0.8,7274.0,904.0
7275.0,0.992615,2.3213835019204004E-10,7275.0,0.0,0.0,0.4701855670102951,4.0,0.0,0.0,0.8,7275.0,904.0
7276.0,0.992705,2.3215939808222636E-10,7276.0,0.0,0.0,0.47023089609674235,4.0,0.0,0.0,0.8,7276.0,904.0
7277.0,0.992798,2.3218114756875222E-10,7277.0,0.0,0.0,0.47027621272500997,4.0,0.0,0.0,0.8,7277.0,904.0
7278.0,0.992891,2.3220289705527807E-10,7278.0,0.0,0.0,0.47032151690023327,4.0,0.0,0.0,0.8,7278.0,904.0
7279.0,0.992981,2.322239449454644E-10,7279.0,0.0,0.0,0.4703668086275447,4.0,0.0,0.0,0.8,7279.0,904.0
7280.0,0.993074,2.3224569443199025E-10,7280.0,0.0,0.0,0.4704120879120739,4.0,0.0,0.0,0.8,7280.0,904.0
7281.0,0.993167,2.322674439185161E-10,7281.0,0.0,0.0,0.4704573547589477,4.0,0.0,0.0,0.8,7281.0,904.0
7282.0,0.993256,2.322882579432559E-10,7282.0,0.0,0.0,0.47050260917329007,4.0,0.0,0.0,0.8,7282.0,904.0
7283.0,0.993346,2.3230930583344222E-10,7283.0,0.0,0.0,0.47054785116022224,4.0,0.0,0.0,0.8,7283.0,904.0
7284.0,0.993436,2.3233035372362854E-10,7284.0,0.0,0.0,0.47059308072486256,4.0,0.0,0.0,0.8,7284.0,904.0
7285.0,0.99353,2.323523370756009E-10,7285.0,0.0,0.0,0.4706382978723265,4.0,0.0,0.0,0.8,7285.0,904.0
7286.0,0.993634,2.3237665908203842E-10,7286.0,0.0,0.0,0.470683502607727,4.0,0.0,0.0,0.8,7286.0,904.0
7287.0,0.993741,2.3240168268481548E-10,7287.0,0.0,0.0,0.4707286949361739,4.0,0.0,0.0,0.8,7287.0,904.0
