learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8794.0,3.288016,2.4293481310208685E-9,8794.0,4.0,3.0,0.006275187627928165,4.0,17.5,4.0,0.2,8794.0,2856.0
8795.0,3.288372,2.4296111613512087E-9,8795.0,4.0,3.0,0.006274474133030163,4.0,17.5,4.0,0.2,8795.0,2856.0
8796.0,3.288716,2.4298653254906382E-9,8796.0,4.0,3.0,0.006273760800363834,4.0,17.5,4.0,0.2,8796.0,2856.0
8797.0,3.289063,2.4301217061777955E-9,8797.0,4.0,3.0,0.006273047629873853,4.0,17.5,4.0,0.2,8797.0,2856.0
8798.0,3.289403,2.4303729149202553E-9,8798.0,4.0,3.0,0.00627233462150492,4.0,17.5,4.0,0.2,8798.0,2856.0
8799.0,3.289733,2.4306167351702897E-9,8799.0,4.0,3.0,0.006271621775201759,4.0,17.5,4.0,0.2,8799.0,2856.0
8800.0,3.290088,2.4308790266513874E-9,8800.0,4.0,3.0,0.006270909090909123,4.0,17.5,4.0,0.2,8800.0,2856.0
8801.0,3.290435,2.4311354073385447E-9,8801.0,4.0,3.0,0.006270196568571786,4.0,17.5,4.0,0.2,8801.0,2856.0
8802.0,3.291214,2.431710970898474E-9,8802.0,4.0,3.0,0.006269484208134547,4.0,17.5,4.0,0.2,8802.0,2856.0
8803.0,3.292139,2.4323944064478128E-9,8803.0,4.0,3.0,0.006268772009542234,4.0,17.5,4.0,0.2,8803.0,2856.0
8804.0,3.29304,2.4330601096153306E-9,8804.0,4.0,3.0,0.0062680599727396955,4.0,17.5,4.0,0.2,8804.0,2856.0
8805.0,3.293945,2.4337287681798186E-9,8805.0,4.0,3.0,0.00626734809767181,4.0,17.5,4.0,0.2,8805.0,2856.0
8806.0,3.294792,2.43435457348824E-9,8806.0,4.0,3.0,0.006266636384283475,4.0,17.5,4.0,0.2,8806.0,2856.0
8807.0,3.29558,2.4349367866913522E-9,8807.0,4.0,3.0,0.006265924832519618,4.0,17.5,4.0,0.2,8807.0,2856.0
8808.0,3.296419,2.4355566812058336E-9,8808.0,4.0,3.0,0.006265213442325191,4.0,17.5,4.0,0.2,8808.0,2856.0
8809.0,3.297238,2.4361617987354643E-9,8809.0,4.0,3.0,0.0062645022136451674,4.0,17.5,4.0,0.2,8809.0,2856.0
8810.0,3.297859,2.4366206241150743E-9,8810.0,4.0,3.0,0.00626379114642455,4.0,17.5,4.0,0.2,8810.0,2856.0
8811.0,3.298269,2.436923552304511E-9,8811.0,4.0,3.0,0.006263080240608362,4.0,17.5,4.0,0.2,8811.0,2856.0
8812.0,3.298625,2.437186582634851E-9,8812.0,4.0,3.0,0.006262369496141657,4.0,17.5,4.0,0.2,8812.0,2856.0
8813.0,3.298997,2.4374614345530717E-9,8813.0,4.0,3.0,0.006261658912969509,4.0,17.5,4.0,0.2,8813.0,2856.0
8814.0,3.299354,2.4377252037326543E-9,8814.0,4.0,3.0,0.006260948491037019,4.0,17.5,4.0,0.2,8814.0,2856.0
8815.0,3.299708,2.437986756364509E-9,8815.0,4.0,3.0,0.0062602382302893115,4.0,17.5,4.0,0.2,8815.0,2856.0
8816.0,3.30004,2.4382320543130285E-9,8816.0,4.0,3.0,0.006259528130671538,4.0,17.5,4.0,0.2,8816.0,2856.0
8817.0,3.300385,2.438486957301701E-9,8817.0,4.0,3.0,0.006258818192128874,4.0,17.5,4.0,0.2,8817.0,2856.0
8818.0,3.300728,2.438740382591888E-9,8818.0,4.0,3.0,0.0062581084146065185,4.0,17.5,4.0,0.2,8818.0,2856.0
8819.0,3.301105,2.4390189287563212E-9,8819.0,4.0,3.0,0.0062573987980496975,4.0,17.5,4.0,0.2,8819.0,2856.0
8820.0,3.301427,2.4392568382124152E-9,8820.0,4.0,3.0,0.00625668934240366,4.0,17.5,4.0,0.2,8820.0,2856.0
8821.0,3.301792,2.439526518185938E-9,8821.0,4.0,3.0,0.006255980047613681,4.0,17.5,4.0,0.2,8821.0,2856.0
8822.0,3.302132,2.4397777269283976E-9,8822.0,4.0,3.0,0.00625527091362506,4.0,17.5,4.0,0.2,8822.0,2856.0
8823.0,3.302458,2.440018591781462E-9,8823.0,4.0,3.0,0.006254561940383122,4.0,17.5,4.0,0.2,8823.0,2856.0
8824.0,3.302838,2.4402993544936224E-9,8824.0,4.0,3.0,0.006253853127833214,4.0,17.5,4.0,0.2,8824.0,2856.0
8825.0,3.303207,2.4405719898641153E-9,8825.0,4.0,3.0,0.006253144475920712,4.0,17.5,4.0,0.2,8825.0,2856.0
8826.0,3.303585,2.440851274877791E-9,8826.0,4.0,3.0,0.0062524359845910135,4.0,17.5,4.0,0.2,8826.0,2856.0
8827.0,3.303943,2.441115782906616E-9,8827.0,4.0,3.0,0.006251727653789541,4.0,17.5,4.0,0.2,8827.0,2856.0
8828.0,3.304334,2.4414046729604444E-9,8828.0,4.0,3.0,0.006251019483461745,4.0,17.5,4.0,0.2,8828.0,2856.0
8829.0,3.304766,2.4417238558332166E-9,8829.0,4.0,3.0,0.006250311473553096,4.0,17.5,4.0,0.2,8829.0,2856.0
8830.0,3.305776,2.44247009356817E-9,8830.0,4.0,3.0,0.006249603624009092,4.0,17.5,4.0,0.2,8830.0,2856.0
8831.0,3.306658,2.44312175860008E-9,8831.0,4.0,3.0,0.0062488959347752554,4.0,17.5,4.0,0.2,8831.0,2856.0
8832.0,3.307371,2.443648558110003E-9,8832.0,4.0,3.0,0.006248188405797134,4.0,17.5,4.0,0.2,8832.0,2856.0
8833.0,3.308109,2.4441938288509886E-9,8833.0,4.0,3.0,0.006247481037020297,4.0,17.5,4.0,0.2,8833.0,2856.0
8834.0,3.308959,2.4448218507071377E-9,8834.0,4.0,3.0,0.006246773828390342,4.0,17.5,4.0,0.2,8834.0,2856.0
8835.0,3.309644,2.4453279624382694E-9,8835.0,4.0,3.0,0.0062460667798528895,4.0,17.5,4.0,0.2,8835.0,2856.0
8836.0,3.310346,2.4458466346065244E-9,8836.0,4.0,3.0,0.006245359891353585,4.0,17.5,4.0,0.2,8836.0,2856.0
8837.0,3.310867,2.4462315750618816E-9,8837.0,4.0,3.0,0.006244653162838099,4.0,17.5,4.0,0.2,8837.0,2856.0
8838.0,3.311296,2.4465485413869264E-9,8838.0,4.0,3.0,0.006243946594252125,4.0,17.5,4.0,0.2,8838.0,2856.0
8839.0,3.311687,2.4468374314407548E-9,8839.0,4.0,3.0,0.006243240185541382,4.0,17.5,4.0,0.2,8839.0,2856.0
8840.0,3.312099,2.4471418373286763E-9,8840.0,4.0,3.0,0.006242533936651615,4.0,17.5,4.0,0.2,8840.0,2856.0
8841.0,3.312485,2.447427033136292E-9,8841.0,4.0,3.0,0.006241827847528592,4.0,17.5,4.0,0.2,8841.0,2856.0
8842.0,3.312874,2.4477144454916355E-9,8842.0,4.0,3.0,0.006241121918118105,4.0,17.5,4.0,0.2,8842.0,2856.0
8843.0,3.313222,2.4479715650280352E-9,8843.0,4.0,3.0,0.006240416148365971,4.0,17.5,4.0,0.2,8843.0,2856.0
8844.0,3.313591,2.448244200398528E-9,8844.0,4.0,3.0,0.0062397105382180325,4.0,17.5,4.0,0.2,8844.0,2856.0
8845.0,3.313952,2.448510924975081E-9,8845.0,4.0,3.0,0.0062390050876201565,4.0,17.5,4.0,0.2,8845.0,2856.0
8846.0,3.314307,2.4487732164561786E-9,8846.0,4.0,3.0,0.0062382997965182325,4.0,17.5,4.0,0.2,8846.0,2856.0
8847.0,3.31467,2.4490414187312164E-9,8847.0,4.0,3.0,0.006237594664858176,4.0,17.5,4.0,0.2,8847.0,2856.0
8848.0,3.314987,2.4492756339410977E-9,8848.0,4.0,3.0,0.006236889692585927,4.0,17.5,4.0,0.2,8848.0,2856.0
8849.0,3.315348,2.4495423585176505E-9,8849.0,4.0,3.0,0.00623618487964745,4.0,17.5,4.0,0.2,8849.0,2856.0
8850.0,3.315679,2.4497869176169274E-9,8850.0,4.0,3.0,0.006235480225988733,4.0,17.5,4.0,0.2,8850.0,2856.0
8851.0,3.31604,2.4500536421934802E-9,8851.0,4.0,3.0,0.006234775731555788,4.0,17.5,4.0,0.2,8851.0,2856.0
8852.0,3.316389,2.4503115005791224E-9,8852.0,4.0,3.0,0.006234071396294654,4.0,17.5,4.0,0.2,8852.0,2856.0
8853.0,3.316732,2.4505649258693095E-9,8853.0,4.0,3.0,0.006233367220151393,4.0,17.5,4.0,0.2,8853.0,2856.0
8854.0,3.317082,2.4508235231041946E-9,8854.0,4.0,3.0,0.00623266320307209,4.0,17.5,4.0,0.2,8854.0,2856.0
8855.0,3.317433,2.451082859188322E-9,8855.0,4.0,3.0,0.006231959345002855,4.0,17.5,4.0,0.2,8855.0,2856.0
8856.0,3.317787,2.451344411820177E-9,8856.0,4.0,3.0,0.006231255645889824,4.0,17.5,4.0,0.2,8856.0,2856.0
8857.0,3.31813,2.451597837110364E-9,8857.0,4.0,3.0,0.006230552105679156,4.0,17.5,4.0,0.2,8857.0,2856.0
8858.0,3.31847,2.4518490458528238E-9,8858.0,4.0,3.0,0.006229848724317033,4.0,17.5,4.0,0.2,8858.0,2856.0
8859.0,3.318802,2.452094343801343E-9,8859.0,4.0,3.0,0.0062291455017496646,4.0,17.5,4.0,0.2,8859.0,2856.0
8860.0,3.319145,2.45234776909153E-9,8860.0,4.0,3.0,0.0062284424379232825,4.0,17.5,4.0,0.2,8860.0,2856.0
8861.0,3.31947,2.452587895095352E-9,8861.0,4.0,3.0,0.006227739532784142,4.0,17.5,4.0,0.2,8861.0,2856.0
8862.0,3.319808,2.4528376261393264E-9,8862.0,4.0,3.0,0.006227036786278524,4.0,17.5,4.0,0.2,8862.0,2856.0
8863.0,3.320428,2.453295712669694E-9,8863.0,4.0,3.0,0.0062263341983527344,4.0,17.5,4.0,0.2,8863.0,2856.0
8864.0,3.321416,2.454025695721312E-9,8864.0,4.0,3.0,0.0062256317689531005,4.0,17.5,4.0,0.2,8864.0,2856.0
8865.0,3.322296,2.4546758830547365E-9,8865.0,4.0,3.0,0.006224929498025977,4.0,17.5,4.0,0.2,8865.0,2856.0
8866.0,3.322825,2.455066734304034E-9,8866.0,4.0,3.0,0.00622422738551774,4.0,17.5,4.0,0.2,8866.0,2856.0
8867.0,3.323237,2.4553711401919556E-9,8867.0,4.0,3.0,0.006223525431374792,4.0,17.5,4.0,0.2,8867.0,2856.0
8868.0,3.323666,2.4556881065170004E-9,8868.0,4.0,3.0,0.006222823635543559,4.0,17.5,4.0,0.2,8868.0,2856.0
8869.0,3.324085,2.45599768434962E-9,8869.0,4.0,3.0,0.006222121997970491,4.0,17.5,4.0,0.2,8869.0,2856.0
8870.0,3.324487,2.456294701745116E-9,8870.0,4.0,3.0,0.006221420518602061,4.0,17.5,4.0,0.2,8870.0,2856.0
8871.0,3.324885,2.4565887637436424E-9,8871.0,4.0,3.0,0.006220719197384769,4.0,17.5,4.0,0.2,8871.0,2856.0
8872.0,3.325292,2.4568894753853512E-9,8872.0,4.0,3.0,0.006220018034265136,4.0,17.5,4.0,0.2,8872.0,2856.0
8873.0,3.325746,2.457224912941459E-9,8873.0,4.0,3.0,0.006219317029189708,4.0,17.5,4.0,0.2,8873.0,2856.0
8874.0,3.326564,2.457829291621847E-9,8874.0,4.0,3.0,0.006218616182105057,4.0,17.5,4.0,0.2,8874.0,2856.0
8875.0,3.327886,2.4588060503204697E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,3.328653,2.459372747689489E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,3.32971,2.4601537113388413E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,3.330642,2.4608423188328775E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,3.33148,2.461461474498116E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,3.331987,2.4618360710640776E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,3.332601,2.46228972449899E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,3.333412,2.4628889312346803E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,3.334142,2.463428291181726E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,3.334788,2.4639055877923993E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,3.335573,2.464485584447784E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,3.336217,2.4649614033599723E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
8887.0,3.336847,2.465426878382765E-9,8887.0,4.0,3.0,0.006209519522898647,4.0,17.5,4.0,0.2,8887.0,2856.0
8888.0,3.337424,2.465853194395704E-9,8888.0,4.0,3.0,0.0062088208820882404,4.0,17.5,4.0,0.2,8888.0,2856.0
8889.0,3.337997,2.4662765550116727E-9,8889.0,4.0,3.0,0.006208122398470051,4.0,17.5,4.0,0.2,8889.0,2856.0
8890.0,3.338698,2.466794488330685E-9,8890.0,4.0,3.0,0.0062074240719910325,4.0,17.5,4.0,0.2,8890.0,2856.0
8891.0,3.339403,2.4673153770466672E-9,8891.0,4.0,3.0,0.006206725902598164,4.0,17.5,4.0,0.2,8891.0,2856.0
8892.0,3.340087,2.4678207499285565E-9,8892.0,4.0,3.0,0.006206027890238448,4.0,17.5,4.0,0.2,8892.0,2856.0
8893.0,3.340823,2.4683645429710573E-9,8893.0,4.0,3.0,0.006205330034858909,4.0,17.5,4.0,0.2,8893.0,2856.0
8894.0,3.341448,2.4688263237476375E-9,8894.0,4.0,3.0,0.006204632336406598,4.0,17.5,4.0,0.2,8894.0,2856.0
8895.0,3.342112,2.469316919644676E-9,8895.0,4.0,3.0,0.006203934794828587,4.0,17.5,4.0,0.2,8895.0,2856.0
8896.0,3.342846,2.469859234988692E-9,8896.0,4.0,3.0,0.006203237410071974,4.0,17.5,4.0,0.2,8896.0,2856.0
8897.0,3.34329,2.4701872840523744E-9,8897.0,4.0,3.0,0.00620254018208388,4.0,17.5,4.0,0.2,8897.0,2856.0
8898.0,3.343672,2.4704695244630203E-9,8898.0,4.0,3.0,0.00620184311081145,4.0,17.5,4.0,0.2,8898.0,2856.0
8899.0,3.344063,2.4707584145168487E-9,8899.0,4.0,3.0,0.006201146196201852,4.0,17.5,4.0,0.2,8899.0,2856.0
8900.0,3.344414,2.471017750600976E-9,8900.0,4.0,3.0,0.0062004494382022785,4.0,17.5,4.0,0.2,8900.0,2856.0
8901.0,3.344771,2.471281519780559E-9,8901.0,4.0,3.0,0.006199752836759946,4.0,17.5,4.0,0.2,8901.0,2856.0
8902.0,3.345122,2.4715408558646863E-9,8902.0,4.0,3.0,0.006199056391822094,4.0,17.5,4.0,0.2,8902.0,2856.0
8903.0,3.345471,2.4717987142503285E-9,8903.0,4.0,3.0,0.006198360103335986,4.0,17.5,4.0,0.2,8903.0,2856.0
8904.0,3.345809,2.472048445294303E-9,8904.0,4.0,3.0,0.0061976639712489085,4.0,17.5,4.0,0.2,8904.0,2856.0
8905.0,3.346162,2.4723092590769154E-9,8905.0,4.0,3.0,0.006196967995508173,4.0,17.5,4.0,0.2,8905.0,2856.0
8906.0,3.346537,2.4725863275428633E-9,8906.0,4.0,3.0,0.006196272176061114,4.0,17.5,4.0,0.2,8906.0,2856.0
8907.0,3.346929,2.4728759564459346E-9,8907.0,4.0,3.0,0.0061955765128550895,4.0,17.5,4.0,0.2,8907.0,2856.0
8908.0,3.347276,2.473132337133092E-9,8908.0,4.0,3.0,0.006194881005837481,4.0,17.5,4.0,0.2,8908.0,2856.0
8909.0,3.34766,2.4734160552422227E-9,8909.0,4.0,3.0,0.006194185654955694,4.0,17.5,4.0,0.2,8909.0,2856.0
8910.0,3.348011,2.4736753913263502E-9,8910.0,4.0,3.0,0.006193490460157158,4.0,17.5,4.0,0.2,8910.0,2856.0
8911.0,3.348363,2.47393546625972E-9,8911.0,4.0,3.0,0.006192795421389325,4.0,17.5,4.0,0.2,8911.0,2856.0
8912.0,3.348755,2.4742250951627914E-9,8912.0,4.0,3.0,0.0061921005385996725,4.0,17.5,4.0,0.2,8912.0,2856.0
8913.0,3.349126,2.4744992082317696E-9,8913.0,4.0,3.0,0.006191405811735698,4.0,17.5,4.0,0.2,8913.0,2856.0
8914.0,3.349489,2.4747674105068073E-9,8914.0,4.0,3.0,0.006190711240744927,4.0,17.5,4.0,0.2,8914.0,2856.0
8915.0,3.349848,2.475032657384875E-9,8915.0,4.0,3.0,0.006190016825574906,4.0,17.5,4.0,0.2,8915.0,2856.0
8916.0,3.350181,2.4752786941826366E-9,8916.0,4.0,3.0,0.0061893225661732035,4.0,17.5,4.0,0.2,8916.0,2856.0
8917.0,3.350577,2.4755712784826777E-9,8917.0,4.0,3.0,0.006188628462487415,4.0,17.5,4.0,0.2,8917.0,2856.0
8918.0,3.350935,2.4758357865115027E-9,8918.0,4.0,3.0,0.006187934514465158,4.0,17.5,4.0,0.2,8918.0,2856.0
8919.0,3.351295,2.476101772238813E-9,8919.0,4.0,3.0,0.006187240722054074,4.0,17.5,4.0,0.2,8919.0,2856.0
8920.0,3.35167,2.476378840704761E-9,8920.0,4.0,3.0,0.006186547085201825,4.0,17.5,4.0,0.2,8920.0,2856.0
8921.0,3.352019,2.4766366990904033E-9,8921.0,4.0,3.0,0.006185853603856101,4.0,17.5,4.0,0.2,8921.0,2856.0
8922.0,3.352368,2.4768945574760455E-9,8922.0,4.0,3.0,0.0061851602779646134,4.0,17.5,4.0,0.2,8922.0,2856.0
8923.0,3.352701,2.4771405942738072E-9,8923.0,4.0,3.0,0.006184467107475096,4.0,17.5,4.0,0.2,8923.0,2856.0
8924.0,3.353526,2.477750144898893E-9,8924.0,4.0,3.0,0.006183774092335307,4.0,17.5,4.0,0.2,8924.0,2856.0
8925.0,3.354331,2.4783449185391283E-9,8925.0,4.0,3.0,0.006183081232493029,4.0,17.5,4.0,0.2,8925.0,2856.0
8926.0,3.355116,2.478924915194513E-9,8926.0,4.0,3.0,0.006182388527896066,4.0,17.5,4.0,0.2,8926.0,2856.0
8927.0,3.355907,2.479509344945353E-9,8927.0,4.0,3.0,0.0061816959784922465,4.0,17.5,4.0,0.2,8927.0,2856.0
8928.0,3.356701,2.4800959912439203E-9,8928.0,4.0,3.0,0.006181003584229422,4.0,17.5,4.0,0.2,8928.0,2856.0
8929.0,3.357581,2.480746178577345E-9,8929.0,4.0,3.0,0.0061803113450554685,4.0,17.5,4.0,0.2,8929.0,2856.0
8930.0,3.358446,2.481385283172132E-9,8930.0,4.0,3.0,0.006179619260918284,4.0,17.5,4.0,0.2,8930.0,2856.0
8931.0,3.359293,2.4820110884805535E-9,8931.0,4.0,3.0,0.006178927331765791,4.0,17.5,4.0,0.2,8931.0,2856.0
8932.0,3.360246,2.4827152118086828E-9,8932.0,4.0,3.0,0.006178235557545934,4.0,17.5,4.0,0.2,8932.0,2856.0
8933.0,3.361005,2.4832759983837616E-9,8933.0,4.0,3.0,0.006177543938206681,4.0,17.5,4.0,0.2,8933.0,2856.0
8934.0,3.361979,2.483995637545984E-9,8934.0,4.0,3.0,0.006176852473696024,4.0,17.5,4.0,0.2,8934.0,2856.0
8935.0,3.363104,2.4848268429438282E-9,8935.0,4.0,3.0,0.006176161163961979,4.0,17.5,4.0,0.2,8935.0,2856.0
8936.0,3.363972,2.4854681640863427E-9,8936.0,4.0,3.0,0.006175470008952583,4.0,17.5,4.0,0.2,8936.0,2856.0
8937.0,3.364602,2.4859336391091356E-9,8937.0,4.0,3.0,0.006174779008615898,4.0,17.5,4.0,0.2,8937.0,2856.0
8938.0,3.365378,2.4865069861213377E-9,8938.0,4.0,3.0,0.006174088162900009,4.0,17.5,4.0,0.2,8938.0,2856.0
8939.0,3.365992,2.48696063955625E-9,8939.0,4.0,3.0,0.006173397471753024,4.0,17.5,4.0,0.2,8939.0,2856.0
8940.0,3.366737,2.4875110822419338E-9,8940.0,4.0,3.0,0.006172706935123074,4.0,17.5,4.0,0.2,8940.0,2856.0
8941.0,3.367249,2.487889373054108E-9,8941.0,4.0,3.0,0.0061720165529583135,4.0,17.5,4.0,0.2,8941.0,2856.0
8942.0,3.367816,2.4883083005746216E-9,8942.0,4.0,3.0,0.00617132632520692,4.0,17.5,4.0,0.2,8942.0,2856.0
8943.0,3.368289,2.4886577762663375E-9,8943.0,4.0,3.0,0.006170636251817095,4.0,17.5,4.0,0.2,8943.0,2856.0
8944.0,3.368803,2.489037544776997E-9,8944.0,4.0,3.0,0.006169946332737062,4.0,17.5,4.0,0.2,8944.0,2856.0
8945.0,3.369311,2.4894128801922016E-9,8945.0,4.0,3.0,0.006169256567915068,4.0,17.5,4.0,0.2,8945.0,2856.0
8946.0,3.369883,2.489835501958928E-9,8946.0,4.0,3.0,0.006168566957299383,4.0,17.5,4.0,0.2,8946.0,2856.0
8947.0,3.370318,2.4901569013794277E-9,8947.0,4.0,3.0,0.006167877500838301,4.0,17.5,4.0,0.2,8947.0,2856.0
8948.0,3.370725,2.4904576130211366E-9,8948.0,4.0,3.0,0.006167188198480139,4.0,17.5,4.0,0.2,8948.0,2856.0
8949.0,3.37124,2.4908381203810386E-9,8949.0,4.0,3.0,0.006166499050173235,4.0,17.5,4.0,0.2,8949.0,2856.0
8950.0,3.371704,2.4911809464295716E-9,8950.0,4.0,3.0,0.006165810055865953,4.0,17.5,4.0,0.2,8950.0,2856.0
8951.0,3.372143,2.4915053012470417E-9,8951.0,4.0,3.0,0.0061651212155066784,4.0,17.5,4.0,0.2,8951.0,2856.0
8952.0,3.37266,2.4918872863054287E-9,8952.0,4.0,3.0,0.006164432529043821,4.0,17.5,4.0,0.2,8952.0,2856.0
8953.0,3.373162,2.492258188625178E-9,8953.0,4.0,3.0,0.006163743996425811,4.0,17.5,4.0,0.2,8953.0,2856.0
8954.0,3.373582,2.49256850530704E-9,8954.0,4.0,3.0,0.006163055617601104,4.0,17.5,4.0,0.2,8954.0,2856.0
8955.0,3.373991,2.492870694647234E-9,8955.0,4.0,3.0,0.006162367392518178,4.0,17.5,4.0,0.2,8955.0,2856.0
8956.0,3.374345,2.493132247279089E-9,8956.0,4.0,3.0,0.006161679321125534,4.0,17.5,4.0,0.2,8956.0,2856.0
8957.0,3.37473,2.4934167042374623E-9,8957.0,4.0,3.0,0.0061609914033716965,4.0,17.5,4.0,0.2,8957.0,2856.0
8958.0,3.375076,2.493672346075377E-9,8958.0,4.0,3.0,0.006160303639205211,4.0,17.5,4.0,0.2,8958.0,2856.0
8959.0,3.375448,2.4939471979935977E-9,8959.0,4.0,3.0,0.006159616028574649,4.0,17.5,4.0,0.2,8959.0,2856.0
8960.0,3.375788,2.4941984067360575E-9,8960.0,4.0,3.0,0.0061589285714286025,4.0,17.5,4.0,0.2,8960.0,2856.0
8961.0,3.376158,2.4944717809557928E-9,8961.0,4.0,3.0,0.006158241267715688,4.0,17.5,4.0,0.2,8961.0,2856.0
8962.0,3.376546,2.494758454461894E-9,8962.0,4.0,3.0,0.006157554117384544,4.0,17.5,4.0,0.2,8962.0,2856.0
8963.0,3.376874,2.495000797013443E-9,8963.0,4.0,3.0,0.006156867120383831,4.0,17.5,4.0,0.2,8963.0,2856.0
8964.0,3.377255,2.4952822985748464E-9,8964.0,4.0,3.0,0.0061561802766622355,4.0,17.5,4.0,0.2,8964.0,2856.0
8965.0,3.37761,2.495544590055944E-9,8965.0,4.0,3.0,0.006155493586168464,4.0,17.5,4.0,0.2,8965.0,2856.0
8966.0,3.377991,2.4958260916173476E-9,8966.0,4.0,3.0,0.006154807048851247,4.0,17.5,4.0,0.2,8966.0,2856.0
8967.0,3.37835,2.496091338495415E-9,8967.0,4.0,3.0,0.006154120664659338,4.0,17.5,4.0,0.2,8967.0,2856.0
8968.0,3.378687,2.496340330690147E-9,8968.0,4.0,3.0,0.006153434433541512,4.0,17.5,4.0,0.2,8968.0,2856.0
8969.0,3.379071,2.496624048799278E-9,8969.0,4.0,3.0,0.006152748355446569,4.0,17.5,4.0,0.2,8969.0,2856.0
8970.0,3.379394,2.4968626971046144E-9,8970.0,4.0,3.0,0.0061520624303233315,4.0,17.5,4.0,0.2,8970.0,2856.0
8971.0,3.379784,2.4971508483092003E-9,8971.0,4.0,3.0,0.006151376658120642,4.0,17.5,4.0,0.2,8971.0,2856.0
8972.0,3.380134,2.4974094455440854E-9,8972.0,4.0,3.0,0.00615069103878737,4.0,17.5,4.0,0.2,8972.0,2856.0
8973.0,3.380503,2.497682080914578E-9,8973.0,4.0,3.0,0.006150005572272404,4.0,17.5,4.0,0.2,8973.0,2856.0
8974.0,3.380871,2.4979539774358286E-9,8974.0,4.0,3.0,0.006149320258524658,4.0,17.5,4.0,0.2,8974.0,2856.0
8975.0,3.38123,2.498219224313896E-9,8975.0,4.0,3.0,0.006148635097493068,4.0,17.5,4.0,0.2,8975.0,2856.0
8976.0,3.381612,2.498501464724542E-9,8976.0,4.0,3.0,0.006147950089126591,4.0,17.5,4.0,0.2,8976.0,2856.0
8977.0,3.381952,2.4987526734670018E-9,8977.0,4.0,3.0,0.0061472652333742096,4.0,17.5,4.0,0.2,8977.0,2856.0
8978.0,3.382344,2.499042302370073E-9,8978.0,4.0,3.0,0.006146580530184928,4.0,17.5,4.0,0.2,8978.0,2856.0
8979.0,3.382698,2.499303855001928E-9,8979.0,4.0,3.0,0.006145895979507772,4.0,17.5,4.0,0.2,8979.0,2856.0
8980.0,3.383035,2.49955284719666E-9,8980.0,4.0,3.0,0.006145211581291791,4.0,17.5,4.0,0.2,8980.0,2856.0
8981.0,3.383432,2.4998461703459438E-9,8981.0,4.0,3.0,0.006144527335486058,4.0,17.5,4.0,0.2,8981.0,2856.0
8982.0,3.383769,2.5000951625406758E-9,8982.0,4.0,3.0,0.0061438432420396665,4.0,17.5,4.0,0.2,8982.0,2856.0
8983.0,3.384104,2.500342677036923E-9,8983.0,4.0,3.0,0.0061431593009017346,4.0,17.5,4.0,0.2,8983.0,2856.0
8984.0,3.384434,2.5005864972869573E-9,8984.0,4.0,3.0,0.006142475512021402,4.0,17.5,4.0,0.2,8984.0,2856.0
8985.0,3.384797,2.500854699561995E-9,8985.0,4.0,3.0,0.006141791875347833,4.0,17.5,4.0,0.2,8985.0,2856.0
8986.0,3.385151,2.50111625219385E-9,8986.0,4.0,3.0,0.006141108390830211,4.0,17.5,4.0,0.2,8986.0,2856.0
8987.0,3.385489,2.5013659832378243E-9,8987.0,4.0,3.0,0.006140425058417746,4.0,17.5,4.0,0.2,8987.0,2856.0
8988.0,3.385827,2.5016157142817987E-9,8988.0,4.0,3.0,0.006139741878059666,4.0,17.5,4.0,0.2,8988.0,2856.0
8989.0,3.386178,2.5018750503659262E-9,8989.0,4.0,3.0,0.0061390588497052265,4.0,17.5,4.0,0.2,8989.0,2856.0
8990.0,3.38652,2.502127736806871E-9,8990.0,4.0,3.0,0.006138375973303702,4.0,17.5,4.0,0.2,8990.0,2856.0
8991.0,3.386838,2.502362690865995E-9,8991.0,4.0,3.0,0.006137693248804392,4.0,17.5,4.0,0.2,8991.0,2856.0
8992.0,3.387157,2.5025983837743617E-9,8992.0,4.0,3.0,0.006137010676156615,4.0,17.5,4.0,0.2,8992.0,2856.0
