learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7546.0,1.24609,4.2036314391428686E-10,7546.0,1.0,4.0,0.23339933573654734,4.0,1.25,1.0,0.8,7546.0,1304.0
7547.0,1.246197,4.2039923990767325E-10,7547.0,1.0,4.0,0.23340486719007772,4.0,1.25,1.0,0.8,7547.0,1304.0
7548.0,1.246307,4.2043634793825736E-10,7548.0,1.0,4.0,0.23341039160667765,4.0,1.25,1.0,0.8,7548.0,1304.0
7549.0,1.246411,4.20471431894446E-10,7549.0,1.0,4.0,0.23341590899084608,4.0,1.25,1.0,0.8,7549.0,1304.0
7550.0,1.246516,4.2050685319636724E-10,7550.0,1.0,4.0,0.23342141934707888,4.0,1.25,1.0,0.8,7550.0,1304.0
7551.0,1.246633,4.2054632264707945E-10,7551.0,1.0,4.0,0.23342692267986867,4.0,1.25,1.0,0.8,7551.0,1304.0
7552.0,1.246744,4.2058376802339615E-10,7552.0,1.0,4.0,0.23343241899370498,4.0,1.25,1.0,0.8,7552.0,1304.0
7553.0,1.246852,4.206202013625151E-10,7553.0,1.0,4.0,0.23343790829307412,4.0,1.25,1.0,0.8,7553.0,1304.0
7554.0,1.246961,4.2065697204736664E-10,7554.0,1.0,4.0,0.2334433905824593,4.0,1.25,1.0,0.8,7554.0,1304.0
7555.0,1.247069,4.206934053864856E-10,7555.0,1.0,4.0,0.23344886586634056,4.0,1.25,1.0,0.8,7555.0,1304.0
7556.0,1.247176,4.20729501379872E-10,7556.0,1.0,4.0,0.23345433414919475,4.0,1.25,1.0,0.8,7556.0,1304.0
7557.0,1.247281,4.207649226817932E-10,7557.0,1.0,4.0,0.2334597954354957,4.0,1.25,1.0,0.8,7557.0,1304.0
7558.0,1.247388,4.208010186751796E-10,7558.0,1.0,4.0,0.23346524972971391,4.0,1.25,1.0,0.8,7558.0,1304.0
7559.0,1.247496,4.2083745201429856E-10,7559.0,1.0,4.0,0.23347069703631693,4.0,1.25,1.0,0.8,7559.0,1304.0
7560.0,1.247601,4.208728733162198E-10,7560.0,1.0,4.0,0.23347613735976902,4.0,1.25,1.0,0.8,7560.0,1304.0
7561.0,1.247708,4.2090896930960617E-10,7561.0,1.0,4.0,0.23348157070453138,4.0,1.25,1.0,0.8,7561.0,1304.0
7562.0,1.247818,4.209460773401903E-10,7562.0,1.0,4.0,0.23348699707506207,4.0,1.25,1.0,0.8,7562.0,1304.0
7563.0,1.247924,4.209818359878441E-10,7563.0,1.0,4.0,0.233492416475816,4.0,1.25,1.0,0.8,7563.0,1304.0
7564.0,1.24803,4.210175946354979E-10,7564.0,1.0,4.0,0.23349782891124501,4.0,1.25,1.0,0.8,7564.0,1304.0
7565.0,1.248137,4.210536906288843E-10,7565.0,1.0,4.0,0.2335032343857977,4.0,1.25,1.0,0.8,7565.0,1304.0
7566.0,1.248243,4.210894492765381E-10,7566.0,1.0,4.0,0.23350863290391968,4.0,1.25,1.0,0.8,7566.0,1304.0
7567.0,1.248349,4.211252079241919E-10,7567.0,1.0,4.0,0.23351402447005334,4.0,1.25,1.0,0.8,7567.0,1304.0
7568.0,1.248454,4.211606292261131E-10,7568.0,1.0,4.0,0.233519409088638,4.0,1.25,1.0,0.8,7568.0,1304.0
7569.0,1.248562,4.211970625652321E-10,7569.0,1.0,4.0,0.23352478676410982,4.0,1.25,1.0,0.8,7569.0,1304.0
7570.0,1.248666,4.2123214652142073E-10,7570.0,1.0,4.0,0.23353015750090192,4.0,1.25,1.0,0.8,7570.0,1304.0
7571.0,1.248773,4.212682425148071E-10,7571.0,1.0,4.0,0.23353552130344424,4.0,1.25,1.0,0.8,7571.0,1304.0
7572.0,1.248881,4.213046758539261E-10,7572.0,1.0,4.0,0.23354087817616365,4.0,1.25,1.0,0.8,7572.0,1304.0
7573.0,1.248984,4.213394224643821E-10,7573.0,1.0,4.0,0.23354622812348394,4.0,1.25,1.0,0.8,7573.0,1304.0
7574.0,1.249089,4.213748437663033E-10,7574.0,1.0,4.0,0.23355157114982572,4.0,1.25,1.0,0.8,7574.0,1304.0
7575.0,1.249193,4.2140992772249197E-10,7575.0,1.0,4.0,0.23355690725960657,4.0,1.25,1.0,0.8,7575.0,1304.0
7576.0,1.2493,4.2144602371587836E-10,7576.0,1.0,4.0,0.23356223645724092,4.0,1.25,1.0,0.8,7576.0,1304.0
7577.0,1.249404,4.21481107672067E-10,7577.0,1.0,4.0,0.23356755874714016,4.0,1.25,1.0,0.8,7577.0,1304.0
7578.0,1.249506,4.2151551693679045E-10,7578.0,1.0,4.0,0.23357287413371253,4.0,1.25,1.0,0.8,7578.0,1304.0
7579.0,1.249612,4.2155127558444426E-10,7579.0,1.0,4.0,0.2335781826213632,4.0,1.25,1.0,0.8,7579.0,1304.0
7580.0,1.249717,4.215866968863655E-10,7580.0,1.0,4.0,0.23358348421449432,4.0,1.25,1.0,0.8,7580.0,1304.0
7581.0,1.249823,4.216224555340193E-10,7581.0,1.0,4.0,0.23358877891750482,4.0,1.25,1.0,0.8,7581.0,1304.0
7582.0,1.249925,4.2165686479874273E-10,7582.0,1.0,4.0,0.2335940667347907,4.0,1.25,1.0,0.8,7582.0,1304.0
7583.0,1.25003,4.2169228610066396E-10,7583.0,1.0,4.0,0.23359934767074472,4.0,1.25,1.0,0.8,7583.0,1304.0
7584.0,1.250134,4.217273700568526E-10,7584.0,1.0,4.0,0.23360462172975668,4.0,1.25,1.0,0.8,7584.0,1304.0
7585.0,1.250238,4.2176245401304126E-10,7585.0,1.0,4.0,0.2336098889162133,4.0,1.25,1.0,0.8,7585.0,1304.0
7586.0,1.250342,4.217975379692299E-10,7586.0,1.0,4.0,0.23361514923449814,4.0,1.25,1.0,0.8,7586.0,1304.0
7587.0,1.250447,4.2183295927115114E-10,7587.0,1.0,4.0,0.23362040268899176,4.0,1.25,1.0,0.8,7587.0,1304.0
7588.0,1.250552,4.2186838057307236E-10,7588.0,1.0,4.0,0.23362564928407167,4.0,1.25,1.0,0.8,7588.0,1304.0
7589.0,1.250655,4.219031271835284E-10,7589.0,1.0,4.0,0.23363088902411222,4.0,1.25,1.0,0.8,7589.0,1304.0
7590.0,1.250761,4.219388858311822E-10,7590.0,1.0,4.0,0.23363612191348482,4.0,1.25,1.0,0.8,7590.0,1304.0
7591.0,1.250866,4.219743071331034E-10,7591.0,1.0,4.0,0.23364134795655775,4.0,1.25,1.0,0.8,7591.0,1304.0
7592.0,1.250969,4.2200905374355944E-10,7592.0,1.0,4.0,0.2336465671576962,4.0,1.25,1.0,0.8,7592.0,1304.0
7593.0,1.251074,4.2204447504548067E-10,7593.0,1.0,4.0,0.2336517795212624,4.0,1.25,1.0,0.8,7593.0,1304.0
7594.0,1.251177,4.220792216559367E-10,7594.0,1.0,4.0,0.23365698505161542,4.0,1.25,1.0,0.8,7594.0,1304.0
7595.0,1.25128,4.221139682663927E-10,7595.0,1.0,4.0,0.2336621837531114,4.0,1.25,1.0,0.8,7595.0,1304.0
7596.0,1.251382,4.2214837753111615E-10,7596.0,1.0,4.0,0.2336673756301033,4.0,1.25,1.0,0.8,7596.0,1304.0
7597.0,1.251487,4.221837988330374E-10,7597.0,1.0,4.0,0.23367256068694114,4.0,1.25,1.0,0.8,7597.0,1304.0
7598.0,1.251592,4.222192201349586E-10,7598.0,1.0,4.0,0.23367773892797183,4.0,1.25,1.0,0.8,7598.0,1304.0
7599.0,1.251694,4.2225362939968205E-10,7599.0,1.0,4.0,0.23368291035753927,4.0,1.25,1.0,0.8,7599.0,1304.0
7600.0,1.251798,4.222887133558707E-10,7600.0,1.0,4.0,0.23368807497998434,4.0,1.25,1.0,0.8,7600.0,1304.0
7601.0,1.251903,4.2232413465779193E-10,7601.0,1.0,4.0,0.23369323279964485,4.0,1.25,1.0,0.8,7601.0,1304.0
7602.0,1.252005,4.2235854392251537E-10,7602.0,1.0,4.0,0.2336983838208556,4.0,1.25,1.0,0.8,7602.0,1304.0
7603.0,1.25211,4.223939652244366E-10,7603.0,1.0,4.0,0.2337035280479483,4.0,1.25,1.0,0.8,7603.0,1304.0
7604.0,1.252214,4.2242904918062525E-10,7604.0,1.0,4.0,0.23370866548525174,4.0,1.25,1.0,0.8,7604.0,1304.0
7605.0,1.252317,4.2246379579108127E-10,7605.0,1.0,4.0,0.23371379613709156,4.0,1.25,1.0,0.8,7605.0,1304.0
7606.0,1.25242,4.224985424015373E-10,7606.0,1.0,4.0,0.23371892000779051,4.0,1.25,1.0,0.8,7606.0,1304.0
7607.0,1.252524,4.2253362635772594E-10,7607.0,1.0,4.0,0.2337240371016682,4.0,1.25,1.0,0.8,7607.0,1304.0
7608.0,1.252626,4.225680356224494E-10,7608.0,1.0,4.0,0.2337291474230413,4.0,1.25,1.0,0.8,7608.0,1304.0
7609.0,1.252731,4.226034569243706E-10,7609.0,1.0,4.0,0.23373425097622338,4.0,1.25,1.0,0.8,7609.0,1304.0
7610.0,1.252837,4.226392155720244E-10,7610.0,1.0,4.0,0.23373934776552513,4.0,1.25,1.0,0.8,7610.0,1304.0
7611.0,1.252942,4.2267463687394564E-10,7611.0,1.0,4.0,0.2337444377952541,4.0,1.25,1.0,0.8,7611.0,1304.0
7612.0,1.253047,4.2271005817586687E-10,7612.0,1.0,4.0,0.23374952106971486,4.0,1.25,1.0,0.8,7612.0,1304.0
7613.0,1.253151,4.227451421320555E-10,7613.0,1.0,4.0,0.23375459759320907,4.0,1.25,1.0,0.8,7613.0,1304.0
7614.0,1.253255,4.2278022608824417E-10,7614.0,1.0,4.0,0.23375966737003523,4.0,1.25,1.0,0.8,7614.0,1304.0
7615.0,1.253358,4.228149726987002E-10,7615.0,1.0,4.0,0.23376473040448897,4.0,1.25,1.0,0.8,7615.0,1304.0
7616.0,1.25346,4.2284938196342363E-10,7616.0,1.0,4.0,0.23376978670086287,4.0,1.25,1.0,0.8,7616.0,1304.0
7617.0,1.253566,4.2288514061107744E-10,7617.0,1.0,4.0,0.23377483626344647,4.0,1.25,1.0,0.8,7617.0,1304.0
7618.0,1.253669,4.2291988722153346E-10,7618.0,1.0,4.0,0.23377987909652637,4.0,1.25,1.0,0.8,7618.0,1304.0
7619.0,1.253773,4.229549711777221E-10,7619.0,1.0,4.0,0.23378491520438618,4.0,1.25,1.0,0.8,7619.0,1304.0
7620.0,1.253875,4.2298938044244555E-10,7620.0,1.0,4.0,0.23378994459130653,4.0,1.25,1.0,0.8,7620.0,1304.0
7621.0,1.253981,4.2302513909009936E-10,7621.0,1.0,4.0,0.233794967261565,4.0,1.25,1.0,0.8,7621.0,1304.0
7622.0,1.254083,4.230595483548228E-10,7622.0,1.0,4.0,0.2337999832194363,4.0,1.25,1.0,0.8,7622.0,1304.0
7623.0,1.254187,4.2309463231101145E-10,7623.0,1.0,4.0,0.23380499246919195,4.0,1.25,1.0,0.8,7623.0,1304.0
7624.0,1.254598,4.2323328140710306E-10,7624.0,1.0,4.0,0.23380999501510072,4.0,1.25,1.0,0.8,7624.0,1304.0
7625.0,1.255091,4.2339959285326645E-10,7625.0,1.0,4.0,0.23381499086142832,4.0,1.25,1.0,0.8,7625.0,1304.0
7626.0,1.255495,4.2353588052922997E-10,7626.0,1.0,4.0,0.2338199800124374,4.0,1.25,1.0,0.8,7626.0,1304.0
7627.0,1.255893,4.2367014413079796E-10,7627.0,1.0,4.0,0.23382496247238774,4.0,1.25,1.0,0.8,7627.0,1304.0
7628.0,1.256269,4.2379698612624914E-10,7628.0,1.0,4.0,0.23382993824553613,4.0,1.25,1.0,0.8,7628.0,1304.0
7629.0,1.256683,4.239366472595385E-10,7629.0,1.0,4.0,0.23383490733613638,4.0,1.25,1.0,0.8,7629.0,1304.0
7630.0,1.257068,4.240665253665829E-10,7630.0,1.0,4.0,0.23383986974843932,4.0,1.25,1.0,0.8,7630.0,1304.0
7631.0,1.257461,4.24199102239488E-10,7631.0,1.0,4.0,0.23384482548669283,4.0,1.25,1.0,0.8,7631.0,1304.0
7632.0,1.257809,4.243164985544269E-10,7632.0,1.0,4.0,0.23384977455514186,4.0,1.25,1.0,0.8,7632.0,1304.0
7633.0,1.25818,4.2444165382121517E-10,7633.0,1.0,4.0,0.23385471695802834,4.0,1.25,1.0,0.8,7633.0,1304.0
7634.0,1.258505,4.2455129118430463E-10,7634.0,1.0,4.0,0.23385965269959125,4.0,1.25,1.0,0.8,7634.0,1304.0
7635.0,1.258817,4.2465654305287053E-10,7635.0,1.0,4.0,0.2338645817840667,4.0,1.25,1.0,0.8,7635.0,1304.0
7636.0,1.259126,4.2476078288423864E-10,7636.0,1.0,4.0,0.23386950421568778,4.0,1.25,1.0,0.8,7636.0,1304.0
7637.0,1.259434,4.248646853698742E-10,7637.0,1.0,4.0,0.2338744199986846,4.0,1.25,1.0,0.8,7637.0,1304.0
7638.0,1.259742,4.249685878555097E-10,7638.0,1.0,4.0,0.23387932913728443,4.0,1.25,1.0,0.8,7638.0,1304.0
7639.0,1.260042,4.250697915752846E-10,7639.0,1.0,4.0,0.23388423163571148,4.0,1.25,1.0,0.8,7639.0,1304.0
7640.0,1.260386,4.251858385072931E-10,7640.0,1.0,4.0,0.2338891274981871,4.0,1.25,1.0,0.8,7640.0,1304.0
7641.0,1.260695,4.2529007833866123E-10,7641.0,1.0,4.0,0.23389401672892968,4.0,1.25,1.0,0.8,7641.0,1304.0
7642.0,1.260998,4.253922940956339E-10,7642.0,1.0,4.0,0.23389889933215466,4.0,1.25,1.0,0.8,7642.0,1304.0
7643.0,1.261313,4.254985580013975E-10,7643.0,1.0,4.0,0.23390377531207449,4.0,1.25,1.0,0.8,7643.0,1304.0
7644.0,1.261684,4.256237132681858E-10,7644.0,1.0,4.0,0.23390864467289882,4.0,1.25,1.0,0.8,7644.0,1304.0
7645.0,1.262063,4.257515673008347E-10,7645.0,1.0,4.0,0.23391350741883424,4.0,1.25,1.0,0.8,7645.0,1304.0
7646.0,1.262385,4.2586019262672644E-10,7646.0,1.0,4.0,0.23391836355408452,4.0,1.25,1.0,0.8,7646.0,1304.0
7647.0,1.262707,4.2596881795261817E-10,7647.0,1.0,4.0,0.23392321308285044,4.0,1.25,1.0,0.8,7647.0,1304.0
7648.0,1.263089,4.2609768402246487E-10,7648.0,1.0,4.0,0.23392805600932987,4.0,1.25,1.0,0.8,7648.0,1304.0
7649.0,1.263324,4.2617696026962187E-10,7649.0,1.0,4.0,0.23393289233771775,4.0,1.25,1.0,0.8,7649.0,1304.0
7650.0,1.26347,4.26226212746579E-10,7650.0,1.0,4.0,0.23393772207220614,4.0,1.25,1.0,0.8,7650.0,1304.0
7651.0,1.263612,4.2627411584060575E-10,7651.0,1.0,4.0,0.23394254521698413,4.0,1.25,1.0,0.8,7651.0,1304.0
7652.0,1.263763,4.2632505504622576E-10,7652.0,1.0,4.0,0.2339473617762379,4.0,1.25,1.0,0.8,7652.0,1304.0
7653.0,1.263899,4.2637093406585705E-10,7653.0,1.0,4.0,0.2339521717541508,4.0,1.25,1.0,0.8,7653.0,1304.0
7654.0,1.264033,4.264161383940232E-10,7654.0,1.0,4.0,0.23395697515490319,4.0,1.25,1.0,0.8,7654.0,1304.0
7655.0,1.264165,4.264606680307241E-10,7655.0,1.0,4.0,0.23396177198267254,4.0,1.25,1.0,0.8,7655.0,1304.0
7656.0,1.264505,4.265753655798023E-10,7656.0,1.0,4.0,0.23396656224163345,4.0,1.25,1.0,0.8,7656.0,1304.0
7657.0,1.264966,4.2673088196252305E-10,7657.0,1.0,4.0,0.23397134593595756,4.0,1.25,1.0,0.8,7657.0,1304.0
7658.0,1.265336,4.268556998835787E-10,7658.0,1.0,4.0,0.23397612306981364,4.0,1.25,1.0,0.8,7658.0,1304.0
7659.0,1.26568,4.2697174681558725E-10,7659.0,1.0,4.0,0.23398089364736757,4.0,1.25,1.0,0.8,7659.0,1304.0
7660.0,1.266004,4.2708104683294413E-10,7660.0,1.0,4.0,0.23398565767278234,4.0,1.25,1.0,0.8,7660.0,1304.0
7661.0,1.26633,4.2719102154176617E-10,7661.0,1.0,4.0,0.233990415150218,4.0,1.25,1.0,0.8,7661.0,1304.0
7662.0,1.266637,4.2729458668166913E-10,7662.0,1.0,4.0,0.23399516608383186,4.0,1.25,1.0,0.8,7662.0,1304.0
7663.0,1.267078,4.274433561497382E-10,7663.0,1.0,4.0,0.2339999104777781,4.0,1.25,1.0,0.8,7663.0,1304.0
7664.0,1.267517,4.275914509263421E-10,7664.0,1.0,4.0,0.23400464833620818,4.0,1.25,1.0,0.8,7664.0,1304.0
7665.0,1.267898,4.2771997965045623E-10,7665.0,1.0,4.0,0.23400937966327068,4.0,1.25,1.0,0.8,7665.0,1304.0
7666.0,1.268299,4.27855255289222E-10,7666.0,1.0,4.0,0.23401410446311124,4.0,1.25,1.0,0.8,7666.0,1304.0
7667.0,1.268658,4.2797636240721927E-10,7667.0,1.0,4.0,0.23401882273987262,4.0,1.25,1.0,0.8,7667.0,1304.0
7668.0,1.269033,4.2810286705693787E-10,7668.0,1.0,4.0,0.23402353449769475,4.0,1.25,1.0,0.8,7668.0,1304.0
7669.0,1.269393,4.282243115206677E-10,7669.0,1.0,4.0,0.23402823974071466,4.0,1.25,1.0,0.8,7669.0,1304.0
7670.0,1.269726,4.2833664764961784E-10,7670.0,1.0,4.0,0.23403293847306647,4.0,1.25,1.0,0.8,7670.0,1304.0
7671.0,1.270049,4.2844561032124215E-10,7671.0,1.0,4.0,0.23403763069888153,4.0,1.25,1.0,0.8,7671.0,1304.0
7672.0,1.27036,4.285505248440754E-10,7672.0,1.0,4.0,0.2340423164222882,4.0,1.25,1.0,0.8,7672.0,1304.0
7673.0,1.270682,4.2865915016996714E-10,7673.0,1.0,4.0,0.2340469956474121,4.0,1.25,1.0,0.8,7673.0,1304.0
7674.0,1.270987,4.2876204061840495E-10,7674.0,1.0,4.0,0.23405166837837588,4.0,1.25,1.0,0.8,7674.0,1304.0
7675.0,1.271287,4.288632443381798E-10,7675.0,1.0,4.0,0.23405633461929937,4.0,1.25,1.0,0.8,7675.0,1304.0
7676.0,1.271754,4.2902078479529603E-10,7676.0,1.0,4.0,0.23406099437429959,4.0,1.25,1.0,0.8,7676.0,1304.0
7677.0,1.27209,4.291341329614439E-10,7677.0,1.0,4.0,0.23406564764749063,4.0,1.25,1.0,0.8,7677.0,1304.0
7678.0,1.272398,4.2923803544707943E-10,7678.0,1.0,4.0,0.23407029444298377,4.0,1.25,1.0,0.8,7678.0,1304.0
7679.0,1.272758,4.2935947991080926E-10,7679.0,1.0,4.0,0.23407493476488742,4.0,1.25,1.0,0.8,7679.0,1304.0
7680.0,1.2731,4.2947485215135265E-10,7680.0,1.0,4.0,0.2340795686173071,4.0,1.25,1.0,0.8,7680.0,1304.0
7681.0,1.273362,4.295632367332894E-10,7681.0,1.0,4.0,0.23408419600434563,4.0,1.25,1.0,0.8,7681.0,1304.0
7682.0,1.273515,4.2961485063037457E-10,7682.0,1.0,4.0,0.23408881693010283,4.0,1.25,1.0,0.8,7682.0,1304.0
7683.0,1.273653,4.29661404341471E-10,7683.0,1.0,4.0,0.23409343139867572,4.0,1.25,1.0,0.8,7683.0,1304.0
7684.0,1.273793,4.297086327440326E-10,7684.0,1.0,4.0,0.23409803941415855,4.0,1.25,1.0,0.8,7684.0,1304.0
7685.0,1.273933,4.297558611465942E-10,7685.0,1.0,4.0,0.23410264098064262,4.0,1.25,1.0,0.8,7685.0,1304.0
7686.0,1.274067,4.2980106547476036E-10,7686.0,1.0,4.0,0.23410723610221648,4.0,1.25,1.0,0.8,7686.0,1304.0
7687.0,1.274208,4.2984863122305454E-10,7687.0,1.0,4.0,0.23411182478296585,4.0,1.25,1.0,0.8,7687.0,1304.0
7688.0,1.274506,4.2994916025136424E-10,7688.0,1.0,4.0,0.2341164070269735,4.0,1.25,1.0,0.8,7688.0,1304.0
7689.0,1.274871,4.30072291443757E-10,7689.0,1.0,4.0,0.23412098283831956,4.0,1.25,1.0,0.8,7689.0,1304.0
7690.0,1.275306,4.302190368374306E-10,7690.0,1.0,4.0,0.2341255522210812,4.0,1.25,1.0,0.8,7690.0,1304.0
7691.0,1.275659,4.303381198810324E-10,7691.0,1.0,4.0,0.23413011517933277,4.0,1.25,1.0,0.8,7691.0,1304.0
7692.0,1.275812,4.3038973377811755E-10,7692.0,1.0,4.0,0.23413467171714586,4.0,1.25,1.0,0.8,7692.0,1304.0
7693.0,1.275949,4.304359501434814E-10,7693.0,1.0,4.0,0.2341392218385892,4.0,1.25,1.0,0.8,7693.0,1304.0
7694.0,1.276092,4.3048419058324076E-10,7694.0,1.0,4.0,0.23414376554772873,4.0,1.25,1.0,0.8,7694.0,1304.0
7695.0,1.276231,4.305310816400698E-10,7695.0,1.0,4.0,0.23414830284862756,4.0,1.25,1.0,0.8,7695.0,1304.0
7696.0,1.276368,4.3057729800543365E-10,7696.0,1.0,4.0,0.23415283374534596,4.0,1.25,1.0,0.8,7696.0,1304.0
7697.0,1.276505,4.306235143707975E-10,7697.0,1.0,4.0,0.2341573582419414,4.0,1.25,1.0,0.8,7697.0,1304.0
7698.0,1.276643,4.3067006808189397E-10,7698.0,1.0,4.0,0.23416187634246863,4.0,1.25,1.0,0.8,7698.0,1304.0
7699.0,1.276778,4.307156097557927E-10,7699.0,1.0,4.0,0.23416638805097945,4.0,1.25,1.0,0.8,7699.0,1304.0
7700.0,1.276912,4.307608140839588E-10,7700.0,1.0,4.0,0.23417089337152294,4.0,1.25,1.0,0.8,7700.0,1304.0
7701.0,1.277051,4.3080770514078784E-10,7701.0,1.0,4.0,0.23417539230814538,4.0,1.25,1.0,0.8,7701.0,1304.0
7702.0,1.277185,4.30852909468954E-10,7702.0,1.0,4.0,0.23417988486489028,4.0,1.25,1.0,0.8,7702.0,1304.0
7703.0,1.27732,4.308984511428527E-10,7703.0,1.0,4.0,0.23418437104579823,4.0,1.25,1.0,0.8,7703.0,1304.0
7704.0,1.277477,4.309514144228682E-10,7704.0,1.0,4.0,0.23418885085490715,4.0,1.25,1.0,0.8,7704.0,1304.0
7705.0,1.277609,4.3099594405956915E-10,7705.0,1.0,4.0,0.23419332429625211,4.0,1.25,1.0,0.8,7705.0,1304.0
7706.0,1.277739,4.310397990048049E-10,7706.0,1.0,4.0,0.2341977913738654,4.0,1.25,1.0,0.8,7706.0,1304.0
7707.0,1.277872,4.3108466598723843E-10,7707.0,1.0,4.0,0.23420225209177656,4.0,1.25,1.0,0.8,7707.0,1304.0
7708.0,1.278013,4.311322317355326E-10,7708.0,1.0,4.0,0.23420670645401226,4.0,1.25,1.0,0.8,7708.0,1304.0
7709.0,1.278149,4.311781107551639E-10,7709.0,1.0,4.0,0.23421115446459648,4.0,1.25,1.0,0.8,7709.0,1304.0
7710.0,1.278282,4.312229777375974E-10,7710.0,1.0,4.0,0.23421559612755036,4.0,1.25,1.0,0.8,7710.0,1304.0
7711.0,1.278416,4.3126818206576355E-10,7711.0,1.0,4.0,0.23422003144689224,4.0,1.25,1.0,0.8,7711.0,1304.0
7712.0,1.278546,4.313120370109993E-10,7712.0,1.0,4.0,0.23422446042663778,4.0,1.25,1.0,0.8,7712.0,1304.0
7713.0,1.278682,4.313579160306306E-10,7713.0,1.0,4.0,0.23422888307079973,4.0,1.25,1.0,0.8,7713.0,1304.0
7714.0,1.278812,4.314017709758664E-10,7714.0,1.0,4.0,0.23423329938338822,4.0,1.25,1.0,0.8,7714.0,1304.0
7715.0,1.278947,4.314473126497651E-10,7715.0,1.0,4.0,0.23423770936841046,4.0,1.25,1.0,0.8,7715.0,1304.0
7716.0,1.279077,4.3149116759500087E-10,7716.0,1.0,4.0,0.23424211302987102,4.0,1.25,1.0,0.8,7716.0,1304.0
7717.0,1.279233,4.315437935292838E-10,7717.0,1.0,4.0,0.2342465103717716,4.0,1.25,1.0,0.8,7717.0,1304.0
7718.0,1.279364,4.3158798582025217E-10,7718.0,1.0,4.0,0.23425090139811122,4.0,1.25,1.0,0.8,7718.0,1304.0
7719.0,1.279498,4.316331901484183E-10,7719.0,1.0,4.0,0.2342552861128861,4.0,1.25,1.0,0.8,7719.0,1304.0
7720.0,1.279635,4.316794065137822E-10,7720.0,1.0,4.0,0.23425966452008967,4.0,1.25,1.0,0.8,7720.0,1304.0
7721.0,1.279768,4.317242734962157E-10,7721.0,1.0,4.0,0.23426403662371265,4.0,1.25,1.0,0.8,7721.0,1304.0
7722.0,1.279957,4.3178803183967385E-10,7722.0,1.0,4.0,0.234268402427743,4.0,1.25,1.0,0.8,7722.0,1304.0
7723.0,1.280096,4.318349228965029E-10,7723.0,1.0,4.0,0.23427276193616592,4.0,1.25,1.0,0.8,7723.0,1304.0
7724.0,1.280233,4.3188113926186675E-10,7724.0,1.0,4.0,0.23427711515296384,4.0,1.25,1.0,0.8,7724.0,1304.0
7725.0,1.280414,4.3194219883946424E-10,7725.0,1.0,4.0,0.2342814620821165,4.0,1.25,1.0,0.8,7725.0,1304.0
7726.0,1.280549,4.3198774051336296E-10,7726.0,1.0,4.0,0.2342858027276008,4.0,1.25,1.0,0.8,7726.0,1304.0
7727.0,1.280794,4.320703902178458E-10,7727.0,1.0,4.0,0.234290137093391,4.0,1.25,1.0,0.8,7727.0,1304.0
7728.0,1.280931,4.3211660658320966E-10,7728.0,1.0,4.0,0.23429446518345853,4.0,1.25,1.0,0.8,7728.0,1304.0
7729.0,1.281064,4.3216147356564316E-10,7729.0,1.0,4.0,0.23429878700177212,4.0,1.25,1.0,0.8,7729.0,1304.0
7730.0,1.281341,4.3225491833356864E-10,7730.0,1.0,4.0,0.23430310255229778,4.0,1.25,1.0,0.8,7730.0,1304.0
7731.0,1.281722,4.3238344705768276E-10,7731.0,1.0,4.0,0.23430741183899875,4.0,1.25,1.0,0.8,7731.0,1304.0
7732.0,1.282044,4.324920723835745E-10,7732.0,1.0,4.0,0.23431171486583555,4.0,1.25,1.0,0.8,7732.0,1304.0
7733.0,1.282195,4.325430115891945E-10,7733.0,1.0,4.0,0.23431601163676596,4.0,1.25,1.0,0.8,7733.0,1304.0
7734.0,1.282336,4.325905773374887E-10,7734.0,1.0,4.0,0.2343203021557451,4.0,1.25,1.0,0.8,7734.0,1304.0
7735.0,1.282473,4.3263679370285254E-10,7735.0,1.0,4.0,0.23432458642672524,4.0,1.25,1.0,0.8,7735.0,1304.0
7736.0,1.282614,4.326843594511467E-10,7736.0,1.0,4.0,0.23432886445365603,4.0,1.25,1.0,0.8,7736.0,1304.0
7737.0,1.282784,4.327417082256858E-10,7737.0,1.0,4.0,0.23433313624048435,4.0,1.25,1.0,0.8,7737.0,1304.0
7738.0,1.28292,4.327875872453171E-10,7738.0,1.0,4.0,0.23433740179115436,4.0,1.25,1.0,0.8,7738.0,1304.0
7739.0,1.283066,4.328368397222742E-10,7739.0,1.0,4.0,0.23434166110960755,4.0,1.25,1.0,0.8,7739.0,1304.0
7740.0,1.283227,4.3289115238522006E-10,7740.0,1.0,4.0,0.23434591419978262,4.0,1.25,1.0,0.8,7740.0,1304.0
7741.0,1.283366,4.329380434420491E-10,7741.0,1.0,4.0,0.23435016106561557,4.0,1.25,1.0,0.8,7741.0,1304.0
7742.0,1.283501,4.329835851159478E-10,7742.0,1.0,4.0,0.23435440171103977,4.0,1.25,1.0,0.8,7742.0,1304.0
7743.0,1.283644,4.3303182555570714E-10,7743.0,1.0,4.0,0.23435863613998578,4.0,1.25,1.0,0.8,7743.0,1304.0
7744.0,1.283777,4.3307669253814064E-10,7744.0,1.0,4.0,0.2343628643563815,4.0,1.25,1.0,0.8,7744.0,1304.0
7745.0,1.283907,4.331205474833764E-10,7745.0,1.0,4.0,0.23436708636415216,4.0,1.25,1.0,0.8,7745.0,1304.0
