learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8343.0,1.127872,2.9178129302130346E-10,8343.0,0.0,0.0,0.4876663070837788,4.0,0.0,0.0,0.2,8343.0,1000.0
8344.0,1.127961,2.9180431738495367E-10,8344.0,0.0,0.0,0.48763183125598825,4.0,0.0,0.0,0.2,8344.0,1000.0
8345.0,1.128054,2.9182837655146457E-10,8345.0,0.0,0.0,0.48759736369082873,4.0,0.0,0.0,0.2,8345.0,1000.0
8346.0,1.128143,2.918514009151148E-10,8346.0,0.0,0.0,0.4875629043853302,4.0,0.0,0.0,0.2,8346.0,1000.0
8347.0,1.128235,2.918752013809105E-10,8347.0,0.0,0.0,0.48752845333652395,4.0,0.0,0.0,0.2,8347.0,1000.0
8348.0,1.128327,2.9189900184670624E-10,8348.0,0.0,0.0,0.4874940105414429,4.0,0.0,0.0,0.2,8348.0,1000.0
8349.0,1.128418,2.919225436117868E-10,8349.0,0.0,0.0,0.48745957599712125,4.0,0.0,0.0,0.2,8349.0,1000.0
8350.0,1.128508,2.919458266761522E-10,8350.0,0.0,0.0,0.4874251497005946,4.0,0.0,0.0,0.2,8350.0,1000.0
8351.0,1.128601,2.919698858426631E-10,8351.0,0.0,0.0,0.4873907316489001,4.0,0.0,0.0,0.2,8351.0,1000.0
8352.0,1.12869,2.919929102063133E-10,8352.0,0.0,0.0,0.48735632183907623,4.0,0.0,0.0,0.2,8352.0,1000.0
8353.0,1.128781,2.9201645197139386E-10,8353.0,0.0,0.0,0.48732192026816284,4.0,0.0,0.0,0.2,8353.0,1000.0
8354.0,1.128871,2.9203973503575924E-10,8354.0,0.0,0.0,0.4872875269332014,4.0,0.0,0.0,0.2,8354.0,1000.0
8355.0,1.128961,2.920630181001246E-10,8355.0,0.0,0.0,0.48725314183123447,4.0,0.0,0.0,0.2,8355.0,1000.0
8356.0,1.129052,2.920865598652052E-10,8356.0,0.0,0.0,0.4872187649593063,4.0,0.0,0.0,0.2,8356.0,1000.0
8357.0,1.129141,2.921095842288554E-10,8357.0,0.0,0.0,0.4871843963144626,4.0,0.0,0.0,0.2,8357.0,1000.0
8358.0,1.129232,2.9213312599393595E-10,8358.0,0.0,0.0,0.4871500358937501,4.0,0.0,0.0,0.2,8358.0,1000.0
8359.0,1.129321,2.9215615035758616E-10,8359.0,0.0,0.0,0.4871156836942174,4.0,0.0,0.0,0.2,8359.0,1000.0
8360.0,1.129412,2.921796921226667E-10,8360.0,0.0,0.0,0.48708133971291423,4.0,0.0,0.0,0.2,8360.0,1000.0
8361.0,1.129506,2.922040099898928E-10,8361.0,0.0,0.0,0.4870470039468919,4.0,0.0,0.0,0.2,8361.0,1000.0
8362.0,1.129596,2.922272930542582E-10,8362.0,0.0,0.0,0.4870126763932029,4.0,0.0,0.0,0.2,8362.0,1000.0
8363.0,1.129686,2.9225057611862356E-10,8363.0,0.0,0.0,0.4869783570489014,4.0,0.0,0.0,0.2,8363.0,1000.0
8364.0,1.129775,2.922736004822738E-10,8364.0,0.0,0.0,0.48694404591104284,4.0,0.0,0.0,0.2,8364.0,1000.0
8365.0,1.12987,2.92298177050215E-10,8365.0,0.0,0.0,0.48690974297668405,4.0,0.0,0.0,0.2,8365.0,1000.0
8366.0,1.12996,2.923214601145804E-10,8366.0,0.0,0.0,0.48687544824288337,4.0,0.0,0.0,0.2,8366.0,1000.0
8367.0,1.130049,2.923444844782306E-10,8367.0,0.0,0.0,0.48684116170670033,4.0,0.0,0.0,0.2,8367.0,1000.0
8368.0,1.130138,2.9236750884188083E-10,8368.0,0.0,0.0,0.4868068833651962,4.0,0.0,0.0,0.2,8368.0,1000.0
8369.0,1.130234,2.9239234411053725E-10,8369.0,0.0,0.0,0.4867726132154333,4.0,0.0,0.0,0.2,8369.0,1000.0
8370.0,1.130323,2.9241536847418746E-10,8370.0,0.0,0.0,0.4867383512544757,4.0,0.0,0.0,0.2,8370.0,1000.0
8371.0,1.130415,2.924391689399832E-10,8371.0,0.0,0.0,0.48670409747938853,4.0,0.0,0.0,0.2,8371.0,1000.0
8372.0,1.130505,2.924624520043486E-10,8372.0,0.0,0.0,0.48666985188723855,4.0,0.0,0.0,0.2,8372.0,1000.0
8373.0,1.130596,2.9248599376942913E-10,8373.0,0.0,0.0,0.48663561447509385,4.0,0.0,0.0,0.2,8373.0,1000.0
8374.0,1.130686,2.925092768337945E-10,8374.0,0.0,0.0,0.48660138524002394,4.0,0.0,0.0,0.2,8374.0,1000.0
8375.0,1.130777,2.925328185988751E-10,8375.0,0.0,0.0,0.48656716417909973,4.0,0.0,0.0,0.2,8375.0,1000.0
8376.0,1.130866,2.925558429625253E-10,8376.0,0.0,0.0,0.48653295128939356,4.0,0.0,0.0,0.2,8376.0,1000.0
8377.0,1.130958,2.92579643428321E-10,8377.0,0.0,0.0,0.486498746567979,4.0,0.0,0.0,0.2,8377.0,1000.0
8378.0,1.131047,2.9260266779197123E-10,8378.0,0.0,0.0,0.48646455001193123,4.0,0.0,0.0,0.2,8378.0,1000.0
8379.0,1.131146,2.9262827916277317E-10,8379.0,0.0,0.0,0.48643036161832676,4.0,0.0,0.0,0.2,8379.0,1000.0
8380.0,1.131244,2.9265363183285993E-10,8380.0,0.0,0.0,0.4863961813842434,4.0,0.0,0.0,0.2,8380.0,1000.0
8381.0,1.13134,2.9267846710151635E-10,8381.0,0.0,0.0,0.48636200930676043,4.0,0.0,0.0,0.2,8381.0,1000.0
8382.0,1.13143,2.9270175016588174E-10,8382.0,0.0,0.0,0.48632784538295865,4.0,0.0,0.0,0.2,8382.0,1000.0
8383.0,1.13152,2.927250332302471E-10,8383.0,0.0,0.0,0.48629368960992,4.0,0.0,0.0,0.2,8383.0,1000.0
8384.0,1.13161,2.927483162946125E-10,8384.0,0.0,0.0,0.4862595419847279,4.0,0.0,0.0,0.2,8384.0,1000.0
8385.0,1.131701,2.9277185805969306E-10,8385.0,0.0,0.0,0.48622540250446733,4.0,0.0,0.0,0.2,8385.0,1000.0
8386.0,1.131797,2.927966933283495E-10,8386.0,0.0,0.0,0.48619127116622446,4.0,0.0,0.0,0.2,8386.0,1000.0
8387.0,1.131892,2.9282126989629073E-10,8387.0,0.0,0.0,0.486157147967087,4.0,0.0,0.0,0.2,8387.0,1000.0
8388.0,1.131984,2.9284507036208646E-10,8388.0,0.0,0.0,0.48612303290414377,4.0,0.0,0.0,0.2,8388.0,1000.0
8389.0,1.132076,2.928688708278822E-10,8389.0,0.0,0.0,0.4860889259744854,4.0,0.0,0.0,0.2,8389.0,1000.0
8390.0,1.132168,2.928926712936779E-10,8390.0,0.0,0.0,0.48605482717520354,4.0,0.0,0.0,0.2,8390.0,1000.0
8391.0,1.13258,2.9299925598832833E-10,8391.0,0.0,0.0,0.48602073650339145,4.0,0.0,0.0,0.2,8391.0,1000.0
8392.0,1.132887,2.930786771078858E-10,8392.0,0.0,0.0,0.48598665395614365,4.0,0.0,0.0,0.2,8392.0,1000.0
8393.0,1.133156,2.931482676002668E-10,8393.0,0.0,0.0,0.4859525795305561,4.0,0.0,0.0,0.2,8393.0,1000.0
8394.0,1.133368,2.9320311215188305E-10,8394.0,0.0,0.0,0.4859185132237261,4.0,0.0,0.0,0.2,8394.0,1000.0
8395.0,1.133463,2.932276887198243E-10,8395.0,0.0,0.0,0.48588445503275246,4.0,0.0,0.0,0.2,8395.0,1000.0
8396.0,1.133553,2.932509717841897E-10,8396.0,0.0,0.0,0.4858504049547352,4.0,0.0,0.0,0.2,8396.0,1000.0
8397.0,1.133644,2.9327451354927023E-10,8397.0,0.0,0.0,0.48581636298677583,4.0,0.0,0.0,0.2,8397.0,1000.0
8398.0,1.133735,2.932980553143508E-10,8398.0,0.0,0.0,0.4857823291259772,4.0,0.0,0.0,0.2,8398.0,1000.0
8399.0,1.133824,2.93321079678001E-10,8399.0,0.0,0.0,0.4857483033694435,4.0,0.0,0.0,0.2,8399.0,1000.0
8400.0,1.133915,2.9334462144308156E-10,8400.0,0.0,0.0,0.48571428571428044,4.0,0.0,0.0,0.2,8400.0,1000.0
8401.0,1.134008,2.9336868060959246E-10,8401.0,0.0,0.0,0.485680276157595,4.0,0.0,0.0,0.2,8401.0,1000.0
8402.0,1.134097,2.933917049732427E-10,8402.0,0.0,0.0,0.4856462746964955,4.0,0.0,0.0,0.2,8402.0,1000.0
8403.0,1.134189,2.934155054390384E-10,8403.0,0.0,0.0,0.4856122813280918,4.0,0.0,0.0,0.2,8403.0,1000.0
8404.0,1.134279,2.934387885034038E-10,8404.0,0.0,0.0,0.48557829604949493,4.0,0.0,0.0,0.2,8404.0,1000.0
8405.0,1.13437,2.9346233026848435E-10,8405.0,0.0,0.0,0.48554431885781735,4.0,0.0,0.0,0.2,8405.0,1000.0
8406.0,1.134461,2.934858720335649E-10,8406.0,0.0,0.0,0.48551034975017304,4.0,0.0,0.0,0.2,8406.0,1000.0
8407.0,1.134552,2.9350941379864546E-10,8407.0,0.0,0.0,0.48547638872367727,4.0,0.0,0.0,0.2,8407.0,1000.0
8408.0,1.134641,2.9353243816229567E-10,8408.0,0.0,0.0,0.48544243577544655,4.0,0.0,0.0,0.2,8408.0,1000.0
8409.0,1.134733,2.935562386280914E-10,8409.0,0.0,0.0,0.4854084909025989,4.0,0.0,0.0,0.2,8409.0,1000.0
8410.0,1.134824,2.9357978039317196E-10,8410.0,0.0,0.0,0.4853745541022538,4.0,0.0,0.0,0.2,8410.0,1000.0
8411.0,1.134916,2.936035808589677E-10,8411.0,0.0,0.0,0.4853406253715318,4.0,0.0,0.0,0.2,8411.0,1000.0
8412.0,1.135005,2.936266052226179E-10,8412.0,0.0,0.0,0.4853067047075551,4.0,0.0,0.0,0.2,8412.0,1000.0
8413.0,1.135097,2.9365040568841363E-10,8413.0,0.0,0.0,0.4852727921074472,4.0,0.0,0.0,0.2,8413.0,1000.0
8414.0,1.135188,2.936739474534942E-10,8414.0,0.0,0.0,0.48523888756833294,4.0,0.0,0.0,0.2,8414.0,1000.0
8415.0,1.135278,2.9369723051785957E-10,8415.0,0.0,0.0,0.48520499108733844,4.0,0.0,0.0,0.2,8415.0,1000.0
8416.0,1.135369,2.9372077228294013E-10,8416.0,0.0,0.0,0.48517110266159136,4.0,0.0,0.0,0.2,8416.0,1000.0
8417.0,1.135461,2.9374457274873586E-10,8417.0,0.0,0.0,0.4851372222882206,4.0,0.0,0.0,0.2,8417.0,1000.0
8418.0,1.135552,2.937681145138164E-10,8418.0,0.0,0.0,0.48510334996435645,4.0,0.0,0.0,0.2,8418.0,1000.0
8419.0,1.135644,2.9379191497961214E-10,8419.0,0.0,0.0,0.4850694856871306,4.0,0.0,0.0,0.2,8419.0,1000.0
8420.0,1.135741,2.9381700894898374E-10,8420.0,0.0,0.0,0.48503562945367606,4.0,0.0,0.0,0.2,8420.0,1000.0
8421.0,1.135834,2.9384106811549464E-10,8421.0,0.0,0.0,0.4850017812611272,4.0,0.0,0.0,0.2,8421.0,1000.0
8422.0,1.135926,2.9386486858129037E-10,8422.0,0.0,0.0,0.4849679411066198,4.0,0.0,0.0,0.2,8422.0,1000.0
8423.0,1.136015,2.938878929449406E-10,8423.0,0.0,0.0,0.48493410898729095,4.0,0.0,0.0,0.2,8423.0,1000.0
8424.0,1.136104,2.939109173085908E-10,8424.0,0.0,0.0,0.48490028490027914,4.0,0.0,0.0,0.2,8424.0,1000.0
8425.0,1.136196,2.939347177743865E-10,8425.0,0.0,0.0,0.4848664688427242,4.0,0.0,0.0,0.2,8425.0,1000.0
8426.0,1.136285,2.9395774213803673E-10,8426.0,0.0,0.0,0.4848326608117673,4.0,0.0,0.0,0.2,8426.0,1000.0
8427.0,1.136375,2.939810252024021E-10,8427.0,0.0,0.0,0.484798860804551,4.0,0.0,0.0,0.2,8427.0,1000.0
8428.0,1.136465,2.940043082667675E-10,8428.0,0.0,0.0,0.4847650688182191,4.0,0.0,0.0,0.2,8428.0,1000.0
8429.0,1.13656,2.9402888483470875E-10,8429.0,0.0,0.0,0.484731284849917,4.0,0.0,0.0,0.2,8429.0,1000.0
8430.0,1.136655,2.9405346140265E-10,8430.0,0.0,0.0,0.48469750889679125,4.0,0.0,0.0,0.2,8430.0,1000.0
8431.0,1.136746,2.9407700316773056E-10,8431.0,0.0,0.0,0.48466374095598985,4.0,0.0,0.0,0.2,8431.0,1000.0
8432.0,1.136836,2.9410028623209594E-10,8432.0,0.0,0.0,0.48462998102466204,4.0,0.0,0.0,0.2,8432.0,1000.0
8433.0,1.136929,2.9412434539860684E-10,8433.0,0.0,0.0,0.4845962290999585,4.0,0.0,0.0,0.2,8433.0,1000.0
8434.0,1.137018,2.9414736976225705E-10,8434.0,0.0,0.0,0.4845624851790313,4.0,0.0,0.0,0.2,8434.0,1000.0
8435.0,1.137107,2.9417039412590727E-10,8435.0,0.0,0.0,0.4845287492590337,4.0,0.0,0.0,0.2,8435.0,1000.0
8436.0,1.137197,2.9419367719027265E-10,8436.0,0.0,0.0,0.4844950213371206,4.0,0.0,0.0,0.2,8436.0,1000.0
8437.0,1.137288,2.942172189553532E-10,8437.0,0.0,0.0,0.4844613014104479,4.0,0.0,0.0,0.2,8437.0,1000.0
8438.0,1.137377,2.942402433190034E-10,8438.0,0.0,0.0,0.48442758947617315,4.0,0.0,0.0,0.2,8438.0,1000.0
8439.0,1.137468,2.94263785084084E-10,8439.0,0.0,0.0,0.484393885531455,4.0,0.0,0.0,0.2,8439.0,1000.0
8440.0,1.137557,2.942868094477342E-10,8440.0,0.0,0.0,0.4843601895734536,4.0,0.0,0.0,0.2,8440.0,1000.0
8441.0,1.137651,2.9431112731496026E-10,8441.0,0.0,0.0,0.48432650159933044,4.0,0.0,0.0,0.2,8441.0,1000.0
8442.0,1.137741,2.9433441037932565E-10,8442.0,0.0,0.0,0.4842928216062483,4.0,0.0,0.0,0.2,8442.0,1000.0
8443.0,1.13783,2.9435743474297586E-10,8443.0,0.0,0.0,0.48425914959137134,4.0,0.0,0.0,0.2,8443.0,1000.0
8444.0,1.137921,2.943809765080564E-10,8444.0,0.0,0.0,0.48422548555186495,4.0,0.0,0.0,0.2,8444.0,1000.0
8445.0,1.138011,2.944042595724218E-10,8445.0,0.0,0.0,0.48419182948489614,4.0,0.0,0.0,0.2,8445.0,1000.0
8446.0,1.138101,2.944275426367872E-10,8446.0,0.0,0.0,0.4841581813876329,4.0,0.0,0.0,0.2,8446.0,1000.0
8447.0,1.138191,2.9445082570115257E-10,8447.0,0.0,0.0,0.48412454125724486,4.0,0.0,0.0,0.2,8447.0,1000.0
8448.0,1.138281,2.9447410876551795E-10,8448.0,0.0,0.0,0.48409090909090285,4.0,0.0,0.0,0.2,8448.0,1000.0
8449.0,1.138373,2.944979092313137E-10,8449.0,0.0,0.0,0.48405728488577904,4.0,0.0,0.0,0.2,8449.0,1000.0
8450.0,1.138464,2.9452145099639424E-10,8450.0,0.0,0.0,0.48402366863904694,4.0,0.0,0.0,0.2,8450.0,1000.0
8451.0,1.138555,2.945449927614748E-10,8451.0,0.0,0.0,0.4839900603478815,4.0,0.0,0.0,0.2,8451.0,1000.0
8452.0,1.138645,2.945682758258402E-10,8452.0,0.0,0.0,0.48395646000945886,4.0,0.0,0.0,0.2,8452.0,1000.0
8453.0,1.138738,2.945923349923511E-10,8453.0,0.0,0.0,0.4839228676209566,4.0,0.0,0.0,0.2,8453.0,1000.0
8454.0,1.138829,2.9461587675743164E-10,8454.0,0.0,0.0,0.4838892831795536,4.0,0.0,0.0,0.2,8454.0,1000.0
8455.0,1.138919,2.9463915982179703E-10,8455.0,0.0,0.0,0.48385570668243005,4.0,0.0,0.0,0.2,8455.0,1000.0
8456.0,1.139009,2.946624428861624E-10,8456.0,0.0,0.0,0.48382213812676744,4.0,0.0,0.0,0.2,8456.0,1000.0
8457.0,1.139101,2.9468624335195814E-10,8457.0,0.0,0.0,0.4837885775097488,4.0,0.0,0.0,0.2,8457.0,1000.0
8458.0,1.139192,2.947097851170387E-10,8458.0,0.0,0.0,0.4837550248285582,4.0,0.0,0.0,0.2,8458.0,1000.0
8459.0,1.139281,2.947328094806889E-10,8459.0,0.0,0.0,0.4837214800803813,4.0,0.0,0.0,0.2,8459.0,1000.0
8460.0,1.139372,2.9475635124576947E-10,8460.0,0.0,0.0,0.48368794326240483,4.0,0.0,0.0,0.2,8460.0,1000.0
8461.0,1.139466,2.9478066911299554E-10,8461.0,0.0,0.0,0.4836544143718171,4.0,0.0,0.0,0.2,8461.0,1000.0
8462.0,1.139556,2.948039521773609E-10,8462.0,0.0,0.0,0.48362089340580766,4.0,0.0,0.0,0.2,8462.0,1000.0
8463.0,1.139647,2.948274939424415E-10,8463.0,0.0,0.0,0.48358738036156734,4.0,0.0,0.0,0.2,8463.0,1000.0
8464.0,1.139738,2.9485103570752204E-10,8464.0,0.0,0.0,0.4835538752362883,4.0,0.0,0.0,0.2,8464.0,1000.0
8465.0,1.13983,2.9487483617331777E-10,8465.0,0.0,0.0,0.4835203780271641,4.0,0.0,0.0,0.2,8465.0,1000.0
8466.0,1.139921,2.9489837793839833E-10,8466.0,0.0,0.0,0.48348688873138956,4.0,0.0,0.0,0.2,8466.0,1000.0
8467.0,1.140011,2.949216610027637E-10,8467.0,0.0,0.0,0.4834534073461608,4.0,0.0,0.0,0.2,8467.0,1000.0
8468.0,1.140102,2.9494520276784427E-10,8468.0,0.0,0.0,0.48341993386867543,4.0,0.0,0.0,0.2,8468.0,1000.0
8469.0,1.140194,2.9496900323364E-10,8469.0,0.0,0.0,0.4833864682961322,4.0,0.0,0.0,0.2,8469.0,1000.0
8470.0,1.140284,2.949922862980054E-10,8470.0,0.0,0.0,0.48335301062573116,4.0,0.0,0.0,0.2,8470.0,1000.0
8471.0,1.140377,2.950163454645163E-10,8471.0,0.0,0.0,0.4833195608546739,4.0,0.0,0.0,0.2,8471.0,1000.0
8472.0,1.140468,2.9503988722959684E-10,8472.0,0.0,0.0,0.4832861189801632,4.0,0.0,0.0,0.2,8472.0,1000.0
8473.0,1.14056,2.9506368769539257E-10,8473.0,0.0,0.0,0.4832526849994031,4.0,0.0,0.0,0.2,8473.0,1000.0
8474.0,1.14065,2.9508697075975796E-10,8474.0,0.0,0.0,0.48321925890959905,4.0,0.0,0.0,0.2,8474.0,1000.0
8475.0,1.14074,2.9511025382412334E-10,8475.0,0.0,0.0,0.4831858407079578,4.0,0.0,0.0,0.2,8475.0,1000.0
8476.0,1.140831,2.951337955892039E-10,8476.0,0.0,0.0,0.48315243039168737,4.0,0.0,0.0,0.2,8476.0,1000.0
8477.0,1.140924,2.951578547557148E-10,8477.0,0.0,0.0,0.48311902795799716,4.0,0.0,0.0,0.2,8477.0,1000.0
8478.0,1.141014,2.951811378200802E-10,8478.0,0.0,0.0,0.4830856334040979,4.0,0.0,0.0,0.2,8478.0,1000.0
8479.0,1.141103,2.952041621837304E-10,8479.0,0.0,0.0,0.4830522467272015,4.0,0.0,0.0,0.2,8479.0,1000.0
8480.0,1.141194,2.9522770394881095E-10,8480.0,0.0,0.0,0.48301886792452137,4.0,0.0,0.0,0.2,8480.0,1000.0
8481.0,1.141286,2.952515044146067E-10,8481.0,0.0,0.0,0.4829854969932722,4.0,0.0,0.0,0.2,8481.0,1000.0
8482.0,1.141377,2.9527504617968724E-10,8482.0,0.0,0.0,0.4829521339306698,4.0,0.0,0.0,0.2,8482.0,1000.0
8483.0,1.141468,2.952985879447678E-10,8483.0,0.0,0.0,0.4829187787339315,4.0,0.0,0.0,0.2,8483.0,1000.0
8484.0,1.141559,2.9532212970984835E-10,8484.0,0.0,0.0,0.48288543140027596,4.0,0.0,0.0,0.2,8484.0,1000.0
8485.0,1.14165,2.953456714749289E-10,8485.0,0.0,0.0,0.4828520919269229,4.0,0.0,0.0,0.2,8485.0,1000.0
8486.0,1.14174,2.953689545392943E-10,8486.0,0.0,0.0,0.48281876031109366,4.0,0.0,0.0,0.2,8486.0,1000.0
8487.0,1.14183,2.953922376036597E-10,8487.0,0.0,0.0,0.48278543655001066,4.0,0.0,0.0,0.2,8487.0,1000.0
8488.0,1.141921,2.9541577936874024E-10,8488.0,0.0,0.0,0.4827521206408978,4.0,0.0,0.0,0.2,8488.0,1000.0
8489.0,1.142012,2.954393211338208E-10,8489.0,0.0,0.0,0.4827188125809801,4.0,0.0,0.0,0.2,8489.0,1000.0
8490.0,1.142103,2.9546286289890135E-10,8490.0,0.0,0.0,0.4826855123674841,4.0,0.0,0.0,0.2,8490.0,1000.0
8491.0,1.142198,2.954874394668426E-10,8491.0,0.0,0.0,0.48265221999763747,4.0,0.0,0.0,0.2,8491.0,1000.0
8492.0,1.142289,2.9551098123192316E-10,8492.0,0.0,0.0,0.4826189354686693,4.0,0.0,0.0,0.2,8492.0,1000.0
8493.0,1.142379,2.9553426429628854E-10,8493.0,0.0,0.0,0.4825856587778099,4.0,0.0,0.0,0.2,8493.0,1000.0
8494.0,1.142471,2.9555806476208427E-10,8494.0,0.0,0.0,0.48255238992229094,4.0,0.0,0.0,0.2,8494.0,1000.0
8495.0,1.14256,2.955810891257345E-10,8495.0,0.0,0.0,0.4825191288993454,4.0,0.0,0.0,0.2,8495.0,1000.0
8496.0,1.142651,2.9560463089081504E-10,8496.0,0.0,0.0,0.4824858757062075,4.0,0.0,0.0,0.2,8496.0,1000.0
8497.0,1.142803,2.95643953399521E-10,8497.0,0.0,0.0,0.4824526303401128,4.0,0.0,0.0,0.2,8497.0,1000.0
8498.0,1.142911,2.9567189307675946E-10,8498.0,0.0,0.0,0.48241939279829826,4.0,0.0,0.0,0.2,8498.0,1000.0
8499.0,1.143007,2.956967283454159E-10,8499.0,0.0,0.0,0.4823861630780019,4.0,0.0,0.0,0.2,8499.0,1000.0
8500.0,1.1431,2.957207875119268E-10,8500.0,0.0,0.0,0.4823529411764633,4.0,0.0,0.0,0.2,8500.0,1000.0
8501.0,1.143194,2.9574510537915286E-10,8501.0,0.0,0.0,0.4823197270909232,4.0,0.0,0.0,0.2,8501.0,1000.0
8502.0,1.143285,2.957686471442334E-10,8502.0,0.0,0.0,0.4822865208186236,4.0,0.0,0.0,0.2,8502.0,1000.0
8503.0,1.143375,2.957919302085988E-10,8503.0,0.0,0.0,0.4822533223568079,4.0,0.0,0.0,0.2,8503.0,1000.0
8504.0,1.143466,2.9581547197367936E-10,8504.0,0.0,0.0,0.48222013170272077,4.0,0.0,0.0,0.2,8504.0,1000.0
8505.0,1.143559,2.9583953114019026E-10,8505.0,0.0,0.0,0.48218694885360813,4.0,0.0,0.0,0.2,8505.0,1000.0
8506.0,1.143651,2.95863331605986E-10,8506.0,0.0,0.0,0.48215377380671726,4.0,0.0,0.0,0.2,8506.0,1000.0
8507.0,1.14374,2.958863559696362E-10,8507.0,0.0,0.0,0.48212060655929667,4.0,0.0,0.0,0.2,8507.0,1000.0
8508.0,1.143832,2.9591015643543193E-10,8508.0,0.0,0.0,0.48208744710859625,4.0,0.0,0.0,0.2,8508.0,1000.0
8509.0,1.143923,2.959336982005125E-10,8509.0,0.0,0.0,0.482054295451867,4.0,0.0,0.0,0.2,8509.0,1000.0
8510.0,1.144015,2.959574986663082E-10,8510.0,0.0,0.0,0.4820211515863615,4.0,0.0,0.0,0.2,8510.0,1000.0
8511.0,1.144106,2.959810404313888E-10,8511.0,0.0,0.0,0.48198801550933335,4.0,0.0,0.0,0.2,8511.0,1000.0
8512.0,1.144195,2.96004064795039E-10,8512.0,0.0,0.0,0.4819548872180376,4.0,0.0,0.0,0.2,8512.0,1000.0
8513.0,1.144287,2.960278652608347E-10,8513.0,0.0,0.0,0.4819217667097305,4.0,0.0,0.0,0.2,8513.0,1000.0
8514.0,1.144378,2.960514070259153E-10,8514.0,0.0,0.0,0.4818886539816697,4.0,0.0,0.0,0.2,8514.0,1000.0
8515.0,1.144467,2.960744313895655E-10,8515.0,0.0,0.0,0.481855549031114,4.0,0.0,0.0,0.2,8515.0,1000.0
8516.0,1.144556,2.960974557532157E-10,8516.0,0.0,0.0,0.4818224518553235,4.0,0.0,0.0,0.2,8516.0,1000.0
8517.0,1.144646,2.961207388175811E-10,8517.0,0.0,0.0,0.48178936245155984,4.0,0.0,0.0,0.2,8517.0,1000.0
8518.0,1.144737,2.9614428058266164E-10,8518.0,0.0,0.0,0.48175628081708555,4.0,0.0,0.0,0.2,8518.0,1000.0
8519.0,1.144828,2.961678223477422E-10,8519.0,0.0,0.0,0.48172320694916476,4.0,0.0,0.0,0.2,8519.0,1000.0
8520.0,1.144918,2.961911054121076E-10,8520.0,0.0,0.0,0.48169014084506273,4.0,0.0,0.0,0.2,8520.0,1000.0
8521.0,1.145012,2.9621542327933366E-10,8521.0,0.0,0.0,0.48165708250204603,4.0,0.0,0.0,0.2,8521.0,1000.0
8522.0,1.145101,2.9623844764298387E-10,8522.0,0.0,0.0,0.48162403191738257,4.0,0.0,0.0,0.2,8522.0,1000.0
8523.0,1.145193,2.962622481087796E-10,8523.0,0.0,0.0,0.4815909890883414,4.0,0.0,0.0,0.2,8523.0,1000.0
8524.0,1.145282,2.962852724724298E-10,8524.0,0.0,0.0,0.4815579540121931,4.0,0.0,0.0,0.2,8524.0,1000.0
8525.0,1.145373,2.9630881423751037E-10,8525.0,0.0,0.0,0.4815249266862092,4.0,0.0,0.0,0.2,8525.0,1000.0
8526.0,1.145462,2.963318386011606E-10,8526.0,0.0,0.0,0.4814919071076628,4.0,0.0,0.0,0.2,8526.0,1000.0
8527.0,1.145552,2.9635512166552596E-10,8527.0,0.0,0.0,0.48145889527382824,4.0,0.0,0.0,0.2,8527.0,1000.0
8528.0,1.145642,2.9637840472989135E-10,8528.0,0.0,0.0,0.48142589118198087,4.0,0.0,0.0,0.2,8528.0,1000.0
8529.0,1.145732,2.9640168779425673E-10,8529.0,0.0,0.0,0.4813928948293977,4.0,0.0,0.0,0.2,8529.0,1000.0
8530.0,1.145824,2.9642548826005246E-10,8530.0,0.0,0.0,0.4813599062133567,4.0,0.0,0.0,0.2,8530.0,1000.0
8531.0,1.145916,2.964492887258482E-10,8531.0,0.0,0.0,0.4813269253311373,4.0,0.0,0.0,0.2,8531.0,1000.0
8532.0,1.146009,2.964733478923591E-10,8532.0,0.0,0.0,0.4812939521800202,4.0,0.0,0.0,0.2,8532.0,1000.0
8533.0,1.1461,2.9649688965743965E-10,8533.0,0.0,0.0,0.48126098675728723,4.0,0.0,0.0,0.2,8533.0,1000.0
8534.0,1.146189,2.9651991402108986E-10,8534.0,0.0,0.0,0.4812280290602217,4.0,0.0,0.0,0.2,8534.0,1000.0
8535.0,1.14628,2.965434557861704E-10,8535.0,0.0,0.0,0.481195079086108,4.0,0.0,0.0,0.2,8535.0,1000.0
8536.0,1.146369,2.9656648014982063E-10,8536.0,0.0,0.0,0.4811621368322319,4.0,0.0,0.0,0.2,8536.0,1000.0
8537.0,1.146459,2.96589763214186E-10,8537.0,0.0,0.0,0.48112920229588046,4.0,0.0,0.0,0.2,8537.0,1000.0
8538.0,1.14655,2.966133049792666E-10,8538.0,0.0,0.0,0.4810962754743419,4.0,0.0,0.0,0.2,8538.0,1000.0
8539.0,1.146641,2.9663684674434713E-10,8539.0,0.0,0.0,0.4810633563649058,4.0,0.0,0.0,0.2,8539.0,1000.0
8540.0,1.146729,2.9665961240728217E-10,8540.0,0.0,0.0,0.4810304449648631,4.0,0.0,0.0,0.2,8540.0,1000.0
8541.0,1.14682,2.9668315417236273E-10,8541.0,0.0,0.0,0.48099754127150574,4.0,0.0,0.0,0.2,8541.0,1000.0
8542.0,1.146911,2.967066959374433E-10,8542.0,0.0,0.0,0.4809646452821272,4.0,0.0,0.0,0.2,8542.0,1000.0
