learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7955.0,1.346177,4.541270662513376E-10,7955.0,1.0,4.0,0.2351220831812648,4.0,1.25,1.0,0.8,7955.0,1304.0
7956.0,1.346451,4.5421949898206534E-10,7956.0,1.0,4.0,0.23512507884023706,4.0,1.25,1.0,0.8,7956.0,1304.0
7957.0,1.346776,4.543291363451548E-10,7957.0,1.0,4.0,0.2351280690649515,4.0,1.25,1.0,0.8,7957.0,1304.0
7958.0,1.347121,4.544455206228959E-10,7958.0,1.0,4.0,0.2351310538588031,4.0,1.25,1.0,0.8,7958.0,1304.0
7959.0,1.347427,4.545487484170663E-10,7959.0,1.0,4.0,0.23513403322518456,4.0,1.25,1.0,0.8,7959.0,1304.0
7960.0,1.347714,4.546455666423176E-10,7960.0,1.0,4.0,0.23513700716748626,4.0,1.25,1.0,0.8,7960.0,1304.0
7961.0,1.347993,4.5473968610170823E-10,7961.0,1.0,4.0,0.23513997568909636,4.0,1.25,1.0,0.8,7961.0,1304.0
7962.0,1.348275,4.5483481759829664E-10,7962.0,1.0,4.0,0.2351429387934007,4.0,1.25,1.0,0.8,7962.0,1304.0
7963.0,1.348591,4.5494141884979285E-10,7963.0,1.0,4.0,0.2351458964837829,4.0,1.25,1.0,0.8,7963.0,1304.0
7964.0,1.348986,4.550746704141631E-10,7964.0,1.0,4.0,0.23514884876362416,4.0,1.25,1.0,0.8,7964.0,1304.0
7965.0,1.349303,4.551816090113919E-10,7965.0,1.0,4.0,0.23515179563630356,4.0,1.25,1.0,0.8,7965.0,1304.0
7966.0,1.349588,4.5527775254517804E-10,7966.0,1.0,4.0,0.23515473710519785,4.0,1.25,1.0,0.8,7966.0,1304.0
7967.0,1.349855,4.553678238557777E-10,7967.0,1.0,4.0,0.23515767317368147,4.0,1.25,1.0,0.8,7967.0,1304.0
7968.0,1.35016,4.554707143042155E-10,7968.0,1.0,4.0,0.2351606038451266,4.0,1.25,1.0,0.8,7968.0,1304.0
7969.0,1.350453,4.555695566038623E-10,7969.0,1.0,4.0,0.2351635291229032,4.0,1.25,1.0,0.8,7969.0,1304.0
7970.0,1.350723,4.556606399516597E-10,7970.0,1.0,4.0,0.23516644901037892,4.0,1.25,1.0,0.8,7970.0,1304.0
7971.0,1.35099,4.557507112622593E-10,7971.0,1.0,4.0,0.23516936351091913,4.0,1.25,1.0,0.8,7971.0,1304.0
7972.0,1.351252,4.558390958441961E-10,7972.0,1.0,4.0,0.235172272627887,4.0,1.25,1.0,0.8,7972.0,1304.0
7973.0,1.351511,4.5592646838893505E-10,7973.0,1.0,4.0,0.23517517636464336,4.0,1.25,1.0,0.8,7973.0,1304.0
7974.0,1.351769,4.5601350358794144E-10,7974.0,1.0,4.0,0.23517807472454685,4.0,1.25,1.0,0.8,7974.0,1304.0
7975.0,1.352028,4.561008761326804E-10,7975.0,1.0,4.0,0.2351809677109538,4.0,1.25,1.0,0.8,7975.0,1304.0
7976.0,1.352322,4.562000557780598E-10,7976.0,1.0,4.0,0.2351838553272183,4.0,1.25,1.0,0.8,7976.0,1304.0
7977.0,1.352648,4.5631003048688185E-10,7977.0,1.0,4.0,0.23518673757669217,4.0,1.25,1.0,0.8,7977.0,1304.0
7978.0,1.352937,4.564075234035983E-10,7978.0,1.0,4.0,0.23518961446272502,4.0,1.25,1.0,0.8,7978.0,1304.0
7979.0,1.353204,4.5649759471419795E-10,7979.0,1.0,4.0,0.23519248598866416,4.0,1.25,1.0,0.8,7979.0,1304.0
7980.0,1.353468,4.5658665398759986E-10,7980.0,1.0,4.0,0.2351953521578547,4.0,1.25,1.0,0.8,7980.0,1304.0
7981.0,1.353741,4.56678749372595E-10,7981.0,1.0,4.0,0.2351982129736394,4.0,1.25,1.0,0.8,7981.0,1304.0
7982.0,1.354002,4.5676679660879914E-10,7982.0,1.0,4.0,0.23520106843935892,4.0,1.25,1.0,0.8,7982.0,1304.0
7983.0,1.354272,4.568578799565965E-10,7983.0,1.0,4.0,0.23520391855835154,4.0,1.25,1.0,0.8,7983.0,1304.0
7984.0,1.354532,4.5694558984706807E-10,7984.0,1.0,4.0,0.23520676333395343,4.0,1.25,1.0,0.8,7984.0,1304.0
7985.0,1.354819,4.5704240807231937E-10,7985.0,1.0,4.0,0.2352096027694984,4.0,1.25,1.0,0.8,7985.0,1304.0
7986.0,1.354968,4.570926725864742E-10,7986.0,1.0,4.0,0.23521243686831805,4.0,1.25,1.0,0.8,7986.0,1304.0
7987.0,1.355086,4.57132479382919E-10,7987.0,1.0,4.0,0.2352152656337418,4.0,1.25,1.0,0.8,7987.0,1304.0
7988.0,1.355196,4.5716958741350313E-10,7988.0,1.0,4.0,0.23521808906909675,4.0,1.25,1.0,0.8,7988.0,1304.0
7989.0,1.355306,4.5720669544408724E-10,7989.0,1.0,4.0,0.2352209071777078,4.0,1.25,1.0,0.8,7989.0,1304.0
7990.0,1.35542,4.572451528576017E-10,7990.0,1.0,4.0,0.23522371996289765,4.0,1.25,1.0,0.8,7990.0,1304.0
7991.0,1.35554,4.5728563434551167E-10,7991.0,1.0,4.0,0.23522652742798672,4.0,1.25,1.0,0.8,7991.0,1304.0
7992.0,1.355647,4.5732173033889805E-10,7992.0,1.0,4.0,0.23522932957629325,4.0,1.25,1.0,0.8,7992.0,1304.0
7993.0,1.355754,4.5735782633228443E-10,7993.0,1.0,4.0,0.23523212641113322,4.0,1.25,1.0,0.8,7993.0,1304.0
7994.0,1.35586,4.5739358497993824E-10,7994.0,1.0,4.0,0.23523491793582038,4.0,1.25,1.0,0.8,7994.0,1304.0
7995.0,1.355962,4.574279942446617E-10,7995.0,1.0,4.0,0.23523770415366627,4.0,1.25,1.0,0.8,7995.0,1304.0
7996.0,1.356066,4.5746307820085033E-10,7996.0,1.0,4.0,0.2352404850679802,4.0,1.25,1.0,0.8,7996.0,1304.0
7997.0,1.356173,4.574991741942367E-10,7997.0,1.0,4.0,0.23524326068206927,4.0,1.25,1.0,0.8,7997.0,1304.0
7998.0,1.356277,4.5753425815042536E-10,7998.0,1.0,4.0,0.23524603099923833,4.0,1.25,1.0,0.8,7998.0,1304.0
7999.0,1.356383,4.5757001679807917E-10,7999.0,1.0,4.0,0.23524879602279006,4.0,1.25,1.0,0.8,7999.0,1304.0
8000.0,1.356488,4.576054381000004E-10,8000.0,1.0,4.0,0.23526222409054953,4.0,1.25,1.0,0.2,8000.0,1304.0
8001.0,1.356593,4.576408594019216E-10,8001.0,1.0,4.0,0.23527564267981146,4.0,1.25,1.0,0.2,8001.0,1304.0
8002.0,1.356698,4.5767628070384285E-10,8002.0,1.0,4.0,0.23528905179587903,4.0,1.25,1.0,0.2,8002.0,1304.0
8003.0,1.356813,4.577150754630899E-10,8003.0,1.0,4.0,0.23530245144405207,4.0,1.25,1.0,0.2,8003.0,1304.0
8004.0,1.35692,4.577511714564763E-10,8004.0,1.0,4.0,0.23531584162962693,4.0,1.25,1.0,0.2,8004.0,1304.0
8005.0,1.357023,4.577859180669323E-10,8005.0,1.0,4.0,0.23532922235789663,4.0,1.25,1.0,0.2,8005.0,1304.0
8006.0,1.357127,4.5782100202312096E-10,8006.0,1.0,4.0,0.2353425936341508,4.0,1.25,1.0,0.2,8006.0,1304.0
8007.0,1.357235,4.578574353622399E-10,8007.0,1.0,4.0,0.2353559554636756,4.0,1.25,1.0,0.2,8007.0,1304.0
8008.0,1.357337,4.5789184462696337E-10,8008.0,1.0,4.0,0.2353693078517539,4.0,1.25,1.0,0.2,8008.0,1304.0
8009.0,1.35744,4.579265912374194E-10,8009.0,1.0,4.0,0.2353826508036651,4.0,1.25,1.0,0.2,8009.0,1304.0
8010.0,1.357545,4.579620125393406E-10,8010.0,1.0,4.0,0.2353959843246853,4.0,1.25,1.0,0.2,8010.0,1304.0
8011.0,1.357653,4.579984458784596E-10,8011.0,1.0,4.0,0.23540930842008723,4.0,1.25,1.0,0.2,8011.0,1304.0
8012.0,1.357757,4.5803352983464823E-10,8012.0,1.0,4.0,0.2354226230951401,4.0,1.25,1.0,0.2,8012.0,1304.0
8013.0,1.35786,4.5806827644510425E-10,8013.0,1.0,4.0,0.23543592835510985,4.0,1.25,1.0,0.2,8013.0,1304.0
8014.0,1.357967,4.5810437243849063E-10,8014.0,1.0,4.0,0.2354492242052591,4.0,1.25,1.0,0.2,8014.0,1304.0
8015.0,1.358073,4.5814013108614444E-10,8015.0,1.0,4.0,0.23546251065084697,4.0,1.25,1.0,0.2,8015.0,1304.0
8016.0,1.358179,4.5817588973379824E-10,8016.0,1.0,4.0,0.2354757876971293,4.0,1.25,1.0,0.2,8016.0,1304.0
8017.0,1.358284,4.5821131103571947E-10,8017.0,1.0,4.0,0.23548905534935854,4.0,1.25,1.0,0.2,8017.0,1304.0
8018.0,1.358388,4.582463949919081E-10,8018.0,1.0,4.0,0.23550231361278381,4.0,1.25,1.0,0.2,8018.0,1304.0
8019.0,1.358491,4.5828114160236414E-10,8019.0,1.0,4.0,0.23551556249265077,4.0,1.25,1.0,0.2,8019.0,1304.0
8020.0,1.358595,4.583162255585528E-10,8020.0,1.0,4.0,0.23552880199420184,4.0,1.25,1.0,0.2,8020.0,1304.0
8021.0,1.358701,4.583519842062066E-10,8021.0,1.0,4.0,0.23554203212267602,4.0,1.25,1.0,0.2,8021.0,1304.0
8022.0,1.358805,4.5838706816239525E-10,8022.0,1.0,4.0,0.23555525288330903,4.0,1.25,1.0,0.2,8022.0,1304.0
8023.0,1.35891,4.5842248946431647E-10,8023.0,1.0,4.0,0.23556846428133313,4.0,1.25,1.0,0.2,8023.0,1304.0
8024.0,1.359017,4.5845858545770286E-10,8024.0,1.0,4.0,0.2355816663219773,4.0,1.25,1.0,0.2,8024.0,1304.0
8025.0,1.359122,4.584940067596241E-10,8025.0,1.0,4.0,0.23559485901046714,4.0,1.25,1.0,0.2,8025.0,1304.0
8026.0,1.359226,4.5852909071581273E-10,8026.0,1.0,4.0,0.23560804235202495,4.0,1.25,1.0,0.2,8026.0,1304.0
8027.0,1.359329,4.5856383732626875E-10,8027.0,1.0,4.0,0.23562121635186967,4.0,1.25,1.0,0.2,8027.0,1304.0
8028.0,1.359436,4.5859993331965514E-10,8028.0,1.0,4.0,0.23563438101521694,4.0,1.25,1.0,0.2,8028.0,1304.0
8029.0,1.359541,4.5863535462157637E-10,8029.0,1.0,4.0,0.23564753634727897,4.0,1.25,1.0,0.2,8029.0,1304.0
8030.0,1.359662,4.586761734552189E-10,8030.0,1.0,4.0,0.23566068235326473,4.0,1.25,1.0,0.2,8030.0,1304.0
8031.0,1.359789,4.5871901636325693E-10,8031.0,1.0,4.0,0.2356738190383798,4.0,1.25,1.0,0.2,8031.0,1304.0
8032.0,1.3599,4.587564617395736E-10,8032.0,1.0,4.0,0.23568694640782645,4.0,1.25,1.0,0.2,8032.0,1304.0
8033.0,1.360006,4.5879222038722743E-10,8033.0,1.0,4.0,0.2357000644668037,4.0,1.25,1.0,0.2,8033.0,1304.0
8034.0,1.360109,4.5882696699768345E-10,8034.0,1.0,4.0,0.2357131732205071,4.0,1.25,1.0,0.2,8034.0,1304.0
8035.0,1.360215,4.5886272564533725E-10,8035.0,1.0,4.0,0.23572627267412904,4.0,1.25,1.0,0.2,8035.0,1304.0
8036.0,1.360321,4.5889848429299106E-10,8036.0,1.0,4.0,0.23573936283285846,4.0,1.25,1.0,0.2,8036.0,1304.0
8037.0,1.360426,4.589339055949123E-10,8037.0,1.0,4.0,0.235752443701881,4.0,1.25,1.0,0.2,8037.0,1304.0
8038.0,1.360532,4.589696642425661E-10,8038.0,1.0,4.0,0.23576551528637912,4.0,1.25,1.0,0.2,8038.0,1304.0
8039.0,1.360638,4.590054228902199E-10,8039.0,1.0,4.0,0.23577857759153184,4.0,1.25,1.0,0.2,8039.0,1304.0
8040.0,1.360743,4.5904084419214113E-10,8040.0,1.0,4.0,0.23579163062251488,4.0,1.25,1.0,0.2,8040.0,1304.0
8041.0,1.36085,4.590769401855275E-10,8041.0,1.0,4.0,0.2358046743845007,4.0,1.25,1.0,0.2,8041.0,1304.0
8042.0,1.360955,4.5911236148744874E-10,8042.0,1.0,4.0,0.23581770888265843,4.0,1.25,1.0,0.2,8042.0,1304.0
8043.0,1.361062,4.591484574808351E-10,8043.0,1.0,4.0,0.23583073412215394,4.0,1.25,1.0,0.2,8043.0,1304.0
8044.0,1.361167,4.5918387878275635E-10,8044.0,1.0,4.0,0.23584375010814973,4.0,1.25,1.0,0.2,8044.0,1304.0
8045.0,1.361272,4.592193000846776E-10,8045.0,1.0,4.0,0.2358567568458051,4.0,1.25,1.0,0.2,8045.0,1304.0
8046.0,1.361379,4.5925539607806396E-10,8046.0,1.0,4.0,0.23586975434027593,4.0,1.25,1.0,0.2,8046.0,1304.0
8047.0,1.361484,4.592908173799852E-10,8047.0,1.0,4.0,0.23588274259671496,4.0,1.25,1.0,0.2,8047.0,1304.0
8048.0,1.361587,4.593255639904412E-10,8048.0,1.0,4.0,0.23589572162027156,4.0,1.25,1.0,0.2,8048.0,1304.0
8049.0,1.361693,4.59361322638095E-10,8049.0,1.0,4.0,0.23590869141609178,4.0,1.25,1.0,0.2,8049.0,1304.0
8050.0,1.361798,4.5939674394001624E-10,8050.0,1.0,4.0,0.23592165198931844,4.0,1.25,1.0,0.2,8050.0,1304.0
8051.0,1.361906,4.594331772791352E-10,8051.0,1.0,4.0,0.23593460334509106,4.0,1.25,1.0,0.2,8051.0,1304.0
8052.0,1.362011,4.5946859858105643E-10,8052.0,1.0,4.0,0.23594754548854593,4.0,1.25,1.0,0.2,8052.0,1304.0
8053.0,1.362119,4.595050319201754E-10,8053.0,1.0,4.0,0.235960478424816,4.0,1.25,1.0,0.2,8053.0,1304.0
8054.0,1.362225,4.595407905678292E-10,8054.0,1.0,4.0,0.23597340215903095,4.0,1.25,1.0,0.2,8054.0,1304.0
8055.0,1.36233,4.595762118697504E-10,8055.0,1.0,4.0,0.2359863166963172,4.0,1.25,1.0,0.2,8055.0,1304.0
8056.0,1.362434,4.5961129582593907E-10,8056.0,1.0,4.0,0.235999222041798,4.0,1.25,1.0,0.2,8056.0,1304.0
8057.0,1.362538,4.596463797821277E-10,8057.0,1.0,4.0,0.23601211820059315,4.0,1.25,1.0,0.2,8057.0,1304.0
8058.0,1.362642,4.5968146373831637E-10,8058.0,1.0,4.0,0.23602500517781932,4.0,1.25,1.0,0.2,8058.0,1304.0
8059.0,1.362748,4.597172223859702E-10,8059.0,1.0,4.0,0.23603788297858988,4.0,1.25,1.0,0.2,8059.0,1304.0
8060.0,1.362855,4.5975331837935656E-10,8060.0,1.0,4.0,0.23605075160801495,4.0,1.25,1.0,0.2,8060.0,1304.0
8061.0,1.36296,4.597887396812778E-10,8061.0,1.0,4.0,0.23606361107120136,4.0,1.25,1.0,0.2,8061.0,1304.0
8062.0,1.363064,4.5982382363746644E-10,8062.0,1.0,4.0,0.23607646137325278,4.0,1.25,1.0,0.2,8062.0,1304.0
8063.0,1.36317,4.5985958228512025E-10,8063.0,1.0,4.0,0.2360893025192695,4.0,1.25,1.0,0.2,8063.0,1304.0
8064.0,1.363274,4.598946662413089E-10,8064.0,1.0,4.0,0.2361021345143486,4.0,1.25,1.0,0.2,8064.0,1304.0
8065.0,1.363379,4.599300875432301E-10,8065.0,1.0,4.0,0.23611495736358398,4.0,1.25,1.0,0.2,8065.0,1304.0
8066.0,1.363483,4.5996517149941877E-10,8066.0,1.0,4.0,0.23612777107206626,4.0,1.25,1.0,0.2,8066.0,1304.0
8067.0,1.363589,4.600009301470726E-10,8067.0,1.0,4.0,0.23614057564488278,4.0,1.25,1.0,0.2,8067.0,1304.0
8068.0,1.363694,4.600363514489938E-10,8068.0,1.0,4.0,0.2361533710871177,4.0,1.25,1.0,0.2,8068.0,1304.0
8069.0,1.363797,4.6007109805944983E-10,8069.0,1.0,4.0,0.2361661574038519,4.0,1.25,1.0,0.2,8069.0,1304.0
8070.0,1.363903,4.6010685670710363E-10,8070.0,1.0,4.0,0.2361789346001631,4.0,1.25,1.0,0.2,8070.0,1304.0
8071.0,1.364007,4.601419406632923E-10,8071.0,1.0,4.0,0.2361917026811256,4.0,1.25,1.0,0.2,8071.0,1304.0
8072.0,1.364112,4.601773619652135E-10,8072.0,1.0,4.0,0.2362044616518107,4.0,1.25,1.0,0.2,8072.0,1304.0
8073.0,1.364217,4.6021278326713474E-10,8073.0,1.0,4.0,0.23621721151728636,4.0,1.25,1.0,0.2,8073.0,1304.0
8074.0,1.364324,4.602488792605211E-10,8074.0,1.0,4.0,0.2362299522826173,4.0,1.25,1.0,0.2,8074.0,1304.0
8075.0,1.364428,4.6028396321670977E-10,8075.0,1.0,4.0,0.23624268395286507,4.0,1.25,1.0,0.2,8075.0,1304.0
8076.0,1.364532,4.603190471728984E-10,8076.0,1.0,4.0,0.23625540653308794,4.0,1.25,1.0,0.2,8076.0,1304.0
8077.0,1.364638,4.6035480582055223E-10,8077.0,1.0,4.0,0.23626812002834105,4.0,1.25,1.0,0.2,8077.0,1304.0
8078.0,1.364742,4.603898897767409E-10,8078.0,1.0,4.0,0.23628082444367624,4.0,1.25,1.0,0.2,8078.0,1304.0
8079.0,1.36485,4.6042632311585984E-10,8079.0,1.0,4.0,0.23629351978414215,4.0,1.25,1.0,0.2,8079.0,1304.0
8080.0,1.364955,4.6046174441778107E-10,8080.0,1.0,4.0,0.23630620605478425,4.0,1.25,1.0,0.2,8080.0,1304.0
8081.0,1.365062,4.6049784041116745E-10,8081.0,1.0,4.0,0.2363188832606448,4.0,1.25,1.0,0.2,8081.0,1304.0
8082.0,1.365166,4.605329243673561E-10,8082.0,1.0,4.0,0.23633155140676282,4.0,1.25,1.0,0.2,8082.0,1304.0
8083.0,1.365269,4.605676709778121E-10,8083.0,1.0,4.0,0.23634421049817417,4.0,1.25,1.0,0.2,8083.0,1304.0
8084.0,1.365375,4.606034296254659E-10,8084.0,1.0,4.0,0.23635686053991142,4.0,1.25,1.0,0.2,8084.0,1304.0
8085.0,1.365479,4.606385135816546E-10,8085.0,1.0,4.0,0.23636950153700406,4.0,1.25,1.0,0.2,8085.0,1304.0
8086.0,1.365583,4.606735975378432E-10,8086.0,1.0,4.0,0.23638213349447829,4.0,1.25,1.0,0.2,8086.0,1304.0
8087.0,1.365691,4.607100308769622E-10,8087.0,1.0,4.0,0.2363947564173572,4.0,1.25,1.0,0.2,8087.0,1304.0
8088.0,1.365797,4.60745789524616E-10,8088.0,1.0,4.0,0.23640737031066061,4.0,1.25,1.0,0.2,8088.0,1304.0
8089.0,1.3659,4.60780536135072E-10,8089.0,1.0,4.0,0.2364199751794052,4.0,1.25,1.0,0.2,8089.0,1304.0
8090.0,1.366006,4.608162947827258E-10,8090.0,1.0,4.0,0.23643257102860443,4.0,1.25,1.0,0.2,8090.0,1304.0
8091.0,1.366114,4.608527281218448E-10,8091.0,1.0,4.0,0.23644515786326858,4.0,1.25,1.0,0.2,8091.0,1304.0
8092.0,1.366219,4.60888149423766E-10,8092.0,1.0,4.0,0.2364577356884048,4.0,1.25,1.0,0.2,8092.0,1304.0
8093.0,1.366325,4.609239080714198E-10,8093.0,1.0,4.0,0.23647030450901702,4.0,1.25,1.0,0.2,8093.0,1304.0
8094.0,1.366432,4.609600040648062E-10,8094.0,1.0,4.0,0.23648286433010593,4.0,1.25,1.0,0.2,8094.0,1304.0
8095.0,1.366539,4.609961000581926E-10,8095.0,1.0,4.0,0.2364954151566692,4.0,1.25,1.0,0.2,8095.0,1304.0
8096.0,1.36665,4.6103354543450927E-10,8096.0,1.0,4.0,0.23650795699370117,4.0,1.25,1.0,0.2,8096.0,1304.0
8097.0,1.366754,4.610686293906979E-10,8097.0,1.0,4.0,0.23652048984619314,4.0,1.25,1.0,0.2,8097.0,1304.0
8098.0,1.36686,4.6110438803835173E-10,8098.0,1.0,4.0,0.23653301371913313,4.0,1.25,1.0,0.2,8098.0,1304.0
8099.0,1.366964,4.611394719945404E-10,8099.0,1.0,4.0,0.23654552861750605,4.0,1.25,1.0,0.2,8099.0,1304.0
8100.0,1.367069,4.611748932964616E-10,8100.0,1.0,4.0,0.23655803454629365,4.0,1.25,1.0,0.2,8100.0,1304.0
8101.0,1.367177,4.6121132663558057E-10,8101.0,1.0,4.0,0.2365705315104745,4.0,1.25,1.0,0.2,8101.0,1304.0
8102.0,1.367283,4.6124708528323437E-10,8102.0,1.0,4.0,0.23658301951502406,4.0,1.25,1.0,0.2,8102.0,1304.0
8103.0,1.367388,4.612825065851556E-10,8103.0,1.0,4.0,0.23659549856491457,4.0,1.25,1.0,0.2,8103.0,1304.0
8104.0,1.367495,4.61318602578542E-10,8104.0,1.0,4.0,0.23660796866511513,4.0,1.25,1.0,0.2,8104.0,1304.0
8105.0,1.367602,4.6135469857192837E-10,8105.0,1.0,4.0,0.23662042982059173,4.0,1.25,1.0,0.2,8105.0,1304.0
8106.0,1.36794,4.614687214295414E-10,8106.0,1.0,4.0,0.23663288203630717,4.0,1.25,1.0,0.2,8106.0,1304.0
8107.0,1.368326,4.615989368823184E-10,8107.0,1.0,4.0,0.23664532531722107,4.0,1.25,1.0,0.2,8107.0,1304.0
8108.0,1.368677,4.6171734523445503E-10,8108.0,1.0,4.0,0.23665775966829003,4.0,1.25,1.0,0.2,8108.0,1304.0
8109.0,1.368986,4.6182158506582315E-10,8109.0,1.0,4.0,0.2366701850944674,4.0,1.25,1.0,0.2,8109.0,1304.0
8110.0,1.369283,4.619217767484003E-10,8110.0,1.0,4.0,0.23668260160070342,4.0,1.25,1.0,0.2,8110.0,1304.0
8111.0,1.369582,4.6202264312244256E-10,8111.0,1.0,4.0,0.2366950091919452,4.0,1.25,1.0,0.2,8111.0,1304.0
8112.0,1.369874,4.621211480763568E-10,8112.0,1.0,4.0,0.2367074078731367,4.0,1.25,1.0,0.2,8112.0,1304.0
8113.0,1.370151,4.622145928442823E-10,8113.0,1.0,4.0,0.23671979764921874,4.0,1.25,1.0,0.2,8113.0,1304.0
8114.0,1.370336,4.6227700180481013E-10,8114.0,1.0,4.0,0.23673217852512904,4.0,1.25,1.0,0.2,8114.0,1304.0
8115.0,1.370456,4.623174832927201E-10,8115.0,1.0,4.0,0.2367445505058022,4.0,1.25,1.0,0.2,8115.0,1304.0
8116.0,1.370566,4.623545913233042E-10,8116.0,1.0,4.0,0.23675691359616965,4.0,1.25,1.0,0.2,8116.0,1304.0
8117.0,1.370675,4.6239136200815573E-10,8117.0,1.0,4.0,0.23676926780115973,4.0,1.25,1.0,0.2,8117.0,1304.0
8118.0,1.370787,4.62429144730205E-10,8118.0,1.0,4.0,0.23678161312569765,4.0,1.25,1.0,0.2,8118.0,1304.0
8119.0,1.3709,4.6246726479798685E-10,8119.0,1.0,4.0,0.23679394957470548,4.0,1.25,1.0,0.2,8119.0,1304.0
8120.0,1.371012,4.625050475200361E-10,8120.0,1.0,4.0,0.23680627715310218,4.0,1.25,1.0,0.2,8120.0,1304.0
8121.0,1.371121,4.6254181820488766E-10,8121.0,1.0,4.0,0.23681859586580364,4.0,1.25,1.0,0.2,8121.0,1304.0
8122.0,1.371232,4.6257926358120436E-10,8122.0,1.0,4.0,0.2368309057177226,4.0,1.25,1.0,0.2,8122.0,1304.0
8123.0,1.371339,4.6261535957459074E-10,8123.0,1.0,4.0,0.2368432067137687,4.0,1.25,1.0,0.2,8123.0,1304.0
8124.0,1.371445,4.6265111822224455E-10,8124.0,1.0,4.0,0.2368554988588485,4.0,1.25,1.0,0.2,8124.0,1304.0
8125.0,1.371551,4.6268687686989835E-10,8125.0,1.0,4.0,0.23686778215786536,4.0,1.25,1.0,0.2,8125.0,1304.0
8126.0,1.371659,4.627233102090173E-10,8126.0,1.0,4.0,0.23688005661571962,4.0,1.25,1.0,0.2,8126.0,1304.0
8127.0,1.371766,4.627594062024037E-10,8127.0,1.0,4.0,0.23689232223730855,4.0,1.25,1.0,0.2,8127.0,1304.0
8128.0,1.371873,4.627955021957901E-10,8128.0,1.0,4.0,0.2369045790275262,4.0,1.25,1.0,0.2,8128.0,1304.0
8129.0,1.371981,4.6283193553490904E-10,8129.0,1.0,4.0,0.23691682699126368,4.0,1.25,1.0,0.2,8129.0,1304.0
8130.0,1.372088,4.628680315282954E-10,8130.0,1.0,4.0,0.23692906613340883,4.0,1.25,1.0,0.2,8130.0,1304.0
8131.0,1.372195,4.629041275216818E-10,8131.0,1.0,4.0,0.2369412964588466,4.0,1.25,1.0,0.2,8131.0,1304.0
8132.0,1.372299,4.6293921147787046E-10,8132.0,1.0,4.0,0.23695351797245864,4.0,1.25,1.0,0.2,8132.0,1304.0
8133.0,1.372407,4.629756448169894E-10,8133.0,1.0,4.0,0.23696573067912372,4.0,1.25,1.0,0.2,8133.0,1304.0
8134.0,1.372512,4.6301106611891065E-10,8134.0,1.0,4.0,0.23697793458371738,4.0,1.25,1.0,0.2,8134.0,1304.0
8135.0,1.372617,4.6304648742083187E-10,8135.0,1.0,4.0,0.23699012969111213,4.0,1.25,1.0,0.2,8135.0,1304.0
8136.0,1.372725,4.6308292075995083E-10,8136.0,1.0,4.0,0.23700231600617735,4.0,1.25,1.0,0.2,8136.0,1304.0
8137.0,1.372832,4.631190167533372E-10,8137.0,1.0,4.0,0.23701449353377946,4.0,1.25,1.0,0.2,8137.0,1304.0
8138.0,1.372939,4.631551127467236E-10,8138.0,1.0,4.0,0.23702666227878164,4.0,1.25,1.0,0.2,8138.0,1304.0
8139.0,1.373045,4.631908713943774E-10,8139.0,1.0,4.0,0.23703882224604417,4.0,1.25,1.0,0.2,8139.0,1304.0
8140.0,1.373152,4.632269673877638E-10,8140.0,1.0,4.0,0.23705097344042414,4.0,1.25,1.0,0.2,8140.0,1304.0
8141.0,1.373265,4.6326508745554564E-10,8141.0,1.0,4.0,0.23706311586677561,4.0,1.25,1.0,0.2,8141.0,1304.0
8142.0,1.37337,4.6330050875746687E-10,8142.0,1.0,4.0,0.23707524952994957,4.0,1.25,1.0,0.2,8142.0,1304.0
8143.0,1.373478,4.6333694209658583E-10,8143.0,1.0,4.0,0.23708737443479397,4.0,1.25,1.0,0.2,8143.0,1304.0
8144.0,1.373582,4.633720260527745E-10,8144.0,1.0,4.0,0.23709949058615362,4.0,1.25,1.0,0.2,8144.0,1304.0
8145.0,1.373686,4.6340711000896313E-10,8145.0,1.0,4.0,0.23711159798887044,4.0,1.25,1.0,0.2,8145.0,1304.0
8146.0,1.373791,4.6344253131088435E-10,8146.0,1.0,4.0,0.23712369664778304,4.0,1.25,1.0,0.2,8146.0,1304.0
8147.0,1.373897,4.6347828995853816E-10,8147.0,1.0,4.0,0.2371357865677272,4.0,1.25,1.0,0.2,8147.0,1304.0
8148.0,1.374004,4.6351438595192454E-10,8148.0,1.0,4.0,0.23714786775353558,4.0,1.25,1.0,0.2,8148.0,1304.0
8149.0,1.374108,4.635494699081132E-10,8149.0,1.0,4.0,0.23715994021003775,4.0,1.25,1.0,0.2,8149.0,1304.0
8150.0,1.374216,4.6358590324723215E-10,8150.0,1.0,4.0,0.23717200394206023,4.0,1.25,1.0,0.2,8150.0,1304.0
8151.0,1.374321,4.636213245491534E-10,8151.0,1.0,4.0,0.2371840589544265,4.0,1.25,1.0,0.2,8151.0,1304.0
8152.0,1.374438,4.636607939998656E-10,8152.0,1.0,4.0,0.23719610525195708,4.0,1.25,1.0,0.2,8152.0,1304.0
8153.0,1.374546,4.6369722733898455E-10,8153.0,1.0,4.0,0.23720814283946937,4.0,1.25,1.0,0.2,8153.0,1304.0
8154.0,1.37466,4.6373568475249903E-10,8154.0,1.0,4.0,0.2372201717217777,4.0,1.25,1.0,0.2,8154.0,1304.0
