learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9050.0,1.58314,6.585715959469302E-10,9050.0,150.0,0.0,0.46857458563534327,5.0,17.0,5.0,0.8,9050.0,1608.0
9051.0,1.583252,6.586181869109296E-10,9051.0,150.0,0.0,0.46861120318195304,5.0,17.0,5.0,0.8,9051.0,1608.0
9052.0,1.583365,6.58665193865679E-10,9052.0,150.0,0.0,0.46864781263807526,5.0,17.0,5.0,0.8,9052.0,1608.0
9053.0,1.58348,6.587130328019285E-10,9053.0,150.0,0.0,0.46868441400639094,5.0,17.0,5.0,0.8,9053.0,1608.0
9054.0,1.583593,6.587600397566779E-10,9054.0,150.0,0.0,0.46872100728958,5.0,17.0,5.0,0.8,9054.0,1608.0
9055.0,1.583706,6.588070467114273E-10,9055.0,150.0,0.0,0.4687575924903211,5.0,17.0,5.0,0.8,9055.0,1608.0
9056.0,1.58382,6.588544696569266E-10,9056.0,150.0,0.0,0.4687941696112917,5.0,17.0,5.0,0.8,9056.0,1608.0
9057.0,1.583938,6.589035565654261E-10,9057.0,150.0,0.0,0.46883073865516817,5.0,17.0,5.0,0.8,9057.0,1608.0
9058.0,1.584051,6.589505635201755E-10,9058.0,150.0,0.0,0.46886729962462553,5.0,17.0,5.0,0.8,9058.0,1608.0
9059.0,1.584165,6.589979864656748E-10,9059.0,150.0,0.0,0.4689038525223378,5.0,17.0,5.0,0.8,9059.0,1608.0
9060.0,1.584287,6.590487373371742E-10,9060.0,150.0,0.0,0.46894039735097776,5.0,17.0,5.0,0.8,9060.0,1608.0
9061.0,1.584407,6.590986562271736E-10,9061.0,151.0,0.0,0.46897693411321695,5.0,17.0,5.0,0.8,9061.0,1608.0
9062.0,1.58452,6.591456631819229E-10,9062.0,151.0,0.0,0.46901346281172573,5.0,17.0,5.0,0.8,9062.0,1608.0
9063.0,1.584634,6.591930861274223E-10,9063.0,151.0,0.0,0.4690499834491735,5.0,17.0,5.0,0.8,9063.0,1608.0
9064.0,1.584747,6.592400930821717E-10,9064.0,151.0,0.0,0.46908649602822805,5.0,17.0,5.0,0.8,9064.0,1608.0
9065.0,1.58486,6.592871000369211E-10,9065.0,151.0,0.0,0.4691230005515565,5.0,17.0,5.0,0.8,9065.0,1608.0
9066.0,1.584976,6.593353549639206E-10,9066.0,151.0,0.0,0.46915949702182436,5.0,17.0,5.0,0.8,9066.0,1608.0
9067.0,1.585089,6.5938236191867E-10,9067.0,151.0,0.0,0.4691959854416962,5.0,17.0,5.0,0.8,9067.0,1608.0
9068.0,1.585203,6.594297848641693E-10,9068.0,151.0,0.0,0.46923246581383543,5.0,17.0,5.0,0.8,9068.0,1608.0
9069.0,1.585318,6.594776238004188E-10,9069.0,151.0,0.0,0.4692689381409042,5.0,17.0,5.0,0.8,9069.0,1608.0
9070.0,1.585432,6.595250467459182E-10,9070.0,151.0,0.0,0.46930540242556346,5.0,17.0,5.0,0.8,9070.0,1608.0
9071.0,1.585548,6.595733016729176E-10,9071.0,151.0,0.0,0.469341858670473,5.0,17.0,5.0,0.8,9071.0,1608.0
9072.0,1.58566,6.59619892636917E-10,9072.0,151.0,0.0,0.4693783068782915,5.0,17.0,5.0,0.8,9072.0,1608.0
9073.0,1.585774,6.596673155824164E-10,9073.0,151.0,0.0,0.4694147470516765,5.0,17.0,5.0,0.8,9073.0,1608.0
9074.0,1.585885,6.597134905556658E-10,9074.0,151.0,0.0,0.4694511791932842,5.0,17.0,5.0,0.8,9074.0,1608.0
9075.0,1.586001,6.597617454826653E-10,9075.0,151.0,0.0,0.46948760330576983,5.0,17.0,5.0,0.8,9075.0,1608.0
9076.0,1.586117,6.598100004096647E-10,9076.0,151.0,0.0,0.4695240193917873,5.0,17.0,5.0,0.8,9076.0,1608.0
9077.0,1.58623,6.598570073644141E-10,9077.0,151.0,0.0,0.4695604274539894,5.0,17.0,5.0,0.8,9077.0,1608.0
9078.0,1.586343,6.599040143191635E-10,9078.0,151.0,0.0,0.46959682749502774,5.0,17.0,5.0,0.8,9078.0,1608.0
9079.0,1.586457,6.599514372646629E-10,9079.0,151.0,0.0,0.4696332195175528,5.0,17.0,5.0,0.8,9079.0,1608.0
9080.0,1.58657,6.599984442194123E-10,9080.0,151.0,0.0,0.4696696035242139,5.0,17.0,5.0,0.8,9080.0,1608.0
9081.0,1.586685,6.600462831556618E-10,9081.0,151.0,0.0,0.4697059795176591,5.0,17.0,5.0,0.8,9081.0,1608.0
9082.0,1.5868,6.600941220919112E-10,9082.0,151.0,0.0,0.4697423475005354,5.0,17.0,5.0,0.8,9082.0,1608.0
9083.0,1.586915,6.601419610281607E-10,9083.0,151.0,0.0,0.46977870747548856,5.0,17.0,5.0,0.8,9083.0,1608.0
9084.0,1.587029,6.601893839736601E-10,9084.0,151.0,0.0,0.4698150594451632,5.0,17.0,5.0,0.8,9084.0,1608.0
9085.0,1.587142,6.602363909284095E-10,9085.0,151.0,0.0,0.4698514034122029,5.0,17.0,5.0,0.8,9085.0,1608.0
9086.0,1.587257,6.602842298646589E-10,9086.0,151.0,0.0,0.46988773937924977,5.0,17.0,5.0,0.8,9086.0,1608.0
9087.0,1.587372,6.603320688009084E-10,9087.0,151.0,0.0,0.46992406734894504,5.0,17.0,5.0,0.8,9087.0,1608.0
9088.0,1.587486,6.603794917464078E-10,9088.0,151.0,0.0,0.46996038732392864,5.0,17.0,5.0,0.8,9088.0,1608.0
9089.0,1.587602,6.604277466734072E-10,9089.0,151.0,0.0,0.46999669930683946,5.0,17.0,5.0,0.8,9089.0,1608.0
9090.0,1.587715,6.604747536281566E-10,9090.0,151.0,0.0,0.47003300330031506,5.0,17.0,5.0,0.8,9090.0,1608.0
9091.0,1.587829,6.60522176573656E-10,9091.0,151.0,0.0,0.470069299306992,5.0,17.0,5.0,0.8,9091.0,1608.0
9092.0,1.587945,6.605704315006554E-10,9092.0,151.0,0.0,0.4701055873295055,5.0,17.0,5.0,0.8,9092.0,1608.0
9093.0,1.588057,6.606170224646548E-10,9093.0,151.0,0.0,0.4701418673704899,5.0,17.0,5.0,0.8,9093.0,1608.0
9094.0,1.588172,6.606648614009043E-10,9094.0,151.0,0.0,0.470178139432578,5.0,17.0,5.0,0.8,9094.0,1608.0
9095.0,1.588286,6.607122843464037E-10,9095.0,151.0,0.0,0.4702144035184019,5.0,17.0,5.0,0.8,9095.0,1608.0
9096.0,1.588399,6.607592913011531E-10,9096.0,151.0,0.0,0.47025065963059204,5.0,17.0,5.0,0.8,9096.0,1608.0
9097.0,1.588513,6.608067142466525E-10,9097.0,151.0,0.0,0.47028690777177806,5.0,17.0,5.0,0.8,9097.0,1608.0
9098.0,1.588626,6.608537212014019E-10,9098.0,151.0,0.0,0.4703231479445884,5.0,17.0,5.0,0.8,9098.0,1608.0
9099.0,1.58874,6.609011441469012E-10,9099.0,151.0,0.0,0.47035938015165024,5.0,17.0,5.0,0.8,9099.0,1608.0
9100.0,1.588854,6.609485670924006E-10,9100.0,151.0,0.0,0.47039560439558964,5.0,17.0,5.0,0.8,9100.0,1608.0
9101.0,1.588968,6.609959900379E-10,9101.0,151.0,0.0,0.47043182067903155,5.0,17.0,5.0,0.8,9101.0,1608.0
9102.0,1.589083,6.610438289741494E-10,9102.0,151.0,0.0,0.47046802900459966,5.0,17.0,5.0,0.8,9102.0,1608.0
9103.0,1.589197,6.610912519196488E-10,9103.0,151.0,0.0,0.47050422937491665,5.0,17.0,5.0,0.8,9103.0,1608.0
9104.0,1.589309,6.611378428836482E-10,9104.0,151.0,0.0,0.47054042179260397,5.0,17.0,5.0,0.8,9104.0,1608.0
9105.0,1.589425,6.611860978106477E-10,9105.0,151.0,0.0,0.4705766062602819,5.0,17.0,5.0,0.8,9105.0,1608.0
9106.0,1.589538,6.612331047653971E-10,9106.0,151.0,0.0,0.4706127827805696,5.0,17.0,5.0,0.8,9106.0,1608.0
9107.0,1.589652,6.612805277108965E-10,9107.0,151.0,0.0,0.4706489513560851,5.0,17.0,5.0,0.8,9107.0,1608.0
9108.0,1.589767,6.613283666471459E-10,9108.0,151.0,0.0,0.47068511198944524,5.0,17.0,5.0,0.8,9108.0,1608.0
9109.0,1.589881,6.613757895926453E-10,9109.0,151.0,0.0,0.4707212646832657,5.0,17.0,5.0,0.8,9109.0,1608.0
9110.0,1.589995,6.614232125381447E-10,9110.0,151.0,0.0,0.4707574094401611,5.0,17.0,5.0,0.8,9110.0,1608.0
9111.0,1.590112,6.614718834558941E-10,9111.0,151.0,0.0,0.4707935462627448,5.0,17.0,5.0,0.8,9111.0,1608.0
9112.0,1.590225,6.615188904106435E-10,9112.0,151.0,0.0,0.47082967515362906,5.0,17.0,5.0,0.8,9112.0,1608.0
9113.0,1.590336,6.615650653838929E-10,9113.0,151.0,0.0,0.470865796115425,5.0,17.0,5.0,0.8,9113.0,1608.0
9114.0,1.590448,6.616116563478923E-10,9114.0,151.0,0.0,0.47090190915074265,5.0,17.0,5.0,0.8,9114.0,1608.0
9115.0,1.590563,6.616594952841418E-10,9115.0,151.0,0.0,0.47093801426219073,5.0,17.0,5.0,0.8,9115.0,1608.0
9116.0,1.590676,6.617065022388912E-10,9116.0,151.0,0.0,0.470974111452377,5.0,17.0,5.0,0.8,9116.0,1608.0
9117.0,1.590791,6.617543411751407E-10,9117.0,151.0,0.0,0.471010200723908,5.0,17.0,5.0,0.8,9117.0,1608.0
9118.0,1.590904,6.618013481298901E-10,9118.0,151.0,0.0,0.47104628207938903,5.0,17.0,5.0,0.8,9118.0,1608.0
9119.0,1.591016,6.618479390938895E-10,9119.0,151.0,0.0,0.4710823555214244,5.0,17.0,5.0,0.8,9119.0,1608.0
9120.0,1.591134,6.618970260023889E-10,9120.0,151.0,0.0,0.47111842105261725,5.0,17.0,5.0,0.8,9120.0,1608.0
9121.0,1.591258,6.619486088553883E-10,9121.0,152.0,0.0,0.47115447867556953,5.0,17.0,5.0,0.8,9121.0,1608.0
9122.0,1.591371,6.619956158101377E-10,9122.0,152.0,0.0,0.471190528392882,5.0,17.0,5.0,0.8,9122.0,1608.0
9123.0,1.591484,6.620426227648871E-10,9123.0,152.0,0.0,0.4712265702071544,5.0,17.0,5.0,0.8,9123.0,1608.0
9124.0,1.591599,6.620904617011365E-10,9124.0,152.0,0.0,0.4712626041209853,5.0,17.0,5.0,0.8,9124.0,1608.0
9125.0,1.591712,6.621374686558859E-10,9125.0,152.0,0.0,0.4712986301369721,5.0,17.0,5.0,0.8,9125.0,1608.0
9126.0,1.591827,6.621853075921354E-10,9126.0,152.0,0.0,0.471334648257711,5.0,17.0,5.0,0.8,9126.0,1608.0
9127.0,1.59194,6.622323145468848E-10,9127.0,152.0,0.0,0.4713706584857972,5.0,17.0,5.0,0.8,9127.0,1608.0
9128.0,1.592058,6.622814014553842E-10,9128.0,152.0,0.0,0.4714066608238246,5.0,17.0,5.0,0.8,9128.0,1608.0
9129.0,1.59217,6.623279924193836E-10,9129.0,152.0,0.0,0.4714426552743861,5.0,17.0,5.0,0.8,9129.0,1608.0
9130.0,1.592284,6.62375415364883E-10,9130.0,152.0,0.0,0.47147864184007354,5.0,17.0,5.0,0.8,9130.0,1608.0
9131.0,1.592401,6.624240862826324E-10,9131.0,152.0,0.0,0.4715146205234773,5.0,17.0,5.0,0.8,9131.0,1608.0
9132.0,1.592513,6.624706772466318E-10,9132.0,152.0,0.0,0.47155059132718696,5.0,17.0,5.0,0.8,9132.0,1608.0
9133.0,1.592626,6.625176842013812E-10,9133.0,152.0,0.0,0.47158655425379087,5.0,17.0,5.0,0.8,9133.0,1608.0
9134.0,1.592743,6.625663551191307E-10,9134.0,152.0,0.0,0.47162250930587607,5.0,17.0,5.0,0.8,9134.0,1608.0
9135.0,1.592857,6.6261377806463E-10,9135.0,152.0,0.0,0.4716584564860287,5.0,17.0,5.0,0.8,9135.0,1608.0
9136.0,1.59297,6.626607850193794E-10,9136.0,152.0,0.0,0.47169439579683364,5.0,17.0,5.0,0.8,9136.0,1608.0
9137.0,1.593086,6.627090399463789E-10,9137.0,152.0,0.0,0.4717303272408747,5.0,17.0,5.0,0.8,9137.0,1608.0
9138.0,1.593199,6.627560469011283E-10,9138.0,152.0,0.0,0.4717662508207346,5.0,17.0,5.0,0.8,9138.0,1608.0
9139.0,1.593312,6.628030538558777E-10,9139.0,152.0,0.0,0.4718021665389947,5.0,17.0,5.0,0.8,9139.0,1608.0
9140.0,1.593424,6.628496448198771E-10,9140.0,152.0,0.0,0.47183807439823555,5.0,17.0,5.0,0.8,9140.0,1608.0
9141.0,1.59354,6.628978997468765E-10,9141.0,152.0,0.0,0.47187397440103634,5.0,17.0,5.0,0.8,9141.0,1608.0
9142.0,1.593653,6.629449067016259E-10,9142.0,152.0,0.0,0.4719098665499752,5.0,17.0,5.0,0.8,9142.0,1608.0
9143.0,1.593767,6.629923296471253E-10,9143.0,152.0,0.0,0.4719457508476292,5.0,17.0,5.0,0.8,9143.0,1608.0
9144.0,1.593881,6.630397525926247E-10,9144.0,152.0,0.0,0.4719816272965741,5.0,17.0,5.0,0.8,9144.0,1608.0
9145.0,1.593994,6.630867595473741E-10,9145.0,152.0,0.0,0.4720174958993848,5.0,17.0,5.0,0.8,9145.0,1608.0
9146.0,1.594108,6.631341824928735E-10,9146.0,152.0,0.0,0.47205335665863485,5.0,17.0,5.0,0.8,9146.0,1608.0
9147.0,1.594224,6.631824374198729E-10,9147.0,152.0,0.0,0.4720892095768967,5.0,17.0,5.0,0.8,9147.0,1608.0
9148.0,1.594338,6.632298603653723E-10,9148.0,152.0,0.0,0.47212505465674187,5.0,17.0,5.0,0.8,9148.0,1608.0
9149.0,1.594452,6.632772833108717E-10,9149.0,152.0,0.0,0.4721608919007405,5.0,17.0,5.0,0.8,9149.0,1608.0
9150.0,1.594566,6.63324706256371E-10,9150.0,152.0,0.0,0.47219672131146173,5.0,17.0,5.0,0.8,9150.0,1608.0
9151.0,1.594679,6.633717132111204E-10,9151.0,152.0,0.0,0.4722325428914736,5.0,17.0,5.0,0.8,9151.0,1608.0
9152.0,1.594791,6.634183041751198E-10,9152.0,152.0,0.0,0.472268356643343,5.0,17.0,5.0,0.8,9152.0,1608.0
9153.0,1.594906,6.634661431113693E-10,9153.0,152.0,0.0,0.4723041625696357,5.0,17.0,5.0,0.8,9153.0,1608.0
9154.0,1.595021,6.635139820476188E-10,9154.0,152.0,0.0,0.4723399606729163,5.0,17.0,5.0,0.8,9154.0,1608.0
9155.0,1.595133,6.635605730116182E-10,9155.0,152.0,0.0,0.4723757509557483,5.0,17.0,5.0,0.8,9155.0,1608.0
9156.0,1.595246,6.636075799663676E-10,9156.0,152.0,0.0,0.4724115334206942,5.0,17.0,5.0,0.8,9156.0,1608.0
9157.0,1.595362,6.63655834893367E-10,9157.0,152.0,0.0,0.4724473080703152,5.0,17.0,5.0,0.8,9157.0,1608.0
9158.0,1.595477,6.637036738296165E-10,9158.0,152.0,0.0,0.47248307490717145,5.0,17.0,5.0,0.8,9158.0,1608.0
9159.0,1.595589,6.637502647936159E-10,9159.0,152.0,0.0,0.4725188339338221,5.0,17.0,5.0,0.8,9159.0,1608.0
9160.0,1.595706,6.637989357113653E-10,9160.0,152.0,0.0,0.47255458515282495,5.0,17.0,5.0,0.8,9160.0,1608.0
9161.0,1.59582,6.638463586568647E-10,9161.0,152.0,0.0,0.47259032856673694,5.0,17.0,5.0,0.8,9161.0,1608.0
9162.0,1.595934,6.638937816023641E-10,9162.0,152.0,0.0,0.47262606417811365,5.0,17.0,5.0,0.8,9162.0,1608.0
9163.0,1.596051,6.639424525201135E-10,9163.0,152.0,0.0,0.4726617919895097,5.0,17.0,5.0,0.8,9163.0,1608.0
9164.0,1.596164,6.639894594748629E-10,9164.0,152.0,0.0,0.47269751200347854,5.0,17.0,5.0,0.8,9164.0,1608.0
9165.0,1.596277,6.640364664296123E-10,9165.0,152.0,0.0,0.4727332242225726,5.0,17.0,5.0,0.8,9165.0,1608.0
9166.0,1.596394,6.640851373473617E-10,9166.0,152.0,0.0,0.472768928649343,5.0,17.0,5.0,0.8,9166.0,1608.0
9167.0,1.59651,6.641333922743612E-10,9167.0,152.0,0.0,0.47280462528633993,5.0,17.0,5.0,0.8,9167.0,1608.0
9168.0,1.596622,6.641799832383606E-10,9168.0,152.0,0.0,0.4728403141361124,5.0,17.0,5.0,0.8,9168.0,1608.0
9169.0,1.596737,6.642278221746101E-10,9169.0,152.0,0.0,0.4728759952012082,5.0,17.0,5.0,0.8,9169.0,1608.0
9170.0,1.596851,6.642752451201094E-10,9170.0,152.0,0.0,0.4729116684841743,5.0,17.0,5.0,0.8,9170.0,1608.0
9171.0,1.596967,6.643235000471089E-10,9171.0,152.0,0.0,0.4729473339875563,5.0,17.0,5.0,0.8,9171.0,1608.0
9172.0,1.597083,6.643717549741083E-10,9172.0,152.0,0.0,0.4729829917138987,5.0,17.0,5.0,0.8,9172.0,1608.0
9173.0,1.597198,6.644195939103578E-10,9173.0,152.0,0.0,0.47301864166574503,5.0,17.0,5.0,0.8,9173.0,1608.0
9174.0,1.597314,6.644678488373572E-10,9174.0,152.0,0.0,0.4730542838456376,5.0,17.0,5.0,0.8,9174.0,1608.0
9175.0,1.597429,6.645156877736067E-10,9175.0,152.0,0.0,0.4730899182561176,5.0,17.0,5.0,0.8,9175.0,1608.0
9176.0,1.597544,6.645635267098562E-10,9176.0,152.0,0.0,0.4731255448997253,5.0,17.0,5.0,0.8,9176.0,1608.0
9177.0,1.59766,6.646117816368556E-10,9177.0,152.0,0.0,0.47316116377899964,5.0,17.0,5.0,0.8,9177.0,1608.0
9178.0,1.597774,6.64659204582355E-10,9178.0,152.0,0.0,0.47319677489647854,5.0,17.0,5.0,0.8,9178.0,1608.0
9179.0,1.597889,6.647070435186045E-10,9179.0,152.0,0.0,0.47323237825469877,5.0,17.0,5.0,0.8,9179.0,1608.0
9180.0,1.598006,6.647557144363539E-10,9180.0,152.0,0.0,0.4732679738561961,5.0,17.0,5.0,0.8,9180.0,1608.0
9181.0,1.598123,6.648043853541033E-10,9181.0,153.0,0.0,0.4733035617035051,5.0,17.0,5.0,0.8,9181.0,1608.0
9182.0,1.598236,6.648513923088527E-10,9182.0,153.0,0.0,0.4733391417991593,5.0,17.0,5.0,0.8,9182.0,1608.0
9183.0,1.598349,6.648983992636021E-10,9183.0,153.0,0.0,0.47337471414569104,5.0,17.0,5.0,0.8,9183.0,1608.0
9184.0,1.598463,6.649458222091015E-10,9184.0,153.0,0.0,0.47341027874563163,5.0,17.0,5.0,0.8,9184.0,1608.0
9185.0,1.598576,6.649928291638509E-10,9185.0,153.0,0.0,0.47344583560151127,5.0,17.0,5.0,0.8,9185.0,1608.0
9186.0,1.59869,6.650402521093503E-10,9186.0,153.0,0.0,0.47348138471585904,5.0,17.0,5.0,0.8,9186.0,1608.0
9187.0,1.598805,6.650880910455997E-10,9187.0,153.0,0.0,0.47351692609120294,5.0,17.0,5.0,0.8,9187.0,1608.0
9188.0,1.598918,6.651350980003491E-10,9188.0,153.0,0.0,0.4735524597300699,5.0,17.0,5.0,0.8,9188.0,1608.0
9189.0,1.599033,6.651829369365986E-10,9189.0,153.0,0.0,0.4735879856349855,5.0,17.0,5.0,0.8,9189.0,1608.0
9190.0,1.599147,6.65230359882098E-10,9190.0,153.0,0.0,0.4736235038084747,5.0,17.0,5.0,0.8,9190.0,1608.0
9191.0,1.599261,6.652777828275973E-10,9191.0,153.0,0.0,0.47365901425306084,5.0,17.0,5.0,0.8,9191.0,1608.0
9192.0,1.599377,6.653260377545968E-10,9192.0,153.0,0.0,0.4736945169712666,5.0,17.0,5.0,0.8,9192.0,1608.0
9193.0,1.599489,6.653726287185962E-10,9193.0,153.0,0.0,0.47373001196561326,5.0,17.0,5.0,0.8,9193.0,1608.0
9194.0,1.599603,6.654200516640956E-10,9194.0,153.0,0.0,0.47376549923862116,5.0,17.0,5.0,0.8,9194.0,1608.0
9195.0,1.599717,6.654674746095949E-10,9195.0,153.0,0.0,0.47380097879280947,5.0,17.0,5.0,0.8,9195.0,1608.0
9196.0,1.599832,6.655153135458444E-10,9196.0,153.0,0.0,0.4738364506306963,5.0,17.0,5.0,0.8,9196.0,1608.0
9197.0,1.599944,6.655619045098438E-10,9197.0,153.0,0.0,0.4738719147547987,5.0,17.0,5.0,0.8,9197.0,1608.0
9198.0,1.600058,6.656093274553432E-10,9198.0,153.0,0.0,0.4739073711676325,5.0,17.0,5.0,0.8,9198.0,1608.0
9199.0,1.600173,6.656571663915927E-10,9199.0,153.0,0.0,0.47394281987171255,5.0,17.0,5.0,0.8,9199.0,1608.0
9200.0,1.600286,6.657041733463421E-10,9200.0,153.0,0.0,0.4739782608695526,5.0,17.0,5.0,0.8,9200.0,1608.0
9201.0,1.600403,6.657528442640915E-10,9201.0,153.0,0.0,0.4740136941636653,5.0,17.0,5.0,0.8,9201.0,1608.0
9202.0,1.600518,6.65800683200341E-10,9202.0,153.0,0.0,0.4740491197565621,5.0,17.0,5.0,0.8,9202.0,1608.0
9203.0,1.600635,6.658493541180904E-10,9203.0,153.0,0.0,0.4740845376507535,5.0,17.0,5.0,0.8,9203.0,1608.0
9204.0,1.600749,6.658967770635898E-10,9204.0,153.0,0.0,0.4741199478487489,5.0,17.0,5.0,0.8,9204.0,1608.0
9205.0,1.600865,6.659450319905892E-10,9205.0,153.0,0.0,0.47415535035305645,5.0,17.0,5.0,0.8,9205.0,1608.0
9206.0,1.600978,6.659920389453386E-10,9206.0,153.0,0.0,0.4741907451661835,5.0,17.0,5.0,0.8,9206.0,1608.0
9207.0,1.601092,6.66039461890838E-10,9207.0,153.0,0.0,0.4742261322906359,5.0,17.0,5.0,0.8,9207.0,1608.0
9208.0,1.601203,6.660856368640874E-10,9208.0,153.0,0.0,0.4742615117289189,5.0,17.0,5.0,0.8,9208.0,1608.0
9209.0,1.601316,6.661326438188368E-10,9209.0,153.0,0.0,0.47429688348353627,5.0,17.0,5.0,0.8,9209.0,1608.0
9210.0,1.60143,6.661800667643362E-10,9210.0,153.0,0.0,0.4743322475569908,5.0,17.0,5.0,0.8,9210.0,1608.0
9211.0,1.601544,6.662274897098356E-10,9211.0,153.0,0.0,0.4743676039517844,5.0,17.0,5.0,0.8,9211.0,1608.0
9212.0,1.601659,6.66275328646085E-10,9212.0,153.0,0.0,0.4744029526704175,5.0,17.0,5.0,0.8,9212.0,1608.0
9213.0,1.601772,6.663223356008344E-10,9213.0,153.0,0.0,0.4744382937153898,5.0,17.0,5.0,0.8,9213.0,1608.0
9214.0,1.601884,6.663689265648338E-10,9214.0,153.0,0.0,0.47447362708919977,5.0,17.0,5.0,0.8,9214.0,1608.0
9215.0,1.601997,6.664159335195832E-10,9215.0,153.0,0.0,0.47450895279434474,5.0,17.0,5.0,0.8,9215.0,1608.0
9216.0,1.602112,6.664637724558327E-10,9216.0,153.0,0.0,0.47454427083332107,5.0,17.0,5.0,0.8,9216.0,1608.0
9217.0,1.602227,6.665116113920822E-10,9217.0,153.0,0.0,0.474579581208624,5.0,17.0,5.0,0.8,9217.0,1608.0
9218.0,1.602345,6.665606983005816E-10,9218.0,153.0,0.0,0.4746148839227476,5.0,17.0,5.0,0.8,9218.0,1608.0
9219.0,1.602476,6.666151930888309E-10,9219.0,153.0,0.0,0.474650178978185,5.0,17.0,5.0,0.8,9219.0,1608.0
9220.0,1.602599,6.666663599510802E-10,9220.0,153.0,0.0,0.47468546637742814,5.0,17.0,5.0,0.8,9220.0,1608.0
9221.0,1.602721,6.667171108225795E-10,9221.0,153.0,0.0,0.474720746122968,5.0,17.0,5.0,0.8,9221.0,1608.0
9222.0,1.602837,6.66765365749579E-10,9222.0,153.0,0.0,0.4747560182172943,5.0,17.0,5.0,0.8,9222.0,1608.0
9223.0,1.602953,6.668136206765784E-10,9223.0,153.0,0.0,0.47479128266289583,5.0,17.0,5.0,0.8,9223.0,1608.0
9224.0,1.603067,6.668610436220778E-10,9224.0,153.0,0.0,0.4748265394622602,5.0,17.0,5.0,0.8,9224.0,1608.0
9225.0,1.603181,6.669084665675772E-10,9225.0,153.0,0.0,0.4748617886178741,5.0,17.0,5.0,0.8,9225.0,1608.0
9226.0,1.603295,6.669558895130765E-10,9226.0,153.0,0.0,0.4748970301322229,5.0,17.0,5.0,0.8,9226.0,1608.0
9227.0,1.603409,6.670033124585759E-10,9227.0,153.0,0.0,0.47493226400779115,5.0,17.0,5.0,0.8,9227.0,1608.0
9228.0,1.603523,6.670507354040753E-10,9228.0,153.0,0.0,0.4749674902470621,5.0,17.0,5.0,0.8,9228.0,1608.0
9229.0,1.603637,6.670981583495747E-10,9229.0,153.0,0.0,0.47500270885251805,5.0,17.0,5.0,0.8,9229.0,1608.0
9230.0,1.603753,6.671464132765741E-10,9230.0,153.0,0.0,0.47503791982664023,5.0,17.0,5.0,0.8,9230.0,1608.0
9231.0,1.603869,6.671946682035736E-10,9231.0,153.0,0.0,0.47507312317190875,5.0,17.0,5.0,0.8,9231.0,1608.0
9232.0,1.603982,6.67241675158323E-10,9232.0,153.0,0.0,0.47510831889080263,5.0,17.0,5.0,0.8,9232.0,1608.0
9233.0,1.604095,6.672886821130724E-10,9233.0,153.0,0.0,0.4751435069857998,5.0,17.0,5.0,0.8,9233.0,1608.0
9234.0,1.60421,6.673365210493218E-10,9234.0,153.0,0.0,0.4751786874593773,5.0,17.0,5.0,0.8,9234.0,1608.0
9235.0,1.604324,6.673839439948212E-10,9235.0,153.0,0.0,0.47521386031401086,5.0,17.0,5.0,0.8,9235.0,1608.0
9236.0,1.604436,6.674305349588206E-10,9236.0,153.0,0.0,0.47524902555217524,5.0,17.0,5.0,0.8,9236.0,1608.0
9237.0,1.604552,6.674787898858201E-10,9237.0,153.0,0.0,0.47528418317634413,5.0,17.0,5.0,0.8,9237.0,1608.0
9238.0,1.604665,6.675257968405695E-10,9238.0,153.0,0.0,0.4753193331889901,5.0,17.0,5.0,0.8,9238.0,1608.0
9239.0,1.60478,6.675736357768189E-10,9239.0,153.0,0.0,0.4753544755925848,5.0,17.0,5.0,0.8,9239.0,1608.0
9240.0,1.604897,6.676223066945684E-10,9240.0,153.0,0.0,0.4753896103895986,5.0,17.0,5.0,0.8,9240.0,1608.0
9241.0,1.605018,6.676726415753177E-10,9241.0,154.0,0.0,0.475424737582501,5.0,17.0,5.0,0.8,9241.0,1608.0
9242.0,1.605139,6.677229764560671E-10,9242.0,154.0,0.0,0.47545985717376016,5.0,17.0,5.0,0.8,9242.0,1608.0
9243.0,1.605258,6.677724793553165E-10,9243.0,154.0,0.0,0.47549496916584355,5.0,17.0,5.0,0.8,9243.0,1608.0
9244.0,1.605373,6.678203182915659E-10,9244.0,154.0,0.0,0.47553007356121724,5.0,17.0,5.0,0.8,9244.0,1608.0
9245.0,1.605488,6.678681572278154E-10,9245.0,154.0,0.0,0.47556517036234636,5.0,17.0,5.0,0.8,9245.0,1608.0
9246.0,1.605602,6.679155801733148E-10,9246.0,154.0,0.0,0.47560025957169505,5.0,17.0,5.0,0.8,9246.0,1608.0
9247.0,1.605715,6.679625871280642E-10,9247.0,154.0,0.0,0.47563534119172624,5.0,17.0,5.0,0.8,9247.0,1608.0
9248.0,1.605829,6.680100100735635E-10,9248.0,154.0,0.0,0.4756704152249019,5.0,17.0,5.0,0.8,9248.0,1608.0
9249.0,1.60594,6.68056185046813E-10,9249.0,154.0,0.0,0.4757054816736829,5.0,17.0,5.0,0.8,9249.0,1608.0
9250.0,1.60606,6.681061039368124E-10,9250.0,154.0,0.0,0.475740540540529,5.0,17.0,5.0,0.8,9250.0,1608.0
