learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8875.0,3.227008,2.384272416432679E-9,8875.0,4.0,3.0,0.006217915492957778,4.0,17.5,4.0,0.2,8875.0,2856.0
8876.0,3.227299,2.3844874215622547E-9,8876.0,4.0,3.0,0.006217214961694488,4.0,17.5,4.0,0.2,8876.0,2856.0
8877.0,3.227767,2.384833203007758E-9,8877.0,4.0,3.0,0.006216514588261832,4.0,17.5,4.0,0.2,8877.0,2856.0
8878.0,3.228477,2.385357785969953E-9,8878.0,4.0,3.0,0.006215814372606474,4.0,17.5,4.0,0.2,8878.0,2856.0
8879.0,3.229086,2.3858077451586527E-9,8879.0,4.0,3.0,0.006215114314675108,4.0,17.5,4.0,0.2,8879.0,2856.0
8880.0,3.229718,2.3862746978799304E-9,8880.0,4.0,3.0,0.006214414414414446,4.0,17.5,4.0,0.2,8880.0,2856.0
8881.0,3.230471,2.386831051359554E-9,8881.0,4.0,3.0,0.0062137146717712284,4.0,17.5,4.0,0.2,8881.0,2856.0
8882.0,3.23124,2.387399226427058E-9,8882.0,4.0,3.0,0.006213015086692218,4.0,17.5,4.0,0.2,8882.0,2856.0
8883.0,3.231808,2.3878188927968142E-9,8883.0,4.0,3.0,0.006212315659124202,4.0,17.5,4.0,0.2,8883.0,2856.0
8884.0,3.232389,2.3882481642067233E-9,8884.0,4.0,3.0,0.006211616389013989,4.0,17.5,4.0,0.2,8884.0,2856.0
8885.0,3.232979,2.388684085259815E-9,8885.0,4.0,3.0,0.006210917276308417,4.0,17.5,4.0,0.2,8885.0,2856.0
8886.0,3.233528,2.3890897134939627E-9,8886.0,4.0,3.0,0.006210218320954342,4.0,17.5,4.0,0.2,8886.0,2856.0
8887.0,3.234095,2.3895086410144763E-9,8887.0,4.0,3.0,0.006209519522898647,4.0,17.5,4.0,0.2,8887.0,2856.0
8888.0,3.234686,2.3899453009168103E-9,8888.0,4.0,3.0,0.0062088208820882404,4.0,17.5,4.0,0.2,8888.0,2856.0
8889.0,3.235292,2.3903930435577823E-9,8889.0,4.0,3.0,0.006208122398470051,4.0,17.5,4.0,0.2,8889.0,2856.0
8890.0,3.235811,2.3907765063146546E-9,8890.0,4.0,3.0,0.0062074240719910325,4.0,17.5,4.0,0.2,8890.0,2856.0
8891.0,3.236472,2.391264885663966E-9,8891.0,4.0,3.0,0.006206725902598164,4.0,17.5,4.0,0.2,8891.0,2856.0
8892.0,3.23712,2.391743659973124E-9,8892.0,4.0,3.0,0.006206027890238448,4.0,17.5,4.0,0.2,8892.0,2856.0
8893.0,3.237699,2.392171453684548E-9,8893.0,4.0,3.0,0.006205330034858909,4.0,17.5,4.0,0.2,8893.0,2856.0
8894.0,3.238587,2.392827551811913E-9,8894.0,4.0,3.0,0.006204632336406598,4.0,17.5,4.0,0.2,8894.0,2856.0
8895.0,3.239168,2.393256823221822E-9,8895.0,4.0,3.0,0.006203934794828587,4.0,17.5,4.0,0.2,8895.0,2856.0
8896.0,3.239606,2.3935804391900494E-9,8896.0,4.0,3.0,0.006203237410071974,4.0,17.5,4.0,0.2,8896.0,2856.0
8897.0,3.2402,2.394019315640111E-9,8897.0,4.0,3.0,0.00620254018208388,4.0,17.5,4.0,0.2,8897.0,2856.0
8898.0,3.240443,2.3941988560060454E-9,8898.0,4.0,3.0,0.00620184311081145,4.0,17.5,4.0,0.2,8898.0,2856.0
8899.0,3.240908,2.394542420903821E-9,8899.0,4.0,3.0,0.006201146196201852,4.0,17.5,4.0,0.2,8899.0,2856.0
8900.0,3.241523,2.3949968131879758E-9,8900.0,4.0,3.0,0.0062004494382022785,4.0,17.5,4.0,0.2,8900.0,2856.0
8901.0,3.242092,2.3954172184069742E-9,8901.0,4.0,3.0,0.006199752836759946,4.0,17.5,4.0,0.2,8901.0,2856.0
8902.0,3.242581,2.3957785156865705E-9,8902.0,4.0,3.0,0.006199056391822094,4.0,17.5,4.0,0.2,8902.0,2856.0
8903.0,3.243136,2.396188577016174E-9,8903.0,4.0,3.0,0.006198360103335986,4.0,17.5,4.0,0.2,8903.0,2856.0
8904.0,3.243894,2.3967486247420102E-9,8904.0,4.0,3.0,0.0061976639712489085,4.0,17.5,4.0,0.2,8904.0,2856.0
8905.0,3.244532,2.397220010558743E-9,8905.0,4.0,3.0,0.006196967995508173,4.0,17.5,4.0,0.2,8905.0,2856.0
8906.0,3.245226,2.3977327719330577E-9,8906.0,4.0,3.0,0.006196272176061114,4.0,17.5,4.0,0.2,8906.0,2856.0
8907.0,3.246056,2.398346016804356E-9,8907.0,4.0,3.0,0.0061955765128550895,4.0,17.5,4.0,0.2,8907.0,2856.0
8908.0,3.246787,2.3988861156006443E-9,8908.0,4.0,3.0,0.006194881005837481,4.0,17.5,4.0,0.2,8908.0,2856.0
8909.0,3.24745,2.3993759726484405E-9,8909.0,4.0,3.0,0.006194185654955694,4.0,17.5,4.0,0.2,8909.0,2856.0
8910.0,3.248079,2.399840708821991E-9,8910.0,4.0,3.0,0.006193490460157158,4.0,17.5,4.0,0.2,8910.0,2856.0
8911.0,3.249222,2.400685213506201E-9,8911.0,4.0,3.0,0.006192795421389325,4.0,17.5,4.0,0.2,8911.0,2856.0
8912.0,3.250089,2.401325795799473E-9,8912.0,4.0,3.0,0.0061921005385996725,4.0,17.5,4.0,0.2,8912.0,2856.0
8913.0,3.251081,2.402058734248061E-9,8913.0,4.0,3.0,0.006191405811735698,4.0,17.5,4.0,0.2,8913.0,2856.0
8914.0,3.252143,2.402843392143626E-9,8914.0,4.0,3.0,0.006190711240744927,4.0,17.5,4.0,0.2,8914.0,2856.0
8915.0,3.25314,2.403580024838427E-9,8915.0,4.0,3.0,0.006190016825574906,4.0,17.5,4.0,0.2,8915.0,2856.0
8916.0,3.254072,2.404268632332463E-9,8916.0,4.0,3.0,0.0061893225661732035,4.0,17.5,4.0,0.2,8916.0,2856.0
8917.0,3.254942,2.404911431173463E-9,8917.0,4.0,3.0,0.006188628462487415,4.0,17.5,4.0,0.2,8917.0,2856.0
8918.0,3.255612,2.4054064601659566E-9,8918.0,4.0,3.0,0.006187934514465158,4.0,17.5,4.0,0.2,8918.0,2856.0
8919.0,3.256028,2.4057138214508483E-9,8919.0,4.0,3.0,0.006187240722054074,4.0,17.5,4.0,0.2,8919.0,2856.0
8920.0,3.256505,2.4060662525395344E-9,8920.0,4.0,3.0,0.006186547085201825,4.0,17.5,4.0,0.2,8920.0,2856.0
8921.0,3.256858,2.406327066322147E-9,8921.0,4.0,3.0,0.006185853603856101,4.0,17.5,4.0,0.2,8921.0,2856.0
8922.0,3.257227,2.4065997016926397E-9,8922.0,4.0,3.0,0.0061851602779646134,4.0,17.5,4.0,0.2,8922.0,2856.0
8923.0,3.2576,2.4068752924601027E-9,8923.0,4.0,3.0,0.006184467107475096,4.0,17.5,4.0,0.2,8923.0,2856.0
8924.0,3.257976,2.4071530997752936E-9,8924.0,4.0,3.0,0.006183774092335307,4.0,17.5,4.0,0.2,8924.0,2856.0
8925.0,3.258359,2.407436079035182E-9,8925.0,4.0,3.0,0.006183081232493029,4.0,17.5,4.0,0.2,8925.0,2856.0
8926.0,3.25872,2.4077028036117348E-9,8926.0,4.0,3.0,0.006182388527896066,4.0,17.5,4.0,0.2,8926.0,2856.0
8927.0,3.259072,2.4079628785451047E-9,8927.0,4.0,3.0,0.0061816959784922465,4.0,17.5,4.0,0.2,8927.0,2856.0
8928.0,3.259426,2.4082244311769596E-9,8928.0,4.0,3.0,0.006181003584229422,4.0,17.5,4.0,0.2,8928.0,2856.0
8929.0,3.259788,2.408491894602755E-9,8929.0,4.0,3.0,0.0061803113450554685,4.0,17.5,4.0,0.2,8929.0,2856.0
8930.0,3.260069,2.408699511239905E-9,8930.0,4.0,3.0,0.006179619260918284,4.0,17.5,4.0,0.2,8930.0,2856.0
8931.0,3.260283,2.4088576249778063E-9,8931.0,4.0,3.0,0.006178927331765791,4.0,17.5,4.0,0.2,8931.0,2856.0
8932.0,3.260493,2.4090127833187372E-9,8932.0,4.0,3.0,0.006178235557545934,4.0,17.5,4.0,0.2,8932.0,2856.0
8933.0,3.260746,2.409199712177097E-9,8933.0,4.0,3.0,0.006177543938206681,4.0,17.5,4.0,0.2,8933.0,2856.0
8934.0,3.260955,2.4093541316687853E-9,8934.0,4.0,3.0,0.006176852473696024,4.0,17.5,4.0,0.2,8934.0,2856.0
8935.0,3.261161,2.409506334612746E-9,8935.0,4.0,3.0,0.006176161163961979,4.0,17.5,4.0,0.2,8935.0,2856.0
8936.0,3.261373,2.409662970652162E-9,8936.0,4.0,3.0,0.006175470008952583,4.0,17.5,4.0,0.2,8936.0,2856.0
8937.0,3.261665,2.4098787146309804E-9,8937.0,4.0,3.0,0.006174779008615898,4.0,17.5,4.0,0.2,8937.0,2856.0
8938.0,3.261876,2.4100346118211538E-9,8938.0,4.0,3.0,0.006174088162900009,4.0,17.5,4.0,0.2,8938.0,2856.0
8939.0,3.262168,2.4102503557999722E-9,8939.0,4.0,3.0,0.006173397471753024,4.0,17.5,4.0,0.2,8939.0,2856.0
8940.0,3.262495,2.410491959502279E-9,8940.0,4.0,3.0,0.006172706935123074,4.0,17.5,4.0,0.2,8940.0,2856.0
8941.0,3.262819,2.410731346656858E-9,8941.0,4.0,3.0,0.0061720165529583135,4.0,17.5,4.0,0.2,8941.0,2856.0
8942.0,3.263024,2.4108828107515765E-9,8942.0,4.0,3.0,0.00617132632520692,4.0,17.5,4.0,0.2,8942.0,2856.0
8943.0,3.263233,2.411037230243265E-9,8943.0,4.0,3.0,0.006170636251817095,4.0,17.5,4.0,0.2,8943.0,2856.0
8944.0,3.263455,2.411201254775106E-9,8944.0,4.0,3.0,0.006169946332737062,4.0,17.5,4.0,0.2,8944.0,2856.0
8945.0,3.263884,2.411518221100151E-9,8945.0,4.0,3.0,0.006169256567915068,4.0,17.5,4.0,0.2,8945.0,2856.0
8946.0,3.264227,2.411771646390338E-9,8946.0,4.0,3.0,0.006168566957299383,4.0,17.5,4.0,0.2,8946.0,2856.0
8947.0,3.264565,2.4120213774343124E-9,8947.0,4.0,3.0,0.006167877500838301,4.0,17.5,4.0,0.2,8947.0,2856.0
8948.0,3.264915,2.4122799746691975E-9,8948.0,4.0,3.0,0.006167188198480139,4.0,17.5,4.0,0.2,8948.0,2856.0
8949.0,3.265271,2.4125430049995377E-9,8949.0,4.0,3.0,0.006166499050173235,4.0,17.5,4.0,0.2,8949.0,2856.0
8950.0,3.265615,2.4127971691389672E-9,8950.0,4.0,3.0,0.006165810055865953,4.0,17.5,4.0,0.2,8950.0,2856.0
8951.0,3.26597,2.413059460620065E-9,8951.0,4.0,3.0,0.0061651212155066784,4.0,17.5,4.0,0.2,8951.0,2856.0
8952.0,3.266312,2.4133121470610096E-9,8952.0,4.0,3.0,0.006164432529043821,4.0,17.5,4.0,0.2,8952.0,2856.0
8953.0,3.266661,2.4135700054466518E-9,8953.0,4.0,3.0,0.006163743996425811,4.0,17.5,4.0,0.2,8953.0,2856.0
8954.0,3.267013,2.4138300803800217E-9,8954.0,4.0,3.0,0.006163055617601104,4.0,17.5,4.0,0.2,8954.0,2856.0
8955.0,3.267354,2.414082027971724E-9,8955.0,4.0,3.0,0.006162367392518178,4.0,17.5,4.0,0.2,8955.0,2856.0
8956.0,3.267695,2.414333975563426E-9,8956.0,4.0,3.0,0.006161679321125534,4.0,17.5,4.0,0.2,8956.0,2856.0
8957.0,3.268034,2.4145844454566434E-9,8957.0,4.0,3.0,0.0061609914033716965,4.0,17.5,4.0,0.2,8957.0,2856.0
8958.0,3.268387,2.414845259239256E-9,8958.0,4.0,3.0,0.006160303639205211,4.0,17.5,4.0,0.2,8958.0,2856.0
8959.0,3.268774,2.4151311938961144E-9,8959.0,4.0,3.0,0.006159616028574649,4.0,17.5,4.0,0.2,8959.0,2856.0
8960.0,3.269139,2.415400873869637E-9,8960.0,4.0,3.0,0.0061589285714286025,4.0,17.5,4.0,0.2,8960.0,2856.0
8961.0,3.269479,2.4156520826120968E-9,8961.0,4.0,3.0,0.006158241267715688,4.0,17.5,4.0,0.2,8961.0,2856.0
8962.0,3.269851,2.4159269345303174E-9,8962.0,4.0,3.0,0.006157554117384544,4.0,17.5,4.0,0.2,8962.0,2856.0
8963.0,3.27022,2.4161995699008102E-9,8963.0,4.0,3.0,0.006156867120383831,4.0,17.5,4.0,0.2,8963.0,2856.0
8964.0,3.270594,2.4164758995175157E-9,8964.0,4.0,3.0,0.0061561802766622355,4.0,17.5,4.0,0.2,8964.0,2856.0
8965.0,3.270972,2.4167551845311915E-9,8965.0,4.0,3.0,0.006155493586168464,4.0,17.5,4.0,0.2,8965.0,2856.0
8966.0,3.271323,2.417014520615319E-9,8966.0,4.0,3.0,0.006154807048851247,4.0,17.5,4.0,0.2,8966.0,2856.0
8967.0,3.271756,2.4173344423373335E-9,8967.0,4.0,3.0,0.006154120664659338,4.0,17.5,4.0,0.2,8967.0,2856.0
8968.0,3.272129,2.4176100331047966E-9,8968.0,4.0,3.0,0.006153434433541512,4.0,17.5,4.0,0.2,8968.0,2856.0
8969.0,3.272492,2.4178782353798343E-9,8969.0,4.0,3.0,0.006152748355446569,4.0,17.5,4.0,0.2,8969.0,2856.0
8970.0,3.273266,2.418450104693551E-9,8970.0,4.0,3.0,0.0061520624303233315,4.0,17.5,4.0,0.2,8970.0,2856.0
8971.0,3.27414,2.4190958589315207E-9,8971.0,4.0,3.0,0.006151376658120642,4.0,17.5,4.0,0.2,8971.0,2856.0
8972.0,3.275208,2.4198849499225408E-9,8972.0,4.0,3.0,0.00615069103878737,4.0,17.5,4.0,0.2,8972.0,2856.0
8973.0,3.27642,2.4207804352044852E-9,8973.0,4.0,3.0,0.006150005572272404,4.0,17.5,4.0,0.2,8973.0,2856.0
8974.0,3.277372,2.421483819683372E-9,8974.0,4.0,3.0,0.006149320258524658,4.0,17.5,4.0,0.2,8974.0,2856.0
8975.0,3.278517,2.422329802066067E-9,8975.0,4.0,3.0,0.006148635097493068,4.0,17.5,4.0,0.2,8975.0,2856.0
8976.0,3.279478,2.4230398361881367E-9,8976.0,4.0,3.0,0.006147950089126591,4.0,17.5,4.0,0.2,8976.0,2856.0
8977.0,3.280303,2.4236493868132226E-9,8977.0,4.0,3.0,0.0061472652333742096,4.0,17.5,4.0,0.2,8977.0,2856.0
8978.0,3.281187,2.4243025295436175E-9,8978.0,4.0,3.0,0.006146580530184928,4.0,17.5,4.0,0.2,8978.0,2856.0
8979.0,3.282128,2.4249977866808365E-9,8979.0,4.0,3.0,0.006145895979507772,4.0,17.5,4.0,0.2,8979.0,2856.0
8980.0,3.283012,2.4256509294112315E-9,8980.0,4.0,3.0,0.006145211581291791,4.0,17.5,4.0,0.2,8980.0,2856.0
8981.0,3.283889,2.426298900196929E-9,8981.0,4.0,3.0,0.006144527335486058,4.0,17.5,4.0,0.2,8981.0,2856.0
8982.0,3.284744,2.4269306162992906E-9,8982.0,4.0,3.0,0.0061438432420396665,4.0,17.5,4.0,0.2,8982.0,2856.0
8983.0,3.285479,2.427473670492549E-9,8983.0,4.0,3.0,0.0061431593009017346,4.0,17.5,4.0,0.2,8983.0,2856.0
8984.0,3.285877,2.4277677324910753E-9,8984.0,4.0,3.0,0.006142475512021402,4.0,17.5,4.0,0.2,8984.0,2856.0
8985.0,3.286253,2.428045539806266E-9,8985.0,4.0,3.0,0.006141791875347833,4.0,17.5,4.0,0.2,8985.0,2856.0
8986.0,3.28663,2.4283240859706994E-9,8986.0,4.0,3.0,0.006141108390830211,4.0,17.5,4.0,0.2,8986.0,2856.0
8987.0,3.287004,2.428600415587405E-9,8987.0,4.0,3.0,0.006140425058417746,4.0,17.5,4.0,0.2,8987.0,2856.0
8988.0,3.287364,2.4288664013147153E-9,8988.0,4.0,3.0,0.006139741878059666,4.0,17.5,4.0,0.2,8988.0,2856.0
8989.0,3.287733,2.429139036685208E-9,8989.0,4.0,3.0,0.0061390588497052265,4.0,17.5,4.0,0.2,8989.0,2856.0
8990.0,3.288097,2.4294079778094883E-9,8990.0,4.0,3.0,0.006138375973303702,4.0,17.5,4.0,0.2,8990.0,2856.0
8991.0,3.288473,2.429685785124679E-9,8991.0,4.0,3.0,0.006137693248804392,4.0,17.5,4.0,0.2,8991.0,2856.0
8992.0,3.288835,2.4299532485504744E-9,8992.0,4.0,3.0,0.006137010676156615,4.0,17.5,4.0,0.2,8992.0,2856.0
8993.0,3.289199,2.4302221896747546E-9,8993.0,4.0,3.0,0.006136328255309717,4.0,17.5,4.0,0.2,8993.0,2856.0
8994.0,3.289639,2.430547283341467E-9,8994.0,4.0,3.0,0.006135645986213062,4.0,17.5,4.0,0.2,8994.0,2856.0
8995.0,3.289976,2.430796275536199E-9,8995.0,4.0,3.0,0.00613496386881604,4.0,17.5,4.0,0.2,8995.0,2856.0
8996.0,3.290317,2.4310482231279013E-9,8996.0,4.0,3.0,0.006134281903068061,4.0,17.5,4.0,0.2,8996.0,2856.0
8997.0,3.290661,2.431302387267331E-9,8997.0,4.0,3.0,0.0061336000889185595,4.0,17.5,4.0,0.2,8997.0,2856.0
8998.0,3.291002,2.431554334859033E-9,8998.0,4.0,3.0,0.006132918426316991,4.0,17.5,4.0,0.2,8998.0,2856.0
8999.0,3.291328,2.4317951997120972E-9,8999.0,4.0,3.0,0.006132236915212833,4.0,17.5,4.0,0.2,8999.0,2856.0
9000.0,3.291695,2.432066357384105E-9,9000.0,4.0,3.0,0.006198222222222253,5.0,14.0,4.0,0.8,9000.0,2856.0
9001.0,3.292023,2.4323086999356543E-9,9001.0,4.0,3.0,0.0062615264970559146,5.0,14.0,4.0,0.8,9001.0,2856.0
9002.0,3.292358,2.4325562144319014E-9,9002.0,4.0,3.0,0.006322150633192655,5.0,14.0,4.0,0.8,9002.0,2856.0
9003.0,3.292703,2.4328111174205738E-9,9003.0,4.0,3.0,0.0063800955237143485,5.0,14.0,4.0,0.8,9003.0,2856.0
9004.0,3.29305,2.433067498107731E-9,9004.0,4.0,3.0,0.006435362061306117,5.0,14.0,4.0,0.8,9004.0,2856.0
9005.0,3.293299,2.4332514715691205E-9,9005.0,4.0,3.0,0.006487951138256556,5.0,14.0,4.0,0.8,9005.0,2856.0
9006.0,3.293509,2.4334066299100514E-9,9006.0,4.0,3.0,0.0065378636464579485,5.0,14.0,4.0,0.8,9006.0,2856.0
9007.0,3.293857,2.433663749446451E-9,9007.0,4.0,3.0,0.006585100477406494,5.0,14.0,4.0,0.8,9007.0,2856.0
9008.0,3.294232,2.433940817912399E-9,9008.0,4.0,3.0,0.006629662522202519,5.0,14.0,4.0,0.8,9008.0,2856.0
9009.0,3.294476,2.434121097127576E-9,9009.0,4.0,3.0,0.006671550671550704,5.0,14.0,4.0,0.8,9009.0,2856.0
9010.0,3.294908,2.434440280000348E-9,9010.0,4.0,3.0,0.006710765815760298,5.0,14.0,4.0,0.8,9010.0,2856.0
9011.0,3.295572,2.4349308758973866E-9,9011.0,4.0,3.0,0.006747308844745344,5.0,14.0,4.0,0.8,9011.0,2856.0
9012.0,3.296423,2.435559636602778E-9,9012.0,4.0,3.0,0.006781180648024888,5.0,14.0,4.0,0.8,9012.0,2856.0
9013.0,3.297171,2.436112295836189E-9,9013.0,4.0,3.0,0.00681238211472321,5.0,14.0,4.0,0.8,9013.0,2856.0
9014.0,3.297661,2.436474331965028E-9,9014.0,4.0,3.0,0.006840914133570034,5.0,14.0,4.0,0.8,9014.0,2856.0
9015.0,3.298204,2.4368755271037207E-9,9015.0,4.0,3.0,0.006866777592900754,5.0,14.0,4.0,0.8,9015.0,2856.0
9016.0,3.298875,2.4373712949454573E-9,9016.0,4.0,3.0,0.006889973380656643,5.0,14.0,4.0,0.8,9016.0,2856.0
9017.0,3.29957,2.4378847951690143E-9,9017.0,4.0,3.0,0.0069105023843850834,5.0,14.0,4.0,0.8,9017.0,2856.0
9018.0,3.300174,2.4383310601115014E-9,9018.0,4.0,3.0,0.006928365491239775,5.0,14.0,4.0,0.8,9018.0,2856.0
9019.0,3.300739,2.43874850993353E-9,9019.0,4.0,3.0,0.0069435635879809615,5.0,14.0,4.0,0.8,9019.0,2856.0
9020.0,3.301609,2.43939130877453E-9,9020.0,4.0,3.0,0.006956097560975642,5.0,14.0,4.0,0.8,9020.0,2856.0
9021.0,3.30243,2.4399979040026455E-9,9021.0,4.0,4.0,0.006965968296197792,5.0,14.0,4.0,0.8,9021.0,2856.0
9022.0,3.303018,2.440432347357252E-9,9022.0,4.0,4.0,0.006973176679228585,5.0,14.0,4.0,0.8,9022.0,2856.0
9023.0,3.303368,2.4406909445921372E-9,9023.0,5.0,4.0,0.006972403856810406,5.0,18.6,5.0,0.8,9023.0,2856.0
9024.0,3.303622,2.4408786122997393E-9,9024.0,5.0,4.0,0.006971631205673791,5.0,18.6,5.0,0.8,9024.0,2856.0
9025.0,3.303857,2.4410522418717336E-9,9025.0,5.0,4.0,0.006970858725761805,5.0,18.6,5.0,0.8,9025.0,2856.0
9026.0,3.304086,2.4412214383482727E-9,9026.0,5.0,4.0,0.006970086417017537,5.0,18.6,5.0,0.8,9026.0,2856.0
9027.0,3.304314,2.441389895975569E-9,9027.0,5.0,4.0,0.0069693142793841025,5.0,18.6,5.0,0.8,9027.0,2856.0
9028.0,3.304538,2.4415553982058955E-9,9028.0,5.0,4.0,0.00696854231280464,5.0,18.6,5.0,0.8,9028.0,2856.0
9029.0,3.304761,2.441720161586979E-9,9029.0,5.0,4.0,0.006967770517222316,5.0,18.6,5.0,0.8,9029.0,2856.0
9030.0,3.304978,2.4418804918726076E-9,9030.0,5.0,4.0,0.00696699889258032,5.0,18.6,5.0,0.8,9030.0,2856.0
9031.0,3.305196,2.4420415610074786E-9,9031.0,5.0,4.0,0.006966227438821868,5.0,18.6,5.0,0.8,9031.0,2856.0
9032.0,3.30541,2.4421996747453797E-9,9032.0,5.0,4.0,0.0069654561558902,5.0,18.6,5.0,0.8,9032.0,2856.0
9033.0,3.305618,2.442353355387826E-9,9033.0,5.0,4.0,0.006964685043728583,5.0,18.6,5.0,0.8,9033.0,2856.0
9034.0,3.305833,2.4425122079749694E-9,9034.0,5.0,4.0,0.0069639141022803065,5.0,18.6,5.0,0.8,9034.0,2856.0
9035.0,3.306045,2.4426688440143853E-9,9035.0,5.0,4.0,0.006963143331488687,5.0,18.6,5.0,0.8,9035.0,2856.0
9036.0,3.306252,2.4428217858075885E-9,9036.0,5.0,4.0,0.006962372731297066,5.0,18.6,5.0,0.8,9036.0,2856.0
9037.0,3.306457,2.4429732499023068E-9,9037.0,5.0,4.0,0.006961602301648809,5.0,18.6,5.0,0.8,9037.0,2856.0
9038.0,3.306668,2.44312914709248E-9,9038.0,5.0,4.0,0.006960832042487308,5.0,18.6,5.0,0.8,9038.0,2856.0
9039.0,3.306877,2.4432835665841687E-9,9039.0,5.0,4.0,0.006960061953755979,5.0,18.6,5.0,0.8,9039.0,2856.0
9040.0,3.307085,2.4434372472266147E-9,9040.0,5.0,4.0,0.006959292035398262,5.0,18.6,5.0,0.8,9040.0,2856.0
9041.0,3.307298,2.4435946221152734E-9,9041.0,5.0,4.0,0.0069585222873576255,5.0,18.6,5.0,0.8,9041.0,2856.0
9042.0,3.307508,2.4437497804562044E-9,9042.0,5.0,4.0,0.006957752709577559,5.0,18.6,5.0,0.8,9042.0,2856.0
9043.0,3.307715,2.4439027222494076E-9,9043.0,5.0,4.0,0.00695698330200158,5.0,18.6,5.0,0.8,9043.0,2856.0
9044.0,3.307922,2.4440556640426108E-9,9044.0,5.0,4.0,0.00695621406457323,5.0,18.6,5.0,0.8,9044.0,2856.0
9045.0,3.308128,2.4442078669865715E-9,9045.0,5.0,4.0,0.006955444997236074,5.0,18.6,5.0,0.8,9045.0,2856.0
9046.0,3.30833,2.444357114533562E-9,9046.0,5.0,4.0,0.0069546760999337045,5.0,18.6,5.0,0.8,9046.0,2856.0
9047.0,3.308535,2.4445085786282803E-9,9047.0,5.0,4.0,0.006953907372609737,5.0,18.6,5.0,0.8,9047.0,2856.0
9048.0,3.308741,2.444660781572241E-9,9048.0,5.0,4.0,0.006953138815207813,5.0,18.6,5.0,0.8,9048.0,2856.0
9049.0,3.308948,2.4448137233654443E-9,9049.0,5.0,4.0,0.006952370427671598,5.0,18.6,5.0,0.8,9049.0,2856.0
9050.0,3.309152,2.44496444861092E-9,9050.0,5.0,4.0,0.006951602209944783,5.0,18.6,5.0,0.8,9050.0,2856.0
9051.0,3.309374,2.4451284731427613E-9,9051.0,5.0,4.0,0.006950834161971085,5.0,18.6,5.0,0.8,9051.0,2856.0
9052.0,3.309586,2.445285109182177E-9,9052.0,5.0,4.0,0.006950066283694243,5.0,18.6,5.0,0.8,9052.0,2856.0
9053.0,3.30979,2.445435834427653E-9,9053.0,5.0,4.0,0.006949298575058024,5.0,18.6,5.0,0.8,9053.0,2856.0
9054.0,3.309995,2.4455872985223713E-9,9054.0,5.0,4.0,0.006948531036006217,5.0,18.6,5.0,0.8,9054.0,2856.0
9055.0,3.310199,2.445738023767847E-9,9055.0,5.0,4.0,0.006947763666482638,5.0,18.6,5.0,0.8,9055.0,2856.0
9056.0,3.310405,2.445890226711808E-9,9056.0,5.0,4.0,0.006946996466431128,5.0,18.6,5.0,0.8,9056.0,2856.0
9057.0,3.310611,2.4460424296557686E-9,9057.0,5.0,4.0,0.00694622943579555,5.0,18.6,5.0,0.8,9057.0,2856.0
9058.0,3.310817,2.4461946325997294E-9,9058.0,5.0,4.0,0.006945462574519793,5.0,18.6,5.0,0.8,9058.0,2856.0
9059.0,3.311022,2.4463460966944476E-9,9059.0,5.0,4.0,0.006944695882547774,5.0,18.6,5.0,0.8,9059.0,2856.0
9060.0,3.311228,2.4464982996384084E-9,9060.0,5.0,4.0,0.006943929359823431,5.0,18.6,5.0,0.8,9060.0,2856.0
9061.0,3.311459,2.4466689738134324E-9,9061.0,5.0,4.0,0.006943163006290729,5.0,18.6,5.0,0.8,9061.0,2856.0
9062.0,3.311665,2.446821176757393E-9,9062.0,5.0,4.0,0.006942396821893654,5.0,18.6,5.0,0.8,9062.0,2856.0
9063.0,3.311874,2.4469755962490817E-9,9063.0,5.0,4.0,0.006941630806576221,5.0,18.6,5.0,0.8,9063.0,2856.0
9064.0,3.312082,2.4471292768915277E-9,9064.0,5.0,4.0,0.006940864960282468,5.0,18.6,5.0,0.8,9064.0,2856.0
9065.0,3.31229,2.447282957533974E-9,9065.0,5.0,4.0,0.006940099282956458,5.0,18.6,5.0,0.8,9065.0,2856.0
9066.0,3.313,2.447807540496169E-9,9066.0,5.0,4.0,0.006939333774542278,5.0,18.6,5.0,0.8,9066.0,2856.0
9067.0,3.31368,2.448309957981088E-9,9067.0,5.0,4.0,0.00693856843498404,5.0,18.6,5.0,0.8,9067.0,2856.0
9068.0,3.314421,2.4488574452698013E-9,9068.0,5.0,4.0,0.006937803264225881,5.0,18.6,5.0,0.8,9068.0,2856.0
9069.0,3.315046,2.4493192260463815E-9,9069.0,5.0,4.0,0.006937038262211963,5.0,18.6,5.0,0.8,9069.0,2856.0
9070.0,3.315671,2.4497810068229617E-9,9070.0,5.0,4.0,0.006936273428886471,5.0,18.6,5.0,0.8,9070.0,2856.0
9071.0,3.316297,2.4502435264487844E-9,9071.0,5.0,4.0,0.006935508764193616,5.0,18.6,5.0,0.8,9071.0,2856.0
9072.0,3.31689,2.4506816640496037E-9,9072.0,5.0,4.0,0.0069347442680776335,5.0,18.6,5.0,0.8,9072.0,2856.0
9073.0,3.317448,2.4510939419269344E-9,9073.0,5.0,4.0,0.006933979940482783,5.0,18.6,5.0,0.8,9073.0,2856.0
